Batch Id,batch_execution_time,cdf
5443,0.09909005602821708,0.5126728110599078
5431,0.09909210703335702,0.5130568356374808
4647,0.09909277991391718,0.5134408602150538
4992,0.09909332706592977,0.5138248847926268
5454,0.09909503092058003,0.5142089093701997
5393,0.09909609914757311,0.5145929339477726
5312,0.09909675386734307,0.5149769585253456
3933,0.09909952199086547,0.5153609831029186
4998,0.09909988706931472,0.5157450076804916
4613,0.09910177602432668,0.5161290322580645
5379,0.09910831414163113,0.5165130568356375
4984,0.09911070205271244,0.5168970814132104
5202,0.09911153512075543,0.5172811059907834
5015,0.09911515493877232,0.5176651305683564
5401,0.09911640314385295,0.5180491551459293
5213,0.0991177000105381,0.5184331797235023
4336,0.09911803691647947,0.5188172043010753
5164,0.0991331278346479,0.5192012288786483
4715,0.0991370570845902,0.5195852534562212
5418,0.09913711319677532,0.5199692780337941
4594,0.09913945710286498,0.5203533026113671
4667,0.09914006781764328,0.5207373271889401
4751,0.09914074698463082,0.5211213517665131
5269,0.09914340591058135,0.521505376344086
5420,0.09914343291893601,0.521889400921659
3931,0.0991458420176059,0.522273425499232
4978,0.09914626809768379,0.5226574500768049
4077,0.09914747602306306,0.5230414746543779
4105,0.09915096708573401,0.5234254992319508
5485,0.09915385511703789,0.5238095238095238
5388,0.0991556488443166,0.5241935483870968
3940,0.09915680601261556,0.5245775729646698
5380,0.09915835503488779,0.5249615975422427
3936,0.09916597278788686,0.5253456221198156
4591,0.09916677814908326,0.5257296466973886
3878,0.09916845499537885,0.5261136712749616
5001,0.09916880005039275,0.5264976958525346
4631,0.09916913183405995,0.5268817204301075
5428,0.09916928689926863,0.5272657450076805
4470,0.09916997398249805,0.5276497695852534
5440,0.09917058190330863,0.5280337941628265
5384,0.09917523991316557,0.5284178187403994
5392,0.09917607787065208,0.5288018433179723
5403,0.09917625179514289,0.5291858678955453
5052,0.09918313985690475,0.5295698924731183
4981,0.09918668400496244,0.5299539170506913
5386,0.09918823884800076,0.5303379416282642
4987,0.09918955294415355,0.5307219662058372
4739,0.09919450408779085,0.5311059907834101
5382,0.09919462399557233,0.5314900153609831
3942,0.09919542586430907,0.5318740399385561
5429,0.09919576812535524,0.532258064516129
4641,0.09919749503023922,0.532642089093702
4333,0.09919753693975508,0.533026113671275
4820,0.09919787407852709,0.533410138248848
4747,0.09919807710684836,0.5337941628264209
4691,0.09920208505354822,0.5341781874039938
4330,0.09920420288108289,0.5345622119815668
5435,0.09920468204654753,0.5349462365591398
5330,0.09920900291763246,0.5353302611367128
3881,0.09920978988520801,0.5357142857142857
4520,0.0992119419388473,0.5360983102918587
4986,0.09921293216757476,0.5364823348694316
5265,0.09921476198360324,0.5368663594470046
4737,0.09921748284250498,0.5372503840245776
5415,0.09922117204405367,0.5376344086021505
5358,0.0992220148909837,0.5380184331797235
4855,0.09922272013500333,0.5384024577572964
4985,0.09922482306137681,0.5387864823348695
4756,0.0992290610447526,0.5391705069124424
5281,0.09923173999413848,0.5395545314900153
4872,0.09923428320325911,0.5399385560675883
5366,0.09923590905964375,0.5403225806451613
5365,0.09923937893472612,0.5407066052227343
5315,0.09924071189016104,0.5410906298003072
5414,0.09924264205619693,0.5414746543778802
4677,0.09924431098625064,0.5418586789554531
5300,0.09924509911797941,0.5422427035330261
3976,0.09924521297216415,0.5426267281105991
5400,0.09924648283049464,0.543010752688172
5353,0.09924672078341246,0.543394777265745
5486,0.09924959391355515,0.543778801843318
5437,0.09925086097791791,0.544162826420891
4687,0.0992528828792274,0.5445468509984639
5410,0.09925800701603293,0.5449308755760369
3986,0.09925908502191305,0.5453149001536098
5381,0.09926104405894876,0.5456989247311828
5310,0.09926130413077772,0.5460829493087558
5297,0.0992615798022598,0.5464669738863287
4988,0.09926320216618478,0.5468509984639017
3899,0.09926728601567447,0.5472350230414746
5117,0.09926738683134317,0.5476190476190477
5234,0.09926946787163615,0.5480030721966206
4688,0.09927033400163054,0.5483870967741935
5419,0.09927280200645328,0.5487711213517665
4700,0.09927378688007593,0.5491551459293394
5062,0.0992744651157409,0.5495391705069125
5220,0.09927701391279697,0.5499231950844854
4653,0.0992773799225688,0.5503072196620584
5362,0.09927755407989025,0.5506912442396313
5374,0.09927830705419183,0.5510752688172043
5404,0.09928108798339963,0.5514592933947773
5289,0.09928177483379841,0.5518433179723502
5230,0.09929864900186658,0.5522273425499232
3937,0.09930127882398665,0.5526113671274961
5378,0.09930211398750544,0.5529953917050692
5212,0.09930229908786714,0.5533794162826421
3934,0.09930793312378228,0.553763440860215
5259,0.09931060089729726,0.554147465437788
5452,0.0993144151289016,0.554531490015361
4650,0.09931504889391363,0.554915514592934
5405,0.0993151671718806,0.5552995391705069
5128,0.09931770013645291,0.5556835637480799
4661,0.09931805310770869,0.5560675883256528
5161,0.09932112810201943,0.5564516129032258
5449,0.0993216959759593,0.5568356374807988
5249,0.09932408714666963,0.5572196620583717
5413,0.09932893607765436,0.5576036866359447
4391,0.09932932700030506,0.5579877112135176
4005,0.09933616383932531,0.5583717357910907
5370,0.09933790913783014,0.5587557603686636
5411,0.099338767118752,0.5591397849462365
5263,0.09933972102589905,0.5595238095238095
5256,0.09935419610701501,0.5599078341013825
5208,0.09935765992850065,0.5602918586789555
5005,0.09935778984799981,0.5606758832565284
5247,0.09935798798687756,0.5610599078341014
5423,0.09935812908224761,0.5614439324116743
3887,0.09936071000993252,0.5618279569892473
5375,0.0993658141233027,0.5622119815668203
4648,0.09937839908525348,0.5625960061443932
5363,0.09937924495898187,0.5629800307219662
4727,0.09938110900111496,0.5633640552995391
5389,0.09938148781657219,0.5637480798771122
5390,0.09938949905335903,0.5641321044546851
4346,0.09939519013278186,0.5645161290322581
5245,0.09939652192406356,0.564900153609831
5408,0.09939974709413946,0.565284178187404
4670,0.09940959699451923,0.565668202764977
4589,0.09940968686714768,0.5660522273425499
5450,0.09941706620156765,0.5664362519201229
5303,0.0994186089374125,0.5668202764976958
5012,0.09941967506892979,0.5672043010752689
5439,0.09942112094722688,0.5675883256528418
3935,0.0994221530854702,0.5679723502304147
3966,0.0994324020575732,0.5683563748079877
5318,0.09943317715078592,0.5687403993855606
3923,0.09943517204374075,0.5691244239631337
5002,0.09944039094261825,0.5695084485407066
5205,0.09944386500865221,0.5698924731182796
4964,0.09944449388422072,0.5702764976958525
5267,0.09944451600313187,0.5706605222734255
4508,0.09944806294515729,0.5710445468509985
5459,0.09945316100493073,0.5714285714285714
4607,0.0994557358790189,0.5718125960061444
5441,0.09945818106643856,0.5721966205837173
3984,0.09945824788883328,0.5725806451612904
5258,0.09946027002297342,0.5729646697388633
3926,0.09947699191980064,0.5733486943164362
3917,0.09947835910134017,0.5737327188940092
4424,0.09947859798558056,0.5741167434715821
5372,0.09948296984657645,0.5745007680491552
5417,0.09948610188439488,0.5748847926267281
5023,0.09948891797102988,0.5752688172043011
4214,0.09949241299182177,0.575652841781874
4786,0.09949461207725108,0.576036866359447
3907,0.09949501603841782,0.57642089093702
5402,0.09949526283890009,0.5768049155145929
5257,0.09950185101479292,0.5771889400921659
5447,0.09950560610741377,0.5775729646697388
5246,0.09950698213651776,0.5779569892473119
5477,0.09950756002217531,0.5783410138248848
4360,0.09950801497325301,0.5787250384024577
4629,0.09951116191223264,0.5791090629800307
5003,0.0995123100001365,0.5794930875576036
4421,0.09951892797835171,0.5798771121351767
4865,0.0995198730379343,0.5802611367127496
5248,0.0995211258996278,0.5806451612903226
5468,0.09952987497672439,0.5810291858678955
5253,0.09953495697118342,0.5814132104454686
4776,0.09953909693285823,0.5817972350230415
5262,0.09954057005234063,0.5821812596006144
4671,0.09955635596998036,0.5825652841781874
4678,0.09956057998351753,0.5829493087557603
4971,0.09957413002848625,0.5833333333333334
5448,0.09957944601774216,0.5837173579109063
5438,0.09958133101463318,0.5841013824884793
3938,0.09958391799591482,0.5844854070660522
4400,0.09958693315275013,0.5848694316436251
4352,0.09958829404786229,0.5852534562211982
5251,0.09958913596346974,0.5856374807987711
5399,0.09959013294428587,0.5860215053763441
5204,0.09959651390090585,0.586405529953917
4697,0.09961978788487613,0.5867895545314901
5255,0.09962069499306381,0.587173579109063
5369,0.09962162002921104,0.5875576036866359
5340,0.09962395508773625,0.5879416282642089
5072,0.0996244780253619,0.5883256528417818
5244,0.0996252610348165,0.5887096774193549
5465,0.09962760517373681,0.5890937019969278
5260,0.09962957096286118,0.5894777265745008
4632,0.09962962195277214,0.5898617511520737
5193,0.09963700990192592,0.5902457757296466
4676,0.099637659965083,0.5906298003072197
4332,0.09964205790311098,0.5910138248847926
5254,0.0996424660552293,0.5913978494623656
5436,0.09964599087834358,0.5917818740399385
5426,0.09966291603632271,0.5921658986175116
5446,0.0996695258654654,0.5925499231950845
3927,0.09968093200586736,0.5929339477726574
5013,0.09968512295745313,0.5933179723502304
4590,0.09969731699675322,0.5937019969278033
5026,0.099705166881904,0.5940860215053764
5219,0.0997062330134213,0.5944700460829493
4773,0.09970644512213767,0.5948540706605223
4982,0.09971111104823649,0.5952380952380952
5295,0.09971828106790781,0.5956221198156681
4217,0.09972103009931743,0.5960061443932412
3932,0.09973844606429338,0.5963901689708141
3928,0.09974511619657278,0.5967741935483871
5444,0.09975312487222254,0.59715821812596
5241,0.0997666111215949,0.5975422427035331
4717,0.09977064491249621,0.597926267281106
4490,0.09978594211861491,0.598310291858679
4679,0.0997960299719125,0.5986943164362519
5407,0.09980040695518255,0.5990783410138248
5368,0.09980820887722075,0.5994623655913979
5243,0.09981411998160183,0.5998463901689708
5264,0.09981770999729633,0.6002304147465438
5377,0.0998179130256176,0.6006144393241167
5398,0.09984636190347373,0.6009984639016898
5252,0.09985579503700137,0.6013824884792627
5338,0.09986393409781158,0.6017665130568356
4342,0.09987838100641966,0.6021505376344086
5201,0.09988943301141262,0.6025345622119815
4494,0.09989010193385184,0.6029185867895546
5242,0.09992754994891584,0.6033026113671275
4375,0.09996389108709991,0.6036866359447005
4599,0.09997995104640722,0.6040706605222734
4602,0.09998280089348555,0.6044546850998463
4993,0.10000484390184283,0.6048387096774194
5261,0.1000110087916255,0.6052227342549923
5488,0.10002949298359454,0.6056067588325653
3930,0.10005514812655747,0.6059907834101382
4029,0.1000684448517859,0.6063748079877113
5456,0.10007360996678472,0.6067588325652842
5299,0.1001377459615469,0.6071428571428571
5250,0.10014770412817597,0.6075268817204301
4841,0.10015937103889883,0.607910906298003
4381,0.10018867603503168,0.6082949308755761
4658,0.10021877405233681,0.608678955453149
5240,0.10021950909867883,0.609062980030722
5348,0.10025202785618603,0.6094470046082949
5279,0.10026833694428205,0.6098310291858678
4488,0.1004072290379554,0.6102150537634409
3929,0.10043358919210732,0.6105990783410138
5059,0.1004801569506526,0.6109831029185868
4977,0.1005260560195893,0.6113671274961597
5387,0.1005268672015518,0.6117511520737328
5342,0.10055465204641223,0.6121351766513057
4983,0.10059337900020182,0.6125192012288786
4680,0.10069432994350791,0.6129032258064516
4482,0.10071489890106022,0.6132872503840245
5445,0.10074650403112173,0.6136712749615976
4846,0.10076995403505862,0.6140552995391705
4075,0.10078705684281886,0.6144393241167435
4485,0.10079446015879512,0.6148233486943164
4712,0.10093030100688338,0.6152073732718893
4850,0.10098919412121177,0.6155913978494624
4491,0.10101121407933533,0.6159754224270353
4026,0.1011798121035099,0.6163594470046083
5056,0.10134722711518407,0.6167434715821812
5462,0.10152047593146563,0.6171274961597543
3924,0.10164885292761028,0.6175115207373272
5273,0.10175152611918747,0.6178955453149002
4957,0.10205391398631036,0.6182795698924731
5453,0.10218305815942585,0.618663594470046
4359,0.10228211991488934,0.6190476190476191
4932,0.10245574708096683,0.619431643625192
5139,0.10250139003619552,0.619815668202765
4633,0.10264129308052361,0.6201996927803379
4327,0.10307800304144621,0.620583717357911
5037,0.10333365388214588,0.6209677419354839
4207,0.10335918795317411,0.6213517665130568
4188,0.10445884591899812,0.6217357910906298
4643,0.10453072702512145,0.6221198156682027
4976,0.10481710801832378,0.6225038402457758
3908,0.10513842897489667,0.6228878648233487
5266,0.10529181687161326,0.6232718894009217
4668,0.10535940597765148,0.6236559139784946
5397,0.10540147800929844,0.6240399385560675
3880,0.10680378088727593,0.6244239631336406
4975,0.1070335719268769,0.6248079877112135
4956,0.10705308592878282,0.6251920122887865
4216,0.10820533498190343,0.6255760368663594
4376,0.11147658387199044,0.6259600614439325
4374,0.12047660211101174,0.6263440860215054
4326,0.1621922159101814,0.6267281105990783
4325,0.1622549060266465,0.6271121351766513
3829,0.18056528898887336,0.6274961597542242
3847,0.1806030268780887,0.6278801843317973
3850,0.18069513607770205,0.6282642089093702
3832,0.18070541811175644,0.6286482334869432
3854,0.18079091398976743,0.6290322580645161
3841,0.18082580692134798,0.629416282642089
3828,0.1808710820041597,0.6298003072196621
3834,0.1809573690406978,0.630184331797235
3831,0.18096174905076623,0.630568356374808
3853,0.18104229518212378,0.6309523809523809
3838,0.18105249595828354,0.631336405529954
3839,0.18107038619928062,0.6317204301075269
3843,0.18118948303163052,0.6321044546850998
3852,0.18125521787442267,0.6324884792626728
3851,0.18126330012455583,0.6328725038402457
3837,0.18135717697441578,0.6332565284178188
3833,0.1814891721587628,0.6336405529953917
3827,0.18156319484114647,0.6340245775729647
3844,0.18163949600420892,0.6344086021505376
3840,0.18169383890926838,0.6347926267281107
3855,0.1817967901006341,0.6351766513056836
3835,0.18186278291977942,0.6355606758832565
3830,0.18189392099156976,0.6359447004608295
3848,0.18190820305608213,0.6363287250384024
3842,0.18198646698147058,0.6367127496159755
3846,0.18205370497889817,0.6370967741935484
3836,0.18206923105753958,0.6374807987711214
3845,0.18289860407821834,0.6378648233486943
3849,0.18303324095904827,0.6382488479262672
3804,0.2627703452017158,0.6386328725038403
3805,0.26291660591959953,0.6390168970814132
3807,0.26318864710628986,0.6394009216589862
3809,0.2631995789706707,0.6397849462365591
3814,0.2633217489346862,0.6401689708141322
3812,0.263371640117839,0.6405529953917051
3813,0.2633753288537264,0.640937019969278
3811,0.2634922000579536,0.641321044546851
3819,0.2635565099772066,0.6417050691244239
3785,0.2635820109862834,0.642089093701997
3802,0.26358241005800664,0.6424731182795699
3808,0.2636086398269981,0.6428571428571429
3796,0.26364401006139815,0.6432411674347158
3815,0.2636562208645046,0.6436251920122887
3789,0.26368547114543617,0.6440092165898618
3800,0.26370769110508263,0.6443932411674347
3797,0.26372670102864504,0.6447772657450077
3820,0.26373360212892294,0.6451612903225806
3806,0.2637676710728556,0.6455453149001537
3818,0.2638049458619207,0.6459293394777266
3790,0.26381620205938816,0.6463133640552995
3792,0.2638256528880447,0.6466973886328725
3822,0.2638558619655669,0.6470814132104454
3824,0.26393386302515864,0.6474654377880185
3823,0.26394358300603926,0.6478494623655914
3793,0.26399245392531157,0.6482334869431644
3801,0.2640373830217868,0.6486175115207373
3803,0.26409148797392845,0.6490015360983102
3810,0.26412009820342064,0.6493855606758833
3787,0.2641249049920589,0.6497695852534562
3794,0.2641278440132737,0.6501536098310292
3826,0.2641539638862014,0.6505376344086021
3799,0.2641655339393765,0.6509216589861752
3788,0.2642343700863421,0.6513056835637481
3786,0.2643653368577361,0.651689708141321
3825,0.2645176211372018,0.652073732718894
3768,0.26452750992029905,0.6524577572964669
3791,0.2645767671056092,0.65284178187404
3795,0.2645888819824904,0.6532258064516129
3777,0.2646096299868077,0.6536098310291859
3784,0.26474730810150504,0.6539938556067588
3798,0.26478712912648916,0.6543778801843319
3778,0.26489525102078915,0.6547619047619048
3781,0.26501462212763727,0.6551459293394777
3769,0.2651192760095,0.6555299539170507
3771,0.2651461330242455,0.6559139784946236
3772,0.2651937429327518,0.6562980030721967
3774,0.2652482141274959,0.6566820276497696
3767,0.26526934490539134,0.6570660522273426
3776,0.2652862938120961,0.6574500768049155
3779,0.2653669039718807,0.6578341013824884
3821,0.2653813511133194,0.6582181259600615
3773,0.2655377918854356,0.6586021505376344
3780,0.26560759101994336,0.6589861751152074
3770,0.2656254880130291,0.6593701996927803
3782,0.26573384599760175,0.6597542242703534
3775,0.2657978869974613,0.6601382488479263
3817,0.26606067596003413,0.6605222734254992
3783,0.2663108401466161,0.6609062980030722
3816,0.2737003138754517,0.6612903225806451
3759,0.3479877160862088,0.6616743471582182
3763,0.34818831109441817,0.6620583717357911
3762,0.34834145102649927,0.6624423963133641
3760,0.3485612450167537,0.662826420890937
3765,0.34858577605336905,0.6632104454685099
3764,0.3486810259055346,0.663594470046083
3758,0.3489157040603459,0.6639784946236559
3761,0.3489783068653196,0.6643625192012289
3766,0.349418458994478,0.6647465437788018
3757,0.3502285089343786,0.6651305683563749
3756,0.43487080093473196,0.6655145929339478
3755,0.43561851303093135,0.6658986175115207
3738,0.5126060019247234,0.6662826420890937
3745,0.5166195060592145,0.6666666666666666
3747,0.5166505321394652,0.6670506912442397
3754,0.5169781320728362,0.6674347158218126
3749,0.5173132331110537,0.6678187403993856
3746,0.5176429499406368,0.6682027649769585
3741,0.5178301050327718,0.6685867895545314
3744,0.5180755839683115,0.6689708141321045
3751,0.5183618469163775,0.6693548387096774
3743,0.5190581891220063,0.6697388632872504
3750,0.5191451199352741,0.6701228878648233
3748,0.5192202010657638,0.6705069124423964
3739,0.519555662991479,0.6708909370199693
3753,0.5195854329504073,0.6712749615975423
3752,0.5198315151501447,0.6716589861751152
3742,0.520754047203809,0.6720430107526881
3740,0.5225986640434712,0.6724270353302612
2900,0.5414986519608647,0.6728110599078341
3735,0.5919835430104285,0.6731950844854071
3729,0.5921452539041638,0.67357910906298
3706,0.5937010571360588,0.673963133640553
3728,0.5938531390856951,0.674347158218126
3703,0.5940760779194534,0.6747311827956989
3702,0.5943392529152334,0.6751152073732719
3734,0.5944198318757117,0.6754992319508448
3737,0.5944828421343118,0.6758832565284179
3725,0.5945325309876353,0.6762672811059908
3724,0.5945523991249502,0.6766513056835638
3687,0.5945786738302559,0.6770353302611367
3686,0.5945882799569517,0.6774193548387096
3701,0.5948867669794708,0.6778033794162827
3711,0.5948898629285395,0.6781874039938556
3712,0.5949423969723284,0.6785714285714286
3685,0.5950676260981709,0.6789554531490015
3709,0.5950687399599701,0.6793394777265745
3714,0.5952346550766379,0.6797235023041475
3704,0.5952519990969449,0.6801075268817204
3684,0.5953053939156234,0.6804915514592934
3699,0.5953089259564877,0.6808755760368663
3721,0.5953416349366307,0.6812596006144394
3736,0.5953594569582492,0.6816436251920123
3688,0.5953851190861315,0.6820276497695853
3683,0.5954741609748453,0.6824116743471582
3694,0.5956974700093269,0.6827956989247311
3715,0.5958607830107212,0.6831797235023042
3705,0.5960219278931618,0.6835637480798771
3719,0.5960396570153534,0.6839477726574501
3691,0.5961533167865127,0.684331797235023
3708,0.5961816720664501,0.684715821812596
3700,0.5962254190817475,0.685099846390169
3732,0.596275620162487,0.6854838709677419
3723,0.5962792551144958,0.6858678955453149
3697,0.5962905918713659,0.6862519201228878
3698,0.5964412200264633,0.6866359447004609
3722,0.5966472220607102,0.6870199692780338
3696,0.5966665530577302,0.6874039938556068
3693,0.5973820288199931,0.6877880184331797
3731,0.5973990869242698,0.6881720430107527
3689,0.5974403859581798,0.6885560675883257
3690,0.597441720077768,0.6889400921658986
3695,0.5974819799885154,0.6893241167434716
3710,0.5974877551198006,0.6897081413210445
3720,0.5976961050182581,0.6900921658986175
3730,0.5977471959777176,0.6904761904761905
3692,0.5977511561941355,0.6908602150537635
3707,0.5978150209411979,0.6912442396313364
3718,0.5978410339448601,0.6916282642089093
3716,0.5979916560463607,0.6920122887864824
3717,0.5981729608029127,0.6923963133640553
3727,0.5984129121061414,0.6927803379416283
3733,0.5994188638869673,0.6931643625192012
3713,0.6007405780255795,0.6935483870967742
3726,0.6022650140803307,0.6939324116743472
2901,0.6736249611712992,0.6943164362519201
3666,0.6761600361205637,0.6947004608294931
3675,0.6763019158970565,0.695084485407066
3669,0.6763913680333644,0.695468509984639
3670,0.6767661639023572,0.695852534562212
3679,0.6768024018965662,0.696236559139785
3672,0.676893973024562,0.6966205837173579
3678,0.6770476968958974,0.6970046082949308
3657,0.6770867931190878,0.6973886328725039
3668,0.6773900499101728,0.6977726574500768
3659,0.6774425450712442,0.6981566820276498
3674,0.6775977329816669,0.6985407066052227
3677,0.677624253090471,0.6989247311827957
3681,0.6776480940170586,0.6993087557603687
3656,0.6777707729488611,0.6996927803379416
3661,0.6778526599518955,0.7000768049155146
3660,0.6779234309215099,0.7004608294930875
3664,0.6780485240742564,0.7008448540706606
3663,0.6780758299864829,0.7012288786482335
3671,0.6781749888323247,0.7016129032258065
3673,0.6782368840649724,0.7019969278033794
3665,0.6783532730769366,0.7023809523809523
3676,0.6787994538899511,0.7027649769585254
3658,0.6788664108607918,0.7031490015360983
3680,0.6789491029921919,0.7035330261136713
3667,0.6793605419807136,0.7039170506912442
3682,0.6794985448941588,0.7043010752688172
3655,0.6798009120393544,0.7046850998463902
3662,0.6800278350710869,0.7050691244239631
2910,0.7472553278785199,0.7054531490015361
3624,0.7543187539558858,0.705837173579109
3625,0.7567616100423038,0.706221198156682
3623,0.7587505269329995,0.706605222734255
3653,0.7604924731422216,0.706989247311828
3649,0.7605237220413983,0.7073732718894009
3648,0.7605632168706506,0.7077572964669739
3645,0.7607707241550088,0.7081413210445469
3654,0.7608420590404421,0.7085253456221198
3646,0.7622848150786012,0.7089093701996928
3643,0.7623762690927833,0.7092933947772657
3644,0.7629130289424211,0.7096774193548387
3629,0.7629813910461962,0.7100614439324117
3626,0.7636292839888483,0.7104454685099847
3635,0.7637040528934449,0.7108294930875576
3636,0.7638041470199823,0.7112135176651305
3637,0.7638568060938269,0.7115975422427036
3628,0.7638715680222958,0.7119815668202765
3651,0.7639969321899116,0.7123655913978495
3630,0.7642622450366616,0.7127496159754224
3640,0.7645544938277453,0.7131336405529954
3642,0.76465247082524,0.7135176651305684
3638,0.7647085711359978,0.7139016897081413
3647,0.764833482215181,0.7142857142857143
3634,0.7648561268579215,0.7146697388632872
3641,0.7655326668173075,0.7150537634408602
3627,0.7661247779615223,0.7154377880184332
3633,0.7664297709707171,0.7158218125960062
3631,0.7672199180815369,0.7162058371735791
3632,0.7674405809957534,0.716589861751152
3650,0.7677215330768377,0.716973886328725
3639,0.7685264460742474,0.717357910906298
3652,0.7706926001701504,0.717741935483871
2899,0.8298835488967597,0.7181259600614439
3612,0.8360083170700818,0.7185099846390169
3615,0.8370602231007069,0.7188940092165899
3621,0.8370981179177761,0.7192780337941628
3606,0.8382180731277913,0.7196620583717358
3613,0.8384220700245351,0.7200460829493087
3609,0.8384332568384707,0.7204301075268817
3616,0.8388540500309318,0.7208141321044547
3618,0.8391032358631492,0.7211981566820277
3611,0.8392819480504841,0.7215821812596006
3588,0.8395064598880708,0.7219662058371735
3608,0.8395993539597839,0.7223502304147466
3617,0.8396052750758827,0.7227342549923195
3581,0.84014972881414,0.7231182795698925
3614,0.8402190320193768,0.7235023041474654
3603,0.8403509848285466,0.7238863287250384
3580,0.8404150600545108,0.7242703533026114
3585,0.8405414440203458,0.7246543778801844
3587,0.8406831279862672,0.7250384024577573
3610,0.8407096380833536,0.7254224270353302
3590,0.8407844540197402,0.7258064516129032
3605,0.840832730056718,0.7261904761904762
3620,0.8408995021600276,0.7265745007680492
3584,0.8412510477937758,0.7269585253456221
3579,0.841406824067235,0.7273425499231951
3583,0.8414310519583523,0.727726574500768
3582,0.8414678010158241,0.728110599078341
2891,0.8420466759707779,0.728494623655914
3600,0.8422806020826101,0.7288786482334869
3591,0.8427772810682654,0.7292626728110599
3604,0.8434875679668039,0.7296466973886329
3619,0.8437429380137473,0.7300307219662059
3607,0.8448133431375027,0.7304147465437788
3586,0.8450436398852617,0.7307987711213517
3601,0.8450932658743113,0.7311827956989247
3589,0.8452496819663793,0.7315668202764977
3602,0.8453928020317107,0.7319508448540707
3599,0.8456487290095538,0.7323348694316436
3597,0.8463297330308706,0.7327188940092166
3594,0.8473406720440835,0.7331029185867896
3595,0.8483318940270692,0.7334869431643625
3598,0.8484492108691484,0.7338709677419355
3593,0.8490492119453847,0.7342549923195084
3622,0.851780153112486,0.7346390168970814
3596,0.8551523617934436,0.7350230414746544
2912,0.9031803500838578,0.7354070660522274
3592,0.9192536538466811,0.7357910906298003
3577,0.9217688378412277,0.7361751152073732
3574,0.922362098004669,0.7365591397849462
3576,0.9224445750005543,0.7369431643625192
3578,0.9227850311435759,0.7373271889400922
3575,0.9228608901612461,0.7377112135176651
2893,0.9278283528983593,0.7380952380952381
2896,0.9294645038899034,0.738479262672811
2894,0.9472629120573401,0.738863287250384
2892,0.9481062211561948,0.739247311827957
2911,0.9537947510834783,0.7396313364055299
2909,0.9811801770702004,0.7400153609831029
2905,0.996857845922932,0.7403993855606759
2902,0.9973307959735394,0.7407834101382489
3558,1.0025177570059896,0.7411674347158218
3570,1.002937895944342,0.7415514592933948
3561,1.003184671048075,0.7419354838709677
3559,1.003363645868376,0.7423195084485407
3568,1.0034474590793252,0.7427035330261137
3562,1.0038066478446126,0.7430875576036866
3571,1.003809402929619,0.7434715821812596
3569,1.0038422429934144,0.7438556067588326
3564,1.0039108030032367,0.7442396313364056
3566,1.00403478811495,0.7446236559139785
3572,1.0041022028308362,0.7450076804915514
3563,1.0043056989088655,0.7453917050691244
3567,1.0054326560348272,0.7457757296466974
3557,1.005543946987018,0.7461597542242704
3565,1.0055699029471725,0.7465437788018433
3554,1.0066382179502398,0.7469278033794163
3573,1.0068769508507103,0.7473118279569892
3556,1.0080707271117717,0.7476958525345622
3555,1.0082337809726596,0.7480798771121352
2903,1.0105928350239992,0.7484639016897081
2907,1.010764200007543,0.7488479262672811
3560,1.0144571920391172,0.749231950844854
3545,1.0149159231223166,0.7496159754224271
3550,1.0183575758710504,0.75
3551,1.0261418619193137,0.7503840245775729
3553,1.0264456598088145,0.750768049155146
3549,1.028023294871673,0.7511520737327189
3546,1.0283316459972411,0.7515360983102919
3547,1.02891829283908,0.7519201228878648
3548,1.03285445086658,0.7523041474654378
3552,1.0406964048743248,0.7526881720430108
2898,1.0449470209423453,0.7530721966205837
2906,1.0553073580376804,0.7534562211981567
2908,1.0679598110727966,0.7538402457757296
3518,1.0933735419530421,0.7542242703533026
3520,1.0935051459819078,0.7546082949308756
3530,1.0938853060360998,0.7549923195084486
3526,1.0940870319027454,0.7553763440860215
3521,1.0946014360524714,0.7557603686635944
3533,1.094831250142306,0.7561443932411674
3524,1.096040451200679,0.7565284178187404
3517,1.0961932400241494,0.7569124423963134
3537,1.0962779559195042,0.7572964669738863
3525,1.0963365698698908,0.7576804915514593
3538,1.0963623819407076,0.7580645161290323
3527,1.09680042299442,0.7584485407066052
3514,1.0972576830536127,0.7588325652841782
3513,1.0973133409861475,0.7592165898617511
3539,1.0973705751821399,0.7596006144393241
3516,1.097516382113099,0.7599846390168971
3529,1.0975385641213506,0.7603686635944701
3531,1.0975442039780319,0.760752688172043
3532,1.0979904849082232,0.761136712749616
3535,1.0986623701173812,0.761520737327189
3544,1.0986761441454291,0.7619047619047619
3523,1.0988007218111306,0.7622887864823349
3515,1.1000504018738866,0.7626728110599078
3522,1.1008438479620963,0.7630568356374808
3534,1.1020512068644166,0.7634408602150538
3519,1.1022811089642346,0.7638248847926268
3536,1.1047541990410537,0.7642089093701997
3543,1.1049077899660915,0.7645929339477726
3541,1.1049116801004857,0.7649769585253456
3540,1.105217739008367,0.7653609831029186
3542,1.108253997983411,0.7657450076804916
3528,1.1083495828788728,0.7661290322580645
2897,1.1133446609601378,0.7665130568356375
2904,1.1282165800221264,0.7668970814132104
2890,1.1661873611155897,0.7672811059907834
3494,1.1739896391518414,0.7676651305683564
3505,1.1744499909691513,0.7680491551459293
3495,1.1752114200498909,0.7684331797235023
3502,1.1753777691628784,0.7688172043010753
3497,1.175421552034095,0.7692012288786483
3488,1.1754813860170543,0.7695852534562212
3493,1.1756697669625282,0.7699692780337941
