Batch Id,inter_batch_delay,cdf
5049,0.0029571130871772766,0.49865539761813293
5045,0.0029571428894996643,0.4990395697272378
4679,0.002957229968160391,0.4994237418363427
4414,0.0029573349747806787,0.49980791394544755
3846,0.002957387128844857,0.5001920860545525
3887,0.0029575361404567957,0.5005762581636574
4828,0.0029579668771475554,0.5009604302727622
3622,0.002958253026008606,0.5013446023818671
5166,0.0029586609452962875,0.501728774490972
3777,0.0029589810874313116,0.5021129466000769
3813,0.002959208097308874,0.5024971187091817
4405,0.002959224861115217,0.5028812908182866
4744,0.0029593289364129305,0.5032654629273915
4993,0.002959354082122445,0.5036496350364964
4525,0.002959463046863675,0.5040338071456012
5319,0.0029595179948955774,0.5044179792547061
3898,0.002959685865789652,0.504802151363811
3960,0.002959704026579857,0.5051863234729159
4620,0.0029602108988910913,0.5055704955820207
5392,0.0029602982103824615,0.5059546676911256
4751,0.002960307989269495,0.5063388398002305
4699,0.0029606688767671585,0.5067230119093353
5476,0.002960906131193042,0.5071071840184402
5301,0.0029611189384013414,0.5074913561275451
4257,0.002961148973554373,0.50787552823665
5207,0.0029612199869006872,0.5082597003457549
4423,0.0029613350052386522,0.5086438724548598
5156,0.0029613510705530643,0.5090280445639647
5332,0.002961647929623723,0.5094122166730696
4857,0.002961796009913087,0.5097963887821744
4472,0.0029619038105010986,0.5101805608912793
4523,0.0029619529377669096,0.5105647330003842
4763,0.0029620379209518433,0.5109489051094891
3809,0.0029621890280395746,0.5113330772185939
4752,0.0029622388537973166,0.5117172493276988
3859,0.002962266094982624,0.5121014214368037
3855,0.00296229706145823,0.5124855935459086
4608,0.002962422091513872,0.5128697656550134
3784,0.002962930826470256,0.5132539377641183
3873,0.002963347127661109,0.5136381098732232
5126,0.0029640509746968746,0.5140222819823281
4336,0.002964186016470194,0.5144064540914329
3938,0.0029644551686942577,0.5147906262005378
3821,0.0029651678632944822,0.5151747983096427
4100,0.0029654211830347776,0.5155589704187477
5238,0.002965659834444523,0.5159431425278524
3882,0.002965836087241769,0.5163273146369574
4444,0.002965844003483653,0.5167114867460623
5196,0.002965971129015088,0.5170956588551671
3759,0.0029659918509423733,0.517479830964272
4685,0.0029661499429494143,0.5178640030733769
5272,0.0029662190936505795,0.5182481751824818
4491,0.0029663238674402237,0.5186323472915866
4939,0.002966565079987049,0.5190165194006915
4370,0.002966834930703044,0.5194006915097964
3774,0.0029674810357391834,0.5197848636189013
5243,0.002967769978567958,0.5201690357280061
5094,0.002967841923236847,0.520553207837111
5273,0.002967929933220148,0.5209373799462159
5184,0.0029680212028324604,0.5213215520553208
4659,0.002968069864436984,0.5217057241644256
4846,0.002968106884509325,0.5220898962735305
5039,0.002968583023175597,0.5224740683826354
3803,0.002968749962747097,0.5228582404917403
5282,0.0029687699861824512,0.5232424126008451
3615,0.0029688540380448103,0.52362658470995
3880,0.0029692561365664005,0.524010756819055
4036,0.0029698030557483435,0.5243949289281599
5455,0.0029700470622628927,0.5247791010372647
4463,0.0029701439198106527,0.5251632731463696
4543,0.0029703921172767878,0.5255474452554745
4572,0.0029707117937505245,0.5259316173645794
3800,0.0029708589427173138,0.5263157894736842
5169,0.0029711509123444557,0.5266999615827891
4985,0.0029718538280576468,0.527084133691894
4286,0.0029719281010329723,0.5274683058009988
5314,0.002971968147903681,0.5278524779101037
3925,0.002972685033455491,0.5282366500192086
5245,0.0029727190267294645,0.5286208221283135
4719,0.002972948830574751,0.5290049942374183
4979,0.0029729849193245173,0.5293891663465232
4693,0.0029734389390796423,0.5297733384556281
4687,0.0029735099524259567,0.530157510564733
3857,0.002973577007651329,0.5305416826738378
4145,0.0029735909774899483,0.5309258547829427
5258,0.0029739190358668566,0.5313100268920476
5447,0.0029745870269834995,0.5316941990011526
4474,0.002974654082208872,0.5320783711102574
4426,0.0029748750384896994,0.5324625432193623
5055,0.002974962815642357,0.5328467153284672
4701,0.002974999137222767,0.5332308874375721
4829,0.002975156996399164,0.5336150595466769
4503,0.0029758329037576914,0.5339992316557818
4338,0.002975835930556059,0.5343834037648867
5144,0.0029758920427411795,0.5347675758739916
4495,0.002975954208523035,0.5351517479830964
4531,0.002975983079522848,0.5355359200922013
4552,0.0029761421028524637,0.5359200922013062
3833,0.0029762277845293283,0.5363042643104111
4494,0.002976252930238843,0.5366884364195159
4787,0.002976336982101202,0.5370726085286208
5179,0.0029763411730527878,0.5374567806377257
4986,0.002976503921672702,0.5378409527468305
4087,0.0029766419902443886,0.5382251248559354
4590,0.002976662013679743,0.5386092969650403
4424,0.0029767239466309547,0.5389934690741452
4802,0.0029768471140414476,0.53937764118325
4246,0.0029776780866086483,0.539761813292355
4703,0.002978299977257848,0.5401459854014599
3940,0.002978445030748844,0.5405301575105648
5244,0.0029784610960632563,0.5409143296196696
4686,0.0029786790255457163,0.5412985017287745
4402,0.0029787251260131598,0.5416826738378794
5247,0.0029788888059556484,0.5420668459469843
3740,0.0029791840352118015,0.5424510180560891
5006,0.0029798841569572687,0.542835190165194
4000,0.0029800140764564276,0.5432193622742989
3955,0.002980023855343461,0.5436035343834038
4225,0.0029800490010529757,0.5439877064925086
5208,0.002980570076033473,0.5443718786016135
5379,0.0029809079132974148,0.5447560507107184
4602,0.0029815309680998325,0.5451402228198233
5333,0.0029817877802997828,0.5455243949289281
3862,0.0029818168841302395,0.545908567038033
3839,0.0029818268958479166,0.5462927391471379
4394,0.0029818948823958635,0.5466769112562428
4760,0.0029821880161762238,0.5470610833653476
5450,0.002982456935569644,0.5474452554744526
5344,0.0029833579901605844,0.5478294275835575
4492,0.002983503043651581,0.5482135996926624
3935,0.002983605954796076,0.5485977718017672
3707,0.0029839100316166878,0.5489819439108721
4748,0.0029841179493814707,0.549366116019977
3894,0.0029841361101716757,0.5497502881290818
4916,0.0029841859359294176,0.5501344602381867
5383,0.0029842681251466274,0.5505186323472916
4692,0.0029843191150575876,0.5509028044563965
4938,0.002984684891998768,0.5512869765655013
5219,0.00298468885011971,0.5516711486746062
4706,0.002984768943861127,0.5520553207837111
4705,0.002984879072755575,0.552439492892816
5330,0.002985658124089241,0.5528236650019208
4504,0.0029856639448553324,0.5532078371110257
4365,0.002985736122354865,0.5535920092201306
4621,0.002985841128975153,0.5539761813292355
4089,0.0029861521907150745,0.5543603534383403
5293,0.0029862280935049057,0.5547445255474452
4675,0.002986340085044503,0.5551286976565502
4551,0.0029864120297133923,0.5555128697656551
3987,0.0029864138923585415,0.5558970418747599
4728,0.002986419014632702,0.5562812139838648
3795,0.0029867300763726234,0.5566653860929697
5448,0.002986745908856392,0.5570495582020746
5400,0.002986768027767539,0.5574337303111794
5143,0.0029867819976061583,0.5578179024202843
4615,0.002986951032653451,0.5582020745293892
4788,0.0029870779253542423,0.5585862466384941
4749,0.002987409010529518,0.5589704187475989
4753,0.0029876979533582926,0.5593545908567038
5183,0.00298788002692163,0.5597387629658087
4842,0.002988276071846485,0.5601229350749135
4507,0.0029886129777878523,0.5605071071840184
5329,0.002988697960972786,0.5608912792931233
4739,0.00298871798440814,0.5612754514022282
5486,0.0029888360295444727,0.561659623511333
3679,0.0029892930760979652,0.5620437956204379
4767,0.002989528002217412,0.5624279677295428
3934,0.0029898558277636766,0.5628121398386478
3724,0.0029899768996983767,0.5631963119477525
4354,0.002990066073834896,0.5635804840568575
3754,0.002990243025124073,0.5639646561659624
4512,0.002990312874317169,0.5643488282750673
5073,0.002990351989865303,0.5647330003841721
4975,0.002990385051816702,0.565117172493277
5427,0.00299109797924757,0.5655013446023819
5115,0.002992071909829974,0.5658855167114868
3910,0.0029927759896963835,0.5662696888205916
3888,0.0029931068420410156,0.5666538609296965
5193,0.0029931101016700268,0.5670380330388014
3776,0.0029933720361441374,0.5674222051479063
4139,0.0029935110360383987,0.5678063772570111
4061,0.0029935531783849,0.568190549366116
5153,0.002993710106238723,0.5685747214752209
4631,0.0029941510874778032,0.5689588935843258
4587,0.00299512199126184,0.5693430656934306
3612,0.002995775081217289,0.5697272378025355
4612,0.002995900809764862,0.5701114099116404
5176,0.0029960009269416332,0.5704955820207452
3763,0.0029963920824229717,0.5708797541298501
4534,0.0029967629816383123,0.571263926238955
5232,0.002996870083734393,0.57164809834806
5026,0.002997143194079399,0.5720322704571648
3669,0.0029973851051181555,0.5724164425662697
3816,0.002997998148202896,0.5728006146753746
4516,0.002998003037646413,0.5731847867844795
5063,0.0029982328414916992,0.5735689588935843
5439,0.002998267998918891,0.5739531310026892
3630,0.0029985629953444004,0.5743373031117941
5062,0.0029986328445374966,0.574721475220899
4759,0.0029992081690579653,0.5751056473300038
4677,0.00299920910038054,0.5754898194391087
3610,0.002999325981363654,0.5758739915482136
5257,0.002999398857355118,0.5762581636573185
4976,0.0029997939709573984,0.5766423357664233
5271,0.0030003089923411608,0.5770265078755282
4769,0.003000388154760003,0.5774106799846331
5233,0.0030004398431628942,0.577794852093738
5199,0.0030008398462086916,0.5781790242028428
3621,0.003000842873007059,0.5785631963119477
4691,0.003001170000061393,0.5789473684210527
5137,0.0030023008584976196,0.5793315405301576
4946,0.0030023951549082994,0.5797157126392624
4422,0.0030028349719941616,0.5800998847483673
3911,0.00300294510088861,0.5804840568574722
4683,0.003003099001944065,0.580868228966577
4231,0.003003577934578061,0.5812524010756819
4945,0.0030036941170692444,0.5816365731847868
3704,0.003003939986228943,0.5820207452938917
3746,0.003004553960636258,0.5824049174029965
4670,0.0030048999469727278,0.5827890895121014
3699,0.003005790989845991,0.5831732616212063
5487,0.003006687154993415,0.5835574337303112
5276,0.0030067989137023687,0.583941605839416
3922,0.003006814979016781,0.5843257779485209
5437,0.0030073681846261024,0.5847099500576258
4027,0.0030078140553086996,0.5850941221667307
4177,0.003007990075275302,0.5854782942758355
5005,0.003008143976330757,0.5858624663849404
5192,0.003008240833878517,0.5862466384940453
4079,0.003008302068337798,0.5866308106031503
5057,0.0030087418854236603,0.587014982712255
3164,0.00300888204947114,0.58739915482136
5313,0.0030092380475252867,0.5877833269304649
5224,0.0030098101124167442,0.5881674990395698
5182,0.003010400105267763,0.5885516711486746
5360,0.0030105479527264833,0.5889358432577795
3860,0.003010706976056099,0.5893200153668844
4738,0.003011079039424658,0.5897041874759893
3712,0.0030112089589238167,0.5900883595850941
5214,0.0030113498214632273,0.590472531694199
5430,0.0030119670554995537,0.5908567038033039
4404,0.0030120948795229197,0.5912408759124088
2953,0.0030122362077236176,0.5916250480215136
3680,0.003012244123965502,0.5920092201306185
5054,0.003012342844158411,0.5923933922397234
4395,0.003012535860762,0.5927775643488282
3899,0.003012964967638254,0.5931617364579331
5152,0.0030139621812850237,0.593545908567038
4594,0.00301430094987154,0.593930080676143
5311,0.0030151978135108948,0.5943142527852477
4682,0.0030152590479701757,0.5946984248943527
4877,0.00301556708291173,0.5950825970034576
4660,0.0030162299517542124,0.5954667691125625
3708,0.003016768954694271,0.5958509412216673
3710,0.0030170788522809744,0.5962351133307722
5231,0.0030181389302015305,0.5966192854398771
4155,0.003019440919160843,0.597003457548982
4438,0.0030198239255696535,0.5973876296580868
3852,0.003020056989043951,0.5977718017671917
3847,0.0030210569966584444,0.5981559738762966
4521,0.003021322889253497,0.5985401459854015
4681,0.003021520096808672,0.5989243180945063
3713,0.003021738026291132,0.5993084902036112
3844,0.0030218670144677162,0.5996926623127161
4459,0.003022153861820698,0.600076834421821
4978,0.003022983903065324,0.6004610065309258
4994,0.0030235040467232466,0.6008451786400307
5349,0.0030241969507187605,0.6012293507491356
3775,0.0030246509704738855,0.6016135228582405
3773,0.0030247620306909084,0.6019976949673453
3671,0.00302478508092463,0.6023818670764503
5259,0.003024870064109564,0.6027660391855552
3747,0.003025003941729665,0.60315021129466
3636,0.0030250719282776117,0.6035343834037649
3565,0.003025260055437684,0.6039185555128698
5389,0.0030266682151705027,0.6043027276219747
4529,0.003026713151484728,0.6046868997310795
5278,0.003027458908036351,0.6050710718401844
5316,0.0030277681071311235,0.6054552439492893
5270,0.003030418884009123,0.6058394160583942
3909,0.003030576044693589,0.606223588167499
5428,0.0030307371634989977,0.6066077602766039
4709,0.003030798863619566,0.6069919323857088
3695,0.0030316419433802366,0.6073761044948137
5085,0.0030318121425807476,0.6077602766039185
5290,0.00303198816254735,0.6081444487130234
3737,0.003032025881111622,0.6085286208221283
5227,0.0030323199462145567,0.6089127929312332
5241,0.003034439869225025,0.609296965040338
5451,0.003034596797078848,0.6096811371494429
5064,0.003035543020814657,0.6100653092585478
4078,0.003036082023754716,0.6104494813676528
3893,0.003036295995116234,0.6108336534767576
2925,0.0030363190453499556,0.6112178255858625
3678,0.003036804962903261,0.6116019976949674
3770,0.003037820803001523,0.6119861698040723
4077,0.00303871207870543,0.6123703419131771
3690,0.003039242932572961,0.612754514022282
5275,0.003039949107915163,0.6131386861313869
5376,0.003040707902982831,0.6135228582404917
3665,0.003041056916117668,0.6139070303495966
4471,0.003041254123672843,0.6142912024587015
3715,0.003041377989575267,0.6146753745678064
4779,0.003041767980903387,0.6150595466769112
3828,0.0030417991802096367,0.6154437187860161
5274,0.0030422089621424675,0.615827890895121
5004,0.0030424939468503,0.6162120630042259
3685,0.0030427230522036552,0.6165962351133307
5461,0.003043306991457939,0.6169804072224356
5213,0.0030433700885623693,0.6173645793315405
5253,0.0030434890650212765,0.6177487514406454
5025,0.0030446830205619335,0.6181329235497502
3641,0.0030446911696344614,0.6185170956588552
5212,0.0030454599764198065,0.6189012677679601
3741,0.003045534947887063,0.619285439877065
5438,0.003046046942472458,0.6196696119861698
3729,0.0030466869939118624,0.6200537840952747
3731,0.0030469258781522512,0.6204379562043796
4684,0.0030482299625873566,0.6208221283134845
3694,0.0030486220493912697,0.6212063004225893
3692,0.0030486430041491985,0.6215904725316942
4481,0.0030488730408251286,0.6219746446407991
3883,0.003049406921491027,0.622358816749904
5320,0.0030494569800794125,0.6227429888590088
3629,0.003049792954698205,0.6231271609681137
3788,0.0030500609427690506,0.6235113330772186
3558,0.0030529091600328684,0.6238955051863234
3761,0.003053103107959032,0.6242796772954283
3632,0.003053114050999284,0.6246638494045332
4524,0.0030533629469573498,0.6250480215136381
4375,0.003053555963560939,0.6254321936227429
3693,0.003053952008485794,0.6258163657318478
5142,0.0030543808825314045,0.6262005378409528
5174,0.0030553110409528017,0.6265847099500577
3613,0.0030557848513126373,0.6269688820591625
4135,0.003055850975215435,0.6273530541682674
4768,0.0030559380538761616,0.6277372262773723
5028,0.0030561028979718685,0.6281213983864772
5300,0.0030564579647034407,0.628505570495582
5295,0.0030564689077436924,0.6288897426046869
4196,0.0030570600647479296,0.6292739147137918
3626,0.0030573520343750715,0.6296580868228967
3947,0.0030574239790439606,0.6300422589320015
3601,0.0030580980237573385,0.6304264310411064
4393,0.0030582461040467024,0.6308106031502113
3701,0.003058589994907379,0.6311947752593162
3639,0.0030588419176638126,0.631578947368421
5256,0.003059068927541375,0.6319631194775259
3605,0.003059206996113062,0.6323472915866308
5018,0.0030594540294259787,0.6327314636957357
5417,0.0030602070037275553,0.6331156358048405
5111,0.0030602221377193928,0.6334998079139454
5411,0.003060447983443737,0.6338839800230504
4513,0.003060702932998538,0.6342681521321553
3689,0.0030607329681515694,0.6346523242412601
5252,0.0030607490334659815,0.635036496350365
4522,0.0030611727852374315,0.6354206684594699
5242,0.0030614789575338364,0.6358048405685747
3785,0.003062281059101224,0.6361890126776796
5261,0.003063158132135868,0.6365731847867845
4109,0.003063320880755782,0.6369573568958894
3625,0.0030638219323009253,0.6373415290049942
3658,0.003064037999138236,0.6377257011140991
4964,0.003064044052734971,0.638109873223204
3663,0.003064248012378812,0.6384940453323089
3732,0.003064336022362113,0.6388782174414137
4671,0.0030652701389044523,0.6392623895505186
4714,0.0030655190348625183,0.6396465616596235
3617,0.003065963974222541,0.6400307337687284
4708,0.0030670291744172573,0.6404149058778332
5203,0.00306814000941813,0.6407990779869381
3722,0.0030708180274814367,0.641183250096043
3676,0.003071105107665062,0.641567422205148
4851,0.0030716059263795614,0.6419515943142527
5399,0.0030725481919944286,0.6423357664233577
4778,0.003073008032515645,0.6427199385324626
4958,0.003073914907872677,0.6431041106415675
5446,0.0030745770782232285,0.6434882827506723
5246,0.0030748399440199137,0.6438724548597772
4698,0.003075180109590292,0.6442566269688821
3616,0.0030756338965147734,0.644640799077987
4996,0.0030765540432184935,0.6450249711870918
5457,0.0030767270363867283,0.6454091432961967
3723,0.0030768068972975016,0.6457933154053016
3618,0.003078883048146963,0.6461774875144064
3688,0.003078883048146963,0.6465616596235113
3745,0.003079625079408288,0.6469458317326162
4690,0.0030807689763605595,0.6473300038417211
3869,0.0030812970362603664,0.6477141759508259
3705,0.0030821000691503286,0.6480983480599308
3714,0.0030825999565422535,0.6484825201690357
5042,0.0030833319760859013,0.6488666922781406
4650,0.003083840012550354,0.6492508643872454
3787,0.0030846111476421356,0.6496350364963503
3591,0.0030850779730826616,0.6500192086054553
3643,0.0030852421186864376,0.6504033807145602
5408,0.0030856479424983263,0.650787552823665
5263,0.0030867489986121655,0.6511717249327699
4483,0.0030873040668666363,0.6515558970418748
5375,0.0030885778833180666,0.6519400691509797
3635,0.0030893131624907255,0.6523242412600845
3985,0.003089624922722578,0.6527084133691894
4934,0.003090604906901717,0.6530925854782943
4741,0.003091977909207344,0.6534767575873992
4601,0.003092222148552537,0.653860929696504
3648,0.003092980943620205,0.6542451018056089
5463,0.0030934661626815796,0.6546292739147138
5221,0.0030942889861762524,0.6550134460238187
3728,0.0030952468514442444,0.6553976181329235
4757,0.0030953979585319757,0.6557817902420284
3853,0.0030982280150055885,0.6561659623511333
3595,0.0030984999611973763,0.6565501344602381
3684,0.0030991139356046915,0.656934306569343
4165,0.00310011999681592,0.657318478678448
3637,0.003101062960922718,0.6577026507875529
4415,0.0031022748444229364,0.6580868228966577
5418,0.0031027370132505894,0.6584709950057626
3667,0.0031046068761497736,0.6588551671148675
5467,0.003105246927589178,0.6592393392239724
3662,0.003105438081547618,0.6596235113330772
3753,0.003106483956798911,0.6600076834421821
3696,0.0031068020034581423,0.660391855551287
5251,0.0031071288976818323,0.6607760276603919
3691,0.00310794310644269,0.6611601997694967
3749,0.0031084148213267326,0.6615443718786016
3748,0.003108544973656535,0.6619285439877065
5165,0.0031086811795830727,0.6623127160968114
3587,0.0031089570838958025,0.6626968882059162
4720,0.00310912006534636,0.6630810603150211
3730,0.0031108472030609846,0.663465232424126
3703,0.0031131610739976168,0.6638494045332309
5083,0.003113951999694109,0.6642335766423357
4789,0.0031146679539233446,0.6646177487514406
3854,0.003114706836640835,0.6650019208605455
4324,0.0031153170857578516,0.6653860929696505
3660,0.0031158688943833113,0.6657702650787553
3918,0.0031167459674179554,0.6661544371878602
3571,0.003117727115750313,0.6665386092969651
4441,0.0031200849916785955,0.6669227814060699
3638,0.0031202929094433784,0.6673069535151748
3818,0.003121769055724144,0.6676911256242797
4026,0.0031223439145833254,0.6680752977333846
3700,0.003122621914371848,0.6684594698424894
5398,0.0031226479914039373,0.6688436419515943
3582,0.0031232971232384443,0.6692278140606992
3824,0.0031253190245479345,0.6696119861698041
3647,0.003125381888821721,0.6699961582789089
4431,0.003127944190055132,0.6703803303880138
3675,0.00312814605422318,0.6707645024971187
3682,0.003128733951598406,0.6711486746062236
4983,0.003129204036667943,0.6715328467153284
3702,0.003130102064460516,0.6719170188244333
3681,0.003130655037239194,0.6723011909335382
4461,0.0031333239749073982,0.6726853630426431
4837,0.003134387079626322,0.6730695351517479
3551,0.0031353160738945007,0.6734537072608529
3495,0.0031361638102680445,0.6738378793699578
4294,0.0031371680088341236,0.6742220514790627
3567,0.003137805964797735,0.6746062235881675
3501,0.0031379859428852797,0.6749903956972724
4639,0.0031383608002215624,0.6753745678063773
3576,0.0031384050380438566,0.6757587399154822
3659,0.00313843903131783,0.676142912024587
3666,0.0031389379873871803,0.6765270841336919
3606,0.0031391868833452463,0.6769112562427968
4863,0.0031407761853188276,0.6772954283519017
5043,0.0031411319505423307,0.6776796004610065
3644,0.003145021852105856,0.6780637725701114
3768,0.0031454821582883596,0.6784479446792163
3628,0.0031456961296498775,0.6788321167883211
3817,0.0031460800673812628,0.679216288897426
3640,0.0031479920726269484,0.6796004610065309
3599,0.0031483301427215338,0.6799846331156358
3744,0.003148874966427684,0.6803688052247406
4208,0.0031495201401412487,0.6807529773338455
4284,0.0031507478561252356,0.6811371494429505
4580,0.003151810960844159,0.6815213215520554
3735,0.0031522971112281084,0.6819054936611602
3674,0.0031529469415545464,0.6822896657702651
3736,0.0031536160968244076,0.68267383787937
3726,0.0031545069068670273,0.6830580099884749
3645,0.003154902020469308,0.6834421820975797
3792,0.003155000973492861,0.6838263542066846
4550,0.003157762112095952,0.6842105263157895
3588,0.0031582959927618504,0.6845946984248944
3739,0.0031586370896548033,0.6849788705339992
4723,0.0031592100858688354,0.6853630426431041
3646,0.0031594608444720507,0.685747214752209
3698,0.0031609220895916224,0.6861313868613139
3670,0.0031612480524927378,0.6865155589704187
5280,0.0031618678476661444,0.6868997310795236
4274,0.00316196889616549,0.6872839031886285
3540,0.0031624760013073683,0.6876680752977334
3499,0.0031624850817024708,0.6880522474068382
3664,0.0031638178043067455,0.6884364195159431
3500,0.003164515132084489,0.688820591625048
5122,0.0031651610042899847,0.6892047637341528
3494,0.003165483009070158,0.6895889358432578
3539,0.003166284877806902,0.6899731079523627
3657,0.003167320042848587,0.6903572800614676
3583,0.003167344955727458,0.6907414521705724
4195,0.0031678499653935432,0.6911256242796773
3673,0.00316802691668272,0.6915097963887822
3631,0.0031688448507338762,0.6918939684978871
3590,0.0031698138918727636,0.6922781406069919
4314,0.0031700178515166044,0.6926623127160968
3511,0.00317062484100461,0.6930464848252017
4630,0.003171481192111969,0.6934306569343066
5369,0.003171878168359399,0.6938148290434114
5211,0.0031719401013106108,0.6941990011525163
3849,0.0031728679314255714,0.6945831732616212
4707,0.003173049073666334,0.6949673453707261
3642,0.003173604141920805,0.6953515174798309
3758,0.003174303099513054,0.6957356895889358
3559,0.003176864003762603,0.6961198616980407
3711,0.0031785110477358103,0.6965040338071457
3570,0.0031788048800081015,0.6968882059162504
3733,0.0031808270141482353,0.6972723780253554
3528,0.003181213978677988,0.6976565501344603
4374,0.0031824258621782064,0.6980407222435652
3668,0.0031834980472922325,0.69842489435267
3586,0.0031840549781918526,0.6988090664617749
4560,0.003186172107234597,0.6991932385708798
3649,0.0031863220501691103,0.6995774106799846
5134,0.0031867208890616894,0.6999615827890895
2952,0.0031889230012893677,0.7003457548981944
3548,0.0031897341832518578,0.7007299270072993
3672,0.0031907681841403246,0.7011140991164041
4372,0.0031924659851938486,0.701498271225509
4360,0.003193726995959878,0.7018824433346139
3752,0.0031942049972712994,0.7022666154437188
3568,0.0031952739227563143,0.7026507875528236
3600,0.003196030855178833,0.7030349596619285
3517,0.003196893958374858,0.7034191317710334
5309,0.00319815706461668,0.7038033038801383
3585,0.0031984031666070223,0.7041874759892431
4451,0.0032000539358705282,0.704571648098348
4030,0.003200054168701172,0.704955820207453
3937,0.0032010471913963556,0.7053399923165579
4816,0.0032016669865697622,0.7057241644256627
3541,0.0032025938853621483,0.7061083365347676
3524,0.003202894004061818,0.7064925086438725
5466,0.0032056868076324463,0.7068766807529774
3566,0.003209252841770649,0.7072608528620822
4264,0.0032094281632453203,0.7076450249711871
3569,0.0032104430720210075,0.708029197080292
3720,0.0032108488958328962,0.7084133691893969
3572,0.0032135441433638334,0.7087975412985017
3554,0.0032150540500879288,0.7091817134076066
4217,0.003215259872376919,0.7095658855167115
3516,0.003215912962332368,0.7099500576258163
3751,0.0032160349655896425,0.7103342297349212
4382,0.0032161350827664137,0.7107184018440261
3534,0.0032166140154004097,0.711102573953131
3515,0.003218393074348569,0.7114867460622358
3504,0.0032189441844820976,0.7118709181713407
3520,0.0032190228812396526,0.7122550902804456
3604,0.00321961916051805,0.7126392623895506
4175,0.0032227500341832638,0.7130234344986554
3651,0.0032258809078484774,0.7134076066077603
3519,0.0032299121376127005,0.7137917787168652
3552,0.003230102127417922,0.7141759508259701
3490,0.0032307018991559744,0.7145601229350749
3518,0.003231853013858199,0.7149442950441798
3598,0.0032325710635632277,0.7153284671532847
3624,0.0032371750567108393,0.7157126392623896
4826,0.0032400169875472784,0.7160968113714944
3841,0.0032415390014648438,0.7164809834805993
3650,0.003242041915655136,0.7168651555897042
3717,0.0032426100224256516,0.7172493276988091
3727,0.0032432388979941607,0.7176334998079139
3581,0.003245922038331628,0.7180176719170188
3549,0.003246012143790722,0.7184018440261237
4688,0.003248470136895776,0.7187860161352286
5194,0.003249429166316986,0.7191701882443334
3573,0.003249822184443474,0.7195543603534383
3584,0.003249863162636757,0.7199385324625432
4747,0.0032527081202715635,0.7203227045716482
4304,0.003252797992900014,0.720706876680753
3706,0.0032542329281568527,0.7210910487898579
4540,0.0032544629648327827,0.7214752208989628
5260,0.0032576380763202906,0.7218593930080676
3491,0.0032612208742648363,0.7222435651171725
3502,0.0032617920078337193,0.7226277372262774
4254,0.0032630490604788065,0.7230119093353823
3550,0.0032630821224302053,0.7233960814444871
3716,0.0032631109934300184,0.723780253553592
3560,0.00326369097456336,0.7241644256626969
4362,0.0032659571152180433,0.7245485977718018
3523,0.0032692821696400642,0.7249327698809066
3521,0.003269751090556383,0.7253169419900115
3652,0.003272381843999028,0.7257011140991164
4016,0.0032724749762564898,0.7260852862082213
3619,0.00327490596100688,0.7264694583173261
3564,0.0032757411245256662,0.726853630426431
3555,0.0032767311204224825,0.7272378025355359
3563,0.00327729107812047,0.7276219746446408
5061,0.00328180193901062,0.7280061467537456
3734,0.0032818480394780636,0.7283903188628505
3653,0.0032836818136274815,0.7287744909719555
3510,0.0032844007946550846,0.7291586630810604
3597,0.0032845220994204283,0.7295428351901652
4925,0.003286004066467285,0.7299270072992701
3482,0.0032901300583034754,0.730311179408375
3533,0.0032904709223657846,0.7306953515174799
3687,0.003291156142950058,0.7310795236265847
4847,0.0032911859452724457,0.7314636957356896
3538,0.0032914201728999615,0.7318478678447945
3562,0.003294310998171568,0.7322320399538993
3577,0.003295070957392454,0.7326162120630042
3530,0.0032953808549791574,0.7330003841721091
3489,0.0032954709604382515,0.733384556281214
3536,0.0032975098583847284,0.7337687283903188
3512,0.0032979901880025864,0.7341529004994237
3493,0.0033016500528901815,0.7345370726085286
3589,0.003303350182250142,0.7349212447176335
3594,0.003310719970613718,0.7353054168267383
5454,0.003314306028187275,0.7356895889358432
3486,0.0033175190910696983,0.7360737610449481
3578,0.003320839023217559,0.7364579331540531
3537,0.0033210190013051033,0.7368421052631579
3556,0.0033230779226869345,0.7372262773722628
3807,0.0033232809510082006,0.7376104494813677
3526,0.003325639059767127,0.7379946215904726
5058,0.0033259419724345207,0.7383787936995774
3756,0.0033270749263465405,0.7387629658086823
3592,0.0033272700384259224,0.7391471379177872
3561,0.0033288090489804745,0.7395313100268921
3654,0.003328851889818907,0.7399154821359969
3718,0.003330581123009324,0.7402996542451018
3656,0.003332701977342367,0.7406838263542067
2890,0.0033364659175276756,0.7410679984633116
4134,0.003339041955769062,0.7414521705724164
3480,0.0033465190790593624,0.7418363426815213
3481,0.003347529098391533,0.7422205147906262
3661,0.003347851103171706,0.742604686899731
3508,0.0033483579754829407,0.7429888590088359
3542,0.0033505489118397236,0.7433730311179408
4680,0.003351320046931505,0.7437572032270457
3531,0.0033514981623739004,0.7441413753361505
5070,0.003353550797328353,0.7445255474452555
4984,0.0033552940003573895,0.7449097195543604
5267,0.003356887958943844,0.7452938916634653
3596,0.0033573631662875414,0.7456780637725701
3721,0.003363661002367735,0.746062235881675
3547,0.0033639580942690372,0.7464464079907799
3487,0.0033677080646157265,0.7468305800998848
4957,0.0033692040015012026,0.7472147522089896
4490,0.0033729940187186003,0.7475989243180945
4487,0.0033743639942258596,0.7479830964271994
3440,0.0033775081392377615,0.7483672685363043
