Batch Id,inter_batch_delay
5133,0.002942061983048916
5134,0.0031867208890616894
5135,0.0028537220787256956
5136,0.0029278609436005354
5137,0.0030023008584976196
5138,0.002857632003724575
5139,0.003516620025038719
5140,0.002126083942130208
5141,0.0028986819088459015
5142,0.0030543808825314045
5143,0.0029867819976061583
5144,0.0029758920427411795
5145,0.0029523309785872698
5146,0.0029103620909154415
5147,0.0029179509729146957
5148,0.0029272318352013826
5149,0.0028760519344359636
5150,0.0028886308427900076
5151,0.0028595421463251114
5152,0.0030139621812850237
5153,0.002993710106238723
5154,0.0029261510353535414
5155,0.0028710109181702137
5156,0.0029613510705530643
5157,0.002916900906711817
5158,0.0027430220507085323
5159,0.002823040820658207
5160,0.002855480881407857
5161,0.0027540309820324183
5162,0.002837121021002531
5163,0.00295618106611073
5164,0.0028899821918457747
5165,0.0031086811795830727
5166,0.0029586609452962875
5167,0.002858221996575594
5168,0.0028317919932305813
5169,0.0029711509123444557
5170,0.0029018709901720285
5171,0.0028732509817928076
5172,0.002942920895293355
5173,0.0029413809534162283
5174,0.0030553110409528017
5175,0.00287715089507401
5176,0.0029960009269416332
5177,0.002927911002188921
5178,0.002936630044132471
5179,0.0029763411730527878
5180,0.00291513092815876
5181,0.002907521091401577
5182,0.003010400105267763
5183,0.00298788002692163
5184,0.0029680212028324604
5185,0.002903160871937871
5186,0.002953781047835946
5187,0.002919840859249234
5188,0.002931780181825161
5189,0.002875661011785269
5190,0.0028533400036394596
5191,0.0028855500277131796
5192,0.003008240833878517
5193,0.0029931101016700268
5194,0.003249429166316986
5195,0.0029179209377616644
5196,0.002965971129015088
5197,0.0036694579757750034
5198,0.0029012311715632677
5199,0.0030008398462086916
5200,0.0029134510550647974
5201,0.00286147091537714
5202,0.0036825179122388363
5203,0.00306814000941813
5204,0.0037731281481683254
5205,0.0022852520924061537
5206,0.0022523128427565098
5207,0.0029612199869006872
5208,0.002980570076033473
5209,0.002893800148740411
5210,0.0029233500827103853
5211,0.0031719401013106108
5212,0.0030454599764198065
5213,0.0030433700885623693
5214,0.0030113498214632273
5215,0.0028980709612369537
5216,0.0029370810370892286
5217,0.0029420109931379557
5218,0.0029094398487359285
5219,0.00298468885011971
5220,0.0029268101789057255
5221,0.0030942889861762524
5222,0.00287910015322268
5223,0.002918750047683716
5224,0.0030098101124167442
5225,0.0029124398715794086
5226,0.002903339918702841
5227,0.0030323199462145567
5228,0.0029063199181109667
5229,0.00292092002928257
5230,0.002934118965640664
5231,0.0030181389302015305
5232,0.002996870083734393
5233,0.0030004398431628942
5234,0.0029328600503504276
5235,0.002956220181658864
5236,0.002943839877843857
5237,0.002914119977504015
5238,0.002965659834444523
5239,0.002954249968752265
5240,0.002920930041000247
5241,0.003034439869225025
5242,0.0030614789575338364
5243,0.002967769978567958
5244,0.0029784610960632563
5245,0.0029727190267294645
5246,0.0030748399440199137
5247,0.0029788888059556484
5248,0.0029002102091908455
5249,0.0028746689204126596
5250,0.0029064698610454798
5251,0.0031071288976818323
5252,0.0030607490334659815
5253,0.0030434890650212765
5254,0.002940588863566518
5255,0.0028565700631588697
5256,0.003059068927541375
5257,0.002999398857355118
5258,0.0029739190358668566
5259,0.003024870064109564
5260,0.0032576380763202906
5261,0.003063158132135868
5262,0.002867710078135133
5263,0.0030867489986121655
5264,0.002954690018668771
5265,0.002922978950664401
5266,0.0029562590643763542
5267,0.003356887958943844
5268,0.002909489208832383
5269,0.002935009077191353
5270,0.003030418884009123
5271,0.0030003089923411608
5272,0.0029662190936505795
5273,0.002967929933220148
5274,0.0030422089621424675
5275,0.003039949107915163
5276,0.0030067989137023687
5277,0.002861308865249157
5278,0.003027458908036351
5279,0.0028526901733130217
5280,0.0031618678476661444
5281,0.0029410189017653465
5282,0.0029687699861824512
5283,0.0028545400127768517
5284,0.002838859101757407
5285,0.002888449002057314
5286,0.0028501690831035376
5287,0.002872078912332654
5288,0.0028205690905451775
5289,0.0028117101173847914
5290,0.00303198816254735
5291,0.002927569206804037
5292,0.0029282087925821543
5293,0.0029862280935049057
5294,0.0028872289694845676
5295,0.0030564689077436924
5296,0.0028798789717257023
5297,0.0028117590118199587
5298,0.0027731191366910934
5299,0.0028449890669435263
5300,0.0030564579647034407
5301,0.0029611189384013414
5302,0.0029105490539222956
5303,0.0028143590316176414
5304,0.0021906110923737288
5305,0.0028265288565307856
5306,0.002846009097993374
5307,0.0028534589800983667
5308,0.0028920890763401985
5309,0.00319815706461668
5310,0.0029420889914035797
5311,0.0030151978135108948
5312,0.0028989289421588182
5313,0.0030092380475252867
5314,0.002971968147903681
5315,0.0028706390876322985
5316,0.0030277681071311235
5317,0.002825079020112753
5318,0.002809088909998536
5319,0.0029595179948955774
5320,0.0030494569800794125
5321,0.0029562278650701046
5322,0.0029240490403026342
5323,0.00283062900416553
5324,0.0029316178988665342
5325,0.0028552778530865908
5326,0.0028651589527726173
5327,0.0028008888475596905
5328,0.0027336489874869585
5329,0.002988697960972786
5330,0.002985658124089241
5331,0.0028848189394921064
5332,0.002961647929623723
5333,0.0029817877802997828
5334,0.0027781289536505938
5335,0.0027829380705952644
5336,0.0028549479320645332
5337,0.0028667179867625237
5338,0.0034900058526545763
5339,0.0028936578892171383
5340,0.0029027978889644146
5341,0.0022245508152991533
5342,0.0028354290407150984
5343,0.0028952190186828375
5344,0.0029833579901605844
5345,0.002808408113196492
5346,0.0028710579499602318
5347,0.0028323379810899496
5348,0.0027273991145193577
5349,0.0030241969507187605
5350,0.002929248148575425
5351,0.002828767988830805
5352,0.002923208987340331
5353,0.002893218072131276
5354,0.002313959179446101
5355,0.0028101380448788404
5356,0.002875679172575474
5357,0.0028850589878857136
5358,0.0027959190774708986
5359,0.0029370880220085382
5360,0.0030105479527264833
5361,0.0028813090175390244
5362,0.0029380889609456062
5363,0.0028512889984995127
5364,0.002851518103852868
5365,0.0028802689630538225
5366,0.0029468180146068335
5367,0.002875399077311158
5368,0.002868928946554661
5369,0.003171878168359399
5370,0.0029055378399789333
5371,0.002941007958725095
5372,0.002916308119893074
5373,0.0029375581070780754
5374,0.00287347799167037
5375,0.0030885778833180666
5376,0.003040707902982831
5377,0.002829129109159112
5378,0.0029459279030561447
5379,0.0029809079132974148
5380,0.00289146788418293
5381,0.0028320380952209234
5382,0.0028808878269046545
5383,0.0029842681251466274
5384,0.002893048105761409
5385,0.0028400670271366835
5386,0.0028855581767857075
5387,0.0029296979773789644
5388,0.0029398079495877028
5389,0.0030266682151705027
5390,0.0029341070912778378
5391,0.002875037956982851
5392,0.0029602982103824615
5393,0.0029140079859644175
5394,0.0028612478636205196
5395,0.002844627946615219
5396,0.002864137990400195
5397,0.0028655279893428087
5398,0.0031226479914039373
5399,0.0030725481919944286
5400,0.002986768027767539
5401,0.0028202380053699017
5402,0.0028182780370116234
5403,0.0029360181652009487
5404,0.0028727781027555466
5405,0.002920066937804222
5406,0.002859627828001976
5407,0.0028153869789093733
5408,0.0030856479424983263
5409,0.002953517949208617
5410,0.0036371368914842606
5411,0.003060447983443737
5412,0.0028534280136227608
5413,0.00280420808121562
5414,0.0027932969387620687
5415,0.0028054278809577227
5416,0.0029204480815678835
5417,0.0030602070037275553
5418,0.0031027370132505894
5419,0.002933276817202568
5420,0.0028718081302940845
5421,0.002902426989749074
5422,0.0029031778685748577
5423,0.0028734880033880472
5424,0.002784566953778267
5425,0.002800546819344163
5426,0.002793027088046074
5427,0.00299109797924757
5428,0.0030307371634989977
5429,0.0029548269230872393
5430,0.0030119670554995537
5431,0.002791718114167452
5432,0.0027921870350837708
5433,0.002897186903283
5434,0.002857526997104287
5435,0.002867066999897361
5436,0.002767446916550398
5437,0.0030073681846261024
5438,0.003046046942472458
5439,0.002998267998918891
5440,0.0029247670900076628
5441,0.0028734670486301184
5442,0.0028087778482586145
5443,0.0028898869641125202
5444,0.0028388970531523228
5445,0.0028272580821067095
5446,0.0030745770782232285
5447,0.0029745870269834995
5448,0.002986745908856392
5449,0.002956446958705783
5450,0.002982456935569644
5451,0.003034596797078848
5452,0.0029194760136306286
5453,0.0028907968662679195
5454,0.003314306028187275
5455,0.0029700470622628927
5456,0.0028973170556128025
5457,0.0030767270363867283
5458,0.0036704358644783497
5459,0.0028996968176215887
5460,0.002932947129011154
5461,0.003043306991457939
5462,0.002888446906581521
5463,0.0030934661626815796
5464,0.0029136668890714645
5465,0.002862925874069333
5466,0.0032056868076324463
5467,0.003105246927589178
5468,0.0029061161912977695
5469,0.002829706994816661
5470,0.002914536977186799
5471,0.0028509360272437334
5472,0.002940526930615306
5473,0.0029183360747992992
5474,0.0029161458369344473
5475,0.0027832959312945604
5476,0.002960906131193042
5477,0.0029171661008149385
5478,0.0029461258091032505
5479,0.002902036067098379
5480,0.002933335956186056
5481,0.0028693159110844135
5482,0.002910476177930832
5483,0.002884176094084978
5484,0.002884975867345929
5485,0.00288358679972589
5486,0.0029888360295444727
5487,0.003006687154993415
5488,0.002905546920374036
