Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6916,2,0,2,2,0.34727817005477846,0.007782200118526816
6917,2,0,2,2,0.3433959160465747,0.008109662914648652
6918,2,0,2,2,0.3443387730512768,0.007906010840088129
6919,2,0,2,2,0.34576772479340434,0.007924961159005761
6920,2,0,2,2,0.3448631300125271,0.00794226210564375
6921,2,0,2,2,0.3436431761365384,0.0071577648632228374
6922,2,0,2,2,0.3513497340027243,0.008003250928595662
6923,2,0,2,2,0.3504587069619447,0.008167983032763004
6924,2,0,2,2,0.34929110505618155,0.007996771018952131
6925,2,0,2,2,0.3472570558078587,0.007853880058974028
6926,2,0,2,2,0.35524296713992953,0.0079752909950912
6927,2,0,2,2,0.3486044080927968,0.00798354996368289
6928,2,0,2,2,0.3491713849361986,0.006805300945416093
6929,2,0,2,2,0.3459637649357319,0.0072009931318461895
6930,2,0,2,2,0.35291885607875884,0.0070013729855418205
6931,2,0,2,2,0.34685944905504584,0.006862591952085495
6932,2,0,2,2,0.3430929300375283,0.006967201828956604
6933,2,0,2,2,0.3452163750771433,0.006874721962958574
6934,2,0,2,2,0.3437072979286313,0.0068574820179492235
6935,2,0,2,2,0.3471969880629331,0.007140242960304022
6936,2,0,2,2,0.3460517998319119,0.007222013082355261
6937,2,0,2,2,0.3457057271152735,0.006985512096434832
6938,2,0,2,2,0.3464497597888112,0.0069709219969809055
6939,2,0,2,2,0.34834993397817016,0.007185562048107386
6940,2,0,2,2,0.3471459129359573,0.006998120108619332
6941,2,0,2,2,0.3477086869534105,0.006944450084120035
6942,2,0,2,2,0.3487617699429393,0.006986960070207715
6943,2,0,2,2,0.34588614013046026,0.007235501892864704
6944,2,0,2,2,0.34655870613642037,0.006965739885345101
6945,2,0,2,2,0.3474342229310423,0.006988439941778779
6946,2,0,2,2,0.3495539650321007,0.007112760096788406
6947,4302,4302,0,1,1.9398852749727666,0.004771434003487229
6948,2,0,2,2,0.2117920289747417,0.0021362248808145523
6949,2,0,2,2,0.34672711906023324,0.0061121920589357615
6950,2,0,2,2,0.34686452778987586,0.00874408008530736
6951,2,0,2,2,0.3469444268848747,0.008788521168753505
6952,2,0,2,2,0.3488751680124551,0.008779241004958749
6953,2,0,2,2,0.3482555339578539,0.009190593147650361
6954,2,0,2,2,0.3452630639076233,0.008887951960787177
6955,2,0,2,2,0.34606343205086887,0.008693179115653038
6956,2,0,2,2,0.3476704489439726,0.008606767980381846
6957,2,0,2,2,0.34571162494830787,0.008713949006050825
6958,2,0,2,2,0.3446976460982114,0.00879422901198268
6959,2,0,2,2,0.34788094693794847,0.008929339936003089
6960,2,0,2,2,0.3454232709482312,0.008853750070556998
6961,2,0,2,2,0.376037908019498,0.008784749079495668
6962,2,0,2,2,0.3516100710257888,0.009202810004353523
6963,2,0,2,2,0.3448454539757222,0.009148340905085206
6964,2,0,2,2,0.35697826207615435,0.008882188936695457
6965,2,0,2,2,0.34448816115036607,0.00876251794397831
6966,2,0,2,2,0.3456856841221452,0.008911637822166085
6967,2,0,2,2,0.3687135260552168,0.008867237949743867
6968,2,0,2,2,0.3503406459931284,0.009215490892529488
6969,2,0,2,2,0.3529277918860316,0.009206080110743642
6970,2,0,2,2,0.35005665197968483,0.009181780042126775
6971,2,0,2,2,0.349752021022141,0.00925999996252358
6972,2,0,2,2,0.35371606913395226,0.009082067990675569
6973,2,0,2,2,0.3486526911146939,0.009289499837905169
6974,2,0,2,2,0.35377713409252465,0.008913866942748427
6975,2,0,2,2,0.35278157610446215,0.008977056946605444
6976,2,0,2,2,0.34923804295249283,0.009283928899094462
6977,2,0,2,2,0.34973859204910696,0.009357888950034976
6978,2,0,2,2,0.3522094590589404,0.009321769000962377
6979,2,0,2,2,0.3492895709350705,0.00936195906251669
6980,2,0,2,2,0.34827109589241445,0.00900150602683425
6981,2,0,2,2,0.3520481751766056,0.009098096983507276
6982,2,0,2,2,0.35140099097043276,0.009195127990096807
6983,2,0,2,2,0.34753956412896514,0.008934845915064216
6984,2,0,2,2,0.3503886128310114,0.009470117976889014
6985,2,0,2,2,0.34906938509084284,0.00905457604676485
6986,2,0,2,2,0.3513532909564674,0.009223147062584758
6987,2,0,2,2,0.35972983785904944,0.00908171501941979
6988,2,0,2,2,0.3664432258810848,0.009206897113472223
6989,2,0,2,2,0.3429724939633161,0.008851454127579927
6990,2,0,2,2,0.3468056069687009,0.00889596389606595
6991,2,0,2,2,0.35633702808991075,0.009422507137060165
6992,2,0,2,2,0.35471522412262857,0.008859001798555255
6993,2,0,2,2,0.3704950870014727,0.008921273052692413
6994,2,0,2,2,0.36028552195057273,0.008854673011228442
6995,2,0,2,2,0.36691267299465835,0.010036258958280087
6996,2,0,2,2,0.3705512441229075,0.009125093929469585
6997,2,0,2,2,0.3710155840963125,0.010470181936398149
6998,2,0,2,2,0.34632341912947595,0.009049462852999568
6999,2,0,2,2,0.3728115379344672,0.008704880950972438
7000,2,0,2,2,0.3557383809238672,0.00986814801581204
7001,2,0,2,2,0.37693109503015876,0.009076573187485337
7002,2,0,2,2,0.35475222300738096,0.009033181937411427
7003,2,0,2,2,0.36592128896154463,0.009396812878549099
7004,2,0,2,2,0.35912858904339373,0.009720195084810257
7005,2,0,2,2,0.35990725294686854,0.00893531204201281
7006,2,0,2,2,0.347738407086581,0.009815675904974341
7007,2,0,2,2,0.3721226518973708,0.009157038992270827
7008,2,0,2,2,0.3702308861538768,0.010514213005080819
7009,2,0,2,2,0.3611650469247252,0.009099158924072981
7010,2,0,2,2,0.3582361461594701,0.00866403803229332
7011,2,0,2,2,0.34671335900202394,0.009115208871662617
7012,2,0,2,2,0.36032180208712816,0.00889840698800981
7013,2,0,2,2,0.3664432230871171,0.008142075967043638
7014,2,0,2,2,0.37399868108332157,0.008064174791797996
7015,2,0,2,2,0.36932829418219626,0.009269838919863105
7016,2,0,2,2,0.3617235610727221,0.008618756895884871
7017,2,0,2,2,0.364238727837801,0.008758737007156014
7018,2,0,2,2,0.39049457712098956,0.009160378016531467
7019,2,0,2,2,0.39930778997950256,0.00960635906085372
7020,2,0,2,2,0.5876690850127488,0.012696917867287993
7021,2,0,2,2,0.48769711214117706,0.019210655009374022
7022,2,0,2,2,0.4065731780137867,0.00881649600341916
7023,2,0,2,2,0.45065391692332923,0.010303328977897763
7024,2,0,2,2,0.432320951949805,0.018133481964468956
7025,2,0,2,2,0.40839214203879237,0.009219336090609431
7026,2,0,2,2,0.4569338869769126,0.00929418602026999
7027,2,0,2,2,0.5071984000969678,0.010685578919947147
7028,2,0,2,2,0.41041977191343904,0.011048899963498116
7029,2,0,2,2,0.37028095009736717,0.009291135938838124
7030,2,0,2,2,0.49659572495147586,0.011815621051937342
7031,2,0,2,2,0.4730268979910761,0.013889108086004853
7032,2,0,2,2,0.4024889620486647,0.018219966907054186
7033,2,0,2,2,0.5571257600095123,0.013713164953514934
7034,2,0,2,2,0.5330236072186381,0.016997922910377383
7035,2,0,2,2,0.5210814690217376,0.008997442899271846
7036,2,0,2,2,0.5663653879892081,0.018144584959372878
7037,2,0,2,2,0.5073768270667642,0.012995542027056217
7038,2,0,2,2,0.5414941229391843,0.013856533914804459
7039,2,0,2,2,0.5295262830331922,0.014143103966489434
7040,2,0,2,2,0.613970133010298,0.013229231117293239
7041,2,0,2,2,0.5142662960570306,0.015560055850073695
7042,2,0,2,2,0.5944554430898279,0.015261363936588168
7043,2,0,2,2,0.509380763862282,0.019512304104864597
7044,2,0,2,2,0.5878390839789063,0.012014077045023441
7045,2,0,2,2,0.5405183311086148,0.01746919797733426
7046,2,0,2,2,0.5597681188955903,0.016773286974057555
7047,2,0,2,2,0.5254339119419456,0.02018421213142574
7048,2,0,2,2,0.5915576599072665,0.01862058904953301
7049,2,0,2,2,0.5533358370885253,0.01653184392489493
7050,2,0,2,2,0.5569391259923577,0.009922639932483435
7051,2,0,2,2,0.5840074049774557,0.0142665880266577
7052,2,0,2,2,0.5805996868293732,0.00924958917312324
7053,2,0,2,2,0.5848176029976457,0.01550844800658524
7054,2,0,2,2,0.5529680720064789,0.00904017616994679
7055,2,0,2,2,0.5883385438937694,0.013292324962094426
7056,2,0,2,2,0.4975526127964258,0.011184960138052702
7057,2,0,2,2,0.5870975870639086,0.019478433998301625
7058,2,0,2,2,0.47298849490471184,0.012710462091490626
7059,2,0,2,2,0.6235586020629853,0.02198242605663836
7060,2,0,2,2,0.5189753060694784,0.012130429968237877
7061,2,0,2,2,0.5843124031089246,0.02191926585510373
7062,2,0,2,2,0.5456002268474549,0.016044595977291465
7063,2,0,2,2,0.5952179972082376,0.012696960009634495
7064,2,0,2,2,0.5522126860450953,0.014012070838361979
7065,2,0,2,2,0.6145884289871901,0.01680338499136269
7066,2,0,2,2,0.5166738969273865,0.021053300006315112
7067,2,0,2,2,0.6390536529943347,0.015914221992716193
7068,2,0,2,2,0.5266762101091444,0.013917789096012712
7069,2,0,2,2,0.5495968940667808,0.014507839921861887
7070,2,0,2,2,0.583355484995991,0.019118085969239473
7071,2,0,2,2,0.6019354690797627,0.011319523910060525
7072,2,0,2,2,0.5681871031410992,0.015400227857753634
7073,2,0,2,2,0.6064195740036666,0.013619087869301438
7074,2,0,2,2,0.5679644700139761,0.013868737034499645
7075,2,0,2,2,0.5666425260715187,0.010327151976525784
7076,2,0,2,2,0.559274859027937,0.013235134072601795
7077,2,0,2,2,0.5692590370308608,0.010252770967781544
7078,2,0,2,2,0.5853352639824152,0.013206872856244445
7079,2,0,2,2,0.5110320160165429,0.009785870090126991
7080,2,0,2,2,0.5994267161004245,0.01432454283349216
7081,2,0,2,2,0.4493088689632714,0.013397223083302379
7082,2,0,2,2,0.529786956962198,0.015050442889332771
7083,2,0,2,2,0.4998628059402108,0.01884923712350428
7084,2,0,2,2,0.5665820220019668,0.01770179602317512
7085,2,0,2,2,0.515418590977788,0.011467698961496353
7086,2,0,2,2,0.5956810170318931,0.010947059141471982
7087,2,0,2,2,0.558751478092745,0.01442456990480423
7088,2,0,2,2,0.5730936219915748,0.013809449970722198
7089,2,0,2,2,0.5663385721854866,0.014580699848011136
7090,2,0,2,2,0.597271315054968,0.008629605872556567
7091,2,0,2,2,0.5494655489455909,0.016966460971161723
7092,2,0,2,2,0.5230698180384934,0.008504355093464255
7093,2,0,2,2,0.6140008768998086,0.018549890024587512
7094,2,0,2,2,0.5283466421533376,0.012130975956097245
7095,2,0,2,2,0.5794019750319421,0.017122447956353426
7096,2,0,2,2,0.509640916949138,0.013272335985675454
7097,2,0,2,2,0.5823598131537437,0.011988794896751642
7098,2,0,2,2,0.5136347520165145,0.013601675862446427
7099,2,0,2,2,0.6051666780840605,0.011372674023732543
7100,2,0,2,2,0.509620405966416,0.014200514880940318
7101,2,0,2,2,0.5836974910926074,0.011472993064671755
7102,2,0,2,2,0.5308337819296867,0.013560872990638018
7103,2,0,2,2,0.561565135139972,0.011579172918573022
7104,2,0,2,2,0.5339749129489064,0.01602411293424666
7105,2,0,2,2,0.5958811629097909,0.010827252175658941
7106,2,0,2,2,0.5755748089868575,0.014108510920777917
7107,2,0,2,2,0.5870872968807817,0.008460231125354767
7108,2,0,2,2,0.6224536281079054,0.012515271082520485
7109,2,0,2,2,0.5972189549356699,0.014859369955956936
7110,7910,7910,0,1,3.571927798911929,0.016580281080678105
7111,2,0,2,2,0.3870253430213779,0.005301008000969887
7112,2,0,2,2,0.5343070640228689,0.00929218903183937
7113,2,0,2,2,0.5901109399273992,0.01709280489012599
7114,2,0,2,2,0.5065860750619322,0.014639987144619226
7115,2,0,2,2,0.5132720610126853,0.013949785847216845
7116,2,0,2,2,0.5454308420885354,0.016182193998247385
7117,2,0,2,2,0.5713495439849794,0.01469676406122744
7118,2,0,2,2,0.5465170911047608,0.016696472885087132
7119,2,0,2,2,0.5802146799396724,0.009152385871857405
7120,2,0,2,2,0.5838514030911028,0.01340920408256352
7121,2,0,2,2,0.5660811138805002,0.009258955949917436
7122,2,0,2,2,0.5955227799713612,0.018242411082610488
7123,2,0,2,2,0.5346868680790067,0.010636114049702883
7124,2,0,2,2,0.5951229690108448,0.018783309031277895
7125,2,0,2,2,0.4590129570569843,0.020116187864914536
7126,2,0,2,2,0.5840474090073258,0.02164318598806858
7127,2,0,2,2,0.49999377387575805,0.015036710072308779
7128,2,0,2,2,0.5786003738176078,0.013195631094276905
7129,2,0,2,2,0.5117093469016254,0.021207145182415843
7130,2,0,2,2,0.5923410449177027,0.013451761100441217
7131,2,0,2,2,0.49226972996257246,0.013975020032376051
7132,2,0,2,2,0.583198131993413,0.011198260122910142
7133,2,0,2,2,0.5393793070688844,0.013584957923740149
7134,2,0,2,2,0.5792118438985199,0.009289230918511748
7135,2,0,2,2,0.5645187238696963,0.013863057130947709
7136,2,0,2,2,0.48022376699373126,0.010867830133065581
7137,2,0,2,2,0.5845072998199612,0.01591145503334701
7138,2,0,2,2,0.5183116018306464,0.011976898182183504
7139,2,0,2,2,0.587557160994038,0.01675374200567603
7140,2,0,2,2,0.5087588969618082,0.013322096085175872
7141,2,0,2,2,0.5679454319179058,0.012348676100373268
7142,2,0,2,2,0.5061173269059509,0.015593992080539465
7143,2,0,2,2,0.5971023368183523,0.01576213212683797
7144,2,0,2,2,0.5286930841393769,0.014968133065849543
7145,2,0,2,2,0.616722407983616,0.01706871879287064
7146,2,0,2,2,0.55118492199108,0.014232682064175606
7147,2,0,2,2,0.5610298099927604,0.00924513814970851
7148,2,0,2,2,0.5363340629264712,0.015039919875562191
7149,2,0,2,2,0.4961983230896294,0.010502276010811329
7150,2,0,2,2,0.6142776659689844,0.01847655512392521
7151,2,0,2,2,0.5206103839445859,0.01637910702265799
7152,2,0,2,2,0.5693022480700165,0.01416922896169126
7153,2,0,2,2,0.5249910149723291,0.014535667840391397
7154,2,0,2,2,0.6060519241727889,0.015010938048362732
7155,2,0,2,2,0.5290227690711617,0.013957108836621046
7156,2,0,2,2,0.5822298121638596,0.013902308885008097
7157,2,0,2,2,0.5339847849681973,0.015221075853332877
7158,2,0,2,2,0.5711696320213377,0.02556299907155335
7159,2,0,2,2,0.5284565249457955,0.01476979604922235
7160,2,0,2,2,0.5708983358927071,0.01481065503321588
7161,2,0,2,2,0.515376164810732,0.013142017181962729
7162,2,0,2,2,0.572671493049711,0.009657202987000346
7163,2,0,2,2,0.5454274481162429,0.012024319032207131
7164,2,0,2,2,0.5390491839498281,0.009454302955418825
7165,2,0,2,2,0.5819015561137348,0.015154541935771704
7166,2,0,2,2,0.506553566083312,0.014429192990064621
7167,2,0,2,2,0.5914408499374986,0.01556901098228991
7168,2,0,2,2,0.46298303408548236,0.017779655987396836
7169,2,0,2,2,0.5816925449762493,0.016806286992505193
7170,2,0,2,2,0.5172615358605981,0.018815143033862114
7171,2,0,2,2,0.5742788210045546,0.012263234937563539
7172,2,0,2,2,0.536440942902118,0.011819905135780573
7173,2,0,2,2,0.6251481249928474,0.01040541916154325
7174,2,0,2,2,0.5458164559677243,0.01825581188313663
7175,2,0,2,2,0.5858173130545765,0.009290040004998446
7176,2,0,2,2,0.567193646915257,0.01701233210042119
7177,2,0,2,2,0.5370706429239362,0.0081858120393008
7178,2,0,2,2,0.5937075179535896,0.015230667078867555
7179,2,0,2,2,0.5526160409208387,0.014061019057407975
7180,2,0,2,2,0.607914807042107,0.016238522017374635
7181,2,0,2,2,0.556672465056181,0.012644749833270907
7182,2,0,2,2,0.6162212840281427,0.02132898010313511
7183,2,0,2,2,0.5557903070002794,0.011287834029644728
7184,2,0,2,2,0.5866246439982206,0.020539940800517797
7185,2,0,2,2,0.465895667206496,0.013749137986451387
7186,2,0,2,2,0.60029336810112,0.018299724906682968
7187,2,0,2,2,0.5278019499965012,0.014579432783648372
7188,2,0,2,2,0.625620756065473,0.015806250041350722
7189,2,0,2,2,0.4891979128587991,0.0146860231179744
7190,2,0,2,2,0.5751845638733357,0.012088559102267027
7191,2,0,2,2,0.5408104569651186,0.012720257043838501
7192,2,0,2,2,0.5913868229836226,0.010201723081991076
7193,2,0,2,2,0.5384866581298411,0.015236299950629473
7194,2,0,2,2,0.522497417870909,0.00927682500332594
7195,2,0,2,2,0.6145236189477146,0.01586135709658265
7196,2,0,2,2,0.5296225240454078,0.015018788864836097
7197,2,0,2,2,0.5830407061148435,0.014495549956336617
7198,2,0,2,2,0.5118317711167037,0.01649782294407487
7199,2,0,2,2,0.5985657731071115,0.017911248840391636
7200,2,0,2,2,0.47750376584008336,0.015621395083144307
7201,2,0,2,2,0.5680631510913372,0.019401723984628916
7202,2,0,2,2,0.5270607629790902,0.015417865011841059
7203,2,0,2,2,0.5845460670534521,0.010287889977917075
7204,2,0,2,2,0.5503054361324757,0.021801315946504474
7205,2,0,2,2,0.556728475028649,0.0091365328989923
7206,2,0,2,2,0.5657226918265224,0.01456852606497705
7207,2,0,2,2,0.5252246980089694,0.011306266067549586
7208,2,0,2,2,0.5872787670232356,0.016406439011916518
7209,2,0,2,2,0.5373294840101153,0.016546420054510236
7210,2,0,2,2,0.593127764062956,0.016776636941358447
7211,2,0,2,2,0.49044553795829415,0.0194596778601408
7212,2,0,2,2,0.6152856471017003,0.01645332807675004
7213,2,0,2,2,0.5230926380027086,0.012498888885602355
7214,2,0,2,2,0.5564483611378819,0.014908581972122192
7215,2,0,2,2,0.524039960000664,0.019452975830063224
7216,2,0,2,2,0.5967747438699007,0.012214840156957507
7217,2,0,2,2,0.5224269630853087,0.013215055922046304
7218,2,0,2,2,0.6129095070064068,0.00984028703533113
7219,1,0,1,1,0.37485142704099417,0.016480234917253256
7220,1,0,1,1,0.2822658019140363,0.017365240026265383
7221,1,0,1,1,0.3797160270623863,0.01081097312271595
7222,1,0,1,1,0.3669157021213323,0.015987405786290765
7223,1,0,1,1,0.3505319310352206,0.01725594000890851
7224,1,0,1,1,0.3678126698359847,0.008734849048778415
7225,1,0,1,1,0.38442789716646075,0.01828973600640893
7226,1,0,1,1,0.367139324080199,0.012117647798731923
7227,1,0,1,1,0.2626116331666708,0.010725721949711442
7228,1,0,1,1,0.385818530106917,0.018809812841936946
7229,1,0,1,1,0.38189000403508544,0.015401514945551753
7230,1,0,1,1,0.2976726209744811,0.018074115039780736
7231,1,0,1,1,0.3752449192106724,0.014550777850672603
7232,1,0,1,1,0.38559537194669247,0.025873184902593493
7233,1,0,1,1,0.31936817103996873,0.01718450803309679
7234,1,0,1,1,0.37193919299170375,0.013525019865483046
7235,1,0,1,1,0.40431847306899726,0.019267349038273096
7236,1,0,1,1,0.3498668777756393,0.01335276011377573
7237,1,0,1,1,0.2062045820057392,0.008761227130889893
7238,1,0,1,1,0.2072522488888353,0.00907677598297596
7239,1,0,1,1,0.2067414280027151,0.008619567146524787
7240,1,0,1,1,0.21050342614762485,0.008731687907129526
7241,1,0,1,1,0.20764301787130535,0.007959058973938227
7242,1,0,1,1,0.2056234849151224,0.007958349073305726
7243,1,0,1,1,0.20652130083180964,0.007928070146590471
7244,1,0,1,1,0.20875984616577625,0.008114869007840753
7245,1,0,1,1,0.20691321999765933,0.00776999001391232
7246,1,0,1,1,0.20835483516566455,0.007689549820497632
7247,1,0,1,1,0.20691598788835108,0.008089358918368816
7248,1,0,1,1,0.20893912203609943,0.007793001132085919
7249,1,0,1,1,0.2045810311101377,0.007830339949578047
7250,1,0,1,1,0.2075478369370103,0.007826309883967042
7251,1,0,1,1,0.2065552119165659,0.0079329670406878
7252,1,0,1,1,0.20491967210546136,0.007652383996173739
7253,1,0,1,1,0.21130407392047346,0.007822558050975204
7254,1,0,1,1,0.20435042516328394,0.008252128958702087
7255,1,0,1,1,0.2091472779866308,0.007753141922876239
7256,1,0,1,1,0.20774026401340961,0.008099091937765479
7257,1,0,1,1,0.20523938303813338,0.007624814053997397
7258,1,0,1,1,0.20744914398528636,0.007802780019119382
7259,1,0,1,1,0.20926361507736146,0.007801299914717674
7260,1,0,1,1,0.20344809885136783,0.00684895203448832
7261,1,0,1,1,0.2034976868890226,0.00782837811857462
7262,1,0,1,1,0.20325550204142928,0.007848358014598489
7263,1,0,1,1,0.20605716505087912,0.007795460056513548
7264,1,0,1,1,0.2038640680257231,0.007863887818530202
7265,1,0,1,1,0.20485913404263556,0.008000602945685387
7266,1,0,1,1,0.2047180370427668,0.007788269082084298
7267,1,0,1,1,0.20605006301775575,0.007741239853203297
7268,1,0,1,1,0.20841826684772968,0.007856377167627215
7269,1,0,1,1,0.20745236100628972,0.008450821973383427
7270,1,0,1,1,0.20546474889852107,0.007958244066685438
7271,1,0,1,1,0.21515903086401522,0.01204597414471209
7272,1,0,1,1,0.20533196488395333,0.008081772131845355
7273,1,0,1,1,0.20789032988250256,0.007704580202698708
7274,1,0,1,1,0.20913552888669074,0.00841673300601542
7275,1,0,1,1,0.20710349804721773,0.007867577020078897
7276,1,0,1,1,0.20718065812252462,0.007848297012969851
7277,1,0,1,1,0.20487706502899528,0.007671809988096356
7278,1,0,1,1,0.2093640228267759,0.007617702009156346
7279,1,0,1,1,0.2060024261008948,0.007965523982420564
7280,1,0,1,1,0.2045750110410154,0.007748848991468549
7281,1,0,1,1,0.20544438692741096,0.007793918019160628
7282,1,0,1,1,0.20552684785798192,0.007725239032879472
7283,1,0,1,1,0.20479867584072053,0.007839877158403397
7284,1,0,1,1,0.2066887291148305,0.0070645250380039215
7285,1,0,1,1,0.20508116902783513,0.007811977993696928
7286,1,0,1,1,0.2160201519727707,0.010327264899387956
7287,1,0,1,1,0.20682481699623168,0.007913124049082398
7288,1,0,1,1,0.20531702297739685,0.007880344986915588
7289,1,0,1,1,0.20608055405318737,0.007806767011061311
7290,1,0,1,1,0.2066588499583304,0.007944534067064524
7291,1,0,1,1,0.20536662312224507,0.00787091488018632
7292,1,0,1,1,0.20435933815315366,0.007763146888464689
7293,1,0,1,1,0.20839408691972494,0.008010610938072205
7294,1,0,1,1,0.20580805209465325,0.0081169200129807
7295,1,0,1,1,0.2055806629359722,0.008020421024411917
7296,1,0,1,1,0.20468214014545083,0.007910592947155237
7297,1,0,1,1,0.21154232998378575,0.007902983808889985
7298,1,0,1,1,0.20505578978918493,0.00782470521517098
7299,1,0,1,1,0.20813600393012166,0.007802167208865285
7300,1,0,1,1,0.20861870585940778,0.007875734008848667
7301,1,0,1,1,0.20447470503859222,0.008305973140522838
7302,1,0,1,1,0.21392550016753376,0.007708548801019788
7303,1,0,1,1,0.21450344612821937,0.01448234892450273
7304,1,0,1,1,0.20716816699132323,0.007942872820422053
7305,1,0,1,1,0.21656930493190885,0.007857084041461349
7306,1,0,1,1,0.21345916180871427,0.008505618199706078
7307,1,0,1,1,0.21079260809347034,0.008038849104195833
7308,1,0,1,1,0.2092778659425676,0.008009499870240688
7309,1,0,1,1,0.21311706490814686,0.007936122128739953
7310,1,0,1,1,0.21340041304938495,0.007895641960203648
7311,1,0,1,1,0.21451954497024417,0.007971612038090825
7312,1,0,1,1,0.2135941789019853,0.011724447133019567
7313,1,0,1,1,0.2081884229555726,0.008058828068897128
7314,1,0,1,1,0.21102089202031493,0.008101187879219651
7315,1,0,1,1,0.2079282698687166,0.008057668106630445
7316,1,0,1,1,0.21023413306102157,0.008192795095965266
7317,1,0,1,1,0.20924032805487514,0.008564354851841927
7318,1,0,1,1,0.20867891609668732,0.008138505974784493
7319,1,0,1,1,0.21137501392513514,0.00793516100384295
7320,1,0,1,1,0.2109890130814165,0.008011159021407366
7321,1,0,1,1,0.2146844209637493,0.00799032999202609
7322,1,0,1,1,0.21212759497575462,0.008240784052759409
7323,1,0,1,1,0.20827659289352596,0.008324600988999009
7324,1,0,1,1,0.20721125788986683,0.007859212113544345
7325,1,0,1,1,0.20890106610022485,0.008146845968440175
7326,1,0,1,1,0.2113336850889027,0.008326720912009478
7327,1,0,1,1,0.20947246812283993,0.008024228969588876
7328,1,0,1,1,0.21012476598843932,0.008143494836986065
7329,1,0,1,1,0.20949509111233056,0.00811214605346322
7330,1,0,1,1,0.20988457091152668,0.00811470695771277
7331,1,0,1,1,0.21079079899936914,0.00799855892546475
7332,1,0,1,1,0.20987712405622005,0.00802465807646513
7333,1,0,1,1,0.20668413303792477,0.008035128004848957
7334,1,0,1,1,0.20709723187610507,0.008193772984668612
7335,1,0,1,1,0.21803210582584143,0.008424518164247274
7336,1,0,1,1,0.24634354002773762,0.008318731095641851
7337,1,0,1,1,0.26255330187268555,0.01222971105016768
7338,1,0,1,1,0.2641997600439936,0.010606643045321107
7339,1,0,1,1,0.264841663883999,0.010816178051754832
7340,1,0,1,1,0.25375780602917075,0.010953943943604827
7341,1,0,1,1,0.2560149859637022,0.010472915135324001
7342,1,0,1,1,0.2504366170614958,0.010714588919654489
7343,1,0,1,1,0.25656083202920854,0.01080903597176075
7344,1,0,1,1,0.2532406949903816,0.009089930914342403
7345,1,0,1,1,0.26151889516040683,0.010492234956473112
7346,1,0,1,1,0.25617629010230303,0.011133306892588735
7347,1,0,1,1,0.2586487259250134,0.010903683956712484
7348,1,0,1,1,0.2536902211140841,0.010703637963160872
7349,1,0,1,1,0.2552629909478128,0.01080848602578044
7350,1,0,1,1,0.25583294685930014,0.010654959129169583
7351,1,0,1,1,0.25485223694704473,0.00918952701613307
7352,1,0,1,1,0.2495905039831996,0.009116578148677945
7353,1,0,1,1,0.22302874899469316,0.006999572040513158
7354,1,0,1,1,0.20692380890250206,0.006988201988860965
7355,1,0,1,1,0.20599065208807588,0.0067035299725830555
7356,1,0,1,1,0.21019691694527864,0.007102438015863299
7357,1,0,1,1,0.21911439904943109,0.006837744964286685
7358,1,0,1,1,0.20576629787683487,0.007009641034528613
7359,1,0,1,1,0.2165983421728015,0.006958483951166272
7360,1,0,1,1,0.21688483888283372,0.007362043019384146
7361,1,0,1,1,0.26988730300217867,0.00824256893247366
7362,1,0,1,1,0.2180654250551015,0.010291828075423837
7363,1,0,1,1,0.20921313110738993,0.007119407877326012
7364,1,0,1,1,0.21185331093147397,0.007413530955091119
7365,1,0,1,1,0.21800049603916705,0.0069971519988030195
7366,1,0,1,1,0.20957799209281802,0.007062999065965414
7367,1,0,1,1,0.2201844200026244,0.007207206916064024
7368,1,0,1,1,0.2282681749202311,0.008172570960596204
7369,1,0,1,1,0.21101439697667956,0.007011091103777289
7370,1,0,1,1,0.20840708212926984,0.007120667956769466
7371,1,0,1,1,0.21289384691044688,0.006827625911682844
7372,1,0,1,1,0.21482456801459193,0.008111152099445462
7373,1,0,1,1,0.21004975913092494,0.007023579906672239
7374,1,0,1,1,0.21156269195489585,0.006880082888528705
7375,1,0,1,1,0.21666594105772674,0.0070841191336512566
7376,1,0,1,1,0.21228329394944012,0.0074200190138071775
7377,1,0,1,1,0.21177367703057826,0.006878112908452749
7378,1,0,1,1,0.21047245315276086,0.007066698977723718
7379,1,0,1,1,0.20985179697163403,0.006927451817318797
7380,1,0,1,1,0.20995446480810642,0.005943646188825369
7381,1,0,1,1,0.20998964295722544,0.007406559074297547
7382,1,0,1,1,0.2062466088682413,0.006924722110852599
7383,1,0,1,1,0.2289029359817505,0.006945641012862325
7384,1,0,1,1,0.20927961193956435,0.006871023215353489
7385,1,0,1,1,0.2071836448740214,0.006967080058529973
7386,1,0,1,1,0.21023555798456073,0.007190545089542866
7387,1,0,1,1,0.20928509603254497,0.0071209759917110205
7388,1,0,1,1,0.20683997496962547,0.006928161019459367
7389,1,0,1,1,0.20998788392171264,0.007120175985619426
7390,1,0,1,1,0.21057530818507075,0.006918201921507716
7391,1,0,1,1,0.21202549105510116,0.007108046906068921
7392,7878,7878,0,1,3.534872330026701,0.0032004478853195906
7393,1,0,1,1,0.1557805531192571,0.004245850024744868
7394,1,0,1,1,0.39239358389750123,0.00568355293944478
7395,1,0,1,1,0.3857176839374006,0.017921364167705178
7396,1,0,1,1,0.3561496720649302,0.012238421943038702
