Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3543,6,0,6,6,0.5297363479621708,0.0031280270777642727
3544,6,0,6,6,0.5250886569265276,0.0036137180868536234
3545,6,0,6,6,0.5306773451156914,0.003525407984852791
3546,6,0,6,6,0.5250824890099466,0.003474256955087185
3547,6,0,6,6,0.5295544231776148,0.003471077885478735
3548,6,0,6,6,0.5249344608746469,0.003472937038168311
3549,6,0,6,6,0.5406550711486489,0.003528306959196925
3550,6,0,6,6,0.5272257891483605,0.003425676841288805
3551,6,0,6,6,0.5284846101421863,0.0035822668578475714
3552,6,0,6,6,0.5394385140389204,0.0034592668525874615
3553,6,0,6,6,0.5274638519622386,0.003471106057986617
3554,6,0,6,6,0.5310692209750414,0.003504646010696888
3555,6,0,6,6,0.5376856429502368,0.003474476048722863
3556,6,0,6,6,0.5308667980134487,0.0034455459099262953
3557,6,0,6,6,0.5367902340367436,0.003615406109020114
3558,6,0,6,6,0.5461791469715536,0.0036719159688800573
3559,6,0,6,6,0.5328734701033682,0.0037719958927482367
3560,6,0,6,6,0.5335255269892514,0.002952476032078266
3561,6,0,6,6,0.5440197580028325,0.0035062150564044714
3562,6,0,6,6,0.5371201299130917,0.0034416760317981243
3563,6,0,6,6,0.5351124578155577,0.0037155060563236475
3564,6,0,6,6,0.5447802280541509,0.003934975014999509
3565,6,0,6,6,0.5427889840211719,0.0033864949364215136
3566,6,0,6,6,0.537928526988253,0.0036426661536097527
3567,6,0,6,6,0.5492308810353279,0.003287866013124585
3568,6,0,6,6,0.5341151647735387,0.0036700440105050802
3569,6,0,6,6,0.5335211609490216,0.0034430751111358404
3570,6,0,6,6,0.5465448179747909,0.003541853977367282
3571,6,0,6,6,0.5335923680104315,0.003283454105257988
3572,6,0,6,6,0.5322567110415548,0.0036894939839839935
3573,6,0,6,6,0.5408159729558975,0.0032657149713486433
3574,6,0,6,6,0.5374984429217875,0.003339315066114068
3575,5,0,5,5,0.4478443230036646,0.0029397550970315933
3576,5,0,5,5,0.449913090094924,0.0036791039165109396
3577,5,0,5,5,0.4472166739869863,0.0035876939073204994
3578,5,0,5,5,0.4465860112104565,0.0043751029297709465
3579,5,0,5,5,0.4484877451322973,0.0034294237848371267
3580,5,0,5,5,0.4453112999908626,0.003432852914556861
3581,5,0,5,5,0.4516667111311108,0.0035383340436965227
3582,5,0,5,5,0.4489425190258771,0.003339483868330717
3583,5,0,5,5,0.4759910758584738,0.003453544108197093
3584,4,0,4,4,0.4040529190097004,0.0030560039449483156
3585,4,0,4,4,0.40646384516730905,0.0038124530110508204
3586,4,0,4,4,0.4221557378768921,0.003586723003536463
3587,4,0,4,4,0.40221841097809374,0.0035839530173689127
3588,4,0,4,4,0.412486873799935,0.0037157731130719185
3589,4,0,4,4,0.41151121188886464,0.0034176132176071405
3590,4,0,4,4,0.4128191680647433,0.007565665990114212
3591,4,0,4,4,0.4015125120058656,0.004150331951677799
3592,4,0,4,4,0.40494514303281903,0.003308052895590663
3593,4,0,4,4,0.42808477487415075,0.0033911841455847025
3594,4,0,4,4,0.3550834050402045,0.00324186310172081
3595,4,0,4,4,0.3990243950393051,0.0031550838612020016
3596,4,0,4,4,0.4051636909134686,0.0034299721010029316
3597,4,0,4,4,0.42867078189738095,0.0034430830273777246
3598,4,0,4,4,0.6625050480943173,0.013035132084041834
3599,4,0,4,4,0.5987403830513358,0.011240934953093529
3600,4,0,4,4,0.5738473830278963,0.003489031922072172
3601,4,0,4,4,0.6129374890588224,0.013802389847114682
3602,4,0,4,4,0.48349417885765433,0.005187438102439046
3603,4,0,4,4,0.4526736647821963,0.00409741117618978
3604,4,0,4,4,0.5718424280639738,0.013594089075922966
3605,3,0,3,3,0.3760314229875803,0.004053920041769743
3606,3,0,3,3,0.30616585118696094,0.004121299833059311
3607,3,0,3,3,0.3302948728669435,0.003857851028442383
3608,3,0,3,3,0.38368808198720217,0.004198299953714013
3609,3,0,3,3,0.4151280401274562,0.007128142984583974
3610,3,0,3,3,0.3824964161030948,0.004685357911512256
3611,3,0,3,3,0.3320288248360157,0.010370125062763691
3612,3,0,3,3,0.4225734400097281,0.004265770083293319
3613,3,0,3,3,0.46958972699940205,0.00978236598894
3614,3,0,3,3,0.48059115186333656,0.006715812021866441
3615,3,0,3,3,0.32224642601795495,0.004634188022464514
3616,3,0,3,3,0.49855566094629467,0.006948572117835283
3617,3,0,3,3,0.497981334105134,0.016228636959567666
3618,3,0,3,3,0.3992039158474654,0.011774108977988362
3619,3,0,3,3,0.49039506213739514,0.008953917073085904
3620,3,0,3,3,0.48539794399403036,0.008878246881067753
3621,3,0,3,3,0.4314774898812175,0.007395720109343529
3622,3,0,3,3,0.41369838593527675,0.0035389410331845284
3623,3,0,3,3,0.5019308938644826,0.012652605073526502
3624,3,0,3,3,0.4595090609509498,0.005741074215620756
3625,3,0,3,3,0.3749766228720546,0.004365338012576103
3626,3,0,3,3,0.49561312212608755,0.010189682012423873
3627,3,0,3,3,0.4786705400329083,0.014257548842579126
3628,3,0,3,3,0.3290053990203887,0.008668875088915229
3629,3,0,3,3,0.45798262604512274,0.006167180836200714
3630,3,0,3,3,0.48460745508782566,0.0064923809841275215
3631,3,0,3,3,0.38421835005283356,0.005401982925832272
3632,3,0,3,3,0.37687432090751827,0.003474059049040079
3633,3,0,3,3,0.4946547360159457,0.005087695084512234
3634,3,0,3,3,0.5041711700614542,0.0056135039776563644
3635,3,0,3,3,0.37534893420524895,0.006222851807251573
3636,3,0,3,3,0.5097202779725194,0.0049056250136345625
3637,3,0,3,3,0.5236431919038296,0.005677612964063883
3638,3,0,3,3,0.38029964291490614,0.010202478151768446
3639,3,0,3,3,0.39104352588765323,0.004030527081340551
3640,3,0,3,3,0.5216010690201074,0.005608383100479841
3641,3,0,3,3,0.48156139091588557,0.020113346865400672
3642,3,0,3,3,0.40672030998393893,0.0035916981287300587
3643,3,0,3,3,0.4786282409913838,0.005990050965920091
3644,3,0,3,3,0.5159018160775304,0.011673721950501204
3645,3,0,3,3,0.30728294304572046,0.005756530910730362
3646,3,0,3,3,0.4360077220480889,0.004014956997707486
3647,3,0,3,3,0.4748786650598049,0.007105116033926606
3648,3,0,3,3,0.4446334938984364,0.006118369987234473
3649,3,0,3,3,0.4235355721320957,0.003447968978434801
3650,3,0,3,3,0.4864958059042692,0.01112956297583878
3651,3,0,3,3,0.4864770981948823,0.005949039943516254
3652,3,0,3,3,0.3019777040462941,0.005622310796752572
3653,3,0,3,3,0.47395451087504625,0.004327986156567931
3654,3,0,3,3,0.4930861310567707,0.005445301067084074
3655,3,0,3,3,0.42399357282556593,0.008461500983685255
3656,3,0,3,3,0.3891004698816687,0.003489778144285083
3657,3,0,3,3,0.5023818730842322,0.009993595071136951
3658,3,0,3,3,0.4908906798809767,0.0071371549274772406
3659,3,0,3,3,0.3277361139189452,0.004748193081468344
3660,2,0,2,2,0.34733584080822766,0.010431913193315268
3661,2,0,2,2,0.3469065639656037,0.011419879039749503
3662,2,0,2,2,0.3459444500040263,0.01267736405134201
3663,2,0,2,2,0.2489817519672215,0.00646186713129282
3664,2,0,2,2,0.2976217051036656,0.0034998878836631775
3665,2,0,2,2,0.34861377812922,0.013472860911861062
3666,2,0,2,2,0.3488779820036143,0.011571726994588971
3667,2,0,2,2,0.3813177121337503,0.011042778845876455
3668,2,0,2,2,0.2338082839269191,0.007270982954651117
3669,2,0,2,2,0.37164600915275514,0.019002628978341818
3670,2,0,2,2,0.35550641012378037,0.005720188841223717
3671,2,0,2,2,0.3537019391078502,0.011955854948610067
3672,2,0,2,2,0.26970531698316336,0.005891407839953899
3673,2,0,2,2,0.29726111190393567,0.0034202681854367256
3674,2,0,2,2,0.3405569640453905,0.005257319891825318
3675,2,0,2,2,0.3213194268755615,0.00514388014562428
3676,2,0,2,2,0.3441001290921122,0.008372287964448333
3677,2,0,2,2,0.23336571408435702,0.00579381687566638
3678,2,0,2,2,0.3339987909421325,0.003461287124082446
3679,2,0,2,2,0.33896803110837936,0.004954990930855274
3680,2,0,2,2,0.3473924770951271,0.00703204283490777
3681,2,0,2,2,0.32152407383546233,0.006394905038177967
3682,2,0,2,2,0.20810552011244,0.004964061081409454
3683,2,0,2,2,0.2954378470312804,0.0035234258975833654
3684,1,0,1,1,0.17189690913073719,0.008537866873666644
3685,1,0,1,1,0.18502366309985518,0.005233849864453077
3686,1,0,1,1,0.18268176214769483,0.02054158691316843
3687,1,0,1,1,0.18262422201223671,0.00659503391943872
3688,1,0,1,1,0.19096135813742876,0.005131409969180822
3689,1,0,1,1,0.15849847812205553,0.004919380880892277
3690,1,0,1,1,0.10674034897238016,0.004272812977433205
3691,1,0,1,1,0.14196476805955172,0.0034158958587795496
3692,1,0,1,1,0.1851476018782705,0.004960240097716451
3693,1,0,1,1,0.21616888814605772,0.005337429000064731
3694,1,0,1,1,0.19844889896921813,0.007015411974862218
3695,1,0,1,1,0.1893540909513831,0.01026125904172659
3696,1,0,1,1,0.21035860106348991,0.008418916026130319
3697,1,0,1,1,0.1977275728713721,0.005478417966514826
3698,1,0,1,1,0.10955639206804335,0.00578676606528461
3699,1,0,1,1,0.1448526179883629,0.0023341109044849873
3700,1,0,1,1,0.19315479090437293,0.005234209122136235
3701,1,0,1,1,0.1915231109596789,0.005811156006529927
3702,1,0,1,1,0.1888593698386103,0.006767172133550048
3703,1,0,1,1,0.19328831182792783,0.009171272162348032
3704,1,0,1,1,0.18516029487363994,0.006350973155349493
3705,1,0,1,1,0.18748082499951124,0.005762397078797221
3706,1,0,1,1,0.15468944585882127,0.005055709043517709
3707,1,0,1,1,0.14012090489268303,0.00369694409891963
3708,1,0,1,1,0.19059032294899225,0.005332488100975752
3709,1,0,1,1,0.1643679328262806,0.005045649129897356
3710,1,0,1,1,0.19197136699222028,0.005164348985999823
3711,1,0,1,1,0.19195396709255874,0.006083785090595484
3712,1,0,1,1,0.18451522919349372,0.007766917813569307
3713,1,0,1,1,0.18535108701325953,0.005046778824180365
3714,1,0,1,1,0.15837617102079093,0.006018674001097679
3715,1,0,1,1,0.12028810102492571,0.004399060970172286
3716,1,0,1,1,0.1550902440212667,0.003887884085997939
3717,1,0,1,1,0.18191499006934464,0.005524596897885203
3718,1,0,1,1,0.1950868759304285,0.00973816798068583
3719,1,0,1,1,0.19334597396664321,0.006717191077768803
3720,1,0,1,1,0.17726205196231604,0.005562246078625321
3721,1,0,1,1,0.1853587171062827,0.005126037867739797
3722,1,0,1,1,0.19588878098875284,0.007065790006890893
3723,1,0,1,1,0.11903989594429731,0.005069507984444499
3724,1,0,1,1,0.11719288304448128,0.0034619250800460577
3725,1,0,1,1,0.18121198588050902,0.004804380005225539
3726,1,0,1,1,0.1841055629774928,0.007665887009352446
3727,1,0,1,1,0.17944537405855954,0.005658216075971723
3728,1,0,1,1,0.17073444090783596,0.009455990046262741
3729,1,0,1,1,0.162963927956298,0.00511442800052464
3730,1,0,1,1,0.18666194402612746,0.00763115705922246
3731,1,0,1,1,0.1958653130568564,0.005467685870826244
3732,1,0,1,1,0.12079815194010735,0.00542580708861351
3733,1,0,1,1,0.1491491491906345,0.0036625228822231293
3734,1,0,1,1,0.19458618806675076,0.005848463857546449
3735,1,0,1,1,0.19361589406616986,0.005578964948654175
3736,1,0,1,1,0.19380646292120218,0.012586845085024834
3737,1,0,1,1,0.18889112514443696,0.0077474359422922134
3738,1,0,1,1,0.1923835100606084,0.011537978891283274
3739,1,0,1,1,0.22158014797605574,0.004905877867713571
3740,1,0,1,1,0.16176238702610135,0.00847403216175735
3741,1,0,1,1,0.14460760285146534,0.0046423799358308315
3742,1,0,1,1,0.19251083000563085,0.00530603714287281
3743,1,0,1,1,0.20126487081870437,0.013214661041274667
3744,1,0,1,1,0.19652668200433254,0.005826123990118504
3745,1,0,1,1,0.1932108080945909,0.00502120703458786
3746,1,0,1,1,0.17167041497305036,0.005119977053254843
3747,1,0,1,1,0.17557424795813859,0.0061668220441788435
3748,1,0,1,1,0.15032599098049104,0.00793668394908309
3749,1,0,1,1,0.10607304098084569,0.003437764011323452
3750,1,0,1,1,0.14818772207945585,0.0025154289323836565
3751,1,0,1,1,0.2038824688643217,0.006164072081446648
3752,1,0,1,1,0.17695587198249996,0.004796828143298626
3753,1,0,1,1,0.18340056389570236,0.005754193989560008
3754,1,0,1,1,0.19952396908774972,0.008809539955109358
3755,1,0,1,1,0.19330887799151242,0.007966934004798532
3756,1,0,1,1,0.2176549080759287,0.010696701006963849
3757,1,0,1,1,0.13398157292976975,0.005754272919148207
3758,1,0,1,1,0.19752386887557805,0.0046136691235005856
3759,1,0,1,1,0.20616580988280475,0.021590710151940584
3760,1,0,1,1,0.20881293714046478,0.006795699009671807
3761,1,0,1,1,0.19106310093775392,0.007641084957867861
3762,1,0,1,1,0.21483343886211514,0.005295155104249716
3763,1,0,1,1,0.19889641390182078,0.00875578005798161
3764,1,0,1,1,0.17639968800358474,0.008663810091093183
3765,1,0,1,1,0.12406035210005939,0.00449246889911592
3766,1,0,1,1,0.14067039196379483,0.003908192040398717
3767,1,0,1,1,0.21671463083475828,0.005460594082251191
3768,1,0,1,1,0.18896876112557948,0.01428396301344037
3769,1,0,1,1,0.18733669887296855,0.008593749022111297
3770,1,0,1,1,0.19868243508972228,0.005478193983435631
3771,1,0,1,1,0.18943511391989887,0.005232776049524546
3772,1,0,1,1,0.19300759304314852,0.007251515984535217
3773,1,0,1,1,0.12841553892940283,0.005175295984372497
3774,1,0,1,1,0.10356344818137586,0.00359465298242867
3775,1,0,1,1,0.1383341341279447,0.0032965037971735
3776,1,0,1,1,0.186671223025769,0.004756626905873418
3777,1,0,1,1,0.17596182110719383,0.012479000026360154
3778,1,0,1,1,0.18908931291662157,0.010211220942437649
3779,1,0,1,1,0.19916394399479032,0.005733011988922954
3780,1,0,1,1,0.20206986111588776,0.005947391968220472
3781,1,0,1,1,0.176710472907871,0.013680303003638983
3782,1,0,1,1,0.14106559287756681,0.005220675142481923
3783,1,0,1,1,0.13681490812450647,0.003620381932705641
3784,1,0,1,1,0.18217479693703353,0.009981811046600342
3785,1,0,1,1,0.19338747300207615,0.005860252073034644
3786,1,0,1,1,0.1892385429237038,0.005803392035886645
3787,1,0,1,1,0.2005876679904759,0.006381528917700052
3788,1,0,1,1,0.19053674093447626,0.006795497145503759
3789,1,0,1,1,0.189453543163836,0.016173950862139463
3790,1,0,1,1,0.15508459112606943,0.013252544915303588
3791,1,0,1,1,0.10738179506734014,0.0038775508292019367
3792,1,0,1,1,0.20752036501653492,0.0062083899974823
3793,1,0,1,1,0.18417532788589597,0.007599832024425268
3794,1,0,1,1,0.1724551091901958,0.007003674982115626
3795,1,0,1,1,0.19322322588413954,0.006983394967392087
3796,1,0,1,1,0.18920311611145735,0.006486078025773168
3797,1,0,1,1,0.19218914210796356,0.0058858199045062065
3798,1,0,1,1,0.18623429001308978,0.006939964834600687
3799,1,0,1,1,0.10868915892206132,0.0038908410351723433
3800,1,0,1,1,0.1938986429013312,0.004703936167061329
3801,1,0,1,1,0.18882718798704445,0.008678927086293697
3802,1,0,1,1,0.19467448885552585,0.01146608404815197
3803,1,0,1,1,0.1911820259410888,0.005059255054220557
3804,1,0,1,1,0.19798863702453673,0.006208060076460242
3805,1,0,1,1,0.1907047200948,0.009747000876814127
3806,1,0,1,1,0.1906368900090456,0.004956115037202835
3807,1,0,1,1,0.11564521817490458,0.004269478842616081
3808,1,0,1,1,0.14861073181964457,0.004215609049424529
3809,1,0,1,1,0.18542602681554854,0.00584835116751492
3810,1,0,1,1,0.20204899506643414,0.0052013040985912085
3811,1,0,1,1,0.20308457897044718,0.015456430846825242
3812,1,0,1,1,0.1916365479119122,0.005377522204071283
3813,1,0,1,1,0.18362367805093527,0.008052848046645522
3814,1,0,1,1,0.18148515792563558,0.01398024894297123
3815,1,0,1,1,0.1325316820293665,0.005065433913841844
3816,1,0,1,1,0.10448209499008954,0.004036159021779895
3817,1,0,1,1,0.18091337312944233,0.004512466955929995
3818,1,0,1,1,0.1934747479390353,0.006949414033442736
3819,1,0,1,1,0.18800716591067612,0.009677211055532098
3820,1,0,1,1,0.18767513800412416,0.005361773073673248
3821,1,0,1,1,0.19671480194665492,0.0062692780047655106
3822,1,0,1,1,0.20510121993720531,0.005473291967064142
3823,1,0,1,1,0.18774132896214724,0.006483506178483367
3824,1,0,1,1,0.10320274694822729,0.004162678029388189
3825,1,0,1,1,0.15702492790296674,0.0034080620389431715
3826,1,0,1,1,0.19336248701438308,0.01034677610732615
3827,1,0,1,1,0.1867450859863311,0.006703344872221351
3828,1,0,1,1,0.18927520280703902,0.005977708147838712
3829,1,0,1,1,0.19673855300061405,0.008129258174449205
3830,1,0,1,1,0.18835595692507923,0.007693199906498194
3831,1,0,1,1,0.2243550829589367,0.015398580115288496
3832,1,0,1,1,0.11839924706146121,0.0036583810579031706
3833,1,0,1,1,0.15528451302088797,0.0034091519191861153
3834,1,0,1,1,0.18914304487407207,0.007573839044198394
3835,1,0,1,1,0.18998783105053008,0.016258514020591974
3836,1,0,1,1,0.19506878382526338,0.010226645041257143
3837,1,0,1,1,0.20171156898140907,0.007194542093202472
3838,1,0,1,1,0.19335814309306443,0.013211339944973588
3839,1,0,1,1,0.1903327100444585,0.007355389883741736
3840,1,0,1,1,0.13211078895255923,0.004270597128197551
3841,1,0,1,1,0.1388503520283848,0.003363932017236948
3842,1,0,1,1,0.18721291213296354,0.005675820866599679
3843,1,0,1,1,0.1922732398379594,0.006144257029518485
3844,1,0,1,1,0.20040151593275368,0.012060706038028002
3845,1,0,1,1,0.18849675101228058,0.0054774112068116665
3846,1,0,1,1,0.1842563219834119,0.007093771826475859
3847,1,0,1,1,0.19151507108472288,0.0047306150663644075
3848,1,0,1,1,0.12192861107178032,0.004972363822162151
3849,1,0,1,1,0.12356244190596044,0.0036765700206160545
3850,1,0,1,1,0.1701094200834632,0.004661486018449068
3851,1,0,1,1,0.19449203996919096,0.01072798203676939
3852,1,0,1,1,0.17505039391107857,0.005379941081628203
3853,1,0,1,1,0.1945423351135105,0.016776379896327853
3854,1,0,1,1,0.19033114286139607,0.009511637035757303
3855,1,0,1,1,0.18750020815059543,0.010148036060854793
3856,1,0,1,1,0.17617023084312677,0.008434643968939781
3857,1,0,1,1,0.11311263288371265,0.004476945148780942
3858,1,0,1,1,0.13968077907338738,0.0037798599805682898
3859,1,0,1,1,0.20339182298630476,0.00889488193206489
3860,1,0,1,1,0.19748614495620131,0.006075747078284621
3861,1,0,1,1,0.1971690971404314,0.00567144900560379
3862,1,0,1,1,0.1837338109035045,0.005083801923319697
3863,1,0,1,1,0.18733020103536546,0.007451869081705809
3864,1,0,1,1,0.21070762490853667,0.010037495056167245
3865,1,0,1,1,0.12015273398719728,0.004745824029669166
3866,1,0,1,1,0.17964942497201264,0.003727290080860257
3867,1,0,1,1,0.19647437194362283,0.006443653954192996
3868,1,0,1,1,0.1900613980833441,0.017052684910595417
3869,1,0,1,1,0.1837560588028282,0.00961953611113131
3870,1,0,1,1,0.1880393100436777,0.010135573102161288
3871,1,0,1,1,0.18947568209841847,0.005239660851657391
3872,1,0,1,1,0.18680338701233268,0.014324629912152886
3873,1,0,1,1,0.11558548384346068,0.00447675515897572
3874,1,0,1,1,0.17414964805357158,0.003522230079397559
3875,1,0,1,1,0.1941234888508916,0.005538559053093195
3876,1,0,1,1,0.20956433098763227,0.016860004048794508
3877,1,0,1,1,0.19665965298190713,0.005370608996599913
3878,1,0,1,1,0.1940510079730302,0.006939771119505167
3879,1,0,1,1,0.19212006800808012,0.004994231974706054
3880,1,0,1,1,0.185305159073323,0.0068784309551119804
3881,1,0,1,1,0.10368518205359578,0.00418874598108232
3882,1,0,1,1,0.13769272901117802,0.003581188851967454
3883,1,0,1,1,0.19596401788294315,0.004942272091284394
3884,1,0,1,1,0.1936807909514755,0.006618122104555368
3885,1,0,1,1,0.17809804808348417,0.005681827897205949
3886,1,0,1,1,0.20132574788294733,0.009026329033076763
3887,1,0,1,1,0.19883925188332796,0.006551782134920359
3888,1,0,1,1,0.18838615296408534,0.0052968901582062244
3889,1,0,1,1,0.1406110250391066,0.004960381891578436
3890,1,0,1,1,0.13302499917335808,0.0033586309291422367
3891,1,0,1,1,0.18609821004793048,0.004922171821817756
3892,1,0,1,1,0.17567350715398788,0.013625741004943848
3893,1,0,1,1,0.1905535908881575,0.009487285977229476
3894,1,0,1,1,0.2061723310034722,0.006789351115003228
3895,1,0,1,1,0.20615887106396258,0.012846475932747126
3896,1,0,1,1,0.20165234105661511,0.007444707909598947
3897,1,0,1,1,0.12220009113661945,0.0063010528683662415
3898,1,0,1,1,0.10688777803443372,0.003904776880517602
3899,1,0,1,1,0.147858080919832,0.003358961082994938
3900,1,0,1,1,0.19385288306511939,0.006100354949012399
3901,1,0,1,1,0.18550681206397712,0.00963813392445445
3902,1,0,1,1,0.1852656288538128,0.006496882066130638
3903,1,0,1,1,0.1890539329033345,0.005055500194430351
3904,1,0,1,1,0.21494563086889684,0.009422775125131011
3905,1,0,1,1,0.1755436121020466,0.006562321912497282
3906,1,0,1,1,0.12832299899309874,0.005464317975565791
3907,1,0,1,1,0.1600861728657037,0.003592908149585128
3908,1,0,1,1,0.17143383901566267,0.008936926955357194
3909,1,0,1,1,0.1858147329185158,0.005609567044302821
3910,1,0,1,1,0.19914166419766843,0.011468752985820174
3911,1,0,1,1,0.20039941789582372,0.007352836895734072
3912,1,0,1,1,0.2051795378793031,0.007641815114766359
3913,1,0,1,1,0.2068193699233234,0.007544746156781912
3914,1,0,1,1,0.11936685093678534,0.00519379903562367
3915,1,0,1,1,0.13688469608314335,0.00358265801332891
3916,1,0,1,1,0.1961139841005206,0.01443713391199708
3917,1,0,1,1,0.19298231205902994,0.013295151991769671
3918,1,0,1,1,0.20152348605915904,0.0074193759355694056
3919,1,0,1,1,0.20112651609815657,0.008703326806426048
3920,1,0,1,1,0.18844574107788503,0.00828067003749311
3921,1,0,1,1,0.18756282702088356,0.011059963842853904
3922,1,0,1,1,0.12086187582463026,0.004937190096825361
3923,1,0,1,1,0.14317929209209979,0.0036786580458283424
3924,1,0,1,1,0.200621428899467,0.018823266960680485
3925,1,0,1,1,0.19272842700593174,0.0102768091019243
3926,1,0,1,1,0.18974405503831804,0.00851051788777113
3927,1,0,1,1,0.18750756792724133,0.006041964050382376
3928,1,0,1,1,0.19418692798353732,0.006193363107740879
3929,1,0,1,1,0.1892503888811916,0.005391957005485892
3930,1,0,1,1,0.1316262900363654,0.008714267052710056
3931,1,0,1,1,0.13351470790803432,0.004056865116581321
3932,1,0,1,1,0.1980677549727261,0.006074093980714679
3933,1,0,1,1,0.19674668414518237,0.012934311991557479
3934,1,0,1,1,0.19301289296709,0.0052348480094224215
3935,1,0,1,1,0.18340165610425174,0.005512185860425234
3936,1,0,1,1,0.18927569105289876,0.005853754933923483
3937,1,0,1,1,0.18929822999052703,0.00870711705647409
3938,1,0,1,1,0.1449270718730986,0.005214418051764369
3939,1,0,1,1,0.10957031906582415,0.0037281180266290903
3940,1,0,1,1,0.21564153186045587,0.004845879971981049
3941,1,0,1,1,0.1831998499110341,0.0052518080919981
3942,1,0,1,1,0.18858114792965353,0.0070282460656017065
3943,1,0,1,1,0.21508561284281313,0.009680230170488358
3944,1,0,1,1,0.18571793381124735,0.013324478175491095
3945,1,0,1,1,0.19067994598299265,0.006044803187251091
3946,1,0,1,1,0.15453473990783095,0.005160938017070293
3947,1,0,1,1,0.10773088992573321,0.0035441580694168806
3948,1,0,1,1,0.13957538292743266,0.003913725959137082
3949,1,0,1,1,0.197766681201756,0.005398717010393739
3950,1,0,1,1,0.1936450470238924,0.0053712958469986916
3951,1,0,1,1,0.19570515607483685,0.005500816041603684
3952,1,0,1,1,0.20165066816844046,0.005802984815090895
3953,1,0,1,1,0.19225889584049582,0.010079717030748725
3954,1,0,1,1,0.18402697890996933,0.00647731008939445
3955,1,0,1,1,0.12138516991399229,0.005182518158107996
3956,1,0,1,1,0.11137573211453855,0.0036357969511300325
3957,1,0,1,1,0.19224458886310458,0.0038350760005414486
3958,1,0,1,1,0.18985506403259933,0.006811167113482952
3959,1,0,1,1,0.17701658396981657,0.006279760971665382
3960,1,0,1,1,0.1915862129535526,0.010630222968757153
3961,1,0,1,1,0.1816419460810721,0.005808643065392971
3962,1,0,1,1,0.21740682097151875,0.013256845995783806
3963,1,0,1,1,0.180775233078748,0.0059234818909317255
3964,1,0,1,1,0.107918465975672,0.0040531340055167675
3965,1,0,1,1,0.1574530319776386,0.004448631079867482
3966,1,0,1,1,0.20183756900951266,0.005381944822147489
3967,1,0,1,1,0.1909256661310792,0.006494448985904455
3968,1,0,1,1,0.1842841429170221,0.00654965708963573
3969,1,0,1,1,0.1960463069844991,0.007582111982628703
3970,1,0,1,1,0.187907398911193,0.014642226975411177
3971,1,0,1,1,0.18598376191221178,0.006302950205281377
3972,1,0,1,1,0.11084256204776466,0.00450017093680799
3973,1,0,1,1,0.15226274100132287,0.0040017839055508375
3974,1,0,1,1,0.173651342978701,0.0050040180794894695
3975,1,0,1,1,0.1972243010532111,0.0054193949326872826
3976,1,0,1,1,0.19647164596244693,0.005013238172978163
3977,1,0,1,1,0.1944944690912962,0.005075037945061922
3978,1,0,1,1,0.20033656409941614,0.011294976808130741
3979,1,0,1,1,0.19493935792706907,0.005011097993701696
3980,1,0,1,1,0.11828521406278014,0.005157476058229804
3981,1,0,1,1,0.13641827693209052,0.0034218570217490196
3982,1,0,1,1,0.18678763112984598,0.012504258891567588
3983,1,0,1,1,0.18273308710195124,0.01017673290334642
3984,1,0,1,1,0.16013424703851342,0.0053518349304795265
3985,1,0,1,1,0.16979621187783778,0.0102819730527699
3986,1,0,1,1,0.20581938792020082,0.006664337124675512
3987,1,0,1,1,0.20051948307082057,0.007615410024300218
3988,1,0,1,1,0.17438935302197933,0.006320588989183307
3989,1,0,1,1,0.1081949018407613,0.003815355012193322
3990,1,0,1,1,0.13352042413316667,0.003471517004072666
3991,1,0,1,1,0.19376978813670576,0.005167825846001506
3992,1,0,1,1,0.17469133296981454,0.011969911865890026
3993,1,0,1,1,0.1654923129826784,0.005257136188447475
3994,1,0,1,1,0.17676080018281937,0.005113646853715181
3995,1,0,1,1,0.18027954082936049,0.008643812965601683
3996,1,0,1,1,0.16338722105138004,0.006138900062069297
3997,1,0,1,1,0.18390024499967694,0.008900179993361235
3998,1,0,1,1,0.11076353816315532,0.004340281942859292
3999,1,0,1,1,0.1097753751091659,0.0034763668663799763
4000,1,0,1,1,0.1861401500646025,0.0153839779086411
4001,1,0,1,1,0.19552003405988216,0.0051199758891016245
4002,1,0,1,1,0.1826053960248828,0.006251608021557331
4003,1,0,1,1,0.19829058088362217,0.00525650498457253
4004,1,0,1,1,0.19270024891011417,0.005885450169444084
4005,1,0,1,1,0.19858247903175652,0.007743868976831436
4006,1,0,1,1,0.17663774103857577,0.0064977670554071665
4007,1,0,1,1,0.11892504384741187,0.003588004969060421
4008,1,0,1,1,0.18355353199876845,0.003999033011496067
4009,1,0,1,1,0.22103531006723642,0.005468582967296243
4010,1,0,1,1,0.23020876897498965,0.007668679114431143
4011,1,0,1,1,0.23998976801522076,0.007518040016293526
4012,1,0,1,1,0.21052234200760722,0.007749097887426615
4013,1,0,1,1,0.1975306400563568,0.005883580073714256
4014,1,0,1,1,0.1320902998559177,0.0050571749452501535
4015,1,0,1,1,0.20003722212277353,0.007780048064887524
4016,1,0,1,1,0.19322108500637114,0.00579807092435658
4017,1,0,1,1,0.19191800896078348,0.006107938010245562
4018,1,0,1,1,0.19774184911511838,0.005380543880164623
4019,1,0,1,1,0.19184848899021745,0.01061869808472693
4020,1,0,1,1,0.17334337416104972,0.00804302585311234
