Batch Id,batch_execution_time,cdf
15857,0.3394672379363328,0.5298885511651469
14230,0.33946823910810053,0.5299898682877406
14508,0.33946974482387304,0.5300911854103344
14468,0.3394707718398422,0.530192502532928
8377,0.3394716221373528,0.5302938196555218
15987,0.33947199513204396,0.5303951367781155
11034,0.3394744561519474,0.5304964539007092
14906,0.3394754780456424,0.530597771023303
10122,0.33947698189876974,0.5306990881458966
6928,0.3394774910993874,0.5308004052684904
6905,0.33948039589449763,0.5309017223910841
9987,0.3394809269811958,0.5310030395136778
15856,0.3394854129292071,0.5311043566362715
10253,0.3394860520493239,0.5312056737588653
15506,0.33948621014133096,0.5313069908814589
14475,0.3394883810542524,0.5314083080040527
14423,0.3394884900189936,0.5315096251266465
14470,0.3394900420680642,0.5316109422492401
15526,0.3394933477975428,0.5317122593718339
11695,0.33949366211891174,0.5318135764944275
12118,0.33949378901161253,0.5319148936170213
6873,0.33949525002390146,0.532016210739615
8947,0.33949547191150486,0.5321175278622087
8459,0.3394956369884312,0.5322188449848024
14815,0.339496840024367,0.5323201621073962
14227,0.3394969089422375,0.5324214792299898
10268,0.33949859417043626,0.5325227963525836
10007,0.3394992791581899,0.5326241134751774
6969,0.33950038300827146,0.532725430597771
14208,0.33950047311373055,0.5328267477203648
9988,0.3395011571701616,0.5329280648429585
8071,0.33950213505886495,0.5330293819655522
15986,0.3395028659142554,0.5331306990881459
9919,0.33950312505476177,0.5332320162107396
12229,0.33950352296233177,0.5333333333333333
12220,0.33950389991514385,0.5334346504559271
15800,0.33950451808050275,0.5335359675785207
8999,0.33950475906021893,0.5336372847011145
14807,0.33950614207424223,0.5337386018237082
7158,0.33950653905048966,0.5338399189463019
15640,0.3395069169346243,0.5339412360688957
11476,0.3395070689730346,0.5340425531914894
14191,0.3395073169376701,0.5341438703140831
10335,0.33950746105983853,0.5342451874366768
14425,0.3395094289444387,0.5343465045592705
6826,0.3395116701722145,0.5344478216818642
14875,0.33951264107599854,0.534549138804458
11396,0.33951293490827084,0.5346504559270516
14913,0.33951315586455166,0.5347517730496454
9997,0.3395154138561338,0.5348530901722391
10317,0.3395158080384135,0.5349544072948328
11070,0.3395167770795524,0.5350557244174265
6874,0.3395177850034088,0.5351570415400203
7525,0.3395181749947369,0.535258358662614
14197,0.3395187947899103,0.5353596757852077
11410,0.339521026937291,0.5354609929078015
6833,0.3395215622149408,0.5355623100303951
8447,0.33952182810753584,0.5356636271529889
15666,0.33952275291085243,0.5357649442755825
10115,0.3395234339404851,0.5358662613981763
14471,0.3395249010063708,0.53596757852077
11659,0.3395263240672648,0.5360688956433637
15465,0.3395274190697819,0.5361702127659574
13142,0.3395277939271182,0.5362715298885512
15991,0.339527967851609,0.5363728470111448
7199,0.3395280558615923,0.5364741641337386
14854,0.33952900511212647,0.5365754812563324
10286,0.33953091502189636,0.536676798378926
15758,0.3395316880196333,0.5367781155015198
15697,0.33953244192525744,0.5368794326241135
15850,0.3395337969996035,0.5369807497467072
11677,0.3395339569542557,0.5370820668693009
14477,0.33953596907667816,0.5371833839918946
8026,0.3395363879390061,0.5372847011144883
11428,0.3395364498719573,0.5373860182370821
15490,0.3395378841087222,0.5374873353596757
11072,0.3395382228773087,0.5375886524822695
15643,0.3395387881901115,0.5376899696048633
6857,0.339540041051805,0.5377912867274569
10217,0.3395408340729773,0.5378926038500507
11929,0.33954154909588397,0.5379939209726444
13220,0.33954265294596553,0.5380952380952381
11310,0.3395428191870451,0.5381965552178318
14945,0.3395439311861992,0.5382978723404256
7211,0.339545464143157,0.5383991894630192
14978,0.3395457360893488,0.538500506585613
8051,0.3395458939485252,0.5386018237082066
15708,0.3395479719620198,0.5387031408308004
15707,0.3395505868829787,0.5388044579533942
14494,0.3395516148302704,0.5389057750759878
15469,0.3395529678091407,0.5390070921985816
14097,0.33955479715950787,0.5391084093211753
15811,0.3395563911180943,0.539209726443769
8624,0.3395564309321344,0.5393110435663627
14489,0.33955665584653616,0.5394123606889565
8544,0.3395572789013386,0.5395136778115501
14868,0.33955970080569386,0.5396149949341439
8524,0.3395610130392015,0.5397163120567375
14294,0.33956509083509445,0.5398176291793313
11904,0.33956663799472153,0.539918946301925
10103,0.33956902101635933,0.5400202634245187
15880,0.3395704501308501,0.5401215805471125
6935,0.339570471085608,0.5402228976697062
15979,0.33957228204235435,0.5403242147922999
15487,0.33957350300624967,0.5404255319148936
7758,0.33957388112321496,0.5405268490374874
8887,0.33957538311369717,0.540628166160081
14459,0.3395765901077539,0.5407294832826748
11872,0.33957677497528493,0.5408308004052685
8458,0.3395771828945726,0.5409321175278622
11422,0.3395795940887183,0.541033434650456
12218,0.3395798502024263,0.5411347517730496
11628,0.3395803510211408,0.5412360688956434
7911,0.3395820448640734,0.5413373860182371
8637,0.3395850558299571,0.5414387031408308
11650,0.33958614082075655,0.5415400202634245
14441,0.33959021396003664,0.5416413373860183
14454,0.3395904619246721,0.5417426545086119
14236,0.3395925350487232,0.5418439716312057
11425,0.3395931909326464,0.5419452887537994
15415,0.339595127152279,0.5420466058763931
13155,0.33959597698412836,0.5421479229989868
14918,0.33959743403829634,0.5422492401215806
8384,0.33959778188727796,0.5423505572441742
8450,0.33959791087545455,0.542451874366768
10328,0.3395984759554267,0.5425531914893617
14082,0.33959880005568266,0.5426545086119554
14840,0.3395991341676563,0.5427558257345492
8670,0.3395992110017687,0.5428571428571428
15887,0.33960008597932756,0.5429584599797366
11637,0.33960101194679737,0.5430597771023303
14452,0.3396016019396484,0.543161094224924
14352,0.33960314095020294,0.5432624113475177
12300,0.3396047211717814,0.5433637284701115
8677,0.33960518706589937,0.5434650455927051
10113,0.3396056271158159,0.5435663627152989
15814,0.339606522815302,0.5436676798378927
13222,0.33960867091082036,0.5437689969604863
7816,0.339608671143651,0.5438703140830801
6889,0.3396087768487632,0.5439716312056737
13158,0.33960886485874653,0.5440729483282675
12386,0.33960889419540763,0.5441742654508612
15529,0.33960916800424457,0.5442755825734549
15883,0.33960968302562833,0.5443768996960486
15879,0.339610283030197,0.5444782168186424
11453,0.3396112099289894,0.544579533941236
8045,0.33961129491217434,0.5446808510638298
14859,0.3396119310054928,0.5447821681864236
8024,0.3396128478925675,0.5448834853090172
14835,0.3396135240327567,0.544984802431611
14120,0.33961398084647954,0.5450861195542046
14144,0.3396141941193491,0.5451874366767984
11619,0.33961474895477295,0.5452887537993921
8925,0.3396166800521314,0.5453900709219858
12171,0.3396170281339437,0.5454913880445795
8431,0.3396198160480708,0.5455927051671733
11443,0.3396210519131273,0.5456940222897669
15786,0.3396221920847893,0.5457953394123607
13157,0.33962477487511933,0.5458966565349544
10330,0.33962479000911117,0.5459979736575481
9978,0.33962541399523616,0.5460992907801419
11723,0.3396264130715281,0.5462006079027356
15782,0.33962695696391165,0.5463019250253293
8034,0.33962703100405633,0.546403242147923
15658,0.3396273269318044,0.5465045592705167
7846,0.339627472916618,0.5466058763931104
8086,0.3396303649060428,0.5467071935157042
14311,0.33963219495490193,0.5468085106382978
14817,0.33963238587602973,0.5469098277608916
14480,0.33963332511484623,0.5470111448834853
7507,0.33963414607569575,0.547112462006079
14297,0.33963555796071887,0.5472137791286728
14126,0.33963581803254783,0.5473150962512665
13217,0.3396366920787841,0.5474164133738602
15530,0.3396367069799453,0.5475177304964539
14123,0.3396389679983258,0.5476190476190477
12083,0.33964326116256416,0.5477203647416413
12227,0.33964364300481975,0.5478216818642351
14305,0.3396438870113343,0.5479229989868287
12302,0.33964530983939767,0.5480243161094225
7996,0.33964661112986505,0.5481256332320162
14199,0.3396472509484738,0.5482269503546099
14128,0.33964730706065893,0.5483282674772036
15705,0.33965073991566896,0.5484295845997974
7891,0.33965233620256186,0.548530901722391
6870,0.33965694392099977,0.5486322188449848
11633,0.3396574149373919,0.5487335359675786
14483,0.3396613148506731,0.5488348530901722
7984,0.3396614680532366,0.548936170212766
15738,0.339661959791556,0.5490374873353597
14953,0.33966256701387465,0.5491388044579534
14283,0.3396635800600052,0.5492401215805471
6932,0.3396642738953233,0.5493414387031408
12192,0.3396654019597918,0.5494427558257345
11620,0.33966703596524894,0.5495440729483283
8077,0.33966890815645456,0.549645390070922
14263,0.33966997684910893,0.5497467071935157
10116,0.33967044996097684,0.5498480243161095
6861,0.3396717121358961,0.5499493414387031
14318,0.3396725931670517,0.5500506585612969
14903,0.33967271307483315,0.5501519756838906
14915,0.33967478200793266,0.5502532928064843
10333,0.3396748017985374,0.550354609929078
8040,0.33967559691518545,0.5504559270516717
14234,0.3396761929616332,0.5505572441742654
14418,0.3396766160149127,0.5506585612968592
14853,0.33967674104496837,0.5507598784194528
10209,0.33968036994338036,0.5508611955420466
6820,0.33968321699649096,0.5509625126646404
15762,0.3396834989544004,0.551063829787234
14469,0.33968394715338945,0.5511651469098278
15951,0.33968534390442073,0.5512664640324215
8634,0.3396892191376537,0.5513677811550152
14449,0.33968949993140996,0.5514690982776089
15495,0.33968994417227805,0.5515704154002027
8650,0.33969100401736796,0.5516717325227963
8373,0.3396910480223596,0.5517730496453901
6813,0.339691795874387,0.5518743667679837
12080,0.3396923621185124,0.5519756838905775
15975,0.33969373698346317,0.5520770010131713
15436,0.33969395398162305,0.5521783181357649
13156,0.33969410392455757,0.5522796352583587
8918,0.33969680103473365,0.5523809523809524
11479,0.3396972110494971,0.5524822695035461
11915,0.33969725598581135,0.5525835866261398
15872,0.33969740895554423,0.5526849037487336
14319,0.3397001321427524,0.5527862208713272
14164,0.3397006879094988,0.552887537993921
15845,0.3397022339049727,0.5529888551165147
15725,0.33970263600349426,0.5530901722391084
15496,0.33970313193276525,0.5531914893617021
11478,0.33970360388047993,0.5532928064842958
14907,0.3397038320545107,0.5533941236068896
8416,0.3397039601113647,0.5534954407294833
14743,0.33970507606863976,0.553596757852077
11343,0.33970620995387435,0.5536980749746707
8896,0.3397069750353694,0.5537993920972645
11689,0.3397081398870796,0.5539007092198581
14476,0.33970899507403374,0.5540020263424519
14165,0.3397091771475971,0.5541033434650456
14752,0.3397117140702903,0.5542046605876393
14485,0.3397126221098006,0.554305977710233
15454,0.339713912922889,0.5544072948328268
15062,0.3397163099143654,0.5545086119554204
8390,0.3397170091047883,0.5546099290780142
12193,0.33971767080947757,0.5547112462006079
15787,0.3397195399738848,0.5548125633232016
10299,0.3397215970326215,0.5549138804457954
11676,0.33972429297864437,0.555015197568389
14103,0.3397243421059102,0.5551165146909828
6683,0.339724401012063,0.5552178318135765
8873,0.3397246089298278,0.5553191489361702
13214,0.3397266410756856,0.5554204660587639
15493,0.33973188092932105,0.5555217831813577
14356,0.3397333670873195,0.5556231003039513
14438,0.3397339198272675,0.5557244174265451
15700,0.3397341789677739,0.5558257345491388
15709,0.33973453589715064,0.5559270516717325
15772,0.3397368669975549,0.5560283687943263
10018,0.3397376050706953,0.5561296859169199
7818,0.33973774896003306,0.5562310030395137
14818,0.33973806304857135,0.5563323201621074
15547,0.3397401829715818,0.5564336372847011
11315,0.3397409189492464,0.5565349544072948
7528,0.3397447671741247,0.5566362715298886
8456,0.3397455259691924,0.5567375886524822
8865,0.33974603516981006,0.556838905775076
14954,0.339746723882854,0.5569402228976698
14492,0.3397482899017632,0.5570415400202634
8415,0.3397488279733807,0.5571428571428572
14473,0.3397495539393276,0.5572441742654508
8358,0.3397502009756863,0.5573454913880446
15854,0.33975235000252724,0.5574468085106383
15703,0.33975253091193736,0.557548125633232
13232,0.3397531521040946,0.5576494427558257
14833,0.3397558208089322,0.5577507598784195
14307,0.3397589831147343,0.5578520770010131
11339,0.33976039197295904,0.5579533941236069
15754,0.3397613859269768,0.5580547112462007
8528,0.3397620399482548,0.5581560283687943
6850,0.3397629950195551,0.5582573454913881
7987,0.3397637640591711,0.5583586626139818
14507,0.3397639070171863,0.5584599797365755
15903,0.33976490097120404,0.5585612968591692
11944,0.3397653920110315,0.5586626139817629
11436,0.3397666949313134,0.5587639311043566
7161,0.3397669449914247,0.5588652482269504
14316,0.3397675110027194,0.558966565349544
14163,0.339767875848338,0.5590678824721378
11955,0.33976852311752737,0.5591691995947315
15675,0.3397692861035466,0.5592705167173252
13212,0.33977115899324417,0.559371833839919
8675,0.339772230014205,0.5594731509625127
14850,0.3397727480623871,0.5595744680851064
8378,0.33977375412359834,0.5596757852077001
15976,0.33977871504612267,0.5597771023302939
12197,0.3397790160961449,0.5598784194528875
14923,0.3397812570910901,0.5599797365754813
8420,0.33978229807689786,0.5600810536980749
15806,0.3397830380126834,0.5601823708206687
14130,0.3397836140356958,0.5602836879432624
13141,0.3397837080992758,0.5603850050658561
14852,0.3397842769045383,0.5604863221884498
10079,0.33978444896638393,0.5605876393110436
12174,0.3397849309258163,0.5606889564336373
11414,0.3397855181246996,0.560790273556231
7200,0.3397864759899676,0.5608915906788248
11358,0.3397882089484483,0.5609929078014184
11875,0.3397895470261574,0.5610942249240122
14456,0.3397896559908986,0.5611955420466058
14982,0.33979075914248824,0.5612968591691996
12025,0.3397942881565541,0.5613981762917933
7187,0.33979530702345073,0.561499493414387
6797,0.339795412030071,0.5616008105369807
8957,0.3397957200650126,0.5617021276595745
13221,0.33979613590054214,0.5618034447821681
8339,0.33979645906947553,0.5619047619047619
6620,0.33979677595198154,0.5620060790273557
8955,0.33979728096164763,0.5621073961499493
8627,0.33980046189390123,0.5622087132725431
8966,0.3398058710154146,0.5623100303951368
14269,0.33980763098225,0.5624113475177305
7153,0.339808477088809,0.5625126646403242
15985,0.3398085159715265,0.5626139817629179
14933,0.339811994927004,0.5627152988855116
14902,0.3398122498765588,0.5628166160081054
10049,0.33981357607990503,0.562917933130699
14453,0.33981418586336076,0.5630192502532928
11958,0.3398148601409048,0.5631205673758866
11295,0.33981494000181556,0.5632218844984802
9965,0.33981581311672926,0.563323201621074
15544,0.33981653000228107,0.5634245187436677
8041,0.3398166240658611,0.5635258358662614
13175,0.33981716306880116,0.5636271529888551
14884,0.33982132002711296,0.5637284701114489
10120,0.33982144901528955,0.5638297872340425
7171,0.33982151793316007,0.5639311043566363
14997,0.339823025977239,0.5640324214792299
14196,0.33982347790151834,0.5641337386018237
14860,0.33982373494654894,0.5642350557244175
14488,0.3398246690630913,0.5643363728470111
15639,0.3398257161024958,0.5644376899696049
14834,0.3398269780445844,0.5645390070921986
11375,0.33982922905124724,0.5646403242147923
14455,0.33983111497946084,0.564741641337386
12159,0.3398314609657973,0.5648429584599798
15550,0.339831582037732,0.5649442755825734
6922,0.3398318469990045,0.5650455927051672
14496,0.3398333969525993,0.565146909827761
14435,0.33983352803625166,0.5652482269503546
10143,0.3398340370040387,0.5653495440729484
14133,0.33983532106503844,0.565450861195542
6997,0.33983541699126363,0.5655521783181358
14916,0.33983607590198517,0.5656534954407295
15654,0.33983695204369724,0.5657548125633232
6810,0.33983974205330014,0.5658561296859169
14440,0.3398398580029607,0.5659574468085107
11337,0.3398438028525561,0.5660587639311043
8880,0.33984498702920973,0.5661600810536981
15443,0.33984595793299377,0.5662613981762918
8454,0.3398460941389203,0.5663627152988855
11404,0.3398463858757168,0.5664640324214792
14361,0.3398464620113373,0.5665653495440729
15667,0.3398480780888349,0.5666666666666667
8047,0.339848737930879,0.5667679837892604
6908,0.3398488690145314,0.5668693009118541
6825,0.33985038404352963,0.5669706180344478
14313,0.3398510687984526,0.5670719351570416
10082,0.33985123108141124,0.5671732522796352
8950,0.3398524799849838,0.567274569402229
13133,0.3398541191127151,0.5673758865248227
11943,0.3398541898932308,0.5674772036474164
14149,0.3398544960655272,0.5675785207700101
12210,0.3398545680101961,0.5676798378926039
13164,0.33985781692899764,0.5677811550151975
11397,0.339857965009287,0.5678824721377913
14179,0.3398581799119711,0.567983789260385
11902,0.33986102300696075,0.5680851063829787
11435,0.33986239321529865,0.5681864235055725
11948,0.33986272593028843,0.5682877406281661
14154,0.3398662570398301,0.5683890577507599
8461,0.3398676230572164,0.5684903748733536
14168,0.3398684118874371,0.5685916919959473
11989,0.33986857486888766,0.568693009118541
6970,0.3398685799911618,0.5687943262411348
7524,0.33986968686804175,0.5688956433637284
6803,0.3398698759265244,0.5689969604863222
15455,0.33987077116034925,0.569098277608916
12208,0.3398710391484201,0.5691995947315096
8536,0.33987121703103185,0.5693009118541034
12207,0.33987181005068123,0.569402228976697
7526,0.33987286617048085,0.5695035460992908
15633,0.33987373509444296,0.5696048632218845
14467,0.33987474092282355,0.5697061803444782
13153,0.33987665991298854,0.5698074974670719
15052,0.3398770368658006,0.5699088145896657
10323,0.3398784161545336,0.5700101317122593
11477,0.33987956098280847,0.5701114488348531
15418,0.3398799148853868,0.5702127659574469
11403,0.33988054911606014,0.5703140830800405
6886,0.33988071908243,0.5704154002026343
11383,0.3398823901079595,0.570516717325228
8916,0.33988256892189384,0.5706180344478217
15439,0.339883740991354,0.5707193515704154
11588,0.3398861330933869,0.5708206686930091
15974,0.3398866788484156,0.5709219858156028
11044,0.3398874420672655,0.5710233029381966
11876,0.3398884921334684,0.5711246200607902
8674,0.3398887449875474,0.571225937183384
14132,0.3398892399854958,0.5713272543059777
8036,0.3398904441855848,0.5714285714285714
10320,0.3398913631681353,0.5715298885511652
15641,0.33989224093966186,0.5716312056737589
14152,0.33989283512346447,0.5717325227963526
15434,0.3398944060318172,0.5718338399189463
11663,0.339894570177421,0.57193515704154
15747,0.3398997229523957,0.5720364741641337
15672,0.3399014729075134,0.5721377912867275
15933,0.3399016819894314,0.5722391084093211
6892,0.33990222006104887,0.5723404255319149
9976,0.3399023930542171,0.5724417426545086
8035,0.33990272390656173,0.5725430597771023
7998,0.33990296395495534,0.572644376899696
12296,0.33990418701432645,0.5727456940222898
15810,0.3399047488346696,0.5728470111448835
7993,0.3399049658328295,0.5729483282674772
8936,0.33990585687570274,0.573049645390071
14220,0.33990687993355095,0.5731509625126646
15775,0.3399078459478915,0.5732522796352584
14117,0.3399079330265522,0.573353596757852
14920,0.3399123440030962,0.5734549138804458
7203,0.339912389870733,0.5735562310030395
6913,0.33991690585389733,0.5736575481256332
7988,0.33991830819286406,0.573758865248227
12299,0.33991850493475795,0.5738601823708207
7999,0.3399186229798943,0.5739614994934144
11947,0.3399190150666982,0.5740628166160081
15645,0.3399190870113671,0.5741641337386019
9895,0.3399193331133574,0.5742654508611955
14320,0.33992352592758834,0.5743667679837893
12141,0.33992370986379683,0.574468085106383
9980,0.3399250330403447,0.5745694022289767
10108,0.33992527099326253,0.5746707193515704
8657,0.33992636296898127,0.5747720364741641
11482,0.33992646308615804,0.5748733535967578
11624,0.3399268470238894,0.5749746707193516
13271,0.33992861304432154,0.5750759878419452
12195,0.3399292028043419,0.575177304964539
9983,0.3399294449482113,0.5752786220871328
11981,0.33992944890633225,0.5753799392097264
14731,0.3399305010680109,0.5754812563323202
8098,0.3399318598676473,0.5755825734549139
11992,0.33993339096195996,0.5756838905775076
6616,0.3399337960872799,0.5757852077001013
6640,0.3399358429014683,0.5758865248226951
11379,0.3399363530334085,0.5759878419452887
15473,0.3399387700483203,0.5760891590678825
12187,0.33993911813013256,0.5761904761904761
14265,0.33993995911441743,0.5762917933130699
6830,0.33994199708104134,0.5763931104356637
8969,0.33994355401955545,0.5764944275582573
15449,0.3399458681233227,0.5765957446808511
14250,0.3399462718516588,0.5766970618034448
15450,0.3399465170223266,0.5767983789260385
15746,0.33994669187814,0.5768996960486322
6687,0.339948640903458,0.577001013171226
15006,0.3399491210002452,0.5771023302938196
14270,0.3399493480101228,0.5772036474164134
10157,0.33995214686729014,0.577304964539007
12286,0.339952589944005,0.5774062816616008
15112,0.33995287702418864,0.5775075987841946
8022,0.3399543580599129,0.5776089159067882
11442,0.3399545829743147,0.577710233029382
7193,0.3399548230227083,0.5778115501519757
15456,0.3399548560846597,0.5779128672745694
15644,0.3399549820460379,0.5780141843971631
8582,0.3399552919436246,0.5781155015197569
14443,0.33995647286064923,0.5782168186423505
7763,0.33995800791308284,0.5783181357649443
8901,0.3399582849815488,0.578419452887538
8023,0.33995927893556654,0.5785207700101317
14927,0.33995999209582806,0.5786220871327254
14286,0.3399616430979222,0.5787234042553191
14260,0.3399624200537801,0.5788247213779129
14298,0.33996465895324945,0.5789260385005066
8406,0.33996489993296564,0.5790273556231003
6843,0.339968488086015,0.579128672745694
8038,0.33997246995568275,0.5792299898682878
8511,0.3399726920761168,0.5793313069908814
11473,0.33997455006465316,0.5794326241134752
7522,0.3399771561380476,0.5795339412360689
7912,0.3399787340313196,0.5796352583586626
14495,0.3399798839818686,0.5797365754812563
14375,0.3399799158796668,0.5798378926038501
12226,0.33998035406693816,0.5799392097264437
15722,0.3399809589609504,0.5800405268490375
13129,0.3399814460426569,0.5801418439716312
10095,0.33998178597539663,0.5802431610942249
11018,0.33998281485401094,0.5803444782168187
14219,0.3399830081034452,0.5804457953394123
14306,0.33998442720621824,0.5805471124620061
15183,0.3399852691218257,0.5806484295845998
15458,0.3399872889276594,0.5807497467071935
11439,0.3399873261805624,0.5808510638297872
15413,0.3399879371281713,0.580952380952381
14805,0.33998830895870924,0.5810536980749746
9999,0.33998850593343377,0.5811550151975684
15412,0.3399887019768357,0.5812563323201622
15064,0.3399888719432056,0.5813576494427558
8891,0.33999030105769634,0.5814589665653496
11654,0.33999098604544997,0.5815602836879432
15446,0.3399923969991505,0.581661600810537
14867,0.3399944689590484,0.5817629179331307
15874,0.3399944871198386,0.5818642350557244
15717,0.3399947499856353,0.5819655521783181
6885,0.33999532903544605,0.5820668693009119
15748,0.33999556908383965,0.5821681864235055
9985,0.3399960999377072,0.5822695035460993
14202,0.33999811206012964,0.5823708206686931
13297,0.34000050090253353,0.5824721377912867
6650,0.34000057401135564,0.5825734549138805
14122,0.3400007791351527,0.5826747720364741
14190,0.34000125410966575,0.5827760891590679
11925,0.3400032799690962,0.5828774062816616
11421,0.3400048748590052,0.5829787234042553
14254,0.34000584995374084,0.583080040526849
14465,0.34000650816597044,0.5831813576494428
14141,0.34001383394934237,0.5832826747720364
10257,0.34001385304145515,0.5833839918946302
10117,0.3400151419918984,0.583485309017224
6783,0.3400174998678267,0.5835866261398176
14486,0.34001752408221364,0.5836879432624114
14866,0.3400188088417053,0.5837892603850051
14994,0.3400191299151629,0.5838905775075988
12314,0.3400194230489433,0.5839918946301925
14415,0.3400198370218277,0.5840932117527862
11438,0.3400213869754225,0.5841945288753799
7834,0.3400219308678061,0.5842958459979737
14963,0.34002205403521657,0.5843971631205673
11459,0.3400224649813026,0.5844984802431611
14119,0.3400235390290618,0.5845997973657548
6634,0.3400243818759918,0.5847011144883485
14062,0.34002551389858127,0.5848024316109423
11401,0.34002636605873704,0.584903748733536
15863,0.340031823143363,0.5850050658561297
13181,0.3400329351425171,0.5851063829787234
8895,0.34003331582061946,0.5852077001013172
13223,0.3400346478447318,0.5853090172239108
6887,0.3400347610004246,0.5854103343465046
10102,0.3400349118746817,0.5855116514690982
12178,0.3400385729037225,0.585612968591692
10970,0.34004089795053005,0.5857142857142857
9907,0.34004184999503195,0.5858156028368794
10322,0.3400418960954994,0.5859169199594731
11281,0.34004425117745996,0.5860182370820669
15096,0.3400442760903388,0.5861195542046606
11880,0.3400447960011661,0.5862208713272543
14251,0.3400449778418988,0.5863221884498481
8631,0.34004538506269455,0.5864235055724417
15996,0.34004649613052607,0.5865248226950355
14491,0.3400495620444417,0.5866261398176292
11649,0.3400504698511213,0.5867274569402229
14420,0.34005180606618524,0.5868287740628166
14444,0.3400527499616146,0.5869300911854103
7751,0.3400536628905684,0.587031408308004
7991,0.34005597280338407,0.5871327254305978
10265,0.3400575458072126,0.5872340425531914
6926,0.34006121405400336,0.5873353596757852
8451,0.3400622371118516,0.587436676798379
12196,0.3400626298971474,0.5875379939209726
7809,0.34006277611479163,0.5876393110435664
14972,0.34006348298862576,0.5877406281661601
8871,0.3400645430665463,0.5878419452887538
11035,0.3400648010428995,0.5879432624113475
11626,0.3400651200208813,0.5880445795339412
14204,0.3400658289901912,0.5881458966565349
10099,0.3400663770735264,0.5882472137791287
7210,0.3400686150416732,0.5883485309017223
8425,0.3400698739569634,0.5884498480243161
8367,0.340070019941777,0.5885511651469099
14841,0.34007061109878123,0.5886524822695035
13235,0.34007086185738444,0.5887537993920973
8845,0.34007249190472066,0.588855116514691
11930,0.34007273404859006,0.5889564336372847
11692,0.3400741289369762,0.5890577507598784
14416,0.3400742851663381,0.5891590678824722
11365,0.34007608494721353,0.5892603850050658
15744,0.3400778379291296,0.5893617021276596
14315,0.34007792291231453,0.5894630192502532
14959,0.34007827402092516,0.589564336372847
11671,0.34007958811707795,0.5896656534954408
14243,0.34008035995066166,0.5897669706180344
11440,0.3400810630992055,0.5898682877406282
14310,0.3400823827832937,0.5899696048632219
8608,0.3400833960622549,0.5900709219858156
14350,0.34008559794165194,0.5901722391084093
10226,0.34008614206686616,0.5902735562310031
10088,0.3400874629151076,0.5903748733535967
14067,0.340087910881266,0.5904761904761905
11359,0.34008850110694766,0.5905775075987842
10123,0.3400892459321767,0.5906788247213779
14218,0.3400901050772518,0.5907801418439717
8446,0.34009070694446564,0.5908814589665653
7841,0.34009298495948315,0.5909827760891591
14513,0.34009431512095034,0.5910840932117528
14118,0.34009445807896554,0.5911854103343465
7213,0.3400960280559957,0.5912867274569402
13177,0.3400966350454837,0.591388044579534
8453,0.3400978760328144,0.5914893617021276
14969,0.34009843203239143,0.5915906788247214
14417,0.34009947488084435,0.5916919959473151
14431,0.34010033099912107,0.5917933130699088
6934,0.34010061202570796,0.5918946301925025
12231,0.3401014080736786,0.5919959473150963
14266,0.34010295500047505,0.59209726443769
14832,0.3401047221850604,0.5921985815602837
14975,0.3401048220694065,0.5922998986828774
14134,0.34010753384791315,0.5924012158054711
11664,0.34010760486125946,0.5925025329280649
14127,0.34010769496671855,0.5926038500506585
11386,0.3401079608593136,0.5927051671732523
14135,0.34010809287428856,0.592806484295846
9990,0.34010810288600624,0.5929078014184397
13230,0.34011208382435143,0.5930091185410334
14233,0.34011294110678136,0.5931104356636272
15603,0.3401129459962249,0.5932117527862208
14461,0.34011356509290636,0.5933130699088146
10134,0.3401166920084506,0.5934143870314083
9998,0.3401170219294727,0.593515704154002
10270,0.34011989389546216,0.5936170212765958
15704,0.34012062498368323,0.5937183383991894
11384,0.3401208610739559,0.5938196555217832
10324,0.34012395795434713,0.5939209726443769
15726,0.3401276229415089,0.5940222897669706
11691,0.34013075893744826,0.5941236068895643
11954,0.34013094403780997,0.5942249240121581
7461,0.3401315910741687,0.5943262411347517
14958,0.3401318818796426,0.5944275582573455
12144,0.34013330307789147,0.5945288753799393
14116,0.3401354867964983,0.5946301925025329
14377,0.34013551101088524,0.5947315096251267
8661,0.3401358490809798,0.5948328267477203
10001,0.3401389850769192,0.5949341438703141
6841,0.34014076087623835,0.5950354609929078
8879,0.3401414949912578,0.5951367781155015
15847,0.3401415350381285,0.5952380952380952
8016,0.34014249802567065,0.595339412360689
12201,0.34014322608709335,0.5954407294832826
15030,0.34014326403848827,0.5955420466058764
13159,0.3401453709229827,0.5956433637284702
8516,0.34014643589034677,0.5957446808510638
13493,0.34014686895534396,0.5958459979736576
11058,0.3401493679266423,0.5959473150962513
11897,0.3401494089048356,0.596048632218845
14447,0.34014974697493017,0.5961499493414387
14145,0.340150450123474,0.5962512664640324
11465,0.34015231602825224,0.5963525835866261
8930,0.3401526231318712,0.5964539007092199
7966,0.3401539290789515,0.5965552178318135
12022,0.3401550310663879,0.5966565349544073
8920,0.3401554061565548,0.596757852077001
7510,0.34015589999035,0.5968591691995947
15900,0.3401586620602757,0.5969604863221885
10062,0.3401607300620526,0.5970618034447822
7815,0.34016236988827586,0.5971631205673759
15194,0.34016268397681415,0.5972644376899696
10078,0.34016273100860417,0.5973657548125634
8690,0.3401632939931005,0.597467071935157
11328,0.3401633349712938,0.5975683890577508
8941,0.3401637370698154,0.5976697061803444
7154,0.34016407513991,0.5977710233029382
