Batch Id,batch_execution_time
11664,0.34010760486125946
11665,0.3390749888494611
11666,0.3392348540946841
11667,0.3385884999297559
11668,0.3394372370094061
11669,0.33845863095484674
11670,0.3392520199995488
11671,0.34007958811707795
11672,0.3391796089708805
11673,0.33763874787837267
11674,0.33858701307326555
11675,0.33892440400086343
11676,0.33972429297864437
11677,0.3395339569542557
11678,0.338913360144943
11679,0.3387408258859068
11680,0.3402451651636511
11681,0.33928252896294
11682,0.33851892896927893
11683,0.33791956095956266
11684,0.3371908499393612
11685,0.3388484970200807
11686,0.339283503126353
11687,0.3378678788430989
11688,0.3391012470237911
11689,0.3397081398870796
11690,0.33931808988563716
11691,0.34013075893744826
11692,0.3400741289369762
11693,0.338817821117118
11694,0.34124836698174477
11695,0.33949366211891174
11696,0.33860573382116854
11697,0.33826296986080706
11698,0.33756691706366837
11699,0.3381118930410594
11700,0.3379168959800154
11701,0.33739778911694884
11702,0.3378492870833725
11703,0.3379643331281841
11704,0.3382199448533356
11705,0.3367458931170404
11706,0.3374253020156175
11707,0.3370017041452229
11708,0.3379139709286392
11709,0.33837136602960527
11710,0.3378906489815563
11711,0.3393552110064775
11712,0.3414804651401937
11713,0.34041819209232926
11714,0.340246784966439
11715,0.3386863130144775
11716,0.33792665298096836
11717,0.34072252083569765
11718,0.33787835109978914
11719,0.33766798698343337
11720,0.33925549406558275
11721,0.3392448741942644
11722,0.33867418905720115
11723,0.3396264130715281
11724,0.33871336514130235
11725,0.3394250371493399
11726,0.3420695080421865
11727,0.2039227420464158
11728,0.202908226987347
11729,0.2033588259946555
11730,0.2030304328072816
11731,0.2035958687774837
11732,0.20650559407658875
11733,0.2026708519551903
11734,0.20332757593132555
11735,0.2039302980992943
11736,0.20204116613604128
11737,0.20297622284851968
11738,0.20528750400990248
11739,0.20283953589387238
11740,0.2034351301845163
11741,0.2038479601033032
11742,0.2021293321158737
11743,0.20281340600922704
11744,0.20330458204261959
11745,0.20294429105706513
11746,0.2028610419947654
11747,0.20290621207095683
11748,0.2072657209355384
11749,0.20302680786699057
11750,0.20300705800764263
11751,0.20362137095071375
11752,0.20285703102126718
11753,0.20301546808332205
11754,0.20322663988918066
11755,0.20306037506088614
11756,0.20231621409766376
11757,0.20441677002236247
11758,0.20307708415202796
11759,0.2028227299451828
11760,0.20286522898823023
11761,0.20308769308030605
11762,0.202094767941162
11763,0.20272351102903485
11764,0.20267124101519585
11765,0.20198398898355663
11766,0.20400146790780127
11767,0.20286591700278223
11768,0.20217679301276803
11769,0.20274384901858866
11770,0.2035554980393499
11771,0.20300671108998358
11772,0.20374065195210278
11773,0.20408944296650589
11774,0.2025239230133593
11775,0.2027914160862565
11776,0.20254455204121768
11777,0.20229307794943452
11778,0.20316190412268043
11779,0.20232008607126772
11780,0.2031588249374181
11781,0.20368281193077564
11782,0.20382524700835347
11783,0.20458438689820468
11784,0.20356700289994478
11785,0.20350753492675722
11786,0.20354123413562775
11787,0.20300896582193673
11788,0.2034010961651802
11789,0.2034375350922346
11790,0.2029852659907192
11791,0.20348237408325076
11792,0.20426219212822616
11793,0.2040109788067639
11794,0.20224131387658417
11795,0.20244249794632196
11796,0.2029310748912394
11797,0.20373357413336635
11798,0.2027408699505031
11799,0.2028386970050633
11800,0.20204167813062668
11801,0.20272309891879559
11802,0.20376725192181766
11803,0.20253598410636187
11804,0.20215805293992162
11805,0.2062837581615895
11806,0.20204960415139794
11807,0.20387975801713765
11808,0.2023103879764676
11809,0.20202928385697305
11810,0.2020794830750674
11811,0.20317754498682916
11812,0.20272196596488357
11813,0.20287761208601296
11814,0.2023670240305364
11815,0.20324469194747508
11816,0.20323750097304583
11817,0.20313779287971556
11818,0.2035005649086088
11819,0.2034540658351034
11820,0.20308927400037646
11821,0.2034345339052379
11822,0.20411607692949474
11823,0.20311164297163486
11824,0.2038255960214883
11825,0.2035752898082137
11826,0.20392728107981384
11827,0.2039268808439374
11828,0.20742983114905655
11829,0.2040693669114262
11830,0.20519349607639015
11831,0.2039382178336382
11832,0.20465094107203186
11833,0.20350312907248735
11834,0.20323618687689304
11835,0.2039617069531232
11836,0.20297993207350373
11837,0.20384220988489687
11838,0.2039029891602695
11839,0.2040097350254655
11840,0.2082073779311031
11841,0.20407872111536562
11842,0.20665143802762032
11843,0.20459982985630631
11844,0.20363160292617977
11845,0.20383205893449485
11846,0.20378254004754126
11847,0.20375177101232111
11848,0.2041454699356109
11849,0.20478549296967685
11850,0.20446027093566954
11851,0.20477652200497687
11852,0.20303393714129925
11853,0.2032052509021014
11854,0.20333866705186665
11855,0.20371819799765944
11856,0.20340419607236981
11857,0.2040603591594845
11858,0.20326658710837364
11859,0.2063485209364444
11860,3.5377172890584916
11861,2.520461529958993
11862,0.07231111195869744
11863,0.3407240631058812
11864,0.3378256340511143
11865,0.3376152489800006
11866,0.33891553594730794
11867,0.3372402568347752
11868,0.33763284608721733
11869,0.33840326592326164
11870,0.33832715707831085
11871,0.34212685097008944
11872,0.33957677497528493
11873,0.33738072705455124
11874,0.33811445883475244
11875,0.3397895470261574
11876,0.3398884921334684
11877,0.34025678294710815
11878,0.3413405348546803
11879,0.3414157419465482
11880,0.3400447960011661
11881,0.34349364787340164
11882,0.3413490019738674
11883,0.34108107816427946
11884,0.34369206987321377
11885,0.3413985068909824
11886,0.340831063920632
11887,0.3404812989756465
11888,0.34191444190219045
11889,0.3428517081774771
11890,0.34715623781085014
11891,0.3406514108646661
11892,0.34173080418258905
11893,0.3434519791044295
11894,0.34506997815333307
11895,0.3411779359448701
11896,0.3422681060619652
11897,0.3401494089048356
11898,0.3404081219341606
11899,0.3411955409683287
11900,0.3392157810740173
11901,0.33884577895514667
11902,0.33986102300696075
11903,0.33906167303211987
11904,0.33956663799472153
11905,0.3407261180691421
11906,0.3440841019619256
11907,0.3402844970114529
11908,0.34128660219721496
11909,0.34127034107223153
11910,0.3407679230440408
11911,0.3411680730059743
11912,0.34064439591020346
11913,0.34109011199325323
11914,0.3412852971814573
11915,0.33969725598581135
11916,0.3403127889614552
11917,0.3406448911409825
11918,0.3391665881499648
11919,0.3406872069463134
11920,0.3402793079148978
11921,0.3392413519322872
11922,0.3404166807886213
11923,0.34031136403791606
11924,0.3393980769906193
11925,0.3400032799690962
11926,0.3410398841369897
11927,0.3416380467824638
11928,0.3409298239275813
11929,0.33954154909588397
11930,0.34007273404859006
11931,0.34214573120698333
11932,0.3416014148388058
11933,0.34318280313163996
11934,0.34237139392644167
11935,0.34249545098282397
11936,0.3423317219130695
11937,0.3427482310216874
11938,0.34200540906749666
11939,0.34100672393105924
11940,0.3404943461064249
11941,0.34108614013530314
11942,0.3409779812209308
11943,0.3398541898932308
11944,0.3397653920110315
11945,0.34036476514302194
11946,0.3394434880465269
11947,0.3399190150666982
11948,0.33986272593028843
11949,0.3402413160074502
11950,0.3408846480306238
11951,0.34053363581188023
11952,0.341181080089882
11953,0.34136091405525804
11954,0.34013094403780997
11955,0.33976852311752737
11956,0.34080936503596604
11957,0.3403613769914955
11958,0.3398148601409048
11959,0.3408255719114095
11960,0.3408282420132309
11961,0.3407850021030754
11962,0.340591185959056
11963,0.3405033191666007
11964,0.3408318180590868
11965,0.34132767491973937
11966,0.3407567290123552
11967,0.3403122089803219
11968,0.34286824404262006
11969,0.34081278601661325
11970,0.3422357679810375
11971,0.3431114060804248
11972,0.34275511419400573
11973,0.34143595513887703
11974,0.3427898110821843
11975,0.3420798091683537
11976,0.34237007913179696
11977,0.341793135041371
11978,0.340400748886168
11979,0.34138217312283814
11980,0.341312084114179
11981,0.33992944890633225
11982,0.3410052808467299
11983,0.34051820216700435
11984,0.34017683006823063
11985,0.3413407099433243
11986,0.34074582485482097
11987,0.33900309819728136
11988,0.3413208380807191
11989,0.33986857486888766
11990,0.33889882802031934
11991,0.3429745140019804
11992,0.33993339096195996
11993,0.3401727818418294
11994,0.3417507829144597
11995,0.3404278459493071
11996,0.34187537780962884
11997,0.3410468080546707
11998,0.3403378059156239
11999,0.34117131191305816
12000,0.34034433402121067
12001,0.3418584237806499
12002,0.3403306019026786
12003,0.3414005341473967
12004,0.34161741798743606
12005,0.3407754290383309
12006,0.341034502023831
12007,0.34249717416241765
12008,0.34065398992970586
12009,0.3446631068363786
12010,0.3416789018083364
12011,0.34154447400942445
12012,0.34111333591863513
12013,0.34106095507740974
12014,0.34068214404396713
12015,0.3428425390738994
12016,0.34132849611341953
12017,0.341397644020617
12018,0.34141617314890027
12019,0.34213807294145226
12020,0.34111255989409983
12021,0.34175529098138213
12022,0.3401550310663879
12023,0.3402790080290288
12024,0.34023390896618366
12025,0.3397942881565541
12026,0.33929114090278745
12027,0.34068372496403754
12028,0.3419226121623069
12029,0.34016562695614994
12030,0.3426855308935046
12031,0.3449970721267164
12032,0.342021597083658
12033,0.3423059780616313
12034,0.34348615701310337
12035,0.34079359704628587
12036,0.34443094208836555
12037,0.3445185888558626
12038,0.3413396109826863
12039,0.3452929181512445
12040,0.3419744218699634
12041,0.34240542096085846
12042,0.3436446979176253
12043,0.3430061030667275
12044,0.34331961488351226
12045,0.3426309619098902
12046,0.3432008170057088
12047,0.3443283068481833
12048,0.3430985868908465
12049,0.3444801920559257
12050,0.3431358740199357
12051,0.3445692479144782
12052,0.34239476290531456
12053,0.34285157010890543
12054,0.34382750489749014
12055,0.34548318199813366
12056,0.34391202102415264
12057,0.34466567100025713
12058,0.3440450259950012
12059,0.34466790896840394
12060,0.34366606501862407
12061,0.34431751701049507
12062,0.34354736492969096
12063,0.3429090711288154
12064,0.34397316398099065
12065,0.34363635117188096
12066,0.3434734761249274
12067,0.3450447730720043
12068,0.3433623758610338
12069,0.3444232288748026
12070,0.3439010998699814
12071,0.3439265398774296
12072,0.3435949480626732
12073,0.3436119251418859
12074,0.3427823770325631
12075,0.3431623470969498
12076,0.3446583568584174
12077,0.3443039150442928
12078,0.3439302151091397
12079,0.3456758288666606
12080,0.3396923621185124
12081,0.34089551912620664
12082,0.34343632380478084
12083,0.33964326116256416
12084,0.3410551040433347
12085,0.34441964607685804
12086,0.3446637799497694
12087,0.34506961796432734
12088,0.34512176597490907
12089,0.34546385798603296
12090,0.344864240847528
12091,0.34601884079165757
12092,0.3450482450425625
12093,0.3444945081137121
12094,0.3454966628924012
12095,0.3430184260942042
12096,0.34473476000130177
12097,0.34349485184066
12098,0.34276126022450626
12099,0.34381719189696014
12100,0.34331260505132377
12101,0.3444396751001477
12102,0.3452053240034729
12103,0.34397423500195146
12104,0.3432989709544927
12105,0.34445343096740544
12106,0.34349446604028344
12107,0.3420790198724717
12108,0.34352282295003533
12109,0.35048825410194695
12110,0.34169234801083803
12111,0.34174829605035484
12112,0.3420798070728779
12113,0.3415594999678433
12114,0.34268533112481236
12115,0.34209677390754223
12116,0.3440681218635291
12117,0.34428382897749543
12118,0.33949378901161253
12119,0.3419527248479426
12120,0.3456185010727495
12121,1.9077768789138645
12122,0.20613843714818358
12123,0.34324234700761735
12124,0.34261360205709934
12125,0.34147657081484795
12126,0.3436519540846348
12127,0.3442684079054743
12128,0.34416547999717295
12129,0.34407512098550797
12130,0.34307611593976617
12131,0.342206466011703
12132,0.34358172211796045
12133,0.3422302370890975
12134,0.3415640618186444
12135,0.34160048980265856
12136,0.34263380407355726
12137,0.34245134703814983
12138,0.3447211580350995
12139,0.341826292918995
12140,0.3414797601290047
12141,0.33992370986379683
12142,0.3402830900158733
12143,0.3412456528749317
12144,0.34013330307789147
12145,0.339283854002133
12146,0.3455502900760621
12147,0.34250456909649074
12148,0.34172344813123345
12149,0.3424862378742546
12150,0.34130976791493595
12151,0.34181890403851867
12152,0.34282238711602986
12153,0.3419650390278548
12154,0.34225190011784434
12155,0.34148225001990795
12156,0.3417634030338377
12157,0.3404393137898296
12158,0.3410154900047928
12159,0.3398314609657973
12160,0.34042452299036086
12161,0.3403067560866475
12162,0.3389334410894662
12163,0.3389792279340327
12164,0.3406081770081073
12165,0.33922018203884363
12166,0.34078880003653467
12167,0.3413722941186279
12168,0.3392692490015179
12169,0.34067108179442585
12170,0.34053713409230113
12171,0.3396170281339437
12172,0.3394457108806819
12173,0.33933351398445666
12174,0.3397849309258163
12175,0.3404879921581596
12176,0.33902196981944144
12177,0.33878788398578763
12178,0.3400385729037225
12179,0.3386379580479115
12180,0.33808950101956725
12181,0.34506134991534054
12182,0.33719656406901777
12183,0.342447925824672
12184,0.3404795660171658
12185,0.34219422191381454
12186,0.3384422978851944
12187,0.33993911813013256
12188,0.33823604322969913
12189,0.33922311500646174
12190,0.3476452080067247
12191,0.3394123991020024
12192,0.3396654019597918
12193,0.33971767080947757
12194,0.3394366370048374
12195,0.3399292028043419
12196,0.3400626298971474
12197,0.3397790160961449
12198,0.3394594909623265
12199,0.33929227013140917
12200,0.3381958759855479
12201,0.34014322608709335
12202,0.3407762199640274
12203,0.3426760588772595
12204,0.34079328714869916
12205,0.3392735270317644
12206,0.3411189569160342
12207,0.33987181005068123
12208,0.3398710391484201
12209,0.3388686229009181
12210,0.3398545680101961
12211,0.3375051578041166
12212,0.33790965587832034
12213,0.3386860459577292
12214,0.33820756804198027
12215,0.3387452340684831
12216,0.3383726729080081
12217,0.3381508069578558
12218,0.3395798502024263
12219,0.35543696116656065
12220,0.33950389991514385
12221,0.34051116392947733
12222,0.33851286582648754
12223,0.34168284106999636
12224,0.34080972406081855
12225,0.3519052879419178
12226,0.33998035406693816
12227,0.33964364300481975
12228,0.3392867010552436
12229,0.33950352296233177
12230,0.3427916788496077
12231,0.3401014080736786
12232,0.3404763878788799
12233,0.34307348006404936
12234,0.3390412530861795
12235,0.3383477199822664
12236,0.3389278850518167
12237,0.33845317689701915
12238,0.33806416601873934
12239,0.3386320611461997
12240,0.33777420106343925
12241,0.3385920508299023
12242,0.3381996708922088
12243,0.33783570816740394
12244,0.33931113011203706
12245,0.33909819601103663
12246,0.3428318470250815
12247,0.3390596550889313
12248,0.33801789092831314
12249,0.3377290179487318
12250,0.3383195230271667
12251,0.338182644918561
12252,0.33881175820715725
12253,0.3390349519904703
12254,0.34350942610763013
12255,0.3434484058525413
12256,0.3435079448390752
12257,0.34238157188519835
12258,0.3437611360568553
12259,0.3430056150536984
12260,0.3429564549587667
12261,0.3443316991906613
12262,0.34492310392670333
12263,0.3435051990672946
12264,0.34460730012506247
12265,0.34310287004336715
12266,0.3441532098222524
12267,0.34404362295754254
12268,0.34211792307905853
12269,0.3419666748959571
12270,0.34403322101570666
12271,0.3574898121878505
12272,0.342983037000522
12273,0.3444960170891136
12274,0.34453302598558366
12275,0.3426380939781666
12276,0.3429631949402392
12277,0.3455765270628035
12278,0.3414644917938858
12279,0.34077804000116885
12280,0.34085825690999627
12281,0.34185951109975576
12282,0.3418608808424324
12283,0.3432359129656106
12284,3.5354456279892474
12285,0.2066016250755638
12286,0.339952589944005
12287,0.34091364685446024
12288,0.34030033089220524
12289,0.3408780659083277
12290,0.3404718169476837
12291,0.3407458981964737
12292,0.34133008192293346
12293,0.3414518288336694
12294,0.34149181586690247
12295,0.3424410510342568
12296,0.33990418701432645
12297,0.33914260496385396
12298,0.3411476840265095
12299,0.33991850493475795
12300,0.3396047211717814
12301,0.3405728859361261
12302,0.33964530983939767
12303,0.3391632209531963
12304,0.34085990698076785
12305,0.34163510682992637
12306,0.33849407685920596
12307,0.34472239506430924
12308,0.3402826599776745
12309,0.3410535389557481
12310,0.3411246060859412
12311,0.3405961401294917
12312,0.3423744929023087
12313,0.3417792890686542
12314,0.3400194230489433
12315,0.3436781868804246
12316,0.3423857600428164
12317,0.3424700261093676
12318,0.3448014159221202
12319,0.34276168909855187
12320,0.3421174939721823
12321,0.3442245989572257
12322,0.34355936688371
12323,0.3440190930850804
12324,0.3437314610928297
12325,0.3430426479317248
12326,0.34269967512227595
12327,0.34316620300523937
12328,0.3424142519943416
12329,0.34207737003453076
12330,0.3425707779824734
12331,0.3426087461411953
12332,0.34255622583441436
12333,0.3429119468200952
12334,0.3430330220144242
12335,0.3419936578720808
12336,0.34073564200662076
12337,0.34053902490995824
12338,0.3411198800895363
12339,0.3416875950060785
12340,0.34081251616589725
12341,0.3416522948537022
12342,0.3423053869046271
12343,0.3411092658061534
12344,0.34220425807870924
12345,0.34208855079486966
12346,0.3408984709531069
12347,0.34198135300539434
12348,0.34225972392596304
12349,0.3419220820069313
12350,0.3426427529193461
12351,0.3425120359752327
12352,0.34218879300169647
12353,0.34207754605449736
12354,0.3417759840376675
12355,0.34323772392235696
12356,0.3406642221380025
12357,0.34063760098069906
12358,0.34176370105706155
12359,0.3418967581819743
12360,0.34372119791805744
12361,0.3428136119619012
12362,0.3467772079166025
12363,0.3413232590537518
12364,0.3426935428287834
12365,0.34265505406074226
12366,0.34266430302523077
12367,0.343308876035735
12368,0.34181610285304487
12369,0.3417083858512342
12370,0.3421956328675151
12371,0.34163840604014695
12372,0.34229279891587794
12373,0.34089154517278075
12374,0.34055530722253025
12375,0.3429676729720086
12376,0.3481805771589279
12377,0.34138117311522365
12378,0.3415776779875159
12379,0.3427725560031831
12380,0.3418091800995171
12381,0.3449605281930417
12382,0.34139700001105666
12383,0.3417860388290137
12384,0.34404645999893546
12385,0.3410934959538281
12386,0.33960889419540763
12387,0.34323822893202305
12388,0.34076695307157934
12389,0.34064953518100083
12390,0.34340533311478794
12391,0.34165258915163577
12392,0.3492533089593053
12393,0.20608318410813808
12394,0.20425507100299
12395,0.20490518398582935
12396,0.21139912400394678
12397,0.20565975387580693
12398,0.2050572799053043
12399,0.20945835392922163
12400,0.20399410696700215
12401,0.2031604580115527
12402,0.20387612003833055
12403,0.20330562605522573
12404,0.2019335301592946
12405,0.20181328314356506
12406,0.20252868393436074
12407,0.2027852269820869
12408,0.20232179900631309
12409,0.20245668501593173
12410,0.2016112869605422
12411,0.2026153109036386
12412,0.20279401703737676
12413,0.20241316501051188
12414,0.20210684300400317
12415,0.20321805402636528
12416,0.20290766307152808
12417,0.2030346691608429
12418,0.2032671521883458
12419,0.20302741811610758
12420,0.20386993582360446
12421,0.20461155683733523
12422,0.205296128988266
12423,0.20371584896929562
12424,0.20420350693166256
12425,0.20498356618918478
12426,0.20522017986513674
12427,0.20463302498683333
12428,0.2047454509884119
12429,0.20357543183490634
12430,0.20565356803126633
12431,0.20400066091679037
12432,0.20294075808487833
12433,0.20451303594745696
12434,0.2038851531688124
12435,0.20457388507202268
12436,0.203791064908728
12437,0.20286944904364645
12438,0.2025080779567361
12439,0.20919333188794553
12440,0.20477891783230007
12441,0.20719012501649559
12442,0.2040926548652351
12443,0.20318093011155725
12444,0.20639687404036522
12445,0.20387151092290878
12446,0.20316280983388424
12447,0.20363296591676772
12448,0.20351304905489087
12449,0.20546942809596658
12450,0.20348450099118054
12451,0.20464521902613342
12452,0.20378352096304297
12453,0.20451281312853098
12454,0.20433718711137772
12455,0.20366429490968585
12456,0.202717627864331
12457,0.2043447659816593
12458,0.20559136290103197
12459,0.20426546805538237
12460,0.20443102298304439
12461,0.20321737509220839
12462,0.20403404301032424
12463,0.20480500301346183
12464,0.20435978495515883
12465,0.20288623310625553
12466,0.20368510205298662
12467,0.20579128596000373
12468,0.2031944040209055
12469,0.20334630995057523
12470,0.20268337707966566
12471,0.20186709705740213
12472,0.20336540788412094
12473,0.20393423410132527
12474,0.20157694490626454
12475,0.20295906788669527
12476,0.2029530389700085
12477,0.20470574218779802
12478,0.2051223919261247
12479,0.2039043139666319
12480,0.2027049248572439
12481,0.20392650179564953
12482,0.20488384715281427
12483,0.20337948692031205
12484,0.20387111394666135
12485,0.20453424495644867
12486,0.20268537290394306
12487,0.20432003098540008
12488,0.20504814200103283
12489,0.20217788591980934
12490,0.2038428019732237
12491,0.20392692903988063
12492,0.20342076290398836
12493,0.2042901599779725
12494,0.20511274808086455
12495,0.20369157590903342
12496,0.2056996829342097
12497,0.20333009399473667
12498,0.20412553404457867
12499,0.20970686594955623
12500,0.20889271795749664
12501,0.20573198096826673
12502,0.20603388315066695
12503,0.2056248530279845
12504,0.2054706069175154
12505,0.2055937338154763
12506,0.20413216203451157
12507,0.20314665790647268
12508,0.20490865013562143
12509,0.20806581783108413
12510,0.2061585469637066
12511,0.20571498898789287
12512,0.2041184022091329
12513,0.204345494043082
12514,0.2061745470855385
12515,0.20436733402311802
12516,0.20378266996704042
12517,0.20584698510356247
12518,0.20444990997202694
12519,0.20441741216927767
12520,0.20663614408113062
12521,0.20439729187637568
12522,0.20389299397356808
12523,0.20415013702586293
12524,0.20550945308059454
12525,0.20531175704672933
12526,0.2054636520333588
12527,0.20372506906278431
12528,0.20463421405293047
12529,0.20460149506106973
12530,0.20414504688233137
12531,0.20421434403397143
12532,0.20450843614526093
12533,0.20376907708123326
12534,0.20485357707366347
12535,0.2043481299187988
12536,0.205475210910663
12537,0.20433864882215858
12538,0.20525063597597182
12539,0.20556634780950844
12540,0.20375660504214466
12541,0.20338544389232993
12542,0.2037064959295094
12543,0.20370597601868212
12544,0.2040534671396017
12545,0.20775785902515054
12546,0.20443182601593435
12547,0.20559209515340626
12548,0.20577178103849292
12549,0.20480315596796572
12550,0.2045055238995701
12551,0.20435466687195003
12552,0.20436683599837124
12553,0.20634573488496244
12554,0.20370065397582948
12555,0.20453857094980776
12556,0.20365425385534763
12557,0.20385144907049835
12558,0.20310159982182086
12559,0.20249704411253333
12560,0.2020577359944582
12561,0.20416034082882106
12562,0.2076074001379311
12563,0.20334765105508268
12564,0.20395031408406794
12565,0.21378385601565242
12566,3.5268243588507175
12567,0.07897451496683061
12568,0.20748575893230736
12569,0.20162609196268022
12570,0.20060230907984078
12571,0.2062974888831377
12572,0.20142633700743318
12573,0.20121286204084754
12574,0.20153300394304097
12575,0.20114699401892722
12576,0.20238810102455318
12577,0.2012858388479799
12578,0.20138180605135858
12579,0.20171515783295035
12580,0.20199250103905797
12581,0.20190218300558627
12582,0.20097218686714768
12583,0.20100407605059445
12584,0.20134581718593836
12585,0.20281075895763934
12586,0.20119573106057942
12587,0.20143646281212568
12588,0.20065806386992335
12589,0.2016681768000126
12590,0.2028440770227462
12591,0.2034826900344342
12592,0.2108765640296042
12593,0.2016748369205743
12594,0.20105544198304415
12595,0.2021332539152354
12596,0.20144867221824825
12597,0.20197327714413404
12598,0.20096129388548434
12599,0.20186643092893064
12600,0.20234972820617259
12601,0.20227494998835027
12602,0.20374854002147913
12603,0.20279557607136667
12604,0.20395294413901865
12605,0.202757477061823
12606,0.20256334985606372
12607,0.20185883017256856
12608,0.20279683405533433
12609,0.20363689213991165
12610,0.20257508987560868
12611,0.20390085503458977
12612,0.20147611806169152
12613,0.20551042188890278
12614,0.20358047308400273
12615,0.20362781104631722
12616,0.20411974797025323
12617,0.20210915012285113
12618,0.20501897507347167
12619,0.20385447517037392
12620,0.20065162889659405
12621,0.201914485078305
12622,0.2029049990233034
12623,0.2034393548965454
12624,0.20237460196949542
12625,0.20419480511918664
12626,0.20224072504788637
12627,0.20238100178539753
12628,0.20475265895947814
12629,0.20278718089684844
12630,0.20261320401914418
12631,0.20401948713697493
12632,0.20317815896123648
12633,0.2025893449317664
12634,0.20285176788456738
12635,0.20188832306303084
12636,0.2016025499906391
12637,0.20334444497711957
12638,0.20213537593372166
12639,0.20150195201858878
12640,0.20146977412514389
12641,0.20302452286705375
12642,0.20389897911809385
12643,0.20317522808909416
12644,0.2031752581242472
12645,0.20273935911245644
12646,0.20266836998052895
12647,0.20318828709423542
12648,0.20212082494981587
12649,0.20243470603600144
12650,0.20175774092786014
12651,0.20327835786156356
12652,0.206139791989699
12653,0.20240707998163998
12654,0.2042504909913987
12655,0.2032394679263234
12656,0.20316767995245755
12657,0.2036129180341959
12658,0.21226089796982706
12659,0.20163860893808305
12660,0.20733170909807086
12661,0.2042660100851208
12662,0.203332114033401
12663,0.20475844503380358
12664,0.20257478393614292
12665,0.20385299902409315
12666,0.2064391621388495
12667,0.2022190608549863
12668,0.20259232190437615
12669,0.20241855597123504
12670,0.20304321101866663
12671,0.20295743294991553
12672,0.20182089204899967
12673,0.20222310000099242
12674,0.20226422883570194
12675,0.20544971502386034
12676,0.20207252399995923
12677,0.2025957910809666
12678,0.20222282013855875
12679,0.2024906729348004
12680,0.20269090682268143
12681,0.2016695151105523
12682,0.20183211006224155
12683,0.2012911639176309
12684,0.20233809598721564
12685,0.20186333893798292
12686,0.2019609659910202
12687,0.20260315807536244
12688,0.20177954994142056
12689,0.20248934999108315
12690,0.20325538096949458
12691,0.2012437330558896
12692,0.2011664449237287
12693,0.20194747508503497
12694,0.2016946109943092
12695,0.20124914404004812
12696,0.2043846899177879
12697,0.20272670313715935
12698,0.2024043609853834
12699,0.2038734620437026
12700,0.2018824638798833
12701,0.20215420797467232
12702,0.20412828493863344
12703,0.20248251897282898
12704,0.20205019996501505
12705,0.20388307212851942
12706,0.2027135209646076
12707,0.20261058397591114
12708,0.20628353720530868
12709,0.20302030397579074
12710,0.20314295985735953
12711,0.20519572496414185
12712,0.20426664990372956
12713,0.21365456096827984
12714,0.20403431612066925
12715,0.20474175713025033
12716,0.20427152793854475
12717,0.20369552494958043
12718,0.20442098402418196
12719,0.20317564788274467
12720,0.2036080660764128
12721,0.2032224249560386
12722,0.20308226998895407
12723,0.20272373920306563
12724,0.20278875599615276
12725,0.20232667913660407
12726,0.2032862319611013
12727,0.20465923682786524
12728,0.20352346682921052
12729,0.20371097093448043
12730,0.20325214392505586
12731,0.20323648396879435
12732,0.2035948638804257
12733,0.203447608044371
12734,0.20296277897432446
12735,0.20289754192344844
12736,0.20352290500886738
12737,0.2041175200138241
12738,0.2060920069925487
12739,0.2034344170242548
12740,0.2024500430561602
12741,0.2022078880108893
12742,0.20265034586191177
12743,0.2022098780144006
12744,0.20148963807150722
12745,0.2029273589141667
12746,0.20408421894535422
12747,0.20346022490411997
12748,0.20358999096788466
12749,0.20285420096479356
12750,0.20619905181229115
12751,0.20444272900931537
12752,0.20264391601085663
12753,0.20366322807967663
12754,0.2030023350380361
12755,0.2031803410500288
12756,0.20447639701887965
12757,0.2030351939611137
12758,0.20209058979526162
12759,0.2054591600317508
12760,0.20400500809773803
12761,0.2029606660362333
12762,0.20349141210317612
12763,0.20301200496032834
12764,0.20294900494627655
12765,0.20425277203321457
12766,0.2029223667923361
12767,0.20367306587286294
12768,0.20907254214398563
12769,0.20352063002064824
12770,0.20468314783647656
12771,0.20393611793406308
12772,0.20886894594877958
12773,0.20550538692623377
12774,0.20308631006628275
12775,0.20445495494641364
12776,0.20311771822161973
12777,0.2078945420216769
12778,0.2041941098868847
12779,0.2060136420186609
12780,0.2043546149507165
12781,0.20455085020512342
12782,0.2028144251089543
12783,0.20387859805487096
12784,0.20435241516679525
12785,0.20546298497356474
12786,0.2038131090812385
12787,0.2038855671416968
12788,0.2040753320325166
12789,0.20510994386859238
12790,0.204061231110245
12791,0.20438205311074853
12792,0.20429842500016093
12793,0.2043124248739332
12794,0.20221925992518663
12795,0.20315204397775233
12796,0.20298380800522864
12797,0.20414014789275825
12798,0.2075450278352946
12799,0.20556717994622886
12800,0.20367246097885072
12801,0.2028596920426935
12802,0.20710917911492288
12803,0.2049630058463663
12804,0.2028974900022149
12805,0.20436914986930788
12806,0.20566836511716247
12807,0.21946585993282497
12808,0.20780372992157936
12809,0.20446441695094109
12810,0.2044237779919058
12811,0.2045765749644488
12812,0.20486410707235336
12813,0.2044666069559753
12814,0.20544399111531675
12815,0.20471839793026447
12816,0.20426785200834274
12817,0.20631057699210942
12818,0.20460839197039604
12819,0.20478427689522505
12820,0.20511692902073264
12821,0.20332306600175798
12822,0.2048374959267676
12823,0.20411101402714849
12824,0.20342648308724165
12825,0.20344845089130104
12826,0.20487118395976722
12827,0.20471546705812216
12828,0.2039934159256518
12829,0.20359579590149224
12830,0.20487444289028645
12831,0.2050155489705503
