Batch Id,inter_batch_delay,cdf
15280,0.008030138211324811,0.414226365386564
10518,0.008030327968299389,0.4143276927753572
12077,0.008030354045331478,0.4144290201641504
7662,0.008030547061935067,0.41453034755294355
7286,0.008030567085370421,0.41463167494173675
8981,0.008030612021684647,0.41473300233052995
7266,0.008030686993151903,0.41483432971932316
7551,0.008030759170651436,0.4149356571081163
7348,0.008030792931094766,0.4150369844969095
7923,0.00803092191927135,0.4151383118857027
7003,0.008031102828681469,0.4152396392744959
14471,0.00803113798610866,0.41534096666328907
10874,0.008031178964301944,0.4154422940520823
10044,0.008031587116420269,0.4155436214408755
15825,0.008031656965613365,0.4156449488296687
9287,0.008031717035919428,0.41574627621846183
10245,0.008031764067709446,0.41584760360725503
11391,0.00803176499903202,0.41594893099604824
14263,0.008031808072701097,0.41605025838484144
7625,0.008031818084418774,0.4161515857736346
11170,0.0080319510307163,0.4162529131624278
14945,0.0080319968983531,0.416354240551221
6759,0.008032259065657854,0.4164555679400142
14434,0.008032378973439336,0.41655689532880735
6995,0.008032503072172403,0.41665822271760056
13046,0.008032524958252907,0.41675955010639376
9001,0.008032575016841292,0.41686087749518697
7000,0.008032601792365313,0.4169622048839801
8783,0.008032793179154396,0.4170635322727733
8970,0.008032842073589563,0.4171648596615665
11432,0.008032854180783033,0.4172661870503597
13289,0.008032914018258452,0.4173675144391529
14448,0.008033090038225055,0.4174688418279461
13330,0.008033134043216705,0.4175701692167393
6734,0.008033180143684149,0.4176714966055325
8134,0.008033436955884099,0.4177728239943257
9000,0.008033495862036943,0.41787415138311884
11441,0.008033623918890953,0.41797547877191205
10277,0.00803372310474515,0.41807680616070525
12460,0.008033880032598972,0.41817813354949845
8969,0.008033912861719728,0.4182794609382916
15974,0.008033926133066416,0.4183807883270848
12446,0.008034140104427934,0.418482115715878
11395,0.008034224156290293,0.4185834431046712
12502,0.008034429978579283,0.41868477049346436
8186,0.00803443999029696,0.41878609788225757
7939,0.008034482132643461,0.4188874252710508
10440,0.008034769911319017,0.418988752659844
10829,0.008034799946472049,0.4190900800486371
7882,0.008034894010052085,0.41919140743743033
7576,0.008035138947889209,0.41929273482622353
8935,0.00803547608666122,0.41939406221501674
13833,0.008035799954086542,0.4194953896038099
15353,0.008036111015826464,0.4195967169926031
8150,0.008036495884880424,0.4196980443813963
8761,0.008036503801122308,0.4197993717701895
14463,0.00803651800379157,0.41990069915898265
9861,0.00803692382760346,0.42000202654777585
8755,0.008036965038627386,0.42010335393656906
15555,0.008037104969844222,0.42020468132536226
6731,0.008037138963118196,0.4203060087141554
7334,0.008037142921239138,0.4204073361029486
7637,0.008037197170779109,0.4205086634917418
10326,0.008037260035052896,0.420609990880535
12253,0.00803731195628643,0.42071131826932817
10312,0.008037339895963669,0.4208126456581214
12725,0.008037397870793939,0.4209139730469146
15259,0.008037399966269732,0.4210153004357078
11109,0.008037422085180879,0.421116627824501
8977,0.008037432096898556,0.42121795521329414
10607,0.008037525927647948,0.42131928260208734
14411,0.008037769934162498,0.42142060999088055
12493,0.008037770166993141,0.42152193737967375
10102,0.008038184139877558,0.4216232647684669
14897,0.008038257947191596,0.4217245921572601
14405,0.008038379019126296,0.4218259195460533
10522,0.008038449101150036,0.4219272469348465
7056,0.008038550848141313,0.42202857432363966
12025,0.008038574829697609,0.42212990171243286
15323,0.00803885399363935,0.42223122910122607
12775,0.0080389769282192,0.4223325564900193
7029,0.008039060980081558,0.4224338838788124
11437,0.00803922419436276,0.4225352112676056
10346,0.00803923886269331,0.42263653865639883
14429,0.008039399050176144,0.42273786604519203
13300,0.00803951290436089,0.4228391934339852
6765,0.008039569016546011,0.4229405208227784
12431,0.008039620006456971,0.4230418482115716
12464,0.008039789041504264,0.4231431756003648
7928,0.008039853069931269,0.42324450298915794
12021,0.008039945038035512,0.42334583037795115
11797,0.00804019602946937,0.42344715776674435
14207,0.008040449116379023,0.42354848515553756
8490,0.008040623972192407,0.4236498125443307
10906,0.008041389053687453,0.4237511399331239
12760,0.008041416993364692,0.4238524673219171
6375,0.008041514083743095,0.4239537947107103
14855,0.008041526889428496,0.4240551220995035
9624,0.00804200698621571,0.42415644948829667
14253,0.008042139001190662,0.4242577768770899
7578,0.008042148081585765,0.4243591042658831
6751,0.008042189059779048,0.4244604316546763
8146,0.008042236091569066,0.42456175904346943
12069,0.008042364148423076,0.42466308643226264
9803,0.008042457979172468,0.42476441382105584
7967,0.008042590925469995,0.42486574120984905
10325,0.008042650064453483,0.4249670685986422
12039,0.008042772999033332,0.4250683959874354
10059,0.0080428970977664,0.4251697233762286
10856,0.008043038891628385,0.4252710507650218
11996,0.008043275214731693,0.42537237815381496
8530,0.0080433189868927,0.42547370554260816
11429,0.008043322945013642,0.42557503293140136
12473,0.008043349022045732,0.42567636032019457
8990,0.00804365985095501,0.4257776877089877
11478,0.008043661015108228,0.4258790150977809
14865,0.008043767884373665,0.4259803424865741
12463,0.008043790003284812,0.42608166987536733
13933,0.008043820038437843,0.4261829972641605
13316,0.00804382306523621,0.4262843246529537
9579,0.008043889189139009,0.4263856520417469
15263,0.008044098038226366,0.4264869794305401
8212,0.008044725051149726,0.42658830681933324
8119,0.008044870104640722,0.42668963420812644
8583,0.008044872898608446,0.42679096159691965
12023,0.008044934831559658,0.42689228898571285
15253,0.008044949965551496,0.426993616374506
8438,0.008044970920309424,0.4270949437632992
8561,0.008044993970543146,0.4271962711520924
12013,0.008045114111155272,0.4272975985408856
8128,0.008045266848057508,0.4273989259296788
14908,0.008045376976951957,0.42750025331847197
12489,0.008045459166169167,0.42760158070726517
8582,0.008045732043683529,0.4277029080960584
14468,0.008046169066801667,0.4278042354848516
7937,0.008046193048357964,0.42790556287364473
15356,0.0080462119076401,0.42800689026243793
7927,0.008046322967857122,0.42810821765123114
14685,0.008046478033065796,0.42820954504002434
12459,0.008046480128541589,0.4283108724288175
8799,0.008046740898862481,0.4284121998176107
11149,0.00804688106290996,0.4285135272064039
8504,0.00804692110978067,0.4286148545951971
9253,0.0080469218082726,0.42871618198399025
7358,0.008046952076256275,0.42881750937278346
9031,0.008046962786465883,0.42891883676157666
8076,0.008047020994126797,0.42902016415036986
12068,0.008047094102948904,0.429121491539163
7636,0.008047116920351982,0.4292228189279562
15331,0.008047252893447876,0.4293241463167494
9255,0.008047261042520404,0.4294254737055426
7596,0.00804729713127017,0.4295268010943358
11481,0.008047492941841483,0.429628128483129
14495,0.008047568146139383,0.4297294558719222
12100,0.008047793060541153,0.4298307832607154
12495,0.008047909010201693,0.42993211064950854
10250,0.008048102958127856,0.43003343803830174
12454,0.008048148825764656,0.43013476542709494
6993,0.008048370014876127,0.43023609281588815
9062,0.008048522053286433,0.4303374202046813
14692,0.008048608899116516,0.4304387475934745
14257,0.008048777934163809,0.4305400749822677
10597,0.008048806106671691,0.4306414023710609
8584,0.008048902964219451,0.4307427297598541
13887,0.008049029856920242,0.43084405714864726
11427,0.008049092954024673,0.43094538453744047
12678,0.008049116935580969,0.43104671192623367
12088,0.008049163967370987,0.4311480393150269
11806,0.008049355819821358,0.43124936670382
10889,0.008049429161474109,0.43135069409261323
8121,0.00804952997714281,0.43145202148140643
15796,0.008049547905102372,0.43155334887019964
15543,0.008049634983763099,0.4316546762589928
13291,0.008050123928114772,0.431756003647786
12471,0.008050178876146674,0.4318573310365792
12051,0.008050284115597606,0.4319586584253724
13866,0.008050478994846344,0.43205998581416555
8122,0.008050529984757304,0.43216131320295875
10036,0.008050652919337153,0.43226264059175196
10534,0.008050916949287057,0.43236396798054516
13013,0.008050955133512616,0.4324652953693383
11466,0.008051151875406504,0.4325666227581315
13073,0.008051604963839054,0.4326679501469247
9883,0.008051692973822355,0.4327692775357179
11177,0.00805182009935379,0.43287060492451107
10547,0.008051957935094833,0.4329719323133043
9589,0.008051987970247865,0.4330732597020975
8095,0.008052180986851454,0.4331745870908907
13919,0.00805226992815733,0.43327591447968383
14211,0.008052298100665212,0.43337724186847704
11409,0.008052404038608074,0.43347856925727024
10037,0.008052472956478596,0.43357989664606345
11386,0.008052503922954202,0.43368122403485665
13287,0.008052594028413296,0.4337825514236498
15986,0.00805262615904212,0.433883878812443
6728,0.0080526580568403,0.4339852062012362
15823,0.00805287598632276,0.4340865335900294
15981,0.008052926044911146,0.43418786097882256
11493,0.008052961900830269,0.43428918836761576
7916,0.008053123019635677,0.43439051575640897
10593,0.008053326047956944,0.4344918431452022
13259,0.008053382858633995,0.4345931705339953
12027,0.008053404046222568,0.4346944979227885
10303,0.008053550031036139,0.43479582531158173
12711,0.00805361708626151,0.43489715270037493
7639,0.008053847122937441,0.4349984800891681
13358,0.00805386295542121,0.4350998074779613
8455,0.008053926983848214,0.4352011348667545
8093,0.008053930941969156,0.4353024622555477
7338,0.008053941885009408,0.43540378964434084
15322,0.008053943980485201,0.43550511703313405
8556,0.008054064819589257,0.43560644442192725
12422,0.008054159115999937,0.43570777181072046
10528,0.008054248057305813,0.4358090991995136
7332,0.00805436191149056,0.4359104265883068
12698,0.008054628036916256,0.4360117539771
9652,0.008054635021835566,0.4361130813658932
13263,0.008054753998294473,0.43621440875468637
8516,0.008054781006649137,0.43631573614347957
7664,0.008055035956203938,0.4364170635322728
12093,0.008055063895881176,0.436518390921066
7360,0.008055231999605894,0.43661971830985913
13323,0.008055482991039753,0.43672104569865233
7262,0.008055615006014705,0.43682237308744554
8152,0.00805568601936102,0.43692370047623874
12418,0.008055688813328743,0.43702502786503195
15229,0.008055702084675431,0.4371263552538251
12266,0.008055871119722724,0.4372276826426183
14900,0.008055906975641847,0.4373290100314115
6432,0.008055930957198143,0.4374303374202047
14836,0.00805610790848732,0.43753166480899786
14835,0.00805633794516325,0.43763299219779106
14928,0.008056377060711384,0.43773431958658426
9613,0.008056455990299582,0.43783564697537747
13260,0.008056523045524955,0.4379369743641706
14173,0.008056577993556857,0.4380383017529638
12447,0.008056579157710075,0.438139629141757
10837,0.008056879974901676,0.43824095653055023
8738,0.008056925144046545,0.4383422839193434
9836,0.008056937018409371,0.4384436113081366
13856,0.00805697008036077,0.4385449386969298
7304,0.008057072991505265,0.438646266085723
7931,0.008057343075051904,0.43874759347451614
10057,0.00805738684721291,0.43884892086330934
10348,0.008057767990976572,0.43895024825210255
8524,0.008057859959080815,0.43905157564089575
10598,0.008057906059548259,0.4391529030296889
13266,0.008058054139837623,0.4392542304184821
12079,0.008058222942054272,0.4393555578072753
9850,0.008058436214923859,0.4394568851960685
14245,0.008058467879891396,0.43955821258486166
12430,0.008058519102633,0.43965953997365487
12466,0.008058607811108232,0.43976086736244807
9616,0.008058856008574367,0.4398621947512413
8986,0.008059379877522588,0.4399635221400344
12264,0.00805942085571587,0.44006484952882763
15622,0.008059897925704718,0.44016617691762083
13923,0.008059980114921927,0.44026750430641404
9584,0.008059987798333168,0.44036883169520724
10551,0.008059988031163812,0.4404701590840004
13059,0.008060304913669825,0.4405714864727936
11369,0.008060334017500281,0.4406728138615868
10537,0.008060366846621037,0.44077414125038
8501,0.008060430875048041,0.44087546863917315
8192,0.008060468127951026,0.44097679602796636
11122,0.008060669992119074,0.44107812341675956
15260,0.008060798980295658,0.44117945080555276
9059,0.008060981053858995,0.4412807781943459
9831,0.008060996886342764,0.4413821055831391
10733,0.008061441825702786,0.4414834329719323
9266,0.008061480009928346,0.4415847603607255
12265,0.008061590837314725,0.4416860877495187
9063,0.008061632048338652,0.4417874151383119
8136,0.00806163507513702,0.4418887425271051
15276,0.008061846951022744,0.4419900699158983
10506,0.008062097942456603,0.44209139730469144
9272,0.008062239037826657,0.44219272469348464
10338,0.008062279084697366,0.44229405208227784
12277,0.008062310982495546,0.44239537947107105
10266,0.008062312146648765,0.4424967068598642
12037,0.008062324021011591,0.4425980342486574
9645,0.008062405046075583,0.4426993616374506
8716,0.008062585955485702,0.4428006890262438
7307,0.008062931941822171,0.44290201641503696
6752,0.008063106797635555,0.44300334380383016
12041,0.008063164073973894,0.44310467119262337
13023,0.008063455112278461,0.44320599858141657
8488,0.008063513087108731,0.4433073259702097
15357,0.008063751040026546,0.4434086533590029
13849,0.008063919842243195,0.44350998074779613
12475,0.008064249064773321,0.44361130813658933
8557,0.008064316119998693,0.44371263552538254
7623,0.008064547087997198,0.4438139629141757
14800,0.00806468678638339,0.4439152903029689
13464,0.00806476199068129,0.4440166176917621
9823,0.008064866997301579,0.4441179450805553
10540,0.00806489703245461,0.44421927246934845
7314,0.008064982015639544,0.44432059985814165
13865,0.008065168978646398,0.44442192724693486
9016,0.008065233938395977,0.44452325463572806
10864,0.008065678877756,0.4446245820245212
14240,0.008065687958151102,0.4447259094133144
13328,0.00806586304679513,0.4448272368021076
12042,0.008065893081948161,0.4449285641909008
12730,0.00806590705178678,0.44502989157969397
6694,0.008065937086939812,0.4451312189684872
8479,0.00806600390933454,0.4452325463572804
13296,0.008066043024882674,0.4453338737460736
8198,0.008066197857260704,0.44543520113486673
10052,0.008066347101703286,0.44553652852365994
10606,0.00806665513664484,0.44563785591245314
11159,0.008066699840128422,0.44573918330124634
12758,0.008066876092925668,0.4458405106900395
7869,0.008067293092608452,0.4459418380788327
9641,0.008067714981734753,0.4460431654676259
15546,0.00806772499345243,0.4461444928564191
14230,0.008067787857726216,0.44624582024521225
10280,0.00806824117898941,0.44634714763400546
13282,0.008068312890827656,0.44644847502279866
13863,0.008068399038165808,0.44654980241159187
13883,0.008068587863817811,0.44665112980038507
10591,0.008068745024502277,0.4467524571891782
15296,0.00806875410489738,0.4468537845779714
12047,0.008068794151768088,0.44695511196676463
13205,0.008068883791565895,0.44705643935555783
7552,0.008068918017670512,0.447157766744351
11411,0.008069004165008664,0.4472590941331442
13086,0.008069165050983429,0.4473604215219374
12028,0.008069213945418596,0.4474617489107306
8779,0.00806922186166048,0.44756307629952374
14437,0.008069348987191916,0.44766440368831695
12026,0.00806935504078865,0.44776573107711015
7932,0.008069550851359963,0.44786705846590336
7267,0.008069724077358842,0.4479683858546965
9575,0.008069736883044243,0.4480697132434897
8527,0.008069838862866163,0.4481710406322829
8529,0.008070508949458599,0.4482723680210761
13348,0.008070782059803605,0.44837369540986927
7553,0.008070967858657241,0.44847502279866247
12712,0.0080711271148175,0.4485763501874557
10589,0.008071196964010596,0.4486776775762489
12797,0.008071257034316659,0.448779004965042
7876,0.008071542950347066,0.44888033235383523
13204,0.008071623044088483,0.44898165974262844
13297,0.00807163305580616,0.44908298713142164
7908,0.008071752032265067,0.4491843145202148
8195,0.008071978110820055,0.449285641909008
10531,0.00807206705212593,0.4493869692978012
10275,0.008072072174400091,0.4494882966865944
9863,0.008072213036939502,0.44958962407538755
14386,0.008072229102253914,0.44969095146418075
6748,0.008072315948083997,0.44979227885297396
6776,0.008072403958067298,0.44989360624176716
13345,0.008072532014921308,0.44999493363056037
12258,0.008072549942880869,0.4500962610193535
9593,0.008072716882452369,0.4501975884081467
15290,0.00807276600971818,0.4502989157969399
10293,0.008072970900684595,0.45040024318573313
7634,0.008073186036199331,0.4505015705745263
12514,0.008073227945715189,0.4506028979633195
7878,0.008073281962424517,0.4507042253521127
13258,0.008073282893747091,0.4508055527409059
7590,0.008073356933891773,0.45090688012969904
14934,0.008073826087638736,0.45100820751849224
11758,0.008073874982073903,0.45110953490728545
7909,0.008074351819232106,0.45121086229607865
8890,0.008074409095570445,0.4513121896848718
14244,0.008074786979705095,0.451413517073665
12802,0.00807486497797072,0.4515148444624582
7606,0.008074887096881866,0.4516161718512514
10107,0.008074963930994272,0.45171749924004456
13344,0.008074992103502154,0.45181882662883777
14503,0.00807524798437953,0.45192015401763097
7821,0.008075603051111102,0.4520214814064242
7891,0.008075701771304011,0.4521228087952173
9247,0.008075829828158021,0.45222413618401053
10295,0.008075930876657367,0.45232546357280373
13307,0.008076172089204192,0.45242679096159694
7579,0.008076508063822985,0.4525281183503901
8743,0.008076793979853392,0.4526294457391833
7047,0.008077107137069106,0.4527307731279765
12078,0.008077122969552875,0.4528321005167697
12445,0.008077149046584964,0.45293342790556285
9650,0.008077654056251049,0.45303475529435605
11165,0.00807765987701714,0.45313608268314925
10870,0.00807792809791863,0.45323741007194246
7945,0.008078051032498479,0.45333873746073566
14882,0.008078077109530568,0.4534400648495288
12280,0.008078220998868346,0.453541392238322
7671,0.00807875581085682,0.4536427196271152
8750,0.008078814018517733,0.4537440470159084
9032,0.008079173043370247,0.4538453744047016
13052,0.008079174906015396,0.4539467017934948
15303,0.008079285034909844,0.454048029182288
12481,0.008079588180407882,0.4541493565710812
7903,0.008079872000962496,0.45425068395987434
14425,0.00807989900931716,0.45435201134866754
8737,0.008080315077677369,0.45445333873746074
13844,0.008080329047515988,0.45455466612625395
10579,0.008080636151134968,0.4546559935150471
7580,0.008081017062067986,0.4547573209038403
15262,0.008081147912889719,0.4548586482926335
13053,0.008081155130639672,0.4549599756814267
10580,0.00808132509700954,0.45506130307021986
12784,0.008081405889242887,0.45516263045901306
7950,0.008081461070105433,0.45526395784780627
11455,0.008081482956185937,0.45536528523659947
12792,0.008081695064902306,0.4554666126253926
6729,0.008081814972683787,0.4555679400141858
13828,0.008081819862127304,0.45566926740297903
13915,0.00808243895880878,0.45577059479177223
10314,0.008082479005679488,0.4558719221805654
12038,0.008082814048975706,0.4559732495693586
11413,0.008082822896540165,0.4560745769581518
11178,0.008082887856289744,0.456175904346945
10298,0.00808291882276535,0.45627723173573814
12736,0.008083706023171544,0.45637855912453135
11129,0.008083780063316226,0.45647988651332455
15817,0.00808393582701683,0.45658121390211776
8174,0.008083992172032595,0.45668254129091096
10289,0.008084180066362023,0.4567838686797041
9597,0.008084265980869532,0.4568851960684973
12281,0.008084269938990474,0.4569865234572905
14620,0.008084387052804232,0.4570878508460837
12729,0.008084416156634688,0.45718917823487687
13916,0.008084570057690144,0.4572905056236701
7676,0.008084655972197652,0.4573918330124633
6749,0.008085694862529635,0.4574931604012565
7859,0.008085763081908226,0.45759448779004963
14225,0.008085838053375483,0.45769581517884284
9830,0.008085937006399035,0.45779714256763604
13931,0.008085938869044185,0.45789846995642924
15108,0.008085974957793951,0.4579997973452224
12767,0.008086005225777626,0.4581011247340156
7644,0.008086345857009292,0.4582024521228088
8988,0.008086388930678368,0.458303779511602
10886,0.008086648071184754,0.45840510690039515
13327,0.008086751913651824,0.45850643428918836
10279,0.008086760994046926,0.45860776167798156
10529,0.008086836896836758,0.45870908906677477
13292,0.008086862042546272,0.4588104164555679
14254,0.008086977060884237,0.4589117438443611
10176,0.008086988935247064,0.4590130712331543
7940,0.008087061112746596,0.45911439862194753
9282,0.008087066002190113,0.4592157260107407
6727,0.00808715377934277,0.4593170533995339
13102,0.00808727415278554,0.4594183807883271
12056,0.008087362861260772,0.4595197081771203
8123,0.008087477879598737,0.4596210355659135
10287,0.008087669964879751,0.45972236295470664
7617,0.00808801595121622,0.45982369034349985
10565,0.008088135858997703,0.45992501773229305
7322,0.008088231086730957,0.46002634512108626
10862,0.008088388945907354,0.4601276725098794
8769,0.008088531903922558,0.4602289998986726
11713,0.008088575908914208,0.4603303272874658
12505,0.008088648086413741,0.460431654676259
13099,0.008088693954050541,0.46053298206505217
7661,0.008088924922049046,0.46063430945384537
8480,0.008089074166491628,0.4607356368426386
12444,0.008089388953521848,0.4608369642314318
11128,0.008089810144156218,0.4609382916202249
12720,0.008089896058663726,0.46103961900901813
8982,0.008089979877695441,0.46114094639781134
7604,0.008090276969596744,0.46124227378660454
12482,0.00809042900800705,0.4613436011753977
15109,0.00809050491079688,0.4614449285641909
13049,0.008090783841907978,0.4615462559529841
8816,0.008090789895504713,0.4616475833417773
11144,0.008091060211881995,0.46174891073057045
13237,0.008091121912002563,0.46185023811936365
8971,0.008091211086139083,0.46195156550815686
15978,0.008091385010629892,0.46205289289695006
15794,0.008091536816209555,0.4621542202857432
12441,0.008091578027233481,0.4622555476745364
8748,0.008091753115877509,0.4623568750633296
13837,0.0080919589381665,0.4624582024521228
7949,0.008092270931228995,0.462559529840916
8533,0.008092327043414116,0.4626608572297092
7622,0.008092377102002501,0.4627621846185024
7678,0.008092835079878569,0.4628635120072956
13281,0.008093053009361029,0.4629648393960888
13012,0.008093174081295729,0.46306616678488194
13112,0.00809352402575314,0.46316749417367514
14439,0.008093878161162138,0.46326882156246835
13359,0.008093982003629208,0.46337014895126155
8531,0.008094386896118522,0.4634714763400547
15814,0.008094817167147994,0.4635728037288479
13889,0.00809516804292798,0.4636741311176411
10585,0.008095444878563285,0.4637754585064343
11101,0.00809554080478847,0.46387678589522746
13858,0.008095669094473124,0.46397811328402067
13031,0.008095804136246443,0.46407944067281387
13336,0.008095822064206004,0.4641807680616071
12477,0.008095907978713512,0.4642820954504002
8543,0.00809597596526146,0.4643834228391934
13093,0.008096053963527083,0.46448475022798663
12040,0.008096463978290558,0.46458607761677984
12275,0.008096599951386452,0.464687405005573
12515,0.008096637902781367,0.4647887323943662
10042,0.008096727076917887,0.4648900597831594
15623,0.008096748031675816,0.4649913871719526
14239,0.008096816949546337,0.46509271456074575
11131,0.008097348967567086,0.46519404194953895
10851,0.008097379002720118,0.46529536933833215
8113,0.008097609039396048,0.46539669672712536
12766,0.008097944082692266,0.4654980241159185
13904,0.008098158985376358,0.4655993515047117
13855,0.00809818902052939,0.4657006788935049
11484,0.008098440943285823,0.4658020062822981
11425,0.008098572958260775,0.46590333367109127
10255,0.008098831865936518,0.4660046610598845
10895,0.008099228143692017,0.4661059884486777
10108,0.008099503116682172,0.4662073158374709
13349,0.008099562022835016,0.4663086432262641
12456,0.00809960812330246,0.46640997061505723
8478,0.00809963303618133,0.46651129800385044
12270,0.008099690079689026,0.46661262539264364
10056,0.008100025821477175,0.46671395278143685
11142,0.008100069127976894,0.46681528017023
8811,0.008100097998976707,0.4669166075590232
8138,0.008100314065814018,0.4670179349478164
8540,0.008100386010482907,0.4671192623366096
14921,0.00810060603544116,0.46722058972540276
8773,0.008100742008537054,0.46732191711419596
7601,0.008100776001811028,0.46742324450298917
8992,0.008101328974589705,0.46752457189178237
9644,0.008101593004539609,0.4676258992805755
10340,0.008101767860352993,0.4677272266693687
12517,0.008101776940748096,0.4678285540581619
7328,0.00810193084180355,0.46792988144695513
9875,0.008101982064545155,0.4680312088357483
7880,0.008102093124762177,0.4681325362245415
14440,0.008102447027340531,0.4682338636133347
10486,0.008102647960186005,0.4683351910021279
11115,0.008102859137579799,0.46843651839092104
12276,0.008102890104055405,0.46853784577971425
14876,0.00810307590290904,0.46863917316850745
7505,0.00810349895618856,0.46874050055730065
7352,0.008104081032797694,0.4688418279460938
13867,0.008104369044303894,0.468943155334887
11044,0.008104372071102262,0.4690444827236802
9258,0.008104629116132855,0.4691458101124734
13270,0.00810475298203528,0.46924713750126656
13285,0.00810501305386424,0.46934846489005977
11120,0.008105210028588772,0.469449792278853
8793,0.008105220040306449,0.4695511196676462
12787,0.008105333894491196,0.4696524470564394
14856,0.008105416083708405,0.46975377444523253
14233,0.008105535991489887,0.46985510183402573
15269,0.008105547167360783,0.46995642922281894
10873,0.008105668006464839,0.47005775661161214
13913,0.008105688029900193,0.4701590840004053
12785,0.008105834946036339,0.4702604113891985
15267,0.008105996996164322,0.4703617387779917
13038,0.008106054039672017,0.4704630661667849
13298,0.008106071967631578,0.47056439355557805
9884,0.008106251014396548,0.47066572094437126
15795,0.008106257999315858,0.47076704833316446
12279,0.008106290129944682,0.47086837572195767
12777,0.00810643588192761,0.4709697031107508
10891,0.008106648223474622,0.471071030499544
14137,0.008106797933578491,0.4711723578883372
10064,0.008106834953650832,0.4712736852771304
6472,0.00810701702721417,0.4713750126659236
13355,0.008107102010399103,0.4714763400547168
7942,0.008107241010293365,0.47157766744351
7951,0.008107491070404649,0.4716789948323032
13873,0.008107537869364023,0.47178032222109634
15300,0.00810767593793571,0.47188164960988954
11394,0.008107692934572697,0.47198297699868275
11971,0.008107773959636688,0.47208430438747595
12350,0.00810796907171607,0.4721856317762691
11188,0.008108227048069239,0.4722869591650623
11110,0.008108328795060515,0.4723882865538555
11462,0.008108331123366952,0.4724896139426487
8172,0.008108634036034346,0.4725909413314419
8800,0.008108719950541854,0.47269226872023506
9273,0.008109037997201085,0.47279359610902827
8486,0.008109461981803179,0.4728949234978215
13934,0.008109597954899073,0.4729962508866147
15341,0.008109651040285826,0.4730975782754078
8215,0.008109775139018893,0.47319890566420103
10824,0.008110678987577558,0.47330023305299423
7608,0.008110855938866735,0.47340156044178744
15184,0.008110984927043319,0.4735028878305806
11126,0.008111088071018457,0.4736042152193738
11456,0.008111140923574567,0.473705542608167
12024,0.008111483184620738,0.4738068699969602
12090,0.00811164197511971,0.47390819738575335
11366,0.008111794013530016,0.47400952477454655
11133,0.008111809147521853,0.47411085216333976
8994,0.008111927891150117,0.47421217955213296
10515,0.008111956994980574,0.4743135069409261
12512,0.008112076902762055,0.4744148343297193
12061,0.00811232184059918,0.4745161617185125
8983,0.008112509967759252,0.4746174891073057
14242,0.008113075979053974,0.47471881649609887
14885,0.008113185875117779,0.4748201438848921
15815,0.008113245014101267,0.4749214712736853
7607,0.008113256189972162,0.4750227986624785
10269,0.008113320916891098,0.47512412605127163
11974,0.008114063879474998,0.47522545344006484
13081,0.008114434080198407,0.47532678082885804
13273,0.008115231990814209,0.47542810821765125
15827,0.008115286007523537,0.4755294356064444
14957,0.008115355158224702,0.4756307629952376
11418,0.008115472039207816,0.4757320903840308
10849,0.008115498116239905,0.475833417772824
7365,0.008115580072626472,0.4759347451616172
10510,0.00811580684967339,0.47603607255041036
12450,0.008115828037261963,0.47613739993920356
8776,0.008115902077406645,0.47623872732799677
12781,0.008116304874420166,0.47634005471679
11485,0.008116439916193485,0.4764413821055831
13089,0.008116573095321655,0.4765427094943763
12072,0.0081166320014745,0.47664403688316953
7336,0.00811674096621573,0.47674536427196273
13351,0.008117122109979391,0.4768466916607559
13839,0.008117688121274114,0.4769480190495491
13852,0.008117718156427145,0.4770493464383423
15272,0.008118027122691274,0.4771506738271355
7613,0.008118275785818696,0.47725200121592865
13294,0.008118510944768786,0.47735332860472185
9045,0.008118520025163889,0.47745465599351505
9243,0.008118599886074662,0.47755598338230826
11078,0.008118629921227694,0.4776573107711014
12020,0.00811884319409728,0.4777586381598946
13302,0.00811895215883851,0.4778599655486878
13342,0.008119102101773024,0.477961292937481
10865,0.00811991817317903,0.47806262032627417
15306,0.00812005391344428,0.4781639477150674
13322,0.008120492100715637,0.4782652751038606
8955,0.00812054192647338,0.4783666024926538
12000,0.00812074402347207,0.47846792988144693
7612,0.008121195947751403,0.47856925727024013
6999,0.008121501887217164,0.47867058465903334
10898,0.00812157616019249,0.47877191204782654
12474,0.008121958002448082,0.4788732394366197
15321,0.00812213309109211,0.4789745668254129
13874,0.008122277911752462,0.4790758942142061
6760,0.008122398983687162,0.4791772216029993
7355,0.008122541010379791,0.4792785489917925
8938,0.008122822968289256,0.47937987638058566
11714,0.008122904924675822,0.47948120376937886
10048,0.008122964994981885,0.47958253115817207
10049,0.008123025065287948,0.47968385854696527
12053,0.008123273029923439,0.4797851859357584
11796,0.00812348397448659,0.4798865133245516
12728,0.008123525185510516,0.4799878407133448
8764,0.00812354194931686,0.48008916810213803
12255,0.00812380900606513,0.4801904954909312
13914,0.008123869076371193,0.4802918228797244
13347,0.008123922161757946,0.4803931502685176
8422,0.00812427094206214,0.4804944776573108
13886,0.008124738931655884,0.48059580504610394
14428,0.00812480691820383,0.48069713243489715
6981,0.008125192020088434,0.48079845982369035
14665,0.008125236025080085,0.48089978721248355
15987,0.008125253953039646,0.4810011146012767
12269,0.008125368971377611,0.4811024419900699
13352,0.008125431137159467,0.4812037693788631
15256,0.00812549889087677,0.4813050967676563
11739,0.008126005064696074,0.48140642415644946
13107,0.00812623300589621,0.48150775154524267
15298,0.008126365020871162,0.4816090789340359
11098,0.00812647002749145,0.4817104063228291
