Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_205,0.34908701316453516
0_19_427,0.3481363249011338
0_20_206,0.3474118828307837
0_19_428,0.34926628693938255
0_20_207,0.34920486505143344
0_19_429,0.3484455330763012
0_20_208,0.34883800405077636
0_19_430,0.3480438310652971
0_20_209,0.3479792030993849
0_19_431,0.34804022894240916
0_20_210,0.34886127687059343
0_19_432,0.3487485300283879
0_20_211,0.3479681781027466
0_19_433,0.3483849579934031
0_20_212,0.34846458584070206
0_19_434,0.3472962200175971
0_20_213,0.3474840640556067
0_19_435,0.3496022040490061
0_20_214,0.349967546062544
0_19_436,0.3485965779982507
0_20_215,0.3485044778790325
0_19_437,0.3475904269143939
0_20_216,0.3470343390945345
0_19_438,0.34787531895563006
0_20_217,0.34813935309648514
0_19_439,0.34714544704183936
0_20_218,0.3470389968715608
0_19_440,0.3467163611203432
0_20_219,0.3467384111136198
0_19_441,0.3475163117982447
0_20_220,0.3470418727956712
0_19_442,0.34598394809290767
0_20_221,0.3463966872077435
0_19_443,0.3475214571226388
0_20_222,0.34787835786119103
0_19_444,0.3474774667993188
0_20_223,0.3469232809729874
0_19_445,0.3471655840985477
0_20_224,0.3474269350990653
0_19_446,0.3467380900401622
0_20_225,0.3467499800026417
0_19_447,0.3469935830216855
0_20_226,0.34845924796536565
0_19_448,0.36118930485099554
0_20_227,0.36001209099777043
0_19_449,0.3493046530056745
0_20_228,0.3497965009883046
0_19_450,0.34970323415473104
0_20_229,0.34887627395801246
0_19_451,0.34877931186929345
0_20_230,0.34951436310075223
0_19_452,0.3499878121074289
0_20_231,0.35014325799420476
0_19_453,0.34941023495048285
0_20_232,0.35024562501348555
0_19_454,0.3493207539431751
0_20_233,0.3483110449742526
0_19_455,0.35004244395531714
0_20_234,0.3501734419260174
0_19_456,0.35001046606339514
0_20_235,0.3511697161011398
0_20_236,0.21553493104875088
0_20_237,0.21212648088112473
0_20_238,0.21146004809997976
0_20_239,0.21262971893884242
0_20_240,0.21113901305943727
0_20_241,0.21089439699426293
0_20_242,0.21387086692266166
0_20_243,0.21167027903720737
0_20_244,0.21126340795308352
0_20_245,0.21356482105329633
0_20_246,0.21019440097734332
0_20_247,0.2138242640066892
0_20_248,0.21311503206379712
0_20_249,0.2103882348164916
0_20_250,0.21071296511217952
0_20_251,0.2123015068937093
0_20_252,0.2114131690468639
0_20_253,0.21137003903277218
0_20_254,0.21141407708637416
0_20_255,0.21084305900149047
0_20_256,0.21137249493040144
0_20_257,0.21169896889477968
0_20_258,0.2119063031859696
0_20_259,0.21113289892673492
0_20_260,0.2113980029243976
0_20_261,0.21164192608557642
0_20_262,0.21192963002249599
0_21_-1,0.0
0_21_0,0.0
0_21_1,0.07444007904268801
0_21_2,0.21303089894354343
0_21_3,0.21228122804313898
0_21_4,0.21245164005085826
0_21_5,0.21161972102709115
0_21_6,0.21279572206549346
0_21_7,0.212091218912974
0_21_8,0.21523849200457335
0_21_9,0.2113183350302279
0_21_10,0.21297799493186176
0_21_11,0.2114804310258478
0_21_12,0.21086143399588764
0_21_13,0.2111101180780679
0_21_14,0.21108520589768887
0_21_15,0.21195730613544583
0_21_16,0.21177747985348105
0_21_17,0.2123337669763714
0_21_18,0.21078971098177135
0_21_19,0.21142435516230762
0_21_20,0.21231910400092602
0_21_21,0.21223436598666012
0_21_22,0.21115923090837896
0_21_23,0.2105847019702196
0_21_24,0.21154797007329762
0_21_25,0.21238770801573992
0_21_26,0.2130101239308715
0_21_27,0.21168666402809322
0_21_28,0.21165592409670353
0_21_29,0.21148241683840752
0_21_30,0.21243571513332427
0_21_31,0.2106838170439005
0_21_32,0.21104822494089603
0_21_33,0.20966083789244294
0_21_34,0.21040822006762028
0_21_35,0.21124060009606183
0_21_36,0.211244388949126
0_21_37,0.2161184698343277
0_21_38,0.2108271971810609
0_21_39,0.21142207202501595
0_21_40,0.21080207801423967
0_21_41,0.2132399578113109
0_21_42,0.21211637207306921
0_21_43,0.21058762003667653
0_21_44,0.21130654704757035
0_21_45,0.21129374695010483
0_21_46,0.21169094485230744
0_21_47,0.21113800699822605
0_21_48,0.21210039407014847
0_21_49,0.211304753087461
0_21_50,0.21158020594157279
0_21_51,0.21144741703756154
0_21_52,0.21133215888403356
0_21_53,0.21217974903993309
0_21_54,0.21215208899229765
0_21_55,0.21101332595571876
0_21_56,0.21090710605494678
0_21_57,0.21095933415926993
0_21_58,0.21155303181149065
0_21_59,0.21131576504558325
0_21_60,0.21022145100869238
0_21_61,0.20989347691647708
0_21_62,0.21081051509827375
0_21_63,0.22166203893721104
0_21_64,0.21108968812040985
0_21_65,0.21158162294887006
0_21_66,0.21096051903441548
0_21_67,0.21152839390560985
0_21_68,0.21249106200411916
0_21_69,0.21202980307862163
0_21_70,0.21105657308362424
0_21_71,0.21286438987590373
0_21_72,0.21256079711019993
0_21_73,0.21205007890239358
0_21_74,0.21171265607699752
0_21_75,0.21073272684589028
0_21_76,0.2108441551681608
0_21_77,0.21111220796592534
0_21_78,0.21197162801399827
0_21_79,0.21210514288395643
0_21_80,0.21101781795732677
0_21_81,0.21145399706438184
0_21_82,0.21152588492259383
0_21_83,0.21103226812556386
0_21_84,0.2137257899157703
0_21_85,0.21050618612207472
0_21_86,0.2117671868763864
0_21_87,0.2121377771254629
0_21_88,0.2104315380565822
0_21_89,0.21150609897449613
0_21_90,0.21146190096624196
0_21_91,0.2505855930503458
0_21_92,0.21823126100935042
0_21_93,0.21239710599184036
0_21_94,0.21735893795266747
0_21_95,0.21390464901924133
0_21_96,0.21259929984807968
0_21_97,0.21324323606677353
0_21_98,0.21990001411177218
0_21_99,0.21291414997540414
0_21_100,0.21373501000925899
0_21_101,0.21280558197759092
0_21_102,0.2124547199346125
0_21_103,0.21272248099558055
0_21_104,0.2122175230178982
0_21_105,0.22568616387434304
0_21_106,0.21869938913732767
0_21_107,0.21353102987632155
0_21_108,0.21257333108223975
0_21_109,0.21618413599207997
0_21_110,0.21439586812630296
0_21_111,0.21259196079336107
0_21_112,0.21262876712717116
0_21_113,0.21197762293741107
0_21_114,0.21202037204056978
0_21_115,0.2135404150467366
0_21_116,0.2115978798829019
0_21_117,0.21316276211291552
0_21_118,0.21323136007413268
0_21_119,0.21223591291345656
0_21_120,0.211932220030576
0_21_121,0.211270164931193
0_21_122,0.21205128403380513
0_21_123,0.21272122906520963
0_21_124,0.21313029900193214
0_21_125,0.2126760098617524
0_21_126,0.21240868302993476
0_21_127,0.21508685895241797
0_21_128,0.2115201239939779
0_21_129,0.21086403005756438
0_21_130,0.21039156010374427
0_21_131,0.21318151080049574
0_21_132,0.21080841915681958
0_21_133,0.2116739668417722
0_21_134,0.2108495670836419
0_21_135,0.21380896493792534
0_21_136,0.2120906941127032
0_21_137,0.21165017504245043
0_21_138,0.21109384787268937
0_21_139,0.21235643816180527
0_21_140,0.21177470800466835
0_21_141,0.21009266888722777
0_21_142,0.2120113039854914
0_21_143,0.21159407310187817
0_21_144,0.2116371609736234
0_21_145,0.21230149292387068
0_21_146,0.21048280713148415
0_21_147,0.21190823195502162
0_21_148,0.21230878285132349
0_21_149,0.21099829417653382
0_21_150,0.21204107580706477
0_21_151,0.2114791690837592
0_21_152,0.2131226910278201
0_21_153,0.2128907460719347
0_21_154,0.21206877287477255
0_21_155,0.21336420206353068
0_21_156,0.21323282504454255
0_21_157,0.21317564602941275
0_21_158,0.21142539684660733
0_21_159,0.21247763000428677
0_21_160,0.212551758158952
0_21_161,0.2129095799755305
0_21_162,0.21265926491469145
0_21_163,0.21198342996649444
0_21_164,0.21582956705242395
0_21_165,0.21320750890299678
0_21_166,0.2111575580202043
0_21_167,0.21285718702711165
0_21_168,0.21232011914253235
0_21_169,0.21190248685888946
0_21_170,0.2130981490481645
0_21_171,0.21191937709227204
0_21_172,0.21148957684636116
0_21_173,0.2147467969916761
0_21_174,0.21124812006019056
0_21_175,0.2120777489617467
0_21_176,0.2117106991354376
0_21_177,0.34038069494999945
0_21_178,0.21677520405501127
0_21_179,0.21359259984456003
0_21_180,0.2132734591141343
0_21_181,0.21276488085277379
0_21_182,0.21499016298912466
0_21_183,0.21333178412169218
0_21_184,0.21454045502468944
0_21_185,0.21346432995051146
0_21_186,0.21314847795292735
0_21_187,0.2130363581236452
0_21_188,0.2154325998853892
0_21_189,0.21196253411471844
0_21_190,0.21341465786099434
0_21_191,0.2129627380054444
0_21_192,0.21162738907150924
0_21_193,0.21285601798444986
0_21_194,0.21345821488648653
0_21_195,0.2118331950623542
0_21_196,0.2123905059415847
0_21_197,0.21163613605313003
0_21_198,0.21290309494361281
0_21_199,0.21306717116385698
0_21_200,0.21293788286857307
0_21_201,0.2109582789707929
0_21_202,0.212310376111418
0_21_203,0.21687885699793696
0_21_204,0.21345791802741587
0_21_205,0.2136485818773508
0_21_206,0.21226207399740815
0_21_207,0.21272069308906794
0_21_208,0.21229034499265254
0_21_209,0.2177651720121503
0_21_210,0.21550052310340106
0_21_211,0.21194829884916544
0_21_212,0.21415983606129885
0_21_213,0.21378333494067192
0_21_214,0.21245921403169632
0_21_215,0.21250789309851825
0_21_216,0.21718457899987698
0_21_217,0.21587179182097316
0_21_218,0.21356938709504902
0_21_219,0.21041030110791326
0_21_220,0.21244663000106812
0_21_221,0.21075933193787932
0_21_222,0.21355536486953497
0_21_223,0.21032097097486258
0_21_224,0.21602153219282627
0_21_225,0.21060571284033358
0_21_226,0.21096282312646508
0_21_227,0.21103033190593123
0_21_228,0.21041826694272459
0_21_229,0.20987344719469547
0_21_230,0.21062323893420398
0_21_231,0.2113690199330449
0_21_232,0.2109483911190182
0_21_233,0.21094133984297514
0_21_234,0.21045680111274123
0_21_235,0.21241960185579956
0_21_236,0.2110807050485164
0_21_237,0.2116551799699664
0_21_238,0.210685343015939
0_21_239,0.2098760709632188
0_21_240,0.21040287800133228
0_21_241,0.21007923618890345
0_21_242,0.21029270184226334
0_21_243,0.2111929759848863
0_21_244,0.20951560698449612
0_21_245,0.21031347708776593
0_21_246,0.21168369497172534
0_21_247,0.21047148294746876
0_21_248,0.21095956908538938
0_21_249,0.21076876297593117
0_21_250,0.21124968212097883
0_21_251,0.21157861384563148
0_21_252,0.21162931201979518
0_21_253,0.21057614497840405
0_21_254,0.2109910051804036
0_21_255,0.21089745685458183
0_21_256,0.2118656150996685
0_21_257,0.2117377850227058
0_21_258,0.21067753992974758
0_21_259,0.2104668349493295
0_21_260,0.21116424701176584
0_21_261,0.21061511198058724
0_21_262,0.210950501030311
0_21_263,0.2111782741267234
0_21_264,0.2119290567934513
0_21_265,0.21159914415329695
0_21_266,0.2116664929781109
0_21_267,0.2116558300331235
0_21_268,0.21232829382643104
0_21_269,0.21365446201525629
0_21_270,0.21293554012663662
0_21_271,0.2162881458643824
0_21_272,0.21330518717877567
0_21_273,0.21250952687114477
0_21_274,0.21210105600766838
0_21_275,0.2145636670757085
0_21_276,0.2122914099600166
0_21_277,0.21132671204395592
0_21_278,0.21866522496566176
0_21_279,0.21461289189755917
0_21_280,0.21362264710478485
0_21_281,0.2113920080009848
0_21_282,0.21106708492152393
0_21_283,0.21306147798895836
0_21_284,0.21234532515518367
0_21_285,0.2117527578957379
0_21_286,0.21172243705950677
0_21_287,0.2114997119642794
0_21_288,0.2127468918915838
0_21_289,0.21258843620307744
0_21_290,0.21289669699035585
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.07221551216207445
0_22_2,0.21107776882126927
0_22_3,0.20991206704638898
0_22_4,0.21821696311235428
0_22_5,0.21315586799755692
0_22_6,0.21202611504122615
0_22_7,0.21286354190669954
0_22_8,0.21135159791447222
0_22_9,0.21239904314279556
0_22_10,0.21268604695796967
0_22_11,0.22427826188504696
0_22_12,0.22116414620541036
0_22_13,0.21243674983270466
0_22_14,0.2119687399826944
0_22_15,0.21195912105031312
0_22_16,0.21210293495096266
0_22_17,0.21195236896164715
0_22_18,0.21315773809328675
0_22_19,0.21274182898923755
0_22_20,0.21303530200384557
0_22_21,0.21161787398159504
0_22_22,0.21179758897051215
0_22_23,0.21484148409217596
0_22_24,0.21568386489525437
0_22_25,0.21414073114283383
0_22_26,0.21234984300099313
0_22_27,0.21170095796696842
0_22_28,0.22051396290771663
0_22_29,0.21232532407157123
0_22_30,0.21200104895979166
0_22_31,0.21067972108721733
0_22_32,0.2124925369862467
0_22_33,0.2122062030248344
0_22_34,0.2128798069898039
0_22_35,0.21423664083704352
0_22_36,0.2159193300176412
0_22_37,0.21216416219249368
0_22_38,0.2122428088914603
0_22_39,0.21301773004233837
0_22_40,0.21446156199090183
0_22_41,0.21189628588035703
0_22_42,0.21093776915222406
0_22_43,0.2138773058541119
0_22_44,0.21286851004697382
0_22_45,0.2111017620190978
0_22_46,0.21221667504869401
0_22_47,0.2117158470209688
0_22_48,0.21115453983657062
0_22_49,0.2120741461403668
0_22_50,0.21072378801181912
0_22_51,0.21071460889652371
0_22_52,0.2116508660838008
0_22_53,0.21200208691880107
0_22_54,0.21114267501980066
0_22_55,0.21194225596264005
0_22_56,0.21273594605736434
0_22_57,0.21214878000319004
0_22_58,0.21372111095115542
0_22_59,0.21027333405800164
0_22_60,0.21313616400584579
0_22_61,0.21215373696759343
0_22_62,0.21109517407603562
0_22_63,0.2118834920693189
0_22_64,0.21058737393468618
0_22_65,0.21175424405373633
0_22_66,0.21133432583883405
0_22_67,0.2108606961555779
0_22_68,0.21074186684563756
0_22_69,0.21412399411201477
0_22_70,0.2126837179530412
0_22_71,0.21344455191865563
0_22_72,0.21374595002271235
0_22_73,0.21083214203827083
0_22_74,0.21238155290484428
0_22_75,0.21339729009196162
0_22_76,0.2110496659297496
0_22_77,0.21186115499585867
0_22_78,0.21430412400513887
0_22_79,0.21070735109969974
0_22_80,0.21254306705668569
0_22_81,0.21266548382118344
0_22_82,0.21257574413903058
0_22_83,0.21785352402366698
0_22_84,0.2114538699388504
0_22_85,0.21226444095373154
0_22_86,0.213092640042305
0_22_87,0.21222291002050042
0_22_88,0.21132577094249427
0_22_89,0.21240998501889408
0_22_90,0.21117525408044457
0_22_91,0.21245804196223617
0_22_92,0.21124551095999777
0_22_93,0.21188536402769387
0_22_94,0.21205388102680445
0_22_95,0.2119903820566833
0_22_96,0.21100755501538515
0_22_97,0.21134624490514398
0_22_98,0.21159081906080246
0_22_99,0.213030963903293
0_22_100,0.21157132904045284
0_22_101,0.21152854803949594
0_22_102,0.2169028560165316
0_22_103,0.21140958997420967
0_22_104,0.21125263487920165
0_22_105,0.21191785810515285
0_22_106,0.21239565405994654
0_22_107,0.21277569397352636
0_22_108,0.2129977389704436
0_22_109,0.21151107596233487
0_22_110,0.21145799499936402
0_22_111,0.21167355892248452
0_22_112,0.21193717210553586
0_22_113,0.21174116688780487
0_22_114,0.2118183160200715
0_22_115,0.21135119418613613
0_22_116,0.21056866296567023
0_22_117,0.2123997879680246
0_22_118,0.2101187549997121
0_22_119,0.2110038329847157
0_22_120,0.21088105207309127
0_22_121,0.2106526088900864
0_22_122,0.2108723830897361
0_22_123,0.21254085190594196
0_22_124,0.21062923804856837
0_22_125,0.21148362499661744
0_22_126,0.22740666195750237
0_22_127,0.2130714061204344
0_22_128,0.2132123929914087
0_22_129,0.21103217382915318
0_22_130,0.21148870303295553
0_22_131,0.21304237307049334
0_22_132,0.2120035809930414
0_22_133,0.21388102206401527
0_22_134,0.2127112199086696
0_22_135,0.21202794602140784
0_22_136,0.21162427705712616
0_22_137,0.21145620988681912
0_22_138,0.2114416309632361
0_22_139,0.21143382810987532
0_22_140,0.21259877900592983
0_22_141,0.21075519593432546
0_22_142,0.21143319690600038
0_22_143,0.21175573021173477
0_22_144,0.21080788085237145
0_22_145,0.21110279415734112
0_22_146,0.21036264183931053
0_22_147,0.21057664696127176
0_22_148,0.21066070208325982
0_22_149,0.2113241560291499
0_22_150,0.21102362289093435
0_22_151,0.2104755570180714
0_22_152,0.21110192011110485
0_22_153,0.21168621396645904
0_22_154,0.21169257396832108
0_22_155,0.21102830092422664
0_22_156,0.21401665615849197
0_22_157,0.21118438499979675
0_22_158,0.21111520496197045
0_22_159,0.21313821501098573
0_22_160,0.21456232108175755
0_22_161,0.21368131088092923
0_22_162,0.21283004991710186
0_22_163,0.21278400113806129
0_22_164,0.2129779269453138
0_22_165,0.21325437910854816
0_22_166,0.21196047286503017
0_22_167,0.21271818899549544
0_22_168,0.21198487910442054
0_22_169,0.21306847198866308
0_22_170,0.21427553100511432
0_22_171,0.2122256918810308
0_22_172,0.21268048812635243
0_22_173,0.21253218199126422
0_22_174,0.21302549098618329
0_22_175,0.2132988329976797
0_22_176,0.21750213694758713
0_22_177,0.21260425704531372
0_22_178,0.2129958679433912
0_22_179,0.21318783308379352
0_22_180,0.21354350494220853
0_22_181,0.21345435292460024
0_22_182,0.2141078591812402
0_22_183,0.2142639230005443
0_22_184,0.21462477487511933
0_22_185,0.21480980911292136
0_22_186,0.2150730318389833
0_22_187,0.2142010221723467
0_22_188,0.2149889429565519
0_22_189,0.21432358887977898
0_22_190,0.21387943997979164
0_22_191,0.21543950913473964
0_22_192,0.21442921296693385
0_22_193,0.2140985829755664
0_22_194,0.21416698093526065
0_22_195,0.21449686004780233
0_22_196,0.21278669196181
0_22_197,0.2141350491438061
0_22_198,0.21346308500505984
0_22_199,0.21380477701313794
0_22_200,0.21398686990141869
0_22_201,0.2167621199041605
0_22_202,0.21267061308026314
0_22_203,0.21245419792830944
0_22_204,0.22055426496081054
0_22_205,0.2117777222301811
0_22_206,0.213385711889714
0_22_207,0.21257454296573997
0_22_208,0.21280275704339147
0_22_209,0.21219271793961525
0_22_210,0.212309017078951
0_22_211,0.2121046909596771
0_22_212,0.2125428409781307
0_22_213,0.21215419913642108
0_22_214,0.21257662680000067
0_22_215,0.21243989118374884
0_22_216,0.21186434500850737
0_22_217,0.21192460297606885
0_22_218,0.2118991818279028
0_22_219,0.21174724609591067
0_22_220,0.21200775797478855
0_22_221,0.21303016296587884
0_22_222,0.21521885902620852
0_22_223,0.2136140859220177
0_22_224,0.21342340111732483
0_22_225,0.21322915493510664
0_22_226,0.21411686297506094
0_22_227,0.21377987111918628
0_22_228,0.21361647406592965
0_22_229,0.21339172800071537
0_22_230,0.21437329379841685
0_22_231,0.21369291213341057
0_22_232,0.2140052819158882
0_22_233,0.21448165900073946
0_22_234,0.21295694611035287
0_22_235,0.2139298329129815
0_22_236,0.21328256907872856
0_22_237,0.21307410183362663
0_22_238,0.21383406221866608
0_22_239,0.21341371280141175
0_22_240,0.21354839019477367
0_22_241,0.21429135999642313
0_22_242,0.2140975238289684
0_22_243,0.2139724160078913
0_22_244,0.2099787259940058
0_22_245,0.21126231411471963
0_22_246,0.21105411904864013
0_22_247,0.21042836201377213
0_22_248,0.21349567594006658
0_22_249,0.2103311240207404
0_22_250,0.21031826501712203
0_22_251,0.21087228902615607
0_22_252,0.21043159998953342
0_22_253,0.2131243518088013
0_22_254,0.21323983906768262
0_22_255,0.21186291496269405
0_22_256,0.21321436716243625
0_22_257,0.21139101195149124
0_22_258,0.21147143095731735
0_22_259,0.21441531809978187
0_22_260,0.21843466581776738
0_22_261,0.21684273309074342
0_22_262,0.21416880190372467
0_22_263,0.21354106697253883
0_22_264,0.21351904701441526
0_22_265,0.21321456204168499
0_22_266,0.21389701613225043
0_22_267,0.21319968183524907
0_22_268,0.21401527198031545
0_22_269,0.21364788198843598
0_22_270,0.21414018608629704
0_22_271,0.21331829694099724
0_22_272,0.2133788662031293
0_22_273,0.2146117938682437
0_22_274,0.21340232505463064
0_22_275,0.2154716500081122
0_22_276,0.21315972786396742
0_22_277,0.21259875199757516
0_22_278,0.2146465410478413
0_22_279,0.21373292314819992
0_22_280,0.21298877988010645
0_22_281,0.21358010498806834
0_22_282,0.2145349821075797
0_22_283,0.21362958382815123
0_22_284,0.21432926319539547
0_22_285,0.21836979198269546
0_22_286,0.213765658903867
0_22_287,0.21412352798506618
0_22_288,0.21722989110276103
0_22_289,0.21416588500142097
0_22_290,0.21556566981598735
0_22_291,0.21185440407134593
0_22_292,0.2123044920153916
0_22_293,0.21256178407929838
0_22_294,0.2129328539595008
0_22_295,0.21633018809370697
0_22_296,0.21327217482030392
0_22_297,0.21316527808085084
0_23_-1,0.0
0_24_-1,0.0
0_23_0,0.0
0_24_0,0.0
0_23_1,0.07480459217913449
0_24_1,0.205971963936463
0_23_2,0.35036039096303284
0_24_2,0.3499487489461899
0_23_3,0.34887033491395414
0_24_3,0.3492772150784731
0_23_4,0.3501337030902505
0_24_4,0.3495776769705117
0_23_5,0.350017914082855
0_24_5,0.3508021628949791
0_23_6,0.34981691697612405
0_24_6,0.3496642510872334
0_23_7,0.35090271988883615
0_24_7,0.35053873900324106
0_23_8,0.3509491060394794
0_24_8,0.3516437360085547
0_23_9,0.3508299069944769
0_24_9,0.3509858238976449
0_23_10,0.3519153790548444
0_24_10,0.3512183651328087
0_23_11,0.35198468482121825
0_24_11,0.35257724998518825
0_23_12,0.3514434981625527
0_24_12,0.3499339160043746
0_23_13,0.3494371969718486
0_24_13,0.35053327889181674
0_23_14,0.3518723810557276
0_24_14,0.3523049131035805
0_23_15,0.3507414199411869
0_24_15,0.35041801701299846
0_23_16,0.352045388892293
0_24_16,0.351723545929417
0_23_17,0.35076607507653534
0_24_17,0.35194945707917213
0_23_18,0.3526167329400778
0_24_18,0.3521687928587198
0_23_19,0.3508716020733118
0_24_19,0.3508792601060122
0_23_20,0.3516216410789639
0_24_20,0.3514362059067935
0_23_21,0.35128141893073916
0_24_21,0.35106221307069063
0_23_22,0.35060244309715927
0_24_22,0.3508408369962126
0_23_23,0.35181795293465257
0_24_23,0.35266029299236834
0_23_24,0.3528560879640281
0_24_24,0.35198763897642493
0_23_25,0.35079330508597195
0_24_25,0.35739605012349784
0_23_26,0.3588776648975909
0_24_26,0.3524912130087614
0_23_27,0.35188353690318763
0_24_27,0.351728439796716
0_23_28,0.35162679105997086
0_24_28,0.3522167461924255
0_23_29,0.35241283010691404
0_24_29,0.3521450259722769
0_23_30,0.3520582679193467
0_24_30,0.35165706695988774
0_23_31,0.3519911870826036
0_24_31,0.35282225790433586
0_23_32,0.3527779078576714
0_24_32,0.3528019671794027
0_23_33,0.3520533749833703
0_24_33,0.3510201268363744
0_23_34,0.351136232027784
0_24_34,0.3517176480963826
0_23_35,0.3514986641239375
0_24_35,0.3515680730342865
0_23_36,0.35215026792138815
0_24_36,0.35199655895121396
0_23_37,0.35213745408691466
0_24_37,0.35200941702350974
0_23_38,0.3509263228625059
0_24_38,0.3503530570305884
0_23_39,0.3502709260210395
0_24_39,0.3504076909739524
0_23_40,0.35041370103135705
0_24_40,0.35064189485274255
0_23_41,0.3515591830946505
0_24_41,0.351884727133438
0_23_42,0.35028366185724735
0_24_42,0.3495036370586604
0_23_43,0.34932935098186135
0_24_43,0.34967246395535767
0_23_44,0.35193217103369534
0_24_44,0.3521391870453954
0_23_45,0.35030402708798647
0_24_45,0.34962958889082074
0_23_46,0.3493094078730792
0_24_46,0.34952982305549085
0_23_47,0.35093873902224004
0_24_47,0.3505148699041456
0_23_48,0.35003079916350543
0_24_48,0.35022033215500414
0_23_49,0.35012301383540034
0_24_49,0.3499232397880405
0_23_50,0.34938091202639043
0_24_50,0.34908229717984796
0_23_51,0.34902511606924236
0_24_51,0.3488401100039482
0_23_52,0.3483061930164695
0_24_52,0.3493971179705113
0_23_53,0.3503611150663346
0_24_53,0.350111210020259
0_23_54,0.35218170983716846
0_24_54,0.3522573069203645
0_23_55,0.35033487202599645
0_24_55,0.35045062005519867
0_23_56,0.3589248019270599
0_24_56,0.3590937959961593
0_23_57,0.3506277110427618
0_24_57,0.3503786479122937
0_23_58,0.3498184101190418
0_24_58,0.34977142000570893
0_23_59,0.3500124039128423
0_24_59,0.350069910986349
0_23_60,0.35014002793468535
0_24_60,0.34959602099843323
0_23_61,0.3493136470206082
0_24_61,0.34953561308793724
0_23_62,0.34963856916874647
0_24_62,0.34925354504957795
0_23_63,0.34843913395889103
0_24_63,0.3484561138320714
0_23_64,0.34943509101867676
0_24_64,0.3505298050586134
0_23_65,0.34977202001027763
0_24_65,0.3490559260826558
0_23_66,0.348108327947557
0_24_66,0.34714753995649517
0_23_67,0.3485407668631524
0_24_67,0.348842219915241
0_23_68,0.34866895200684667
0_24_68,0.34833808802068233
0_23_69,0.3479553370270878
0_24_69,0.3479632770176977
0_23_70,0.3482740100007504
0_24_70,0.3484976540785283
0_23_71,0.348548750160262
0_24_71,0.34860261785797775
0_23_72,0.3484837699215859
0_24_72,0.3486450770869851
0_23_73,0.34805618110112846
0_24_73,0.34820432611741126
0_23_74,0.34975279797799885
0_24_74,0.3499570719432086
0_23_75,0.3482782319188118
0_24_75,0.3492274300660938
0_23_76,0.35932366410270333
0_24_76,0.3652671549934894
0_23_77,0.35514578782022
0_24_77,0.3479986838065088
0_23_78,0.34821869898587465
0_24_78,0.3478702569846064
0_23_79,0.34717956208623946
0_24_79,0.34710918203927577
0_23_80,0.34947774605825543
0_24_80,0.35018866998143494
0_23_81,0.349031665828079
0_24_81,0.34884799108840525
0_23_82,0.3482744130305946
0_24_82,0.3480136070866138
0_23_83,0.35088326898403466
0_24_83,0.35151481395587325
0_23_84,0.3497613649815321
0_24_84,0.34994105086661875
0_23_85,0.3496523560024798
0_24_85,0.3494808590039611
0_23_86,0.3510943010915071
0_24_86,0.3514886209741235
0_23_87,0.35097117302939296
0_24_87,0.3507412080653012
0_23_88,0.3496008329093456
0_24_88,0.3497353079728782
0_23_89,0.35147513705305755
0_24_89,0.3517288821749389
0_23_90,0.3506262570153922
0_24_90,0.35084590082988143
0_23_91,0.35021940409205854
0_24_91,0.34945124108344316
0_23_92,0.3501717639155686
0_24_92,0.3508409890346229
0_23_93,0.3471328050363809
0_24_93,0.3450758010149002
0_23_94,0.3467233700212091
0_24_94,0.3470944620203227
0_23_95,0.34818525705486536
0_24_95,0.349080144893378
0_23_96,0.34803388896398246
0_24_96,0.3471531691029668
0_23_97,0.34702473995275795
0_24_97,0.3497632460203022
0_23_98,0.3498403038829565
0_24_98,0.3476333748549223
0_23_99,0.3470196390990168
0_24_99,0.34624859504401684
0_23_100,0.3462854230310768
0_24_100,0.3467689820099622
0_23_101,0.34836105396971107
0_24_101,0.3497664819005877
0_23_102,0.3496651730965823
0_24_102,0.3492820200044662
0_23_103,0.34970744885504246
0_24_103,0.3490601540543139
0_23_104,0.3478050341363996
0_24_104,0.34793222113512456
0_23_105,0.35148739581927657
0_24_105,0.3510901927947998
0_23_106,0.34780786000192165
0_24_106,0.3475017282180488
0_23_107,0.34702339698560536
0_24_107,0.3473404699470848
0_23_108,0.34744673618115485
0_24_108,0.34735364583320916
0_23_109,0.3488894598558545
0_24_109,0.3533456271979958
0_23_110,0.3543000251520425
0_24_110,0.3525806628167629
0_23_111,0.3523079368751496
0_24_111,0.3522784581873566
0_23_112,0.35162588208913803
0_24_112,0.3517196399625391
0_23_113,0.3532005569431931
0_24_113,0.3523117059376091
0_23_114,0.35306313494220376
0_24_114,0.3526956639252603
0_23_115,0.35189752210862935
0_24_115,0.35276196198537946
0_23_116,0.3521797170396894
0_24_116,0.35129214520566165
0_23_117,0.35783026879653335
0_24_117,0.35811482300050557
0_23_118,0.35199195705354214
0_24_118,0.35255485377274454
0_23_119,0.35300557105802
0_24_119,0.3593098020646721
0_23_120,0.36172055499628186
0_24_120,0.3543807871174067
0_23_121,0.35117196198552847
0_24_121,0.35155608295463026
0_23_122,0.3501367839053273
0_24_122,0.34991519805043936
0_23_123,0.3522501231636852
0_24_123,0.3525417558848858
0_23_124,0.3518632319755852
0_24_124,0.3511045090854168
0_23_125,0.3507249860558659
0_24_125,0.3509118298534304
0_23_126,0.3537840328644961
0_24_126,0.35355565906502306
0_23_127,0.35119773307815194
