Batch Id,inter_batch_delay
11637,0.00864588306285441
11638,0.008951075142249465
11639,0.008875828003510833
11640,0.008504186989739537
11641,0.008861388079822063
11642,0.012738391058519483
11643,0.00889515713788569
11644,0.00865858281031251
11645,0.008798269089311361
11646,0.008851389167830348
11647,0.008866658201441169
11648,0.008957235142588615
11649,0.009037913056090474
11650,0.008894156198948622
11651,0.009075282141566277
11652,0.008967814967036247
11653,0.008740561082959175
11654,0.008852277882397175
11655,0.008959765080362558
11656,0.008681891951709986
11657,0.008844347903504968
11658,0.00873591098934412
11659,0.007913842098787427
11660,0.00816412502899766
11661,0.008702190825715661
11662,0.008664742112159729
11663,0.008671521907672286
11664,0.008770128944888711
11665,0.008947955211624503
11666,0.008681091945618391
11667,0.00877332896925509
11668,0.008609874173998833
11669,0.008937665028497577
11670,0.008797878865152597
11671,0.008644202956929803
11672,0.00888986699283123
11673,0.008838988142088056
11674,0.008647823007777333
11675,0.008939484832808375
11676,0.008794449036940932
11677,0.008805518038570881
11678,0.008783689001575112
11679,0.00879099895246327
11680,0.009181099012494087
11681,0.008789228973910213
11682,0.008650182047858834
11683,0.008759469026699662
11684,0.00869855098426342
11685,0.008678660960868001
11686,0.008778379997238517
11687,0.008561115013435483
11688,0.008812179090455174
11689,0.008839938091114163
11690,0.008788499049842358
11691,0.008741490077227354
11692,0.007923121098428965
11693,0.007893559988588095
11694,0.008806559024378657
11695,0.007882750825956464
11696,0.008015437051653862
11697,0.008571894140914083
11698,0.008807388134300709
11699,0.008634141879156232
11700,0.008627023082226515
11701,0.00868557090871036
11702,0.00879083783365786
11703,0.009018061915412545
11704,0.008641981985419989
11705,0.00870489003136754
11706,0.00873102992773056
11707,0.008671561954542994
11708,0.008800966897979379
11709,0.008941333973780274
11710,0.008774789050221443
11711,0.008834816981106997
11712,0.008942123968154192
11713,0.008088575908914208
11714,0.008122904924675822
11715,0.008136135060340166
11716,0.008501244941726327
11717,0.007892860099673271
11718,0.008202593075111508
11719,0.007913699839264154
11720,0.007852511014789343
11721,0.00799491791985929
11722,0.007892340887337923
11723,0.007855240954086185
11724,0.00787445087917149
11725,0.007924269884824753
11726,0.007937258807942271
11727,0.006874175975099206
11728,0.007828222122043371
11729,0.007619458017870784
11730,0.007762853987514973
11731,0.007669186219573021
11732,0.006780449068173766
11733,0.008008158067241311
11734,0.007789942901581526
11735,0.00787736102938652
11736,0.008193702902644873
11737,0.007879310986027122
11738,0.008008557138964534
11739,0.008126005064696074
11740,0.007914298912510276
11741,0.008018276887014508
11742,0.007948638871312141
11743,0.007829411886632442
11744,0.007901130011305213
11745,0.008170422865077853
11746,0.00794630916789174
11747,0.007875290932133794
11748,0.007862230995669961
11749,0.008003517054021358
11750,0.008011266123503447
11751,0.007850061869248748
11752,0.007777114165946841
11753,0.007724363822489977
11754,0.007967578014358878
11755,0.007840952137485147
11756,0.0069472528994083405
11757,0.007802812848240137
11758,0.008073874982073903
11759,0.00791985890828073
11760,0.007972717052325606
11761,0.007903988938778639
11762,0.007886460050940514
11763,0.008023236878216267
11764,0.007761163171380758
11765,0.007739323889836669
11766,0.007818002020940185
11767,0.0076429161708801985
11768,0.007718723965808749
11769,0.007713373983278871
11770,0.007697454886510968
11771,0.007736183935776353
11772,0.00772056495770812
11773,0.007947869133204222
11774,0.007930238032713532
11775,0.007814050884917378
11776,0.007665105862542987
11777,0.007991247111931443
11778,0.007799461949616671
11779,0.007819091901183128
11780,0.007733783917501569
11781,0.007571847178041935
11782,0.00795899797230959
11783,0.00781212211586535
11784,0.007008312037214637
11785,0.007984057068824768
11786,0.007848920999094844
11787,0.007908408995717764
11788,0.007947297999635339
11789,0.007812070893123746
11790,0.007786032976582646
11791,0.007969226920977235
11792,0.00793038890697062
11793,0.007930258056148887
11794,0.007857181131839752
11795,0.007719484157860279
11796,0.00812348397448659
11797,0.00804019602946937
11798,0.007788341958075762
11799,0.007881419965997338
11800,0.007740922970697284
11801,0.007896078983321786
11802,0.007945748046040535
11803,0.007916569011285901
11804,0.007867468986660242
11805,0.0077966919634491205
11806,0.008049355819821358
11807,0.007908528903499246
11808,0.007825650041922927
11809,0.007851601112633944
11810,0.007737603969871998
11811,0.007924367906525731
11812,0.007809541188180447
11813,0.007804470835253596
11814,0.007778431987389922
11815,0.007904010126367211
11816,0.006963792024180293
11817,0.007853840943425894
11818,0.007663355208933353
11819,0.007606076076626778
11820,0.007750893011689186
11821,0.0076932841911911964
11822,0.007775993086397648
11823,0.006716748932376504
11824,0.006899483967572451
11825,0.006729788146913052
11826,0.006857335101813078
11827,0.006892994046211243
11828,0.006774547975510359
11829,0.0067903168965131044
11830,0.006968663074076176
11831,0.0068440670147538185
11832,0.006810876075178385
11833,0.0067515389528125525
11834,0.00695270299911499
11835,0.006852085003629327
11836,0.006936913123354316
11837,0.0068240659311413765
11838,0.006745778024196625
11839,0.0068862237967550755
11840,0.006942093139514327
11841,0.006926062982529402
11842,0.006842917995527387
11843,0.007092362968251109
11844,0.006808519130572677
11845,0.007165499962866306
11846,0.006943925051018596
11847,0.00700343307107687
11848,0.006898935884237289
11849,0.007074603112414479
11850,0.006942135049030185
11851,0.0069189369678497314
11852,0.005997488973662257
11853,0.006989964982494712
11854,0.006942556006833911
11855,0.006965206004679203
11856,0.00695179495960474
11857,0.006718600867316127
11858,0.0069456868804991245
11859,0.006887037074193358
11860,0.0047331009991467
11861,0.002662672894075513
11862,0.002219604095444083
11863,0.0017611559014767408
11864,0.008879316970705986
11865,0.009043293073773384
11866,0.008704531006515026
11867,0.008802779018878937
11868,0.008987334091216326
11869,0.00874970993027091
11870,0.008580774068832397
11871,0.008930364856496453
11872,0.008878406137228012
11873,0.00893871602602303
11874,0.008905716007575393
11875,0.008856987114995718
11876,0.008837747853249311
11877,0.00910452101379633
11878,0.00898927403613925
11879,0.009020823054015636
11880,0.009030512068420649
11881,0.008943695109337568
11882,0.008992643095552921
11883,0.009118659887462854
11884,0.008987722918391228
11885,0.009108861209824681
11886,0.009093681117519736
11887,0.009194927988573909
11888,0.00896427407860756
11889,0.00912783993408084
11890,0.009079270996153355
11891,0.009011573158204556
11892,0.009228517999872565
11893,0.008867855882272124
11894,0.009052330860868096
11895,0.009115169988945127
11896,0.008943913970142603
11897,0.008974754018709064
11898,0.008878356078639627
11899,0.008880615932866931
11900,0.0088642961345613
11901,0.008932323893532157
11902,0.008764679078012705
11903,0.0088809949811548
11904,0.008980962913483381
11905,0.008860785979777575
11906,0.008935885038226843
11907,0.00917815905995667
11908,0.009010682813823223
11909,0.008938303915783763
11910,0.009063840843737125
11911,0.008928524097427726
11912,0.00915573793463409
11913,0.009122359100729227
11914,0.00890615489333868
11915,0.00891489489004016
11916,0.008864106144756079
11917,0.008997582830488682
11918,0.008918213890865445
11919,0.009010212030261755
11920,0.009012402035295963
11921,0.008965664077550173
11922,0.009048412088304758
11923,0.008734780130907893
11924,0.008989952970296144
11925,0.009060841053724289
11926,0.009001381928101182
11927,0.009140548994764686
11928,0.009233487071469426
11929,0.009044331032782793
11930,0.008911164943128824
11931,0.008916674880310893
11932,0.009014762006700039
11933,0.008987993001937866
11934,0.009147078031674027
11935,0.008932322962209582
11936,0.008920243009924889
11937,0.009046512190252542
11938,0.0080094279255718
11939,0.008025116985663772
11940,0.009198336862027645
11941,0.008725818945094943
11942,0.00891860481351614
11943,0.008907804964110255
11944,0.00884782592765987
11945,0.008873085025697947
11946,0.008969762828201056
11947,0.008885405026376247
11948,0.008975632023066282
11949,0.009000722086057067
11950,0.008941202890127897
11951,0.008972583105787635
11952,0.00900204200297594
11953,0.008795486995950341
11954,0.009370551910251379
11955,0.008946033893153071
11956,0.009104938944801688
11957,0.008811576059088111
11958,0.009039739845320582
11959,0.008964682929217815
11960,0.008878935128450394
11961,0.009041250916197896
11962,0.008764717960730195
11963,0.008916612947359681
11964,0.009077879833057523
11965,0.009162188041955233
11966,0.008873985148966312
11967,0.009125398937612772
11968,0.009031890891492367
11969,0.009003611048683524
11970,0.008986802073195577
11971,0.008107773959636688
11972,0.00802290579304099
11973,0.008187862811610103
11974,0.008114063879474998
11975,0.008011336904019117
11976,0.009066749829798937
11977,0.009102868847548962
11978,0.008823906071484089
11979,0.008958342019468546
11980,0.009090788895264268
11981,0.008856334956362844
11982,0.009111658204346895
11983,0.00887934397906065
11984,0.008853844832628965
11985,0.009077758993953466
11986,0.008904853137210011
11987,0.008963481988757849
11988,0.00915790582075715
11989,0.008964352076873183
11990,0.008854544954374433
11991,0.008946621092036366
11992,0.007813381031155586
11993,0.008009857032448053
11994,0.008343417197465897
11995,0.007970626931637526
11996,0.008043275214731693
11997,0.008150722132995725
11998,0.007984686875715852
11999,0.008128143148496747
12000,0.00812074402347207
12001,0.00792871811427176
12002,0.008453335147351027
12003,0.008189551997929811
12004,0.007981888018548489
12005,0.007906037848442793
12006,0.008193881018087268
12007,0.00802354491315782
12008,0.00856756092980504
12009,0.008338228100910783
12010,0.00815475219860673
12011,0.007266995031386614
12012,0.008179872063919902
12013,0.008045114111155272
12014,0.008195431903004646
12015,0.00820971094071865
12016,0.008273908868432045
12017,0.008210540981963277
12018,0.008020494831725955
12019,0.00820769090205431
12020,0.00811884319409728
12021,0.008039945038035512
12022,0.007974456995725632
12023,0.008044934831559658
12024,0.008111483184620738
12025,0.008038574829697609
12026,0.00806935504078865
12027,0.008053404046222568
12028,0.008069213945418596
12029,0.008138821925967932
12030,0.00818341108970344
12031,0.008249019971117377
12032,0.008147121872752905
12033,0.008169401902705431
12034,0.008174031972885132
12035,0.007999456021934748
12036,0.00798522587865591
12037,0.008062324021011591
12038,0.008082814048975706
12039,0.008042772999033332
12040,0.008096463978290558
12041,0.008063164073973894
12042,0.008065893081948161
12043,0.008163982070982456
12044,0.008181351004168391
12045,0.007914147106930614
12046,0.008010804885998368
12047,0.008068794151768088
12048,0.007889808155596256
12049,0.00793022708967328
12050,0.007981856819242239
12051,0.008050284115597606
12052,0.0077908700332045555
12053,0.008123273029923439
12054,0.007964835036545992
12055,0.007727662101387978
12056,0.008087362861260772
12057,0.007984095020219684
12058,0.007973836036399007
12059,0.007782601052895188
12060,0.007977596018463373
12061,0.00811232184059918
12062,0.008001415058970451
12063,0.007185487076640129
12064,0.007985004922375083
12065,0.008129410911351442
12066,0.008014174876734614
12067,0.007984114810824394
12068,0.008047094102948904
12069,0.008042364148423076
12070,0.007959566079080105
12071,0.007886608131229877
12072,0.0081166320014745
12073,0.007919936906546354
12074,0.007955865934491158
12075,0.007941795978695154
12076,0.007943005999550223
12077,0.008030354045331478
12078,0.008077122969552875
12079,0.008058222942054272
12080,0.008206248981878161
12081,0.00793481688015163
12082,0.008003035094588995
12083,0.007916616974398494
12084,0.007992374943569303
12085,0.007989093894138932
12086,0.007956556975841522
12087,0.007990915095433593
12088,0.008049163967370987
12089,0.00791433616541326
12090,0.00811164197511971
12091,0.007945156190544367
12092,0.007945937104523182
12093,0.008055063895881176
12094,0.008026984054595232
12095,0.007037108996883035
12096,0.007812728872522712
12097,0.007925396086648107
12098,0.007801959989592433
12099,0.008129660971462727
12100,0.008047793060541153
12101,0.007965284865349531
12102,0.00693623092956841
12103,0.006770276930183172
12104,0.007069738116115332
12105,0.007044659927487373
12106,0.006877753185108304
12107,0.007003169972449541
12108,0.006940111983567476
12109,0.006937161087989807
12110,0.007354751927778125
12111,0.006982350954785943
12112,0.006809734972193837
12113,0.0069911309983581305
12114,0.006908821873366833
12115,0.007001599995419383
12116,0.006879134103655815
12117,0.00699076009914279
12118,0.006983119994401932
12119,0.00712269707582891
12120,0.007368840975686908
12121,0.005092329112812877
12122,0.002091025933623314
12123,0.0063439959194511175
12124,0.00893849995918572
12125,0.008926270063966513
12126,0.009050117107108235
12127,0.008918809937313199
12128,0.009042087011039257
12129,0.009218783117830753
12130,0.009089926024898887
12131,0.009201563894748688
12132,0.008875000989064574
12133,0.008940109983086586
12134,0.009089906001463532
12135,0.009033497190102935
12136,0.008941920008510351
12137,0.009088126011192799
12138,0.009223531931638718
12139,0.008976259035989642
12140,0.00900359801016748
12141,0.009120953967794776
12142,0.009112866129726171
12143,0.009009358007460833
12144,0.008969529066234827
12145,0.008950418792665005
12146,0.009175504092127085
12147,0.009011687943711877
12148,0.008863641880452633
12149,0.008942309999838471
12150,0.009005167987197638
12151,0.008950599003583193
12152,0.008645297028124332
12153,0.00913956481963396
12154,0.009013728005811572
12155,0.009004947962239385
12156,0.008905729977414012
12157,0.008927270071581006
12158,0.008939930004999042
12159,0.008973598014563322
12160,0.008880411041900516
12161,0.008676236029714346
12162,0.008953338954597712
12163,0.008680366910994053
12164,0.008847712073475122
12165,0.008938978891819715
12166,0.008903220063075423
12167,0.008748804917559028
12168,0.009079925948753953
12169,0.008908539079129696
12170,0.009270610054954886
12171,0.009036656934767962
12172,0.009038225980475545
12173,0.00894206902012229
12174,0.009087244980037212
12175,0.008839762071147561
12176,0.009071934968233109
12177,0.009064516052603722
12178,0.008935749065130949
12179,0.00897978711873293
12180,0.009172342950478196
12181,0.008926918962970376
12182,0.008921419037505984
12183,0.008838121080771089
12184,0.009004047140479088
12185,0.008871620986610651
12186,0.008972058072686195
12187,0.007921705022454262
12188,0.008149248780682683
12189,0.008952327771112323
12190,0.00892691919580102
12191,0.009194491896778345
12192,0.009065935853868723
12193,0.009116554167121649
12194,0.008874300168827176
12195,0.009142613038420677
12196,0.008905080147087574
12197,0.009030265966430306
12198,0.008971478091552854
12199,0.008821412920951843
12200,0.008964288979768753
12201,0.00914560491219163
12202,0.008983117993921041
12203,0.009220801992341876
12204,0.009004967985674739
12205,0.008789113955572248
12206,0.008929139003157616
12207,0.008998278062790632
12208,0.008845971897244453
12209,0.008824541931971908
12210,0.009008737979456782
12211,0.008828532183542848
12212,0.008691046154126525
12213,0.008762624114751816
12214,0.008722174912691116
12215,0.008848760975524783
12216,0.009140314068645239
12217,0.008693634998053312
12218,0.00886800093576312
12219,0.009107743855565786
12220,0.009017186937853694
12221,0.008890270022675395
12222,0.008830092148855329
12223,0.009082615142688155
12224,0.00902730692178011
12225,0.009050515946000814
12226,0.009042676072567701
12227,0.008807551814243197
12228,0.009121733950451016
12229,0.008958859136328101
12230,0.00896296906284988
12231,0.00821330794133246
12232,0.007912185043096542
12233,0.007955334149301052
12234,0.008144829887896776
12235,0.007979303831234574
12236,0.00903099705465138
12237,0.009120484115555882
12238,0.008982978062704206
12239,0.008926648879423738
12240,0.0088829908054322
12241,0.00896848808042705
12242,0.008848331170156598
12243,0.008810851955786347
12244,0.008883389877155423
12245,0.008650095900520682
12246,0.00892038899473846
12247,0.00872001494280994
12248,0.008925348985940218
12249,0.008888720069080591
12250,0.008945987094193697
12251,0.008971167961135507
12252,0.008132288930937648
12253,0.00803731195628643
12254,0.00800272193737328
12255,0.00812380900606513
12256,0.008016582112759352
12257,0.008196028182283044
12258,0.008072549942880869
12259,0.008252447005361319
12260,0.008221447002142668
12261,0.007985333912074566
12262,0.008161687990650535
12263,0.008184768026694655
12264,0.00805942085571587
12265,0.008061590837314725
12266,0.008055871119722724
12267,0.008020772133022547
12268,0.007957163965329528
12269,0.008125368971377611
12270,0.008099690079689026
12271,0.007278621895238757
12272,0.008013161830604076
12273,0.007979362970218062
12274,0.008272326085716486
12275,0.008096599951386452
12276,0.008102890104055405
12277,0.008062310982495546
12278,0.008001083042472601
12279,0.008106290129944682
12280,0.008078220998868346
12281,0.008084269938990474
12282,0.008188567124307156
12283,0.008016512030735612
12284,0.006795132998377085
12285,0.002158964052796364
12286,0.0064505229238420725
12287,0.009145453106611967
12288,0.00912321312353015
12289,0.00914718210697174
12290,0.009174011182039976
12291,0.00930288783274591
12292,0.009144431911408901
12293,0.009000606136396527
12294,0.009165322175249457
12295,0.009278740035369992
12296,0.009082454023882747
12297,0.009081104071810842
12298,0.00931234797462821
12299,0.009189260890707374
12300,0.009190530981868505
12301,0.009147462900727987
12302,0.009095714194700122
12303,0.009009326109662652
12304,0.009251629002392292
12305,0.009299378143623471
12306,0.009105184115469456
12307,0.00920874997973442
12308,0.008906989125534892
12309,0.009034083923324943
12310,0.009310737950727344
12311,0.00904625398106873
12312,0.008957936894148588
12313,0.008985724998638034
12314,0.009005916072055697
12315,0.009040863951668143
12316,0.009155031992122531
12317,0.009091224055737257
12318,0.009050864959135652
12319,0.00896751694381237
12320,0.009106592973694205
12321,0.009172481019049883
12322,0.009053354151546955
12323,0.009044793900102377
12324,0.008976456010714173
12325,0.00918406993150711
12326,0.009113742969930172
12327,0.009202780900523067
12328,0.009073683992028236
12329,0.009053193964064121
12330,0.009129352169111371
12331,0.009245887864381075
12332,0.00879665999673307
12333,0.009050804190337658
12334,0.009197170147672296
12335,0.00889616901986301
12336,0.0090220149140805
12337,0.009071153122931719
12338,0.008908238029107451
12339,0.009151690872386098
12340,0.00920695997774601
12341,0.010195784037932754
12342,0.009186570066958666
12343,0.009097803151234984
12344,0.008964987006038427
12345,0.009056653128936887
12346,0.009271288057789207
12347,0.009037024108693004
12348,0.009054952999576926
12349,0.009096093010157347
12350,0.00810796907171607
12351,0.00824647513218224
12352,0.00913023087196052
12353,0.009022434940561652
12354,0.009191940072923899
12355,0.009112742030993104
12356,0.008983464911580086
12357,0.009062982862815261
12358,0.009203890105709434
12359,0.009152250830084085
12360,0.009168691001832485
12361,0.009125591022893786
12362,0.008872009115293622
12363,0.0093617660459131
12364,0.00907420297153294
12365,0.009109493112191558
12366,0.009007443906739354
12367,0.009266688022762537
12368,0.008808379992842674
12369,0.009019015124067664
12370,0.00896103517152369
12371,0.00918002100661397
12372,0.009153861086815596
12373,0.008977975929155946
12374,0.008984764805063605
12375,0.008941456908360124
12376,0.008989915950223804
12377,0.008958846796303988
12378,0.009043263969942927
12379,0.009091733023524284
12380,0.00903570489026606
12381,0.00915889092721045
12382,0.009036214789375663
12383,0.008985756197944283
12384,0.009278018027544022
12385,0.009144332027062774
12386,0.009093262953683734
12387,0.009032204980030656
12388,0.009142261929810047
12389,0.008948026923462749
12390,0.009066023863852024
12391,0.009107801830396056
12392,0.00892259692773223
12393,0.0033757819328457117
12394,0.008196297101676464
12395,0.00819455599412322
12396,0.00828426401130855
12397,0.008216585963964462
12398,0.008307993179187179
12399,0.009095753077417612
12400,0.009082583012059331
12401,0.00893896701745689
12402,0.008910916978493333
12403,0.008957245852798223
12404,0.008894826984032989
12405,0.008984764805063605
12406,0.008796409936621785
12407,0.008694913005456328
12408,0.009048494044691324
12409,0.008850248996168375
12410,0.008903487119823694
12411,0.008930556941777468
12412,0.008789730025455356
12413,0.008796049980446696
12414,0.008948276983574033
12415,0.008026620140299201
12416,0.00822295481339097
12417,0.008189725922420621
12418,0.008055688813328743
12419,0.007963691838085651
12420,0.00798750203102827
12421,0.008303863229230046
12422,0.008054159115999937
12423,0.008131536887958646
12424,0.008006231160834432
12425,0.007997280918061733
12426,0.008210144937038422
12427,0.00813831714913249
12428,0.007991441991180182
12429,0.008258064044639468
12430,0.008058519102633
12431,0.008039620006456971
12432,0.008302632020786405
12433,0.007961011957377195
12434,0.0069668779615312815
12435,0.008339081890881062
12436,0.007931892992928624
12437,0.007909392938017845
12438,0.008014310151338577
12439,0.00786785501986742
12440,0.007831056136637926
12441,0.008091578027233481
12442,0.008375222096219659
12443,0.00794590194709599
12444,0.008089388953521848
12445,0.008077149046584964
12446,0.008034140104427934
12447,0.008056579157710075
12448,0.007964232005178928
12449,0.007871934911236167
12450,0.008115828037261963
12451,0.00813510688021779
12452,0.007949281949549913
12453,0.007969852071255445
12454,0.008048148825764656
12455,0.00799221103079617
12456,0.00809960812330246
12457,0.007924563018605113
12458,0.006918519036844373
12459,0.008046480128541589
12460,0.008033880032598972
12461,0.007944091921672225
12462,0.00869070179760456
12463,0.008043790003284812
12464,0.008039789041504264
12465,0.008146767038851976
12466,0.008058607811108232
12467,0.008018149994313717
12468,0.00844981917180121
12469,0.008019380969926715
12470,0.00793615193106234
12471,0.008050178876146674
12472,0.007962173083797097
12473,0.008043349022045732
12474,0.008121958002448082
12475,0.008064249064773321
12476,0.007956332061439753
12477,0.008095907978713512
12478,0.0082143759354949
12479,0.009734094142913818
12480,0.00829544197767973
12481,0.008079588180407882
12482,0.00809042900800705
12483,0.008299462031573057
12484,0.00813503609970212
12485,0.007935252040624619
12486,0.007106164004653692
12487,0.008354132063686848
12488,0.007883952930569649
12489,0.008045459166169167
12490,0.007991920923814178
12491,0.00783322611823678
12492,0.008385390974581242
12493,0.008037770166993141
12494,0.00787066388875246
12495,0.008047909010201693
12496,0.008014010032638907
12497,0.008028490003198385
12498,0.008202695054933429
12499,0.008571225916966796
12500,0.00783715513534844
12501,0.007992330938577652
12502,0.008034429978579283
12503,0.007911171996966004
12504,0.00813364703208208
12505,0.008088648086413741
12506,0.008275642991065979
12507,0.008180665085092187
12508,0.008143746992573142
12509,0.00817349599674344
12510,0.008210716070607305
12511,0.00792601308785379
12512,0.008112076902762055
12513,0.007973570842295885
12514,0.008073227945715189
12515,0.008096637902781367
12516,0.008201874094083905
12517,0.008101776940748096
12518,0.0071995919570326805
12519,0.007937721908092499
12520,0.008149315835908055
12521,0.008183845086023211
12522,0.007982511073350906
12523,0.007871434092521667
12524,0.007892323890700936
12525,0.006760211894288659
12526,0.007194302044808865
12527,0.007122862851247191
12528,0.006961897946894169
12529,0.0069571370258927345
12530,0.007105493918061256
12531,0.007074374007061124
12532,0.007070814957842231
12533,0.006948997965082526
12534,0.006933457916602492
12535,0.007128492929041386
12536,0.007035825168713927
12537,0.007051665103062987
12538,0.0069707781076431274
12539,0.007227970054373145
12540,0.006968487054109573
12541,0.006930998060852289
12542,0.007026466075330973
12543,0.006992746144533157
12544,0.007481523789465427
12545,0.007159581873565912
12546,0.00703004514798522
12547,0.006996425800025463
12548,0.007020215969532728
12549,0.006926707923412323
12550,0.00706943403929472
12551,0.006943238200619817
12552,0.007005656138062477
12553,0.0071180330123752356
12554,0.006155407987535
12555,0.0071089440025389194
12556,0.007005066145211458
12557,0.007128443103283644
12558,0.007192410994321108
12559,0.0069684660993516445
12560,0.007063264958560467
12561,0.007041824050247669
12562,0.006971966940909624
12563,0.007074143970385194
12564,0.007037225877866149
12565,0.006984777050092816
12566,0.0033323729876428843
12567,0.0025404731277376413
12568,0.0018284320831298828
12569,0.008923054905608296
12570,0.00877834903076291
12571,0.008716002106666565
12572,0.008931804914027452
12573,0.00898495502769947
12574,0.008990483125671744
12575,0.008849767036736012
12576,0.008683411870151758
12577,0.009081992087885737
12578,0.008793469984084368
12579,0.008807029109448195
12580,0.008823458105325699
12581,0.00870210095308721
12582,0.008830978069454432
12583,0.008777209091931581
12584,0.008639112813398242
12585,0.00868763099424541
12586,0.00891215493902564
12587,0.008619714062660933
12588,0.008727521169930696
12589,0.008785589132457972
12590,0.008687652181833982
12591,0.008800177834928036
12592,0.009235576959326863
12593,0.008751040091738105
12594,0.008846987038850784
12595,0.00891566602513194
12596,0.008830677950754762
12597,0.00878083985298872
12598,0.008926484966650605
12599,0.008768090046942234
12600,0.008713569957762957
12601,0.008924384834244847
12602,0.008935525082051754
12603,0.008893114980310202
12604,0.008895295904949307
12605,0.00874491990543902
12606,0.008933695033192635
12607,0.008980402955785394
12608,0.00878003891557455
12609,0.008786338847130537
12610,0.00888626603409648
12611,0.009007733082398772
12612,0.008753988891839981
12613,0.009026282001286745
12614,0.009011903079226613
12615,0.008937874808907509
12616,0.009117830079048872
12617,0.008824127959087491
12618,0.008900924818590283
12619,0.009299034951254725
12620,0.008942343993112445
12621,0.00888617499731481
12622,0.008899835869669914
12623,0.008774399058893323
12624,0.009084971155971289
12625,0.008986372966319323
12626,0.008616902865469456
12627,0.008672211086377501
12628,0.008869907120242715
12629,0.00900216307491064
12630,0.008869715966284275
12631,0.008858897956088185
12632,0.007975500077009201
12633,0.008146567037329078
12634,0.00886138598434627
12635,0.00868015200830996
12636,0.008794448105618358
12637,0.00866923201829195
12638,0.008713369956240058
12639,0.008806148078292608
12640,0.008883735863491893
12641,0.008671751013025641
12642,0.00867078104056418
12643,0.008915244834497571
12644,0.008964642882347107
12645,0.008841776987537742
12646,0.0088248779065907
12647,0.00866440194658935
12648,0.008920985041186213
12649,0.008858785964548588
12650,0.008930173935368657
12651,0.008747499203309417
12652,0.009283364051952958
12653,0.008965302957221866
12654,0.0087894881144166
12655,0.008790957974269986
12656,0.008698720019310713
12657,0.009059641044586897
12658,0.009034971008077264
12659,0.009117780020460486
12660,0.009206176036968827
12661,0.00891235494054854
12662,0.008990491973236203
12663,0.008883735863491893
12664,0.00893261400051415
12665,0.008796448120847344
12666,0.008779317839071155
12667,0.009026322048157454
12668,0.008987823035567999
12669,0.008912875084206462
12670,0.008860046043992043
12671,0.008999390993267298
12672,0.008993362076580524
12673,0.008916114922612906
12674,0.008848227094858885
12675,0.008552245097234845
12676,0.007946930825710297
12677,0.008364829001948237
12678,0.008049116935580969
12679,0.007987458957359195
12680,0.007911431137472391
12681,0.008789838058874011
12682,0.008815045934170485
12683,0.009038100950419903
12684,0.008898395113646984
12685,0.009062859928235412
12686,0.00893346406519413
12687,0.008964213076978922
12688,0.008861305890604854
12689,0.008803308010101318
12690,0.008825768018141389
12691,0.008917683968320489
12692,0.009054141119122505
12693,0.008966252906247973
12694,0.008790188003331423
12695,0.008960542967543006
12696,0.008855605032294989
12697,0.007966818986460567
12698,0.008054628036916256
12699,0.007964989868924022
12700,0.007922742050141096
12701,0.008144495077431202
12702,0.00814400496892631
12703,0.008000178029760718
12704,0.008305611088871956
12705,0.008169403998181224
12706,0.007856952026486397
12707,0.007999288849532604
12708,0.007843154016882181
12709,0.008128444897010922
12710,0.008005178067833185
12711,0.00805361708626151
12712,0.0080711271148175
12713,0.00802774797193706
12714,0.008160524070262909
12715,0.00795165984891355
12716,0.006958256009966135
12717,0.00799510907381773
12718,0.007867391919717193
12719,0.008013318059965968
12720,0.008089896058663726
12721,0.008129654917865992
12722,0.0079018110409379
12723,0.008429796900600195
12724,0.007964110001921654
12725,0.008037397870793939
12726,0.007977458881214261
12727,0.007892802124843001
12728,0.008123525185510516
12729,0.008084416156634688
12730,0.00806590705178678
12731,0.00789927109144628
12732,0.007952579064294696
12733,0.00817202404141426
12734,0.008254891959950328
12735,0.00796447996981442
12736,0.008083706023171544
12737,0.007912631146609783
12738,0.008165903855115175
12739,0.00789448106661439
12740,0.006886886898428202
12741,0.007849113084375858
12742,0.008232302963733673
12743,0.007989609148353338
12744,0.007926899939775467
12745,0.008012678008526564
12746,0.00791417108848691
12747,0.008168783970177174
12748,0.00793658010661602
12749,0.00781295308843255
12750,0.007796243065968156
12751,0.00786992209032178
12752,0.008016516920179129
12753,0.007903631078079343
12754,0.007889001863077283
12755,0.007955380016937852
12756,0.007677746005356312
12757,0.008176123956218362
12758,0.008066876092925668
12759,0.007939669070765376
12760,0.008041416993364692
12761,0.008448096923530102
12762,0.007880680961534381
12763,0.008143172832205892
12764,0.007889121072366834
12765,0.007737735053524375
12766,0.008097944082692266
12767,0.008086005225777626
12768,0.006958615966141224
12769,0.007959698792546988
12770,0.007852963171899319
12771,0.00839880807325244
12772,0.008313350146636367
12773,0.008202702971175313
12774,0.007938239024952054
12775,0.0080389769282192
12776,0.008202472003176808
12777,0.00810643588192761
12778,0.008251880994066596
12779,0.00785202207043767
12780,0.00824746210128069
12781,0.008116304874420166
12782,0.008236681809648871
12783,0.00799452792853117
12784,0.008081405889242887
12785,0.008105834946036339
12786,0.008503824938088655
12787,0.008105333894491196
12788,0.007920359959825873
12789,0.007906211074441671
12790,0.00835276790894568
12791,0.007905860897153616
12792,0.008081695064902306
12793,0.00819016294553876
12794,0.008330328157171607
12795,0.007912911009043455
12796,0.007888321066275239
12797,0.008071257034316659
12798,0.007766564143821597
12799,0.008485215017572045
