Batch Id,inter_batch_delay
6225,0.0032118739327415824
6226,0.0034929269459098577
6227,0.0032136539230123162
6228,0.003114996012300253
6229,0.003379850066266954
6230,0.0033995190169662237
6231,0.0033852100605145097
6232,0.0035981560358777642
6233,0.0020633969688788056
6234,0.0017031150637194514
6235,0.0016524660168215632
6236,0.0014816290931776166
6237,0.004553925013169646
6238,0.0046472440008074045
6239,0.004489306942559779
6240,0.004595284000970423
6241,0.004467737046070397
6242,0.005272520938888192
6243,0.004880429012700915
6244,0.0050957840867340565
6245,0.00533837906550616
6246,0.004777000984176993
6247,0.005071214982308447
6248,0.0046508340165019035
6249,0.004681393038481474
6250,0.004962147097103298
6251,0.004643152933567762
6252,0.007031553890556097
6253,0.0049684359692037106
6254,0.004550826037302613
6255,0.004812289960682392
6256,0.004648264031857252
6257,0.004736301954835653
6258,0.004967686953023076
6259,0.004393137991428375
6260,0.0044889169512316585
6261,0.004747061990201473
6262,0.004518295056186616
6263,0.004415237926878035
6264,0.004803268937394023
6265,0.00479990104213357
6266,0.004361149040050805
6267,0.0045557450503110886
6268,0.004457096918486059
6269,0.004383298917673528
6270,0.0045519249979406595
6271,0.004648552974686027
6272,0.0044163980055600405
6273,0.004425998078659177
6274,0.004549384000711143
6275,0.004536575987003744
6276,0.003741391934454441
6277,0.0033520800061523914
6278,0.004718573065474629
6279,0.004566365038044751
6280,0.004506696946918964
6281,0.004742102115415037
6282,0.00479310005903244
6283,0.004575224011205137
6284,0.0045909249456599355
6285,0.003892948036082089
6286,0.004397299024276435
6287,0.0049494169652462006
6288,0.004509584978222847
6289,0.00447875598911196
6290,0.004348179907537997
6291,0.004309069947339594
6292,0.0046454130206257105
6293,0.0045811140444129705
6294,0.004655951983295381
6295,0.004521675989963114
6296,0.004659503931179643
6297,0.004418728058226407
6298,0.004526075907051563
6299,0.004797518951818347
6300,0.004238471970893443
6301,0.004766501020640135
6302,0.004778109956532717
6303,0.00457788398489356
6304,0.004527905955910683
6305,0.004421337973326445
6306,0.0043666280107572675
6307,0.004359548911452293
6308,0.004695693030953407
6309,0.0045856439974159
6310,0.004507175995968282
6311,0.0039174670819193125
6312,0.003954748040996492
6313,0.004973256960511208
6314,0.004764250945299864
6315,0.004452017019502819
6316,0.004488545935600996
6317,0.004473345936276019
6318,0.004690133035182953
6319,0.004495635977946222
6320,0.004825440002605319
6321,0.004531085025519133
6322,0.004603004083037376
6323,0.004517395980656147
6324,0.0039027290185913444
6325,0.0038889689603820443
6326,0.00406419497448951
6327,0.004062994965352118
6328,0.003849989967420697
6329,0.0038938489742577076
6330,0.003906497964635491
6331,0.004097665078006685
6332,0.003934517037123442
6333,0.004097714903764427
6334,0.00379455101210624
6335,0.003907518927007914
6336,0.003767392016015947
6337,0.003703923081047833
6338,0.004034176003187895
6339,0.003811490023508668
6340,0.004065164946950972
6341,0.003766931011341512
6342,0.004751250962726772
6343,0.004178514005616307
6344,0.0030588359804823995
6345,0.003843110054731369
6346,0.0037828809581696987
6347,0.003961006994359195
6348,0.004031275981105864
6349,0.0037905198987573385
6350,0.004022156004793942
6351,0.003755550947971642
6352,0.003984965966083109
6353,0.003891109023243189
6354,0.004064125008881092
6355,0.0038949280278757215
6356,0.003933946951292455
6357,0.003969907062128186
6358,0.0040778639959171414
6359,0.0038470489671453834
6360,0.0037147620460018516
6361,0.0039016189984977245
6362,0.003838159958831966
6363,0.0038468899438157678
6364,0.005817267927341163
6365,0.0032019130885601044
6366,0.003230771981179714
6367,0.0031605339609086514
6368,0.003219112055376172
6369,0.0032199029810726643
6370,0.0030665149679407477
6371,0.003056237008422613
6372,0.003200532984919846
6373,0.0023822500370442867
6374,0.0030685850651934743
6375,0.003126185038127005
6376,0.0032192730577662587
6377,0.003092025057412684
6378,0.0031320039415732026
6379,0.003301271004602313
6380,0.0030498659471049905
6381,0.0035521149402484298
6382,0.0031124240485951304
6383,0.0031095249578356743
6384,0.002416159026324749
6385,0.003319529932923615
6386,0.002971988054923713
6387,0.003002797020599246
6388,0.0031768929911777377
6389,0.003213302930817008
6390,0.0030782059766352177
6391,0.002554515958763659
6392,0.003521626000292599
6393,0.0031853830441832542
6394,0.0034433079417794943
6395,0.003178133978508413
6396,0.003235101932659745
6397,0.0031629629665985703
6398,0.0030951460357755423
6399,0.0030972351087257266
6400,0.0030021669808775187
6401,0.0032022729283198714
6402,0.00320397294126451
6403,0.0030387270962819457
6404,0.0028940390329807997
6405,0.003168252995237708
6406,0.0031964529771357775
6407,0.0030733949970453978
6408,0.0031340039568021894
6409,0.002990456996485591
6410,0.003232702030800283
6411,0.003141973982565105
6412,0.003054245957173407
6413,0.002949488000012934
6414,0.003122215042822063
6415,0.0029856980545446277
6416,0.003069576108828187
6417,0.003025196958333254
6418,0.002976897987537086
6419,0.0031392539385706186
6420,0.003272671950981021
6421,0.0031421540770679712
6422,0.0029566780431196094
6423,0.0029991770861670375
6424,0.002978816977702081
6425,0.003127173986285925
6426,0.0030195669969543815
6427,0.002974887960590422
6428,0.0030261960346251726
6429,0.0031250150641426444
6430,0.0030065469909459352
6431,0.0029503580881282687
6432,0.0030840958934277296
6433,0.002953568007797003
6434,0.0030569860246032476
6435,0.0031635829946026206
6436,0.0024356680223718286
6437,0.003368079080246389
6438,0.003162293927744031
6439,0.0030116570414975286
6440,0.0033010810147970915
6441,0.0031329949852079153
6442,0.0029169979970902205
6443,0.0030964550096541643
6444,0.0029363080393522978
6445,0.0030623950297012925
6446,0.0031608829740434885
6447,0.0033921279245987535
6448,0.003081034985370934
6449,0.0031389339128509164
6450,0.0029507280560210347
6451,0.0032181820133700967
6452,0.003000508062541485
6453,0.0029110789764672518
6454,0.0029692170210182667
6455,0.002939119003713131
6456,0.002884848974645138
6457,0.0029946269933134317
6458,0.0031249249586835504
6459,0.0029062790563330054
6460,0.0030640559270977974
6461,0.0031042250338941813
6462,0.002955447998829186
6463,0.003187002963386476
6464,0.0030785449780523777
6465,0.0030258360784500837
6466,0.003017887007445097
6467,0.002925858017988503
6468,0.002264642040245235
6469,0.0028538989135995507
6470,0.0031053549610078335
6471,0.002993027097545564
6472,0.003038245951756835
6473,0.0030769449658691883
6474,0.003291900036856532
6475,0.0031077340245246887
6476,0.0030874250223860145
6477,0.0030569160589948297
6478,0.0030150769744068384
6479,0.0030594459967687726
6480,0.002924878033809364
6481,0.0032087330473586917
6482,0.0031889429083094
6483,0.0030327460262924433
6484,0.0032113429624587297
6485,0.0030420359689742327
6486,0.003068255027756095
6487,0.002917268080636859
6488,0.0031782229198142886
6489,0.0029108079615980387
6490,0.0029627179028466344
6491,0.003001987002789974
6492,0.0032274319091811776
6493,0.0030775550985708833
6494,0.0030379159143194556
6495,0.0029787380481138825
6496,0.0029643470188602805
6497,0.0028825789922848344
6498,0.0033315899781882763
6499,0.003090423997491598
6500,0.003136164043098688
6501,0.003018746036104858
6502,0.0030351659515872598
6503,0.003211471950635314
6504,0.00237083004321903
6505,0.002384970081038773
6506,0.0029877970227971673
6507,0.003048604936338961
6508,0.003055445966310799
6509,0.002939248108305037
6510,0.0030689160339534283
6511,0.003095995052717626
6512,0.003055314999073744
6513,0.002966798027046025
6514,0.002908197930082679
6515,0.0030777149368077517
6516,0.0029856680193915963
6517,0.0030380859971046448
6518,0.002930718008428812
6519,0.0031279450049623847
6520,0.0030498659471049905
6521,0.0029985260916873813
6522,0.0031531439162790775
6523,0.0029544380959123373
6524,0.0031578729394823313
6525,0.0029702469473704696
6526,0.003072905004955828
6527,0.0028537301113829017
6528,0.003248471999540925
6529,0.0028994999593123794
6530,0.0029914279002696276
6531,0.003332540043629706
6532,0.002858468913473189
6533,0.0032769099343568087
6534,0.0030711559811607003
6535,0.002967056934721768
6536,0.002933547948487103
6537,0.0029244280885905027
6538,0.003140704007819295
6539,0.0030732561135664582
6540,0.0030954639660194516
6541,0.0023702799808233976
6542,0.0030466460157185793
6543,0.0031831919914111495
6544,0.002275970997288823
6545,0.003041086019948125
6546,0.0029834569431841373
6547,0.002924919012002647
6548,0.0030978239374235272
6549,0.0023274609120562673
6550,0.00290892890188843
6551,0.0030733150197193027
6552,0.0029996559023857117
6553,0.003003746969625354
6554,0.0030520359287038445
6555,0.0030026669846847653
6556,0.0031935529550537467
6557,0.003026655991561711
6558,0.0029325279174372554
6559,0.003073166008107364
6560,0.004180561983957887
6561,0.0022028039675205946
6562,0.0017363229999318719
6563,0.0016808250220492482
6564,0.0014347300166264176
6565,0.004423246020451188
6566,0.004796688095666468
6567,0.004344747983850539
6568,0.008095848024822772
6569,0.004535234067589045
6570,0.004510105005465448
6571,0.004642341984435916
6572,0.00439111702144146
6573,0.004876356921158731
6574,0.004762748954817653
6575,0.004262929083779454
6576,0.004576032981276512
6577,0.005095432046800852
6578,0.004659670987166464
6579,0.004554903949610889
6580,0.004524254007264972
6581,0.00434410700108856
6582,0.004560033092275262
6583,0.004336878075264394
6584,0.004595002974383533
6585,0.0043980859918519855
6586,0.0045366339618340135
6587,0.004380097030662
6588,0.004575992934405804
6589,0.004520653979852796
6590,0.004580492968671024
6591,0.004512513987720013
6592,0.004571523051708937
6593,0.004551794030703604
6594,0.004343978012911975
6595,0.004703480051830411
6596,0.00435918802395463
6597,0.004701090976595879
6598,0.00482081703376025
6599,0.004275368992239237
6600,0.004818537971004844
6601,0.004608041956089437
6602,0.004808208090253174
6603,0.004356677993200719
6604,0.004067423054948449
6605,0.0043192890007048845
6606,0.004577532992698252
6607,0.004469225066713989
6608,0.004748198902234435
6609,0.004562034038826823
6610,0.004610372008755803
6611,0.004493235028348863
6612,0.004264299990609288
6613,0.0038576480001211166
6614,0.004404167062602937
6615,0.005007773987017572
6616,0.0045539430575445294
6617,0.004579933010973036
6618,0.004443565965630114
6619,0.004426976083777845
6620,0.0046993299620226026
6621,0.0045257239835336804
6622,0.004692520946264267
6623,0.004849637043662369
6624,0.004276448977179825
6625,0.004529773956164718
6626,0.0043458479922264814
6627,0.00432976707816124
6628,0.0030311360023915768
6629,0.004430705914273858
6630,0.004195960005745292
6631,0.005027264007367194
6632,0.004527844022959471
6633,0.004490174003876746
6634,0.004298659041523933
6635,0.00444305595010519
6636,0.004402256920002401
6637,0.00437679688911885
6638,0.004320867010392249
6639,0.003767860005609691
6640,0.0037495099240913987
6641,0.004431454930454493
6642,0.004739008960314095
6643,0.004343578009866178
6644,0.004559693043120205
6645,0.0043204789981245995
6646,0.004594633006490767
6647,0.004325567977502942
6648,0.0044969250448048115
6649,0.004665099899284542
6650,0.00461668090429157
6651,0.00432798801921308
6652,0.0038974169874563813
6653,0.003980115056037903
6654,0.003877997980453074
6655,0.003866016981191933
6656,0.0037292310735210776
6657,0.0038621569983661175
6658,0.0038061499362811446
6659,0.004050342948175967
6660,0.0038520480738952756
6661,0.003741870983503759
6662,0.0040605239337310195
6663,0.003748540999367833
6664,0.003823939012363553
6665,0.003890126943588257
6666,0.0040520139737054706
6667,0.003704451024532318
6668,0.0038820080226287246
6669,0.004033613950014114
6670,0.003730430966243148
6671,0.003155061975121498
6672,0.0036943210288882256
6673,0.0036367420107126236
6674,0.0038047790294513106
6675,0.0036808409495279193
6676,0.004297037958167493
6677,0.0037267410662025213
6678,0.0037799299461767077
6679,0.003866847953759134
6680,0.0032181519782170653
6681,0.003992123994976282
6682,0.0037277400260791183
6683,0.003766989102587104
6684,0.004142681951634586
6685,0.003657642053440213
6686,0.0038418079493567348
6687,0.0038104390259832144
6688,0.003941445960663259
6689,0.0041082329116761684
6690,0.00364593300037086
6691,0.003949456033296883
6692,0.003060945076867938
6693,0.0030545550398528576
6694,0.0031098240287974477
6695,0.003022735007107258
6696,0.0030718250200152397
6697,0.003305780002847314
6698,0.0032109220046550035
6699,0.0029893259052187204
6700,0.0030759640503674746
6701,0.0024665070232003927
6702,0.003196870908141136
6703,0.0031224829144775867
6704,0.003087094984948635
6705,0.003177063073962927
6706,0.003034414956346154
6707,0.0032826700480654836
6708,0.0033092390513047576
6709,0.003078484092839062
6710,0.00290868803858757
6711,0.0031037430744618177
6712,0.002491647028364241
6713,0.003535085008479655
6714,0.0032760899048298597
6715,0.003166902926750481
6716,0.0031007840298116207
6717,0.0031552730360999703
6718,0.003180601983331144
6719,0.0030906139872968197
6720,0.0032115309732034802
6721,0.0032003320520743728
6722,0.002974156988784671
6723,0.0033857570961117744
6724,0.003100093104876578
6725,0.003474185010418296
6726,0.003156073042191565
6727,0.0030136459972709417
6728,0.003097504028119147
6729,0.0031843920005485415
6730,0.003386537078768015
6731,0.0031674529891461134
6732,0.0031154940370470285
6733,0.003390867030248046
6734,0.003227430977858603
6735,0.0033117790007963777
6736,0.0033801980316638947
6737,0.0032151310006156564
6738,0.0030728240963071585
6739,0.0032426599645987153
6740,0.0033768280409276485
6741,0.0032066410640254617
6742,0.003316289046779275
6743,0.0033838970120996237
6744,0.003591082990169525
6745,0.003503264975734055
6746,0.0032244609901681542
6747,0.00317524210549891
6748,0.0033958679996430874
6749,0.0034788750344887376
6750,0.0033831880427896976
6751,0.003389497986063361
6752,0.0035227449843659997
6753,0.0031343030277639627
6754,0.002978737000375986
6755,0.003340069088153541
6756,0.003253370989114046
6757,0.003243201063014567
6758,0.0032916689524427056
6759,0.0030733650783076882
6760,0.0033785480773076415
6761,0.0033419490791857243
6762,0.0035338139859959483
6763,0.003271950059570372
6764,0.0026863219682127237
6765,0.0033042089780792594
6766,0.0024865769082680345
6767,0.003277680021710694
6768,0.0032193210208788514
6769,0.003159692045301199
6770,0.003131182980723679
6771,0.003086153999902308
6772,0.002965737017802894
6773,0.0033684480004012585
6774,0.003213491989299655
6775,0.0033094289246946573
6776,0.0032551500480622053
6777,0.003520824946463108
6778,0.0035679530119523406
6779,0.0032052110182121396
6780,0.0034876560093834996
6781,0.0033681279746815562
6782,0.003229259978979826
6783,0.0037097010063007474
6784,0.0037888690130785108
6785,0.003638042020611465
6786,0.003463626024313271
6787,0.0033205189974978566
6788,0.002622022991999984
6789,0.0035908729769289494
6790,0.0033715179888531566
6791,0.0034287970047444105
6792,0.003290920052677393
6793,0.0034548849798738956
6794,0.0032074020709842443
6795,0.0033207290107384324
6796,0.002660212921909988
6797,0.0033042889554053545
6798,0.0033307679696008563
6799,0.0033225989900529385
6800,0.003301820019260049
6801,0.003282568999566138
6802,0.003355966997332871
6803,0.003228251007385552
6804,0.0033751080045476556
6805,0.003378527006134391
6806,0.003415997023694217
6807,0.003263339982368052
6808,0.003378906985744834
6809,0.0035503649851307273
6810,0.003278370015323162
6811,0.003487954963929951
6812,0.0032981890253722668
6813,0.00352463498711586
6814,0.0033283380325883627
6815,0.0031371830264106393
6816,0.0032250609947368503
6817,0.00332239898853004
6818,0.003362706978805363
6819,0.0034010671079158783
6820,0.0033911169739440084
6821,0.0032947990112006664
6822,0.003343067946843803
6823,0.0034074370050802827
6824,0.003452965058386326
6825,0.003457175916992128
6826,0.003349937964230776
6827,0.0033300590002909303
6828,0.0033565880730748177
6829,0.0034447270445525646
6830,0.003276199917308986
6831,0.0033355490304529667
6832,0.00252704496961087
6833,0.0033115189289674163
6834,0.003272339003160596
6835,0.0031611931044608355
6836,0.0026183039881289005
6837,0.0032249410869553685
6838,0.0031796219991520047
6839,0.003350617946125567
6840,0.0032972899498417974
6841,0.0032437409972772002
6842,0.0030982329044491053
6843,0.0030809430172666907
6844,0.0030498449923470616
6845,0.0032373201102018356
6846,0.0032477909699082375
6847,0.0030920840799808502
6848,0.0031656419159844518
6849,0.0033386079594492912
6850,0.003242120030336082
6851,0.003431446966715157
6852,0.0032389500411227345
6853,0.0033257579198107123
6854,0.003408886957913637
6855,0.0032958590891212225
6856,0.0032837189501151443
6857,0.0033969070063903928
6858,0.0035206450847908854
6859,0.003409027005545795
6860,0.0034586350666359067
6861,0.0032584400614723563
6862,0.0034915750147774816
6863,0.003464704961515963
6864,0.0032423209631815553
6865,0.003241549013182521
6866,0.0035131039330735803
6867,0.0034765159944072366
6868,0.0031761720310896635
6869,0.0034091370180249214
6870,0.003458235994912684
6871,0.00326276000123471
6872,0.0028343889862298965
6873,0.0025598049396649003
6874,0.0032942690886557102
6875,0.0035090650198981166
6876,0.0035841739736497402
6877,0.003324338933452964
6878,0.003463196102529764
6879,0.0032051210291683674
6880,0.0031326930038630962
6881,0.003512814058922231
6882,0.0033792370231822133
6883,0.003445826005190611
6884,0.003478936036117375
6885,0.0033243889920413494
6886,0.0032509600277990103
6887,0.0036508520133793354
6888,0.0035404040245339274
6889,0.0024272670270875096
6890,0.002156333066523075
6891,0.0018037109402939677
6892,0.0016067669494077563
6893,0.00478570198174566
6894,0.004616587073542178
6895,0.004623895976692438
6896,0.004574757069349289
6897,0.004331783973611891
6898,0.0043821330182254314
6899,0.004692145041190088
6900,0.003881626995280385
6901,0.004422871978022158
6902,0.004777333000674844
6903,0.004329453920945525
6904,0.004564878065139055
6905,0.0046280669048428535
6906,0.004472299944609404
6907,0.004734454094432294
6908,0.004487461061216891
6909,0.004722732934169471
6910,0.004591297940351069
6911,0.004487639991566539
6912,0.00475648301653564
6913,0.00453827902674675
6914,0.004635666962713003
6915,0.004611577023752034
6916,0.0046272469917312264
6917,0.004848669981583953
6918,0.0049134979490190744
6919,0.0046870349906384945
6920,0.004743004101328552
6921,0.004910588962957263
6922,0.004532329039648175
6923,0.004621176049113274
6924,0.00473258295096457
6925,0.00468934397213161
6926,0.004681134945712984
6927,0.005400446010753512
6928,0.004378722980618477
6929,0.004283656016923487
6930,0.0046073669800534844
6931,0.004388813045807183
6932,0.003786719054915011
6933,0.00416731892619282
6934,0.0045283789513632655
6935,0.004610827076248825
6936,0.0045629090163856745
6937,0.004715234041213989
6938,0.004320243955589831
6939,0.004888968891464174
6940,0.00467935495544225
6941,0.003859366988763213
6942,0.004438542062416673
6943,0.004751092987135053
6944,0.004609046969562769
6945,0.0046911840327084064
6946,0.004233657033182681
6947,0.004433241905644536
6948,0.00451774790417403
6949,0.004754772991873324
6950,0.004423252074047923
6951,0.004492070060223341
6952,0.004515267908573151
6953,0.0046859250869601965
6954,0.0048009620513767
6955,0.00437744299415499
6956,0.0030492880614474416
6957,0.004621755913831294
6958,0.004542949027381837
6959,0.016593036940321326
6960,0.004426592029631138
6961,0.004493979038670659
6962,0.0046448661014437675
6963,0.004712153924629092
6964,0.004666995955631137
6965,0.0045862270053476095
6966,0.0044733911054208875
6967,0.003695311024785042
6968,0.0038432879373431206
6969,0.004791441955603659
6970,0.003987053059972823
6971,0.003803787985816598
6972,0.004526518983766437
6973,0.004633556003682315
6974,0.004623457090929151
6975,0.0047337840078398585
6976,0.004593426012434065
6977,0.00453884806483984
6978,0.004753522924147546
6979,0.004763723001815379
6980,0.004779942915774882
6981,0.004167799022980034
6982,0.003952283994294703
6983,0.004122009966522455
6984,0.004136219038628042
6985,0.004016262944787741
6986,0.003846158040687442
6987,0.004112800001166761
6988,0.0040118120377883315
6989,0.00400756299495697
6990,0.004092619987204671
6991,0.0041799889877438545
6992,0.0040398219134658575
6993,0.004271656041964889
6994,0.004143388941884041
6995,0.004010181990452111
6996,0.004086730070412159
6997,0.00443413108587265
6998,0.00456061796285212
6999,0.004182968055829406
7000,0.004273895989172161
7001,0.004317054059356451
7002,0.004257525899447501
7003,0.004448461928404868
7004,0.004180677002295852
7005,0.004009252996183932
7006,0.004037722013890743
7007,0.003921655006706715
7008,0.004035012098029256
7009,0.004026843002066016
7010,0.003850666922517121
7011,0.003956275060772896
7012,0.004216536995954812
7013,0.006981412996537983
7014,0.0046490050153806806
7015,0.004207697929814458
7016,0.0042122380109503865
7017,0.0040593709563836455
7018,0.004093130002729595
7019,0.004211727995425463
7020,0.0034424980403855443
7021,0.0036273529985919595
7022,0.00338188000023365
7023,0.0037512899143621325
7024,0.0035329459933564067
7025,0.003456437960267067
7026,0.0034719769610092044
7027,0.0037181410007178783
7028,0.003656171029433608
7029,0.0037688490701839328
7030,0.003779497928917408
7031,0.0034542579669505358
7032,0.0035839349729940295
7033,0.0036452719941735268
7034,0.003331270068883896
7035,0.003746400005184114
7036,0.0038985959254205227
7037,0.003574433969333768
7038,0.004179026931524277
7039,0.004005782073363662
7040,0.002643258892931044
7041,0.003440447966568172
7042,0.0033733899472281337
7043,0.0033799990778788924
7044,0.003231133916415274
7045,0.0032026240369305015
7046,0.00299613899551332
7047,0.0031730649061501026
7048,0.0038941559614613652
7049,0.0038214169908314943
7050,0.003858115989714861
7051,0.0037920780014246702
7052,0.007589766988530755
7053,0.004284956026822329
7054,0.003802297986112535
7055,0.0038402670761570334
7056,0.004072790965437889
7057,0.0037317899987101555
7058,0.004222307004965842
7059,0.004086890025064349
7060,0.0034466679207980633
7061,0.0034692969638854265
7062,0.0037867180071771145
7063,0.0036614519776776433
7064,0.003592932946048677
7065,0.0036971610970795155
7066,0.003921775030903518
7067,0.0035443739034235477
7068,0.0035461540101096034
7069,0.0035573450149968266
7070,0.003478607046417892
7071,0.0034228869481012225
7072,0.004110219073481858
7073,0.0033748389687389135
7074,0.0033167710062116385
7075,0.0034167179837822914
7076,0.0033718289341777563
7077,0.0034082179190590978
7078,0.0033034620573744178
7079,0.0032839810010045767
7080,0.003318510949611664
7081,0.0033458099933341146
7082,0.0037305100122466683
7083,0.0038076580967754126
7084,0.00413263903465122
7085,0.003810176975093782
7086,0.004242325900122523
7087,0.0038597669918090105
7088,0.0038265070179477334
7089,0.003676331019960344
7090,0.003961962996982038
7091,0.0038684559985995293
7092,0.002885892055928707
7093,0.004767162026837468
7094,0.00418625702150166
7095,0.0038907559355720878
7096,0.004357483005151153
7097,0.003924285061657429
7098,0.004465749952942133
7099,0.004333773045800626
7100,0.004010741948150098
7101,0.004446899984031916
7102,0.0040143129881471395
7103,0.004109169007278979
7104,0.003948435070924461
7105,0.004155938047915697
7106,0.005574970971792936
7107,0.0039752929005771875
7108,0.004010892007499933
7109,0.004015251994132996
7110,0.003961003036238253
7111,0.003963154042139649
7112,0.004756512003950775
7113,0.005217439960688353
7114,0.004507438046857715
7115,0.004294884973205626
7116,0.004441160941496491
7117,0.004528838908299804
7118,0.004542588023468852
7119,0.004808680969290435
7120,0.004075880977325141
7121,0.00922153308056295
7122,0.0043194739846512675
7123,0.003876885981298983
7124,0.0033970989752560854
7125,0.0038442369550466537
7126,0.003920344985090196
7127,0.0035898430505767465
7128,0.004120610072277486
7129,0.0038037269841879606
7130,0.004050491028465331
7131,0.003719800035469234
7132,0.0035991929471492767
7133,0.0033631790429353714
7134,0.003490305971354246
7135,0.003373399958945811
7136,0.003350040060468018
7137,0.0032839919440448284
7138,0.003381358925253153
7139,0.0032387529499828815
7140,0.0033474289812147617
7141,0.003869645996019244
7142,0.0035075959749519825
7143,0.003511045011691749
7144,0.0034662060206755996
7145,0.0035510839661583304
7146,0.0035994129721075296
7147,0.0034499969333410263
7148,0.0033031010534614325
7149,0.0035713239340111613
7150,0.003512684954330325
7151,0.003579593962058425
7152,0.0034340779529884458
7153,0.0033874789951369166
7154,0.003436208004131913
7155,0.0033981279702857137
7156,0.0034133580047637224
7157,0.003346680081449449
7158,0.003170324955135584
7159,0.0032791519770398736
7160,0.002642498933710158
7161,0.003209363901987672
7162,0.0034370480570942163
7163,0.004017572035081685
7164,0.003600534051656723
7165,0.0032497229985892773
7166,0.0034399579744786024
7167,0.0036296220496296883
7168,0.003512185998260975
7169,0.003715010010637343
7170,0.0037099700421094894
7171,0.003592852968722582
7172,0.003458318067714572
7173,0.003380279056727886
7174,0.0033510299399495125
7175,0.003392387996427715
7176,0.0035177560057491064
7177,0.003349939943291247
7178,0.0037552289431914687
7179,0.0034892259864136577
7180,0.003497775993309915
7181,0.0032911821035668254
7182,0.0035487149143591523
7183,0.0033747489796951413
7184,0.003505934961140156
7185,0.0034991459688171744
7186,0.003428037976846099
7187,0.0033986889757215977
7188,0.0034360670251771808
7189,0.0034863270120695233
7190,0.0033597589936107397
7191,0.0033706489484757185
7192,0.003425657982006669
7193,0.003404047922231257
7194,0.0034584759268909693
7195,0.003369939047843218
7196,0.0032161639537662268
7197,0.0034778870176523924
7198,0.003267762018367648
7199,0.0035685639595612884
7200,0.0032770209945738316
7201,0.003040547948330641
7202,0.003362849005497992
7203,0.003425357979722321
7204,0.0035705440677702427
7205,0.0033416399965062737
7206,0.003422908019274473
7207,0.0034281680127605796
7208,0.003332740976475179
7209,0.0033536500995978713
7210,0.0034985559759661555
7211,0.0035727130016312003
7212,0.0034745759330689907
7213,0.003527624998241663
7214,0.003502884996123612
7215,0.003346199984662235
7216,0.003680460969917476
7217,0.002074984018690884
7218,0.0019831759855151176
7219,0.0021362430416047573
7220,0.0016514359740540385
7221,0.004762831027619541
7222,0.004597914987243712
7223,0.004862518981099129
7224,0.004849590011872351
7225,0.004665054031647742
7226,0.004827770055271685
7227,0.004581145942211151
7228,0.004725803039036691
7229,0.004801650065928698
7230,0.004886359092779458
7231,0.004757342045195401
7232,0.004614245030097663
7233,0.00480363005772233
7234,0.004815030028112233
7235,0.004907796974293888
7236,0.005015984992496669
7237,0.004876498016528785
7238,0.005054704030044377
7239,0.004891927936114371
7240,0.004611724987626076
7241,0.0048331390134990215
7242,0.004965356085449457
7243,0.004751131986267865
7244,0.004720353055745363
7245,0.004838839056901634
7246,0.004679584060795605
7247,0.004564077011309564
7248,0.004932187031954527
7249,0.005219239043071866
7250,0.0051562710432335734
7251,0.004946836037561297
7252,0.005141301895491779
7253,0.005419502966105938
7254,0.004986205953173339
7255,0.004687903914600611
7256,0.005744994035921991
7257,0.0049913349794223905
7258,0.004764621960930526
7259,0.004872989025898278
7260,0.004135867930017412
7261,0.004374652053229511
7262,0.004985725972801447
7263,0.005083212978206575
7264,0.005344166071154177
7265,0.0047787410439923406
7266,0.004957215045578778
7267,0.005111071979627013
7268,0.004711012938059866
7269,0.004396090982481837
7270,0.004812909988686442
7271,0.004664903972297907
7272,0.004828890087082982
7273,0.0050116750644519925
7274,0.005047963000833988
7275,0.004823800059966743
7276,0.0047541409730911255
7277,0.005232698051258922
7278,0.0049877651035785675
7279,0.004815810010768473
7280,0.004982004989869893
7281,0.004995035007596016
7282,0.004972425987944007
7283,0.005033982917666435
7284,0.004123287973925471
7285,0.004676133976317942
7286,0.00522909895516932
7287,0.004901936976239085
7288,0.004741761018522084
7289,0.004702401929534972
7290,0.004892388009466231
7291,0.005288706044666469
7292,0.0049571560230106115
7293,0.004839849076233804
7294,0.00468815304338932
7295,0.00415442802477628
7296,0.004247584962286055
7297,0.00483245903160423
7298,0.004663114086724818
7299,0.004854159080423415
7300,0.004871567944064736
7301,0.00463472492992878
7302,0.004883278044871986
7303,0.004611424985341728
7304,0.004588996060192585
7305,0.004694122937507927
7306,0.004820129019208252
7307,0.004748251987621188
7308,0.00504942296538502
7309,0.004192727035842836
7310,0.00388015597127378
7311,0.0037958669709041715
7312,0.003974753082729876
7313,0.004265133989974856
7314,0.004240175010636449
7315,0.004207414924167097
7316,0.00431837304495275
7317,0.005234639043919742
7318,0.004358542966656387
7319,0.004055270925164223
7320,0.003960222005844116
7321,0.004308184026740491
7322,0.004061319981701672
7323,0.0044243199517950416
7324,0.004195207031443715
7325,0.0038517259526997805
7326,0.004669673973694444
7327,0.0033381100511178374
7328,0.002521460992284119
7329,0.0037129699485376477
7330,0.003963021910749376
7331,0.004012910998426378
7332,0.0037789669586345553
7333,0.0043513019336387515
7334,0.004144118051044643
7335,0.0044069510186091065
7336,0.0035756430588662624
7337,0.004296994069591165
7338,0.0043818410485982895
7339,0.004099737969227135
7340,0.004152568057179451
7341,0.0042772439774125814
7342,0.004045431036502123
7343,0.004010571981780231
7344,0.003943813033401966
7345,0.004282554960809648
7346,0.003872804925777018
7347,0.004200916038826108
7348,0.003527914988808334
7349,0.00346294604241848
7350,0.0031672549666836858
7351,0.003493066062219441
