Batch Id,batch_execution_time,cdf
10587,0.22295815800316632,0.5022421524663677
7046,0.22295962704811245,0.5023318385650224
8239,0.22295998292975128,0.5024215246636772
8274,0.22296127898152918,0.5025112107623319
7207,0.22296130598988384,0.5026008968609865
1150,0.22296158294193447,0.5026905829596413
7958,0.22296187793835998,0.502780269058296
2199,0.22296348493546247,0.5028699551569507
857,0.22296564606949687,0.5029596412556053
10679,0.22296648495830595,0.5030493273542601
2278,0.2229670350207016,0.5031390134529148
2163,0.22296809288673103,0.5032286995515695
3146,0.22296812990680337,0.5033183856502242
1202,0.222968562040478,0.5034080717488789
7323,0.22296857798937708,0.5034977578475336
1937,0.22296871594153345,0.5035874439461884
7681,0.22296885994728655,0.503677130044843
4499,0.22296993504278362,0.5037668161434977
642,0.2229704150231555,0.5038565022421525
2884,0.22297475498635322,0.5039461883408072
2882,0.22297510504722595,0.5040358744394619
7248,0.22297556092962623,0.5041255605381166
7811,0.22297817200887948,0.5042152466367713
555,0.22297855897340924,0.504304932735426
7288,0.22297956503462046,0.5043946188340808
360,0.2229799369815737,0.5044843049327354
3839,0.2229806260438636,0.5045739910313901
6911,0.22298142197541893,0.5046636771300449
1579,0.22298203699756414,0.5047533632286996
5731,0.22298257099464536,0.5048430493273542
490,0.22298293199855834,0.5049327354260089
1771,0.22298398101702332,0.5050224215246637
231,0.2229840059299022,0.5051121076233184
2115,0.22298408206552267,0.505201793721973
1474,0.22298504109494388,0.5052914798206278
3824,0.22298517194576561,0.5053811659192825
1981,0.2229853740427643,0.5054708520179372
1845,0.2229853819590062,0.505560538116592
3979,0.2229868039721623,0.5056502242152466
3591,0.22298765799496323,0.5057399103139013
7164,0.22298780200071633,0.5058295964125561
7204,0.22298792598303407,0.5059192825112108
4468,0.22298864496406168,0.5060089686098654
7509,0.22299111995380372,0.5060986547085202
10616,0.22299158794339746,0.5061883408071749
1357,0.2229916900396347,0.5062780269058296
7315,0.22299199004191905,0.5063677130044844
7579,0.22299299202859402,0.506457399103139
6665,0.2229932030895725,0.5065470852017937
10612,0.22299534699413925,0.5066367713004485
8310,0.22299542499240488,0.5067264573991032
3169,0.22299573407508433,0.5068161434977578
7769,0.22299639601260424,0.5069058295964125
2109,0.2229982219869271,0.5069955156950673
3363,0.22299908893182874,0.507085201793722
10661,0.2229993880027905,0.5071748878923766
1631,0.22299988102167845,0.5072645739910314
2233,0.22300037799868733,0.5073542600896861
7457,0.2230012370273471,0.5074439461883408
7589,0.22300220106262714,0.5075336322869956
10599,0.22300490201450884,0.5076233183856502
6223,0.22300570702645928,0.5077130044843049
1844,0.22300600307062268,0.5078026905829597
1489,0.22300679003819823,0.5078923766816144
8271,0.22300681797787547,0.507982062780269
3105,0.22300741297658533,0.5080717488789238
1893,0.22300795803312212,0.5081614349775785
9231,0.2230081050656736,0.5082511210762332
4425,0.22300945594906807,0.5083408071748879
191,0.223009487031959,0.5084304932735426
469,0.22301068203523755,0.5085201793721973
4415,0.22301247308496386,0.508609865470852
4025,0.22301286598667502,0.5086995515695067
7388,0.22301357693504542,0.5087892376681614
4442,0.22301509405951947,0.5088789237668161
1734,0.2230174969881773,0.5089686098654709
7914,0.22301795205567032,0.5090582959641256
6740,0.22301871597301215,0.5091479820627802
3495,0.22301999595947564,0.509237668161435
805,0.22302176791708916,0.5093273542600897
3237,0.22302176803350449,0.5094170403587444
453,0.22302253206726164,0.5095067264573991
8393,0.22302254603710026,0.5095964125560538
586,0.22302326606586576,0.5096860986547085
9031,0.22302444104570895,0.5097757847533633
1459,0.22302516002673656,0.5098654708520179
3641,0.2230267949635163,0.5099551569506726
8471,0.22302692802622914,0.5100448430493274
2160,0.2230281219817698,0.5101345291479821
1709,0.2230285289697349,0.5102242152466367
1636,0.22303067205939442,0.5103139013452915
2859,0.22303099499549717,0.5104035874439462
198,0.2230338369263336,0.5104932735426009
3639,0.22303390607703477,0.5105829596412556
8834,0.2230342630064115,0.5106726457399103
9030,0.2230348299490288,0.510762331838565
840,0.22303605393972248,0.5108520179372197
10669,0.22303745802491903,0.5109417040358745
3451,0.22303766501136124,0.5110313901345291
7300,0.2230416500242427,0.5111210762331838
1638,0.22304214793257415,0.5112107623318386
7936,0.2230422089342028,0.5113004484304933
522,0.22304398799315095,0.5113901345291479
7797,0.2230443210573867,0.5114798206278027
10593,0.22304461698513478,0.5115695067264574
1618,0.22304463700857013,0.5116591928251121
3964,0.22304473898839206,0.5117488789237669
10217,0.22304653900209814,0.5118385650224215
246,0.22304740396793932,0.5119282511210762
8637,0.22304802108556032,0.512017937219731
3725,0.22304984007496387,0.5121076233183857
10624,0.22305025905370712,0.5121973094170403
2187,0.22305067407432944,0.5122869955156951
1682,0.22305260400753468,0.5123766816143498
2998,0.2230529870139435,0.5124663677130045
2067,0.22305461298674345,0.5125560538116591
9410,0.2230559119489044,0.5126457399103139
7597,0.22305673896335065,0.5127354260089686
1870,0.22305795806460083,0.5128251121076233
7144,0.22305822500493377,0.512914798206278
10654,0.22305844200309366,0.5130044843049327
790,0.2230613969732076,0.5130941704035874
7746,0.2230634680017829,0.5131838565022422
466,0.22306410095188767,0.5132735426008969
3687,0.22306459594983608,0.5133632286995515
1171,0.2230652760481462,0.5134529147982063
7169,0.2230657309992239,0.513542600896861
699,0.22306628501974046,0.5136322869955157
1310,0.22306696802843362,0.5137219730941704
2810,0.22306710202246904,0.5138116591928251
4262,0.22306795697659254,0.5139013452914798
1482,0.22306804405525327,0.5139910313901346
1475,0.22306893102359027,0.5140807174887893
4387,0.22306905000004917,0.5141704035874439
2113,0.22306908504106104,0.5142600896860987
2243,0.22306923102587461,0.5143497757847534
1154,0.22306928900070488,0.5144394618834081
3874,0.22306934092193842,0.5145291479820627
8311,0.2230701519874856,0.5146188340807175
3854,0.22307096293661743,0.5147085201793722
3209,0.22307180101051927,0.5147982062780269
7830,0.223071807064116,0.5148878923766816
8724,0.22307211998850107,0.5149775784753363
4356,0.2230727809946984,0.515067264573991
1832,0.22307283792179078,0.5151569506726458
1501,0.2230729500297457,0.5152466367713004
3638,0.2230761960381642,0.5153363228699551
7304,0.22307637799531221,0.5154260089686099
1769,0.22307709197048098,0.5155156950672646
3755,0.22307758999522775,0.5156053811659193
2915,0.22307773295324296,0.515695067264574
10707,0.2230779220117256,0.5157847533632287
474,0.2230792900081724,0.5158744394618834
754,0.22308044601231813,0.5159641255605382
8339,0.22308271005749702,0.5160538116591928
1629,0.22308332403190434,0.5161434977578475
6216,0.22308375698048621,0.5162331838565022
882,0.22308393602725118,0.516322869955157
9241,0.2230845409212634,0.5164125560538116
821,0.22308464208617806,0.5165022421524663
6217,0.22308593802154064,0.5165919282511211
2228,0.22308619995601475,0.5166816143497758
2132,0.22308738203719258,0.5167713004484304
4432,0.22308799799066037,0.5168609865470852
1470,0.22308844502549618,0.5169506726457399
8431,0.22308979998342693,0.5170403587443946
1827,0.22308992908801883,0.5171300448430494
10671,0.2230902180308476,0.517219730941704
9088,0.223091681022197,0.5173094170403587
451,0.2230931700905785,0.5173991031390135
8534,0.22309393691830337,0.5174887892376682
7913,0.2230939599685371,0.5175784753363228
1416,0.2230945840710774,0.5176681614349776
1928,0.22309502796269953,0.5177578475336323
7386,0.2230954460101202,0.517847533632287
7252,0.22309685708023608,0.5179372197309418
603,0.22309708304237574,0.5180269058295964
1772,0.22309721098281443,0.5181165919282511
7494,0.22309722902718931,0.5182062780269058
1517,0.22309865499846637,0.5182959641255606
7075,0.2230989970266819,0.5183856502242152
3875,0.2230993410339579,0.5184753363228699
3777,0.2231000770116225,0.5185650224215247
6164,0.22310054197441787,0.5186547085201794
9258,0.2231012749252841,0.518744394618834
7760,0.22310140496119857,0.5188340807174888
3431,0.22310212498996407,0.5189237668161435
7584,0.22310247004497796,0.5190134529147982
41,0.22310365398880094,0.519103139013453
2247,0.22310535097494721,0.5191928251121076
3974,0.223106537014246,0.5192825112107623
4215,0.22310757299419492,0.5193721973094171
1452,0.22310774098150432,0.5194618834080718
8734,0.223107750993222,0.5195515695067264
1936,0.22310900606680661,0.5196412556053812
1708,0.2231107399566099,0.5197309417040359
7295,0.22311164904385805,0.5198206278026906
2515,0.22311312600504607,0.5199103139013453
7929,0.22311477700714022,0.52
3251,0.22311541892122477,0.5200896860986547
3415,0.22311601496767253,0.5201793721973094
8593,0.22311645501758903,0.5202690582959641
9029,0.22311646700836718,0.5203587443946188
3797,0.22311891603749245,0.5204484304932735
10668,0.2231192239560187,0.5205381165919283
2817,0.22311979695223272,0.520627802690583
1792,0.2231198219815269,0.5207174887892376
7475,0.22311984200496227,0.5208071748878924
7481,0.22312060999684036,0.5208968609865471
3137,0.2231217100052163,0.5209865470852018
2312,0.22312212793622166,0.5210762331838565
1128,0.22312340699136257,0.5211659192825112
7499,0.22312746697571129,0.5212556053811659
1756,0.2231292069191113,0.5213452914798207
7650,0.22313026897609234,0.5214349775784753
1587,0.22313028806820512,0.52152466367713
1296,0.22313036501873285,0.5216143497757848
9037,0.22313133196439594,0.5217040358744395
707,0.2231315760873258,0.5217937219730941
10615,0.2231316230027005,0.5218834080717489
9291,0.2231319329002872,0.5219730941704036
1299,0.2231329099740833,0.5220627802690583
1235,0.2231343409512192,0.522152466367713
7374,0.22313592594582587,0.5222421524663677
7069,0.22313609695993364,0.5223318385650224
796,0.22313675901386887,0.5224215246636771
243,0.2231378920841962,0.5225112107623319
7814,0.22314064600504935,0.5226008968609865
7181,0.2231406649807468,0.5226905829596412
3220,0.22314590902533382,0.522780269058296
7233,0.22314616898074746,0.5228699551569507
7953,0.2231474539730698,0.5229596412556053
8356,0.22314773604739457,0.5230493273542601
7282,0.22314991103485227,0.5231390134529148
1542,0.22315007797442377,0.5232286995515695
235,0.22315153304953128,0.5233183856502243
9396,0.22315157705452293,0.5234080717488789
8949,0.22315209510270506,0.5234977578475336
616,0.223152362043038,0.5235874439461884
8386,0.22315322305075824,0.5236771300448431
7319,0.22315469500608742,0.5237668161434977
2470,0.22315600898582488,0.5238565022421524
4366,0.22315743390936404,0.5239461883408072
7289,0.22315775998868048,0.5240358744394619
1695,0.2231599270598963,0.5241255605381165
1610,0.22315994708333164,0.5242152466367713
615,0.22316203208174556,0.524304932735426
552,0.2231630649184808,0.5243946188340807
807,0.22316311509348452,0.5244843049327355
747,0.22316340601537377,0.5245739910313901
3163,0.22316422406584024,0.5246636771300448
3240,0.22316470998339355,0.5247533632286996
1983,0.2231659300159663,0.5248430493273543
8243,0.22316746704746038,0.5249327354260089
3633,0.2231675130315125,0.5250224215246637
1770,0.22316890209913254,0.5251121076233184
1582,0.2231710480991751,0.5252017937219731
6380,0.22317116905469447,0.5252914798206278
7301,0.22317313705570996,0.5253811659192825
2081,0.22317351202946156,0.5254708520179372
8406,0.22317609004676342,0.525560538116592
9382,0.22317696595564485,0.5256502242152467
252,0.22317954094614834,0.5257399103139013
4396,0.22317993198521435,0.525829596412556
8330,0.22318002802785486,0.5259192825112108
1301,0.22318026900757104,0.5260089686098655
1849,0.22318148100748658,0.5260986547085201
7000,0.22318164899479598,0.5261883408071749
8229,0.22318262699991465,0.5262780269058296
7393,0.22318358207121491,0.5263677130044843
455,0.22318468906451017,0.526457399103139
1624,0.22318496799562126,0.5265470852017937
7643,0.22318502806592733,0.5266367713004484
8939,0.22318551503121853,0.5267264573991032
3621,0.22318560304120183,0.5268161434977578
9395,0.22318599605932832,0.5269058295964125
1606,0.2231860589236021,0.5269955156950673
8469,0.2231860940810293,0.527085201793722
2210,0.22318632097449154,0.5271748878923767
8387,0.2231872510164976,0.5272645739910314
6182,0.2231873149285093,0.5273542600896861
2227,0.22318757709581405,0.5274439461883408
3580,0.22318806999828666,0.5275336322869956
1814,0.2231888440437615,0.5276233183856502
8415,0.22318969992920756,0.5277130044843049
8379,0.22319032298400998,0.5278026905829596
6979,0.22319037199486047,0.5278923766816144
7444,0.22319176408927888,0.527982062780269
10708,0.22319191903807223,0.5280717488789237
1255,0.22319390799384564,0.5281614349775785
10581,0.22319636691827327,0.5282511210762332
1263,0.22319939895533025,0.5283408071748878
251,0.2232000200310722,0.5284304932735426
8334,0.22320071700960398,0.5285201793721973
713,0.22320247802417725,0.528609865470852
2171,0.22320702392607927,0.5286995515695068
364,0.22320715198293328,0.5287892376681614
2074,0.22320786502677947,0.5288789237668161
1833,0.22320851706899703,0.5289686098654709
1601,0.22320912196300924,0.5290582959641256
8292,0.22320948005653918,0.5291479820627802
4430,0.22321104700677097,0.529237668161435
6391,0.22321122500579804,0.5293273542600897
3190,0.22321151895448565,0.5294170403587444
8479,0.22321216203272343,0.5295067264573992
2146,0.22321268101222813,0.5295964125560538
6155,0.22321269300300628,0.5296860986547085
10546,0.22321274096611887,0.5297757847533632
4406,0.22321348497644067,0.529865470852018
3318,0.22321364004164934,0.5299551569506726
7031,0.2232154910452664,0.5300448430493273
7236,0.22321572701912373,0.5301345291479821
6173,0.22321590699721128,0.5302242152466368
8317,0.22321944788563997,0.5303139013452914
2124,0.22322107199579477,0.5304035874439462
7538,0.22322429902851582,0.5304932735426009
7526,0.22322555002756417,0.5305829596412556
2252,0.2232257619034499,0.5306726457399104
1607,0.2232260099845007,0.530762331838565
3626,0.22322693606838584,0.5308520179372197
1430,0.22322925203479826,0.5309417040358745
4022,0.22322963399346918,0.5310313901345292
8259,0.22323001304175705,0.5311210762331838
3576,0.2232306330697611,0.5312107623318386
4303,0.22323161701206118,0.5313004484304933
10294,0.22323423100169748,0.531390134529148
750,0.22323493799194694,0.5314798206278027
1189,0.22323620098177344,0.5315695067264574
763,0.2232392489677295,0.5316591928251121
9286,0.22324040404055268,0.5317488789237668
10352,0.22324071894399822,0.5318385650224215
8390,0.22324136993847787,0.5319282511210762
8382,0.22324142104480416,0.5320179372197309
7193,0.22324158204719424,0.5321076233183857
7865,0.22324329800903797,0.5321973094170404
679,0.2232433590106666,0.532286995515695
3407,0.22324353398289531,0.5323766816143498
862,0.22324416402261704,0.5324663677130045
3226,0.22324446693528444,0.5325560538116592
7937,0.22324483294505626,0.5326457399103139
1731,0.22324506007134914,0.5327354260089686
10520,0.22324537998065352,0.5328251121076233
8284,0.22324689000379294,0.5329147982062781
7154,0.22324713808484375,0.5330044843049327
7786,0.22324855800252408,0.5330941704035874
869,0.22324906894937158,0.5331838565022422
2107,0.22324940096586943,0.5332735426008969
1632,0.22325034299865365,0.5333632286995516
8285,0.22325136989820749,0.5334529147982062
8437,0.22325147595256567,0.533542600896861
2154,0.22325285302940756,0.5336322869955157
4410,0.22325331205502152,0.5337219730941704
3076,0.22325480298604816,0.5338116591928251
7317,0.2232553909998387,0.5339013452914798
4229,0.22325581999029964,0.5339910313901345
2164,0.22325617296155542,0.5340807174887893
2097,0.22325682104565203,0.5341704035874439
1826,0.22325698100030422,0.5342600896860986
7477,0.2232574470108375,0.5343497757847534
1830,0.22325981396716088,0.5344394618834081
1996,0.2232605080353096,0.5345291479820627
10226,0.22326054505538195,0.5346188340807175
800,0.2232622120063752,0.5347085201793722
3781,0.22326229000464082,0.5347982062780269
10657,0.22326771705411375,0.5348878923766817
2151,0.22326878202147782,0.5349775784753363
8587,0.22327120299451053,0.535067264573991
4369,0.2232715890277177,0.5351569506726458
6188,0.22327205201145262,0.5352466367713005
3098,0.22327356389723718,0.5353363228699551
3403,0.22327467799186707,0.5354260089686098
8474,0.22327576100360602,0.5355156950672646
8230,0.22327639302238822,0.5356053811659193
1925,0.22327678103465587,0.5356950672645739
1719,0.22327807697001845,0.5357847533632287
3825,0.22327919804956764,0.5358744394618834
6824,0.223279352998361,0.5359641255605381
8369,0.22327943099662662,0.5360538116591929
3686,0.2232795050367713,0.5361434977578475
1589,0.22327964194118977,0.5362331838565022
1947,0.22327972506172955,0.536322869955157
8299,0.22327979793772101,0.5364125560538117
1199,0.22328027000185102,0.5365022421524663
9385,0.22328036196995527,0.5365919282511211
1817,0.22328073589596897,0.5366816143497758
3756,0.22328078700229526,0.5367713004484305
1774,0.2232812810689211,0.5368609865470853
1737,0.2232820560457185,0.5369506726457399
10652,0.22328256396576762,0.5370403587443946
4055,0.22328281600493938,0.5371300448430494
7944,0.2232831510482356,0.537219730941704
4286,0.22328415990341455,0.5373094170403587
9386,0.22328494302928448,0.5373991031390134
10519,0.22328573605045676,0.5374887892376682
1204,0.22328617400489748,0.5375784753363229
2142,0.22329013200942427,0.5376681614349775
8340,0.2232907140860334,0.5377578475336323
8878,0.22329344903118908,0.537847533632287
1916,0.2232942619593814,0.5379372197309417
349,0.22329437104053795,0.5380269058295964
8300,0.22329566697590053,0.5381165919282511
2082,0.22329599200747907,0.5382062780269058
6887,0.2232967889867723,0.5382959641255606
3664,0.22329698805697262,0.5383856502242153
1428,0.2232972509227693,0.5384753363228699
825,0.2232984669972211,0.5385650224215247
8242,0.22329861298203468,0.5386547085201794
3587,0.22329876001458615,0.538744394618834
7358,0.22329949401319027,0.5388340807174888
10692,0.22330237994901836,0.5389237668161435
3016,0.2233024500310421,0.5390134529147982
8226,0.2233034239616245,0.539103139013453
10665,0.22330378892365843,0.5391928251121076
250,0.22330515808425844,0.5392825112107623
4069,0.2233087249333039,0.539372197309417
3584,0.22330993390642107,0.5394618834080718
4077,0.22330993600189686,0.5395515695067264
3120,0.22331081295851618,0.5396412556053811
2428,0.22331090702209622,0.5397309417040359
2083,0.2233109629014507,0.5398206278026906
8436,0.22331295406911522,0.5399103139013453
2288,0.22331351705361158,0.54
2140,0.22331406199373305,0.5400896860986547
1802,0.2233152489643544,0.5401793721973094
7257,0.22331580007448792,0.5402690582959642
600,0.2233163989149034,0.5403587443946188
1765,0.22331685398239642,0.5404484304932735
788,0.22331944201141596,0.5405381165919283
8303,0.22332162596285343,0.540627802690583
2158,0.22332183294929564,0.5407174887892376
4040,0.22332184703554958,0.5408071748878924
6185,0.22332318197004497,0.5408968609865471
1942,0.2233241869835183,0.5409865470852018
7266,0.22332458896562457,0.5410762331838564
3929,0.22332500002812594,0.5411659192825112
3846,0.22332587803248316,0.5412556053811659
1241,0.2233290249714628,0.5413452914798206
7442,0.2233307199785486,0.5414349775784754
2920,0.22333183395676315,0.54152466367713
508,0.2233335430501029,0.5416143497757847
1533,0.22333358600735664,0.5417040358744395
7045,0.22333493700716645,0.5417937219730942
2219,0.22333500999957323,0.5418834080717488
9384,0.2233356200158596,0.5419730941704036
2290,0.22333590895868838,0.5420627802690583
68,0.22333737695589662,0.542152466367713
9197,0.22333804401569068,0.5422421524663678
8195,0.2233385309809819,0.5423318385650224
8732,0.22333863703534007,0.5424215246636771
10683,0.22333908395376056,0.5425112107623319
3124,0.22333937603980303,0.5426008968609866
7406,0.22333940595854074,0.5426905829596412
10674,0.2233410009648651,0.542780269058296
3406,0.22334132192190737,0.5428699551569507
8418,0.2233419050462544,0.5429596412556054
7407,0.22334374499041587,0.54304932735426
3643,0.22334411705378443,0.5431390134529148
8877,0.2233444469748065,0.5432286995515695
9043,0.22334445000160486,0.5433183856502242
1704,0.22334454394876957,0.543408071748879
7960,0.22334538807626814,0.5434977578475336
1794,0.22335095307789743,0.5435874439461883
501,0.22335184295661747,0.5436771300448431
8378,0.22335226903669536,0.5437668161434978
3625,0.2233533849939704,0.5438565022421524
1843,0.2233538719592616,0.5439461883408072
2119,0.22335428197402507,0.5440358744394619
6699,0.2233557680156082,0.5441255605381166
9242,0.223358822055161,0.5442152466367713
9075,0.2233595889993012,0.544304932735426
4439,0.22335984802339226,0.5443946188340807
1800,0.22336047003045678,0.5444843049327355
2136,0.22336319100577384,0.5445739910313901
10632,0.22336460300721228,0.5446636771300448
7791,0.22336484398692846,0.5447533632286996
1216,0.22336496703792363,0.5448430493273543
6208,0.22336501395329833,0.544932735426009
8364,0.22336614900268614,0.5450224215246636
7638,0.22336736402940005,0.5451121076233184
712,0.22336862096562982,0.5452017937219731
4244,0.22336881700903177,0.5452914798206278
233,0.22336927789729089,0.5453811659192825
224,0.22336961794644594,0.5454708520179372
9285,0.2233696369221434,0.5455605381165919
4481,0.2233701900113374,0.5456502242152467
1270,0.22337029001209885,0.5457399103139013
8607,0.2233706050319597,0.545829596412556
2137,0.22337141202297062,0.5459192825112108
7044,0.2233719649957493,0.5460089686098655
2594,0.22337246092502028,0.5460986547085201
649,0.22337349597364664,0.5461883408071749
7949,0.2233736680354923,0.5462780269058296
3971,0.22337374603375793,0.5463677130044843
9614,0.22337380901444703,0.5464573991031391
2708,0.22337444394361228,0.5465470852017937
8224,0.2233746820129454,0.5466367713004484
3662,0.22337512904778123,0.5467264573991032
8442,0.22337578097358346,0.5468161434977579
3168,0.22337694698944688,0.5469058295964125
3100,0.22337769495788962,0.5469955156950672
3093,0.22337878798134625,0.547085201793722
7362,0.22338109102565795,0.5471748878923767
3665,0.22338183398824185,0.5472645739910313
9101,0.22338200197555125,0.5473542600896861
10576,0.22338200802914798,0.5474439461883408
8278,0.22338233690243214,0.5475336322869955
9256,0.22338324401061982,0.5476233183856503
8325,0.22338339290581644,0.5477130044843049
4013,0.223384779994376,0.5478026905829596
4315,0.22338529699482024,0.5478923766816144
3520,0.22338556102477014,0.5479820627802691
7311,0.22338563995435834,0.5480717488789237
847,0.2233862050343305,0.5481614349775785
2121,0.2233865320449695,0.5482511210762332
4287,0.2233869469491765,0.5483408071748879
538,0.22338773997034878,0.5484304932735427
2184,0.22339084395207465,0.5485201793721973
3930,0.22339215700048953,0.548609865470852
3334,0.2233938379213214,0.5486995515695067
864,0.22339393105357885,0.5487892376681615
1505,0.22339458798523992,0.5488789237668161
227,0.22339498694054782,0.5489686098654708
1259,0.22339501092210412,0.5490582959641256
1846,0.22339523409027606,0.5491479820627803
2123,0.22339624096639454,0.5492376681614349
7927,0.22339706006459892,0.5493273542600897
7297,0.2233970919623971,0.5494170403587444
4434,0.22339731303509325,0.5495067264573991
4461,0.22339735296554863,0.5495964125560538
9230,0.22339846100658178,0.5496860986547085
7895,0.22339898499194533,0.5497757847533632
540,0.22340103890746832,0.549865470852018
8233,0.2234041610499844,0.5499551569506727
10584,0.22340417001396418,0.5500448430493273
3104,0.22340458992403,0.5501345291479821
7260,0.22340465697925538,0.5502242152466368
3826,0.2234061328927055,0.5503139013452915
3207,0.22340635396540165,0.5504035874439462
3426,0.22340977902058512,0.5504932735426009
4205,0.22341091698035598,0.5505829596412556
7473,0.22341097402386367,0.5506726457399103
7471,0.22341193398460746,0.550762331838565
3294,0.2234119400382042,0.5508520179372197
7020,0.22341232898179442,0.5509417040358744
1499,0.22341264493297786,0.5510313901345292
3331,0.22341313096694648,0.5511210762331838
6142,0.2234136319020763,0.5512107623318385
9694,0.22341491503175348,0.5513004484304933
1137,0.22341509792022407,0.551390134529148
7805,0.2234171099262312,0.5514798206278027
7267,0.223417176050134,0.5515695067264574
1585,0.22341778699774295,0.5516591928251121
647,0.22341849596705288,0.5517488789237668
7211,0.2234200940001756,0.5518385650224216
7800,0.22342024103272706,0.5519282511210762
6130,0.22342026594560593,0.5520179372197309
3582,0.22342095302883536,0.5521076233183857
1859,0.2234211890026927,0.5521973094170404
6390,0.22342170006595552,0.552286995515695
705,0.22342176700476557,0.5523766816143498
1553,0.22342315001878887,0.5524663677130045
2162,0.22342481289524585,0.5525560538116592
3109,0.2234253230271861,0.5526457399103138
4391,0.22342657996341586,0.5527354260089686
609,0.22342711605597287,0.5528251121076233
3992,0.22342730697710067,0.552914798206278
8151,0.22342749405652285,0.5530044843049328
8911,0.2234288570471108,0.5530941704035874
10601,0.2234295270172879,0.5531838565022421
299,0.22343112202361226,0.5532735426008969
155,0.22343174100387841,0.5533632286995516
7437,0.22343186906073242,0.5534529147982062
3630,0.22343221004121006,0.553542600896861
2193,0.22343293495941907,0.5536322869955157
3398,0.22343307198025286,0.5537219730941704
1819,0.22343336301855743,0.5538116591928252
1715,0.22343445802107453,0.5539013452914798
9247,0.22343482403084636,0.5539910313901345
3114,0.22343536803964525,0.5540807174887893
3343,0.22343564603943378,0.554170403587444
3108,0.22343587595969439,0.5542600896860986
8298,0.2234360040165484,0.5543497757847534
10583,0.22343627992086112,0.5544394618834081
1526,0.22343728109262884,0.5545291479820628
8327,0.22343890101183206,0.5546188340807174
4026,0.22344033792614937,0.5547085201793722
387,0.22344036598224193,0.5547982062780269
3080,0.22344048507511616,0.5548878923766816
2212,0.2234404960181564,0.5549775784753364
9390,0.22344085096847266,0.555067264573991
7926,0.22344130906276405,0.5551569506726457
3635,0.22344153409358114,0.5552466367713005
4070,0.223441640031524,0.5553363228699552
9252,0.22344317799434066,0.5554260089686098
1525,0.2234432710101828,0.5555156950672646
4023,0.22344327997416258,0.5556053811659193
10607,0.22344364901073277,0.555695067264574
8439,0.22344574006274343,0.5557847533632287
856,0.22344764706213027,0.5558744394618834
8886,0.22344779106788337,0.5559641255605381
9103,0.22344803297892213,0.5560538116591929
4126,0.22344918397720903,0.5561434977578475
1135,0.22344970097765326,0.5562331838565022
3577,0.22345072799362242,0.5563228699551569
8880,0.2234509530244395,0.5564125560538117
4441,0.22345215699169785,0.5565022421524664
7256,0.22345414699520916,0.556591928251121
7394,0.22345429402776062,0.5566816143497758
223,0.22345443593803793,0.5567713004484305
8244,0.22345546795986593,0.5568609865470852
3506,0.2234555680770427,0.5569506726457399
1304,0.2234561089426279,0.5570403587443946
696,0.2234565420076251,0.5571300448430493
4247,0.22345718392170966,0.5572197309417041
10633,0.22345745901111513,0.5573094170403587
1580,0.22345752094406635,0.5573991031390134
636,0.22345815401058644,0.5574887892376682
10640,0.223458923981525,0.5575784753363229
8231,0.2234623699914664,0.5576681614349775
2255,0.22346250107511878,0.5577578475336323
8279,0.22346267406828701,0.557847533632287
10696,0.22346316592302173,0.5579372197309417
9301,0.22346454800572246,0.5580269058295965
9079,0.22346688900142908,0.5581165919282511
7534,0.2234681829577312,0.5582062780269058
3751,0.22346925898455083,0.5582959641255605
9616,0.22346938797272742,0.5583856502242153
4261,0.2234694219660014,0.5584753363228699
6923,0.22347133699804544,0.5585650224215246
4200,0.2234714609803632,0.5586547085201794
7269,0.22347195399925113,0.5587443946188341
3651,0.22347255796194077,0.5588340807174887
6384,0.2234732019715011,0.5589237668161435
8480,0.22347354504745454,0.5590134529147982
10525,0.22347392397932708,0.5591031390134529
411,0.22347476403228939,0.5591928251121077
7265,0.22347477497532964,0.5592825112107623
7860,0.2234764019958675,0.559372197309417
7952,0.22347674507182091,0.5594618834080718
523,0.22347752889618278,0.5595515695067265
350,0.22347860597074032,0.5596412556053811
6213,0.22347865090705454,0.5597309417040359
7133,0.2234794159885496,0.5598206278026906
4919,0.22348054393660277,0.5599103139013453
4422,0.2234811179805547,0.56
7036,0.22348179307300597,0.5600896860986547
2181,0.22348194394726306,0.5601793721973094
8599,0.2234820679295808,0.5602690582959641
4258,0.22348217200487852,0.5603587443946189
7331,0.2234825340565294,0.5604484304932735
3150,0.22348253906238824,0.5605381165919282
3767,0.22348328109364957,0.560627802690583
1215,0.22348483395762742,0.5607174887892377
2904,0.22348599007818848,0.5608071748878923
241,0.22348662500735372,0.5608968609865471
4235,0.22348686296027154,0.5609865470852018
302,0.22348831000272185,0.5610762331838565
8246,0.22349002794362605,0.5611659192825112
8502,0.2234901130432263,0.5612556053811659
9595,0.22349130304064602,0.5613452914798206
8945,0.22349250805564225,0.5614349775784754
9292,0.2234926288947463,0.56152466367713
10778,0.2234945968957618,0.5616143497757847
8824,0.22349591401871294,0.5617040358744395
1212,0.22349724499508739,0.5617937219730942
7767,0.22349740308709443,0.5618834080717489
8632,0.22349929495248944,0.5619730941704036
7637,0.2234994008904323,0.5620627802690583
229,0.22349954501260072,0.562152466367713
4306,0.2235063819680363,0.5622421524663677
6738,0.22350921598263085,0.5623318385650224
8947,0.22350933006964624,0.5624215246636771
8948,0.22351286001503468,0.5625112107623318
7061,0.22351375909056515,0.5626008968609866
