Batch Id,batch_execution_time
5007,0.21973604010418057
5008,0.21904913301113993
5009,0.2187929169740528
5010,0.21879615797661245
5011,0.21845732198562473
5012,0.21937858301680535
5013,0.21919383795466274
5014,0.21885734400711954
5015,0.2191416269633919
5016,0.21937368297949433
5017,0.2186755839502439
5018,0.22026836697477847
5019,0.21794748899992555
5020,0.21860513498540968
5021,0.2188086099922657
5022,0.21891081798821688
5023,0.21912156499456614
5024,0.21789621596690267
5025,0.21919588092714548
5026,0.21838820597622544
5027,0.22023576206993312
5028,0.2186274720588699
5029,0.21876557695213705
5030,0.22005949390586466
5031,0.21925504691898823
5032,0.21975873899646103
5033,0.2184463320299983
5034,0.21908005804289132
5035,0.21873756498098373
5036,0.2199647519737482
5037,0.21873519499786198
5038,0.21894211997278035
5039,0.21885443106293678
5040,0.21876059204805642
5041,0.21854214603081346
5042,0.21905992703977972
5043,0.21867733204271644
5044,0.21880356001202017
5045,0.21952530706766993
5046,0.2183734478894621
5047,0.21960807300638407
5048,0.21934464701917022
5049,0.21905869303736836
5050,0.21931220800615847
5051,0.21886789600830525
5052,0.220256267930381
5053,0.2189708020305261
5054,0.22020892903674394
5055,0.21892687305808067
5056,0.2195765390060842
5057,0.2197213260224089
5058,0.21948394901119173
5059,0.2190484079765156
5060,0.22013763699214906
5061,0.21921985398512334
5062,0.22036016208585352
5063,0.2190907560288906
5064,0.21872514195274562
5065,0.2202985209878534
5066,0.21942964696791023
5067,0.2198240989819169
5068,0.21902559394948184
5069,0.2196645620279014
5070,0.21977972891181707
5071,0.21992336597759277
5072,0.21980820805765688
5073,0.21810374897904694
5074,0.22002110094763339
5075,0.21918048697989434
5076,0.22002066194545478
5077,0.21891743305604905
5078,0.21935568400658667
5079,0.21996064099948853
5080,0.21904646803159267
5081,0.21932178200222552
5082,0.21903392695821822
5083,0.21882844099309295
5084,0.21966385398991406
5085,0.2193927790503949
5086,0.219214012962766
5087,0.2199231788981706
5088,0.22033434896729887
5089,0.21989534702152014
5090,0.2209206880070269
5091,0.21941920591052622
5092,0.21981376805342734
5093,0.21978824702091515
5094,0.21999961300753057
5095,0.219024981954135
5096,0.21962311991956085
5097,0.21988391294144094
5098,0.21935620298609138
5099,0.2204819730250165
5100,0.22261981200426817
5101,0.2194053609855473
5102,0.2201917259953916
5103,0.21905633702408522
5104,0.21917137398850173
5105,0.21920100296847522
5106,0.2198015609756112
5107,0.21913959202356637
5108,0.22007823595777154
5109,0.21978970000054687
5110,0.21968695998657495
5111,0.21952654293272644
5112,0.21953231398947537
5113,0.21895650401711464
5114,0.2189928030129522
5115,0.2194513020804152
5116,0.21958114998415112
5117,0.21929653594270349
5118,0.2186726180370897
5119,0.21901007904671133
5120,0.2187896230025217
5121,0.219391121994704
5122,0.21826686093118042
5123,0.2189660769654438
5124,0.2198416009778157
5125,0.21939812996424735
5126,0.21951580606400967
5127,0.21859734400641173
5128,0.21921725198626518
5129,0.22056436503771693
5130,0.2189148459583521
5131,0.2189818259794265
5132,0.21854847203940153
5133,0.21983106795232743
5134,0.2195469830185175
5135,0.21891845401842147
5136,0.2189964730059728
5137,0.21875646500848234
5138,0.21932936494704336
5139,0.22032245597802103
5140,0.21879887499380857
5141,0.2196988370269537
5142,0.22035428194794804
5143,0.2194087910465896
5144,0.2211070389021188
5145,0.21939138195011765
5146,0.2199844679562375
5147,0.219215931952931
5148,0.22077796200755984
5149,0.21860884397756308
5150,0.21912136301398277
5151,0.2205758250784129
5152,0.21898963395506144
5153,0.22032020008191466
5154,0.21864152199123055
5155,0.22052226297091693
5156,0.2205650230171159
5157,0.22024452895857394
5158,0.21946829406078905
5159,0.21994949399959296
5160,0.22047856298740953
5161,0.2199766410049051
5162,0.2203344360459596
5163,0.2195028200512752
5164,0.2199774900218472
5165,0.22014642704743892
5166,0.22064461803529412
5167,0.2186189639614895
5168,0.21947058790829033
5169,0.2199290789430961
5170,0.21990030794404447
5171,0.22048320691101253
5172,0.21879287890624255
5173,0.2203132890863344
5174,0.2197114999871701
5175,0.21966554201208055
5176,0.21896363398991525
5177,0.221979436930269
5178,0.2202342179371044
5179,0.21957395097706467
5180,0.21892918297089636
5181,0.21948663308285177
5182,0.21874722396023571
5183,0.21973777608945966
5184,0.21996848192065954
5185,0.21891473094001412
5186,0.2192510130116716
5187,0.21995963994413614
5188,0.22021477401722223
5189,0.21970496396534145
5190,0.22020388499367982
5191,0.21947730600368232
5192,0.21992108796257526
5193,0.22028236102778465
5194,0.21881410898640752
5195,0.2191567310364917
5196,0.21974503993988037
5197,0.21919661003630608
5198,0.21967138000763953
5199,0.21917818998917937
5200,0.22022649797145277
5201,0.2192709760274738
5202,0.22027583699673414
5203,0.21987297502346337
5204,0.2186475869966671
5205,0.21980814402922988
5206,0.21889011200983077
5207,0.220053329016082
5208,0.21993500203825533
5209,0.21999773907009512
5210,0.2199314400786534
5211,0.22176467499230057
5212,0.2198099719826132
5213,0.2214987080078572
5214,0.22114995494484901
5215,0.2197034020209685
5216,0.2189590969355777
5217,0.2191084020305425
5218,0.21994294598698616
5219,0.2191595199983567
5220,0.22043556696735322
5221,0.21771177707705647
5222,0.21884494496043772
5223,0.21921711694449186
5224,0.21847792190965265
5225,0.218971872003749
5226,0.21963408903684467
5227,0.2201199890114367
5228,0.21999043109826744
5229,0.2200059110764414
5230,0.21891915099695325
5231,0.21981630206573755
5232,0.2207434440497309
5233,0.21936754090711474
5234,0.2193231809651479
5235,0.2196065658936277
5236,0.22054708597715944
5237,0.2192861590301618
5238,0.22057295602280647
5239,0.2188888069940731
5240,0.22014827001839876
5241,0.21989625692367554
5242,0.21985523693729192
5243,0.2200160240754485
5244,0.22066022199578583
5245,0.22057441994547844
5246,0.21964095893781632
5247,0.22392757795751095
5248,4.001761370105669
5249,3.957107360009104
5250,3.967951113008894
5251,0.04044976306613535
5252,0.20326088496949524
5253,0.20214388507883996
5254,0.20239461108576506
5255,0.20187015004921705
5256,0.20229230204131454
5257,0.20215363497845829
5258,0.20174788089934736
5259,0.2011571730254218
5260,0.201268219971098
5261,0.2026080439100042
5262,0.21757562994025648
5263,0.21811864897608757
5264,0.22012204001657665
5265,0.21911154908593744
5266,0.2174614300020039
5267,0.21745480003301054
5268,0.21856158797163516
5269,0.22642593795899302
5270,0.22053479007445276
5271,0.21709748508874327
5272,0.21841967897489667
5273,0.21824685100000352
5274,0.2189176690299064
5275,0.21765062294434756
5276,0.21893022791482508
5277,0.218403056031093
5278,0.21786998701281846
5279,0.21813235199078918
5280,0.21793399506714195
5281,0.21814013901166618
5282,0.21829002699814737
5283,0.21868128003552556
5284,0.21744905307423323
5285,0.21807358996011317
5286,0.21767272788565606
5287,0.21880853490438312
5288,0.218609779025428
5289,0.218354053911753
5290,0.21782292099669576
5291,0.2186452359892428
5292,0.22206825099419802
5293,0.21819392498582602
5294,0.2191323459846899
5295,0.21852459607180208
5296,0.21860015601851046
5297,0.21954973705578595
5298,0.21874128107447177
5299,0.21896800701506436
5300,0.219243130995892
5301,0.21905321499798447
5302,0.2187208210816607
5303,0.21893627604003996
5304,0.21950922394171357
5305,0.21883177699055523
5306,0.21831143693998456
5307,0.21958421193994582
5308,0.22049618291202933
5309,0.21994212304707617
5310,0.21941286406945437
5311,0.21844140300527215
5312,0.2194157229969278
5313,0.21906513907015324
5314,0.21933006402105093
5315,0.2190536690177396
5316,0.21774244296830148
5317,0.2190071480581537
5318,0.2188737099058926
5319,0.22544923494569957
5320,0.2173852080013603
5321,0.21890295890625566
5322,0.21886952803470194
5323,0.21816804201807827
5324,0.21964895306155086
5325,0.20275064604356885
5326,0.20343394204974174
5327,0.2048626239411533
5328,0.20410738908685744
5329,0.20405592897441238
5330,0.20450640097260475
5331,0.2034487499622628
5332,0.20412730693351477
5333,0.20400745002552867
5334,0.21796684199944139
5335,0.21821857593022287
5336,0.21844213199801743
5337,0.21878700400702655
5338,0.21758694690652192
5339,0.21775303408503532
5340,0.21841781993862242
5341,0.2189826990943402
5342,0.22057334997225553
5343,0.21828346303664148
5344,0.21852116601075977
5345,0.21889794990420341
5346,0.21919083397369832
5347,0.21907901496160775
5348,0.21852230397053063
5349,0.2189007670385763
5350,0.21948693599551916
5351,0.21977798908483237
5352,0.21899445506278425
5353,0.219140621018596
5354,0.2190863110590726
5355,0.21830019704066217
5356,0.2184219949413091
5357,0.21803057100623846
5358,0.22172352892812341
5359,0.21971168706659228
5360,0.22029596602078527
5361,0.21869860705919564
5362,0.21969195501878858
5363,0.21918576501775533
5364,0.22051563998684287
5365,0.21927355299703777
5366,0.21911566599737853
5367,0.22034943103790283
5368,0.21959056600462645
5369,0.21937101997900754
5370,0.21814523404464126
5371,0.21965872298460454
5372,0.22038024896755815
5373,0.21919554192572832
5374,0.22006198507733643
5375,0.21980891900602728
5376,0.2198407470714301
5377,0.21943579497747123
5378,0.2216909120324999
5379,0.2191006710054353
5380,0.21899322199169546
5381,0.21934668498579413
5382,0.2197339180856943
5383,0.21894366294145584
5384,0.2198301349999383
5385,0.2185189489973709
5386,0.21973769494798034
5387,0.22122650709934533
5388,0.21913247706834227
5389,0.22120365500450134
5390,0.2190494880778715
5391,0.2204951789462939
5392,0.21912390599027276
5393,0.21937177900690585
5394,0.2197283919667825
5395,0.21962433506269008
5396,0.22034833999350667
5397,0.21901318593882024
5398,0.21934326807968318
5399,0.22090822702739388
5400,0.21949129493441433
5401,0.21913170197512954
5402,0.21987403591629118
5403,0.21896296401973814
5404,0.2198103469563648
5405,0.22032225702423602
5406,0.21882862609345466
5407,0.2193235351005569
5408,0.2193932019872591
5409,0.21944329305551946
5410,0.21870576601941139
5411,0.2196037279209122
5412,0.2191940649645403
5413,0.21887347206939012
5414,0.22023047495167702
5415,0.21879603306297213
5416,0.2205489269690588
5417,0.22091188002377748
5418,0.22131593199446797
5419,0.21866440295707434
5420,0.21870519197545946
5421,0.21958697400987148
5422,0.21881583891808987
5423,0.22017441189382225
5424,0.21904633298981935
5425,0.21928878803737462
5426,0.22007116302847862
5427,0.21972810896113515
5428,0.21928797697182745
5429,0.2190216020680964
5430,0.21913912799209356
5431,0.21975838695652783
5432,0.21982149605173618
5433,0.21861626708414406
5434,0.21989995194599032
5435,0.21956505894195288
5436,0.22125074604991823
5437,0.21872269490268081
5438,0.21887411107309163
5439,0.21916179498657584
5440,0.2187079539289698
5441,0.2204255600227043
5442,0.22291457292158157
5443,0.22123732301406562
5444,0.21941332798451185
5445,0.21977068099658936
5446,0.21973018208518624
5447,0.21904872392769903
5448,0.2186886400450021
5449,0.2190522140590474
5450,0.22049728501588106
5451,0.2193019581027329
5452,0.21918319805990905
5453,0.2197564080124721
5454,0.21933765592984855
5455,0.21893438405822963
5456,0.2193826329894364
5457,0.2184459720738232
5458,0.21908000903204083
5459,0.2193086949409917
5460,0.2191415980923921
5461,0.2193947109626606
5462,0.21889799099881202
5463,0.22036117198877037
5464,0.21916178602259606
5465,0.21902079693973064
5466,0.2185645359568298
5467,0.21875962195917964
5468,0.21870446298271418
5469,0.21754461398813874
5470,0.2185318450210616
5471,0.2192914190236479
5472,0.21886972698848695
5473,0.21790647692978382
5474,0.22036632802337408
5475,0.21925862901844084
5476,0.21989691606722772
5477,0.2189623040612787
5478,0.2185108329867944
5479,0.21894614293705672
5480,0.2191987280966714
5481,0.21917291800491512
5482,0.21772685693576932
5483,0.2187053660163656
5484,0.21890379302203655
5485,0.21938925189897418
5486,0.21982024400494993
5487,0.21840019198134542
5488,0.21969575493130833
5489,0.2190516369882971
5490,0.21931964298710227
5491,0.21909045707434416
5492,0.218769051018171
5493,0.21869578200858086
5494,0.2191505840746686
5495,0.2192174829542637
5496,0.21844325703568757
5497,0.21883205801714212
5498,0.21878711902536452
5499,0.2197852690005675
5500,0.21870200999546796
5501,0.21923349902499467
5502,0.2192489579319954
5503,0.21911426994483918
5504,0.2189695630222559
5505,0.2191437599249184
5506,0.21937400300521404
5507,0.21921148605179042
5508,0.21909069898538291
5509,0.2181277379859239
5510,0.21883854398038238
5511,0.21959592693019658
5512,0.21916694601532072
5513,0.22005672892555594
5514,0.21859110798686743
5515,0.21988216997124255
5516,0.22040149103850126
5517,0.21863729506731033
5518,0.21772735193371773
5519,0.21840996900573373
5520,0.2183429979486391
5521,0.2185014960123226
5522,0.21855588408652693
5523,0.21793298691045493
5524,0.2181682400405407
5525,0.21892742603085935
5526,0.2195073439506814
5527,0.21847133396659046
5528,0.21872226905543357
5529,0.21825385699048638
5530,0.2189059539232403
5531,0.21940071391873062
5532,0.2192448079586029
5533,0.21869692602194846
5534,0.21831640403252095
5535,0.22081997501663864
5536,0.21843566198367625
5537,0.21837834198959172
5538,0.21793560893274844
5539,0.21800563798751682
5540,0.21945383003912866
5541,0.21828200307209045
5542,0.2183083010604605
5543,0.2184957170393318
5544,0.21860669506713748
5545,0.2187438119435683
5546,0.2185341150034219
5547,0.2187052610097453
5548,0.2187470099888742
5549,0.21873932098969817
5550,0.2184518459253013
5551,0.21884739689994603
5552,0.219805647036992
5553,0.21871512988582253
5554,0.21794747503008693
5555,0.21859834995120764
5556,0.2186066600261256
5557,0.21937222499400377
5558,0.21876810607500374
5559,0.21818930807057768
5560,0.21948841109406203
5561,0.2194728209869936
5562,0.2194388520438224
5563,0.21856723900418729
5564,0.21826629398856312
5565,0.21828854200430214
5566,0.21869202400557697
5567,0.2190783469704911
5568,0.21772470301948488
5569,0.21798601699993014
5570,0.21886660007294267
5571,0.21920531301293522
5572,0.2183184609748423
5573,0.21826465998310596
5574,0.21818290103692561
5575,0.22216351190581918
5576,4.023224117001519
5577,3.9627648289315403
5578,3.9688666680594906
5579,0.039477523998357356
5580,0.20353326899930835
5581,0.20174546295311302
5582,0.2019767080200836
5583,0.201912508928217
5584,0.20267825399059802
5585,0.20382916100788862
5586,0.2023006909294054
5587,0.20327808998990804
5588,0.20192240690812469
5589,0.20283381908666342
5590,0.219241947052069
5591,0.21844982204493135
5592,0.21910224796738476
5593,0.21907373901922256
5594,0.2186824360396713
5595,0.21909128804691136
5596,0.2186948050512001
5597,0.21851207804866135
5598,0.21790037001483142
5599,0.21823456301353872
5600,0.21805037604644895
5601,0.2178664980456233
5602,0.21759412402752787
5603,0.2184234979795292
5604,0.21774019103031605
5605,0.22146606596652418
5606,0.22048507595900446
5607,0.22069796198047698
5608,0.22002450504805893
5609,0.22061860200483352
5610,0.22122883901465684
5611,0.22031187696848065
5612,0.22148379497230053
5613,0.21908566204365343
5614,0.21995864296332002
5615,0.21903215092606843
5616,0.21856178995221853
5617,0.21937286504544318
5618,0.2180657689459622
5619,0.2191338170086965
5620,0.21995817089919
5621,0.21818634599912912
5622,0.218490989995189
5623,0.21854229806922376
5624,0.21883955202065408
5625,0.21911666600499302
5626,0.21825541194994003
5627,0.2175962650217116
5628,0.219362499890849
5629,0.21933963999617845
5630,0.21906617505010217
5631,0.21807148505467921
5632,0.21853193501010537
5633,0.2203199079958722
5634,0.21993538702372462
5635,0.220051183947362
5636,0.21863896097056568
5637,0.21756168093997985
5638,0.21884972706902772
5639,0.22020501003134996
5640,0.21800695196725428
5641,0.2193570650415495
5642,0.21834373497404158
5643,0.22177307703532279
5644,0.2206254299962893
5645,0.2211725179804489
5646,0.22031930403318256
5647,0.22158492903690785
5648,0.22070613701362163
5649,0.2193025629967451
5650,0.21988255204632878
5651,0.21907579607795924
5652,0.219050477957353
5653,0.2182102029910311
5654,0.21981896192301065
5655,0.21848763595335186
5656,0.21928750106599182
5657,0.21900017804000527
5658,0.21816264209337533
5659,0.2189697059802711
5660,0.2191658610245213
5661,0.21921702101826668
5662,0.21834397793281823
5663,0.2189217060804367
5664,0.2189351540291682
5665,0.219128372031264
5666,0.21895317395683378
5667,0.21752132195979357
5668,0.21856577007565647
5669,0.21895677398424596
5670,0.21919832797721028
5671,0.21979664592072368
5672,0.2188190040178597
5673,0.2184874510858208
5674,0.22023944603279233
5675,0.219116817926988
5676,0.21818600606638938
5677,0.21865873597562313
5678,0.219234784017317
5679,0.21890536008868366
5680,0.2181765540735796
5681,0.21906007605139166
5682,0.218090825015679
5683,0.2194012689869851
5684,0.21961257501970977
5685,0.21768525301013142
5686,0.2189833860611543
5687,0.2189859258942306
5688,0.21960272395517677
5689,0.2196837819647044
5690,0.22096797602716833
5691,0.2209583449875936
5692,0.22090293595101684
5693,0.22156756394542754
5694,0.22055730200372636
5695,0.21984077605884522
5696,0.22038732504006475
5697,0.22199336299672723
5698,0.22076333791483194
5699,0.21974949608556926
5700,0.2188759429845959
5701,0.21962846803944558
5702,0.2188501530326903
5703,0.21916364692151546
5704,0.2189573800424114
5705,0.21985739201772958
5706,0.22063558700028807
5707,0.219988530036062
5708,0.22103202703874558
5709,0.22018134500831366
5710,0.21993464906699955
5711,0.21994057798292488
5712,0.2196631639963016
5713,0.22005224495660514
5714,0.22016910300590098
5715,0.2202319309581071
5716,0.21911148400977254
5717,0.22031774907372892
5718,0.22135240794159472
5719,0.22033933806233108
5720,0.22081567894201726
5721,0.2197526489617303
5722,0.21953663299791515
5723,0.22172336897347122
5724,0.22088429611176252
5725,0.22036578599363565
5726,0.221628047991544
5727,0.2213996829232201
5728,0.22171386796981096
5729,0.22004580101929605
5730,0.22282852500211447
5731,0.22298257099464536
5732,0.22012090706266463
5733,0.22085545293521136
5734,0.22024086501915008
5735,0.2219478499609977
5736,0.22262314590625465
5737,0.22183607204351574
5738,0.22062168701086193
5739,0.2209322489798069
5740,0.222294800914824
5741,0.22130517102777958
5742,0.22147303796373308
5743,0.22047024604398757
5744,0.22198649495840073
5745,0.2226649320218712
5746,0.2207758689764887
5747,0.22171354095917195
5748,0.22125016897916794
5749,0.22068288992159069
5750,0.2212638680357486
5751,0.21951198298484087
5752,0.21944868401624262
5753,0.21909498004242778
5754,0.21981683606281877
5755,0.21954482106957585
5756,0.2183396549662575
5757,0.21866371796932071
5758,0.2192566259764135
5759,0.21866663603577763
5760,0.21879164490383118
5761,0.21749816997908056
5762,0.2197360449936241
5763,0.21924318396486342
5764,0.21966247609816492
5765,0.21855416800826788
5766,0.21827562199905515
5767,0.21861570491455495
5768,0.22040468000341207
5769,0.22000007808674127
5770,0.21964177407789975
5771,0.21985365799628198
5772,0.221058065071702
5773,0.22083373996429145
5774,0.21973650192376226
5775,0.21882785798516124
5776,0.21829783800058067
5777,0.2195022739470005
5778,0.21836958697531372
5779,0.21878574800211936
5780,0.2183830050053075
5781,0.2199910639319569
5782,0.22021362802479416
5783,0.2187470089411363
5784,0.21875000605359674
5785,0.2187945650657639
5786,0.22081783402245492
5787,0.22041484201326966
5788,0.21789774403441697
5789,0.2189013120951131
5790,0.21933711308520287
5791,0.2194453909760341
5792,0.21928070404101163
5793,0.2188361210282892
5794,0.21964581601787359
5795,0.22833466192241758
5796,0.21908307599369437
5797,0.21913902496453375
5798,0.2191386939957738
5799,0.22015548404306173
5800,0.2196594929555431
5801,0.21936008997727185
5802,0.21963156305719167
5803,0.2191733419895172
5804,0.22270620102062821
5805,0.21915969206020236
5806,0.2191026620566845
5807,0.21979832695797086
5808,0.21975102904252708
5809,0.22029868804384023
5810,0.21939592598937452
5811,0.22008005098905414
5812,0.21986783389002085
5813,0.21965333900880069
5814,0.21982385497540236
5815,0.21943969302810729
5816,0.21972232509870082
5817,0.22007752896752208
5818,0.22120371600612998
5819,0.22047953098081052
5820,0.21980115305632353
5821,0.2198646719334647
5822,0.22010929696261883
5823,0.21842043101787567
5824,0.21971800399478525
5825,0.2188422599574551
5826,0.22002387791872025
5827,0.21993468794971704
5828,0.2186903830152005
5829,0.22064541303552687
5830,0.21916907303966582
5831,0.219832239090465
5832,0.2193079199641943
5833,0.21925694996025413
5834,0.2201224430464208
5835,0.21972010110039264
5836,0.21963285305537283
5837,0.2192623890005052
5838,0.22020931798033416
5839,0.21930563694331795
5840,0.21952424198389053
5841,0.2196159710874781
5842,0.22025661694351584
5843,0.2219781809253618
5844,0.22039097407832742
5845,0.2201181499985978
5846,0.22010841907467693
5847,0.22135618305765092
5848,0.220456101000309
5849,0.22071311599574983
5850,0.21965245704632252
5851,0.22092730004806072
5852,0.21960311604198068
5853,0.21944015007466078
5854,0.21948745904956013
5855,0.2187192440032959
5856,0.21957217599265277
5857,0.21976257197093219
5858,0.2201121150283143
5859,0.22035300894640386
5860,0.21920357295311987
5861,0.22004646400455385
5862,0.22090241801925004
5863,0.22060558409430087
5864,0.21921750099863857
5865,0.21976004808675498
5866,0.22040832601487637
5867,0.2209888540674001
5868,0.22443183499854058
5869,0.2184901440050453
5870,0.21839357493445277
5871,0.22026221791747957
5872,0.21937893505673856
5873,0.2189455140614882
5874,0.22100025205872953
5875,0.2197273870697245
5876,0.22116022801492363
5877,0.21909780893474817
5878,0.22015904693398625
5879,0.21917196596041322
5880,0.21909076801966876
5881,0.21953624789603055
5882,0.21839923202060163
5883,0.2189080900279805
5884,0.21860027697402984
5885,0.21938592998776585
5886,0.2188659309176728
5887,0.21802325802855194
5888,0.21901820693165064
5889,0.21907312504481524
5890,0.21916776394937187
5891,0.21853186597581953
5892,0.21870888106059283
5893,0.2190717440098524
5894,0.2198199089616537
5895,0.21927093004342169
5896,0.21916803205385804
5897,0.2190953210229054
5898,0.22205338208004832
5899,0.22179986792616546
5900,0.21877099899575114
5901,0.22020245797466487
5902,0.22006521094590425
5903,0.22400317201390862
5904,4.051159517955966
5905,3.9554658529814333
5906,3.96485840191599
5907,0.04031710291747004
5908,0.204744562972337
5909,0.2042409930145368
5910,0.20371383300516754
5911,0.20300270803272724
5912,0.20371927495580167
5913,0.2036909239832312
5914,0.2034745978889987
5915,0.20330932107754052
5916,0.20388802897650748
5917,0.22035100508946925
5918,0.21889770193956792
5919,0.21985372505150735
5920,0.2197465350618586
5921,0.22085491300094873
5922,0.21920480695553124
5923,0.21905878803227097
5924,0.21939255204051733
5925,0.22020727500785142
5926,0.2199733799789101
5927,0.218520749011077
5928,0.21931940305512398
5929,0.21887360094115138
5930,0.21999764803331345
5931,0.2186849049758166
5932,0.2193336309865117
5933,0.21942946908529848
5934,0.22011753404513001
5935,0.22075529105495661
5936,0.21884519897866994
5937,0.2206956410082057
5938,0.21967503195628524
5939,0.21933218790218234
5940,0.21882438892498612
5941,0.22031689796131104
5942,0.22026989900041372
5943,0.22012336098123342
5944,0.21882287797052413
5945,0.2185648330487311
5946,0.21917193895205855
5947,0.2201949378941208
5948,0.21893172489944845
5949,0.21834873594343662
5950,0.219170527998358
5951,0.2184262719238177
5952,0.21854014007840306
5953,0.21734955394640565
5954,0.21711548906750977
5955,0.218332733027637
5956,0.21876181499101222
5957,0.21912108804099262
5958,0.2173119840444997
5959,0.217660165973939
5960,0.2181126669747755
5961,0.21843339002225548
5962,0.21917110600043088
5963,0.21799484896473587
5964,0.21947285695932806
5965,0.21862228505779058
5966,0.21874111203942448
5967,0.21840616897679865
5968,0.21938354801386595
5969,0.21926359995268285
5970,0.2203490590909496
5971,0.21979583997745067
5972,0.2202006500447169
5973,0.21999671403318644
5974,0.2202095399843529
5975,0.21943854505661875
5976,0.21815883205272257
5977,0.2202659179456532
5978,0.21921149804256856
5979,0.22009484993759543
5980,0.21956779109314084
5981,0.21978810604196042
5982,0.22052955999970436
5983,0.22024398599751294
5984,0.2218200849601999
5985,0.21872116695158184
5986,0.21905715903267264
5987,0.2188718420220539
5988,0.22042868100106716
5989,0.21955020888708532
5990,0.2195977969095111
5991,0.22056633699685335
5992,0.22004131798166782
5993,0.21995276003144681
5994,0.21900757891125977
5995,0.2204780069878325
5996,0.21995395806152374
5997,0.220265232026577
5998,0.2193413800559938
5999,0.21992739802226424
6000,0.22056093404535204
6001,0.22046403703279793
6002,0.21924056101124734
6003,0.21930122992489487
6004,0.22145077399909496
6005,0.22098675393499434
6006,0.2216592599870637
6007,0.2209620049688965
6008,0.2208346560364589
6009,0.22101881296839565
6010,0.22062830009963363
6011,0.22067303000949323
6012,0.21996799297630787
6013,0.2205664300126955
6014,0.2211948970798403
6015,0.2228703029686585
6016,0.2219842110062018
6017,0.22275704401545227
6018,0.22160021704621613
6019,0.22094283101614565
6020,0.220563628943637
6021,0.2198615319794044
6022,0.21975322405342013
6023,0.2191290269838646
6024,0.22047827893402427
6025,0.2181209169793874
6026,0.21953099698293954
6027,0.21895872801542282
6028,0.21879191196057945
6029,0.22004111600108445
6030,0.21804236702155322
6031,0.21886898996308446
6032,0.21781104092951864
6033,0.22024130204226822
6034,0.21844692796003073
6035,0.21914904296863824
6036,0.36553791200276464
6037,0.38041819899808615
6038,0.23270096397027373
6039,0.2263673540437594
6040,0.22544199309777468
6041,0.22625296597834677
6042,0.22458027896936983
6043,0.2260095690144226
6044,0.2280593579635024
6045,0.2247234060196206
6046,0.22374985506758094
6047,0.22574442403856665
6048,0.22533021203707904
6049,0.2251332059968263
6050,0.22462125692982227
6051,0.22463852493092418
6052,0.22755009506363422
6053,0.22502001794055104
6054,0.22455469600390643
6055,0.23542802303563803
6056,0.22500961599871516
6057,0.22638734697829932
6058,0.2253065899712965
6059,0.2246674329508096
6060,0.22814368002582341
6061,0.22591091599315405
6062,0.22484603698831052
6063,0.22409700299613178
6064,0.22368060098960996
6065,0.22363950090948492
6066,0.2255741220433265
6067,0.2263323060469702
6068,0.22591821395326406
6069,0.22569697792641819
6070,0.22505745105445385
6071,0.22439775394741446
6072,0.22666063799988478
6073,0.22710159793496132
6074,0.2248576630372554
6075,0.227451630984433
6076,0.22552870004437864
6077,0.22801230801269412
6078,0.23029693099670112
6079,0.227525757974945
6080,0.22590361104812473
6081,0.22585562092717737
6082,0.2261626139516011
6083,0.22360034694429487
6084,0.226196703966707
6085,0.2241220949217677
6086,0.2256855129962787
6087,0.22495424700900912
6088,0.22667583194561303
6089,0.2240698649547994
6090,0.23467103706207126
6091,0.22621510096359998
6092,0.22471961099654436
6093,0.225838397978805
6094,0.22409880394116044
6095,0.2263537560356781
6096,0.22633643704466522
6097,0.22685087600257248
6098,0.2253363779745996
6099,0.22630983497947454
6100,0.22545824304688722
6101,0.22641494299750775
6102,0.22663348901551217
6103,0.22527742595411837
6104,0.22675732499919832
6105,0.22527041495777667
6106,0.2274490810232237
6107,0.22467980696819723
6108,0.22539963095914572
6109,0.22427121503278613
6110,0.22469403606373817
6111,0.22437005303800106
6112,0.22464093600865453
6113,0.22575993300415576
6114,0.2252409339416772
6115,0.22542489890474826
6116,0.22374857403337955
6117,0.22557696502190083
6118,0.2252450919477269
6119,0.2247498129727319
6120,0.22453774604946375
6121,0.2251084529561922
6122,0.22534563892986625
6123,0.2398183710174635
6124,0.23613973706960678
6125,0.2244693459942937
6126,0.2246162820374593
6127,0.24899259093217552
6128,0.22559254197403789
6129,0.22393924498464912
6130,0.22342026594560593
6131,0.23461963492445648
6132,0.225488782976754
6133,0.22289028693921864
6134,0.22513551893644035
6135,0.22572294704150409
6136,0.2243290359620005
6137,0.22471716708969325
6138,0.22422745707444847
6139,0.22467707702890038
6140,0.22552060999441892
6141,0.22435361403040588
6142,0.2234136319020763
6143,0.22489213093649596
6144,0.2238082439871505
6145,0.22573049401398748
6146,0.2239566200878471
6147,0.224909508950077
6148,0.22383130202069879
6149,0.2265016179298982
6150,0.22530887194443494
6151,0.22390115994494408
6152,0.22434284002520144
6153,0.2247142419219017
6154,0.224173093913123
6155,0.22321269300300628
6156,0.22527165000792593
6157,0.2237317319959402
6158,0.2250971239991486
6159,0.22505648504011333
6160,0.22501592291519046
6161,0.22418210096657276
6162,0.2243385179899633
6163,0.22395323601085693
6164,0.22310054197441787
6165,0.22584912495221943
6166,0.22395320411305875
6167,0.2260350720025599
6168,0.22497751307673752
6169,0.22410108998883516
6170,0.22453378094360232
6171,0.22548732196446508
6172,0.2237327580805868
6173,0.22321590699721128
6174,0.2237011370016262
6175,0.22443201206624508
