Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_172,0.2221187660470605
0_49_172,0.22333534201607108
0_50_172,0.2228871100815013
0_48_173,0.22278723202180117
0_49_173,0.22181585093494505
0_50_173,0.22211722494103014
0_48_174,0.22254417603835464
0_49_174,0.2222083330852911
0_50_174,0.22230043006129563
0_48_175,0.22220901097171009
0_49_175,0.22224279993679374
0_50_175,0.22292585799004883
0_48_176,0.22295921703334898
0_49_176,0.2228049699915573
0_50_176,0.22234384901821613
0_48_177,0.2229665769264102
0_49_177,0.22321057203225791
0_50_177,0.22296105592977256
0_48_178,0.22221964097116143
0_49_178,0.2221253829775378
0_50_178,0.22210823302157223
0_48_179,0.22193744499236345
0_49_179,0.22224810905754566
0_50_179,0.22214261104818434
0_48_180,0.2221128820674494
0_49_180,0.22224966797512025
0_50_180,0.22258481197059155
0_48_181,0.22310722200199962
0_49_181,0.2233773770276457
0_50_181,0.22314916201867163
0_48_182,0.2226379410130903
0_49_182,0.22168444993440062
0_50_182,0.22182567697018385
0_48_183,0.22198494197800756
0_49_183,0.22221764805726707
0_50_183,0.22221581696067005
0_48_184,0.22282538597937673
0_49_184,0.22267572791315615
0_50_184,0.2227943770121783
0_48_185,0.22223216702695936
0_49_185,0.22321336902678013
0_50_185,0.2233629049733281
0_48_186,0.22439762600697577
0_49_186,0.22348288306966424
0_50_186,0.2230572410626337
0_48_187,0.22192031296435744
0_49_187,0.2218690839363262
0_50_187,0.22190858295653015
0_48_188,0.22174490604083985
0_49_188,0.22213742707390338
0_50_188,0.22213101701345295
0_48_189,0.22223939502146095
0_49_189,0.2220517989480868
0_50_189,0.22190166206564754
0_48_190,0.2217230749083683
0_49_190,0.2227110059466213
0_50_190,0.22304654901381582
0_48_191,0.2232561759883538
0_49_191,0.22424549609422684
0_50_191,0.2260807219427079
0_48_192,0.22668307810090482
0_49_192,0.22461438900791109
0_50_192,0.22445351094938815
0_48_193,0.22390372096560895
0_49_193,0.2237861528992653
0_50_193,0.2220906560542062
0_48_194,0.22254888794850558
0_49_194,0.22252435807604343
0_50_194,0.22293608996551484
0_48_195,0.22276833304204047
0_49_195,0.2231329269707203
0_50_195,0.2232081440743059
0_48_196,0.22287879104260355
0_49_196,0.22248148801736534
0_50_196,0.22196590900421143
0_48_197,0.2218389199115336
0_49_197,0.22184276999905705
0_50_197,0.22185301897116005
0_48_198,0.22209919500164688
0_49_198,0.22267082298640162
0_50_198,0.22245467698667198
0_48_199,0.22269366204272956
0_49_199,0.2228694090154022
0_50_199,0.2230479660211131
0_48_200,0.22285295999608934
0_49_200,0.22314412402920425
0_50_200,0.22321621293667704
0_48_201,0.22151118505280465
0_49_201,0.22064486192539334
0_50_201,0.22094462509267032
0_48_202,0.22221192996948957
0_49_202,0.22206753306090832
0_50_202,0.2220200739102438
0_48_203,0.2225914429873228
0_49_203,0.22264729102607816
0_50_203,0.22279277897905558
0_48_204,0.22222581005189568
0_49_204,0.22230504895560443
0_50_204,0.22199702402576804
0_48_205,0.22203978395555168
0_49_205,0.2218929569935426
0_50_205,0.22209207306150347
0_48_206,0.22252045304048806
0_49_206,0.22244725294876844
0_50_206,0.2219283030135557
0_48_207,0.2212851659860462
0_49_207,0.22167639899998903
0_50_207,0.22202592296525836
0_48_208,0.22224875795654953
0_49_208,0.22250638308469206
0_50_208,0.22245474299415946
0_48_209,0.22231996594928205
0_49_209,0.22168744797818363
0_50_209,0.22230058803688735
0_48_210,0.22222311806399375
0_49_210,0.2227942069293931
0_50_210,0.22223288496024907
0_48_211,0.22237198299262673
0_49_211,0.22173602506518364
0_50_211,0.22181281505618244
0_48_212,0.22228518594056368
0_49_212,0.22302361100446433
0_50_212,0.22294840298127383
0_48_213,0.22329212503973395
0_49_213,0.2229956319788471
0_50_213,0.22290517296642065
0_48_214,0.222039801068604
0_49_214,0.22158708795905113
0_50_214,0.22135765303391963
0_48_215,0.22214289591647685
0_49_215,0.22234154306352139
0_50_215,0.22227946296334267
0_48_216,0.22146403905935585
0_49_216,0.22150023793801665
0_50_216,0.22151558799669147
0_48_217,0.22172065498307347
0_49_217,0.22188059205655009
0_50_217,0.22199687000829726
0_48_218,0.22165973496157676
0_49_218,0.22108115698210895
0_50_218,0.2206293640192598
0_48_219,0.22058384504634887
0_49_219,0.2207544510019943
0_50_219,0.22126017196569592
0_48_220,0.22158943593967706
0_49_220,0.2218848499469459
0_50_220,0.2222240730188787
0_48_221,0.2220674860291183
0_49_221,0.22170721308793873
0_50_221,0.22185704996809363
0_48_222,0.2217868510633707
0_49_222,0.22180395992472768
0_50_222,0.2210943850222975
0_48_223,0.22365095489658415
0_49_223,0.22351554804481566
0_50_223,0.2232721420004964
0_48_224,0.22065249108709395
0_49_224,0.22111145302187651
0_50_224,0.22130594798363745
0_48_225,0.22202771494630724
0_49_225,0.22241066698916256
0_50_225,0.22330002102535218
0_48_226,0.22176956001203507
0_49_226,0.22168534097727388
0_50_226,0.2210987820290029
0_48_227,0.2221086740028113
0_49_227,0.22169485106132925
0_50_227,0.2215739639941603
0_48_228,0.2215766030130908
0_49_228,0.2216265519382432
0_50_228,0.22161038091871887
0_48_229,0.22182987595442683
0_49_229,0.2219775440171361
0_50_229,0.22217119100969285
0_48_230,0.2221626410027966
0_49_230,0.2222084200475365
0_50_230,0.2221319309901446
0_48_231,0.22190938505809754
0_49_231,0.22139681491535157
0_50_231,0.22114283998962492
0_48_232,0.2210246529430151
0_49_232,0.22183745598886162
0_50_232,0.2218353160424158
0_48_233,0.2208185939816758
0_49_233,0.22049079206772149
0_50_233,0.22063488804269582
0_48_234,0.22191859304439276
0_49_234,0.22206995997112244
0_50_234,0.22242656291928142
0_48_235,0.22222526802215725
0_49_235,0.22290465398691595
0_50_235,0.22283734602387995
0_48_236,0.2228066159877926
0_49_236,0.22174611606169492
0_50_236,0.22153275005985051
0_48_237,0.22163316805381328
0_49_237,0.22201050096191466
0_50_237,0.2221577080199495
0_48_238,0.22257062897551805
0_49_238,0.22231440397445112
0_50_238,0.22215394699014723
0_48_239,0.22200339997652918
0_49_239,0.22190005204174668
0_50_239,0.2221293969778344
0_48_240,0.22236499295104295
0_49_240,0.22247034998144954
0_50_240,0.22244879102800041
0_48_241,0.22191135108005255
0_49_241,0.22182888397946954
0_50_241,0.2216207169694826
0_48_242,0.2217980029527098
0_49_242,0.22217346401885152
0_50_242,0.2219799889717251
0_48_243,0.22187159000895917
0_49_243,0.22182825196068734
0_50_243,0.22213382506743073
0_48_244,0.22201293800026178
0_49_244,0.22218245500698686
0_50_244,0.22228381189052016
0_48_245,0.22226494294591248
0_49_245,0.22166186408139765
0_50_245,0.2213591510662809
0_48_246,0.2211150050861761
0_49_246,0.2214104679878801
0_50_246,0.22135234903544188
0_48_247,0.22207667492330074
0_49_247,0.22207446594256908
0_50_247,0.22224761196412146
0_48_248,0.22181587002705783
0_49_248,0.2214986049802974
0_50_248,0.22153684496879578
0_48_249,0.22298445703927428
0_49_249,0.2229333680588752
0_50_249,0.22304426599293947
0_48_250,0.2218112489208579
0_49_250,0.22215287399012595
0_50_250,0.22200813598465174
0_48_251,0.22223004105035216
0_49_251,0.22271332098171115
0_50_251,0.22259778308216482
0_48_252,0.22231038904283196
0_49_252,0.2216844200156629
0_50_252,0.22173687897156924
0_48_253,0.22190214600414038
0_49_253,0.22222644998691976
0_50_253,0.222483025980182
0_48_254,0.22211864299606532
0_49_254,0.22166975098662078
0_50_254,0.2216512910090387
0_48_255,0.22204970195889473
0_49_255,0.2224325849674642
0_50_255,0.22218984900973737
0_48_256,0.2222994869807735
0_49_256,0.22223711805418134
0_50_256,0.22259123099502176
0_48_257,0.22217895998619497
0_49_257,0.22194463398773223
0_50_257,0.2218321260297671
0_48_258,0.22212003997992724
0_49_258,0.22187654604204
0_50_258,0.22175623790826648
0_48_259,0.22121696802787483
0_49_259,0.22164137894287705
0_50_259,0.22136838408187032
0_48_260,0.22255937999580055
0_49_260,0.22282531508244574
0_50_260,0.2231918879551813
0_48_261,0.22296638297848403
0_49_261,0.22260697896126658
0_50_261,0.2222657260717824
0_48_262,0.22254160000011325
0_49_262,0.22292866301722825
0_50_262,0.2233715238980949
0_48_263,0.22278031602036208
0_49_263,0.22224321600515395
0_50_263,0.221710946992971
0_48_264,0.2215892180101946
0_49_264,0.2222473849542439
0_50_264,0.22245631006080657
0_48_265,0.22261174698360264
0_49_265,0.22198993898928165
0_50_265,0.22331555397249758
0_48_266,0.2231325280154124
0_49_266,0.22301479999441653
0_50_266,0.22168178507126868
0_48_267,0.22184569097589701
0_49_267,0.2217691739788279
0_50_267,0.22157713794149458
0_48_268,0.22084853309206665
0_49_268,0.2217534240335226
0_50_268,0.2215018280548975
0_48_269,0.2208640689495951
0_49_269,0.2208900989498943
0_50_269,0.22051800694316626
0_48_270,0.22146998799871653
0_49_270,0.22080100001767278
0_50_270,0.2215265560662374
0_48_271,0.2212522419868037
0_49_271,0.2215502270264551
0_50_271,0.22155236592516303
0_48_272,0.22148175805341452
0_49_272,0.22100756596773863
0_50_272,0.22079707100056112
0_48_273,0.22064724192023277
0_49_273,0.22079770104028285
0_50_273,0.2209123669890687
0_48_274,0.22149000607896596
0_49_274,0.221460644970648
0_50_274,0.22173684102017432
0_48_275,0.22264628298580647
0_49_275,0.22255082498304546
0_50_275,0.22269928199239075
0_48_276,0.22238015895709395
0_49_276,0.2223112400388345
0_50_276,0.2217852600151673
0_48_277,0.2216026830719784
0_49_277,0.22189793700817972
0_50_277,0.22175571997649968
0_48_278,0.22194190497975796
0_49_278,0.22161734197288752
0_50_278,0.22181055799592286
0_48_279,0.22150136402342469
0_49_279,0.2217056800145656
0_50_279,0.2218643759842962
0_48_280,0.22204334300477058
0_49_280,0.22227458807174116
0_50_280,0.22252257307991385
0_48_281,0.2225174739724025
0_49_281,0.22252426389604807
0_50_281,0.22219709993805736
0_48_282,0.22190076496917754
0_49_282,0.221812796080485
0_50_282,0.22184226603712887
0_48_283,0.2219019839540124
0_49_283,0.22175760695245117
0_50_283,0.22182451596017927
0_48_284,0.22124160709790885
0_49_284,0.22118935803882778
0_50_284,0.2232965270522982
0_48_285,0.22452179295942187
0_49_285,0.2244738129666075
0_50_285,0.2222779570147395
0_48_286,0.22118003794457763
0_49_286,0.22145797300618142
0_50_286,0.221215225988999
0_48_287,0.22148696007207036
0_49_287,0.22109563800040632
0_50_287,0.22131699393503368
0_48_288,0.22097545093856752
0_49_288,0.22114088700618595
0_50_288,0.22099328006152064
0_48_289,0.22090573201421648
0_49_289,0.2214993400266394
0_50_289,0.22209084802307189
0_48_290,0.2224348420277238
0_49_290,0.22207660891581327
0_50_290,0.22138608200475574
0_48_291,0.2212223740061745
0_49_291,0.2209745500003919
0_50_291,0.22134241193998605
0_48_292,0.22151485900394619
0_49_292,0.2212810730561614
0_50_292,0.2213097020285204
0_48_293,0.22131270193494856
0_49_293,0.22141933895181865
0_50_293,0.22164019593037665
0_48_294,0.22174639301374555
0_49_294,0.2220163680613041
0_50_294,0.22192787006497383
0_48_295,0.22192329005338252
0_49_295,0.22197524993680418
0_50_295,0.2215713169425726
0_48_296,0.2223103609867394
0_49_296,0.2218205500394106
0_50_296,0.22194233804475516
0_48_297,0.22125299205072224
0_49_297,0.22172259306535125
0_50_297,0.22180132998619229
0_48_298,0.2215656149201095
0_49_298,0.2214846359565854
0_50_298,0.22167670400813222
0_48_299,0.22186494001653045
0_49_299,0.22165226296056062
0_50_299,0.22126881999429315
0_48_300,0.22155836399178952
0_49_300,0.2222025829833001
0_50_300,0.22235898906365037
0_48_301,0.2227586410008371
0_49_301,0.22231438907328993
0_50_301,0.22245007590390742
0_48_302,0.22232771897688508
0_49_302,0.22217369102872908
0_50_302,0.2226308430545032
0_48_303,0.221731228986755
0_49_303,0.22185579896904528
0_50_303,0.22120915004052222
0_48_304,0.22123979101888835
0_49_304,0.22101468301843852
0_50_304,0.22089164692442864
0_48_305,0.22191332501824945
0_49_305,0.22251612390391529
0_50_305,0.22273162903729826
0_48_306,0.22159058204852045
0_49_306,0.22192483500111848
0_50_306,0.22208204201888293
0_48_307,0.2224205150268972
0_49_307,0.22161063109524548
0_50_307,0.221608781022951
0_48_308,0.22175649693235755
0_49_308,0.2216708289925009
0_50_308,0.22128701698966324
0_48_309,0.22069537895731628
0_49_309,0.2212257479550317
0_50_309,0.22179650596808642
0_48_310,0.22308436105959117
0_49_310,0.2226512690540403
0_50_310,0.22236278501804918
0_48_311,0.22263829899020493
0_49_311,0.22274272690992802
0_50_311,0.22314123902469873
0_48_312,0.2224748720182106
0_49_312,0.22256485105026513
0_50_312,0.2219809809466824
0_48_313,0.22138716303743422
0_49_313,0.22109088895376772
0_50_313,0.22168662794865668
0_48_314,0.22173066600225866
0_49_314,0.22161867702379823
0_50_314,0.22117971605621278
0_48_315,0.22143200098071247
0_49_315,0.2219684210140258
0_50_315,0.22174609394278377
0_48_316,0.22158332797698677
0_49_316,0.2213955509942025
0_50_316,0.22195299109444022
0_48_317,0.22217566601466388
0_49_317,0.2219352909596637
0_50_317,0.22127849399112165
0_48_318,0.22063875501044095
0_49_318,0.22069279407151043
0_50_318,0.22112303494941443
0_48_319,0.2212752919876948
0_49_319,0.2212498929584399
0_50_319,0.22120154404547065
0_48_320,0.22176234400831163
0_49_320,0.22209397598635405
0_50_320,0.22227794292848557
0_48_321,0.22219040396157652
0_49_321,0.221866641077213
0_50_321,0.22165415401104838
0_48_322,0.22192812897264957
0_49_322,0.22193842893466353
0_50_322,0.22194795904215425
0_48_323,0.22114083403721452
0_49_323,0.22110831399913877
0_50_323,0.22087924904190004
0_48_324,0.2230354769853875
0_49_324,0.22366811404936016
0_50_324,0.2239832968916744
0_51_-1,0.0
0_52_-1,0.0
0_53_-1,0.0
0_51_0,0.0
0_52_0,0.0
0_53_0,0.0
0_51_1,0.03902520297560841
0_52_1,0.09293597296345979
0_53_1,0.1488864429993555
0_51_2,0.20672862604260445
0_52_2,0.2065981279592961
0_53_2,0.20602520904503763
0_51_3,0.20609208894893527
0_52_3,0.20545921102166176
0_53_3,0.20634135301224887
0_51_4,0.2065971060656011
0_52_4,0.20707164704799652
0_53_4,0.206676256028004
0_51_5,0.20631872303783894
0_52_5,0.20637540193274617
0_53_5,0.20605063799303025
0_51_6,0.2072590539464727
0_52_6,0.20768185600172728
0_53_6,0.20890824089292437
0_51_7,0.20819593500345945
0_52_7,0.20796561997849494
0_53_7,0.2070073790382594
0_51_8,0.20667791599407792
0_52_8,0.20674234302714467
0_53_8,0.20734108099713922
0_51_9,0.20812727499287575
0_52_9,0.20762931497301906
0_53_9,0.20689376001246274
0_51_10,0.2061031049815938
0_52_10,0.2059953979915008
0_53_10,0.2065765360603109
0_51_11,0.2235869220457971
0_52_11,0.22425855800975114
0_53_11,0.2239095449913293
0_51_12,0.22350480197928846
0_52_12,0.22286048508249223
0_53_12,0.22294891392812133
0_51_13,0.22357155103236437
0_52_13,0.22384936490561813
0_53_13,0.22354107000865042
0_51_14,0.22335119498893619
0_52_14,0.22396348207257688
0_53_14,0.2240381210576743
0_51_15,0.22338320303242654
0_52_15,0.22287769394461066
0_53_15,0.222828033962287
0_51_16,0.22377105592750013
0_52_16,0.22399591107387096
0_53_16,0.2240372309461236
0_51_17,0.22292305203154683
0_52_17,0.22257502900902182
0_53_17,0.2230199200566858
0_51_18,0.22311121795792133
0_52_18,0.22313897591084242
0_53_18,0.2225096490001306
0_51_19,0.22272823401726782
0_52_19,0.22236934304237366
0_53_19,0.22266645496711135
0_51_20,0.2225163490511477
0_52_20,0.22294505999889225
0_53_20,0.2226002779789269
0_51_21,0.22299381997436285
0_52_21,0.22265912604052573
0_53_21,0.22258959710597992
0_51_22,0.22223359299823642
0_52_22,0.22220709291286767
0_53_22,0.22235369100235403
0_51_23,0.22211643494665623
0_52_23,0.22211219603195786
0_53_23,0.22190360899548978
0_51_24,0.22183835005853325
0_52_24,0.22207628597971052
0_53_24,0.22253191692288965
0_51_25,0.2229775789892301
0_52_25,0.2227883409941569
0_53_25,0.22245622903574258
0_51_26,0.2224405489396304
0_52_26,0.2234124100068584
0_53_26,0.2251483539585024
0_51_27,0.22594409808516502
0_52_27,0.22553172602783889
0_53_27,0.2247857010224834
0_51_28,0.22435470891650766
0_52_28,0.22435171902179718
0_53_28,0.22505544498562813
0_51_29,0.2254317580955103
0_52_29,0.2257076429668814
0_53_29,0.22441838798113167
0_51_30,0.22466654295567423
0_52_30,0.22419701202306896
0_53_30,0.22462717408780009
0_51_31,0.225351448985748
0_52_31,0.2258959769969806
0_53_31,0.2266809520078823
0_51_32,0.22562004206702113
0_52_32,0.22571313194930553
0_53_32,0.22495245491154492
0_51_33,0.22515631292480975
0_52_33,0.22481759800575674
0_53_33,0.22596398706082255
0_51_34,0.2258279579691589
0_52_34,0.22577605908736587
0_53_34,0.22404289292171597
0_51_35,0.22328085801564157
0_52_35,0.22375866898801178
0_53_35,0.22443391510751098
0_51_36,0.22480071801692247
0_52_36,0.22391812491696328
0_53_36,0.2232819979544729
0_51_37,0.22321366798132658
0_52_37,0.22336958500090986
0_53_37,0.22351973201148212
0_51_38,0.2230347020085901
0_52_38,0.22330378706101328
0_53_38,0.22339976392686367
0_51_39,0.2236646000528708
0_52_39,0.2229436639463529
0_53_39,0.22218323906417936
0_51_40,0.2236092690145597
0_52_40,0.22487439401447773
0_53_40,0.22490799298975617
0_51_41,0.22321412700694054
0_52_41,0.2231314880773425
0_53_41,0.2238019750220701
0_51_42,0.2234140719519928
0_52_42,0.22260246891528368
0_53_42,0.22235166397877038
0_51_43,0.22290549299214035
0_52_43,0.22313522803597152
0_53_43,0.2230037710396573
0_51_44,0.22297272097785026
0_52_44,0.22282115404959768
0_53_44,0.22281550394836813
0_51_45,0.22284793306607753
0_52_45,0.2226457759970799
0_53_45,0.22289594099856913
0_51_46,0.22371638496406376
0_52_46,0.22420612594578415
0_53_46,0.22433689201716334
0_51_47,0.22305376804433763
0_52_47,0.22256065800320357
0_53_47,0.22221774503123015
0_51_48,0.22311007790267467
0_52_48,0.22279400296974927
0_53_48,0.22216866596136242
0_51_49,0.22205704601947218
0_52_49,0.22249339800328016
0_53_49,0.22349759796634316
0_51_50,0.2231043460778892
0_52_50,0.22299861698411405
0_53_50,0.22319604398217052
0_51_51,0.2240862859180197
0_52_51,0.224242604104802
0_53_51,0.22406310599762946
0_51_52,0.22318260406609625
0_52_52,0.22316724399570376
0_53_52,0.22278301208280027
0_51_53,0.2228778989519924
0_52_53,0.2231436539441347
0_53_53,0.22304543491918594
0_51_54,0.22295625798869878
0_52_54,0.22251996502745897
0_53_54,0.22226960107218474
0_51_55,0.22480215004179627
0_52_55,0.22547276795376092
0_53_55,0.2263098310213536
0_51_56,0.22465209302026778
0_52_56,0.22439113806467503
0_53_56,0.22451832599472255
0_51_57,0.22437926894053817
0_52_57,0.22407657490111887
0_53_57,0.22327322897035629
0_51_58,0.22290787601377815
0_52_58,0.22264388110488653
0_53_58,0.22284001798834652
0_51_59,0.2220683729974553
0_52_59,0.22214591200463474
0_53_59,0.22236359701491892
0_51_60,0.22305295406840742
0_52_60,0.2239572749240324
0_53_60,0.22453141398727894
0_51_61,0.22479909798130393
0_52_61,0.22402258403599262
0_53_61,0.22306872298941016
0_51_62,0.2227707189740613
0_52_62,0.22286154597532004
0_53_62,0.22354835201986134
0_51_63,0.2234304139856249
0_52_63,0.2233564560301602
0_53_63,0.2228552260203287
0_51_64,0.22293759300373495
0_52_64,0.22502609295770526
0_53_64,0.2255476019345224
0_51_65,0.22570616996381432
0_52_65,0.22417996905278414
0_53_65,0.22482749703340232
0_51_66,0.2249540640041232
0_52_66,0.22486914601176977
0_53_66,0.2251883790595457
0_51_67,0.22581917606294155
0_52_67,0.22638287395238876
0_53_67,0.22540443297475576
0_51_68,0.22495561197865754
0_52_68,0.22456329897977412
0_53_68,0.22462751902639866
0_51_69,0.2259499019710347
0_52_69,0.22772255807649344
0_53_69,0.2272578759584576
0_51_70,0.22556764096952975
0_52_70,0.22334918496198952
0_53_70,0.22335921495687217
0_51_71,0.22393787209875882
0_52_71,0.22434494295157492
0_53_71,0.22461962699890137
0_51_72,0.22450726991519332
0_52_72,0.22411904705222696
0_53_72,0.22394100099336356
0_51_73,0.22331219201441854
0_52_73,0.22341794101521373
0_53_73,0.22314203600399196
0_51_74,0.22333278297446668
0_52_74,0.2231121469521895
0_53_74,0.22309770807623863
0_51_75,0.22259524802211672
0_52_75,0.22308354696724564
0_53_75,0.22369202494155616
0_51_76,0.22346343798562884
0_52_76,0.22410905605647713
0_53_76,0.22320010396651924
0_51_77,0.22227430308703333
0_52_77,0.22102929698303342
0_53_77,0.22139095899183303
0_51_78,0.22339746891520917
0_52_78,0.22372197301592678
0_53_78,0.22362962609622627
0_51_79,0.22344067902304232
0_52_79,0.22382594202645123
0_53_79,0.22247491695452482
0_51_80,0.22218587202951312
0_52_80,0.22155636397656053
0_53_80,0.22314148303121328
0_51_81,0.22337009897455573
0_52_81,0.2235870249569416
0_53_81,0.22389186802320182
0_51_82,0.22352599597070366
0_52_82,0.2235986040905118
0_53_82,0.22342781792394817
0_51_83,0.2236690630670637
0_52_83,0.22353940492030233
0_53_83,0.22321933205239475
0_51_84,0.2228089589625597
0_52_84,0.2220923739951104
0_53_84,0.2225549640133977
0_51_85,0.22341630596201867
0_52_85,0.22407584299799055
0_53_85,0.22385445795953274
0_51_86,0.22317197208758444
0_52_86,0.22288713697344065
0_53_86,0.22286720597185194
0_51_87,0.22315321094356477
0_52_87,0.2233765460550785
0_53_87,0.22324178100097924
0_51_88,0.22359297308139503
0_52_88,0.22312433295883238
0_53_88,0.2228337270207703
0_51_89,0.22178790799807757
0_52_89,0.22270707902498543
0_53_89,0.2224960729945451
0_51_90,0.22230890591163188
0_52_90,0.22202857199590653
0_53_90,0.22293886402621865
0_51_91,0.2226094410289079
0_52_91,0.22312932997010648
0_53_91,0.22274730796925724
0_51_92,0.22278705600183457
0_52_92,0.22273861803114414
0_53_92,0.2223569150082767
0_51_93,0.2237827080534771
0_52_93,0.22332269698381424
0_53_93,0.22373827802948654
0_51_94,0.22240834299009293
0_52_94,0.2226456970674917
0_53_94,0.22237604297697544
0_51_95,0.22231003490742296
0_52_95,0.22219956701155752
0_53_95,0.22298800200223923
0_51_96,0.22387545404490083
0_52_96,0.2239639819599688
0_53_96,0.22339854296296835
0_51_97,0.2227730950107798
0_52_97,0.22260487894527614
0_53_97,0.22213291807565838
0_51_98,0.22221372602507472
0_52_98,0.2221744570415467
0_53_98,0.2224324009148404
0_51_99,0.2221260470105335
0_52_99,0.22212907706853002
0_53_99,0.2225894380826503
0_51_100,0.22268682601861656
0_52_100,0.22340119094587862
0_53_100,0.22276363393757492
0_51_101,0.22286155191250145
0_52_101,0.222336033009924
0_53_101,0.22226897405926138
0_51_102,0.22193026007153094
0_52_102,0.22167474497109652
0_53_102,0.2225965359248221
0_51_103,0.22294421994592994
0_52_103,0.2230612770654261
0_53_103,0.2220485870493576
0_51_104,0.22172920301090926
0_52_104,0.2214104289887473
0_53_104,0.22231105202808976
0_51_105,0.22336487099528313
0_52_105,0.22389483998995274
0_53_105,0.22354372695554048
0_51_106,0.22317598399240524
0_52_106,0.22296327899675816
0_53_106,0.22180715098511428
0_51_107,0.22233292099554092
0_52_107,0.22236476896796376
0_53_107,0.2237750820349902
0_51_108,0.22201895504258573
0_52_108,0.22290842898655683
0_53_108,0.22233347897417843
0_51_109,0.22108630393631756
0_52_109,0.22075772006064653
0_53_109,0.220919618033804
0_51_110,0.22380962001625448
0_52_110,0.2235992739442736
0_53_110,0.22364717302843928
0_51_111,0.22334239003248513
0_52_111,0.2237079320475459
0_53_111,0.2245088549098
0_51_112,0.22549967502709478
0_52_112,0.2253192289499566
0_53_112,0.2251375630730763
0_51_113,0.2249728050082922
0_52_113,0.2247359500033781
0_53_113,0.22459141293074936
0_51_114,0.22451500489842147
0_52_114,0.22486157796811312
0_53_114,0.22525613999459893
0_51_115,0.226445576059632
0_52_115,0.22613672201987356
0_53_115,0.22557498305104673
0_51_116,0.22435084695462137
0_52_116,0.224259088980034
0_53_116,0.2242922680452466
0_51_117,0.2238255370175466
0_52_117,0.22418264904990792
0_53_117,0.22419407893903553
0_51_118,0.2263214070117101
0_52_118,0.22633182699792087
0_53_118,0.22757991205435246
0_51_119,0.22590145596768707
0_52_119,0.22595375403761864
0_53_119,0.22476729797199368
0_51_120,0.22450586303602904
0_52_120,0.22450129291974008
0_53_120,0.22405907104257494
0_51_121,0.2239791110623628
0_52_121,0.22317598899826407
0_53_121,0.22303558990824968
0_51_122,0.2226840879302472
0_52_122,0.22295255202334374
0_53_122,0.2237008180236444
0_51_123,0.22389039397239685
0_52_123,0.22349025204312056
0_53_123,0.222955152974464
0_51_124,0.22250313102267683
0_52_124,0.22291737201157957
0_53_124,0.22281973401550204
0_51_125,0.22360889904666692
0_52_125,0.22382763400673866
0_53_125,0.22380673396401107
0_51_126,0.22237265203148127
0_52_126,0.22261545795481652
0_53_126,0.22300495009403676
0_51_127,0.22378877399023622
0_52_127,0.22398697899188846
0_53_127,0.22473383601754904
0_51_128,0.22463798697572201
0_52_128,0.22539994306862354
0_53_128,0.22441348095890135
0_51_129,0.2232341249473393
0_52_129,0.22306464693974704
0_53_129,0.22321996395476162
0_51_130,0.22442342003341764
0_52_130,0.22368015500251204
0_53_130,0.22386173205450177
0_51_131,0.22314771497622132
0_52_131,0.2231214160565287
0_53_131,0.2230922559974715
0_51_132,0.2230988370720297
0_52_132,0.22321729396935552
0_53_132,0.22319957392755896
0_51_133,0.22346112795639783
0_52_133,0.22333856101613492
0_53_133,0.22253081703092903
0_51_134,0.22290882898960263
0_52_134,0.2233825499424711
0_53_134,0.2237068230751902
0_51_135,0.22369081305805594
0_52_135,0.22354969498701394
0_53_135,0.22347055689897388
0_51_136,0.22325691196601838
0_52_136,0.222989666974172
0_53_136,0.22363738401327282
0_51_137,0.22335497895255685
0_52_137,0.2242609920212999
0_53_137,0.22264809405896813
0_51_138,0.22211349406279624
0_52_138,0.22166648204438388
0_53_138,0.22298586601391435
0_51_139,0.2234290069900453
0_52_139,0.2233877369435504
0_53_139,0.22380947798956186
0_51_140,0.22458220296539366
0_52_140,0.2244669160572812
0_53_140,0.22430340899154544
0_51_141,0.22419832204468548
0_52_141,0.2241673719836399
0_53_141,0.2242641799384728
0_51_142,0.22394234500825405
0_52_142,0.22355081397108734
0_53_142,0.22257802309468389
0_51_143,0.22283247800078243
0_52_143,0.222951804054901
0_53_143,0.22330254793632776
0_51_144,0.22315187996719033
0_52_144,0.22387008601799607
0_53_144,0.22414817998651415
0_51_145,0.22498021402861923
0_52_145,0.22455650300253183
0_53_145,0.22456116299144924
0_51_146,0.22374889894854277
0_52_146,0.2236131209647283
0_53_146,0.22386756597552449
0_51_147,0.22395036404486746
0_52_147,0.22449629299808294
0_53_147,0.22416510910261422
0_51_148,0.22487692395225167
0_52_148,0.22527484595775604
0_53_148,0.2253946039127186
0_51_149,0.22440838406328112
0_52_149,0.22394542302936316
0_53_149,0.22432360600214452
0_51_150,0.22471786697860807
0_52_150,0.22426758706569672
0_53_150,0.22397144208662212
0_51_151,0.22339198493864387
0_52_151,0.2230193509021774
0_53_151,0.2247665059985593
0_51_152,0.22665439697448164
0_52_152,0.22752667008899152
0_53_152,0.22579233499709517
0_51_153,0.22543053200934082
0_52_153,0.2249707808950916
0_53_153,0.22437978198286146
0_51_154,0.2233263640664518
0_52_154,0.22408016910776496
0_53_154,0.22459446894936264
0_51_155,0.22504202998243272
0_52_155,0.2240392299136147
0_53_155,0.22390946198720485
0_51_156,0.2227099450537935
0_52_156,0.22350777906831354
0_53_156,0.22386161203030497
0_51_157,0.22529594297520816
