Time (sec),decode_completion
1673.2794638319174,19125
1673.5031614009058,19126
1673.5031614009058,19127
1673.5031614009058,19128
1673.7262513029855,19129
1673.7262513029855,19130
1673.7262513029855,19131
1673.9505791770061,19132
1673.9505791770061,19133
1673.9505791770061,19134
1674.175128057017,19135
1674.175128057017,19136
1674.175128057017,19137
1674.3992129960097,19138
1674.3992129960097,19139
1674.3992129960097,19140
1674.6241002589231,19141
1674.6241002589231,19142
1674.6241002589231,19143
1674.8486834459472,19144
1674.8486834459472,19145
1674.8486834459472,19146
1675.071319934912,19147
1675.071319934912,19148
1675.071319934912,19149
1675.294932883,19150
1675.294932883,19151
1675.294932883,19152
1675.51856963092,19153
1675.51856963092,19154
1675.51856963092,19155
1675.741890824982,19156
1675.741890824982,19157
1675.741890824982,19158
1675.9661033590091,19159
1675.9661033590091,19160
1675.9661033590091,19161
1676.1899354219204,19162
1676.1899354219204,19163
1676.1899354219204,19164
1676.413964659907,19165
1676.413964659907,19166
1676.413964659907,19167
1676.6377989519387,19168
1676.6377989519387,19169
1676.6377989519387,19170
1676.861442787922,19171
1676.861442787922,19172
1676.861442787922,19173
1677.0838131100172,19174
1677.0838131100172,19175
1677.0838131100172,19176
1677.3067140609492,19177
1677.3067140609492,19178
1677.3067140609492,19179
1677.5307100489736,19180
1677.5307100489736,19181
1677.5307100489736,19182
1677.7531302999705,19183
1677.7531302999705,19184
1677.7531302999705,19185
1677.9771742959274,19186
1677.9771742959274,19187
1677.9771742959274,19188
1678.1993985999143,19189
1678.1993985999143,19190
1678.1993985999143,19191
1678.4229068260174,19192
1678.4229068260174,19193
1678.4229068260174,19194
1678.6457989169285,19195
1678.6457989169285,19196
1678.6457989169285,19197
1678.8692043449264,19198
1678.8692043449264,19199
1678.8692043449264,19200
1679.0925301139941,19201
1679.0925301139941,19202
1679.0925301139941,19203
1679.315333285951,19204
1679.315333285951,19205
1679.315333285951,19206
1679.5394220999442,19207
1679.5394220999442,19208
1679.5394220999442,19209
1679.7617390899686,19210
1679.7617390899686,19211
1679.7617390899686,19212
1679.9847942849156,19213
1679.9847942849156,19214
1679.9847942849156,19215
1680.207808659994,19216
1680.207808659994,19217
1680.207808659994,19218
1680.4310749400174,19219
1680.4310749400174,19220
1680.4310749400174,19221
1680.6542227920145,19222
1680.6542227920145,19223
1680.6542227920145,19224
1680.8779571210034,19225
1680.8779571210034,19226
1680.8779571210034,19227
1681.1018308069324,19228
1681.1018308069324,19229
1681.1018308069324,19230
1681.326847138931,19231
1681.326847138931,19232
1681.326847138931,19233
1681.5529185979394,19234
1681.5529185979394,19235
1681.5529185979394,19236
1681.7764821009478,19237
1681.7764821009478,19238
1681.7764821009478,19239
1682.0016254589427,19240
1682.0016254589427,19241
1682.0016254589427,19242
1682.224863416981,19243
1682.224863416981,19244
1682.224863416981,19245
1682.4479761789553,19246
1682.4479761789553,19247
1682.4479761789553,19248
1682.6704436319415,19249
1682.6704436319415,19250
1682.6704436319415,19251
1682.89318454999,19252
1682.89318454999,19253
1682.89318454999,19254
1683.115396818961,19255
1683.115396818961,19256
1683.115396818961,19257
1683.337191076018,19258
1683.337191076018,19259
1683.337191076018,19260
1683.5612155469134,19261
1683.5612155469134,19262
1683.5612155469134,19263
1683.7835246339673,19264
1683.7835246339673,19265
1683.7835246339673,19266
1684.017783068004,19267
1684.017783068004,19268
1684.017783068004,19269
1684.2413870060118,19270
1684.2413870060118,19271
1684.2413870060118,19272
1684.4650857829256,19273
1684.4650857829256,19274
1684.4650857829256,19275
1684.6887195499148,19276
1684.6887195499148,19277
1684.6887195499148,19278
1684.9121196719352,19279
1684.9121196719352,19280
1684.9121196719352,19281
1685.1362436679192,19282
1685.1362436679192,19283
1685.1362436679192,19284
1685.3578957970021,19285
1685.3578957970021,19286
1685.3578957970021,19287
1685.5816343210172,19288
1685.5816343210172,19289
1685.5816343210172,19290
1685.804308326915,19291
1685.804308326915,19292
1685.804308326915,19293
1686.0268780949991,19294
1686.0268780949991,19295
1686.0268780949991,19296
1686.2507259260165,19297
1686.2507259260165,19298
1686.2507259260165,19299
1686.4767174229492,19300
1686.4767174229492,19301
1686.4767174229492,19302
1686.7024093749933,19303
1686.7024093749933,19304
1686.7024093749933,19305
1686.926926999935,19306
1686.926926999935,19307
1686.926926999935,19308
1687.1506885219133,19309
1687.1506885219133,19310
1687.1506885219133,19311
1687.374295126996,19312
1687.374295126996,19313
1687.374295126996,19314
1687.5983152330155,19315
1687.5983152330155,19316
1687.5983152330155,19317
1687.822009285912,19318
1687.822009285912,19319
1687.822009285912,19320
1688.0453562549083,19321
1688.0453562549083,19322
1688.0453562549083,19323
1688.268721304019,19324
1688.268721304019,19325
1688.268721304019,19326
1688.4930762419244,19327
1688.4930762419244,19328
1688.4930762419244,19329
1688.7153774929466,19330
1688.7153774929466,19331
1688.7153774929466,19332
1688.9394379069563,19333
1688.9394379069563,19334
1688.9394379069563,19335
1689.162878202973,19336
1689.162878202973,19337
1689.162878202973,19338
1689.3857877409318,19339
1689.3857877409318,19340
1689.3857877409318,19341
1689.6093833430205,19342
1689.6093833430205,19343
1689.6093833430205,19344
1689.832079004962,19345
1689.832079004962,19346
1689.832079004962,19347
1690.0560311590089,19348
1690.0560311590089,19349
1690.0560311590089,19350
1690.2789080459625,19351
1690.2789080459625,19352
1690.2789080459625,19353
1690.5028545010136,19354
1690.5028545010136,19355
1690.5028545010136,19356
1690.7257224979112,19357
1690.7257224979112,19358
1690.7257224979112,19359
1690.9489332369994,19360
1690.9489332369994,19361
1690.9489332369994,19362
1691.171510488959,19363
1691.171510488959,19364
1691.171510488959,19365
1691.3933564169565,19366
1691.3933564169565,19367
1691.3933564169565,19368
1691.616815030924,19369
1691.616815030924,19370
1691.616815030924,19371
1691.8403566719498,19372
1691.8403566719498,19373
1691.8403566719498,19374
1692.063107509981,19375
1692.063107509981,19376
1692.063107509981,19377
1692.2858526869677,19378
1692.2858526869677,19379
1692.2858526869677,19380
1692.5095560649643,19381
1692.5095560649643,19382
1692.5095560649643,19383
1692.7318297720049,19384
1692.7318297720049,19385
1692.7318297720049,19386
1692.9551907359855,19387
1692.9551907359855,19388
1692.9551907359855,19389
1693.1778040549252,19390
1693.1778040549252,19391
1693.1778040549252,19392
1693.4005365319317,19393
1693.4005365319317,19394
1693.4005365319317,19395
1693.622714039986,19396
1693.622714039986,19397
1693.622714039986,19398
1693.8452052020002,19399
1693.8452052020002,19400
1693.8452052020002,19401
1694.0683203689987,19402
1694.0683203689987,19403
1694.0683203689987,19404
1694.2912416309118,19405
1694.2912416309118,19406
1694.2912416309118,19407
1694.5161369809648,19408
1694.5161369809648,19409
1694.5161369809648,19410
1694.7383788769366,19411
1694.7383788769366,19412
1694.7383788769366,19413
1694.962220178917,19414
1694.962220178917,19415
1694.962220178917,19416
1695.184895163984,19417
1695.184895163984,19418
1695.184895163984,19419
1695.4077835360076,19420
1695.4077835360076,19421
1695.4077835360076,19422
1695.6314208509866,19423
1695.6314208509866,19424
1695.6314208509866,19425
1695.8540533469059,19426
1695.8540533469059,19427
1695.8540533469059,19428
1696.0771298339823,19429
1696.0771298339823,19430
1696.0771298339823,19431
1696.2997841089964,19432
1696.2997841089964,19433
1696.2997841089964,19434
1696.5236610779539,19435
1696.5236610779539,19436
1696.5236610779539,19437
1696.746863021981,19438
1696.746863021981,19439
1696.746863021981,19440
1696.970137622906,19441
1696.970137622906,19442
1696.970137622906,19443
1697.1943386140047,19444
1697.1943386140047,19445
1697.1943386140047,19446
1697.4169737189077,19447
1697.4169737189077,19448
1697.4169737189077,19449
1697.640166911995,19450
1697.640166911995,19451
1697.640166911995,19452
1697.8641158379614,19453
1697.8641158379614,19454
1697.8641158379614,19455
1698.087891627918,19456
1698.087891627918,19457
1698.087891627918,19458
1698.3116164779058,19459
1698.3116164779058,19460
1698.3116164779058,19461
1698.535776198958,19462
1698.535776198958,19463
1698.535776198958,19464
1698.7589419910219,19465
1698.7589419910219,19466
1698.7589419910219,19467
1698.9821056720102,19468
1698.9821056720102,19469
1698.9821056720102,19470
1699.2056720749242,19471
1699.2056720749242,19472
1699.2056720749242,19473
1699.4310673900181,19474
1699.4310673900181,19475
1699.4310673900181,19476
1699.6550973129924,19477
1699.6550973129924,19478
1699.6550973129924,19479
1699.8795589850051,19480
1699.8795589850051,19481
1699.8795589850051,19482
1700.104206184973,19483
1700.104206184973,19484
1700.104206184973,19485
1700.328507771017,19486
1700.328507771017,19487
1700.328507771017,19488
1700.5541909679305,19489
1700.5541909679305,19490
1700.5541909679305,19491
1700.777586202952,19492
1700.777586202952,19493
1700.777586202952,19494
1701.0031921399059,19495
1701.0031921399059,19496
1701.0031921399059,19497
1701.2273839180125,19498
1701.2273839180125,19499
1701.2273839180125,19500
1701.4531241019722,19501
1701.4531241019722,19502
1701.4531241019722,19503
1701.6756826139754,19504
1701.6756826139754,19505
1701.6756826139754,19506
1701.898527799989,19507
1701.898527799989,19508
1701.898527799989,19509
1702.1224105330184,19510
1702.1224105330184,19511
1702.1224105330184,19512
1702.344613879919,19513
1702.344613879919,19514
1702.344613879919,19515
1702.5682896879734,19516
1702.5682896879734,19517
1702.5682896879734,19518
1702.7911208620062,19519
1702.7911208620062,19520
1702.7911208620062,19521
1703.0145073849708,19522
1703.0145073849708,19523
1703.0145073849708,19524
1703.238231980009,19525
1703.238231980009,19526
1703.238231980009,19527
1703.4607233710121,19528
1703.4607233710121,19529
1703.4607233710121,19530
1703.6842084319796,19531
1703.6842084319796,19532
1703.6842084319796,19533
1703.9077343100216,19534
1703.9077343100216,19535
1703.9077343100216,19536
1704.1311833299696,19537
1704.1311833299696,19538
1704.1311833299696,19539
1704.3542282580165,19540
1704.3542282580165,19541
1704.3542282580165,19542
1704.5778878829442,19543
1704.5778878829442,19544
1704.5778878829442,19545
1704.800740184961,19546
1704.800740184961,19547
1704.800740184961,19548
1705.0242675630143,19549
1705.0242675630143,19550
1705.0242675630143,19551
1705.2471783430083,19552
1705.2471783430083,19553
1705.2471783430083,19554
1705.4707562089898,19555
1705.4707562089898,19556
1705.4707562089898,19557
1705.7005037550116,19558
1705.7005037550116,19559
1705.7005037550116,19560
1709.723836799967,19561
1713.6844293969916,19562
1717.6542122159153,19563
1717.6956578479148,19564
1717.6956578479148,19565
1717.6956578479148,19566
1717.9032891289098,19567
1717.9032891289098,19568
1717.9032891289098,19569
1718.1176806559088,19570
1718.1176806559088,19571
1718.1176806559088,19572
1718.32617250795,19573
1718.32617250795,19574
1718.32617250795,19575
1718.5345415829215,19576
1718.5345415829215,19577
1718.5345415829215,19578
1718.7534677139483,19579
1718.7534677139483,19580
1718.7534677139483,19581
1718.962456723908,19582
1718.962456723908,19583
1718.962456723908,19584
1719.1713835559785,19585
1719.1713835559785,19586
1719.1713835559785,19587
1719.379328008974,19588
1719.379328008974,19589
1719.379328008974,19590
1719.5870973150013,19591
1719.5870973150013,19592
1719.5870973150013,19593
1719.8129115590127,19594
1719.8129115590127,19595
1719.8129115590127,19596
1720.0380017379066,19597
1720.0380017379066,19598
1720.0380017379066,19599
1720.262523368001,19600
1720.262523368001,19601
1720.262523368001,19602
1720.4989157869713,19603
1720.4989157869713,19604
1720.4989157869713,19605
1720.723491925979,19606
1720.723491925979,19607
1720.723491925979,19608
1720.9487627489725,19609
1720.9487627489725,19610
1720.9487627489725,19611
1721.174236227991,19612
1721.174236227991,19613
1721.174236227991,19614
1721.39872004895,19615
1721.39872004895,19616
1721.39872004895,19617
1721.6242142479168,19618
1721.6242142479168,19619
1721.6242142479168,19620
1721.8480755599448,19621
1721.8480755599448,19622
1721.8480755599448,19623
1722.072667656932,19624
1722.072667656932,19625
1722.072667656932,19626
1722.2981443159515,19627
1722.2981443159515,19628
1722.2981443159515,19629
1722.5239892059471,19630
1722.5239892059471,19631
1722.5239892059471,19632
1722.750431792927,19633
1722.750431792927,19634
1722.750431792927,19635
1722.976148804999,19636
1722.976148804999,19637
1722.976148804999,19638
1723.2017974390183,19639
1723.2017974390183,19640
1723.2017974390183,19641
1723.4300643960014,19642
1723.4300643960014,19643
1723.4300643960014,19644
1723.6582408859394,19645
1723.6582408859394,19646
1723.6582408859394,19647
1723.883896278916,19648
1723.883896278916,19649
1723.883896278916,19650
1724.1086047899444,19651
1724.1086047899444,19652
1724.1086047899444,19653
1724.3337228939636,19654
1724.3337228939636,19655
1724.3337228939636,19656
1724.559856646927,19657
1724.559856646927,19658
1724.559856646927,19659
1724.784256053972,19660
1724.784256053972,19661
1724.784256053972,19662
1725.0086735809455,19663
1725.0086735809455,19664
1725.0086735809455,19665
1725.2333482939284,19666
1725.2333482939284,19667
1725.2333482939284,19668
1725.4585023350082,19669
1725.4585023350082,19670
1725.4585023350082,19671
1725.6826832579682,19672
1725.6826832579682,19673
1725.6826832579682,19674
1725.9081044229679,19675
1725.9081044229679,19676
1725.9081044229679,19677
1726.1331052269088,19678
1726.1331052269088,19679
1726.1331052269088,19680
1726.3573349169455,19681
1726.3573349169455,19682
1726.3573349169455,19683
1726.5829579489073,19684
1726.5829579489073,19685
1726.5829579489073,19686
1726.8080125009874,19687
1726.8080125009874,19688
1726.8080125009874,19689
1727.0321477919351,19690
1727.0321477919351,19691
1727.0321477919351,19692
1727.2563345829258,19693
1727.2563345829258,19694
1727.2563345829258,19695
1727.4813352460042,19696
1727.4813352460042,19697
1727.4813352460042,19698
1727.706485654926,19699
1727.706485654926,19700
1727.706485654926,19701
1727.932069145958,19702
1727.932069145958,19703
1727.932069145958,19704
1728.1562842539279,19705
1728.1562842539279,19706
1728.1562842539279,19707
1728.3795339129865,19708
1728.3795339129865,19709
1728.3795339129865,19710
1728.6045350059867,19711
1728.6045350059867,19712
1728.6045350059867,19713
1728.8284625789383,19714
1728.8284625789383,19715
1728.8284625789383,19716
1729.0532197760185,19717
1729.0532197760185,19718
1729.0532197760185,19719
1729.278591878945,19720
1729.278591878945,19721
1729.278591878945,19722
1729.503877313924,19723
1729.503877313924,19724
1729.503877313924,19725
1729.7308206829475,19726
1729.7308206829475,19727
1729.7308206829475,19728
1729.9552590749227,19729
1729.9552590749227,19730
1729.9552590749227,19731
1730.1816547960043,19732
1730.1816547960043,19733
1730.1816547960043,19734
1730.4059781309916,19735
1730.4059781309916,19736
1730.4059781309916,19737
1730.629947762005,19738
1730.629947762005,19739
1730.629947762005,19740
1730.8539202229585,19741
1730.8539202229585,19742
1730.8539202229585,19743
1731.0790676890174,19744
1731.0790676890174,19745
1731.0790676890174,19746
1731.303413562011,19747
1731.303413562011,19748
1731.303413562011,19749
1731.5281097879633,19750
1731.5281097879633,19751
1731.5281097879633,19752
1731.7524940199219,19753
1731.7524940199219,19754
1731.7524940199219,19755
1731.9768109619617,19756
1731.9768109619617,19757
1731.9768109619617,19758
1732.1993476420175,19759
1732.1993476420175,19760
1732.1993476420175,19761
1732.4235826869262,19762
1732.4235826869262,19763
1732.4235826869262,19764
1732.6490615039365,19765
1732.6490615039365,19766
1732.6490615039365,19767
1732.8754214919172,19768
1732.8754214919172,19769
1732.8754214919172,19770
1733.0998974009417,19771
1733.0998974009417,19772
1733.0998974009417,19773
1733.324597463943,19774
1733.324597463943,19775
1733.324597463943,19776
1733.549762026989,19777
1733.549762026989,19778
1733.549762026989,19779
1733.7744339610217,19780
1733.7744339610217,19781
1733.7744339610217,19782
1733.998935658019,19783
1733.998935658019,19784
1733.998935658019,19785
1734.2223370779539,19786
1734.2223370779539,19787
1734.2223370779539,19788
1734.4469181419117,19789
1734.4469181419117,19790
1734.4469181419117,19791
1734.6709078199929,19792
1734.6709078199929,19793
1734.6709078199929,19794
1734.8945108649787,19795
1734.8945108649787,19796
1734.8945108649787,19797
1735.1225792840123,19798
1735.1225792840123,19799
1735.1225792840123,19800
1735.347135977936,19801
1735.347135977936,19802
1735.347135977936,19803
1735.57283003896,19804
1735.57283003896,19805
1735.57283003896,19806
1735.7975732379127,19807
1735.7975732379127,19808
1735.7975732379127,19809
1736.02193763596,19810
1736.02193763596,19811
1736.02193763596,19812
1736.246683045989,19813
1736.246683045989,19814
1736.246683045989,19815
1736.4721710089361,19816
1736.4721710089361,19817
1736.4721710089361,19818
1736.6972276120214,19819
1736.6972276120214,19820
1736.6972276120214,19821
1736.9226715660188,19822
1736.9226715660188,19823
1736.9226715660188,19824
1737.1467243079096,19825
1737.1467243079096,19826
1737.1467243079096,19827
1737.370776091935,19828
1737.370776091935,19829
1737.370776091935,19830
1737.5948619339615,19831
1737.5948619339615,19832
1737.5948619339615,19833
1737.8188934170175,19834
1737.8188934170175,19835
1737.8188934170175,19836
1738.043257202953,19837
1738.043257202953,19838
1738.043257202953,19839
1738.2664592429064,19840
1738.2664592429064,19841
1738.2664592429064,19842
1738.4910265739309,19843
1738.4910265739309,19844
1738.4910265739309,19845
1738.7145290470216,19846
1738.7145290470216,19847
1738.7145290470216,19848
1738.9393927319907,19849
1738.9393927319907,19850
1738.9393927319907,19851
1739.1634529619478,19852
1739.1634529619478,19853
1739.1634529619478,19854
1739.3866432609502,19855
1739.3866432609502,19856
1739.3866432609502,19857
1739.6109697669744,19858
1739.6109697669744,19859
1739.6109697669744,19860
1739.8348054819508,19861
1739.8348054819508,19862
1739.8348054819508,19863
1740.0601332049118,19864
1740.0601332049118,19865
1740.0601332049118,19866
1740.2844192599878,19867
1740.2844192599878,19868
1740.2844192599878,19869
1740.511302590021,19870
1740.511302590021,19871
1740.511302590021,19872
1740.7342707829084,19873
1740.7342707829084,19874
1740.7342707829084,19875
1740.9590289469343,19876
1740.9590289469343,19877
1740.9590289469343,19878
1741.1832698020153,19879
1741.1832698020153,19880
1741.1832698020153,19881
1741.4071475849487,19882
1741.4071475849487,19883
1741.4071475849487,19884
1741.6335013259668,19885
1741.6335013259668,19886
1741.6335013259668,19887
1741.855870649917,19888
1741.855870649917,19889
1741.855870649917,19890
1742.079928667983,19891
1742.079928667983,19892
1742.079928667983,19893
1742.304021244985,19894
1742.304021244985,19895
1742.304021244985,19896
1742.5282131800195,19897
1742.5282131800195,19898
1742.5282131800195,19899
1742.7519781140145,19900
1742.7519781140145,19901
1742.7519781140145,19902
1742.976738825906,19903
1742.976738825906,19904
1742.976738825906,19905
1743.2006629760144,19906
1743.2006629760144,19907
1743.2006629760144,19908
1743.4252856799867,19909
1743.4252856799867,19910
1743.4252856799867,19911
1743.6494737149915,19912
1743.6494737149915,19913
1743.6494737149915,19914
1743.8735169819556,19915
1743.8735169819556,19916
1743.8735169819556,19917
1744.097283193958,19918
1744.097283193958,19919
1744.097283193958,19920
1744.322243450908,19921
1744.322243450908,19922
1744.322243450908,19923
1744.5485421089688,19924
1744.5485421089688,19925
1744.5485421089688,19926
1744.7739546359517,19927
1744.7739546359517,19928
1744.7739546359517,19929
1745.000096305972,19930
1745.000096305972,19931
1745.000096305972,19932
1745.2234035769943,19933
1745.2234035769943,19934
1745.2234035769943,19935
1745.4481826269766,19936
1745.4481826269766,19937
1745.4481826269766,19938
1745.6746687300038,19939
1745.6746687300038,19940
1745.6746687300038,19941
1745.8987497739727,19942
1745.8987497739727,19943
1745.8987497739727,19944
1746.1225285439286,19945
1746.1225285439286,19946
1746.1225285439286,19947
1746.3471083969343,19948
1746.3471083969343,19949
1746.3471083969343,19950
1746.5721135109197,19951
1746.5721135109197,19952
1746.5721135109197,19953
1746.796594084939,19954
1746.796594084939,19955
1746.796594084939,19956
1747.0205509410007,19957
1747.0205509410007,19958
1747.0205509410007,19959
1747.2434638279956,19960
1747.2434638279956,19961
1747.2434638279956,19962
1747.4685200399254,19963
1747.4685200399254,19964
1747.4685200399254,19965
1747.6926213320112,19966
1747.6926213320112,19967
1747.6926213320112,19968
1747.916928709019,19969
1747.916928709019,19970
1747.916928709019,19971
1748.1432738029398,19972
1748.1432738029398,19973
1748.1432738029398,19974
1748.3669399429346,19975
1748.3669399429346,19976
1748.3669399429346,19977
1748.590224192012,19978
1748.590224192012,19979
1748.590224192012,19980
1748.8139763399959,19981
1748.8139763399959,19982
1748.8139763399959,19983
1749.0380001609446,19984
1749.0380001609446,19985
1749.0380001609446,19986
1749.2617690479383,19987
1749.2617690479383,19988
1749.2617690479383,19989
1749.4856628730195,19990
1749.4856628730195,19991
1749.4856628730195,19992
1749.7088914319174,19993
1749.7088914319174,19994
1749.7088914319174,19995
1749.9338547629304,19996
1749.9338547629304,19997
1749.9338547629304,19998
1750.1583360239165,19999
1750.1583360239165,20000
1750.1583360239165,20001
1750.3819803529186,20002
1750.3819803529186,20003
1750.3819803529186,20004
1750.6059285359224,20005
1750.6059285359224,20006
1750.6059285359224,20007
1750.8310137129156,20008
1750.8310137129156,20009
1750.8310137129156,20010
1751.056013311958,20011
1751.056013311958,20012
1751.056013311958,20013
1751.2833385620033,20014
1751.2833385620033,20015
1751.2833385620033,20016
1751.508681692998,20017
1751.508681692998,20018
1751.508681692998,20019
1751.7338344589807,20020
1751.7338344589807,20021
1751.7338344589807,20022
1751.9593385959743,20023
1751.9593385959743,20024
1751.9593385959743,20025
1752.1835543509806,20026
1752.1835543509806,20027
1752.1835543509806,20028
1752.4070786309894,20029
1752.4070786309894,20030
1752.4070786309894,20031
1752.6311320989626,20032
1752.6311320989626,20033
1752.6311320989626,20034
1752.856084676925,20035
1752.856084676925,20036
1752.856084676925,20037
1753.0811458129901,20038
1753.0811458129901,20039
1753.0811458129901,20040
1753.3049818659201,20041
1753.3049818659201,20042
1753.3049818659201,20043
1753.5289469849085,20044
1753.5289469849085,20045
1753.5289469849085,20046
1753.7544404809596,20047
1753.7544404809596,20048
1753.7544404809596,20049
1753.9787435219623,20050
1753.9787435219623,20051
1753.9787435219623,20052
1754.2026261619758,20053
1754.2026261619758,20054
1754.2026261619758,20055
1754.4281047079712,20056
1754.4281047079712,20057
1754.4281047079712,20058
1754.6516471749637,20059
1754.6516471749637,20060
1754.6516471749637,20061
1754.8754060069332,20062
1754.8754060069332,20063
1754.8754060069332,20064
1755.099739555968,20065
1755.099739555968,20066
1755.099739555968,20067
1755.3239575579064,20068
1755.3239575579064,20069
1755.3239575579064,20070
1755.5480891519692,20071
1755.5480891519692,20072
1755.5480891519692,20073
1755.7715712389909,20074
1755.7715712389909,20075
1755.7715712389909,20076
1755.9970844020136,20077
1755.9970844020136,20078
1755.9970844020136,20079
1756.2223297109595,20080
1756.2223297109595,20081
1756.2223297109595,20082
1756.4461315219523,20083
1756.4461315219523,20084
1756.4461315219523,20085
1756.6719448479125,20086
1756.6719448479125,20087
1756.6719448479125,20088
1756.8985268879915,20089
1756.8985268879915,20090
1756.8985268879915,20091
1757.1231317089405,20092
1757.1231317089405,20093
1757.1231317089405,20094
1757.3495272529544,20095
1757.3495272529544,20096
1757.3495272529544,20097
1757.5749894059263,20098
1757.5749894059263,20099
1757.5749894059263,20100
1757.7988953929162,20101
1757.7988953929162,20102
1757.7988953929162,20103
1758.0236845089821,20104
1758.0236845089821,20105
1758.0236845089821,20106
1758.2499721939676,20107
1758.2499721939676,20108
1758.2499721939676,20109
1758.474379998981,20110
1758.474379998981,20111
1758.474379998981,20112
1758.6976863169111,20113
1758.6976863169111,20114
1758.6976863169111,20115
1758.9219030350214,20116
1758.9219030350214,20117
1758.9219030350214,20118
1759.146967715933,20119
1759.146967715933,20120
1759.146967715933,20121
1759.3709259689786,20122
1759.3709259689786,20123
1759.3709259689786,20124
1759.5945610889466,20125
1759.5945610889466,20126
1759.5945610889466,20127
1759.8182929669274,20128
1759.8182929669274,20129
1759.8182929669274,20130
1760.0425579529256,20131
1760.0425579529256,20132
1760.0425579529256,20133
1760.2659072289243,20134
1760.2659072289243,20135
1760.2659072289243,20136
1760.4886210279074,20137
1760.4886210279074,20138
1760.4886210279074,20139
1760.7122394379694,20140
1760.7122394379694,20141
1760.7122394379694,20142
1760.937072890927,20143
1760.937072890927,20144
1760.937072890927,20145
1761.161347226007,20146
1761.161347226007,20147
1761.161347226007,20148
1761.3846139819361,20149
1761.3846139819361,20150
1761.3846139819361,20151
1761.608671441907,20152
1761.608671441907,20153
1761.608671441907,20154
1761.8330241339281,20155
1761.8330241339281,20156
1761.8330241339281,20157
1762.0582398589468,20158
1762.0582398589468,20159
1762.0582398589468,20160
1762.2825977109605,20161
1762.2825977109605,20162
1762.2825977109605,20163
1762.5070995499846,20164
1762.5070995499846,20165
1762.5070995499846,20166
1762.7301567089744,20167
1762.7301567089744,20168
1762.7301567089744,20169
1762.9547712450149,20170
1762.9547712450149,20171
1762.9547712450149,20172
1763.1781325779157,20173
1763.1781325779157,20174
1763.1781325779157,20175
1763.4012298759772,20176
1763.4012298759772,20177
1763.4012298759772,20178
1763.6257328739157,20179
1763.6257328739157,20180
1763.6257328739157,20181
1763.8483212429564,20182
1763.8483212429564,20183
1763.8483212429564,20184
1764.073912626016,20185
1764.073912626016,20186
1764.073912626016,20187
1764.2983166449703,20188
1764.2983166449703,20189
1764.2983166449703,20190
1764.522473220015,20191
1764.522473220015,20192
1764.522473220015,20193
1764.7460778059904,20194
1764.7460778059904,20195
1764.7460778059904,20196
1764.970387696987,20197
1764.970387696987,20198
1764.970387696987,20199
1765.1939980619354,20200
1765.1939980619354,20201
1765.1939980619354,20202
1765.4172048160108,20203
1765.4172048160108,20204
1765.4172048160108,20205
1765.641380660003,20206
1765.641380660003,20207
1765.641380660003,20208
1765.865253857919,20209
1765.865253857919,20210
1765.865253857919,20211
1766.0898546709213,20212
1766.0898546709213,20213
1766.0898546709213,20214
1766.3144554150058,20215
1766.3144554150058,20216
1766.3144554150058,20217
1766.5404169389512,20218
1766.5404169389512,20219
1766.5404169389512,20220
1766.7761041939957,20221
1766.7761041939957,20222
1766.7761041939957,20223
1767.0025074379519,20224
1767.0025074379519,20225
1767.0025074379519,20226
1767.228507719934,20227
1767.228507719934,20228
1767.228507719934,20229
1767.4549837019295,20230
1767.4549837019295,20231
1767.4549837019295,20232
1767.6813506159233,20233
1767.6813506159233,20234
1767.6813506159233,20235
1767.905466369004,20236
1767.905466369004,20237
1767.905466369004,20238
1768.1294178939424,20239
1768.1294178939424,20240
1768.1294178939424,20241
1768.353473466006,20242
1768.353473466006,20243
1768.353473466006,20244
1768.5778267629212,20245
1768.5778267629212,20246
1768.5778267629212,20247
1768.8017984469188,20248
1768.8017984469188,20249
1768.8017984469188,20250
1769.0254428789485,20251
1769.0254428789485,20252
1769.0254428789485,20253
1769.2493996919366,20254
1769.2493996919366,20255
1769.2493996919366,20256
1769.4727100000018,20257
1769.4727100000018,20258
1769.4727100000018,20259
1769.6973872689996,20260
1769.6973872689996,20261
1769.6973872689996,20262
1769.920881811995,20263
1769.920881811995,20264
1769.920881811995,20265
1770.145101669943,20266
1770.145101669943,20267
1770.145101669943,20268
1770.3687391899293,20269
1770.3687391899293,20270
1770.3687391899293,20271
1770.5933323489735,20272
1770.5933323489735,20273
1770.5933323489735,20274
1770.8179693779675,20275
1770.8179693779675,20276
1770.8179693779675,20277
1771.0418880709913,20278
1771.0418880709913,20279
1771.0418880709913,20280
1771.265628146939,20281
1771.265628146939,20282
1771.265628146939,20283
1771.4890093719587,20284
1771.4890093719587,20285
1771.4890093719587,20286
1771.7134505040012,20287
1771.7134505040012,20288
1771.7134505040012,20289
1771.9376111099264,20290
1771.9376111099264,20291
1771.9376111099264,20292
1772.1628639849368,20293
1772.1628639849368,20294
1772.1628639849368,20295
1772.3859378349734,20296
1772.3859378349734,20297
1772.3859378349734,20298
1772.610434724018,20299
1772.610434724018,20300
1772.610434724018,20301
1772.8344779729377,20302
1772.8344779729377,20303
1772.8344779729377,20304
1773.0588418450207,20305
1773.0588418450207,20306
1773.0588418450207,20307
1773.2844472399447,20308
1773.2844472399447,20309
1773.2844472399447,20310
1773.5117809280055,20311
1773.5117809280055,20312
1773.5117809280055,20313
1773.7359524839558,20314
1773.7359524839558,20315
