Batch Id,inter_batch_delay,cdf
9786,0.003668201039545238,0.5807695757467037
9826,0.003668350982479751,0.5808592698896762
9445,0.003668616060167551,0.5809489640326486
4219,0.0036689320113509893,0.5810386581756212
8848,0.0036694860318675637,0.5811283523185936
6102,0.003670044941827655,0.581218046461566
8364,0.003670979058369994,0.5813077406045385
9347,0.0036711450666189194,0.5813974347475109
9164,0.0036715910537168384,0.5814871288904835
7833,0.003671649959869683,0.5815768230334559
9439,0.0036718659102916718,0.5816665171764284
652,0.003672149032354355,0.5817562113194008
1758,0.0036722869845107198,0.5818459054623734
9449,0.003672405960969627,0.5819355996053458
6005,0.003673106082715094,0.5820252937483182
10114,0.0036733039887622,0.5821149878912907
8156,0.0036738889757543802,0.5822046820342631
3535,0.003673944971524179,0.5822943761772357
10421,0.0036741469521075487,0.5823840703202081
8510,0.0036742279771715403,0.5824737644631806
8020,0.003674779087305069,0.582563458606153
11025,0.0036747819976881146,0.5826531527491254
6021,0.0036753449821844697,0.582742846892098
10166,0.0036757650086656213,0.5828325410350704
4081,0.003676203894428909,0.5829222351780429
9830,0.003676270949654281,0.5830119293210153
7089,0.003676331019960344,0.5831016234639878
8839,0.0036763650132343173,0.5831913176069603
8824,0.0036769149592146277,0.5832810117499327
8835,0.0036772459279745817,0.5833707058929052
7418,0.0036773610627278686,0.5834604000358776
2804,0.0036776860943064094,0.5835500941788502
2402,0.003677989006973803,0.5836397883218226
8169,0.0036780190421268344,0.5837294824647951
10154,0.003678055014461279,0.5838191766077675
778,0.0036786519922316074,0.5839088707507399
2081,0.003678851993754506,0.5839985648937125
6015,0.0036789249861612916,0.5840882590366849
4116,0.0036793240578845143,0.5841779531796574
9735,0.003679829998873174,0.5842676473226298
5672,0.0036800680682063103,0.5843573414656023
2414,0.0036801480455324054,0.5844470356085748
7216,0.003680460969917476,0.5845367297515472
2375,0.0036806600401178002,0.5846264238945197
6675,0.0036808409495279193,0.5847161180374921
5025,0.0036808730801567435,0.5848058121804646
9332,0.003680933965370059,0.5848955063234371
1410,0.0036809860030189157,0.5849852004664096
6007,0.003681045025587082,0.585074894609382
7831,0.0036813889164477587,0.5851645887523544
10157,0.003681494970805943,0.5852542828953269
7842,0.003681669943034649,0.5853439770382994
191,0.003681687987409532,0.5854336711812719
2935,0.003681820002384484,0.5855233653242443
2098,0.003681981936097145,0.5856130594672168
9827,0.0036820709938183427,0.5857027536101893
10740,0.0036822300171479583,0.5857924477531617
2341,0.0036828609881922603,0.5858821418961342
9780,0.003683030023239553,0.5859718360391066
9372,0.003683065064251423,0.5860615301820791
10071,0.0036833740305155516,0.5861512243250516
7865,0.003683649003505707,0.5862409184680241
10428,0.0036838370142504573,0.5863306126109965
4174,0.003684342955239117,0.586420306753969
2420,0.003684457973577082,0.5865100008969414
9783,0.0036850899923592806,0.5865996950399139
5689,0.00368509697727859,0.5866893891828864
3860,0.0036851679906249046,0.5867790833258588
10344,0.003685195930302143,0.5868687774688313
5669,0.0036854170029982924,0.5869584716118037
10738,0.0036856899969279766,0.5870481657547763
1091,0.003686276962980628,0.5871378598977487
2404,0.003686319920234382,0.5872275540407211
10688,0.003686658921651542,0.5873172481836936
10014,0.0036869130562990904,0.587406942326666
9418,0.003687255084514618,0.5874966364696386
8197,0.003687347983941436,0.587586330612611
10490,0.003687538090161979,0.5876760247555834
1757,0.0036876380909234285,0.5877657188985559
10068,0.0036881730193272233,0.5878554130415284
3886,0.0036882979329675436,0.5879451071845009
9806,0.003688370925374329,0.5880348013274733
3148,0.003688502940349281,0.5881244954704458
7849,0.0036885689478367567,0.5882141896134182
2722,0.003688997938297689,0.5883038837563908
8665,0.003689252072945237,0.5883935778993632
8030,0.0036892780335620046,0.5884832720423356
5705,0.0036893769865855575,0.5885729661853081
3925,0.0036898170365020633,0.5886626603282805
9995,0.0036903820000588894,0.5887523544712531
10213,0.003690465004183352,0.5888420486142255
8629,0.0036905709421262145,0.588931742757198
9178,0.003690761048346758,0.5890214369001704
10630,0.003691058955155313,0.5891111310431428
1764,0.003692836966365576,0.5892008251861154
1406,0.003693237085826695,0.5892905193290878
3218,0.0036933819064870477,0.5893802134720603
6079,0.0036933940136805177,0.5894699076150327
5997,0.003693594946525991,0.5895596017580051
2624,0.003694251994602382,0.5896492959009777
6672,0.0036943210288882256,0.5897389900439501
10371,0.0036944050807505846,0.5898286841869226
6967,0.003695311024785042,0.589918378329895
8805,0.003695874009281397,0.5900080724728676
784,0.0036959120770916343,0.59009776661584
8675,0.003695952007547021,0.5901874607588125
7867,0.003696358995512128,0.5902771549017849
9348,0.003696414059959352,0.5903668490447573
9003,0.0036968380445614457,0.5904565431877299
7065,0.0036971610970795155,0.5905462373307023
9673,0.003697348991408944,0.5906359314736748
1095,0.003697967971675098,0.5907256256166472
9170,0.003698390908539295,0.5908153197596197
1823,0.003698943997733295,0.5909050139025922
9763,0.0036990289809182286,0.5909947080455646
489,0.003699098015204072,0.5910844021885371
1765,0.0036992470268160105,0.5911740963315095
9331,0.0036996930139139295,0.591263790474482
5674,0.003699835971929133,0.5913534846174545
8827,0.003700635046698153,0.591443178760427
2395,0.0037008279468864202,0.5915328729033994
8128,0.0037015380803495646,0.5916225670463718
2408,0.0037017380818724632,0.5917122611893444
10361,0.0037018059520050883,0.5918019553323168
2719,0.0037018280709162354,0.5918916494752893
2407,0.0037020479794591665,0.5919813436182617
9761,0.003702349029481411,0.5920710377612342
6013,0.003702373942360282,0.5921607319042067
5341,0.003702418995089829,0.5922504260471791
8517,0.0037028780207037926,0.5923401201901516
1858,0.003703392925672233,0.592429814333124
3848,0.003703717957250774,0.5925195084760965
6337,0.003703923081047833,0.592609202619069
173,0.0037039280869066715,0.5926988967620415
10705,0.0037040989845991135,0.5927885909050139
9474,0.003704336006194353,0.5928782850479863
6667,0.003704451024532318,0.5929679791909588
4156,0.0037048140075057745,0.5930576733339313
3703,0.0037054100539535284,0.5931473674769038
10728,0.0037057390436530113,0.5932370616198762
10049,0.0037059129681438208,0.5933267557628487
5301,0.0037061289185658097,0.5934164499058211
10113,0.003706344054080546,0.5935061440487936
3161,0.0037066430086269975,0.5935958381917661
1414,0.0037074959836900234,0.5936855323347385
2048,0.003707722993567586,0.593775226477711
2727,0.0037078879540786147,0.5938649206206835
9354,0.0037084040232002735,0.593954614763656
6091,0.003709433018229902,0.5940443089066284
8396,0.003709446988068521,0.5941340030496008
6783,0.0037097010063007474,0.5942236971925733
7170,0.0037099700421094894,0.5943133913355458
2740,0.0037100770277902484,0.5944030854785183
10105,0.003710763994604349,0.5944927796214907
9374,0.0037107839016243815,0.5945824737644632
8349,0.003711826982907951,0.5946721679074356
3909,0.003712057019583881,0.5947618620504082
3145,0.003712133038789034,0.5948515561933806
5347,0.003712838049978018,0.594941250336353
7329,0.0037129699485376477,0.5950309444793255
6124,0.0037130139535292983,0.5951206386222979
9785,0.003713028971105814,0.5952103327652705
9099,0.0037132190773263574,0.5953000269082429
5379,0.003713248996064067,0.5953897210512153
3179,0.003714101971127093,0.5954794151941878
1391,0.0037143180379644036,0.5955691093371602
4705,0.0037143450463190675,0.5956588034801328
6360,0.0037147620460018516,0.5957484976231052
10299,0.0037150050047785044,0.5958381917660777
7169,0.003715010010637343,0.5959278859090501
5683,0.003715315950103104,0.5960175800520227
10028,0.003715752041898668,0.5961072741949951
7817,0.0037158080376684666,0.5961969683379675
2952,0.0037161490181460977,0.59628666248094
7829,0.0037164679961279035,0.5963763566239124
4264,0.003717140993103385,0.596466050766885
7027,0.0037181410007178783,0.5965557449098574
9380,0.003718383959494531,0.5966454390528299
7394,0.0037185889668762684,0.5967351331958023
9144,0.003718739957548678,0.5968248273387747
10168,0.0037190139992162585,0.5969145214817473
7131,0.003719800035469234,0.5970042156247197
10416,0.0037200760561972857,0.5970939097676922
1066,0.0037202590610831976,0.5971836039106646
8792,0.003720373031683266,0.597273298053637
3209,0.0037204319378361106,0.5973629921966096
9789,0.0037204790860414505,0.597452686339582
10480,0.003722146968357265,0.5975423804825545
4166,0.0037230519810691476,0.5976320746255269
7445,0.0037231789901852608,0.5977217687684994
3825,0.0037233580369502306,0.5978114629114719
4072,0.0037234440678730607,0.5979011570544444
9158,0.003723798901773989,0.5979908511974168
4162,0.0037240820238366723,0.5980805453403892
8077,0.0037244580453261733,0.5981702394833618
1412,0.003724986920133233,0.5982599336263342
1100,0.0037256369832903147,0.5983496277693067
10724,0.0037260280223563313,0.5984393219122791
9173,0.0037260300014168024,0.5985290160552516
5370,0.0037263480480760336,0.5986187101982241
3277,0.0037265500286594033,0.5987084043411965
6677,0.0037267410662025213,0.598798098484169
10696,0.003726748051121831,0.5988877926271414
8163,0.003727125935256481,0.5989774867701139
9669,0.0037273470079526305,0.5990671809130864
9791,0.0037275489885360003,0.5991568750560589
6682,0.0037277400260791183,0.5992465691990313
1741,0.0037279989337548614,0.5993362633420037
2035,0.0037280439864844084,0.5994259574849762
3406,0.003728806972503662,0.5995156516279487
2692,0.0037289089523255825,0.5996053457709212
6656,0.0037292310735210776,0.5996950399138936
4965,0.0037294620415195823,0.599784734056866
5681,0.0037298969691619277,0.5998744281998386
8090,0.0037302268901839852,0.599964122342811
3089,0.0037303139688447118,0.6000538164857835
6670,0.003730430966243148,0.6001435106287559
7082,0.0037305100122466683,0.6002332047717284
9732,0.003730628057383001,0.6003228989147009
5659,0.003730785916559398,0.6004125930576734
8809,0.003731052973307669,0.6005022872006458
2398,0.003731757984496653,0.6005919813436182
7057,0.0037317899987101555,0.6006816754865907
4688,0.0037320449482649565,0.6007713696295632
787,0.0037320819683372974,0.6008610637725357
8133,0.0037323080468922853,0.6009507579155081
2400,0.0037324889563024044,0.6010404520584806
6025,0.0037339950213208795,0.601130146201453
10493,0.003734746016561985,0.6012198403444255
4687,0.0037350549828261137,0.601309534487398
8818,0.003735571983270347,0.6013992286303704
10944,0.0037366399774327874,0.6014889227733429
3936,0.003737146034836769,0.6015786169163153
5996,0.0037379040149971843,0.6016683110592879
10102,0.003738302970305085,0.6017580052022603
8165,0.0037391060031950474,0.6018476993452327
6011,0.0037395539693534374,0.6019373934882052
3155,0.003740012994967401,0.6020270876311777
4692,0.0037402149755507708,0.6021167817741502
2724,0.0037404170725494623,0.6022064759171226
7820,0.0037406469928100705,0.6022961700600951
8504,0.0037407460622489452,0.6023858642030675
10712,0.003740867949090898,0.60247555834604
7847,0.0037413869285956025,0.6025652524890125
6276,0.003741391934454441,0.6026549466319849
9067,0.003741397988051176,0.6027446407749574
9047,0.0037416479317471385,0.6028343349179298
136,0.0037417260464280844,0.6029240290609024
6661,0.003741870983503759,0.6030137232038748
8719,0.003742230008356273,0.6031034173468472
1409,0.0037422869354486465,0.6031931114898197
7826,0.003742597997188568,0.6032828056327921
8643,0.0037430491065606475,0.6033724997757647
8996,0.0037437559803947806,0.6034621939187371
2393,0.0037442289758473635,0.6035518880617096
3045,0.003745144931599498,0.603641582204682
2416,0.0037453279364854097,0.6037312763476544
7035,0.003746400005184114,0.603820970490627
9508,0.0037473440170288086,0.6039106646335994
10055,0.0037474510027095675,0.6040003587765719
1423,0.003747846931219101,0.6040900529195443
1693,0.003747949958778918,0.6041797470625169
9803,0.003748048096895218,0.6042694412054893
6663,0.003748540999367833,0.6043591353484618
4148,0.003749151946976781,0.6044488294914342
2069,0.003749171970412135,0.6045385236344066
6640,0.0037495099240913987,0.6046282177773792
4040,0.0037496539298444986,0.6047179119203516
8843,0.0037500030593946576,0.6048076060633241
10353,0.0037505740765482187,0.6048973002062965
10564,0.0037506159860640764,0.604986994349269
10099,0.0037509420653805137,0.6050766884922415
7023,0.0037512899143621325,0.6051663826352139
8820,0.003751712036319077,0.6052560767781864
1751,0.0037519680336117744,0.6053457709211588
4080,0.0037522129714488983,0.6054354650641313
5372,0.0037523580249398947,0.6055251592071038
5356,0.0037529770052060485,0.6056148533500763
3706,0.0037531990092247725,0.6057045474930487
10127,0.003753471071831882,0.6057942416360211
4042,0.003753514029085636,0.6058839357789936
7647,0.0037538480246439576,0.6059736299219661
3131,0.003754192963242531,0.6060633240649386
10038,0.003754741046577692,0.606153018207911
3916,0.0037549460539594293,0.6062427123508835
10095,0.0037550119450315833,0.606332406493856
2405,0.0037551979767158628,0.6064221006368284
7178,0.0037552289431914687,0.6065117947798009
6351,0.003755550947971642,0.6066014889227733
1769,0.0037566260434687138,0.6066911830657458
6000,0.0037567729596048594,0.6067808772087183
8485,0.003756785998120904,0.6068705713516908
8431,0.0037570259300991893,0.6069602654946632
6004,0.0037572539877146482,0.6070499596376356
8514,0.003757305908948183,0.6071396537806081
9777,0.003757457947358489,0.6072293479235806
2721,0.003758518025279045,0.6073190420665531
6006,0.003758584032766521,0.6074087362095255
4721,0.00375863304361701,0.607498430352498
1736,0.003760288003832102,0.6075881244954704
4674,0.0037603259552270174,0.607677818638443
8657,0.0037603790406137705,0.6077675127814154
4170,0.0037606219993904233,0.6078572069243878
9677,0.0037611760199069977,0.6079469010673603
2737,0.003761447034776211,0.6080365952103328
5352,0.003761717933230102,0.6081262893533053
10035,0.003761830972507596,0.6082159834962777
5342,0.0037629969883710146,0.6083056776392501
9674,0.0037631260929629207,0.6083953717822226
8658,0.003763137967325747,0.6084850659251951
10919,0.0037634390173479915,0.6085747600681676
3211,0.003763481043279171,0.60866445421114
5035,0.0037638309877365828,0.6087541483541125
4015,0.0037642839597538114,0.6088438424970849
5670,0.003764454973861575,0.6089335366400574
2730,0.0037652570754289627,0.6090232307830299
1738,0.0037655079504474998,0.6091129249260023
1064,0.0037657609209418297,0.6092026190689748
4660,0.0037666549906134605,0.6092923132119472
6341,0.003766931011341512,0.6093820073549198
6683,0.003766989102587104,0.6094717014978922
3273,0.0037671789759770036,0.6095613956408646
6336,0.003767392016015947,0.6096510897838371
10016,0.0037674710620194674,0.6097407839268095
7815,0.00376780703663826,0.6098304780697821
6639,0.003767860005609691,0.6099201722127545
7029,0.0037688490701839328,0.610009866355727
3376,0.00376907701138407,0.6100995604986994
6002,0.003769243019632995,0.610189254641672
10921,0.003769389004446566,0.6102789487846444
8384,0.0037696249783039093,0.6103686429276168
5046,0.0037697800435125828,0.6104583370705893
10149,0.0037699920358136296,0.6105480312135617
3721,0.003770189010538161,0.6106377253565343
783,0.0037701940163969994,0.6107274194995067
1037,0.0037703420966863632,0.6108171136424791
10494,0.0037712540943175554,0.6109068077854516
1437,0.003771365969441831,0.610996501928424
10054,0.003771509975194931,0.6110861960713966
2409,0.0037716280203312635,0.611175890214369
2426,0.00377166795078665,0.6112655843573415
2390,0.0037717000814154744,0.6113552785003139
8142,0.0037718050880357623,0.6114449726432863
8842,0.0037728410679847,0.6115346667862589
3270,0.003773160045966506,0.6116243609292313
9840,0.003773598000407219,0.6117140550722038
5368,0.0037738579558208585,0.6118037492151762
1113,0.0037739978870376945,0.6118934433581487
7637,0.0037742670392617583,0.6119831375011212
5362,0.003774287994019687,0.6120728316440937
8823,0.0037745810113847256,0.6121625257870661
5685,0.003774664946831763,0.6122522199300385
4394,0.0037746779853478074,0.6123419140730111
5377,0.003774787997826934,0.6124316082159835
5378,0.003774826996959746,0.612521302358956
3185,0.003774830955080688,0.6126109965019284
2364,0.0037754399236291647,0.6127006906449008
7852,0.003775657038204372,0.6127903847878734
447,0.0037761059356853366,0.6128800789308458
2094,0.00377626100089401,0.6129697730738183
4723,0.0037763849832117558,0.6130594672167907
5020,0.0037765210727229714,0.6131491613597632
8170,0.0037775160744786263,0.6132388555027357
2077,0.003777880920097232,0.6133285496457082
9500,0.003778154030442238,0.6134182437886806
7332,0.0037789669586345553,0.613507937931653
5369,0.003779437975026667,0.6135976320746255
7030,0.003779497928917408,0.613687326217598
5350,0.003779676975682378,0.6137770203605705
9792,0.0037798170233145356,0.6138667145035429
1089,0.003779848921112716,0.6139564086465154
6678,0.0037799299461767077,0.6140461027894878
1771,0.003780216909945011,0.6141357969324603
1407,0.0037806169129908085,0.6142254910754328
3200,0.003781341016292572,0.6143151852184052
3256,0.003782049985602498,0.6144048793613777
3191,0.0037821520818397403,0.6144945735043502
4696,0.0037822830490767956,0.6145842676473227
1753,0.0037828380009159446,0.6146739617902951
6346,0.0037828809581696987,0.6147636559332675
5629,0.0037831050576642156,0.61485335007624
6035,0.00378368201199919,0.6149430442192125
10484,0.0037840139120817184,0.615032738362185
2704,0.0037845680490136147,0.6151224325051574
5023,0.003784611006267369,0.6152121266481299
2396,0.0037862780736759305,0.6153018207911023
780,0.003786443965509534,0.6153915149340748
5050,0.003786529996432364,0.6154812090770473
2751,0.00378659600391984,0.6155709032200197
7062,0.0037867180071771145,0.6156605973629922
6932,0.003786719054915011,0.6157502915059646
1707,0.0037870199885219336,0.6158399856489372
10890,0.003787148976698518,0.6159296797919096
10923,0.0037874289555475116,0.616019373934882
10926,0.0037876979913562536,0.6161090680778545
6022,0.0037880430463701487,0.616198762220827
6202,0.003788112080655992,0.6162884563637995
3832,0.0037886779755353928,0.6163781505067719
6784,0.0037888690130785108,0.6164678446497444
6017,0.0037889330415055156,0.6165575387927168
6349,0.0037905198987573385,0.6166472329356893
8682,0.0037908480735495687,0.6167369270786618
10140,0.003791180090047419,0.6168266212216342
7644,0.003791256924159825,0.6169163153646067
5343,0.0037913459818810225,0.6170060095075791
175,0.0037915559951215982,0.6170957036505517
8048,0.0037916949950158596,0.6171853977935241
7051,0.0037920780014246702,0.6172750919364965
1424,0.0037922270130366087,0.617364786079469
10939,0.0037926689255982637,0.6174544802224414
3724,0.0037933889543637633,0.617544174365414
1735,0.003793408046476543,0.6176338685083864
2391,0.0037935689324513078,0.6177235626513589
3259,0.0037935790605843067,0.6178132567943313
9369,0.003793730982579291,0.6179029509373037
6334,0.00379455101210624,0.6179926450802763
3981,0.003794844029471278,0.6180823392232487
10336,0.003795252996496856,0.6181720333662212
8951,0.003795574069954455,0.6182617275091936
7311,0.0037958669709041715,0.6183514216521662
9481,0.003795881988480687,0.6184411157951386
7854,0.0037960760528221726,0.618530809938111
3278,0.003796110046096146,0.6186205040810835
7689,0.0037961759371683,0.6187101982240559
9797,0.003796646953560412,0.6187998923670285
9460,0.003797403071075678,0.6188895865100009
10928,0.003797737997956574,0.6189792806529734
5349,0.003798848018050194,0.6190689747959458
1104,0.003798899007961154,0.6191586689389182
3410,0.003798985038883984,0.6192483630818908
7649,0.0037994460435584188,0.6193380572248632
3920,0.0037995449965819716,0.6194277513678357
1078,0.0037998600164428353,0.6195174455108081
5999,0.0037998929619789124,0.6196071396537806
9672,0.0038002650253474712,0.6196968337967531
4711,0.0038003139197826385,0.6197865279397256
6031,0.0038009319687262177,0.619876222082698
2073,0.0038012119475752115,0.6199659162256704
1084,0.003801270038820803,0.6200556103686429
9137,0.0038022659718990326,0.6201453045116154
7054,0.003802297986112535,0.6202349986545879
10031,0.003802698920480907,0.6203246927975603
7129,0.0038037269841879606,0.6204143869405327
6971,0.003803787985816598,0.6205040810835053
2703,0.0038042879896238446,0.6205937752264777
2411,0.003804547945037484,0.6206834693694502
3403,0.003804676001891494,0.6207731635124226
6674,0.0038047790294513106,0.6208628576553951
5374,0.003804957028478384,0.6209525517983676
1405,0.0038050379371270537,0.62104224594134
5367,0.00380597694311291,0.6211319400843125
6658,0.0038061499362811446,0.6212216342272849
5682,0.003806374967098236,0.6213113283702574
8821,0.003806469962000847,0.6214010225132299
1722,0.0038068490102887154,0.6214907166562024
5621,0.00380711501929909,0.6215804107991748
5051,0.0038075989577919245,0.6216701049421473
7083,0.0038076580967754126,0.6217597990851197
3140,0.003808142035268247,0.6218494932280922
10834,0.0038084860425442457,0.6219391873710647
10492,0.0038091239985078573,0.6220288815140371
1115,0.003809688030742109,0.6221185756570096
10089,0.0038097199285402894,0.6222082697999821
10943,0.003809847985394299,0.6222979639429546
8814,0.003809999907389283,0.622387658085927
4685,0.0038101630052551627,0.6224773522288994
7085,0.003810176975093782,0.6225670463718719
5049,0.0038103299448266625,0.6226567405148444
6687,0.0038104390259832144,0.6227464346578169
3833,0.0038105659186840057,0.6228361288007893
8059,0.0038109449669718742,0.6229258229437618
6339,0.003811490023508668,0.6230155170867342
4691,0.0038124440470710397,0.6231052112297067
5293,0.003813287941738963,0.6231949053726792
3394,0.003813475021161139,0.6232845995156516
5366,0.003813588060438633,0.6233742936586241
10469,0.003814352909103036,0.6234639878015965
7671,0.0038145260186865926,0.6235536819445691
2733,0.0038146559381857514,0.6236433760875415
1748,0.0038147480227053165,0.6237330702305139
5363,0.0038155779475346208,0.6238227643734864
6010,0.0038159419782459736,0.6239124585164588
10045,0.003816248965449631,0.6240021526594314
10373,0.0038165819132700562,0.6240918468024038
9109,0.00381741498131305,0.6241815409453763
4149,0.0038174219662323594,0.6242712350883487
4714,0.003817523014731705,0.6243609292313212
5041,0.003817979944869876,0.6244506233742937
9064,0.0038180940318852663,0.6245403175172661
5673,0.0038183039287105203,0.6246300116602386
1087,0.003818328958004713,0.624719705803211
8427,0.0038184139411896467,0.6248093999461836
8088,0.0038185350131243467,0.624899094089156
1734,0.0038203189615160227,0.6249887882321284
10941,0.0038206781027838588,0.6250784823751009
2412,0.003820807905867696,0.6251681765180733
10056,0.0038213590160012245,0.6252578706610459
7049,0.0038214169908314943,0.6253475648040183
4700,0.0038215939421206713,0.6254372589469908
5348,0.003821598016656935,0.6255269530899632
700,0.003821760998107493,0.6256166472329356
9484,0.003822322003543377,0.6257063413759082
10027,0.0038224089657887816,0.6257960355188806
1111,0.0038226780015975237,0.6258857296618531
3120,0.0038228019839152694,0.6259754238048255
1420,0.003823127946816385,0.626065117947798
11078,0.003823157981969416,0.6261548120907705
6664,0.003823939012363553,0.626244506233743
1766,0.0038241969887167215,0.6263342003767154
2522,0.003824564046226442,0.6264238945196878
8581,0.003824574057944119,0.6265135886626604
5360,0.0038254669634625316,0.6266032828056328
1742,0.0038257280830293894,0.6266929769486053
9434,0.003826449974440038,0.6267826710915777
7088,0.0038265070179477334,0.6268723652345501
9837,0.0038265460170805454,0.6269620593775227
5677,0.003826593980193138,0.6270517535204951
774,0.0038266649935394526,0.6271414476634676
9184,0.0038267949130386114,0.62723114180644
2725,0.0038272669771686196,0.6273208359494125
8668,0.0038275859551504254,0.627410530092385
4160,0.003827680950053036,0.6275002242353575
3399,0.0038280150620266795,0.6275899183783299
9813,0.0038294449914246798,0.6276796125213023
2097,0.0038296509301289916,0.6277693066642748
4672,0.003830062923952937,0.6278590008072473
668,0.0038302239263430238,0.6279486949502198
8045,0.00383040402084589,0.6280383890931922
6003,0.003831382025964558,0.6281280832361646
3263,0.0038317189319059253,0.6282177773791371
8073,0.003832615097053349,0.6283074715221096
2743,0.00383296690415591,0.6283971656650821
10683,0.003832985064946115,0.6284868598080545
8997,0.0038329929811879992,0.628576553951027
4044,0.0038337419973686337,0.6286662480939995
10341,0.0038339419988915324,0.628755942236972
109,0.003834094968624413,0.6288456363799444
3206,0.0038342000916600227,0.6289353305229168
426,0.0038351339753717184,0.6290250246658893
5706,0.003835243987850845,0.6291147188088618
10945,0.0038365470245480537,0.6292044129518343
172,0.0038366939406841993,0.6292941070948067
7686,0.003837116062641144,0.6293838012377792
1439,0.003837186028249562,0.6294734953807516
445,0.003837433992885053,0.6295631895237241
3268,0.003837788011878729,0.6296528836666966
6362,0.003838159958831966,0.629742577809669
5690,0.003838213044218719,0.6298322719526415
2410,0.003838327946141362,0.6299219660956139
10380,0.003838350996375084,0.6300116602385865
5655,0.003838684060610831,0.6301013543815589
7650,0.0038387650856748223,0.6301910485245313
8698,0.003839505952782929,0.6302807426675038
7669,0.0038395350566133857,0.6303704368104763
2423,0.003839678014628589,0.6304601309534488
7832,0.003840144956484437,0.6305498250964212
7055,0.0038402670761570334,0.6306395192393937
7651,0.003841275000013411,0.6307292133823661
5354,0.003841385943815112,0.6308189075253386
428,0.0038416540483012795,0.6309086016683111
5351,0.0038417469477280974,0.6309982958112835
6686,0.0038418079493567348,0.631087989954256
2728,0.0038419070187956095,0.6311776840972284
2349,0.003842861042357981,0.631267378240201
9314,0.003843087935820222,0.6313570723831734
6345,0.003843110054731369,0.6314467665261458
6968,0.0038432879373431206,0.6315364606691183
7125,0.0038442369550466537,0.6316261548120907
2747,0.00384475605096668,0.6317158489550633
8850,0.003844928927719593,0.6318055430980357
1429,0.003845397033728659,0.6318952372410082
5375,0.00384556595236063,0.6319849313839806
3164,0.0038456509355455637,0.632074625526953
1418,0.0038458469789475203,0.6321643196699256
4161,0.0038459099596366286,0.632254013812898
6986,0.003846158040687442,0.6323437079558705
6363,0.0038468899438157678,0.6324334020988429
4065,0.003846982028335333,0.6325230962418155
4709,0.0038469829596579075,0.6326127903847879
6359,0.0038470489671453834,0.6327024845277603
9736,0.003847343963570893,0.6327921786707328
10097,0.0038475689943879843,0.6328818728137052
3398,0.003847704967483878,0.6329715669566778
1096,0.0038479389622807503,0.6330612610996502
3711,0.0038482689997181296,0.6331509552426227
2071,0.0038489620201289654,0.6332406493855951
10925,0.003849026979878545,0.6333303435285675
6328,0.003849989967420697,0.6334200376715401
9984,0.003850247012451291,0.6335097318145125
7010,0.003850666922517121,0.633599425957485
769,0.0038517159409821033,0.6336891201004574
7325,0.0038517259526997805,0.6337788142434299
4693,0.003851812914945185,0.6338685083864024
6660,0.0038520480738952756,0.6339582025293748
1413,0.003852148074656725,0.6340478966723473
5675,0.0038524139672517776,0.6341375908153197
6018,0.0038527819560840726,0.6342272849582922
2389,0.0038536390056833625,0.6343169791012647
4706,0.003853711998090148,0.6344066732442372
5581,0.0038537749787792563,0.6344963673872096
8980,0.00385380198713392,0.634586061530182
7655,0.0038540749810636044,0.6346757556731546
8807,0.003854286973364651,0.634765449816127
1749,0.0038555589271709323,0.6348551439590995
10940,0.003855696995742619,0.6349448381020719
8856,0.0038557880325242877,0.6350345322450444
4390,0.003856666968204081,0.6351242263880169
10053,0.0038568179588764906,0.6352139205309894
5701,0.0038568639429286122,0.6353036146739618
5029,0.0038570089964196086,0.6353933088169342
6613,0.0038576480001211166,0.6354830029599067
9155,0.0038578540552407503,0.6355726971028792
7050,0.003858115989714861,0.6356623912458517
3402,0.00385839503724128,0.6357520853888241
3396,0.003858444979414344,0.6358417795317965
2065,0.0038588630268350244,0.635931473674769
6941,0.003859366988763213,0.6360211678177415
1102,0.003859529970213771,0.636110861960714
8346,0.003859643009491265,0.6362005561036864
7087,0.0038597669918090105,0.6362902502466589
9807,0.0038598940009251237,0.6363799443896313
8528,0.003860022989101708,0.6364696385326039
8666,0.0038603649009019136,0.6365593326755763
2754,0.0038606260204687715,0.6366490268185487
2089,0.0038608009926974773,0.6367387209615212
4671,0.0038610430201515555,0.6368284151044937
4713,0.0038610530318692327,0.6369181092474662
6088,0.0038618010003119707,0.6370078033904386
10390,0.0038621099665760994,0.637097497533411
6657,0.0038621569983661175,0.6371871916763835
4388,0.0038623460568487644,0.637276885819356
10933,0.0038644769228994846,0.6373665799623285
10938,0.003864747006446123,0.6374562741053009
9953,0.0038648860063403845,0.6375459682482734
7657,0.003865025006234646,0.6376356623912458
1767,0.0038650979986414313,0.6377253565342184
1761,0.003865228034555912,0.6378150506771908
2394,0.0038654690142720938,0.6379047448201632
6655,0.003866016981191933,0.6379944389631357
3404,0.003866835031658411,0.6380841331061081
6679,0.003866847953759134,0.6381738272490807
10916,0.0038674470270052552,0.6382635213920531
2425,0.0038681779988110065,0.6383532155350256
7091,0.0038684559985995293,0.638442909677998
8315,0.0038684719474986196,0.6385326038209705
1415,0.003868606989271939,0.638622297963943
8689,0.0038690349319949746,0.6387119921069154
6027,0.003869122010655701,0.6388016862498879
10927,0.0038691560039296746,0.6388913803928603
8323,0.0038691930240020156,0.6389810745358329
6001,0.003869580919854343,0.6390707686788053
2072,0.003869582084007561,0.6391604628217777
768,0.003869596985168755,0.6392501569647502
