Batch Id,batch_execution_time
13340,0.21170842996798456
13341,0.19118576007895172
13342,0.20038263592869043
13343,0.22023288486525416
13344,0.1972236370202154
13345,0.19966204604133964
13346,0.2018897719681263
13347,0.198923678137362
13348,0.2013874959666282
13349,0.21148389601148665
13350,0.19880406116135418
13351,0.19572590896859765
13352,0.12057051691226661
13353,0.1295246898662299
13354,0.10736575699411333
13355,0.13483827793970704
13356,0.11418623104691505
13357,0.10715095303021371
13358,0.10506788291968405
13359,0.10027936985716224
13360,0.1033882019110024
13361,0.09982193284668028
13362,0.09850910981185734
13363,0.10588523908518255
13364,0.10558520792983472
13365,0.09890218987129629
13366,0.10091033205389977
13367,0.12793533597141504
13368,0.1485438640229404
13369,0.15696531208232045
13370,0.19392958004027605
13371,0.2450594319961965
13372,0.21854437398724258
13373,0.17520031798630953
13374,0.18882069690153003
13375,0.18521012109704316
13376,0.2176780980080366
13377,0.17290569399483502
13378,0.1904490499291569
13379,0.20193002000451088
13380,0.21567237586714327
13381,0.218721108045429
13382,0.2060141519177705
13383,0.20447466685436666
13384,0.19963503582403064
13385,0.15092819510027766
13386,0.12392393103800714
13387,0.1553407278843224
13388,0.19138167309574783
13389,0.16941769304685295
13390,0.16816606000065804
13391,0.20460711186751723
13392,0.20654674689285457
13393,0.1811028670053929
13394,0.2126445909962058
13395,0.20275556505657732
13396,0.20895656803622842
13397,0.26563685899600387
13398,0.19985194806940854
13399,0.20447405613958836
13400,0.2217852391768247
13401,0.21180916507728398
13402,0.20133669604547322
13403,0.22239331086166203
13404,0.18580344202928245
13405,0.1741605969145894
13406,0.1592810640577227
13407,0.15037011983804405
13408,0.1497983760200441
13409,0.19412229279987514
13410,0.18444372015073895
13411,0.18309017014689744
13412,0.19213115004822612
13413,0.17916433210484684
13414,0.1764825291465968
13415,0.1388262619730085
13416,0.11169763095676899
13417,0.10058440989814699
13418,0.10079888417385519
13419,0.10234104888513684
13420,0.09993349015712738
13421,0.0991161628626287
13422,0.1029890610370785
13423,0.09927732683718204
13424,0.10004853596910834
13425,0.09966612607240677
13426,0.10137618705630302
13427,0.09947677212767303
13428,0.10081090312451124
13429,0.15751137514598668
13430,0.15707871690392494
13431,0.1749722328968346
13432,0.21326352190226316
13433,0.22811790509149432
13434,0.20164020592346787
13435,0.21087675099261105
13436,0.202791583025828
13437,0.2148359171114862
13438,0.23198691406287253
13439,0.19409100292250514
13440,0.21135055599734187
13441,0.17447423608973622
13442,0.1663488899357617
13443,0.19523041881620884
13444,0.2152761439792812
13445,0.2138558840379119
13446,0.18201624904759228
13447,0.23150114808231592
13448,0.2114293840713799
13449,0.20084049901925027
13450,0.18227368197403848
13451,0.21588844596408308
13452,0.18525800690986216
13453,0.25228889007121325
13454,0.22984862513840199
13455,0.21975771407596767
13456,0.20529958000406623
13457,0.20707529899664223
13458,0.19288632716052234
13459,0.20537423808127642
13460,0.20786709687672555
13461,0.2035895180888474
13462,0.21855736011639237
13463,0.21071785409003496
13464,0.23614522302523255
13465,0.2058902841527015
13466,0.1834497069939971
13467,0.17833527503535151
13468,0.17972695408388972
13469,0.18028036784380674
13470,0.17627106397412717
13471,0.17752496805042028
13472,0.17631712299771607
13473,0.1738912221044302
13474,0.1042230548337102
13475,0.1337450051214546
13476,0.12780271586962044
13477,0.10086930100806057
13478,0.10619030799716711
13479,0.10196041991002858
13480,0.10112117300741374
13481,0.10686898790299892
13482,0.1798689200077206
13483,0.10211387602612376
13484,0.09968776511959732
13485,0.09935832396149635
13486,0.09900094498880208
13487,0.09908489207737148
13488,0.10008452297188342
13489,0.09996478585526347
13490,0.10048528108745813
13491,0.0995871180202812
13492,0.09821154712699354
13493,0.10342835704796016
13494,0.09987234999425709
13495,0.11956048291176558
13496,0.1722170291468501
13497,0.18908556504175067
13498,0.21782509796321392
13499,0.2740180641412735
13500,0.20470514497719705
13501,0.20156460581347346
13502,0.2554658171720803
13503,0.2681381809525192
13504,0.21617713500745595
13505,0.23185974499210715
13506,0.23375779995694757
13507,0.2065897909924388
13508,0.2647239901125431
13509,0.20549634308554232
13510,0.2034851999487728
13511,0.22875679307617247
13512,0.26708704186603427
13513,0.22637636214494705
13514,0.21875443099997938
13515,0.2113675638101995
13516,0.19149845489300787
13517,0.1993073900230229
13518,0.2004689360037446
13519,0.1938503470737487
13520,0.1943385018967092
13521,0.22120999987237155
13522,0.21202779398299754
13523,0.19388626608997583
13524,0.1870425920933485
13525,0.21524398098699749
13526,0.2205176700372249
13527,0.1927088589873165
13528,0.21252536890096962
13529,0.2267586700618267
13530,0.21986342803575099
13531,0.2232970290351659
13532,0.2047202039975673
13533,0.19099255907349288
13534,0.20532537600956857
13535,0.1814946320373565
13536,0.1685417538974434
13537,0.17933063302189112
13538,0.17434357688762248
13539,0.1699127838946879
13540,0.14996857708320022
13541,0.12895155185833573
13542,0.12801446905359626
13543,0.12918208492919803
13544,0.13223126693628728
13545,0.12881353590637445
13546,0.1256242471281439
13547,0.12545387307181954
13548,0.12502544396556914
13549,0.1350098589900881
13550,0.12932617194019258
13551,0.12405925313942134
13552,0.12444235221482813
13553,0.12479900196194649
13554,0.12715122289955616
13555,0.13029534416273236
13556,0.16021264204755425
13557,0.1687603360041976
13558,0.23140412592329085
13559,0.22854266711510718
13560,0.20227894303388894
13561,0.22180150193162262
13562,0.21726735099218786
13563,0.2245441630948335
13564,0.2020195301156491
13565,0.24435254302807152
13566,0.20300863217562437
13567,0.19818454911001027
13568,0.21754645300097764
13569,0.22896156506612897
13570,0.22948072105646133
13571,0.17197801312431693
13572,0.21411310182884336
13573,0.223183001158759
13574,0.23826612695120275
13575,0.22874655085615814
13576,0.2201589378528297
13577,0.21253016800619662
13578,0.20164765021763742
13579,0.20688978885300457
13580,0.2031632971484214
13581,0.2086459589190781
13582,0.2316461179871112
13583,0.21646015509031713
13584,0.20752163091674447
13585,0.216999018099159
13586,0.19374634698033333
13587,0.17110383789986372
13588,0.19474840792827308
13589,0.20347235701046884
13590,0.20494942413643003
13591,0.19224578002467752
13592,0.19773278106004
13593,0.19972483487799764
13594,0.22130736405961215
13595,0.23076256201602519
13596,0.20017332211136818
13597,0.18391072005033493
13598,0.16398560185916722
13599,0.14630198199301958
13600,0.13839203887619078
13601,0.1285946210846305
13602,0.1052015540190041
13603,0.10795185598544776
13604,0.10069842310622334
13605,0.10646512708626688
13606,0.10152525990270078
13607,0.10104218288324773
13608,0.10158537700772285
13609,0.1024789318908006
13610,0.10327636916190386
13611,0.10194823797792196
13612,0.10212843189947307
13613,0.10342223499901593
13614,0.10534862894564867
13615,0.1686564579140395
13616,0.17401057411916554
13617,0.1845041320193559
13618,0.19926247792318463
13619,0.24062810698524117
13620,0.23037536186166108
13621,0.21961922198534012
13622,0.204879486002028
13623,0.21371516096405685
13624,0.20676863100379705
13625,0.22880153800360858
13626,0.22685183282010257
13627,0.19761796412058175
13628,0.21387126599438488
13629,0.22239797096699476
13630,0.2241281010210514
13631,0.20974392513744533
13632,0.20319693395867944
13633,0.25663047609850764
13634,0.22849422506988049
13635,0.19985704915598035
13636,0.19467699783854187
13637,0.20119553105905652
13638,0.205281063914299
13639,0.20422470313496888
13640,0.22779834596440196
13641,0.20565048209391534
13642,0.19269199506379664
13643,0.20314716384746134
13644,0.1950330981053412
13645,0.20712687890045345
13646,0.2002340080216527
13647,0.20223373011685908
13648,0.21882229298353195
13649,0.2013764949515462
13650,0.20441635698080063
13651,0.18754335399717093
13652,0.20404353900812566
13653,0.19329860690049827
13654,0.19432525895535946
13655,0.19132859399542212
13656,0.18751166388392448
13657,0.19715405581519008
13658,0.18376577203162014
13659,0.1619533901102841
13660,0.11350590293295681
13661,0.10291664791293442
13662,0.1039325192105025
13663,0.09989440510980785
13664,0.10302314395084977
13665,0.09902830002829432
13666,0.10000755195505917
13667,0.10007885890081525
13668,0.10097875283099711
13669,0.09981312812305987
13670,0.10076724016107619
13671,0.10003407206386328
13672,0.09935756982304156
13673,0.10600804002024233
13674,0.09986399696208537
13675,0.16173845482990146
13676,0.17595835588872433
13677,0.2199379198718816
13678,0.1941577719990164
13679,0.2535742521286011
13680,0.26060139015316963
13681,0.19878634880296886
13682,0.2908487201202661
13683,0.25870018382556736
13684,0.24350382201373577
13685,0.20713015692308545
13686,0.19836543104611337
13687,0.22936344891786575
13688,0.21190935093909502
13689,0.19275877089239657
13690,0.23665602807886899
13691,0.2849574079737067
13692,0.24468075716868043
13693,0.2349271080456674
13694,0.24211694998666644
13695,0.25742228981107473
13696,0.215134107042104
13697,0.21311084483750165
13698,0.18940559797920287
13699,0.22642317204736173
13700,0.19873394910246134
13701,0.21182141196914017
13702,0.2469645100645721
13703,0.20641671703197062
13704,0.19682921282947063
13705,0.1966425501741469
13706,0.2040307659190148
