Batch Id,batch_execution_time,cdf
12501,0.22031468991190195,0.4886530014641288
12513,0.2203191991429776,0.4890190336749634
13127,0.2203487630467862,0.48938506588579794
13526,0.2205176700372249,0.48975109809663253
13292,0.22069252491928637,0.49011713030746706
12682,0.22070376691408455,0.4904831625183016
12900,0.22087654005736113,0.4908491947291362
13014,0.22089840192347765,0.4912152269399707
12932,0.22101656394079328,0.49158125915080525
12574,0.2210928020067513,0.49194729136163984
13091,0.22113595204427838,0.49231332357247437
12661,0.2211737351026386,0.49267935578330896
13521,0.22120999987237155,0.4930453879941435
12162,0.22122214594855905,0.493411420204978
12601,0.22123823617585003,0.4937774524158126
13594,0.22130736405961215,0.49414348462664714
12149,0.2213488828856498,0.4945095168374817
12102,0.22138228686526418,0.49487554904831627
12579,0.22161778598092496,0.4952415812591508
13079,0.2216216791421175,0.4956076134699854
12126,0.22171619511209428,0.4959736456808199
12381,0.22173011698760092,0.49633967789165445
13400,0.2217852391768247,0.49670571010248904
13561,0.22180150193162262,0.4970717423133236
13266,0.22189152287319303,0.4974377745241581
13071,0.2220747759565711,0.4978038067349927
12629,0.22208112990483642,0.4981698389458272
12437,0.22219622880220413,0.4985358711566618
12716,0.2222976190969348,0.49890190336749635
13403,0.22239331086166203,0.4992679355783309
13629,0.22239797096699476,0.49963396778916547
12110,0.22245721495710313,0.5
12966,0.22247702116146684,0.5003660322108345
12621,0.2230993020348251,0.5007320644216691
13293,0.22313100495375693,0.5010980966325037
12804,0.22317120898514986,0.5014641288433382
13573,0.223183001158759,0.5018301610541728
12384,0.22318844497203827,0.5021961932650073
13327,0.2231943819206208,0.5025622254758418
12171,0.22321564913727343,0.5029282576866764
13531,0.2232970290351659,0.503294289897511
12580,0.22330050892196596,0.5036603221083455
12324,0.223522329935804,0.5040263543191801
12578,0.22386957285925746,0.5043923865300146
12858,0.2239362138789147,0.5047584187408491
12611,0.2240955037996173,0.5051244509516838
12125,0.22411080682650208,0.5054904831625183
12690,0.2241120191756636,0.5058565153733529
13630,0.2241281010210514,0.5062225475841874
12916,0.224160275189206,0.5065885797950219
12768,0.22424950101412833,0.5069546120058566
13134,0.22427255008369684,0.5073206442166911
13103,0.22431740001775324,0.5076866764275256
12516,0.22434534295462072,0.5080527086383602
13143,0.22443572408519685,0.5084187408491947
13140,0.2244427448604256,0.5087847730600292
12100,0.2244513100013137,0.5091508052708639
13563,0.2245441630948335,0.5095168374816984
12261,0.22455421509221196,0.5098828696925329
12548,0.22469303105026484,0.5102489019033675
12163,0.22487043193541467,0.510614934114202
13090,0.22504967008717358,0.5109809663250366
13107,0.22523524286225438,0.5113469985358712
12391,0.22542570088990033,0.5117130307467057
12111,0.22557462705299258,0.5120790629575402
12515,0.22617387189529836,0.5124450951683748
12386,0.22625240683555603,0.5128111273792094
12969,0.22631447110325098,0.513177159590044
13513,0.22637636214494705,0.5135431918008785
13699,0.22642317204736173,0.513909224011713
12922,0.22643589996732771,0.5142752562225475
13529,0.2267586700618267,0.5146412884333821
13146,0.2267780068796128,0.5150073206442167
12512,0.22682325285859406,0.5153733528550513
12118,0.22684640996158123,0.5157393850658858
13626,0.22685183282010257,0.5161054172767203
13129,0.2268810251262039,0.5164714494875549
13331,0.22695552301593125,0.5168374816983895
12619,0.22700573015026748,0.517203513909224
13022,0.2273246981203556,0.5175695461200586
12773,0.2273266320116818,0.5179355783308931
12982,0.22736002900637686,0.5183016105417276
13135,0.22748241783119738,0.5186676427525623
13640,0.22779834596440196,0.5190336749633968
12467,0.22781196818687022,0.5193997071742313
12124,0.2278320211917162,0.5197657393850659
12569,0.22784540010616183,0.5201317715959004
12919,0.22791145602241158,0.5204978038067349
12276,0.22797959600575268,0.5208638360175696
12970,0.2281166478060186,0.5212298682284041
13433,0.22811790509149432,0.5215959004392386
12292,0.22819707891903818,0.5219619326500732
12971,0.22829604311846197,0.5223279648609077
13084,0.22833832586184144,0.5226939970717424
12736,0.22833972494117916,0.5230600292825769
12861,0.2284647049382329,0.5234260614934114
13634,0.22849422506988049,0.523792093704246
13023,0.22852910379879177,0.5241581259150805
13559,0.22854266711510718,0.5245241581259151
13575,0.22874655085615814,0.5248901903367497
13511,0.22875679307617247,0.5252562225475842
13625,0.22880153800360858,0.5256222547584187
12150,0.2288034320808947,0.5259882869692533
13274,0.22882847301661968,0.5263543191800878
12211,0.2289201740641147,0.5267203513909224
12737,0.22895629703998566,0.527086383601757
13569,0.22896156506612897,0.5274524158125915
13019,0.22909413697198033,0.527818448023426
12121,0.22914554504677653,0.5281844802342606
13687,0.22936344891786575,0.5285505124450952
13141,0.22939143213443458,0.5289165446559297
13080,0.2294581038877368,0.5292825768667643
13570,0.22948072105646133,0.5296486090775988
12382,0.22962806187570095,0.5300146412884333
12496,0.22965152305550873,0.530380673499268
12385,0.22965635010041296,0.5307467057101025
12057,0.22967848600819707,0.531112737920937
13454,0.22984862513840199,0.5314787701317716
12123,0.22986500291153789,0.5318448023426061
12165,0.22997820703312755,0.5322108345534406
12101,0.2300590700469911,0.5325768667642753
12339,0.23016082891263068,0.5329428989751098
13620,0.23037536186166108,0.5333089311859444
13138,0.23042864305898547,0.5336749633967789
12917,0.23056594096124172,0.5340409956076134
12105,0.23057276499457657,0.5344070278184481
13260,0.2306478009559214,0.5347730600292826
13595,0.23076256201602519,0.5351390922401171
12680,0.23077541892416775,0.5355051244509517
12452,0.23103447793982923,0.5358711566617862
12167,0.23113012500107288,0.5362371888726208
13197,0.23119337810203433,0.5366032210834554
13558,0.23140412592329085,0.5369692532942899
13202,0.23141725198365748,0.5373352855051244
13447,0.23150114808231592,0.537701317715959
13582,0.2316461179871112,0.5380673499267935
12847,0.2316577839665115,0.5384333821376281
12959,0.231831232085824,0.5387994143484627
13505,0.23185974499210715,0.5391654465592972
12623,0.231964108068496,0.5395314787701317
13438,0.23198691406287253,0.5398975109809663
12088,0.23204421484842896,0.5402635431918009
13075,0.2320698199328035,0.5406295754026355
12511,0.2323067970573902,0.54099560761347
13133,0.23238017805851996,0.5413616398243045
12929,0.23261502082459629,0.541727672035139
12380,0.23263099696487188,0.5420937042459737
12184,0.23265985888428986,0.5424597364568082
12518,0.2327689330559224,0.5428257686676428
13136,0.232843253063038,0.5431918008784773
12565,0.23291375604458153,0.5435578330893118
12267,0.23291607690043747,0.5439238653001464
13137,0.232966581126675,0.544289897510981
12160,0.23327281489036977,0.5446559297218155
12913,0.2336890520527959,0.5450219619326501
13506,0.23375779995694757,0.5453879941434846
12683,0.2337908730842173,0.5457540263543191
12689,0.23404681496322155,0.5461200585651538
12803,0.23411791678518057,0.5464860907759883
13323,0.23439937108196318,0.5468521229868228
13317,0.23449890804477036,0.5472181551976574
12389,0.23450595303438604,0.5475841874084919
12122,0.23470715689472854,0.5479502196193266
12203,0.23473383905366063,0.5483162518301611
12608,0.23486500699073076,0.5486822840409956
13693,0.2349271080456674,0.5490483162518301
12387,0.2350992860738188,0.5494143484626647
13101,0.23510241112671793,0.5497803806734992
12176,0.23517675790935755,0.5501464128843339
12770,0.2352933739311993,0.5505124450951684
12507,0.23536310880444944,0.5508784773060029
13105,0.23575545102357864,0.5512445095168375
12617,0.23589860694482923,0.551610541727672
13076,0.2359093800187111,0.5519765739385066
12212,0.2360869301483035,0.5523426061493412
12679,0.23612124705687165,0.5527086383601757
13464,0.23614522302523255,0.5530746705710102
12207,0.23623872501775622,0.5534407027818448
12388,0.23631188087165356,0.5538067349926794
12216,0.23645187984220684,0.5541727672035139
12147,0.23656535195186734,0.5545387994143485
12575,0.23660224000923336,0.554904831625183
13690,0.23665602807886899,0.5552708638360175
12692,0.2370537279639393,0.5556368960468521
13313,0.2376580669078976,0.5560029282576867
12115,0.23823149711824954,0.5563689604685212
12114,0.23823161702603102,0.5567349926793558
13574,0.23826612695120275,0.5571010248901903
12444,0.23847108706831932,0.5574670571010248
12116,0.2386714150197804,0.5578330893118595
13276,0.23875082796439528,0.558199121522694
12262,0.23875807994045317,0.5585651537335286
12620,0.23902695789001882,0.5589311859443631
12506,0.23917690105736256,0.5592972181551976
13257,0.2394313900731504,0.5596632503660323
12445,0.23949130694381893,0.5600292825768668
13104,0.23972174804657698,0.5603953147877013
12687,0.23975787195377052,0.5607613469985359
12624,0.23987776204012334,0.5611273792093704
12350,0.24028347106650472,0.5614934114202049
12098,0.24029684998095036,0.5618594436310396
12684,0.2403914239257574,0.5622254758418741
12438,0.24041508114896715,0.5625915080527086
12106,0.2404224758502096,0.5629575402635432
13619,0.24062810698524117,0.5633235724743777
12688,0.24088027910329401,0.5636896046852123
12503,0.2410901568364352,0.5640556368960469
12627,0.24152822606265545,0.5644216691068814
12317,0.24179913103580475,0.5647877013177159
12456,0.24185179895721376,0.5651537335285505
12921,0.242010653950274,0.5655197657393851
12910,0.24202591297216713,0.5658857979502196
13694,0.24211694998666644,0.5662518301610542
12453,0.24218261986970901,0.5666178623718887
12616,0.24220592598430812,0.5669838945827232
12266,0.2422383320517838,0.5673499267935578
12158,0.24226223002187908,0.5677159590043924
12733,0.24293039902113378,0.568081991215227
13102,0.24328508717007935,0.5684480234260615
13684,0.24350382201373577,0.568814055636896
12092,0.24370227404870093,0.5691800878477306
12117,0.24414406903088093,0.5695461200585652
13142,0.24423723691143095,0.5699121522693997
13078,0.2442819490097463,0.5702781844802343
13565,0.24435254302807152,0.5706442166910688
12166,0.24459772207774222,0.5710102489019033
13692,0.24468075716868043,0.571376281112738
13322,0.24482727120630443,0.5717423133235725
13371,0.2450594319961965,0.572108345534407
12914,0.2451596138998866,0.5724743777452416
12920,0.24533674912527204,0.5728404099560761
12390,0.24552003806456923,0.5732064421669106
12510,0.24559327703900635,0.5735724743777453
12509,0.2457417929545045,0.5739385065885798
12113,0.24574340414255857,0.5743045387994143
12615,0.24601600784808397,0.5746705710102489
12659,0.24608180415816605,0.5750366032210834
13702,0.2469645100645721,0.575402635431918
13015,0.24729700712487102,0.5757686676427526
13074,0.247390931006521,0.5761346998535871
12656,0.24752617301419377,0.5765007320644217
13032,0.24779688101261854,0.5768667642752562
13029,0.2482820861041546,0.5772327964860908
13325,0.24881296581588686,0.5775988286969254
12686,0.24943916499614716,0.5779648609077599
12108,0.2496056358795613,0.5783308931185944
13024,0.24984167399816215,0.578696925329429
12505,0.2505621570162475,0.5790629575402635
12205,0.25067445589229465,0.5794289897510981
13144,0.2512473950628191,0.5797950219619327
12104,0.2522512401919812,0.5801610541727672
13453,0.25228889007121325,0.5805270863836017
13679,0.2535742521286011,0.5808931185944363
12911,0.2542958140838891,0.5812591508052709
12504,0.25443197693675756,0.5816251830161054
13326,0.2554027670994401,0.58199121522694
12577,0.25543466210365295,0.5823572474377745
13502,0.2554658171720803,0.582723279648609
13324,0.255823465064168,0.5830893118594437
13633,0.25663047609850764,0.5834553440702782
12455,0.25674459408037364,0.5838213762811127
13695,0.25742228981107473,0.5841874084919473
12446,0.2581934342160821,0.5845534407027818
12678,0.2583083331119269,0.5849194729136163
13683,0.25870018382556736,0.585285505124451
12972,0.25911847106181085,0.5856515373352855
13680,0.26060139015316963,0.58601756954612
12912,0.2614547580014914,0.5863836017569546
13123,0.26150065404362977,0.5867496339677891
12454,0.26340008503757417,0.5871156661786238
13508,0.2647239901125431,0.5874816983894583
13397,0.26563685899600387,0.5878477306002928
13512,0.26708704186603427,0.5882137628111274
12570,0.26752331806346774,0.5885797950219619
13083,0.26804398791864514,0.5889458272327965
13503,0.2681381809525192,0.5893118594436311
12600,0.2709293479565531,0.5896778916544656
13016,0.27237172797322273,0.5900439238653001
12151,0.2725169810000807,0.5904099560761347
13124,0.2726550931110978,0.5907759882869692
13499,0.2740180641412735,0.5911420204978038
12406,0.27708751801401377,0.5915080527086384
12063,0.28459922899492085,0.5918740849194729
13691,0.2849574079737067,0.5922401171303074
13139,0.2849610191769898,0.592606149341142
13682,0.2908487201202661,0.5929721815519766
12081,0.3031338299624622,0.5933382137628112
12093,0.31579867796972394,0.5937042459736457
12094,0.3197479951195419,0.5940702781844802
13332,0.322155409026891,0.5944363103953147
12096,0.33624517684802413,0.5948023426061494
12085,0.34352187206968665,0.5951683748169839
11005,0.34883347689174116,0.5955344070278185
12064,0.3491203389130533,0.595900439238653
11002,0.3497901738155633,0.5962664714494875
11004,0.35229407297447324,0.5966325036603221
12083,0.35250935796648264,0.5969985358711567
12084,0.3541451022028923,0.5973645680819912
11001,0.3542790540959686,0.5977306002928258
12005,0.35477095982059836,0.5980966325036603
11988,0.35757848899811506,0.5984626647144948
12037,0.35760044609196484,0.5988286969253295
12038,0.3577455631457269,0.599194729136164
11003,0.36060587619431317,0.5995607613469985
12077,0.3619527309201658,0.5999267935578331
12074,0.3621612270362675,0.6002928257686676
12004,0.36362854996696115,0.6006588579795022
12069,0.36459158919751644,0.6010248901903368
12076,0.36543471412733197,0.6013909224011713
12021,0.36614913982339203,0.6017569546120058
12082,0.36779921292327344,0.6021229868228404
12020,0.36935928114689887,0.6024890190336749
12097,0.3694312060251832,0.6028550512445096
12072,0.37027936708182096,0.6032210834553441
12080,0.37049061991274357,0.6035871156661786
12066,0.3709211410023272,0.6039531478770132
12086,0.37243508198298514,0.6043191800878477
12087,0.3733958648517728,0.6046852122986823
12073,0.3745714540127665,0.6050512445095169
12070,0.37468226184137166,0.6054172767203514
12065,0.37947740708477795,0.6057833089311859
12071,0.3812945650424808,0.6061493411420205
12022,0.38215648708865047,0.6065153733528551
12003,0.38279145886190236,0.6068814055636896
12068,0.387276966124773,0.6072474377745242
12075,0.38911989191547036,0.6076134699853587
12079,0.39102426706813276,0.6079795021961932
12095,0.3946006509941071,0.6083455344070278
12078,0.3948873470071703,0.6087115666178624
12056,0.3950498478952795,0.6090775988286969
12067,0.3988991160877049,0.6094436310395315
11000,0.4345426328945905,0.609809663250366
11986,0.4461186851840466,0.6101756954612005
11987,0.46343916398473084,0.6105417276720352
11059,0.471458210144192,0.6109077598828697
11985,0.4791698199696839,0.6112737920937042
12053,0.4826268758624792,0.6116398243045388
12047,0.48585634608753026,0.6120058565153733
12044,0.48817891301587224,0.612371888726208
12055,0.4918741029687226,0.6127379209370425
12051,0.5001167908776551,0.613103953147877
12036,0.5049402709119022,0.6134699853587116
11107,0.5069998409599066,0.6138360175695461
12006,0.5074175309855491,0.6142020497803806
12043,0.5112201198935509,0.6145680819912153
12054,0.5132526769302785,0.6149341142020498
12019,0.5150191669818014,0.6153001464128843
11032,0.5172576729673892,0.6156661786237189
12049,0.5180764419492334,0.6160322108345534
11033,0.518374907784164,0.616398243045388
11106,0.5185541620012373,0.6167642752562226
12039,0.5202190459240228,0.6171303074670571
12050,0.5238017500378191,0.6174963396778916
12046,0.5246107690036297,0.6178623718887262
11031,0.524686787975952,0.6182284040995608
12045,0.5329075031913817,0.6185944363103953
12052,0.533002118114382,0.6189604685212299
11108,0.5368959289044142,0.6193265007320644
11989,0.5434780810028315,0.6196925329428989
12042,0.5481038449797779,0.6200585651537335
12048,0.5482183990534395,0.6204245973645681
10984,0.5645215190015733,0.6207906295754027
11061,0.5649879218544811,0.6211566617862372
11026,0.5660139950923622,0.6215226939970717
11006,0.5795757421292365,0.6218887262079063
10981,0.5808892119675875,0.6222547584187409
10982,0.5818677230272442,0.6226207906295754
12041,0.585567933972925,0.62298682284041
12040,0.5937008641194552,0.6233528550512445
12023,0.5950531179551035,0.623718887262079
11034,0.5970377919729799,0.6240849194729137
10991,0.6116289540659636,0.6244509516837482
11993,0.6211490009445697,0.6248169838945827
11973,0.6236468688584864,0.6251830161054173
11972,0.6237251881975681,0.6255490483162518
11995,0.624126936076209,0.6259150805270863
11961,0.6274501050356776,0.626281112737921
12007,0.6285095328930765,0.6266471449487555
11023,0.628721073968336,0.62701317715959
11939,0.6308473600074649,0.6273792093704246
11997,0.6417770150583237,0.6277452415812591
11950,0.6423274311237037,0.6281112737920937
10980,0.6428903599735349,0.6284773060029283
11960,0.6433955570682883,0.6288433382137628
10987,0.6482383680995554,0.6292093704245973
12033,0.6504858781117946,0.6295754026354319
11994,0.6507109028752893,0.6299414348462665
11962,0.6507171981502324,0.6303074670571011
12017,0.6536281320732087,0.6306734992679356
10986,0.657239240128547,0.6310395314787701
12002,0.6590170320123434,0.6314055636896047
11996,0.6618079191539437,0.6317715959004392
11999,0.6652787670027465,0.6321376281112738
10990,0.668415391119197,0.6325036603221084
10995,0.6689049080014229,0.6328696925329429
10979,0.6719022339675575,0.6332357247437774
11014,0.6723965199198574,0.633601756954612
11990,0.6736898680683225,0.6339677891654466
11992,0.6740174770820886,0.6343338213762811
12015,0.6755715429317206,0.6346998535871157
11083,0.6758222631178796,0.6350658857979502
12032,0.677125585032627,0.6354319180087847
11120,0.6793447809759527,0.6357979502196194
11998,0.6806064750999212,0.6361639824304539
11084,0.6822999040596187,0.6365300146412884
11984,0.6829543597996235,0.636896046852123
11011,0.6830329890362918,0.6372620790629575
12013,0.6838545310311019,0.637628111273792
12028,0.6846971439663321,0.6379941434846267
11015,0.6866194459144026,0.6383601756954612
10992,0.6880578289274126,0.6387262079062958
10993,0.6883268170058727,0.6390922401171303
10989,0.6899931090883911,0.6394582723279648
11902,0.6902991679962724,0.6398243045387995
10999,0.6911781739909202,0.640190336749634
12027,0.692017697962001,0.6405563689604685
12018,0.692228039028123,0.6409224011713031
10997,0.6923482590354979,0.6412884333821376
11121,0.6928165410645306,0.6416544655929722
11929,0.695104744983837,0.6420204978038068
11876,0.6964821359142661,0.6423865300146413
12031,0.6970925598870963,0.6427525622254758
10988,0.6988960551097989,0.6431185944363104
12034,0.7001940999180079,0.6434846266471449
12026,0.700618214905262,0.6438506588579795
11884,0.701316204154864,0.6442166910688141
12008,0.7020972701720893,0.6445827232796486
12000,0.7069223879370838,0.6449487554904831
10994,0.7082125379238278,0.6453147877013177
12001,0.7086405279114842,0.6456808199121523
10996,0.7087649230379611,0.6460468521229868
12014,0.7088425708934665,0.6464128843338214
10985,0.7096537139732391,0.6467789165446559
11982,0.7099758069962263,0.6471449487554904
12029,0.711863273056224,0.6475109809663251
12030,0.7121952131856233,0.6478770131771596
11007,0.7144970060326159,0.6482430453879942
11082,0.7188069801777601,0.6486090775988287
11012,0.7188935349695385,0.6489751098096632
11875,0.7197675660718232,0.6493411420204978
11980,0.7212103819474578,0.6497071742313324
11983,0.7231724830344319,0.6500732064421669
10998,0.7240327619947493,0.6504392386530015
11930,0.7267609420232475,0.650805270863836
11991,0.7280770679935813,0.6511713030746705
12035,0.7307075751014054,0.6515373352855052
11010,0.7319207340478897,0.6519033674963397
11030,0.7344142599031329,0.6522693997071742
11085,0.7354290599469095,0.6526354319180088
11051,0.7356605920940638,0.6530014641288433
11008,0.737922339932993,0.6533674963396779
11919,0.7435396290384233,0.6537335285505125
11940,0.7436876290012151,0.654099560761347
11037,0.7439400088042021,0.6544655929721815
12024,0.7478110799565911,0.6548316251830161
11885,0.7488129411358386,0.6551976573938506
11017,0.7500568979885429,0.6555636896046853
12009,0.7503235219046474,0.6559297218155198
11009,0.7507031359709799,0.6562957540263543
11949,0.7552097470033914,0.6566617862371888
11105,0.7555510979145765,0.6570278184480234
11029,0.7578232630621642,0.657393850658858
11024,0.7592697369400412,0.6577598828696926
11058,0.7626454150304198,0.6581259150805271
11025,0.7658437660429627,0.6584919472913616
12016,0.7674685099627823,0.6588579795021962
11971,0.7714847130700946,0.6592240117130308
12025,0.7752926500979811,0.6595900439238653
11016,0.7775260880589485,0.6599560761346999
11056,0.7816999398637563,0.6603221083455344
11920,0.7857485900167376,0.6606881405563689
11019,0.7871807990595698,0.6610541727672035
11021,0.7962456471286714,0.6614202049780381
11027,0.799656666116789,0.6617862371888726
11020,0.8006001999601722,0.6621522693997072
11981,0.8016838158946484,0.6625183016105417
11901,0.801827146904543,0.6628843338213762
12010,0.803431399166584,0.6632503660322109
11081,0.8052920610643923,0.6636163982430454
12012,0.8069301170762628,0.66398243045388
11867,0.8099583589937538,0.6643484626647145
11018,0.8107540139462799,0.664714494875549
11048,0.8167559069115669,0.6650805270863837
11013,0.8207348340656608,0.6654465592972182
11053,0.8250021401327103,0.6658125915080527
11022,0.827140623005107,0.6661786237188873
11086,0.8360000161919743,0.6665446559297218
11050,0.8369080189149827,0.6669106881405563
11049,0.8373562099877745,0.667276720351391
11042,0.8381706208456308,0.6676427525622255
11109,0.8393685391638428,0.66800878477306
11045,0.8398965392261744,0.6683748169838946
11047,0.8432697639800608,0.6687408491947291
11052,0.8486041179858148,0.6691068814055637
11043,0.8498249698895961,0.6694729136163983
11119,0.8564214720390737,0.6698389458272328
11046,0.8586351291742176,0.6702049780380673
12011,0.8613363578915596,0.6705710102489019
11072,0.8618153179995716,0.6709370424597365
11055,0.8685379531234503,0.671303074670571
11041,0.8721134620718658,0.6716691068814056
11979,0.8722831530030817,0.6720351390922401
11859,0.8771276928018779,0.6724011713030746
11096,0.8791365940123796,0.6727672035139092
11044,0.8814177049789578,0.6731332357247438
11054,0.883399855112657,0.6734992679355783
11978,0.8863280680961907,0.6738653001464129
11039,0.8873042140621692,0.6742313323572474
11063,0.8913556190673262,0.674597364568082
11845,0.9027907450217754,0.6749633967789166
11837,0.9041944029740989,0.6753294289897511
11035,0.911442066077143,0.6756954612005857
11948,0.9148630851414055,0.6760614934114202
11959,0.9219663650728762,0.6764275256222547
11057,0.9233769981656224,0.6767935578330894
11088,0.9235055188182741,0.6771595900439239
11828,0.9243369130417705,0.6775256222547584
11963,0.9268944701179862,0.677891654465593
11040,0.9295571648981422,0.6782576866764275
11038,0.9318577030207962,0.678623718887262
11974,0.9322280678898096,0.6789897510980967
11903,0.9420109768398106,0.6793557833089312
11036,0.9455847979988903,0.6797218155197657
11829,0.9501517410390079,0.6800878477306003
11073,0.9502718339208513,0.6804538799414348
11069,0.9506166251376271,0.6808199121522694
11893,0.9563782578334212,0.681185944363104
11977,0.9570761208888143,0.6815519765739385
11820,0.9603011219296604,0.681918008784773
11957,0.9668457920197397,0.6822840409956076
11104,0.9724742718972266,0.6826500732064422
11916,0.980777399148792,0.6830161054172768
11066,0.9868514619302005,0.6833821376281113
11938,0.9886802569963038,0.6837481698389458
11911,0.9948742878623307,0.6841142020497804
11070,0.999160046922043,0.6844802342606149
11092,1.0053523459937423,0.6848462664714495
11928,1.0087363051716238,0.6852122986822841
11074,1.0093334969133139,0.6855783308931186
11079,1.0099505467806011,0.6859443631039531
11071,1.0187783672008663,0.6863103953147877
11062,1.0240992170292884,0.6866764275256223
11114,1.0245495098643005,0.6870424597364568
11798,1.02543705701828,0.6874084919472914
11956,1.0277535750064999,0.6877745241581259
11078,1.0282491820398718,0.6881405563689604
11799,1.0342596790287644,0.6885065885797951
11068,1.035759714897722,0.6888726207906296
11091,1.0392134960275143,0.6892386530014641
11951,1.041124759009108,0.6896046852122987
11805,1.0426746939774603,0.6899707174231332
11952,1.0433510749135166,0.6903367496339677
11113,1.0442913579754531,0.6907027818448024
11111,1.0458345599472523,0.6910688140556369
11080,1.0467652101069689,0.6914348462664714
11089,1.047894530929625,0.691800878477306
11112,1.0495700649917126,0.6921669106881405
11100,1.0524462868925184,0.6925329428989752
11923,1.0535600848961622,0.6928989751098097
11976,1.0535981240682304,0.6932650073206442
11836,1.0541286759544164,0.6936310395314788
11067,1.0541995652019978,0.6939970717423133
11110,1.0565354079008102,0.6943631039531479
11969,1.0582460560835898,0.6947291361639825
11804,1.0593909739982337,0.695095168374817
11087,1.0606094649992883,0.6954612005856515
11966,1.0637011190410703,0.6958272327964861
11064,1.071798152057454,0.6961932650073206
11065,1.0734245488420129,0.6965592972181552
11970,1.0741357940714806,0.6969253294289898
11800,1.0783105141017586,0.6972913616398243
11936,1.0811256261076778,0.6976573938506588
11935,1.0825486679095775,0.6980234260614934
11093,1.085633320035413,0.698389458272328
11852,1.0865795149002224,0.6987554904831625
11947,1.0881103209685534,0.6991215226939971
11899,1.0903579778969288,0.6994875549048316
11953,1.0951367809902877,0.6998535871156661
11807,1.096423535142094,0.7002196193265008
11821,1.097834574058652,0.7005856515373353
11958,1.0983295689802617,0.7009516837481699
11872,1.09880591602996,0.7013177159590044
11924,1.0998743998352438,0.7016837481698389
11844,1.1025002850219607,0.7020497803806734
11145,1.1027465099468827,0.7024158125915081
11946,1.1034461210947484,0.7027818448023426
11965,1.1047811419703066,0.7031478770131772
11101,1.1059982180595398,0.7035139092240117
11097,1.1096018301323056,0.7038799414348462
11954,1.1116421020124108,0.7042459736456809
11117,1.1120223328471184,0.7046120058565154
11945,1.1135880888905376,0.7049780380673499
11860,1.1181081200484186,0.7053440702781845
11941,1.123103273101151,0.705710102489019
11810,1.1282019799109548,0.7060761346998536
11894,1.1405667851213366,0.7064421669106882
11873,1.1462332839146256,0.7068081991215227
11076,1.1500662700273097,0.7071742313323572
11098,1.1507470549549907,0.7075402635431918
11103,1.151454587932676,0.7079062957540263
11806,1.152405384927988,0.708272327964861
11891,1.1556988100055605,0.7086383601756955
11933,1.1566279879771173,0.70900439238653
11892,1.160824152873829,0.7093704245973645
11937,1.1647085789591074,0.7097364568081991
11898,1.1647324040532112,0.7101024890190337
11157,1.1674513150937855,0.7104685212298683
11077,1.167605581926182,0.7108345534407028
11883,1.1685784040018916,0.7112005856515373
11099,1.1694675721228123,0.7115666178623719
11910,1.1722526119556278,0.7119326500732065
11934,1.17294265399687,0.712298682284041
11102,1.175926789874211,0.7126647144948756
11925,1.1812962649855763,0.7130307467057101
11803,1.1820942619815469,0.7133967789165446
11904,1.1827575589995831,0.7137628111273792
11133,1.1843734229914844,0.7141288433382138
11887,1.1856023450382054,0.7144948755490483
11811,1.1869669838342816,0.7148609077598829
11926,1.1880978799890727,0.7152269399707174
11134,1.188105717068538,0.7155929721815519
11918,1.1914519760757685,0.7159590043923866
11967,1.191460267873481,0.7163250366032211
11931,1.192265209974721,0.7166910688140556
11075,1.1938801531214267,0.7170571010248902
11801,1.1964968219399452,0.7174231332357247
11834,1.2017015619203448,0.7177891654465594
11812,1.2038675509393215,0.7181551976573939
11090,1.2051664849277586,0.7185212298682284
11819,1.2097084790002555,0.718887262079063
11942,1.2163513500709087,0.7192532942898975
11874,1.2164700329303741,0.719619326500732
11866,1.2164989029988647,0.7199853587115667
11927,1.223911879118532,0.7203513909224012
11094,1.2294592449907213,0.7207174231332357
11146,1.2363768790382892,0.7210834553440703
11964,1.2366306020412594,0.7214494875549048
11922,1.2375940589699894,0.7218155197657394
11877,1.2378341059666127,0.722181551976574
11968,1.2448491279501468,0.7225475841874085
11809,1.2480288869701326,0.722913616398243
11808,1.2544607329182327,0.7232796486090776
11897,1.257715814979747,0.7236456808199122
11932,1.2590546861756593,0.7240117130307467
11118,1.2635571721475571,0.7243777452415813
11868,1.2642467799596488,0.7247437774524158
11858,1.2644654850009829,0.7251098096632503
11955,1.266039171954617,0.7254758418740849
11975,1.2744320451747626,0.7258418740849195
11095,1.2771209960337728,0.726207906295754
11169,1.2779981051571667,0.7265739385065886
11878,1.2787902851123363,0.7269399707174231
11158,1.280763735063374,0.7273060029282576
10978,1.2825647939462215,0.7276720351390923
11921,1.28791100718081,0.7280380673499268
11882,1.2903872430324554,0.7284040995607614
11861,1.2942647801246494,0.7287701317715959
11944,1.2960823951289058,0.7291361639824304
11943,1.3093855849001557,0.7295021961932651
11889,1.3098628220614046,0.7298682284040996
11909,1.3115975691471249,0.7302342606149341
11890,1.3195923240855336,0.7306002928257687
11886,1.3199583198875189,0.7309663250366032
11881,1.321658250875771,0.7313323572474377
11895,1.3224689760245383,0.7316983894582724
11907,1.3299031418282539,0.7320644216691069
11838,1.3308831439353526,0.7324304538799414
11825,1.3312835569959134,0.732796486090776
11917,1.3335454100742936,0.7331625183016105
11880,1.335316790966317,0.7335285505124451
11826,1.33717230707407,0.7338945827232797
11802,1.3467001109384,0.7342606149341142
