Batch Id,inter_batch_delay,cdf
13389,0.006904121953994036,0.4826071036250458
13184,0.006908091949298978,0.4829732698645185
12473,0.006909482879564166,0.4833394361039912
12676,0.006915472913533449,0.48370560234346394
12084,0.006921272957697511,0.48407176858293666
13089,0.006921541877090931,0.4844379348224094
12923,0.0069217009004205465,0.4848041010618821
12220,0.006922153057530522,0.4851702673013548
11802,0.006930678151547909,0.48553643354082754
13216,0.0069313810672611,0.48590259978030026
12570,0.006933531956747174,0.486268766019773
13336,0.006934161065146327,0.4866349322592457
11154,0.006937423953786492,0.4870010984987184
12413,0.0069394418969750404,0.48736726473819114
12637,0.0069405019748955965,0.48773343097766386
12382,0.006941752973943949,0.4880995972171366
12991,0.00694214110262692,0.4884657634566093
13094,0.006944861030206084,0.488831929696082
11843,0.006954146083444357,0.48919809593555474
13136,0.006954181008040905,0.48956426217502746
12280,0.006954472977668047,0.4899304284145002
13575,0.00696693011559546,0.4902965946539729
12871,0.006969030015170574,0.4906627608934456
11750,0.006970458896830678,0.49102892713291835
13100,0.006976590026170015,0.49139509337239107
11915,0.006977383978664875,0.4917612596118638
12622,0.006987060885876417,0.4921274258513365
11633,0.0069882748648524284,0.49249359209080923
11968,0.006990493042394519,0.49285975833028195
13706,0.006994897965341806,0.49322592456975467
13325,0.0069964490830898285,0.4935920908092274
12855,0.006997840013355017,0.4939582570487001
11695,0.007002230966463685,0.49432442328817283
11936,0.0070122829638421535,0.49469058952764555
11727,0.007012438960373402,0.4950567557671183
13319,0.0070127989165484905,0.495422922006591
11699,0.007014699978753924,0.4957890882460637
12063,0.007021040888503194,0.49615525448553643
11358,0.007023306097835302,0.49652142072500915
12787,0.007032138993963599,0.4968875869644819
13574,0.007034136913716793,0.4972537532039546
12001,0.007044801022857428,0.4976199194434273
12259,0.0070482599548995495,0.49798608568290004
11440,0.007055735914036632,0.49835225192237276
11967,0.00705816107802093,0.4987184181618455
12179,0.00705979997292161,0.4990845844013182
12685,0.007064768113195896,0.4994507506407909
13033,0.007069718092679977,0.49981691688026364
12804,0.007076207082718611,0.5001830831197364
13198,0.007078496972098947,0.5005492493592091
12024,0.007087609032168984,0.5009154155986818
11831,0.007090592058375478,0.5012815818381545
12587,0.007090687053278089,0.5016477480776272
12400,0.007098437985405326,0.5020139143171
13589,0.007106996141374111,0.5023800805565727
10999,0.007108510006219149,0.5027462467960454
12398,0.007109117927029729,0.5031124130355181
12636,0.007114756852388382,0.5034785792749908
12322,0.007115968037396669,0.5038447455144636
11463,0.007118972949683666,0.5042109117539363
12977,0.007123925955966115,0.504577077993409
13141,0.007132495054975152,0.5049432442328817
12852,0.007132966071367264,0.5053094104723544
11233,0.007137489039450884,0.5056755767118272
12346,0.007144967094063759,0.5060417429512999
12208,0.007145598065108061,0.5064079091907726
13324,0.0071477938909083605,0.5067740754302453
13617,0.00714928493835032,0.507140241669718
11269,0.007151443045586348,0.5075064079091908
11370,0.007153072161599994,0.5078725741486635
12467,0.007153925020247698,0.5082387403881362
12623,0.007155805826187134,0.5086049066276089
13446,0.00715743494220078,0.5089710728670817
13643,0.007159003987908363,0.5093372391065544
12168,0.007160776061937213,0.5097034053460271
11851,0.0071626100689172745,0.5100695715854998
12857,0.007166604977101088,0.5104357378249725
13702,0.007190123898908496,0.5108019040644453
12117,0.007208294002339244,0.511168070303918
11085,0.007220895029604435,0.5115342365433907
13509,0.007222211919724941,0.5119004027828634
12739,0.007234302815049887,0.5122665690223361
12504,0.007236533099785447,0.5126327352618089
11052,0.007240690989419818,0.5129989015012816
12013,0.0072407650295645,0.5133650677407543
11814,0.007242508931085467,0.513731233980227
13376,0.007248651003465056,0.5140974002196997
11299,0.007253811927512288,0.5144635664591725
13528,0.007263041101396084,0.5148297326986452
11848,0.00726652704179287,0.5151958989381179
12912,0.007269230904057622,0.5155620651775906
11703,0.007272292859852314,0.5159282314170633
11769,0.007280060090124607,0.5162943976565361
12104,0.0072804829105734825,0.5166605638960088
13622,0.0072859900537878275,0.5170267301354815
13454,0.0072866498958319426,0.5173928963749542
12921,0.0072917810175567865,0.517759062614427
11390,0.007292475085705519,0.5181252288538997
11117,0.007294677197933197,0.5184913950933724
11690,0.007298422046005726,0.5188575613328451
12206,0.0073054220993071795,0.5192237275723178
13676,0.007314379094168544,0.5195898938117905
13267,0.0073152289260178804,0.5199560600512633
13396,0.007317189825698733,0.520322226290736
11471,0.0073179579339921474,0.5206883925302087
12273,0.00731966202147305,0.5210545587696814
12392,0.007319932105019689,0.5214207250091542
11055,0.0073206378147006035,0.5217868912486269
11887,0.00732134492136538,0.5221530574880996
11767,0.007322077872231603,0.5225192237275723
11084,0.007337573915719986,0.522885389967045
13040,0.007339409086853266,0.5232515562065178
12075,0.007343661040067673,0.5236177224459905
11643,0.007346275961026549,0.5239838886854632
12914,0.007346909958869219,0.5243500549249359
11897,0.007360422983765602,0.5247162211644086
12639,0.007364589953795075,0.5250823874038814
12551,0.0073729699943214655,0.5254485536433541
11367,0.007375427056103945,0.5258147198828268
12260,0.007376500871032476,0.5261808861222995
13331,0.007379058049991727,0.5265470523617722
11983,0.007379080867394805,0.526913218601245
13536,0.0073804669082164764,0.5272793848407177
12046,0.007387129822745919,0.5276455510801904
13330,0.007392978062853217,0.5280117173196631
12673,0.0073966579511761665,0.5283778835591358
12341,0.0073995201382786036,0.5287440497986086
12720,0.0074040580075234175,0.5291102160380813
11686,0.007407651050016284,0.529476382277554
11649,0.007414554012939334,0.5298425485170267
12160,0.007415729109197855,0.5302087147564994
11115,0.007415947038680315,0.5305748809959722
13088,0.007424548035487533,0.5309410472354449
12742,0.007426887983456254,0.5313072134749176
13530,0.007428235840052366,0.5316733797143903
11224,0.0074297969695180655,0.532039545953863
13080,0.007431837031617761,0.5324057121933358
11942,0.007433350896462798,0.5327718784328085
13023,0.007440956076607108,0.5331380446722812
12408,0.007441267836838961,0.5335042109117539
13697,0.0074421560857445,0.5338703771512266
11835,0.0074430720414966345,0.5342365433906994
11283,0.007443462032824755,0.5346027096301721
12928,0.007447106996551156,0.5349688758696448
13438,0.0074580449145287275,0.5353350421091175
13689,0.007459345040842891,0.5357012083485903
11771,0.007462034001946449,0.536067374588063
11207,0.007462279172614217,0.5364335408275357
12143,0.007465758826583624,0.5367997070670084
13101,0.007468505995348096,0.5371658733064811
13412,0.007468744879588485,0.5375320395459539
12506,0.007476696977391839,0.5378982057854266
13371,0.0074779249262064695,0.5382643720248993
12524,0.007484486093744636,0.538630538264372
11279,0.0074864409398287535,0.5389967045038447
11732,0.007492695935070515,0.5393628707433175
12682,0.007495276164263487,0.5397290369827902
11602,0.007519435836002231,0.5400952032222629
12106,0.0075269960798323154,0.5404613694617356
11708,0.007535486947745085,0.5408275357012083
12736,0.007543093990534544,0.5411937019406811
11427,0.007552274037152529,0.5415598681801538
11387,0.007578548975288868,0.5419260344196265
12927,0.007579302880913019,0.5422922006590992
11063,0.007581511978060007,0.5426583668985719
11256,0.007596103008836508,0.5430245331380447
11774,0.007603320991620421,0.5433906993775174
12681,0.007604301907122135,0.5437568656169901
12115,0.007606483995914459,0.5441230318564628
11393,0.0076117669232189655,0.5444891980959355
11409,0.007616464048624039,0.5448553643354083
12155,0.007621213095262647,0.545221530574881
11935,0.007621786091476679,0.5455876968143537
12721,0.007632502121850848,0.5459538630538264
13287,0.007635050918906927,0.5463200292932991
13256,0.007635141024366021,0.5466861955327719
11051,0.007635354995727539,0.5470523617722446
12687,0.00763708190061152,0.5474185280117173
13283,0.007642960175871849,0.54778469425119
13045,0.007644919911399484,0.5481508604906628
13193,0.007647550897672772,0.5485170267301355
12583,0.007653180975466967,0.5488831929696082
12716,0.007655922090634704,0.5492493592090809
13189,0.007660510018467903,0.5496155254485536
13533,0.007661208976060152,0.5499816916880264
12219,0.00767183187417686,0.5503478579274991
13320,0.007671938976272941,0.5507140241669718
12870,0.0076729299034923315,0.5510801904064445
12348,0.0076730221044272184,0.5514463566459172
11133,0.007676055887714028,0.55181252288539
12027,0.007678602123633027,0.5521786891248627
13688,0.007679979084059596,0.5525448553643354
12470,0.007680041017010808,0.5529110216038081
11300,0.00768062099814415,0.5532771878432808
13107,0.0076913791708648205,0.5536433540827536
13026,0.007696890039369464,0.5540095203222263
11610,0.007706359960138798,0.554375686561699
11996,0.007716420805081725,0.5547418528011717
12224,0.007725789910182357,0.5551080190406444
12847,0.00772712891921401,0.5554741852801172
12778,0.007731497986242175,0.5558403515195899
11322,0.007736435160040855,0.5562065177590626
12387,0.007755059050396085,0.5565726839985353
12963,0.007758938008919358,0.556938850238008
11892,0.007769521092996001,0.5573050164774808
12609,0.0077706079464405775,0.5576711827169535
11354,0.007774558151140809,0.5580373489564262
12805,0.00777807692065835,0.5584035151958989
13048,0.007779926992952824,0.5587696814353716
12294,0.0077831989619880915,0.5591358476748444
13590,0.007786545902490616,0.5595020139143171
11150,0.007791588082909584,0.5598681801537898
12107,0.007803749060258269,0.5602343463932625
11891,0.00781408092007041,0.5606005126327352
10978,0.007823813939467072,0.560966678872208
13091,0.007827464956790209,0.5613328451116807
11155,0.007835435913875699,0.5616990113511534
12615,0.007841036189347506,0.5620651775906261
13565,0.007849453948438168,0.5624313438300989
12008,0.007850426947697997,0.5627975100695716
13323,0.007860303856432438,0.5631636763090443
11637,0.007861243095248938,0.563529842548517
11342,0.007864347891882062,0.5638960087879897
12121,0.007865215884521604,0.5642621750274625
12124,0.007866276893764734,0.5646283412669352
11871,0.007869849912822247,0.5649945075064079
11368,0.00787166296504438,0.5653606737458806
13321,0.007872904185205698,0.5657268399853533
12324,0.007874286035075784,0.5660930062248261
11980,0.007884687976911664,0.5664591724642988
13385,0.007885603001341224,0.5668253387037715
13285,0.00789099303074181,0.5671915049432442
11904,0.007893398171290755,0.5675576711827169
12625,0.007894364884123206,0.5679238374221897
11626,0.007896084105595946,0.5682900036616624
12725,0.007898784941062331,0.5686561699011351
11819,0.007900001015514135,0.5690223361406078
12550,0.007901245029643178,0.5693885023800805
11144,0.007902708137407899,0.5697546686195533
11096,0.007906152168288827,0.570120834859026
13628,0.00791120296344161,0.5704870010984987
12411,0.007911335211247206,0.5708531673379714
11724,0.00791217410005629,0.5712193335774441
12987,0.00791933387517929,0.5715854998169169
13016,0.007926292950287461,0.5719516660563896
12861,0.00793780293315649,0.5723178322958623
11056,0.00793860899284482,0.572683998535335
11347,0.007940395036712289,0.5730501647748077
11747,0.007942372933030128,0.5734163310142805
12122,0.007946294033899903,0.5737824972537532
12446,0.00794888287782669,0.5741486634932259
11303,0.00795488408766687,0.5745148297326986
12571,0.007964642951264977,0.5748809959721713
11361,0.007966842036694288,0.5752471622116441
13294,0.007972931023687124,0.5756133284511168
11277,0.007979938993230462,0.5759794946905895
12975,0.007980311987921596,0.5763456609300622
12667,0.007991361897438765,0.576711827169535
11302,0.007999442983418703,0.5770779934090077
11266,0.008003641851246357,0.5774441596484804
11612,0.0080037631560117,0.5778103258879531
12018,0.008008633041754365,0.5781764921274258
11050,0.00800895900465548,0.5785426583668986
11162,0.008012290112674236,0.5789088246063713
12169,0.008021431975066662,0.579274990845844
12078,0.008030422963202,0.5796411570853167
12173,0.00803131191059947,0.5800073233247894
12874,0.008034330094233155,0.5803734895642622
13683,0.00804942799732089,0.5807396558037349
13496,0.008049878990277648,0.5811058220432076
12393,0.008056110003963113,0.5814719882826803
11382,0.008058086037635803,0.581838154522153
12337,0.008061169879510999,0.5822043207616258
11596,0.008071004180237651,0.5825704870010985
11781,0.008076685946434736,0.5829366532405712
12512,0.008077919017523527,0.5833028194800439
13104,0.008078268961980939,0.5836689857195166
11521,0.008079691091552377,0.5840351519589894
11761,0.00808540708385408,0.5844013181984621
11009,0.008085775189101696,0.5847674844379348
13593,0.008086018031463027,0.5851336506774075
12842,0.00808804901316762,0.5854998169168802
12296,0.008095151046290994,0.585865983156353
13372,0.008095557102933526,0.5862321493958257
12074,0.008098250022158027,0.5865983156352984
12123,0.008102130144834518,0.5869644818747711
10988,0.008107587927952409,0.5873306481142438
11030,0.008108620997518301,0.5876968143537166
13369,0.008113736985251307,0.5880629805931893
12731,0.008117777993902564,0.588429146832662
11684,0.008119611069560051,0.5887953130721347
11886,0.008125483058393002,0.5891614793116074
11290,0.008135051932185888,0.5895276455510802
13403,0.008139536017552018,0.5898938117905529
12960,0.008144106948748231,0.5902599780300256
12391,0.008144808001816273,0.5906261442694983
11833,0.008147462969645858,0.590992310508971
11247,0.008152002934366465,0.5913584767484438
12456,0.00815424695611,0.5917246429879165
13632,0.008154504932463169,0.5920908092273892
11324,0.008155963849276304,0.5924569754668619
11148,0.008156142197549343,0.5928231417063347
11954,0.008166969055309892,0.5931893079458074
11925,0.008170519024133682,0.5935554741852801
13095,0.008185944985598326,0.5939216404247528
13072,0.008193216053768992,0.5942878066642255
12523,0.008193716173991561,0.5946539729036983
11083,0.008197289891541004,0.595020139143171
11616,0.00819741701707244,0.5953863053826437
11632,0.008210265077650547,0.5957524716221164
11375,0.008216843008995056,0.5961186378615891
13678,0.008217992959544063,0.5964848041010619
12837,0.00821901485323906,0.5968509703405346
11856,0.008225331082940102,0.5972171365800073
13431,0.008227583020925522,0.59758330281948
11241,0.00822803215123713,0.5979494690589527
11700,0.008231567218899727,0.5983156352984255
13259,0.008236074121668935,0.5986818015378982
12671,0.008239194052293897,0.5990479677773709
12509,0.00824352609924972,0.5994141340168436
12274,0.008247175952419639,0.5997803002563163
11540,0.008250271901488304,0.6001464664957891
12464,0.00825109495781362,0.6005126327352618
11305,0.008257325971499085,0.6008787989747345
11048,0.008259535999968648,0.6012449652142072
11999,0.008260807022452354,0.60161113145368
11287,0.00826428015716374,0.6019772976931527
13570,0.008266341872513294,0.6023434639326254
12766,0.008279463974758983,0.6027096301720981
11167,0.008282253984361887,0.6030757964115708
11918,0.008303355891257524,0.6034419626510436
11082,0.00830515893176198,0.6038081288905163
13344,0.008306221105158329,0.604174295129989
12777,0.008306683041155338,0.6045404613694617
12385,0.008310783887282014,0.6049066276089344
12450,0.008317613042891026,0.6052727938484072
11598,0.008322096895426512,0.6056389600878799
12521,0.008322791894897819,0.6060051263273526
13439,0.008328391006216407,0.6063712925668253
12738,0.008334991056472063,0.606737458806298
12073,0.008335793856531382,0.6071036250457708
12568,0.00833651190623641,0.6074697912852435
11446,0.00833783089183271,0.6078359575247162
13076,0.008342500077560544,0.6082021237641889
11379,0.008350359043106437,0.6085682900036616
11102,0.008352264994755387,0.6089344562431344
12507,0.008358431980013847,0.6093006224826071
11926,0.008360055042430758,0.6096667887220798
12714,0.008361571002751589,0.6100329549615525
12011,0.008362313965335488,0.6103991212010252
12232,0.008365182904526591,0.610765287440498
13453,0.008373599033802748,0.6111314536799707
11081,0.008382326923310757,0.6114976199194434
11149,0.00838426686823368,0.6118637861589161
11031,0.008386967005208135,0.6122299523983888
12375,0.008389991009607911,0.6125961186378616
11237,0.008394039934501052,0.6129622848773343
12086,0.008395482087507844,0.613328451116807
12986,0.008395530050620437,0.6136946173562797
13633,0.00839674798771739,0.6140607835957524
11998,0.008399551967158914,0.6144269498352252
11230,0.008403633022680879,0.6147931160746979
12256,0.008410651935264468,0.6151592823141706
12608,0.008416950004175305,0.6155254485536433
12009,0.008419041987508535,0.615891614793116
11642,0.008428877918049693,0.6162577810325888
12624,0.008436630014330149,0.6166239472720615
13276,0.008441166952252388,0.6169901135115342
11190,0.008446573978289962,0.6173562797510069
11142,0.008448737906292081,0.6177224459904797
11655,0.008450524881482124,0.6180886122299524
11857,0.008452393114566803,0.6184547784694251
13515,0.008454876020550728,0.6188209447088978
12162,0.008455580100417137,0.6191871109483705
12047,0.008459551027044654,0.6195532771878433
11005,0.008460391080006957,0.619919443427316
13687,0.0084718051366508,0.6202856096667887
11267,0.008476870134472847,0.6206517759062614
12584,0.008480937918648124,0.6210179421457341
11255,0.008485384052619338,0.6213841083852069
11348,0.008491150802001357,0.6217502746246796
11542,0.008491294924169779,0.6221164408641523
11634,0.008491327054798603,0.622482607103625
12567,0.008494707988575101,0.6228487733430977
11519,0.008500193944200873,0.6232149395825705
13588,0.00850142608396709,0.6235811058220432
13561,0.008502905024215579,0.6239472720615159
11631,0.008502927143126726,0.6243134383009886
12924,0.008503566961735487,0.6246796045404613
13373,0.008511804975569248,0.6250457707799341
11182,0.00851314514875412,0.6254119370194068
12268,0.008514217101037502,0.6257781032588795
11839,0.008523812983185053,0.6261442694983522
11090,0.008524992037564516,0.6265104357378249
11716,0.008530307793989778,0.6268766019772977
12449,0.008532826788723469,0.6272427682167704
11070,0.008535526925697923,0.6276089344562431
11132,0.008545072050765157,0.6279751006957158
11775,0.008553212974220514,0.6283412669351885
11605,0.008568467805162072,0.6287074331746613
11156,0.008577820844948292,0.629073599414134
11878,0.008579500019550323,0.6294397656536067
12663,0.008580506080761552,0.6298059318930794
12264,0.00858370610512793,0.6301720981325521
11073,0.008585256058722734,0.6305382643720249
12023,0.008602817077189684,0.6309044306114976
12614,0.008605443872511387,0.6312705968509703
11533,0.0086091049015522,0.631636763090443
11788,0.008630400989204645,0.6320029293299158
12661,0.0086343539878726,0.6323690955693885
11426,0.008658054051920772,0.6327352618088612
12156,0.00866118399426341,0.6331014280483339
13151,0.00866650091484189,0.6334675942878066
11735,0.008683061925694346,0.6338337605272794
11468,0.008683993946760893,0.6341999267667521
11969,0.00868769409134984,0.6345660930062248
11258,0.00868773809634149,0.6349322592456975
11917,0.00869034486822784,0.6352984254851702
12581,0.008694062009453773,0.635664591724643
12164,0.008697462966665626,0.6360307579641157
12067,0.008707321947440505,0.6363969242035884
11244,0.008707791101187468,0.6367630904430611
12114,0.008709252811968327,0.6371292566825338
11896,0.008711215108633041,0.6374954229220066
11399,0.008713135961443186,0.6378615891614793
11874,0.008717356016859412,0.638227755400952
11088,0.008733881171792746,0.6385939216404247
12498,0.008741779951378703,0.6389600878798974
12151,0.008762650890275836,0.6393262541193702
11246,0.008775118039920926,0.6396924203588429
11193,0.00877640605904162,0.6400585865983156
13182,0.008777478011325002,0.6404247528377883
13031,0.008781698998063803,0.640790919077261
12628,0.008786068065091968,0.6411570853167338
11312,0.008790750987827778,0.6415232515562065
11737,0.008809098973870277,0.6418894177956792
11552,0.008818832924589515,0.6422555840351519
12475,0.008819848066195846,0.6426217502746246
12529,0.008823868120089173,0.6429879165140974
12083,0.008825730066746473,0.6433540827535701
11977,0.008826379897072911,0.6437202489930428
12314,0.008832898922264576,0.6440864152325155
12919,0.008832967141643167,0.6444525814719883
12105,0.00883309985511005,0.644818747711461
11341,0.008835782995447516,0.6451849139509337
11344,0.008836492896080017,0.6455510801904064
13619,0.00883711501955986,0.6459172464298791
11729,0.008837818168103695,0.6462834126693519
13586,0.008837855886667967,0.6466495789088246
10982,0.008838959038257599,0.6470157451482973
13034,0.008841576054692268,0.64738191138777
11015,0.008846193086355925,0.6477480776272427
12966,0.00884622591547668,0.6481142438667155
10977,0.00885475892573595,0.6484804101061882
11225,0.008856283966451883,0.6488465763456609
12845,0.008857436012476683,0.6492127425851336
11072,0.008863010909408331,0.6495789088246063
13348,0.008863294962793589,0.6499450750640791
11787,0.008866234915331006,0.6503112413035518
11482,0.008870151126757264,0.6506774075430245
12379,0.008872327161952853,0.6510435737824972
13578,0.008882843889296055,0.6514097400219699
13682,0.00888314307667315,0.6517759062614427
12205,0.008887248113751411,0.6521420725009154
12576,0.008887605974450707,0.6525082387403881
12020,0.008890816941857338,0.6528744049798608
12841,0.008892985060811043,0.6532405712193335
12175,0.008897277992218733,0.6536067374588063
13370,0.008907333947718143,0.653972903698279
11858,0.008912101155146956,0.6543390699377517
13441,0.00891301385127008,0.6547052361772244
12328,0.008916037157177925,0.6550714024166971
13082,0.008916754042729735,0.6554375686561699
13102,0.00891956384293735,0.6558037348956426
13209,0.008924025110900402,0.6561699011351153
12859,0.008930366020649672,0.656536067374588
12680,0.008931165095418692,0.6569022336140607
12012,0.00893358699977398,0.6572683998535335
12386,0.008935346035286784,0.6576345660930062
12215,0.008939065970480442,0.6580007323324789
11054,0.00894085387699306,0.6583668985719516
13506,0.008941232925280929,0.6587330648114244
12906,0.00894177402369678,0.6590992310508971
11038,0.00894755800254643,0.6594653972903698
13507,0.00895056314766407,0.6598315635298425
12087,0.008957996033132076,0.6601977297693152
13380,0.008972942130640149,0.660563896008788
13397,0.008984630927443504,0.6609300622482607
11065,0.00898734200745821,0.6612962284877334
12109,0.008990264032036066,0.6616623947272061
11536,0.008991355076432228,0.6620285609666788
11372,0.008991583017632365,0.6623947272061516
13183,0.00899340189062059,0.6627608934456243
10983,0.008995176991447806,0.663127059685097
13501,0.008996082004159689,0.6634932259245697
11125,0.009003157028928399,0.6638593921640424
11414,0.009007546119391918,0.6642255584035152
11141,0.00902632693760097,0.6645917246429879
12564,0.00902777211740613,0.6649578908824606
12183,0.009031733963638544,0.6653240571219333
12670,0.009033492067828774,0.665690223361406
12275,0.009043253026902676,0.6660563896008788
11025,0.00904439901933074,0.6664225558403515
12235,0.009044922888278961,0.6667887220798242
12451,0.009047592990100384,0.6671548883192969
12277,0.009049431886523962,0.6675210545587696
12461,0.0090545320417732,0.6678872207982424
11979,0.009057682938873768,0.6682533870377151
12287,0.009066322119906545,0.6686195532771878
11751,0.009070971049368382,0.6689857195166605
11360,0.009073752909898758,0.6693518857561332
11268,0.009078505914658308,0.669718051995606
11615,0.009087213082239032,0.6700842182350787
12323,0.009090661071240902,0.6704503844745514
13444,0.009093779139220715,0.6708165507140241
13521,0.00909975916147232,0.6711827169534968
13596,0.009101697942242026,0.6715488831929696
11783,0.009103398071601987,0.6719150494324423
11706,0.00910423300229013,0.672281215671915
12469,0.009110871003940701,0.6726473819113877
11164,0.009113269159570336,0.6730135481508605
12072,0.009123011026531458,0.6733797143903332
11990,0.00913062202744186,0.6737458806298059
11909,0.009133253013715148,0.6741120468692786
13685,0.00915307691320777,0.6744782131087513
12613,0.009159839013591409,0.674844379348224
12214,0.009160829009488225,0.6752105455876968
11396,0.009165004128590226,0.6755767118271695
13529,0.009171907091513276,0.6759428780666422
11780,0.009172126883640885,0.6763090443061149
11470,0.009175329934805632,0.6766752105455877
11191,0.009200277971103787,0.6770413767850604
11651,0.0092035757843405,0.6774075430245331
11329,0.009208236122503877,0.6777737092640058
11147,0.009213082026690245,0.6781398755034785
12025,0.00921643991023302,0.6785060417429513
12265,0.009223937056958675,0.678872207982424
12989,0.009230535011738539,0.6792383742218967
11356,0.009236549958586693,0.6796045404613694
12389,0.009241047082468867,0.6799707067008421
11386,0.009248754009604454,0.6803368729403149
12904,0.009250386152416468,0.6807030391797876
11736,0.009252836927771568,0.6810692054192603
11975,0.009263047948479652,0.681435371658733
13592,0.009264703840017319,0.6818015378982057
13677,0.009265394182875752,0.6821677041376785
11181,0.009267210029065609,0.6825338703771512
11249,0.009267427027225494,0.6829000366166239
11738,0.009268566034734249,0.6832662028560966
11520,0.009274194948375225,0.6836323690955693
11583,0.009279496036469936,0.6839985353350421
11276,0.009290797868743539,0.6843647015745148
12044,0.009290876099839807,0.6847308678139875
11373,0.009298044024035335,0.6850970340534602
13254,0.009300012839958072,0.685463200292933
11392,0.00930119096301496,0.6858293665324057
13093,0.009303983068093657,0.6861955327718784
12749,0.009308104868978262,0.6865616990113511
11629,0.009309586137533188,0.6869278652508238
11527,0.009311340050771832,0.6872940314902966
11168,0.009312782902270555,0.6876601977297693
12460,0.009313164046034217,0.688026363969242
11284,0.009323525940999389,0.6883925302087147
13511,0.00932461186312139,0.6887586964481874
11131,0.009325579041615129,0.6891248626876602
11718,0.00932609592564404,0.6894910289271329
13626,0.009335201000794768,0.6898571951666056
12719,0.009336993098258972,0.6902233614060783
11046,0.009339759824797511,0.690589527645551
10985,0.009343900950625539,0.6909556938850238
12269,0.009350314037874341,0.6913218601244965
13292,0.009362210985273123,0.6916880263639692
11483,0.00936309015378356,0.6920541926034419
11529,0.00936822802759707,0.6924203588429146
11047,0.009368798928335309,0.6927865250823874
13587,0.00937394006177783,0.6931526913218601
12965,0.009375900961458683,0.6935188575613328
13144,0.009378531947731972,0.6938850238008055
11581,0.009381254203617573,0.6942511900402782
11024,0.009382722899317741,0.694617356279751
11189,0.009384783916175365,0.6949835225192237
12632,0.009387603029608727,0.6953496887586964
13190,0.009389331098645926,0.6957158549981691
13202,0.00940920994617045,0.6960820212376418
12849,0.009416761109605432,0.6964481874771146
11186,0.009425255004316568,0.6968143537165873
12390,0.009440050926059484,0.69718051995606
12918,0.009442200185731053,0.6975466861955327
13368,0.009447757853195071,0.6979128524350054
11460,0.009455379098653793,0.6982790186744782
12262,0.00945871090516448,0.6986451849139509
11204,0.009463218040764332,0.6990113511534236
13341,0.009465307928621769,0.6993775173928963
11445,0.009468559874221683,0.699743683632369
11888,0.00947004510089755,0.7001098498718418
12147,0.009490801021456718,0.7004760161113145
12495,0.009493310004472733,0.7008421823507872
13462,0.009498826926574111,0.7012083485902599
11443,0.009499219944700599,0.7015745148297327
11013,0.009511454030871391,0.7019406810692054
12065,0.009518139995634556,0.7023068473086781
12656,0.00951997796073556,0.7026730135481508
11183,0.009520233841612935,0.7030391797876235
13255,0.009536715922877192,0.7034053460270963
11364,0.009539789985865355,0.703771512266569
11672,0.00954205496236682,0.7041376785060417
11177,0.009543644962832332,0.7045038447455144
13556,0.009554914897307754,0.7048700109849871
11910,0.009554960997775197,0.7052361772244599
12149,0.009556188946589828,0.7056023434639326
11069,0.009556961944326758,0.7059685097034053
12900,0.009566886117681861,0.706334675942878
10981,0.009583058999851346,0.7067008421823507
12447,0.00958743691444397,0.7070670084218235
11273,0.009591212961822748,0.7074331746612962
11416,0.009592521004378796,0.7077993409007689
12068,0.009598677977919579,0.7081655071402416
11437,0.009622856974601746,0.7085316733797143
11785,0.009623483987525105,0.7088978396191871
12052,0.009625077014788985,0.7092640058586598
11779,0.009627024875953794,0.7096301720981325
12621,0.009628525003790855,0.7099963383376052
13074,0.009630474029108882,0.710362504577078
11422,0.00963293807581067,0.7107286708165507
11010,0.009639411931857467,0.7110948370560234
11187,0.009640538832172751,0.7114610032954961
11079,0.00965000712312758,0.7118271695349688
12617,0.00965739507228136,0.7121933357744415
13350,0.009658462833613157,0.7125595020139143
11574,0.009660528041422367,0.712925668253387
12910,0.00967080402188003,0.7132918344928597
11966,0.009686126839369535,0.7136580007323324
11956,0.009689166909083724,0.7140241669718052
10996,0.00969154410995543,0.7143903332112779
12686,0.009699634043499827,0.7147564994507506
12562,0.009699943009763956,0.7151226656902233
11746,0.009705514181405306,0.715488831929696
11043,0.009709104197099805,0.7158549981691688
13345,0.009719440946355462,0.7162211644086415
12549,0.009726982796564698,0.7165873306481142
13500,0.009731410071253777,0.7169534968875869
11429,0.00973703502677381,0.7173196631270596
11815,0.009738889057189226,0.7176858293665324
11251,0.009743534959852695,0.7180519956060051
12727,0.00974544184282422,0.7184181618454778
13268,0.009746339870616794,0.7187843280849505
12744,0.009749181801453233,0.7191504943244232
12503,0.009766412200406194,0.719516660563896
12218,0.009767922107130289,0.7198828268033687
12784,0.009778229985386133,0.7202489930428414
12764,0.009786499897018075,0.7206151592823141
11559,0.009790418902412057,0.7209813255217868
11764,0.009795860154554248,0.7213474917612596
12454,0.009798860177397728,0.7217136580007323
13564,0.009825266897678375,0.722079824240205
12289,0.009831340052187443,0.7224459904796777
11311,0.009836805984377861,0.7228121567191504
11355,0.009841023944318295,0.7231783229586232
11192,0.00984357320703566,0.7235444891980959
13695,0.009844437008723617,0.7239106554375686
11391,0.009860806865617633,0.7242768216770413
12582,0.00986086786724627,0.724642987916514
11614,0.009867893997579813,0.7250091541559868
11464,0.009872846072539687,0.7253753203954595
11777,0.009883207036182284,0.7257414866349322
11039,0.00988500309176743,0.7261076528744049
13402,0.009890845976769924,0.7264738191138777
