Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_171,3.0910072340629995
0_38_164,3.090662671951577
0_39_135,3.088874295121059
0_40_105,3.0917602200061083
0_41_105,3.099272168939933
0_42_103,3.0967035109642893
0_43_78,3.1062866779975593
0_44_76,3.108886060072109
0_45_54,3.081975609064102
0_46_53,3.0775749587919563
0_47_51,3.0766070720274
0_48_51,3.0873092899564654
0_49_40,3.1058658370748162
0_10_422,2.896239445079118
0_11_413,2.8992884948384017
0_13_413,2.897686405107379
0_15_391,2.876514069037512
0_16_389,2.876308653037995
0_19_363,2.8964060719590634
0_22_333,2.90872492804192
0_29_283,2.9173525869846344
0_30_272,2.934623117092997
0_31_263,2.951112187001854
0_32_258,2.964309321017936
0_35_192,2.9549128068611026
0_37_172,2.944743884028867
0_38_165,2.9401570491027087
0_39_136,2.93944481597282
0_40_106,2.9320519720204175
0_41_106,2.9179249689914286
0_42_104,2.9187104280572385
0_43_79,2.9080583648756146
0_44_77,2.893575271824375
0_45_55,2.8907466740347445
0_46_54,2.887725579086691
0_47_52,2.890550314914435
0_48_52,2.876095550134778
0_49_41,2.873645979911089
0_10_423,3.0874900629278272
0_11_414,3.0863040711265057
0_13_414,3.0682655659038574
0_15_392,3.063501545926556
0_16_390,3.0513987520243973
0_19_364,3.0258844969794154
0_22_334,3.0118502320256084
0_29_284,3.0160962231457233
0_30_273,3.021438834955916
0_31_264,3.0203294621314853
0_32_259,3.021090840920806
0_35_193,3.0373116079717875
0_37_173,3.038056767079979
0_38_166,3.0361980029847473
0_39_137,3.0446067869197577
0_40_107,3.0650297570973635
0_41_107,3.079240523977205
0_42_105,3.0817697690799832
0_43_80,3.082092829979956
0_44_78,3.0987778841517866
0_45_56,3.1228407700546086
0_46_55,3.150328140007332
0_47_53,3.1749810420442373
0_48_53,3.1932099759578705
0_49_42,3.167193965986371
0_10_424,2.967255007941276
0_11_415,2.965315064880997
0_13_415,2.985660295933485
0_15_393,3.0116387440357357
0_16_391,3.0354672458488494
0_19_365,3.0588901499286294
0_22_335,3.0637787729501724
0_29_285,3.085282513871789
0_30_274,3.1019184589385986
0_31_265,3.123120218049735
0_32_260,3.108591425931081
0_35_194,3.0904771350324154
0_37_174,3.090658319881186
0_38_167,3.093100125901401
0_39_138,3.0805704530794173
0_40_108,3.0718713919632137
0_41_108,3.088974195998162
0_42_106,3.082929197931662
0_43_81,3.078804591204971
0_44_79,3.0687590138986707
0_45_57,3.0550373608712107
0_46_56,3.0454259030520916
0_47_54,3.029171215137467
0_48_54,3.0142794318962842
0_49_43,3.0151957469061017
0_10_425,3.0987028861418366
0_11_416,3.098027931060642
0_13_416,3.0973630759399384
0_15_394,3.0989907530602068
0_16_392,3.0983827151358128
0_19_366,3.0932188839651644
0_22_336,3.106850295094773
0_29_286,3.1023174680303782
0_30_275,3.102880923077464
0_31_266,3.0951228679623455
0_32_261,3.101389757124707
0_35_195,3.104685651138425
0_37_175,3.1291915960609913
0_38_168,3.152369844960049
0_39_139,3.1883556679822505
0_40_109,3.2057427240069956
0_41_109,3.2083022559527308
0_43_82,3.1779546139296144
0_44_80,3.201014416059479
0_45_58,3.2196884490549564
0_46_57,3.231421518838033
0_47_55,3.249420017004013
0_48_55,3.2758079150225967
0_49_44,3.30050838412717
0_10_426,3.0997321878094226
0_11_417,3.103598017944023
0_13_417,3.1080527720041573
0_15_395,3.114354098914191
0_16_393,3.1137666509021074
0_19_367,3.1064494061283767
0_22_337,3.0946829339955
0_29_287,3.094736950006336
0_30_276,3.0954792089760303
0_31_267,3.085731454892084
0_32_262,3.07881200988777
0_35_196,3.0884934929199517
0_37_176,3.0795397190377116
0_38_169,3.062704105162993
0_39_140,3.038537778891623
0_40_110,3.0399094610475004
0_41_110,3.038134504109621
0_43_83,3.0376905440352857
0_44_81,3.0374137780163437
0_45_59,3.0367862819693983
0_46_58,3.0403269592206925
0_47_56,3.0373007860034704
0_48_56,3.036381457000971
0_49_45,3.0332592038903385
0_10_427,3.143505771178752
0_11_418,3.138576274039224
0_13_418,3.131494312081486
0_15_396,3.124645513948053
0_16_394,3.125210687983781
0_19_368,3.1405485440045595
0_22_338,3.1542329129297286
0_29_288,3.1566655000206083
0_30_277,3.1484071570448577
0_31_268,3.131363741122186
0_32_263,3.127280174056068
0_35_197,3.119319735094905
0_37_177,3.112396308919415
0_38_170,3.124352423939854
0_39_141,3.14340796507895
0_40_111,3.1403693300671875
0_41_111,3.1396478260867298
0_43_84,3.139225095976144
0_44_82,3.1425200898665935
0_45_60,3.1471495490986854
0_46_59,3.1445301638450474
0_47_57,3.14576345984824
0_48_57,3.1410075679887086
0_49_46,3.131293145008385
0_10_428,3.3301049028523266
0_11_419,3.3229428140912205
0_13_419,3.300472225062549
0_15_397,3.2809265311807394
0_16_395,3.262214607093483
0_19_369,3.2466891219373792
0_22_339,3.2274898891337216
0_29_289,3.193484015064314
0_30_278,3.1711922329850495
0_31_269,3.1875516430009156
0_32_264,3.2062552040442824
0_35_198,3.216625157976523
0_37_178,3.2215107521042228
0_38_171,3.208385383943096
0_39_142,3.1816097660921514
0_40_112,3.1557757027912885
0_41_112,3.131512600928545
0_43_85,3.1082285619340837
0_44_83,3.086692600045353
0_45_61,3.0636575259268284
0_46_60,3.0542030660435557
0_47_58,3.051584589993581
0_48_58,3.061979893129319
0_49_47,3.0779940530192107
0_10_429,3.067795064067468
0_11_420,3.077919301809743
0_13_420,3.1030540589708835
0_15_398,3.129952910821885
0_16_396,3.1541751800104976
0_19_370,3.142338871024549
0_22_340,3.1228460278362036
0_29_290,3.127977494848892
0_30_279,3.138882423983887
0_31_270,3.1311458898708224
0_32_265,3.1275408500805497
0_35_199,3.1236679069697857
0_37_179,3.1196096788626164
0_38_172,3.121222007088363
0_39_143,3.119909008964896
0_40_113,3.1213694009929895
0_41_113,3.119634313043207
0_43_86,3.1202733849640936
0_44_84,3.115236782003194
0_45_62,3.12071317108348
0_46_61,3.128388833021745
0_47_59,3.108859330182895
0_48_59,3.081785549875349
0_49_48,3.057719320990145
0_10_430,2.8011626310180873
0_11_421,2.7975693810731173
0_13_421,2.800196652067825
0_15_399,2.7967404380906373
0_16_397,2.787660198053345
0_19_371,2.81134866992943
0_22_341,2.848936908179894
0_29_291,2.869015083182603
0_30_280,2.8701423229649663
0_31_271,2.8666031630709767
0_32_266,2.8793463758192956
0_35_200,2.9179481780156493
0_37_180,2.9414629850070924
0_38_173,2.974056078819558
0_39_144,3.0082559818401933
0_40_114,3.034754663007334
0_41_114,3.0632393839769065
0_43_87,3.0901691040489823
0_44_85,3.1141482500825077
0_45_63,3.1277315400075167
0_46_62,3.127511052880436
0_47_60,3.139441377017647
0_48_60,3.1414436830673367
0_49_49,3.1449157430324703
0_10_431,3.181121971923858
0_11_422,3.183227095985785
0_13_422,3.1796545449178666
0_15_400,3.1770479299593717
0_16_398,3.1817464178893715
0_19_372,3.187980656977743
0_22_342,3.1926853039767593
0_29_292,3.1695512349251658
0_30_281,3.1504589209798723
0_31_272,3.150563976028934
0_32_267,3.1422606671694666
0_35_201,3.106896878918633
0_37_181,3.0843435439746827
0_38_174,3.050535038113594
0_39_145,3.018986964132637
0_40_115,2.9919902922119945
0_41_115,2.967123375972733
0_43_88,2.938910895958543
0_44_86,2.9147745510563254
0_45_64,2.895483343861997
0_46_63,2.8716988211963326
0_47_61,2.8610221319831908
0_48_61,2.8797373219858855
0_49_50,2.9016549380030483
0_10_432,3.005927436053753
0_11_423,3.004133559996262
0_13_423,3.0016265120357275
0_15_401,2.984964316012338
0_16_399,2.9855078109540045
0_19_373,2.981527710100636
0_22_343,2.9582188248168677
0_29_293,2.9688758000265807
0_30_282,2.966165379155427
0_31_273,2.9584375659469515
0_32_268,2.964434679830447
0_35_202,2.957313931081444
0_37_182,2.9473308860324323
0_38_175,2.940860868897289
0_39_146,2.9363540429621935
0_40_116,2.937047224957496
0_41_116,2.933229861082509
0_43_89,2.9292068029753864
0_44_87,2.927065365947783
0_45_65,2.9229385091457516
0_46_64,2.923712197924033
0_47_62,2.920438250992447
0_48_62,2.8934632299933583
0_49_51,2.8652124621439725
0_10_433,3.0724867340177298
0_11_424,3.070718307979405
0_13_424,3.0692648228723556
0_15_402,3.0701830780599266
0_16_400,3.064938599942252
0_19_374,3.0657090779859573
0_22_344,3.0853247141931206
0_29_294,3.0735517039429396
0_30_283,3.0750986638013273
0_31_274,3.08152655698359
0_32_269,3.1025602761656046
0_35_203,3.139408410061151
0_37_183,3.1741302779410034
0_38_176,3.2068368489854038
0_39_147,3.2363524010870606
0_40_117,3.2623512719292194
0_41_117,3.2907982419710606
0_43_90,3.326023877132684
0_44_88,3.3529063670430332
0_45_66,3.3720519638154656
0_46_65,3.3942193728871644
0_47_63,3.4165074590127915
0_48_63,3.4423406950663775
0_49_52,3.4532748027704656
0_10_434,3.4508627210743725
0_11_425,3.4656248001847416
0_13_425,3.441318852128461
0_15_403,3.419928129063919
0_16_401,3.3934751751367003
0_19_375,3.371627792948857
0_22_345,3.3441093559376895
0_29_295,3.374080826062709
0_30_284,3.4125421959906816
0_31_275,3.450709355995059
0_32_270,3.4449674708303064
0_35_204,3.4435694648418576
0_37_184,3.443305480061099
0_38_177,3.444036159198731
0_39_148,3.4467979758046567
0_40_118,3.4375477510038763
0_41_118,3.425193435046822
0_43_91,3.4005290858913213
0_44_89,3.3800721468869597
0_45_67,3.372505420120433
0_46_66,3.3454216031823307
0_47_64,3.31058143498376
0_48_64,3.279101860942319
0_49_53,3.2658615491818637
0_10_435,3.2656940608285367
0_11_426,3.220176716800779
0_13_426,3.2186502339318395
0_15_404,3.233256056904793
0_16_402,3.2428150000050664
0_19_376,3.251253962982446
0_22_346,3.252173538086936
0_29_296,3.2281554020009935
0_30_285,3.1997849091421813
0_31_276,3.1653616109397262
0_32_271,3.1384649800602347
0_35_205,3.121977511094883
0_37_185,3.1203491310589015
0_38_178,3.0943040268030018
0_39_149,3.066839240025729
0_40_119,3.063082955079153
0_41_119,3.0774817229248583
0_43_92,3.0858911850955337
0_44_90,3.0889007980003953
0_45_68,3.0820190720260143
0_46_67,3.0875448188744485
0_47_65,3.0947880218736827
0_48_65,3.0916282809339464
0_49_54,3.0823833278845996
0_10_436,2.918199336156249
0_11_427,2.9547566450200975
0_13_427,2.984714563935995
0_15_405,2.9716760190203786
0_16_403,2.9542051560711116
0_19_377,2.9308886921498924
0_22_347,2.923435082891956
0_29_297,2.9319892909843475
0_30_286,2.9312536490615457
0_31_277,2.9296791781671345
0_32_272,2.9248349610716105
0_35_206,2.931542676873505
0_37_186,2.9332481001038104
0_38_179,2.955714553128928
0_39_150,2.9792880050372332
0_40_120,2.9944196939468384
0_41_120,2.972855146974325
0_43_93,2.9572640259284526
0_44_91,2.9532123480457813
0_45_69,2.9498456839937717
0_46_68,2.9526985089760274
0_47_66,2.96483018505387
0_48_66,2.97977932007052
0_49_55,2.9905555511359125
0_10_437,2.7873262318316847
0_11_428,2.785225064959377
0_13_428,2.7857691291719675
0_15_406,2.8245557988993824
0_16_404,2.8668700298294425
0_19_378,2.9089566578622907
0_22_348,2.9359160410240293
0_29_298,2.915506636025384
0_30_287,2.9030909738503397
0_31_278,2.8925612829625607
0_32_273,2.894125981023535
0_35_207,2.8822442351374775
0_37_187,2.8541668958496302
0_38_180,2.8268539460841566
0_39_151,2.7988540651276708
0_40_121,2.767481799935922
0_41_121,2.7597445680294186
0_43_94,2.756703786086291
0_44_92,2.7513793299440295
0_45_70,2.7465803120285273
0_46_69,2.7441340240184218
0_47_67,2.7341056999284774
0_48_67,2.728507752995938
0_49_56,2.7281180010177195
0_10_438,3.039058149093762
0_11_429,3.0405804770998657
0_13_429,3.0364007130265236
0_15_407,3.029872100101784
0_16_405,3.022629304090515
0_19_379,3.016968257026747
0_22_349,3.024727917043492
0_29_299,3.039770466974005
0_30_288,3.0426504311617464
0_31_279,3.0451855750288814
0_32_274,3.044598548905924
0_35_208,3.0348693379200995
0_37_188,3.034727160120383
0_38_181,3.0507806858513504
0_39_152,3.0599836469627917
0_40_122,3.0894762261305004
0_41_122,3.1157446468714625
0_43_95,3.1475666949991137
0_44_93,3.1778398959431797
0_45_71,3.208079664967954
0_46_70,3.2344688340090215
0_47_68,3.259422251023352
0_48_68,3.2875392551068217
0_49_57,3.298588329926133
0_10_439,3.3244149431120604
0_11_430,3.325776885030791
0_13_430,3.328440854791552
0_15_408,3.325550185982138
0_16_406,3.307777491863817
0_19_380,3.272807931061834
0_22_350,3.23729380290024
0_29_300,3.2598437420092523
0_30_289,3.301501967944205
0_31_280,3.3412496228702366
0_32_275,3.3726292019709945
0_35_209,3.402018783148378
0_37_189,3.4294685339555144
0_38_182,3.451007155003026
0_39_153,3.4739830819889903
0_40_123,3.474746220977977
0_41_123,3.4740447180811316
0_43_96,3.4671441840473562
0_44_94,3.447613164084032
0_45_72,3.4315041380468756
0_46_71,3.4123977369163185
0_47_69,3.3957155561074615
0_48_69,3.3634305850137025
0_49_58,3.352625692030415
0_10_440,3.392430281965062
0_11_431,3.351937555009499
0_13_431,3.3227563451509923
0_15_409,3.311020646011457
0_16_407,3.3153522931970656
0_19_381,3.3269168029073626
0_22_351,3.334995954995975
0_29_301,3.310229931026697
0_30_290,3.281143697910011
0_31_281,3.2528861039318144
0_32_276,3.2257692420389503
0_35_210,3.1978653389960527
0_37_190,3.17960411706008
0_38_183,3.149375526001677
0_39_154,3.1211986008565873
0_40_124,3.101826377911493
0_41_124,3.085873086936772
0_43_97,3.0839822739362717
0_44_95,3.1026529110968113
0_45_73,3.1215948809403926
0_46_72,3.1142675990704447
0_47_70,3.102523169014603
0_48_70,3.1049826538655907
0_49_59,3.1182569589000195
0_10_441,3.107738601975143
0_11_432,3.117118159076199
0_13_432,3.125611057970673
0_15_410,3.1532557539176196
0_16_408,3.1725977729074657
0_19_382,3.1988103850744665
0_22_352,3.225511892931536
0_29_302,3.2465945759322494
0_30_291,3.2703541819937527
0_31_282,3.296887756092474
0_32_277,3.323917147004977
0_35_211,3.3487168548163027
0_37_191,3.366110584931448
0_38_184,3.3911219481378794
0_39_155,3.420443429145962
0_40_125,3.4477782119065523
0_41_125,3.4394098359625787
0_43_98,3.410649965982884
0_44_96,3.3731061038561165
0_45_74,3.365840618032962
0_46_73,3.380391350015998
0_47_71,3.414102107984945
0_48_71,3.4462312480900437
0_49_60,3.4585831069853157
0_10_442,3.354265309870243
0_11_433,3.3838791127782315
0_13_433,3.4059262110386044
0_15_411,3.396912190131843
0_16_409,3.3958105170167983
0_19_383,3.3956460289191455
0_22_353,3.39458281500265
0_29_303,3.3963396279141307
0_30_292,3.3962876570876688
0_31_283,3.39644317002967
0_32_278,3.3966745920479298
0_35_212,3.400693287141621
0_37_192,3.4077479229308665
0_38_185,3.392766415840015
0_39_156,3.3545720409601927
0_40_126,3.3089633171912283
0_41_126,3.3051419551484287
0_43_99,3.3136035648640245
0_44_97,3.3187607701402158
0_45_75,3.294280010042712
0_46_74,3.301926882006228
0_47_72,3.299068892840296
0_48_72,3.2953215779270977
0_49_61,3.296574854059145
0_10_443,3.2435868130996823
0_11_434,3.241418667137623
0_13_434,3.2393452988471836
0_15_412,3.2410109939519316
0_16_410,3.2430495999287814
0_19_384,3.2427882940974087
0_22_354,3.2458906420506537
0_29_304,3.235610645962879
0_30_293,3.2321387140545994
0_31_284,3.2133454880677164
0_32_279,3.1909595739562064
0_35_213,3.1675766760017723
0_37_193,3.1330861961469054
0_38_186,3.1107556731440127
0_39_157,3.111887461040169
0_40_127,3.121762854978442
0_41_127,3.1313223459292203
0_43_100,3.1382729650940746
0_44_98,3.1433697608299553
0_45_76,3.1560701318085194
0_46_75,3.1576104799751192
0_47_73,3.139320462010801
0_48_73,3.1366344781126827
0_49_62,3.1082811900414526
0_10_444,3.0685037330258638
0_11_435,3.069515825016424
0_13_435,3.0749233830720186
0_15_413,3.080754990922287
0_16_411,3.0773353059776127
0_19_385,3.0765852839685977
0_22_355,3.072696862043813
0_29_305,3.0851364301051944
0_30_294,3.089969441993162
0_31_285,3.110984745901078
0_32_280,3.114644230110571
0_35_214,3.100463184993714
0_37_194,3.0902540679089725
0_38_187,3.104161766823381
0_39_158,3.1412112179677933
0_40_128,3.1677641689311713
0_41_128,3.187999884132296
0_43_101,3.207287213066593
0_44_99,3.228197750169784
0_45_77,3.2444771979935467
0_46_76,3.246517782099545
0_47_74,3.2677173111587763
0_48_74,3.2712422779295594
0_49_63,3.299631591886282
0_10_445,3.249972990946844
0_11_436,3.2505500640254468
0_13_436,3.247609867947176
0_15_414,3.243831894127652
0_16_412,3.241973750991747
0_19_386,3.238455588929355
0_22_356,3.241701953113079
0_29_306,3.2458014038857073
0_30_295,3.2563833778258413
0_31_286,3.225361489923671
0_32_281,3.2017328799702227
0_35_215,3.1979089588858187
0_37_195,3.2009315378963947
0_38_188,3.1921778731048107
0_39_159,3.1591002580244094
0_40_129,3.125391688896343
0_41_129,3.091126744868234
0_43_102,3.0573820369318128
0_44_100,3.02838198794052
0_45_78,2.995328920194879
0_46_77,2.96343599492684
0_47_75,2.933714932994917
0_48_75,2.904843309894204
0_49_64,2.8749047820456326
0_10_446,2.946420307038352
0_11_437,2.946958611952141
0_13_437,2.947979624150321
0_15_415,2.9452477018348873
0_16_413,2.9546985051129013
0_19_387,2.929051188984886
0_22_357,2.9028850849717855
0_29_307,2.896305183181539
0_30_296,2.8871526680886745
0_31_287,2.9221792791504413
0_32_282,2.969048743834719
0_35_216,3.0034704490099102
0_37_196,3.006097862031311
0_38_189,2.998265143018216
0_39_160,2.9949032480362803
0_40_130,2.9965471951290965
0_41_130,2.9969329331070185
0_43_103,2.9977977599482983
0_44_101,2.997283851960674
0_45_79,2.9952400538604707
0_46_78,2.9962192070670426
0_47_76,2.998144085984677
0_48_76,3.0314081320539117
0_49_65,3.0638748889323324
0_10_447,3.1231695369351655
0_11_438,3.124612777028233
0_13_438,3.122789422981441
0_15_416,3.1211789820808917
0_16_414,3.1195407130289823
0_19_388,3.1495804521255195
0_22_358,3.176753385923803
0_29_308,3.178813789971173
0_30_297,3.1815517679788172
0_31_288,3.1692885330412537
0_32_283,3.1403843599837273
0_35_217,3.1144862610381097
0_37_197,3.1126796959433705
0_38_190,3.1473733058664948
0_39_161,3.1606775699183345
0_40_131,3.1661378159187734
0_41_131,3.1775785989593714
0_43_104,3.185018904041499
0_44_102,3.2090210791211575
0_45_80,3.2175006880424917
0_46_79,3.221083824057132
0_47_77,3.2200246499851346
0_48_77,3.1911045480519533
0_49_66,3.1609360491856933
0_10_448,3.0733161070384085
0_11_439,3.0691520620603114
0_13_439,3.069530119886622
0_15_417,3.0696786760818213
0_16_415,3.0638452828861773
0_19_389,3.0609712770674378
0_22_359,3.0587666409555823
0_29_309,3.0597062360029668
0_30_298,3.0587012390606105
0_31_289,3.053257299819961
0_32_284,3.04758331598714
0_35_218,3.0395340439863503
0_37_198,3.0373730580322444
0_38_191,3.0079204300418496
0_39_162,2.9969678139314055
0_40_132,2.990799453109503
0_41_132,2.9818049839232117
0_43_105,2.9835037391167134
0_44_103,2.9650202868506312
0_45_81,2.9629707999993116
0_46_80,2.958196991821751
0_47_78,2.9569564629346132
0_48_78,2.953983549028635
0_49_67,2.9550190798472613
0_10_449,3.003977454965934
0_11_440,3.0082194039132446
0_13_440,3.0069813351146877
0_15_418,3.012392260832712
0_16_416,3.017083568032831
0_19_390,3.0166292169597
0_22_360,3.0125046740286052
0_29_310,3.0095624569803476
0_30_299,3.0069237048737705
0_31_290,3.0178793580271304
0_32_285,3.0273642600513995
0_35_219,3.0384067420382053
0_37_199,3.0372439110651612
0_38_192,3.0415768281091005
0_39_163,3.057557161198929
0_40_133,3.098963235039264
0_41_133,3.1196346960496157
0_43_106,3.117513798875734
0_44_104,3.1243662401102483
0_45_82,3.1503891421016306
0_46_81,3.182113076094538
0_47_79,3.2103867700789124
0_48_79,3.23414244200103
0_49_68,3.230539425043389
0_10_450,3.307642344152555
0_11_441,3.303238546010107
0_13_441,3.3021178520284593
0_15_419,3.294452249072492
0_16_417,3.2907899930141866
0_19_391,3.293476730817929
0_22_361,3.3018271119799465
0_29_311,3.298399640014395
0_30_300,3.2674845000728965
0_31_291,3.232674163999036
0_32_286,3.2196928900666535
0_35_220,3.222958603873849
0_37_200,3.2457114609424025
0_38_193,3.2719752870034426
0_39_164,3.25896586291492
0_40_134,3.2236339289229363
0_41_134,3.2087630939204246
0_43_107,3.207423357060179
0_44_105,3.2024203159380704
0_45_83,3.1931754348333925
0_46_82,3.192195518873632
0_47_80,3.1934519349597394
0_48_80,3.1983632538467646
0_49_69,3.226188119035214
0_10_451,3.1330539148766547
0_11_442,3.137214784976095
0_13_442,3.138125568861142
0_15_420,3.143091168953106
0_16_418,3.1447458430193365
0_19_392,3.147363124182448
0_22_362,3.142303023021668
0_29_312,3.127491537015885
0_30_301,3.1217690950725228
0_31_292,3.1369984371121973
0_32_287,3.1477909560780972
0_35_221,3.150846904143691
0_37_201,3.1644894280470908
0_38_194,3.1681070309132338
0_39_165,3.1963052458595484
0_40_135,3.2226029089652
0_41_135,3.2480556671507657
0_43_108,3.2787075790110976
0_44_106,3.3020083711016923
0_45_84,3.311409183079377
0_46_83,3.3068846201058477
0_47_81,3.305660598911345
0_48_81,3.297831861069426
0_49_70,3.3047437290661037
0_10_452,3.4182766159065068
0_11_443,3.4177607770543545
0_13_443,3.424550899071619
0_15_421,3.411084068007767
0_16_419,3.3719611749984324
0_19_393,3.3466646608430892
0_22_363,3.3146650830749422
0_29_313,3.3093282689806074
0_30_302,3.3169366598594934
0_31_293,3.311441710917279
0_32_288,3.3045950068626553
0_35_222,3.3005435508675873
0_37_202,3.275956799974665
0_38_195,3.2498912271112204
0_39_166,3.223937031114474
0_40_136,3.1957730441354215
0_41_136,3.1711715618148446
0_43_109,3.140339212026447
0_44_107,3.1303592098411173
0_45_85,3.113290823996067
0_46_84,3.1019348569680005
0_47_82,3.0894554499536753
0_48_82,3.084525596117601
0_49_71,3.0603035658132285
0_10_453,2.9244082311633974
0_11_444,2.9233660160098225
0_13_444,2.918530619936064
0_15_422,2.933072719955817
0_16_420,2.974057771032676
0_19_394,2.960121023003012
0_22_364,2.9527062939014286
0_29_314,2.944457368925214
0_31_294,2.869773583021015
0_32_289,2.865456273080781
0_35_223,2.856730720028281
0_37_203,2.8635864600073546
0_38_196,2.8585841089952737
0_39_167,2.855814710026607
0_40_137,2.8565435488708317
0_41_137,2.8517150031402707
0_43_110,2.852360505843535
0_44_108,2.8409351820591837
0_45_86,2.8311450560577214
0_46_85,2.84699580213055
0_48_83,2.7740336710121483
0_49_72,2.7933083961252123
0_10_454,2.696903439005837
0_11_445,2.6979182208888233
0_13_445,2.6970628420822322
0_15_423,2.6930462131276727
0_16_421,2.691186510026455
0_19_395,2.7316288251895458
0_22_365,2.773180620977655
0_29_315,2.795227213995531
0_31_295,2.811466420069337
0_32_290,2.8179165918845683
0_35_224,2.8154755940195173
0_37_204,2.808022496988997
0_38_197,2.8082559290342033
0_39_168,2.8167062380816787
0_40_138,2.8217463849578053
0_41_138,2.8282954138703644
0_43_111,2.832854954060167
0_44_109,2.8309569219127297
0_45_87,2.836357558844611
0_46_86,2.8200565217994153
0_48_84,2.795366764999926
0_49_73,2.7694064108654857
0_10_455,2.884131707949564
0_11_446,2.882571856956929
0_13_446,2.87143415492028
0_15_424,2.848470263881609
0_16_422,2.8205809998326004
0_19_396,2.8038204449694604
0_22_366,2.800267995102331
0_29_316,2.8098408251535147
0_31_296,2.8280571778304875
0_32_291,2.855827622115612
0_35_225,2.8991250209510326
0_37_205,2.91697159409523
0_38_198,2.930707984836772
0_39_169,2.9508813759312034
0_40_139,2.9742817650549114
0_41_139,2.9979420760646462
0_43_112,3.021392941940576
0_44_110,3.0451790699735284
0_45_88,3.067353460006416
0_46_87,3.0811673481948674
0_48_85,3.1039086228702217
0_49_74,3.1252574250102043
0_10_456,2.8405978120863438
0_11_447,2.805043720174581
0_13_447,2.7825829349458218
0_15_425,2.773185617988929
0_16_423,2.7752080340869725
0_19_397,2.7562686768360436
0_22_367,2.725379402982071
0_29_317,2.6948966467753053
0_31_297,2.65996867720969
0_32_292,2.6240476130042225
0_35_226,2.582373479148373
0_37_206,2.5581274209544063
0_38_199,2.5428516489919275
0_39_170,2.508126304950565
0_40_140,2.4738421980291605
0_41_140,2.440085347974673
0_43_113,2.405097201000899
0_44_111,2.3715966751333326
0_45_89,2.3381910962052643
0_46_88,2.31029973202385
0_48_86,2.282520026899874
0_49_75,2.2523233729880303
0_10_457,2.0203786198981106
0_11_448,2.022436623927206
0_13_448,2.0213110430631787
0_15_426,2.022461553104222
0_16_424,2.014997767051682
0_19_398,2.0110922080930322
0_22_368,2.008052906021476
0_29_318,2.0052385081071407
0_31_298,2.003026315011084
0_32_293,2.0001807590015233
0_35_227,1.9994974068831652
0_37_207,2.0094351270236075
0_38_200,2.006681516999379
0_39_171,2.0050361200701445
0_40_141,2.0037476029247046
0_41_141,2.0014813111629337
0_43_114,2.0000982971396297
0_44_112,2.0003909079823643
0_45_90,1.998393528861925
0_46_89,1.993269762955606
0_48_87,1.9877297561615705
0_49_76,1.9872229089960456
0_10_458,2.020923919044435
0_11_449,2.021807035896927
0_13_449,2.0294885740149766
0_15_427,2.0319519490003586
0_16_425,2.035823236918077
0_19_399,2.040183631936088
0_22_369,2.0413333310279995
0_29_319,2.0429889981169254
0_31_299,2.04445199877955
0_32_294,2.0490639079362154
0_35_228,2.0514590651728213
0_37_208,2.0425637350417674
0_38_201,2.0494106360711157
0_39_172,2.0553278499282897
0_40_142,2.0604910149704665
0_41_142,2.0693820018786937
0_43_115,2.072672524023801
0_44_113,2.074536815052852
0_45_91,2.0939555771183223
0_46_90,2.098969604820013
0_48_88,2.10138406092301
0_49_77,2.105220730183646
0_10_459,2.383850845042616
0_11_450,2.4140516540501267
0_13_450,2.4427067439537495
0_15_428,2.4482637769542634
0_16_426,2.451966169057414
0_19_400,2.46277571702376
0_22_370,2.4879318778403103
0_29_320,2.502421577926725
0_31_300,2.5171870721969754
0_32_295,2.532571328105405
0_35_229,2.568136175861582
0_37_209,2.5861928628291935
0_38_202,2.589666082058102
0_39_173,2.59602965391241
0_40_143,2.603549365187064
0_41_143,2.5971646609250456
0_43_116,2.5947508639656007
0_44_114,2.591258703963831
0_45_92,2.5740485629066825
0_46_91,2.5696964662056416
0_48_89,2.567127593094483
0_49_78,2.5620461038779467
0_10_460,2.5007787309587
0_11_451,2.4695360879413784
0_13_451,2.4368923101574183
0_15_429,2.4253732110373676
0_16_427,2.412470507901162
0_19_401,2.394919244106859
0_22_371,2.368459666147828
0_29_321,2.352727905847132
0_31_301,2.335440075956285
0_32_296,2.319546890910715
0_35_230,2.280115252127871
0_37_210,2.2572303500492126
0_38_203,2.251465820008889
0_39_174,2.248225564137101
0_40_144,2.2418008018285036
0_41_144,2.2589419330470264
0_43_117,2.2994834899436682
0_44_115,2.3191628048662096
0_45_93,2.3444639819208533
0_46_92,2.379173341905698
0_48_90,2.4144812868908048
0_49_79,2.4501621320378035
0_10_461,2.688632014906034
0_11_452,2.718581719091162
0_13_452,2.745081864995882
0_15_430,2.755353325046599
0_16_428,2.765964315040037
0_19_402,2.7760468418709934
0_22_372,2.7832787008956075
0_29_322,2.7887063790112734
0_31_302,2.8005970760714263
0_32_297,2.805289011914283
0_35_231,2.815551521955058
0_37_211,2.8312747101299465
0_38_204,2.8362362480256706
0_39_175,2.8348496928811073
0_40_145,2.836053090170026
0_41_145,2.826053000986576
0_43_118,2.7986275679431856
0_44_116,2.791351607069373
0_45_94,2.773054574150592
0_46_93,2.744871831033379
0_48_91,2.720350852003321
0_49_80,2.698547001928091
0_10_462,2.232941467082128
