Batch Id,inter_batch_delay
13282,0.0050225951708853245
13283,0.007642960175871849
13284,0.004795772023499012
13285,0.00789099303074181
13286,0.005875550908967853
13287,0.007635050918906927
13288,0.005644288146868348
13289,0.004843020811676979
13290,0.005154642043635249
13291,0.005334687186405063
13292,0.009362210985273123
13293,0.006394986994564533
13294,0.007972931023687124
13295,0.005541741149500012
13296,0.005844892002642155
13297,0.005357327172532678
13298,0.005335195921361446
13299,0.004943658132106066
13300,0.0036551340017467737
13301,0.0034034729469567537
13302,0.003130019875243306
13303,0.003217096906155348
13304,0.0029221561271697283
13305,0.0031294599175453186
13306,0.0032938059885054827
13307,0.002980833873152733
13308,0.0034823601599782705
13309,0.006146573927253485
13310,0.011633656919002533
13311,0.011678004171699286
13312,0.006788005121052265
13313,0.014021686976775527
13314,0.005243279971182346
13315,0.00525391916744411
13316,0.005226040026172996
13317,0.010072320001199841
13318,0.006541221868246794
13319,0.0070127989165484905
13320,0.007671938976272941
13321,0.007872904185205698
13322,0.010770760010927916
13323,0.007860303856432438
13324,0.0071477938909083605
13325,0.0069964490830898285
13326,0.014639730099588633
13327,0.017051459988579154
13328,0.005689115962013602
13329,0.006029075942933559
13330,0.007392978062853217
13331,0.007379058049991727
13332,0.010806250851601362
13333,0.01451382297091186
13334,0.005659428890794516
13335,0.00548830209299922
13336,0.006934161065146327
13337,0.00586957111954689
13338,0.005750804906710982
13339,0.006024237023666501
13340,0.006346769165247679
13341,0.009465307928621769
13342,0.010589035926386714
13343,0.0057561451103538275
13344,0.008306221105158329
13345,0.009719440946355462
13346,0.005086604040116072
13347,0.01140506286174059
13348,0.008863294962793589
13349,0.011540939100086689
13350,0.009658462833613157
13351,0.004606927977874875
13352,0.004877320025116205
13353,0.0040867330972105265
13354,0.004015824990347028
13355,0.003650684142485261
13356,0.003906388068571687
13357,0.004675034899264574
13358,0.002666353015229106
13359,0.003769352100789547
13360,0.0034447801299393177
13361,0.0032950150780379772
13362,0.0031777392141520977
13363,0.003418341977521777
13364,0.003121359972283244
13365,0.0032154181972146034
13366,0.0037088030949234962
13367,0.003962256014347076
13368,0.009447757853195071
13369,0.008113736985251307
13370,0.008907333947718143
13371,0.0074779249262064695
13372,0.008095557102933526
13373,0.008511804975569248
13374,0.005184021079912782
13375,0.01116433902643621
13376,0.007248651003465056
13377,0.0053752458188682795
13378,0.0048458201345056295
13379,0.006095794960856438
13380,0.008972942130640149
13381,0.018344891956076026
13382,0.005641658091917634
13383,0.011673625092953444
13384,0.005723595153540373
13385,0.007885603001341224
13386,0.004802182083949447
13387,0.0045521489810198545
13388,0.005139271961525083
13389,0.006904121953994036
13390,0.005598268937319517
13391,0.0058800410479307175
13392,0.010859608184546232
13393,0.005454893922433257
13394,0.010259706061333418
13395,0.005953689105808735
13396,0.007317189825698733
13397,0.008984630927443504
13398,0.006154604023322463
13399,0.013484312919899821
13400,0.01189676788635552
13401,0.011972545878961682
13402,0.009890845976769924
13403,0.008139536017552018
13404,0.005160951986908913
13405,0.0046980250626802444
13406,0.0041225210297852755
13407,0.004421473015099764
13408,0.004564169095829129
13409,0.005057295085862279
13410,0.005201081046834588
13411,0.006074895849451423
13412,0.007468744879588485
13413,0.0051829819567501545
13414,0.006422025850042701
13415,0.005630377912893891
13416,0.0036625841166824102
13417,0.0036285759415477514
13418,0.003434482030570507
13419,0.0033339839428663254
13420,0.004153429996222258
13421,0.003345862962305546
13422,0.0038583690766245127
13423,0.0030768821015954018
13424,0.003294924972578883
13425,0.003275376046076417
13426,0.0031523099169135094
13427,0.003249295987188816
13428,0.003172048833221197
13429,0.005193560849875212
13430,0.004627787042409182
13431,0.008227583020925522
13432,0.03524623718112707
13433,0.013202260946854949
13434,0.0057927540037781
13435,0.013186661060899496
13436,0.006185312056913972
13437,0.00664731883443892
13438,0.0074580449145287275
13439,0.008328391006216407
13440,0.010108820162713528
13441,0.00891301385127008
13442,0.0051776820328086615
13443,0.004992407048121095
13444,0.009093779139220715
13445,0.016132927034050226
13446,0.00715743494220078
13447,0.005550219910219312
13448,0.005811892915517092
13449,0.005364506039768457
13450,0.00477328198030591
13451,0.014551782049238682
13452,0.010254614986479282
13453,0.008373599033802748
13454,0.0072866498958319426
13455,0.006307968869805336
13456,0.006080254912376404
13457,0.010375241981819272
13458,0.004704924998804927
13459,0.006244769785553217
13460,0.014791974099352956
13461,0.006708696950227022
13462,0.009498826926574111
13463,0.006831372855231166
13464,0.006210851017385721
13465,0.010914305923506618
13466,0.006382085848599672
13467,0.00474023399874568
13468,0.004648566013202071
13469,0.0044058240018785
13470,0.0044015441089868546
13471,0.004494309891015291
13472,0.004647966008633375
13473,0.004397562937811017
13474,0.0045546290930360556
13475,0.004170350031927228
13476,0.003879518946632743
13477,0.003497770056128502
13478,0.004007854964584112
13479,0.0034152711741626263
13480,0.0036471649073064327
13481,0.003527569118887186
13482,0.0038637591060250998
13483,0.00394496601074934
13484,0.0032749248202890158
13485,0.0030990010127425194
13486,0.0031849080696702003
13487,0.003156218910589814
13488,0.003084390889853239
13489,0.003393713152036071
13490,0.0034224020782858133
13491,0.0031747890170663595
13492,0.0030000938568264246
13493,0.0032078069634735584
13494,0.003620635950937867
13495,0.0032181169372051954
13496,0.008049878990277648
13497,0.023940831888467073
13498,0.01021358696743846
13499,0.02544026798568666
13500,0.009731410071253777
13501,0.008996082004159689
13502,0.006780294002965093
13503,0.02391468291170895
13504,0.018498318968340755
13505,0.02186396112665534
13506,0.008941232925280929
13507,0.00895056314766407
13508,0.013751193881034851
13509,0.007222211919724941
13510,0.005356976063922048
13511,0.00932461186312139
13512,0.023294110083952546
13513,0.012832731008529663
13514,0.014529251959174871
13515,0.008454876020550728
13516,0.005202910164371133
13517,0.005713355029001832
13518,0.005519811995327473
13519,0.0057599039282649755
13520,0.0051943110302090645
13521,0.00909975916147232
13522,0.020984695991501212
13523,0.0066171500366181135
13524,0.005112171871587634
13525,0.004761714022606611
13526,0.005585568957030773
13527,0.006224880926311016
13528,0.007263041101396084
13529,0.009171907091513276
13530,0.007428235840052366
13531,0.012023535091429949
13532,0.006119163939729333
13533,0.007661208976060152
13534,0.006095953984186053
13535,0.006155882962048054
13536,0.0073804669082164764
13537,0.005980478134006262
13538,0.0055128419771790504
13539,0.005357596091926098
13540,0.005397475091740489
13541,0.005837952019646764
13542,0.004943487932905555
13543,0.004774193046614528
13544,0.004573459038510919
13545,0.004831611178815365
13546,0.004334185970947146
13547,0.004135480849072337
13548,0.004279057029634714
13549,0.00424975692294538
13550,0.004837100161239505
13551,0.0045214989222586155
13552,0.0045222698245197535
13553,0.004403681959956884
13554,0.0042373379692435265
13555,0.004449622007086873
13556,0.009554914897307754
13557,0.018484849017113447
13558,0.011100071016699076
13559,0.012134420918300748
13560,0.006743015954270959
13561,0.008502905024215579
13562,0.012183120008558035
13563,0.011758001986891031
13564,0.009825266897678375
13565,0.007849453948438168
13566,0.005260757869109511
13567,0.006058385828509927
13568,0.005538461962714791
13569,0.009962873067706823
13570,0.008266341872513294
13571,0.0064928228966891766
13572,0.00591972004622221
13573,0.015141234965994954
13574,0.007034136913716793
13575,0.00696693011559546
13576,0.011468740180134773
13577,0.011769541073590517
13578,0.008882843889296055
13579,0.006109284004196525
13580,0.006609929958358407
13581,0.006078134989365935
13582,0.011459029978141189
13583,0.006520461058244109
13584,0.010541226016357541
13585,0.014194021932780743
13586,0.008837855886667967
13587,0.00937394006177783
13588,0.00850142608396709
13589,0.007106996141374111
13590,0.007786545902490616
13591,0.004705104976892471
13592,0.009264703840017319
13593,0.008086018031463027
13594,0.010627834126353264
13595,0.006833342835307121
13596,0.009101697942242026
13597,0.006423044949769974
13598,0.004523310111835599
13599,0.005205970024690032
13600,0.005063214106485248
13601,0.004496661014854908
13602,0.0036286248359829187
13603,0.003644634038209915
13604,0.0034930689726024866
13605,0.0031972979195415974
13606,0.003436760976910591
13607,0.003317844122648239
13608,0.0033599240705370903
13609,0.003734563011676073
13610,0.0035744470078498125
13611,0.003415161045268178
13612,0.003332603955641389
13613,0.0031392991077154875
13614,0.0037510220427066088
13615,0.0036359860096126795
13616,0.006023495923727751
13617,0.00714928493835032
13618,0.020766712026670575
13619,0.00883711501955986
13620,0.01609410811215639
13621,0.006869632052257657
13622,0.0072859900537878275
13623,0.018190486123785377
13624,0.011266935849562287
13625,0.006040206179022789
13626,0.009335201000794768
13627,0.005843352060765028
13628,0.00791120296344161
13629,0.005686155986040831
13630,0.00581097393296659
13631,0.01008441997691989
13632,0.008154504932463169
13633,0.00839674798771739
13634,0.009922534925863147
13635,0.004918868886306882
13636,0.005600509000942111
13637,0.006581481080502272
13638,0.005120161920785904
13639,0.005878451047465205
13640,0.006154962815344334
13641,0.006000237073749304
13642,0.00627511995844543
13643,0.007159003987908363
13644,0.005686806980520487
13645,0.018475738121196628
13646,0.004855630919337273
13647,0.0063497580122202635
13648,0.011599496006965637
13649,0.0049531778786331415
13650,0.022072395076975226
13651,0.005174261052161455
13652,0.005627386970445514
13653,0.005356816109269857
13654,0.005228229099884629
13655,0.004929587943479419
13656,0.006897811079397798
13657,0.004802812123671174
13658,0.005428664153441787
13659,0.004793420899659395
13660,0.0037578819319605827
13661,0.0036929340567439795
13662,0.003817009972408414
13663,0.003406501840800047
13664,0.003195358905941248
13665,0.003327195066958666
13666,0.0031554889865219593
13667,0.003246287116780877
13668,0.003333775093778968
13669,0.0038000710774213076
13670,0.0032826648093760014
13671,0.0031269488390535116
13672,0.0034707800950855017
13673,0.003400032175704837
13674,0.0033492029178887606
13675,0.004126791143789887
13676,0.007314379094168544
13677,0.009265394182875752
13678,0.008217992959544063
13679,0.0195541069842875
13680,0.014865211909636855
13681,0.012478620978072286
13682,0.00888314307667315
13683,0.00804942799732089
13684,0.014960999134927988
13685,0.00915307691320777
13686,0.005897501017898321
13687,0.0084718051366508
13688,0.007679979084059596
13689,0.007459345040842891
13690,0.01501278905197978
13691,0.005422862945124507
13692,0.016611971892416477
13693,0.024188403971493244
13694,0.016556354006752372
13695,0.009844437008723617
13696,0.011505699018016458
13697,0.0074421560857445
13698,0.006224101176485419
13699,0.006043095840141177
13700,0.006585021037608385
13701,0.005137532018125057
13702,0.007190123898908496
13703,0.006644380046054721
13704,0.005004887003451586
13705,0.004966516979038715
13706,0.006994897965341806
