Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_1,0.0331904471386224
0_29_1,0.07661711215041578
0_30_1,0.11925711715593934
0_31_1,0.16160527803003788
0_28_2,0.20460728299804032
0_29_2,0.20355219882912934
0_30_2,0.20407559582963586
0_31_2,0.20392773998901248
0_28_3,0.20435399981215596
0_29_3,0.20435236999765038
0_30_3,0.20350976916961372
0_31_3,0.20358189684338868
0_28_4,0.20338874217122793
0_29_4,0.20326628512702882
0_30_4,0.20421638386324048
0_31_4,0.20416748407296836
0_28_5,0.20409645582549274
0_29_5,0.2042982899583876
0_30_5,0.20337671204470098
0_31_5,0.20331739401444793
0_28_6,0.20325222401879728
0_29_6,0.20313817798160017
0_30_6,0.20501722395420074
0_31_6,0.2050196430645883
0_28_7,0.2053433160763234
0_29_7,0.20538913505151868
0_30_7,0.2033115429803729
0_31_7,0.2033003638498485
0_28_8,0.20338664203882217
0_29_8,0.20349304005503654
0_30_8,0.2056275389622897
0_31_8,0.20573178702034056
0_28_9,0.20547106303274632
0_29_9,0.20524462778121233
0_30_9,0.20310147921554744
0_31_9,0.20291751297190785
0_28_10,0.20277452701702714
0_29_10,0.20284367422573268
0_30_10,0.203062399988994
0_31_10,0.20307419914752245
0_28_11,0.20863170688971877
0_29_11,0.2086777368094772
0_30_11,0.208594927797094
0_31_11,0.20863419794477522
0_28_12,0.20828774711117148
0_29_12,0.2086408871691674
0_30_12,0.2086332282051444
0_31_12,0.20897188992239535
0_28_13,0.20953516592271626
0_29_13,0.20924363401718438
0_30_13,0.20930976187810302
0_31_13,0.20914528612047434
0_28_14,0.20891391090117395
0_29_14,0.20881780283525586
0_30_14,0.20873339497484267
0_31_14,0.20855444902554154
0_28_15,0.20905396807938814
0_29_15,0.20900410902686417
0_30_15,0.2090414280537516
0_31_15,0.20916923484764993
0_28_16,0.2090983761008829
0_29_16,0.20915461494587362
0_30_16,0.20906976703554392
0_31_16,0.20913218497298658
0_28_17,0.2089940388686955
0_29_17,0.20905385818332434
0_30_17,0.20949334697797894
0_31_17,0.20936647010967135
0_28_18,0.20961096393875778
0_29_18,0.209598584799096
0_30_18,0.20916771492920816
0_31_18,0.20921137393452227
0_28_19,0.2090129591524601
0_29_19,0.2088945209980011
0_30_19,0.20916516496799886
0_31_19,0.20913116517476737
0_28_20,0.20893311989493668
0_29_20,0.20906406617723405
0_30_20,0.2093323899898678
0_31_20,0.2094626878388226
0_28_21,0.20950343692675233
0_29_21,0.20935965981334448
0_30_21,0.20894913910888135
0_31_21,0.2087674040812999
0_28_22,0.20875168312340975
0_29_22,0.20927937212400138
0_30_22,0.2092339440714568
0_31_22,0.20946846692822874
0_28_23,0.20949397701770067
0_29_23,0.2090013378765434
0_30_23,0.2090808858629316
0_31_23,0.20899110892787576
0_28_24,0.20877083390951157
0_29_24,0.20886265207082033
0_30_24,0.20880151307210326
0_31_24,0.20873739407397807
0_28_25,0.20878923311829567
0_29_25,0.20873123407363892
0_30_25,0.20925510092638433
0_31_25,0.20958076510578394
0_28_26,0.2098445580340922
0_29_26,0.20975013985298574
0_30_26,0.20909790694713593
0_31_26,0.20895270886830986
0_28_27,0.2088858298957348
0_29_27,0.20918193412944674
0_30_27,0.20936046913266182
0_31_27,0.20925144106149673
0_28_28,0.2091452949680388
0_29_28,0.20906041702255607
0_30_28,0.20899295806884766
0_31_28,0.20910099591128528
0_28_29,0.20892659993842244
0_29_29,0.20891631906852126
0_30_29,0.209023866802454
0_31_29,0.20897486805915833
0_28_30,0.20893822819925845
0_29_30,0.20891290996223688
0_30_30,0.20870637521147728
0_31_30,0.20858898712322116
0_28_31,0.20882276189513505
0_29_31,0.20872543286532164
0_30_31,0.2087514828890562
0_31_31,0.20873206481337547
0_28_32,0.20915668411180377
0_29_32,0.20931504108011723
0_30_32,0.20949940499849617
0_31_32,0.2094694150146097
0_28_33,0.2089749078731984
0_29_33,0.20889258990064263
0_30_33,0.2088182820007205
0_31_33,0.20891600009053946
0_28_34,0.20897983806207776
0_29_34,0.20895822811871767
0_30_34,0.20892592007294297
0_31_34,0.2090234870556742
0_28_35,0.2093102999497205
0_29_35,0.20950746489688754
0_30_35,0.2092970188241452
0_31_35,0.20913463388569653
0_28_36,0.2090677849482745
0_29_36,0.20913108414970338
0_30_36,0.20904332608915865
0_31_36,0.20938721694983542
0_28_37,0.20955434418283403
0_29_37,0.20947477594017982
0_30_37,0.20977345993742347
0_31_37,0.2095548550132662
0_28_38,0.20936771878041327
0_29_38,0.20916846301406622
0_30_38,0.20915514300577343
0_31_38,0.20907048508524895
0_28_39,0.2092290900181979
0_29_39,0.20927765988744795
0_30_39,0.20926214917562902
0_31_39,0.20925143989734352
0_28_40,0.2089862171560526
0_29_40,0.20903303613886237
0_30_40,0.20886832987889647
0_31_40,0.20889364904724061
0_28_41,0.2088205509353429
0_29_41,0.2087575918994844
0_30_41,0.2093293690122664
0_31_41,0.20932864909991622
0_28_42,0.20945370593108237
0_29_42,0.20955704408697784
0_30_42,0.20976275904104114
0_31_42,0.2098701458889991
0_28_43,0.21016939007677138
0_29_43,0.21004594187252223
0_30_43,0.20935223787091672
0_31_43,0.2092639000620693
0_28_44,0.2093573568854481
0_29_44,0.20937752700410783
0_30_44,0.20985366613604128
0_31_44,0.20981605700217187
0_28_45,0.209288340061903
0_29_45,0.20932188909500837
0_30_45,0.20900376606732607
0_31_45,0.20891687809489667
0_28_46,0.209013095125556
0_29_46,0.20895512704737484
0_30_46,0.20883620996028185
0_31_46,0.20888652000576258
0_28_47,0.20930645987391472
0_29_47,0.20947234495542943
0_30_47,0.2096971699502319
0_31_47,0.20982608594931662
0_28_48,0.2095942720770836
0_29_48,0.20935396803542972
0_30_48,0.209366847993806
0_31_48,0.20933467894792557
0_28_49,0.2088373089209199
0_29_49,0.20881601003929973
0_30_49,0.20942001603543758
0_31_49,0.20964650996029377
0_28_50,0.2099257439840585
0_29_50,0.20996873290278018
0_30_50,0.20932598784565926
0_31_50,0.20916685205884278
0_28_51,0.20957770314998925
0_29_51,0.20975814806297421
0_30_51,0.20972479903139174
0_31_51,0.20959669188596308
0_28_52,0.20876148086972535
0_29_52,0.20855039590969682
0_30_52,0.20824777311645448
0_31_52,0.208229344105348
0_28_53,0.20812266715802252
0_29_53,0.20815040613524616
0_30_53,0.20834396197460592
0_31_53,0.20821113395504653
0_28_54,0.20818655495531857
0_29_54,0.2080981668550521
0_30_54,0.2080105389468372
0_31_54,0.20799361914396286
0_28_55,0.20824291300959885
0_29_55,0.20859211613424122
0_30_55,0.2085976239759475
0_31_55,0.20916912192478776
0_28_56,0.2092508189380169
0_29_56,0.20900228386744857
0_30_56,0.2090676841326058
0_31_56,0.20869442308321595
0_28_57,0.209111412987113
0_29_57,0.20904360502026975
0_30_57,0.20913561200723052
0_31_57,0.2090154739562422
0_28_58,0.20862643490545452
0_29_58,0.2088711780961603
0_30_58,0.20868361298926175
0_31_58,0.20858257496729493
0_28_59,0.20845189807005227
0_29_59,0.2084540380164981
0_30_59,0.20857666502706707
0_31_59,0.20853527705185115
0_28_60,0.2083980089519173
0_29_60,0.20810950687155128
0_30_60,0.20880892896093428
0_31_60,0.209033093880862
0_28_61,0.20915926108136773
0_29_61,0.2094752830453217
0_30_61,0.2088216298725456
0_31_61,0.20878208009526134
0_28_62,0.20873461104929447
0_29_62,0.20858599501661956
0_30_62,0.2084941971115768
0_31_62,0.20869518187828362
0_28_63,0.20893740700557828
0_29_63,0.20890894695185125
0_30_63,0.20905031403526664
0_31_63,0.2089424659498036
0_28_64,0.2086595818400383
0_29_64,0.20893848594278097
0_30_64,0.2088974060025066
0_31_64,0.20884526916779578
0_28_65,0.21707409503869712
0_29_65,0.2170591950416565
0_30_65,0.21718400181271136
0_31_65,0.2172518300358206
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_32_1,0.03321336396038532
0_33_1,0.08209423813968897
0_34_1,0.1294586679432541
0_35_1,0.1717255690600723
0_32_2,0.21552660292945802
0_33_2,0.20925345201976597
0_34_2,0.20403277594596148
0_35_2,0.20408026408404112
0_32_3,0.20324342418462038
0_33_3,0.20296284882351756
0_34_3,0.2031486351042986
0_35_3,0.2029820689931512
0_32_4,0.20297762984409928
0_33_4,0.20279586408287287
0_34_4,0.20254186005331576
0_35_4,0.20261529786512256
0_32_5,0.20332157099619508
0_33_5,0.2033641110174358
0_34_5,0.2041390328668058
0_35_5,0.20428196899592876
0_32_6,0.20372449210844934
0_33_6,0.2040212550200522
0_34_6,0.20354646514169872
0_35_6,0.20357428607530892
0_32_7,0.20358742494136095
0_33_7,0.20344882807694376
0_34_7,0.20342122903093696
0_35_7,0.20339342905208468
0_32_8,0.20306011708453298
0_33_8,0.20296606980264187
0_34_8,0.202867291867733
0_35_8,0.20263753784820437
0_32_9,0.20275237481109798
0_33_9,0.20287776202894747
0_34_9,0.20280181406997144
0_35_9,0.20295604900456965
0_32_10,0.20861984603106976
0_33_10,0.2086661639623344
0_34_10,0.20889263902790844
0_35_10,0.20892349909991026
0_32_11,0.20907421503216028
0_33_11,0.20903176604770124
0_34_11,0.20886370982043445
0_35_11,0.2086528749205172
0_32_12,0.2087854619603604
0_33_12,0.20869354414753616
0_34_12,0.2087287032045424
0_35_12,0.2088348399847746
0_32_13,0.20920224115252495
0_33_13,0.20924655091948807
0_34_13,0.20930726896040142
0_35_13,0.20976327802054584
0_32_14,0.2098825059365481
0_33_14,0.2099509839899838
0_34_14,0.20991602493450046
0_35_14,0.20968439104035497
0_32_15,0.20943415607325733
0_33_15,0.2093919669277966
0_34_15,0.20935298805125058
0_35_15,0.2092578699812293
0_32_16,0.20956241292878985
0_33_16,0.20955349295400083
0_34_16,0.2096391818486154
0_35_16,0.20958053204230964
0_32_17,0.2092664500232786
0_33_17,0.20931191905401647
0_34_17,0.20924284006468952
0_35_17,0.20914350310340524
0_32_18,0.2091492130421102
0_33_18,0.2091787219978869
0_34_18,0.2090370950754732
0_35_18,0.20907614496536553
0_32_19,0.20954938302747905
0_33_19,0.20945439510978758
0_34_19,0.20943928486667573
0_35_19,0.20946819498203695
0_32_20,0.2092270499560982
0_33_20,0.2091647619381547
0_34_20,0.20936503820121288
0_35_20,0.2093646670691669
0_32_21,0.20909120398573577
0_33_21,0.2092183909844607
0_34_21,0.2091219429858029
0_35_21,0.20906018489040434
0_32_22,0.20888110902160406
0_33_22,0.2092828289605677
0_34_22,0.2094430048018694
0_35_22,0.2094347351230681
0_32_23,0.20937070692889392
0_33_23,0.20903117512352765
0_34_23,0.2089533570688218
0_35_23,0.20905152498744428
0_32_24,0.20948602398857474
0_33_24,0.20947095495648682
0_34_24,0.20934314699843526
0_35_24,0.2096420198213309
0_32_25,0.20935333706438541
0_33_25,0.2092787679284811
0_34_25,0.20933361793868244
0_35_25,0.20900656515732408
0_32_26,0.20887272898107767
0_33_26,0.20881003001704812
0_34_26,0.20879548112861812
0_35_26,0.20874913199804723
0_32_27,0.20874470099806786
0_33_27,0.2087081631179899
0_34_27,0.20879307994619012
0_35_27,0.20873302081599832
0_32_28,0.20870807208120823
0_33_28,0.2086502038873732
0_34_28,0.20848030713386834
0_35_28,0.2086924931500107
0_32_29,0.20885690883733332
0_33_29,0.20902172406204045
0_34_29,0.20949647389352322
0_35_29,0.20942803495563567
0_32_30,0.20931722805835307
0_33_30,0.20925401896238327
0_34_30,0.20902406494133174
0_35_30,0.20901449490338564
0_32_31,0.20901087508536875
0_33_31,0.20908399298787117
0_34_31,0.2089444559533149
0_35_31,0.20894916611723602
0_32_32,0.20901313400827348
0_33_32,0.20895238709636033
0_34_32,0.20905660302378237
0_35_32,0.20895900600589812
0_32_33,0.20945653482340276
0_33_33,0.2094797429163009
0_34_33,0.2092429401818663
0_35_33,0.20943927392363548
0_32_34,0.2093415060080588
0_33_34,0.2097923259716481
0_34_34,0.21008115890435874
0_35_34,0.2102090569678694
0_32_35,0.20974122802726924
0_33_35,0.20940672513097525
0_34_35,0.2092558490112424
0_35_35,0.2090212539769709
0_32_36,0.20915758004412055
0_33_36,0.20915557187981904
0_34_36,0.2091059018857777
0_35_36,0.209351756144315
0_32_37,0.20893531595356762
0_33_37,0.2088521181140095
0_34_37,0.20868262206204236
0_35_37,0.2087527208495885
0_32_38,0.2091832710430026
0_33_38,0.20908779185265303
0_34_38,0.20921895909123123
0_35_38,0.20889333705417812
0_32_39,0.20876227994449437
0_33_39,0.20890205702744424
0_34_39,0.20896185492165387
0_35_39,0.20904605300165713
0_32_40,0.209290468133986
0_33_40,0.2096753481309861
0_34_40,0.20972459809854627
0_35_40,0.20974389696493745
0_32_41,0.20911006187088788
0_33_41,0.2086892919614911
0_34_41,0.20851340587250888
0_35_41,0.20840771798975766
0_32_42,0.2086904109455645
0_33_42,0.20863452297635376
0_34_42,0.20884031802415848
0_35_42,0.20879666903056204
0_32_43,0.2096844871994108
0_33_43,0.2096800769213587
0_34_43,0.20979092502966523
0_35_43,0.20995669206604362
0_32_44,0.20993505301885307
0_33_44,0.20993161294609308
0_34_44,0.20998155092820525
0_35_44,0.20982229406945407
0_32_45,0.20929298596456647
0_33_45,0.20922927907668054
0_34_45,0.20898432401008904
0_35_45,0.20893999584950507
0_32_46,0.2087808798532933
0_33_46,0.20872356998734176
0_34_46,0.2087532200384885
0_35_46,0.20874366001226008
0_32_47,0.20843830611556768
0_33_47,0.20847734599374235
0_34_47,0.20839303801767528
0_35_47,0.20837782812304795
0_32_48,0.20882339891977608
0_33_48,0.20893647498451173
0_34_48,0.2089253249578178
0_35_48,0.20926877693273127
0_32_49,0.20923596806824207
0_33_49,0.2091632999945432
0_34_49,0.20931425597518682
0_35_49,0.20925383805297315
0_32_50,0.20952675095759332
0_33_50,0.20968188694678247
0_34_50,0.20950106298550963
0_35_50,0.2092241880018264
0_32_51,0.20846170606091619
0_33_51,0.20833241008222103
0_34_51,0.2084009770769626
0_35_51,0.20846309699118137
0_32_52,0.20846167602576315
0_33_52,0.20837386697530746
0_34_52,0.2083084098994732
0_35_52,0.20836857799440622
0_32_53,0.20863025193102658
0_33_53,0.2088471669703722
0_34_53,0.20920475805178285
0_35_53,0.2092777770012617
0_32_54,0.20896849408745766
0_33_54,0.2089958239812404
0_34_54,0.20874269912019372
0_35_54,0.20868713990785182
0_32_55,0.20874749985523522
0_33_55,0.2086368720047176
0_34_55,0.2087700089905411
0_35_55,0.20867042103782296
0_32_56,0.20858637313358486
0_33_56,0.2086459721904248
0_34_56,0.20854897401295602
0_35_56,0.20856483303941786
0_32_57,0.20846863486804068
0_33_57,0.20836845692247152
0_34_57,0.20834901789203286
0_35_57,0.20864595100283623
0_32_58,0.20862592197954655
0_33_58,0.20881930808536708
0_34_58,0.20890946593135595
0_35_58,0.20870032091625035
0_32_59,0.209093171171844
0_33_59,0.2092505858745426
0_34_59,0.2092027070466429
0_35_59,0.20921853696927428
0_32_60,0.2087737179826945
0_33_60,0.20857056393288076
0_34_60,0.20879906811751425
0_35_60,0.20881126821041107
0_32_61,0.2089471339713782
0_33_61,0.20882810605689883
0_34_61,0.2088952148333192
0_35_61,0.2089474939275533
0_32_62,0.20898800296708941
0_33_62,0.2090743810404092
0_34_62,0.20903572207316756
0_35_62,0.20877456688322127
0_32_63,0.2090077819302678
0_33_63,0.20888343499973416
0_34_63,0.20848208502866328
0_35_63,0.20888945506885648
0_32_64,0.20880070701241493
0_33_64,0.20914638903923333
0_34_64,0.209298525005579
0_35_64,0.2090102629736066
0_32_65,0.21695210505276918
0_33_65,0.2165197350550443
0_34_65,0.2165932529605925
0_35_65,0.21666729007847607
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_36_1,0.033174613025039434
0_37_1,0.07564152707345784
0_38_1,0.1179656540043652
0_39_1,0.16005777614191175
0_36_2,0.20389926712960005
0_37_2,0.20381551794707775
0_38_2,0.20362047292292118
0_39_2,0.2039153459481895
0_36_3,0.202940559014678
0_37_3,0.2029904369264841
0_38_3,0.20328003098256886
0_39_3,0.20317083410918713
0_36_4,0.20314774382859468
0_37_4,0.20324013312347233
0_38_4,0.20321319298818707
0_39_4,0.20322962198406458
0_36_5,0.20331608108244836
0_37_5,0.2031366340816021
0_38_5,0.20299799810163677
0_39_5,0.20281829196028411
0_36_6,0.20262983604334295
0_37_6,0.20255832793191075
0_38_6,0.20260566589422524
0_39_6,0.20268922485411167
0_36_7,0.20317424298264086
0_37_7,0.2034848660696298
0_38_7,0.20370013103820384
0_39_7,0.2036000930238515
0_36_8,0.20324316201731563
0_37_8,0.20299369795247912
0_38_8,0.2028881600126624
0_39_8,0.20312186400406063
0_36_9,0.20347335585393012
0_37_9,0.20345999603159726
0_38_9,0.20333824888803065
0_39_9,0.20341062801890075
0_36_10,0.2029469981789589
0_37_10,0.20304569695144892
0_38_10,0.20290477015078068
0_39_10,0.20275276293978095
0_36_11,0.20825877180323005
0_37_11,0.20819419296458364
0_38_11,0.2081356649287045
0_39_11,0.20798018900677562
0_36_12,0.2079945900477469
0_37_12,0.2080344681162387
0_38_12,0.2091081920079887
0_39_12,0.20937806507572532
0_36_13,0.20985517394728959
0_37_13,0.20983476494438946
0_38_13,0.2089739760849625
0_39_13,0.2088828980922699
0_36_14,0.20871311100199819
0_37_14,0.2086757819633931
0_38_14,0.20867705182172358
0_39_14,0.2086877420078963
0_36_15,0.20852461620233953
0_37_15,0.2085245659109205
0_38_15,0.2085979541298002
0_39_15,0.20863345288671553
0_36_16,0.2087296808604151
0_37_16,0.20872579095885158
0_38_16,0.20846864697523415
0_39_16,0.208271972136572
0_36_17,0.20813594502396882
0_37_17,0.2082386831752956
0_38_17,0.20831737108528614
0_39_17,0.2084817469585687
0_36_18,0.20843412796966732
0_37_18,0.20831296988762915
0_38_18,0.2083880789577961
0_39_18,0.2084058178588748
0_36_19,0.2085694749839604
0_37_19,0.20851689600385725
0_38_19,0.20857265405356884
0_39_19,0.20844917697831988
0_36_20,0.20805304613895714
0_37_20,0.2081814140547067
0_38_20,0.20820523286238313
0_39_20,0.2082894321065396
0_36_21,0.20840091886930168
0_37_21,0.20821935287676752
0_38_21,0.20799747807905078
0_39_21,0.2078570108860731
0_36_22,0.2078042021021247
0_37_22,0.20787149015814066
0_38_22,0.2080979449674487
0_39_22,0.20830454002134502
0_36_23,0.2083692690357566
0_37_23,0.20850661606527865
0_38_23,0.20836956892162561
0_39_23,0.20820488315075636
0_36_24,0.20811938494443893
0_37_24,0.20796631881967187
0_38_24,0.20795633899979293
0_39_24,0.20798571803607047
0_36_25,0.20782557199709117
0_37_25,0.2077914820984006
0_38_25,0.20772705413401127
0_39_25,0.20799309783615172
0_36_26,0.2081583528779447
0_37_26,0.20839929697103798
0_38_26,0.20850836485624313
0_39_26,0.2081732931546867
0_36_27,0.20851396513171494
0_37_27,0.20854692510329187
0_38_27,0.20877085905522108
0_39_27,0.2089767239522189
0_36_28,0.2087273399811238
0_37_28,0.20917949988506734
0_38_28,0.20920558902435005
0_39_28,0.2114845549222082
0_36_29,0.21173902903683484
0_37_29,0.2113025290891528
0_38_29,0.21109755500219762
0_39_29,0.20871443999931216
0_36_30,0.2084482170175761
0_37_30,0.20859269285574555
0_38_30,0.2085533430799842
0_39_30,0.20856371405534446
0_36_31,0.2087657880038023
0_37_31,0.20859811315312982
0_38_31,0.2084955759346485
0_39_31,0.20870183990336955
0_36_32,0.20844525680877268
0_37_32,0.208397566806525
0_38_32,0.20852005388587713
0_39_32,0.20856169401668012
0_36_33,0.20863114320673048
0_37_33,0.20892662508413196
0_38_33,0.20903499308042228
0_39_33,0.2087964890524745
0_36_34,0.20860271179117262
0_37_34,0.20826721098273993
0_38_34,0.20824309112504125
0_39_34,0.20819923095405102
0_36_35,0.20857445313595235
0_37_35,0.2085372239816934
0_38_35,0.20854317396879196
0_39_35,0.208568962989375
0_36_36,0.20827221986837685
0_37_36,0.20886863605119288
0_38_36,0.20929504581727087
0_39_36,0.20999342994764447
0_36_37,0.21041891910135746
0_37_37,0.20978830405510962
0_38_37,0.20923075708560646
0_39_37,0.20855642412789166
0_36_38,0.2083170290570706
0_37_38,0.2084140470251441
0_38_38,0.2084205369465053
0_39_38,0.20834935805760324
0_36_39,0.20828673988580704
0_37_39,0.20811192388646305
0_38_39,0.2080294860061258
0_39_39,0.20799129689112306
0_36_40,0.207913049031049
0_37_40,0.20813419297337532
0_38_40,0.2081356120761484
0_39_40,0.20823437115177512
0_36_41,0.2080505050253123
0_37_41,0.2079166390467435
0_38_41,0.20826977002434433
0_39_41,0.2086989488452673
0_36_42,0.20922304689884186
0_37_42,0.20931110391393304
0_38_42,0.20909301098436117
0_39_42,0.20882119704037905
0_36_43,0.2086791500914842
0_37_43,0.20873152022249997
0_38_43,0.20859789196401834
0_39_43,0.2084991040173918
0_36_44,0.2082846499979496
0_37_44,0.2082084808498621
0_38_44,0.20814393204636872
0_39_44,0.20808477397076786
0_36_45,0.20806245412677526
0_37_45,0.20809095399454236
0_38_45,0.2081114740576595
0_39_45,0.208107294049114
0_36_46,0.20829706895165145
0_37_46,0.20819861092604697
0_38_46,0.2085796520113945
0_39_46,0.20885229599662125
0_36_47,0.2091078399680555
0_37_47,0.20931656402535737
0_38_47,0.2090812809765339
0_39_47,0.20902576087974012
0_36_48,0.20890832389704883
0_37_48,0.2087441689800471
0_38_48,0.20875628688372672
0_39_48,0.20851835305802524
0_36_49,0.2084619551897049
0_37_49,0.2084908641409129
0_38_49,0.2084177560172975
0_39_49,0.20838819700293243
0_36_50,0.20803070487454534
0_37_50,0.20797664602287114
0_38_50,0.2168179671280086
0_39_50,0.2550716989208013
0_36_51,0.28983896411955357
0_37_51,0.2952561860438436
0_38_51,0.2950936888810247
0_39_51,0.2578605830203742
0_36_52,0.22310610790736973
0_37_52,0.21782975201494992
0_38_52,0.20917223813012242
0_39_52,0.2083049681968987
0_36_53,0.20835484704002738
0_37_53,0.20837753592059016
0_38_53,0.20835049683228135
0_39_53,0.20815942180342972
0_36_54,0.20805795397609472
0_37_54,0.20786968898028135
0_38_54,0.20806775405071676
0_39_54,0.2082815479952842
0_36_55,0.20840202504768968
0_37_55,0.20843451493419707
0_38_55,0.20816341089084744
0_39_55,0.20861928118392825
0_36_56,0.20861832099035382
0_37_56,0.20883487514220178
0_38_56,0.20903048105537891
0_39_56,0.2086699588689953
0_36_57,0.20871040783822536
0_37_57,0.20861711096949875
0_38_57,0.20862634014338255
0_39_57,0.20829244796186686
0_36_58,0.2079606461338699
0_37_58,0.2077337820082903
0_38_58,0.20760965393856168
0_39_58,0.2075830150861293
0_36_59,0.20749547705054283
0_37_59,0.20777449989691377
0_38_59,0.20778917986899614
0_39_59,0.20784635888412595
0_36_60,0.20766780292615294
0_37_60,0.20790761592797935
0_38_60,0.20861936011351645
0_39_60,0.20873289718292654
0_36_61,0.20887371408753097
0_37_61,0.20843215519562364
0_38_61,0.20771081210114062
0_39_61,0.20781011995859444
0_36_62,0.20805403287522495
0_37_62,0.2082003008108586
0_38_62,0.20817640097811818
0_39_62,0.20815788093023002
0_36_63,0.20807937299832702
0_37_63,0.20780139905400574
0_38_63,0.2078392778057605
0_39_63,0.20763141312636435
0_36_64,0.20755056501366198
0_37_64,0.20800340408459306
0_38_64,0.20792448706924915
0_39_64,0.20808632299304008
0_36_65,0.21587569802068174
0_37_65,0.2157699998933822
0_38_65,0.21595137496478856
0_39_65,0.21592457592487335
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_40_1,0.03309091296978295
0_41_1,0.07587763690389693
0_42_1,0.11832389910705388
0_43_1,0.160526076098904
0_40_2,0.20358643308281898
0_41_2,0.2041156201157719
0_42_2,0.2039921630639583
0_43_2,0.20396596379578114
0_40_3,0.2039511939510703
0_41_3,0.2029354488477111
0_42_3,0.20281463186256588
0_43_3,0.20269905403256416
0_40_4,0.2026237859390676
0_41_4,0.20427237614057958
0_42_4,0.20428969501517713
0_43_4,0.20437817415222526
0_40_5,0.2045083011034876
0_41_5,0.20275061298161745
0_42_5,0.20417491998523474
0_43_5,0.20471152593381703
0_40_6,0.20721961604431272
0_41_6,0.207572947954759
0_42_6,0.2063515370246023
0_43_6,0.20594036695547402
0_40_7,0.20348088606260717
0_41_7,0.20321065187454224
0_42_7,0.20344098610803485
0_43_7,0.203719130018726
0_40_8,0.20359318191185594
0_41_8,0.2037622481584549
0_42_8,0.2124325919430703
0_43_8,0.24884580611251295
0_40_9,0.2815355299971998
0_41_9,0.2855159549508244
0_42_9,0.2906663930043578
0_43_9,0.2571794299874455
0_40_10,0.23094996297731996
0_41_10,0.22700303699821234
0_42_10,0.2129126109648496
0_43_10,0.20983839384280145
0_40_11,0.2092087990604341
0_41_11,0.20932813500985503
0_42_11,0.20919974008575082
0_43_11,0.20921536907553673
0_40_12,0.20968583691865206
0_41_12,0.20938945491798222
0_42_12,0.20927531691268086
0_43_12,0.2089831130579114
0_40_13,0.20882572792470455
0_41_13,0.20874109002761543
0_42_13,0.20878418791107833
0_43_13,0.20884645683690906
0_40_14,0.2087084602098912
0_41_14,0.20883159711956978
0_42_14,0.20883363718166947
0_43_14,0.20921071898192167
0_40_15,0.20923457783646882
0_41_15,0.20946235279552639
0_42_15,0.20949289202690125
0_43_15,0.20923163811676204
0_40_16,0.20949956215918064
0_41_16,0.20925857708789408
0_42_16,0.20951376180164516
0_43_16,0.2095490600913763
0_40_17,0.20959148881956935
0_41_17,0.20965223805978894
0_42_17,0.20940217305906117
0_43_17,0.20939103490673006
0_40_18,0.20922887814231217
0_41_18,0.2092013789806515
0_42_18,0.20914098992943764
0_43_18,0.20898703206330538
0_40_19,0.2085209039505571
0_41_19,0.20859944191761315
0_42_19,0.2090487820096314
0_43_19,0.20911058085039258
0_40_20,0.20977271487936378
0_41_20,0.2098072140943259
0_42_20,0.2094073030166328
0_43_20,0.20951586100272834
0_40_21,0.2088746561203152
0_41_21,0.20870786998420954
0_42_21,0.20891354605555534
0_43_21,0.20891261496581137
0_40_22,0.20921828807331622
0_41_22,0.2094765310175717
0_42_22,0.20925116701982915
0_43_22,0.2091141501441598
0_40_23,0.20943302288651466
0_41_23,0.20929346606135368
0_42_23,0.20944947097450495
0_43_23,0.20948353200219572
0_40_24,0.208910773973912
0_41_24,0.20892485487274826
0_42_24,0.20885778707452118
0_43_24,0.20884515601210296
0_40_25,0.20910149114206433
0_41_25,0.20904574100859463
0_42_25,0.2093143949750811
0_43_25,0.2096703569404781
0_40_26,0.20941526303067803
0_41_26,0.2093133961316198
0_42_26,0.20905112102627754
0_43_26,0.20864036097191274
0_40_27,0.2091055999044329
0_41_27,0.20907036098651588
0_42_27,0.20907973195426166
0_43_27,0.20914785913191736
0_40_28,0.20868988893926144
0_41_28,0.2086231808643788
0_42_28,0.20863881101831794
0_43_28,0.20851936400867999
0_40_29,0.20908155106008053
0_41_29,0.20959368906915188
0_42_29,0.20971659501083195
0_43_29,0.20994774997234344
0_40_30,0.2095226999372244
0_41_30,0.20921441703103483
0_42_30,0.20919971796683967
0_43_30,0.2090992098674178
0_40_31,0.20910795009694993
0_41_31,0.2090705509763211
0_42_31,0.20886183506809175
0_43_31,0.2088674360420555
0_40_32,0.20845701498910785
0_41_32,0.20852660294622183
0_42_32,0.20864700083620846
0_43_32,0.20866866991855204
0_40_33,0.20937130297534168
0_41_33,0.20936378301121294
0_42_33,0.20933176414109766
0_43_33,0.20987809100188315
0_40_34,0.20979462401010096
0_41_34,0.20982582308351994
0_42_34,0.20980353304184973
0_43_34,0.2093582940287888
