Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3522,2,0,2,2,0.21095973416231573,0.003468274837359786
3523,2,0,2,2,0.18996288790367544,0.0029578479006886482
3524,2,0,2,2,0.19340996304526925,0.00355328107252717
3525,2,0,2,2,0.1927404699381441,0.0034012359101325274
3526,2,0,2,2,0.19104530685581267,0.003656799206510186
3527,2,0,2,2,0.19033358711749315,0.003615048946812749
3528,2,0,2,2,0.19086923194117844,0.003375435946509242
3529,2,0,2,2,0.19209998799487948,0.0036038411781191826
3530,2,0,2,2,0.19385266909375787,0.003410654840990901
3531,2,0,2,2,0.194899759022519,0.0034002759493887424
3532,2,0,2,2,0.19115478382445872,0.003521172096952796
3533,2,0,2,2,0.19156412198208272,0.00344771402888
3534,2,0,2,2,0.19347612909041345,0.003386416006833315
3535,2,0,2,2,0.20524088316597044,0.0035989799071103334
3536,2,0,2,2,0.19224292319267988,0.0036667578388005495
3537,2,0,2,2,0.19232272007502615,0.003503322834149003
3538,1,0,1,1,0.1038201570045203,0.004304911009967327
3539,1,0,1,1,0.10295372200198472,0.003927260870113969
3540,1,0,1,1,0.10338804009370506,0.0034014449920505285
3541,1,0,1,1,0.10322411498054862,0.004299740074202418
3542,1,0,1,1,0.10307395807467401,0.003703746944665909
3543,1,0,1,1,0.11312128999270499,0.0033444869332015514
3544,1,0,1,1,0.10409840987995267,0.00408765603788197
3545,1,0,1,1,0.10382491699419916,0.003511672141030431
3546,1,0,1,1,0.10422853589989245,0.003357836976647377
3547,1,0,1,1,0.10335833113640547,0.0034252440091222525
3548,1,0,1,1,0.1038865449372679,0.0034813228994607925
3549,1,0,1,1,0.10481066000647843,0.0035583521239459515
3550,1,0,1,1,0.10467023402452469,0.0033807149156928062
3551,1,0,1,1,0.10543821193277836,0.0034865341149270535
3552,1,0,1,1,0.10457160603255033,0.0036416889633983374
3553,1,0,1,1,0.1080285208299756,0.0033064880408346653
3554,1,0,1,1,0.10965276509523392,0.0035181220155209303
3555,1,0,1,1,0.10387724614702165,0.0035045119002461433
3556,1,0,1,1,0.10406891000457108,0.003378886030986905
3557,1,0,1,1,0.11335913301445544,0.003470672992989421
3558,1,0,1,1,0.13129634410142899,0.0039879088290035725
3559,1,0,1,1,0.14334742911159992,0.004910483956336975
3560,1,0,1,1,0.13041502819396555,0.004689749795943499
3561,1,0,1,1,0.15872088284231722,0.005129256984218955
3562,1,0,1,1,0.15339121012948453,0.004974720999598503
3563,1,0,1,1,0.1526166619732976,0.005646142875775695
3564,1,0,1,1,0.12396410782821476,0.005348461214452982
3565,1,0,1,1,0.14721396216191351,0.003718456020578742
3566,1,0,1,1,0.20316182705573738,0.007268047891557217
3567,1,0,1,1,0.2120402508880943,0.009123977040871978
3568,1,0,1,1,0.20779481809586287,0.008790554944425821
3569,1,0,1,1,0.17900658817961812,0.00475249788723886
3570,1,0,1,1,0.2187497850973159,0.00828453991562128
3571,1,0,1,1,0.22139933099970222,0.009868774795904756
3572,1,0,1,1,0.1833019470795989,0.008464235113933682
3573,1,0,1,1,0.20926465606316924,0.012419055914506316
3574,1,0,1,1,0.21034417720511556,0.016132041811943054
3575,1,0,1,1,0.20621022093109787,0.007924370002001524
3576,1,0,1,1,0.16041470412164927,0.005594984861090779
3577,1,0,1,1,0.21302771102637053,0.006502798991277814
3578,1,0,1,1,0.20599910710006952,0.007108412915840745
3579,1,0,1,1,0.19553663791157305,0.008723607053980231
3580,1,0,1,1,0.15085529908537865,0.003797363955527544
3581,1,0,1,1,0.21754354611039162,0.006548438919708133
3582,1,0,1,1,0.21136522688902915,0.01132761500775814
3583,1,0,1,1,0.17015278106555343,0.010893458034843206
3584,1,0,1,1,0.187123890966177,0.003835823852568865
3585,1,0,1,1,0.21415690891444683,0.015225397190079093
3586,1,0,1,1,0.21356825600378215,0.006255555897951126
3587,1,0,1,1,0.18342044297605753,0.010134958196431398
3588,1,0,1,1,0.20940692094154656,0.008278569905087352
3589,1,0,1,1,0.19707077415660024,0.018369778990745544
3590,1,0,1,1,0.21902702399529517,0.014943395042791963
3591,1,0,1,1,0.15470847999677062,0.005631002830341458
3592,1,0,1,1,0.21568953501991928,0.018310931976884604
3593,1,0,1,1,0.27750369790010154,0.011529240058735013
3594,1,0,1,1,0.20499360305257142,0.010690712137147784
3595,1,0,1,1,0.18847778113558888,0.010631414828822017
3596,1,0,1,1,0.2200108750257641,0.006262416020035744
3597,1,0,1,1,0.20782502414658666,0.008008296834304929
3598,1,0,1,1,0.1711388030089438,0.006382102845236659
3599,1,0,1,1,0.205475608818233,0.01069436315447092
3600,1,0,1,1,0.21180456201545894,0.018953423015773296
3601,1,0,1,1,0.20076117990538478,0.010871458100154996
3602,1,0,1,1,0.17130987788550556,0.004649880109354854
3603,1,0,1,1,0.21169362496584654,0.006943747168406844
3604,1,0,1,1,0.2188580259680748,0.008588061900809407
3605,1,0,1,1,0.17085017100907862,0.008535532047972083
3606,1,0,1,1,0.2078461921773851,0.005706060910597444
3607,1,0,1,1,0.21243199380114675,0.006981316022574902
3608,1,0,1,1,0.21573887299746275,0.017536192201077938
3609,1,0,1,1,0.16067199409008026,0.009040227858349681
3610,1,0,1,1,0.1986826069187373,0.011219216976314783
3611,1,0,1,1,0.21501027210615575,0.013195622945204377
3612,1,0,1,1,0.2098613551352173,0.011653125984594226
3613,1,0,1,1,0.12819014606066048,0.004945701919496059
3614,1,0,1,1,0.20246666111052036,0.0072953468188643456
3615,1,0,1,1,0.19430595613084733,0.012693146942183375
3616,1,0,1,1,0.20425678021274507,0.0057790197897702456
3617,1,0,1,1,0.13011461193673313,0.0057465198915451765
3618,1,0,1,1,0.19851766899228096,0.00950438599102199
3619,1,0,1,1,0.21564569417387247,0.011577168013900518
3620,1,0,1,1,0.19140113797038794,0.008803444914519787
3621,1,0,1,1,0.17508199089206755,0.009876125026494265
3622,1,0,1,1,0.21015602489933372,0.006036402191966772
3623,1,0,1,1,0.21577408909797668,0.007231038995087147
3624,1,0,1,1,0.19778470997698605,0.007033344823867083
3625,1,0,1,1,0.1647518479730934,0.004425916122272611
3626,1,0,1,1,0.21360404905863106,0.017536591971293092
3627,1,0,1,1,0.21426419005729258,0.016919550020247698
3628,1,0,1,1,0.1797998589463532,0.017626510001718998
3629,1,0,1,1,0.19615072500891984,0.004355588927865028
3630,1,0,1,1,0.20646283589303493,0.010359662119299173
3631,1,0,1,1,0.22889262298122048,0.015140999108552933
3632,1,0,1,1,0.21009372593834996,0.0139471220318228
3633,1,0,1,1,0.19122053100727499,0.009643801022320986
3634,1,0,1,1,0.200741124805063,0.014201886020600796
3635,1,0,1,1,0.2014927240088582,0.01099249511025846
3636,1,0,1,1,0.14458792796358466,0.0044712950475513935
3637,1,0,1,1,0.2147240061312914,0.011022073915228248
3638,1,0,1,1,0.21430028812028468,0.01302579790353775
3639,1,0,1,1,0.17345219501294196,0.007093371823430061
3640,1,0,1,1,0.16571088996715844,0.0037667150609195232
3641,1,0,1,1,0.2145875389687717,0.006906467955559492
3642,1,0,1,1,0.2212968128733337,0.01292285113595426
3643,1,0,1,1,0.18091569608077407,0.01296561909839511
3644,1,0,1,1,0.2197851538658142,0.011048902990296483
3645,1,0,1,1,0.21885637007653713,0.008712277980521321
3646,1,0,1,1,0.21701805107295513,0.015179717913269997
3647,1,0,1,1,0.15360760502517223,0.005931884981691837
3648,1,0,1,1,0.2118328958749771,0.010544907068833709
3649,1,0,1,1,0.21975999395363033,0.01053564716130495
3650,1,0,1,1,0.19404026097618043,0.019421418895944953
3651,1,0,1,1,0.15319537720642984,0.003965188981965184
3652,1,0,1,1,0.19288788200356066,0.0098841548897326
3653,1,0,1,1,0.22316663898527622,0.009638471994549036
3654,1,0,1,1,0.16104026790708303,0.013964181067422032
3655,1,0,1,1,0.12810320500284433,0.00410679611377418
3656,1,0,1,1,0.2201519429218024,0.007005444960668683
3657,1,0,1,1,0.2089561941102147,0.010752351023256779
3658,1,0,1,1,0.18709061294794083,0.012858511880040169
3659,1,0,1,1,0.1636369749903679,0.003911731066182256
3660,1,0,1,1,0.20496573415584862,0.008515673922374845
3661,1,0,1,1,0.18350211181677878,0.008616290055215359
3662,1,0,1,1,0.1869345169980079,0.009445277974009514
3663,1,0,1,1,0.16227224306203425,0.004001008113846183
3664,1,0,1,1,0.21376606891863048,0.01203177496790886
3665,1,0,1,1,0.2149833261501044,0.011005223961547017
3666,1,0,1,1,0.18039599806070328,0.009256071876734495
3667,1,0,1,1,0.20515262917615473,0.006568986922502518
3668,1,0,1,1,0.21508834301494062,0.006683433894068003
3669,1,0,1,1,0.18645502906292677,0.009813525946810842
3670,1,0,1,1,0.1590590209234506,0.015006002970039845
3671,1,0,1,1,0.2100902700331062,0.007904251106083393
3672,1,0,1,1,0.1830086950212717,0.009083396987989545
3673,1,0,1,1,0.22179464506916702,0.00768801593221724
3674,1,0,1,1,0.12399019813165069,0.016889189835637808
3675,1,0,1,1,0.19736908399499953,0.016267536906525493
3676,1,0,1,1,0.203672518953681,0.017045535147190094
3677,1,0,1,1,0.19063346204347908,0.014409038936719298
3678,1,0,1,1,0.12976071704179049,0.009376578964293003
3679,1,0,1,1,0.22411945881322026,0.007795663084834814
3680,1,0,1,1,0.19641671003773808,0.01182557106949389
3681,1,0,1,1,0.21710167382843792,0.006864689057692885
3682,1,0,1,1,0.16755964397452772,0.005078369053080678
3683,1,0,1,1,0.2075694401282817,0.00857040099799633
3684,1,0,1,1,0.21676093293353915,0.007757433922961354
3685,1,0,1,1,0.1627484979107976,0.009788117138668895
3686,1,0,1,1,0.12212631898000836,0.005120258079841733
3687,1,0,1,1,0.2162251879926771,0.010140466969460249
3688,1,0,1,1,0.21252191113308072,0.010915715945884585
3689,1,0,1,1,0.21317007299512625,0.011356113944202662
3690,1,0,1,1,0.15335113881155849,0.004334279103204608
3691,1,0,1,1,0.20146431890316308,0.006726923165842891
3692,1,0,1,1,0.19543127715587616,0.015030009904876351
3693,1,0,1,1,0.21057036402635276,0.013102025957778096
3694,1,0,1,1,0.17696780082769692,0.0038472730666399
3695,1,0,1,1,0.22357732197269797,0.01779529405757785
3696,1,0,1,1,0.22877766680903733,0.014285792130976915
3697,1,0,1,1,0.21236987388692796,0.011359424097463489
3698,1,0,1,1,0.2082359790802002,0.01097486400976777
3699,1,0,1,1,0.2085241510067135,0.00824480107985437
3700,1,0,1,1,0.19845456117764115,0.013666428858414292
3701,1,0,1,1,0.14722876902669668,0.003798773977905512
3702,1,0,1,1,0.17259361199103296,0.008744755992665887
3703,1,0,1,1,0.21363970800302923,0.011271585943177342
3704,1,0,1,1,0.1968347760848701,0.005658701993525028
3705,1,0,1,1,0.16708607506006956,0.004320738837122917
3706,1,0,1,1,0.18177987495437264,0.009312621084973216
3707,1,0,1,1,0.17510826094076037,0.010637803934514523
3708,1,0,1,1,0.17791720293462276,0.019156126072630286
3709,1,0,1,1,0.14686002815142274,0.005222853971645236
3710,1,0,1,1,0.21255023684352636,0.010239775059744716
3711,1,0,1,1,0.20644534705206752,0.013679489027708769
3712,1,0,1,1,0.19748147809877992,0.0075977579690515995
3713,1,0,1,1,0.1488315227907151,0.0043268389999866486
3714,1,0,1,1,0.20751517685130239,0.007913360139355063
3715,1,0,1,1,0.22340141492895782,0.0062177961226552725
3716,1,0,1,1,0.1865729510318488,0.009113826090469956
3717,1,0,1,1,0.16277047316543758,0.0036834068596363068
3718,1,0,1,1,0.19174538599327207,0.009860745863988996
3719,1,0,1,1,0.22470483602955937,0.008365968009456992
3720,1,0,1,1,0.18876041006296873,0.010094729019328952
3721,1,0,1,1,0.21176833799108863,0.004983779974281788
3722,1,0,1,1,0.21417137002572417,0.011902119033038616
3723,1,0,1,1,0.21759583498351276,0.009259751997888088
3724,1,0,1,1,0.17732246802188456,0.011832049814984202
3725,1,0,1,1,0.20170323713682592,0.01357317203655839
3726,1,0,1,1,0.22445657500065863,0.01025006384588778
3727,1,0,1,1,0.20995864807628095,0.006263025104999542
3728,1,0,1,1,0.19656303990632296,0.004908402916043997
3729,1,0,1,1,0.21231080102734268,0.006209107115864754
3730,1,0,1,1,0.2205809010192752,0.007447642972692847
3731,1,0,1,1,0.17457231297157705,0.005859876982867718
3732,1,0,1,1,0.2089870439376682,0.01123014697805047
3733,1,0,1,1,0.20767599111422896,0.010940545005723834
3734,1,0,1,1,0.19635946489870548,0.011854198994114995
3735,1,0,1,1,0.14710904890671372,0.005774099146947265
3736,1,0,1,1,0.1767528720665723,0.005663601914420724
3737,1,0,1,1,0.2085472559556365,0.00724567798897624
3738,1,0,1,1,0.19407879817299545,0.011233906960114837
3739,1,0,1,1,0.1476083651650697,0.006269184872508049
3740,1,0,1,1,0.2156549070496112,0.007010103901848197
3741,1,0,1,1,0.2257988539058715,0.006150508997961879
3742,1,0,1,1,0.21032458520494401,0.008703507948666811
3743,1,0,1,1,0.13010544190183282,0.005276852985844016
3744,1,0,1,1,0.21575249498710036,0.009907613042742014
3745,1,0,1,1,0.21257000206969678,0.0061212689615786076
3746,1,0,1,1,0.19471261999569833,0.013056835858151317
3747,1,0,1,1,0.11099537508562207,0.004757927032187581
3748,1,0,1,1,0.2148351890500635,0.004244610900059342
3749,1,0,1,1,0.21222724206745625,0.01521305600181222
3750,1,0,1,1,0.1945091257803142,0.015043460065498948
3751,1,0,1,1,0.13083281088620424,0.004600592190399766
3752,1,0,1,1,0.21713418397121131,0.01619614800438285
3753,1,0,1,1,0.20661007682792842,0.0070254451129585505
3754,1,0,1,1,0.20714951306581497,0.01806985610164702
3755,1,0,1,1,0.18543819803744555,0.004031206946820021
3756,1,0,1,1,0.2160091050900519,0.007060902891680598
3757,1,0,1,1,0.19836785807274282,0.020468269009143114
3758,1,0,1,1,0.18648528796620667,0.00960419187322259
3759,1,0,1,1,0.20738828484900296,0.005868666106835008
3760,1,0,1,1,0.21041900105774403,0.007044743048027158
3761,1,0,1,1,0.2070514541119337,0.009011168964207172
3762,1,0,1,1,0.1620675779413432,0.007705604890361428
3763,1,0,1,1,0.2166021780576557,0.007355035049840808
3764,1,0,1,1,0.21796150784939528,0.012624128023162484
3765,1,0,1,1,0.21341335703618824,0.009692320134490728
3766,1,0,1,1,0.15286606596782804,0.005229963921010494
3767,1,0,1,1,0.21228848700411618,0.008395435055717826
3768,1,0,1,1,0.17761391401290894,0.009155825013294816
3769,1,0,1,1,0.2034630528651178,0.013640050077810884
3770,1,0,1,1,0.1168024109210819,0.0052906430792063475
3771,1,0,1,1,0.17265345295891166,0.004102885955944657
3772,1,0,1,1,0.2117486719507724,0.017880271188914776
3773,1,0,1,1,0.1794567529577762,0.010813137982040644
3774,1,0,1,1,0.17468283604830503,0.01335592707619071
3775,1,0,1,1,0.185332149034366,0.00559633388184011
3776,1,0,1,1,0.21504338015802205,0.007220947882160544
3777,1,0,1,1,0.21606949088163674,0.008798934053629637
3778,1,0,1,1,0.15043869195505977,0.0057030110619962215
3779,1,0,1,1,0.16431526490487158,0.005955073982477188
3780,1,0,1,1,0.21247930987738073,0.009780217194929719
3781,1,0,1,1,0.20186973689123988,0.011028682114556432
3782,1,0,1,1,0.15813064691610634,0.007741044042631984
3783,1,0,1,1,0.23875938705168664,0.016662805108353496
3784,1,0,1,1,0.22669763304293156,0.008775994880124927
3785,1,0,1,1,0.18515984201803803,0.007886149920523167
3786,1,0,1,1,0.15941647090949118,0.004663810133934021
3787,1,0,1,1,0.20281892898492515,0.015205235918983817
3788,1,0,1,1,0.2123478827998042,0.010826628189533949
3789,1,0,1,1,0.16407085116952658,0.006504338001832366
3790,1,0,1,1,0.1267980809789151,0.004424685845151544
3791,1,0,1,1,0.18823172617703676,0.0132676400244236
3792,1,0,1,1,0.18376383022405207,0.010764819802716374
3793,1,0,1,1,0.20874360296875238,0.0057766789104789495
3794,1,0,1,1,0.14484392595477402,0.006820959970355034
3795,1,0,1,1,0.19400711404159665,0.00902457907795906
3796,1,0,1,1,0.21530902897939086,0.01061877398751676
3797,1,0,1,1,0.2262251239735633,0.009994341991841793
3798,1,0,1,1,0.11825668881647289,0.005351771134883165
3799,1,0,1,1,0.2091523720882833,0.012013344094157219
3800,1,0,1,1,0.20406442391686141,0.012971286894753575
3801,1,0,1,1,0.19410948199220002,0.011485118186101317
3802,1,0,1,1,0.11917478288523853,0.0059014849830418825
3803,1,0,1,1,0.2144688928965479,0.014467846136540174
3804,1,0,1,1,0.2227169219404459,0.008913740050047636
3805,1,0,1,1,0.2165439638774842,0.0067293220199644566
3806,1,0,1,1,0.15118212904781103,0.004352109041064978
3807,1,0,1,1,0.2064192360267043,0.009085556026548147
3808,1,0,1,1,0.22109223692677915,0.008746105944737792
3809,1,0,1,1,0.18145747296512127,0.007132961181923747
3810,1,0,1,1,0.12004375900141895,0.004205151926726103
3811,1,0,1,1,0.18030549492686987,0.010954664088785648
3812,1,0,1,1,0.20317974709905684,0.012524619931355119
3813,1,0,1,1,0.20049709198065102,0.00871468591503799
3814,1,0,1,1,0.12625243491493165,0.0051426461432129145
3815,1,0,1,1,0.18092492688447237,0.005977313034236431
3816,1,0,1,1,0.22970660403370857,0.010055650025606155
3817,1,0,1,1,0.22608389612287283,0.011439990950748324
3818,1,0,1,1,0.12205341085791588,0.006610766053199768
3819,1,0,1,1,0.16589045687578619,0.007552609080448747
3820,1,0,1,1,0.22060135914944112,0.006560727022588253
3821,1,0,1,1,0.2200768138282001,0.0097336380276829
3822,1,0,1,1,0.1629931479692459,0.014403147157281637
3823,1,0,1,1,0.18566112499684095,0.005421238020062447
3824,1,0,1,1,0.18573691183701158,0.007931279018521309
3825,1,0,1,1,0.16861575096845627,0.0072436470072716475
3826,1,0,1,1,0.1782421909738332,0.014994461089372635
3827,1,0,1,1,0.11764952307567,0.006007333053275943
3828,1,0,1,1,0.23158663092181087,0.007917058886960149
3829,1,0,1,1,0.22811358817853034,0.010342282010242343
3830,1,0,1,1,0.17718477081507444,0.008163071004673839
3831,1,0,1,1,0.20757013210095465,0.004820825066417456
3832,1,0,1,1,0.21638263599015772,0.007708773948252201
3833,1,0,1,1,0.21491869702003896,0.015174105996266007
3834,1,0,1,1,0.13717168802395463,0.005598082905635238
3835,1,0,1,1,0.17104555200785398,0.004785025957971811
3836,1,0,1,1,0.19787079188972712,0.013477593194693327
3837,1,0,1,1,0.27517219190485775,0.010130546987056732
3838,1,0,1,1,0.21514684800058603,0.010342502035200596
3839,1,0,1,1,0.2774514281190932,0.027373756049200892
3840,1,0,1,1,0.26918495795689523,0.010143976891413331
3841,1,0,1,1,0.20113721885718405,0.008225951110944152
3842,1,0,1,1,0.2539268950931728,0.014061188092455268
3843,1,0,1,1,0.24399218102917075,0.01792912883684039
3844,1,0,1,1,0.17809729394502938,0.011940207099542022
3845,1,0,1,1,0.226924620103091,0.014491243986412883
3846,1,0,1,1,0.24877316900528967,0.013354675844311714
3847,1,0,1,1,0.19673166191205382,0.010040569119155407
3848,1,0,1,1,0.22464473196305335,0.004615042125806212
3849,1,0,1,1,0.24073218298144639,0.010519174858927727
3850,1,0,1,1,0.23911441816017032,0.007836990989744663
3851,1,0,1,1,0.19331664708442986,0.012681004824116826
3852,1,0,1,1,0.23085116781294346,0.01541151013225317
3853,1,0,1,1,0.24249548185616732,0.012017944129183888
3854,1,0,1,1,0.2024972999934107,0.011987176025286317
3855,1,0,1,1,0.20542453811503947,0.015536176040768623
3856,1,0,1,1,0.235200627008453,0.008882340975105762
3857,1,0,1,1,0.2055618439335376,0.007930147927254438
3858,1,0,1,1,0.20551771484315395,0.004269101191312075
3859,1,0,1,1,0.25006105098873377,0.01003716909326613
3860,1,0,1,1,0.26158564793877304,0.018724906025454402
3861,1,0,1,1,0.17900572600774467,0.004824464907869697
3862,1,0,1,1,0.2553653409704566,0.014657930005341768
3863,1,0,1,1,0.23427809099666774,0.018117924220860004
3864,1,0,1,1,0.19512348505668342,0.011594145791605115
3865,1,0,1,1,0.23635689192451537,0.009762777015566826
3866,1,0,1,1,0.22578455694019794,0.015675532165914774
3867,1,0,1,1,0.200253363000229,0.008463222999125719
3868,1,0,1,1,0.2175291881430894,0.006673282943665981
3869,1,0,1,1,0.2358467651065439,0.013021815801039338
3870,1,0,1,1,0.23872205498628318,0.013926861109212041
3871,1,0,1,1,0.19990052096545696,0.005710819968953729
3872,1,0,1,1,0.2551677750889212,0.012166009983047843
3873,1,0,1,1,0.2485178499482572,0.014262601966038346
3874,1,0,1,1,0.15119751216843724,0.009782166918739676
3875,1,0,1,1,0.21064689988270402,0.004386737011373043
3876,1,0,1,1,0.19442910281941295,0.01002154010348022
3877,1,0,1,1,0.21929187700152397,0.009277261095121503
3878,1,0,1,1,0.1328728049993515,0.005030998960137367
3879,1,0,1,1,0.20341001101769507,0.007569408044219017
3880,1,0,1,1,0.20140669704414904,0.013533891877159476
3881,1,0,1,1,0.212187155848369,0.011271905153989792
3882,1,0,1,1,0.12185015087015927,0.005173966055735946
3883,1,0,1,1,0.21209554793313146,0.016242816112935543
3884,1,0,1,1,0.210055683972314,0.006542518036440015
3885,1,0,1,1,0.2100842639338225,0.009574053110554814
3886,1,0,1,1,0.14716190309263766,0.004520023940131068
3887,1,0,1,1,0.1842109770514071,0.008096203906461596
3888,1,0,1,1,0.22351103788241744,0.00845819409005344
3889,1,0,1,1,0.21323123504407704,0.010417079087346792
3890,1,0,1,1,0.1070667749736458,0.004866534844040871
3891,1,0,1,1,0.21643548598513007,0.005007680039852858
3892,1,0,1,1,0.22581731178797781,0.009294360177591443
3893,1,0,1,1,0.20281148608773947,0.009422436123713851
3894,1,0,1,1,0.11934573203325272,0.004102024948224425
3895,1,0,1,1,0.20027038594707847,0.005412508966401219
3896,1,0,1,1,0.21081610303372145,0.0066471348982304335
3897,1,0,1,1,0.2187766688875854,0.010740819154307246
3898,1,0,1,1,0.11721606110222638,0.0052064049523323774
3899,1,0,1,1,0.21426672604866326,0.006086668930947781
3900,1,0,1,1,0.20451136794872582,0.006246705073863268
3901,1,0,1,1,0.2172609909903258,0.007142630871385336
3902,1,0,1,1,0.13995331502519548,0.0046957992017269135
3903,1,0,1,1,0.20148238306865096,0.008885780815035105
3904,1,0,1,1,0.21552177984267473,0.008718826109543443
3905,1,0,1,1,0.17154557001776993,0.008528840960934758
3906,1,0,1,1,0.16640662401914597,0.005557875148952007
3907,1,0,1,1,0.20740695600397885,0.006624994799494743
3908,1,0,1,1,0.2455932879820466,0.007883819052949548
3909,1,0,1,1,0.21446232008747756,0.01067329104989767
3910,1,0,1,1,0.2481303969398141,0.006470897933468223
3911,1,0,1,1,0.2578946331050247,0.010806197999045253
3912,1,0,1,1,0.2137901468668133,0.006482939003035426
3913,1,0,1,1,0.238649460952729,0.00716028013266623
3914,1,0,1,1,0.22842931700870395,0.013189140940085053
3915,1,0,1,1,0.23330971994437277,0.012531540123745799
3916,1,0,1,1,0.20670730504207313,0.0043526089284569025
3917,1,0,1,1,0.2512231988366693,0.012658605119213462
3918,1,0,1,1,0.2410027850419283,0.01190773700363934
3919,1,0,1,1,0.22609416209161282,0.0051454659551382065
3920,1,0,1,1,0.23921914398670197,0.007903659017756581
3921,1,0,1,1,0.216004793997854,0.010304091032594442
3922,1,0,1,1,0.1536071109585464,0.007297945907339454
3923,1,0,1,1,0.259821908082813,0.004970659967511892
3924,1,0,1,1,0.23558862484060228,0.012704804074019194
3925,1,0,1,1,0.21990846493281424,0.012011364102363586
3926,1,0,1,1,0.16278073308058083,0.004808505065739155
3927,1,0,1,1,0.24502242193557322,0.014268759870901704
3928,1,0,1,1,0.2312621558085084,0.014591842191293836
3929,1,0,1,1,0.2220839229412377,0.006577385123819113
3930,1,0,1,1,0.23230302683077753,0.008627768140286207
3931,1,0,1,1,0.2606583531014621,0.007676325039938092
3932,1,0,1,1,0.1909803741145879,0.013274977914988995
3933,1,0,1,1,0.2472423780709505,0.006833217805251479
3934,1,0,1,1,0.2573504149913788,0.009082395117729902
3935,1,0,1,1,0.19895542901940644,0.008219759911298752
3936,1,0,1,1,0.1363298729993403,0.004793125903233886
3937,1,0,1,1,0.12432382884435356,0.004719368182122707
3938,1,0,1,1,0.12713900883682072,0.004473246168345213
3939,1,0,1,1,0.12640972109511495,0.004630560055375099
3940,1,0,1,1,0.12590364506468177,0.0044245359022170305
3941,1,0,1,1,0.1266043351497501,0.004467293852940202
3942,1,0,1,1,0.12672287109307945,0.0046008918434381485
3943,1,0,1,1,0.12496182997711003,0.0043356691021472216
3944,1,0,1,1,0.12698667403310537,0.00441718683578074
3945,1,0,1,1,0.12881753291003406,0.004520143149420619
3946,1,0,1,1,0.12737409281544387,0.0049414720851928
3947,1,0,1,1,0.12508786702528596,0.004468685016036034
3948,1,0,1,1,0.1278191211167723,0.004530963022261858
3949,1,0,1,1,0.12668564217165112,0.004761336836963892
3950,1,0,1,1,0.10536172008141875,0.0051973138470202684
3951,1,0,1,1,0.10457207099534571,0.0035775299184024334
3952,1,0,1,1,0.10765470610931516,0.0035192810464650393
3953,1,0,1,1,0.10284255002625287,0.0036058789119124413
3954,1,0,1,1,0.10396923799999058,0.003696105908602476
3955,1,0,1,1,0.10358867887407541,0.003627469064667821
3956,1,0,1,1,0.10252892808057368,0.0034695530775934458
3957,1,0,1,1,0.10361655801534653,0.003507771994918585
3958,1,0,1,1,0.10259060701355338,0.0034265038557350636
3959,1,0,1,1,0.10352052003145218,0.0037334051448851824
3960,1,0,1,1,0.10255177784711123,0.003552810987457633
3961,1,0,1,1,0.10289319907315075,0.0035204510204494
3962,1,0,1,1,0.10350157204084098,0.003620757954195142
3963,1,0,1,1,0.10376990400254726,0.0034539129119366407
3964,1,0,1,1,0.10271499305963516,0.0034967120736837387
3965,1,0,1,1,0.10220953705720603,0.003643797943368554
3966,1,0,1,1,0.10312042199075222,0.0034936219453811646
3967,1,0,1,1,0.10324638895690441,0.003674895968288183
3968,1,0,1,1,0.10219300701282918,0.003482883097603917
3969,1,0,1,1,0.10214684903621674,0.003522150916978717
3970,1,0,1,1,0.10169136198237538,0.0035713999532163143
3971,1,0,1,1,0.1025009888689965,0.0035469410941004753
3972,1,0,1,1,0.10237579210661352,0.0034528831019997597
3973,1,0,1,1,0.10234612203203142,0.003392825834453106
3974,1,0,1,1,0.10396448709070683,0.0036004099529236555
3975,1,0,1,1,0.10230764397419989,0.002741124015301466
3976,1,0,1,1,0.10274975188076496,0.0036129590589553118
3977,1,0,1,1,0.10354669997468591,0.003603897988796234
3978,1,0,1,1,0.10239135194569826,0.003515771124511957
3979,1,0,1,1,0.10173938004299998,0.003438964020460844
3980,1,0,1,1,0.10342822293750942,0.003594788955524564
3981,1,0,1,1,0.10258495598100126,0.003504812018945813
3982,1,0,1,1,0.10212505888193846,0.0032993981149047613
3983,1,0,1,1,0.10165252187289298,0.003449093084782362
3984,1,0,1,1,0.10193954384885728,0.003606929210945964
3985,1,0,1,1,0.10144238802604377,0.0033467370085418224
3986,1,0,1,1,0.10197402397170663,0.003367695026099682
3987,1,0,1,1,0.10230306396260858,0.0034434630069881678
3988,1,0,1,1,0.10106496815569699,0.0035389219410717487
3989,1,0,1,1,0.10196624300442636,0.003435753984376788
3990,1,0,1,1,0.10198518307879567,0.0035705699119716883
3991,1,0,1,1,0.10050773504190147,0.0032014099415391684
3992,1,0,1,1,0.1020096018910408,0.00333955604583025
3993,1,0,1,1,0.10193096403963864,0.0032095799688249826
3994,1,0,1,1,0.10101846978068352,0.0031837611459195614
3995,1,0,1,1,0.11416198196820915,0.003186320187523961
3996,1,0,1,1,0.10215730685740709,0.003651187987998128
3997,1,0,1,1,0.10088847298175097,0.0033824960701167583
3998,1,0,1,1,0.10110344807617366,0.0034849620424211025
3999,1,0,1,1,0.10465498780831695,0.0033026570454239845
