Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_440,0.6621284233406186
0_3_440,0.662511776201427
0_4_440,0.6625145943835378
0_5_440,0.6628816882148385
0_6_440,0.6635090261697769
0_7_440,0.6637158626690507
0_8_440,0.6645876467227936
0_9_440,0.6643393905833364
0_10_440,0.6620788183063269
0_11_440,0.6594265419989824
0_12_440,0.6552003035321832
0_0_441,0.6550927637144923
0_1_441,0.6549827959388494
0_2_441,0.6552835712209344
0_3_441,0.656933412887156
0_4_441,0.6577344592660666
0_5_441,0.659319881349802
0_6_441,0.6600946988910437
0_7_441,0.6594017799943686
0_8_441,0.6589181767776608
0_9_441,0.6586250308901072
0_10_441,0.659417406655848
0_11_441,0.659640003927052
0_12_441,0.6601569838821888
0_0_442,0.6608036495745182
0_1_442,0.6617553737014532
0_2_442,0.6626332569867373
0_3_442,0.6605582516640425
0_4_442,0.6605135407298803
0_5_442,0.6587039707228541
0_6_442,0.6574003724381328
0_7_442,0.657043787650764
0_8_442,0.6574515113607049
0_9_442,0.6567838815972209
0_10_442,0.6579802706837654
0_11_442,0.6587659167125821
0_12_442,0.6598311988636851
0_0_443,0.6596601624041796
0_1_443,0.6590951615944505
0_2_443,0.6579776601865888
0_3_443,0.6592468274757266
0_4_443,0.6585517292842269
0_5_443,0.6585378684103489
0_6_443,0.6597849261015654
0_7_443,0.6604770421981812
0_8_443,0.660128477960825
0_9_443,0.6612651385366917
0_10_443,0.6594892274588346
0_11_443,0.6591304130852222
0_12_443,0.6582528268918395
0_0_444,0.6573357107117772
0_1_444,0.6582798026502132
0_2_444,0.6592367077246308
0_3_444,0.6641507418826222
0_4_444,0.665961661376059
0_5_444,0.6735290214419365
0_6_444,0.6752361115068197
0_7_444,0.6824554977938533
0_8_444,0.6971066342666745
0_9_444,0.7136220382526517
0_10_444,0.7180437427014112
0_11_444,0.7324912920594215
0_12_444,0.7453120211139321
0_0_445,0.7725859088823199
0_1_445,0.7856589332222939
0_2_445,0.802909953519702
0_3_445,0.8104947041720152
0_4_445,0.8137448951601982
0_5_445,0.8084189565852284
0_6_445,0.8075663102790713
0_7_445,0.8019772861152887
0_8_445,0.7876856224611402
0_9_445,0.7718241456896067
0_10_445,0.770824221894145
0_11_445,0.7572115864604712
0_12_445,0.7457165634259582
0_0_446,0.7210256075486541
0_1_446,0.7068629115819931
0_2_446,0.6894868994131684
0_3_446,0.6773282773792744
0_4_446,0.6743134194985032
0_5_446,0.6741900686174631
0_6_446,0.673824355006218
0_7_446,0.6726040448993444
0_8_446,0.6721490118652582
0_9_446,0.6709140026941895
0_10_446,0.6670967172831297
0_11_446,0.6662757508456707
0_12_446,0.665702230297029
0_0_447,0.66318429261446
0_1_447,0.6638711607083678
0_2_447,0.6642660647630692
0_3_447,0.6646092589944601
0_4_447,0.6631806530058384
0_5_447,0.6619557356461883
0_6_447,0.6608692416921258
0_7_447,0.6605930663645267
0_8_447,0.660234410315752
0_9_447,0.6602014396339655
0_10_447,0.6607024613767862
0_11_447,0.662277651950717
0_12_447,0.6622422216460109
0_0_448,0.6623586900532246
0_1_448,0.6608583442866802
0_2_448,0.6602217741310596
0_3_448,0.6580619597807527
0_4_448,0.6572693828493357
0_5_448,0.6581730870530009
0_6_448,0.6580916289240122
0_7_448,0.6602074019610882
0_8_448,0.6605519661679864
0_9_448,0.6620334209874272
0_10_448,0.6626274399459362
0_11_448,0.6625204123556614
0_12_448,0.6630882527679205
0_0_449,0.663956823758781
0_1_449,0.6642129495739937
0_2_449,0.6637388868257403
0_3_449,0.6640334306284785
0_4_449,0.6655072951689363
0_5_449,0.6656810194253922
0_6_449,0.6663357587531209
0_7_449,0.6642258837819099
0_8_449,0.6635032454505563
0_9_449,0.6618010941892862
0_10_449,0.6612335424870253
0_11_449,0.6593832541257143
0_12_449,0.6587862139567733
0_0_450,0.6577776623889804
0_1_450,0.6583417113870382
0_2_450,0.6593101546168327
0_3_450,0.6602763179689646
0_4_450,0.6611602725461125
0_5_450,0.6604755744338036
0_6_450,0.6598608735948801
0_7_450,0.6594662703573704
0_8_450,0.6598828714340925
0_9_450,0.6605437183752656
0_10_450,0.6601352458819747
0_11_450,0.6605298276990652
0_12_450,0.6607748819515109
0_0_451,0.6617583744227886
0_1_451,0.6608539689332247
0_2_451,0.6605887115001678
0_3_451,0.6600533407181501
0_4_451,0.6579939257353544
0_5_451,0.657825767993927
0_6_451,0.658513056114316
0_7_451,0.660413471981883
0_8_451,0.6620587147772312
0_9_451,0.6617858000099659
0_10_451,0.6640187203884125
0_11_451,0.6658072602003813
0_12_451,0.6663108710199594
0_0_452,0.6669950252398849
0_1_452,0.6674595475196838
0_2_452,0.6671868721023202
0_3_452,0.6665564011782408
0_4_452,0.6666536787524819
0_5_452,0.6669894615188241
0_6_452,0.6675405008718371
0_7_452,0.6657307213172317
0_8_452,0.663457459770143
0_9_452,0.6634802790358663
0_10_452,0.6614151038229465
0_11_452,0.6600156873464584
0_12_452,0.6593199288472533
0_0_453,0.6593722179532051
0_1_453,0.6624753745272756
0_2_453,0.6625320026651025
0_3_453,0.6638229917734861
0_4_453,0.6649216013029218
0_5_453,0.6644479306414723
0_6_453,0.6638385197147727
0_7_453,0.6635589338839054
0_8_453,0.6655765790492296
0_9_453,0.6661874363198876
0_10_453,0.6662732353433967
0_11_453,0.6654982762411237
0_12_453,0.665639572776854
0_0_454,0.6649817619472742
0_1_454,0.6617314480245113
0_2_454,0.6612366568297148
0_3_454,0.6596108125522733
0_4_454,0.6586238900199533
0_5_454,0.6590158315375447
0_6_454,0.6591899991035461
0_7_454,0.6598941059783101
0_8_454,0.6603434085845947
0_9_454,0.6598748164251447
0_10_454,0.6613008622080088
0_11_454,0.6626087697222829
0_12_454,0.6621871767565608
0_0_455,0.6617019549012184
0_1_455,0.6620962647721171
0_2_455,0.6623154804110527
0_3_455,0.6638274742290378
0_4_455,0.6642520446330309
0_5_455,0.6647342965006828
0_6_455,0.664810293354094
0_7_455,0.6650200206786394
0_8_455,0.6627667164430022
0_9_455,0.661952180787921
0_10_455,0.6599279940128326
0_11_455,0.6591759268194437
0_12_455,0.6587685719132423
0_0_456,0.6590732177719474
0_1_456,0.6604508338496089
0_2_456,0.661738321185112
0_3_456,0.6621956629678607
0_4_456,0.6636102488264441
0_5_456,0.6620432259514928
0_6_456,0.6617481410503387
0_7_456,0.6602972038090229
0_8_456,0.6610255911946297
0_9_456,0.6610432602465153
0_10_456,0.6622341983020306
0_11_456,0.6623620549216866
0_12_456,0.6638117907568812
0_0_457,0.6633289754390717
0_1_457,0.6618005018681288
0_2_457,0.6601049201563001
0_3_457,0.6581923319026828
0_4_457,0.6559985699132085
0_5_457,0.6563731227070093
0_6_457,0.6567548159509897
0_7_457,0.6571070002391934
0_8_457,0.6585234748199582
0_9_457,0.6594243086874485
0_10_457,0.6604964006692171
0_11_457,0.6621519820764661
0_12_457,0.6609233226627111
0_0_458,0.6626047324389219
0_1_458,0.6635542856529355
0_2_458,0.6641675736755133
0_3_458,0.6654276810586452
0_4_458,0.6656555254012346
0_5_458,0.6666368171572685
0_6_458,0.6662778630852699
0_7_458,0.6675674384459853
0_8_458,0.6664731586351991
0_9_458,0.6659447764977813
0_10_458,0.6643420727923512
0_11_458,0.6621506800875068
0_12_458,0.6620626710355282
0_0_459,0.6625555818900466
0_1_459,0.6633966155350208
0_2_459,0.6643677009269595
0_3_459,0.6647391635924578
0_4_459,0.6661173393949866
0_5_459,0.6653217431157827
0_6_459,0.6657878533005714
0_7_459,0.6656371559947729
0_8_459,0.6654945379123092
0_9_459,0.6653493084013462
0_10_459,0.6653526779264212
0_11_459,0.665336437523365
0_12_459,0.6659216154366732
0_0_460,0.6640917966142297
0_1_460,0.6630202848464251
0_2_460,0.6618876019492745
0_3_460,0.660786671563983
0_4_460,0.6593666151165962
0_5_460,0.6592036178335547
0_6_460,0.6588495848700404
0_7_460,0.6575908763334155
0_8_460,0.6592178763821721
0_9_460,0.6599280266091228
0_10_460,0.6610954850912094
0_11_460,0.6618699617683887
0_12_460,0.6624113833531737
0_0_461,0.6631451370194554
0_1_461,0.6633088244125247
0_2_461,0.6634807614609599
0_3_461,0.6638630731031299
0_4_461,0.665764719247818
0_5_461,0.6662109801545739
0_6_461,0.6659358022734523
0_7_461,0.667461565695703
0_8_461,0.6664801025763154
0_9_461,0.6656001154333353
0_10_461,0.664276048541069
0_11_461,0.6635396406054497
0_12_461,0.6619870765134692
0_0_462,0.6621257243677974
0_1_462,0.6633360330015421
0_2_462,0.6636551367118955
0_3_462,0.6638317536562681
0_4_462,0.6632343046367168
0_5_462,0.663216314278543
0_6_462,0.6628272123634815
0_7_462,0.6623936090618372
0_8_462,0.660902863368392
0_9_462,0.6616227300837636
0_10_462,0.6645305790007114
0_11_462,0.6644954876974225
0_12_462,0.6655817981809378
0_0_463,0.6655977861955762
0_1_463,0.6638696743175387
0_2_463,0.663318962790072
0_3_463,0.6625874256715178
0_4_463,0.6610046923160553
0_5_463,0.6601032875478268
0_6_463,0.661361213773489
0_7_463,0.660811704583466
0_8_463,0.6627515507861972
0_9_463,0.6636217255145311
0_10_463,0.6621207315474749
0_11_463,0.6636046953499317
0_12_463,0.6632526414468884
0_0_464,0.6627800986170769
0_1_464,0.6625250531360507
0_2_464,0.662766688503325
0_3_464,0.6634379252791405
0_4_464,0.6645627040416002
0_5_464,0.6659150300547481
0_6_464,0.6656362041831017
0_7_464,0.6662839911878109
0_8_464,0.6647955365478992
0_9_464,0.6645781192928553
0_10_464,0.6632433915510774
0_11_464,0.6616491889581084
0_12_464,0.6609077407047153
0_0_465,0.6648954413831234
0_1_465,0.6673667076975107
0_2_465,0.6686348849907517
0_3_465,0.6694880900904536
0_4_465,0.6715450352057815
0_5_465,0.6721058450639248
0_6_465,0.6725205769762397
0_7_465,0.672015774063766
0_8_465,0.6722976490855217
0_9_465,0.6715607605874538
0_10_465,0.6717484761029482
0_11_465,0.6718244152143598
0_12_465,0.6732192188501358
0_0_466,0.6697586569935083
0_1_466,0.667022354900837
0_2_466,0.6657201871275902
0_3_466,0.6645284267142415
0_4_466,0.6615115776658058
0_5_466,0.659450932405889
0_6_466,0.6589153818786144
0_7_466,0.6592883467674255
0_8_466,0.6605131439864635
0_9_466,0.6616798145696521
0_10_466,0.6632478274405003
0_11_466,0.664836049079895
0_12_466,0.6650038361549377
0_0_467,0.6647289702668786
0_1_467,0.6656547226011753
0_2_467,0.66582524869591
0_3_467,0.6655866010114551
0_4_467,0.6658313469961286
0_5_467,0.6660744827240705
0_6_467,0.6659663431346416
0_7_467,0.6662234673276544
0_8_467,0.665188904851675
0_9_467,0.6640183543786407
0_10_467,0.6626500766724348
0_11_467,0.6608495768159628
0_12_467,0.6591651560738683
0_0_468,0.6585289668291807
0_1_468,0.6593378316611052
0_2_468,0.6609251238405704
0_3_468,0.66200549621135
0_4_468,0.6632942631840706
0_5_468,0.6647144677117467
0_6_468,0.6641785176470876
0_7_468,0.663822453469038
0_8_468,0.6630068058148026
0_9_468,0.6633067596703768
0_10_468,0.662870517000556
0_11_468,0.6632484402507544
0_12_468,0.663445645943284
0_0_469,0.6643360573798418
0_1_469,0.6637806165963411
0_2_469,0.661520236171782
0_3_469,0.6611634008586407
0_4_469,0.6597934635356069
0_5_469,0.6582187097519636
0_6_469,0.6579581443220377
0_7_469,0.6585554732009768
0_8_469,0.6590530453249812
0_9_469,0.6602488243952394
0_10_469,0.6613726951181889
0_11_469,0.661682678386569
0_12_469,0.6630786042660475
0_0_470,0.6615829402580857
0_1_470,0.6600807858631015
0_2_470,0.6607661116868258
0_3_470,0.6599433664232492
0_4_470,0.6600723937153816
0_5_470,0.6606065332889557
0_6_470,0.6622137241065502
0_7_470,0.6610856121405959
0_8_470,0.6608663750812411
0_9_470,0.6594661390408874
0_10_470,0.6583619471639395
0_11_470,0.6579042952507734
0_12_470,0.6563080521300435
0_0_471,0.6574534699320793
0_1_471,0.6579930409789085
0_2_471,0.6597807100042701
0_3_471,0.6607531430199742
0_4_471,0.6617261059582233
0_5_471,0.6635491736233234
0_6_471,0.6710132630541921
0_7_471,0.6748017854988575
0_8_471,0.6745766187086701
0_9_471,0.6752349464222789
0_10_471,0.6757646258920431
0_11_471,0.6765013122931123
0_12_471,0.6774519337341189
0_0_472,0.6780235730111599
0_1_472,0.678763679228723
0_2_472,0.676934190094471
0_3_472,0.6760620940476656
0_4_472,0.6749573117122054
0_5_472,0.6727110212668777
0_6_472,0.6636029500514269
0_7_472,0.661377988755703
0_8_472,0.6614073989912868
0_9_472,0.6624196814373136
0_10_472,0.6634242227301002
0_11_472,0.6634548828005791
0_12_472,0.6643624668940902
0_0_473,0.6667162347584963
0_1_473,0.6658724490553141
0_2_473,0.6664115879684687
0_3_473,0.6671328144147992
0_4_473,0.6673373207449913
0_5_473,0.6680592466145754
0_6_473,0.669097607024014
0_7_473,0.6686090463772416
0_8_473,0.6701970975846052
0_9_473,0.6686012130230665
0_10_473,0.6674868632107973
0_11_473,0.6665902864187956
0_12_473,0.6650878228247166
0_0_474,0.6653301371261477
0_1_474,0.6675372272729874
0_2_474,0.668762806802988
0_3_474,0.6691845394670963
0_4_474,0.6702902801334858
0_5_474,0.6723021054640412
0_6_474,0.68684146925807
0_7_474,0.6897878255695105
0_8_474,0.6888022506609559
0_9_474,0.6902636960148811
0_10_474,0.6906143380329013
0_11_474,0.7027984131127596
0_12_474,0.7194832395762205
0_0_475,0.7384691229090095
0_1_475,0.7469814429059625
0_2_475,0.7602008283138275
0_3_475,0.7732008192688227
0_4_475,0.7871441124007106
0_5_475,0.7867101393640041
0_6_475,0.7879736144095659
0_7_475,0.7993946345523
0_8_475,0.8139923382550478
0_9_475,0.8170319739729166
0_10_475,0.8184459488838911
0_11_475,0.8073162445798516
0_12_475,0.791953201405704
0_0_476,0.7698216503486037
0_1_476,0.759582469239831
0_2_476,0.7450660951435566
0_3_476,0.7323016282171011
0_4_476,0.7186008291319013
0_5_476,0.7180719962343574
0_6_476,0.7018858725205064
0_7_476,0.6861422080546618
0_8_476,0.6710435822606087
0_9_476,0.6658002538606524
0_10_476,0.664665574207902
0_11_476,0.6647572116926312
0_12_476,0.665799105539918
0_0_477,0.6666581202298403
0_1_477,0.6666896594688296
0_2_477,0.6674429550766945
0_3_477,0.667656060308218
0_4_477,0.6665145996958017
0_5_477,0.6657694112509489
0_6_477,0.665387686342001
0_7_477,0.6670626867562532
0_8_477,0.66763252671808
0_9_477,0.6682108454406261
0_10_477,0.6678256103768945
0_11_477,0.6681022346019745
0_12_477,0.6671308912336826
0_0_478,0.6655671466141939
0_1_478,0.6653745984658599
0_2_478,0.6637530066072941
0_3_478,0.6632772451266646
0_4_478,0.663648889400065
0_5_478,0.665509907528758
0_6_478,0.6669940110296011
0_7_478,0.6673246044665575
0_8_478,0.6672067064791918
0_9_478,0.6688594976440072
0_10_478,0.670048606581986
0_11_478,0.6691176220774651
0_12_478,0.6687404373660684
0_0_479,0.6694440431892872
0_1_479,0.6692537162452936
0_2_479,0.6703907260671258
0_3_479,0.6700974395498633
0_4_479,0.6709644626826048
0_5_479,0.6699262904003263
0_6_479,0.6687284214422107
0_7_479,0.6664116410538554
0_8_479,0.6656081238761544
0_9_479,0.6638361839577556
0_10_479,0.6629286697134376
0_11_479,0.6629898184910417
0_12_479,0.6642213463783264
0_0_480,0.6648701652884483
0_1_480,0.6649033855646849
0_2_480,0.6648431047797203
0_3_480,0.6652525197714567
0_4_480,0.663639135658741
0_5_480,0.6623329883441329
0_6_480,0.6613929336890578
0_7_480,0.6634308872744441
0_8_480,0.6641635131090879
0_9_480,0.665168515406549
0_10_480,0.6650009071454406
0_11_480,0.6658769007772207
0_12_480,0.6648309789597988
0_0_481,0.6632551737129688
0_1_481,0.6630821954458952
0_2_481,0.6617922885343432
0_3_481,0.6613549934700131
0_4_481,0.6692923856899142
0_5_481,0.6819611312821507
0_6_481,0.6930422950536013
0_7_481,0.7031244868412614
0_8_481,0.7131346203386784
0_9_481,0.7244977373629808
0_10_481,0.732508035376668
0_11_481,0.7402278482913971
0_12_481,0.7477210042998195
0_0_482,0.7577345259487629
0_1_482,0.7588050263002515
0_2_482,0.7614952577278018
0_3_482,0.7617017133161426
0_4_482,0.7549700206145644
0_5_482,0.7419839780777693
0_6_482,0.7309972727671266
0_7_482,0.7196661019697785
0_8_482,0.7106282021850348
0_9_482,0.6983790686354041
0_10_482,0.692419933155179
0_11_482,0.6852125404402614
0_12_482,0.677615755237639
0_0_483,0.6684986473992467
0_1_483,0.6683228584006429
0_2_483,0.6672636875882745
0_3_483,0.6688495287671685
0_4_483,0.6694150771945715
0_5_483,0.6704514985904098
0_6_483,0.671856333501637
0_7_483,0.6739685144275427
0_8_483,0.6736016487702727
0_9_483,0.6754154860973358
0_10_483,0.6745031615719199
0_11_483,0.6741456873714924
0_12_483,0.6736730244010687
0_0_484,0.6725830212235451
0_1_484,0.6730745946988463
0_2_484,0.672340365126729
0_3_484,0.6723552457988262
0_4_484,0.6715539796277881
0_5_484,0.6728732865303755
0_6_484,0.6726302709430456
0_7_484,0.6717531671747565
0_8_484,0.6717955749481916
0_9_484,0.6709497990086675
0_10_484,0.6701435940340161
0_11_484,0.6686629476025701
0_12_484,0.6684241518378258
0_0_485,0.6700882110744715
0_1_485,0.669131095521152
0_2_485,0.6694405702874064
0_3_485,0.6687864111736417
0_4_485,0.6688004601746798
0_5_485,0.6661327360197902
0_6_485,0.6651916708797216
0_7_485,0.6637899959459901
0_8_485,0.6647793482989073
0_9_485,0.664701709523797
0_10_485,0.6662277216091752
0_11_485,0.6674615815281868
0_12_485,0.669524634256959
0_0_486,0.668627499602735
0_1_486,0.6694117253646255
0_2_486,0.6697511887177825
0_3_486,0.6690116003155708
0_4_486,0.6680542165413499
0_5_486,0.6685784375295043
0_6_486,0.6696608662605286
0_7_486,0.6719802841544151
0_8_486,0.6706435773521662
0_9_486,0.6702421028167009
0_10_486,0.6678622839972377
0_11_486,0.6686282902956009
0_12_486,0.6656401325017214
0_0_487,0.6645003305748105
0_1_487,0.6644236817955971
0_2_487,0.6638710414990783
0_3_487,0.6651754090562463
0_4_487,0.6661383016034961
0_5_487,0.6673294100910425
0_6_487,0.6674522990360856
0_7_487,0.6662723086774349
0_8_487,0.6666539711877704
0_9_487,0.6663899160921574
0_10_487,0.6671600509434938
0_11_487,0.6653080321848392
0_12_487,0.6660687681287527
0_0_488,0.6667316248640418
0_1_488,0.6662264233455062
0_2_488,0.6662725415080786
0_3_488,0.6638148240745068
0_4_488,0.6642293455079198
0_5_488,0.6624600365757942
0_6_488,0.6610216805711389
0_7_488,0.6597148738801479
0_8_488,0.6596178449690342
0_9_488,0.6605131886899471
0_10_488,0.6618481166660786
0_11_488,0.6632381211966276
0_12_488,0.6647951528429985
0_0_489,0.6661382298916578
0_1_489,0.6665548607707024
0_2_489,0.6660071704536676
0_3_489,0.6671541286632419
0_4_489,0.6658769315108657
0_5_489,0.6667468938976526
0_6_489,0.6676959870383143
0_7_489,0.6690971506759524
0_8_489,0.6688695438206196
0_9_489,0.6685142796486616
0_10_489,0.6663637766614556
0_11_489,0.6668108385056257
0_12_489,0.6652713445946574
0_0_490,0.6650653965771198
0_1_490,0.6653709905222058
0_2_490,0.6657254742458463
0_3_490,0.6673774952068925
0_4_490,0.6682947678491473
0_5_490,0.6690414855256677
0_6_490,0.6696059852838516
0_7_490,0.6700208075344563
0_8_490,0.6703709214925766
0_9_490,0.6695147259160876
0_10_490,0.670588044449687
0_11_490,0.6688465150073171
0_12_490,0.6688806749880314
0_0_491,0.668885282240808
0_1_491,0.6678834892809391
0_2_491,0.6682186126708984
0_3_491,0.6661024177446961
0_4_491,0.6672574281692505
0_5_491,0.6658677812665701
0_6_491,0.6642285995185375
0_7_491,0.662254573777318
0_8_491,0.6617279537022114
0_9_491,0.6623120829463005
0_10_491,0.6631475389003754
0_11_491,0.664063211530447
0_12_491,0.6651857011020184
0_0_492,0.6656672321259975
0_1_492,0.666677875444293
0_2_492,0.6665766648948193
0_3_492,0.6679491307586432
0_4_492,0.6667427904903889
0_5_492,0.6679639387875795
0_6_492,0.6691979551687837
0_7_492,0.6714302953332663
0_8_492,0.6714950520545244
0_9_492,0.6714102430269122
0_10_492,0.6696404134854674
0_11_492,0.6697475807741284
0_12_492,0.6691121216863394
0_0_493,0.6665615364909172
0_1_493,0.6654999423772097
0_2_493,0.6653101984411478
0_3_493,0.665405155159533
0_4_493,0.6654943246394396
0_5_493,0.6659546559676528
0_6_493,0.6664475174620748
0_7_493,0.666247271001339
0_8_493,0.6671461537480354
0_9_493,0.6666397014632821
0_10_493,0.667827520519495
0_11_493,0.6671174727380276
0_12_493,0.6669187638908625
0_0_494,0.668682380579412
0_1_494,0.6698140511289239
0_2_494,0.6701020440086722
0_3_494,0.6681767692789435
0_4_494,0.668391402810812
0_5_494,0.6667178412899375
0_6_494,0.6649262923747301
0_7_494,0.6634378973394632
0_8_494,0.6625191858038306
0_9_494,0.6635526465252042
0_10_494,0.6645623072981834
0_11_494,0.6652802051976323
0_12_494,0.6658859755843878
0_0_495,0.6658001663163304
0_1_495,0.6665178835391998
0_2_495,0.6657810043543577
0_3_495,0.6667586853727698
0_4_495,0.6658398015424609
0_5_495,0.6662367153912783
0_6_495,0.6676948582753539
0_7_495,0.6689691646024585
0_8_495,0.6691111410036683
0_9_495,0.6690834611654282
0_10_495,0.6669941069558263
0_11_495,0.6673725098371506
0_12_495,0.6664646742865443
0_0_496,0.6666792081668973
0_1_496,0.665139265358448
0_2_496,0.6669059451669455
0_3_496,0.6682063424959779
0_4_496,0.6694969981908798
0_5_496,0.6728704469278455
0_6_496,0.6766080809757113
0_7_496,0.676310476846993
0_8_496,0.6765921097248793
0_9_496,0.675084144808352
0_10_496,0.6758155822753906
0_11_496,0.6743001872673631
0_12_496,0.6743981055915356
0_0_497,0.673896374180913
0_1_497,0.6742406850680709
0_2_497,0.672938977368176
0_3_497,0.6708313440904021
0_4_497,0.6703528333455324
0_5_497,0.667638311162591
0_6_497,0.6625830801203847
0_7_497,0.6611739527434111
0_8_497,0.6604836955666542
0_9_497,0.661059407517314
0_10_497,0.6621488267555833
0_11_497,0.6626505479216576
0_12_497,0.6633257763460279
0_0_498,0.6631225887686014
0_1_498,0.6637073196470737
0_2_498,0.6628439733758569
0_3_498,0.6634485619142652
0_4_498,0.6623617000877857
0_5_498,0.6616957411170006
0_6_498,0.6622114004567266
0_7_498,0.663620756007731
0_8_498,0.6646335171535611
0_9_498,0.6652127150446177
0_10_498,0.6638353494927287
0_11_498,0.665411270223558
0_12_498,0.6646878812462091
0_0_499,0.664195398800075
0_1_499,0.6630836687982082
0_2_499,0.6637623561546206
0_3_499,0.6654251860454679
0_4_499,0.6663532294332981
0_5_499,0.6672932924702764
0_6_499,0.6680074715986848
0_7_499,0.6677358960732818
0_8_499,0.6677698045969009
0_9_499,0.6669781375676394
0_10_499,0.6668524090200663
0_11_499,0.6649216618388891
0_12_499,0.6651683766394854
0_0_500,0.6660095509141684
0_1_500,0.6658518314361572
0_2_500,0.6664930498227477
0_3_500,0.6642362400889397
0_4_500,0.6647970294579864
0_5_500,0.6638126149773598
0_6_500,0.6631599552929401
0_7_500,0.6623350288718939
0_8_500,0.6614355854690075
0_9_500,0.661667731590569
0_10_500,0.664190455339849
0_11_500,0.6649948926642537
0_12_500,0.6656968500465155
0_0_501,0.6667580101639032
0_1_501,0.6682778932154179
0_2_501,0.6674610171467066
0_3_501,0.6681049838662148
0_4_501,0.6664551226422191
0_5_501,0.6669348739087582
0_6_501,0.6674221139401197
0_7_501,0.6688814172521234
0_8_501,0.668735358864069
0_9_501,0.6696769306436181
0_10_501,0.6669076401740313
0_11_501,0.6678852317854762
0_12_501,0.6667620511725545
0_0_502,0.6649433821439743
0_1_502,0.6635370058938861
0_2_502,0.6639270493760705
0_3_502,0.6652995552867651
0_4_502,0.6660424619913101
0_5_502,0.6665825424715877
0_6_502,0.6666112020611763
0_7_502,0.6655252911150455
0_8_502,0.666881144978106
0_9_502,0.6659780917689204
0_10_502,0.6659898106008768
0_11_502,0.6641013231128454
0_12_502,0.6649522762745619
0_0_503,0.6652117306366563
0_1_503,0.665233320556581
0_2_503,0.6659560156986117
0_3_503,0.6642183754593134
0_4_503,0.664192165248096
0_5_503,0.6635375963523984
0_6_503,0.6625161524862051
0_7_503,0.6623702654615045
0_8_503,0.6613633241504431
0_9_503,0.6612720442935824
0_10_503,0.6639571869745851
0_11_503,0.6653253715485334
0_12_503,0.6654709102585912
0_0_504,0.6650398774072528
0_1_504,0.6669528018683195
0_2_504,0.6660957774147391
0_3_504,0.6662291744723916
0_4_504,0.6659082090482116
0_5_504,0.6669986573979259
0_6_504,0.6681566471233964
0_7_504,0.6700758710503578
0_8_504,0.6707479376345873
0_9_504,0.6721868626773357
0_10_504,0.6694764597341418
0_11_504,0.6683687279000878
0_12_504,0.6677198093384504
0_0_505,0.6674169227480888
0_1_505,0.6655727457255125
0_2_505,0.6664659595116973
0_3_505,0.6764296600595117
0_4_505,0.6939853243529797
0_5_505,0.6987594105303288
0_6_505,0.7069304920732975
0_7_505,0.7188392886891961
0_8_505,0.733068241737783
0_9_505,0.7363326409831643
0_10_505,0.7534115137532353
0_11_505,0.7718559326604009
0_12_505,0.791131773032248
0_0_506,0.7995825503021479
0_1_506,0.7997452560812235
0_2_506,0.7995207393541932
0_3_506,0.7888598497956991
0_4_506,0.7716030990704894
0_5_506,0.766287594102323
0_6_506,0.7580678407102823
0_7_506,0.7470192285254598
0_8_506,0.7333248751237988
0_9_506,0.7294421754777431
0_10_506,0.7137241875752807
0_11_506,0.6966102942824364
0_12_506,0.678302894346416
0_0_507,0.6757685774937272
0_1_507,0.6753018563613296
0_2_507,0.6748715322464705
0_3_507,0.6756747672334313
0_4_507,0.6761478073894978
0_5_507,0.6765315094962716
0_6_507,0.6769597120583057
0_7_507,0.6748583577573299
0_8_507,0.6736015193164349
0_9_507,0.6736033391207457
0_10_507,0.6718067107722163
0_11_507,0.6708418782800436
0_12_507,0.6714963456615806
0_0_508,0.666778139770031
0_1_508,0.6675448156893253
0_2_508,0.6680181575939059
0_3_508,0.6679293494671583
0_4_508,0.6679974989965558
0_5_508,0.6680545657873154
0_6_508,0.6677032019942999
0_7_508,0.6674242662265897
0_8_508,0.6667551584541798
0_9_508,0.6657112054526806
0_10_508,0.6669400613754988
0_11_508,0.6666596261784434
0_12_508,0.6653335196897388
0_0_509,0.6658099694177508
0_1_509,0.6649837726727128
0_2_509,0.6638905517756939
0_3_509,0.6630496457219124
0_4_509,0.661470353603363
0_5_509,0.6609648829326034
0_6_509,0.6605126010254025
0_7_509,0.6617213804274797
0_8_509,0.6630205055698752
0_9_509,0.6639019595459104
0_10_509,0.6636265460401773
0_11_509,0.6644811294972897
0_12_509,0.6647645737975836
0_0_510,0.666382122784853
0_1_510,0.6667316565290093
0_2_510,0.6678111366927624
0_3_510,0.6684255441650748
0_4_510,0.6698476178571582
0_5_510,0.6697870986536145
0_6_510,0.670337837189436
0_7_510,0.6683220416307449
0_8_510,0.6673293290659785
0_9_510,0.6666021617129445
0_10_510,0.66602380014956
0_11_510,0.6644236696884036
0_12_510,0.6640799948945642
0_0_511,0.6619251342490315
0_1_511,0.6624401547014713
0_2_511,0.6629770742729306
0_3_511,0.6628779768943787
0_4_511,0.6624420247972012
0_5_511,0.6621352089568973
0_6_511,0.6619704710319638
0_7_511,0.6624415926635265
0_8_511,0.6619776897132397
0_9_511,0.6617699721828103
0_10_511,0.6615525661036372
0_11_511,0.6624051295220852
0_12_511,0.662948259152472
0_0_512,0.6647908743470907
0_1_512,0.6637380719184875
0_2_512,0.6623480776324868
0_3_512,0.6617272878065705
