Batch Id,inter_batch_delay,cdf
1878,0.013924654107540846,0.38972286374133946
1331,0.013926791958510876,0.39001154734411086
1529,0.01392794819548726,0.3903002309468822
1340,0.013935801107436419,0.39058891454965355
1299,0.013945548795163631,0.39087759815242495
3075,0.013965108897536993,0.3911662817551963
303,0.013965558027848601,0.39145496535796764
1667,0.013975044945254922,0.39174364896073904
1501,0.013976329937577248,0.3920323325635104
918,0.013979549054056406,0.39232101616628173
2709,0.013980037067085505,0.39260969976905313
125,0.013985397992655635,0.3928983833718245
973,0.013995829969644547,0.3931870669745958
995,0.013997575035318732,0.3934757505773672
3460,0.014002435142174363,0.39376443418013857
1797,0.014004063094034791,0.3940531177829099
164,0.014009313890710473,0.3943418013856813
1711,0.014011017046868801,0.39463048498845266
923,0.0140209028031677,0.394919168591224
2418,0.014024175936356187,0.3952078521939954
1883,0.014026380144059658,0.39549653579676675
3128,0.01403083698824048,0.3957852193995381
3126,0.014031706843525171,0.3960739030023095
305,0.014048024080693722,0.39636258660508084
2606,0.014051896054297686,0.3966512702078522
1865,0.014060157118365169,0.3969399538106236
2626,0.014067742973566055,0.3972286374133949
738,0.014068619115278125,0.39751732101616627
1082,0.014069313183426857,0.39780600461893767
272,0.014069693861529231,0.398094688221709
1127,0.01407314813695848,0.39838337182448036
1252,0.014075620099902153,0.39867205542725176
917,0.014091477962210774,0.3989607390300231
186,0.014092681929469109,0.39924942263279445
1704,0.014098033076152205,0.3995381062355658
2647,0.014106699964031577,0.3998267898383372
2296,0.014109037118032575,0.40011547344110854
212,0.014109730953350663,0.4004041570438799
368,0.01411398989148438,0.4006928406466513
1333,0.01411472586914897,0.4009815242494226
3151,0.014126795111224055,0.40127020785219397
453,0.014129907824099064,0.40155889145496537
2915,0.014140516053885221,0.4018475750577367
367,0.0141479701269418,0.40213625866050806
1031,0.014154461910948157,0.40242494226327946
2059,0.014157900121062994,0.4027136258660508
2918,0.0141585951205343,0.40300230946882215
309,0.01416024100035429,0.40329099307159355
244,0.014162708073854446,0.4035796766743649
2273,0.014165573054924607,0.40386836027713624
2489,0.014171771006658673,0.40415704387990764
124,0.01417321409098804,0.404445727482679
2932,0.014188505010679364,0.40473441108545033
1636,0.014189295936375856,0.40502309468822173
2392,0.014190992107614875,0.4053117782909931
2263,0.014196011004969478,0.4056004618937644
2669,0.014196134870871902,0.4058891454965358
684,0.014206934021785855,0.40617782909930716
1473,0.014212858863174915,0.4064665127020785
174,0.014215144095942378,0.4067551963048499
270,0.014215468894690275,0.40704387990762125
2452,0.014219589997082949,0.4073325635103926
3209,0.014223829843103886,0.407621247113164
1161,0.014227202162146568,0.40790993071593534
1288,0.014228828949853778,0.4081986143187067
1075,0.01423362991772592,0.4084872979214781
2443,0.014242412056773901,0.40877598152424943
2696,0.0142453508451581,0.4090646651270208
40,0.014246474951505661,0.4093533487297921
955,0.014247023034840822,0.4096420323325635
2963,0.014247491024434566,0.40993071593533487
1115,0.01424831384792924,0.4102193995381062
1573,0.014250252861529589,0.4105080831408776
1281,0.014250280102714896,0.41079676674364896
1957,0.014255718095228076,0.4110854503464203
1364,0.01426221919246018,0.4113741339491917
627,0.014279320137575269,0.41166281755196305
1208,0.014281099895015359,0.4119515011547344
3148,0.014304899144917727,0.4122401847575058
1099,0.014305948978289962,0.41252886836027713
1112,0.014310193015262485,0.4128175519630485
2934,0.014310930855572224,0.4131062355658199
3122,0.014314239844679832,0.4133949191685912
2467,0.014321322087198496,0.41368360277136257
2323,0.014324954012408853,0.41397228637413397
864,0.014326967997476459,0.4142609699769053
2535,0.014332182006910443,0.41454965357967666
744,0.014333704952150583,0.41483833718244806
3131,0.014334858860820532,0.4151270207852194
1790,0.014337320113554597,0.41541570438799075
2241,0.014343366026878357,0.41570438799076215
675,0.01434478210285306,0.4159930715935335
1293,0.014354412909597158,0.41628175519630484
3063,0.014356167986989021,0.41657043879907624
1070,0.014356367057189345,0.4168591224018476
378,0.014360681176185608,0.4171478060046189
3235,0.014361086999997497,0.4174364896073903
1858,0.014362170826643705,0.41772517321016167
383,0.014362321002408862,0.418013856812933
1298,0.01436451287008822,0.41830254041570436
725,0.01437046704813838,0.41859122401847576
605,0.014371227007359266,0.4188799076212471
3113,0.014372406993061304,0.41916859122401845
18,0.01437266613356769,0.41945727482678985
2039,0.014375895960256457,0.4197459584295612
2279,0.014379912987351418,0.42003464203233254
369,0.01438031205907464,0.42032332563510394
2285,0.014384038047865033,0.4206120092378753
1380,0.014391273958608508,0.42090069284064663
879,0.014392700046300888,0.42118937644341803
3193,0.014394256053492427,0.4214780600461894
1192,0.014395368983969092,0.4217667436489607
156,0.01439881813712418,0.4220554272517321
1991,0.01439907611347735,0.42234411085450346
969,0.014409438939765096,0.4226327944572748
2829,0.014412428950890899,0.4229214780600462
1261,0.014417945872992277,0.42321016166281755
2691,0.014420827152207494,0.4234988452655889
1695,0.014422697015106678,0.4237875288683603
1095,0.014426894020289183,0.42407621247113164
1132,0.014434054028242826,0.424364896073903
1504,0.01444411720149219,0.4246535796766744
1221,0.01444505201652646,0.42494226327944573
1674,0.0144464410841465,0.4252309468822171
2679,0.014453456969931722,0.4255196304849885
3438,0.01446396205574274,0.4258083140877598
2429,0.01446569012477994,0.42609699769053117
1150,0.014471255941316485,0.42638568129330257
546,0.014476440846920013,0.4266743648960739
2436,0.01447803690098226,0.42696304849884525
1276,0.014479171019047499,0.42725173210161665
1211,0.01448238198645413,0.427540415704388
1388,0.014483700972050428,0.42782909930715934
2876,0.014486856991425157,0.4281177829099307
1951,0.01449560304172337,0.4284064665127021
166,0.01450275001116097,0.42869515011547343
993,0.014505141181871295,0.4289838337182448
2210,0.01452053408138454,0.4292725173210162
1328,0.014520731987431645,0.4295612009237875
2755,0.014521087985485792,0.42984988452655887
2730,0.014521311037242413,0.43013856812933027
1385,0.014524299884214997,0.4304272517321016
970,0.014530893880873919,0.43071593533487296
1827,0.014532143017277122,0.43100461893764436
1173,0.014541097916662693,0.4312933025404157
1012,0.014549687970429659,0.43158198614318705
655,0.01455436716787517,0.43187066974595845
274,0.01455573900602758,0.4321593533487298
1598,0.014561314135789871,0.43244803695150114
2574,0.014562098076567054,0.43273672055427254
1021,0.01456768298521638,0.4330254041570439
1628,0.014569873921573162,0.4333140877598152
1384,0.014570699073374271,0.4336027713625866
2146,0.014570987084880471,0.43389145496535797
2267,0.014572469051927328,0.4341801385681293
2561,0.014573021093383431,0.4344688221709007
2402,0.014578647911548615,0.43475750577367206
2139,0.014585137832909822,0.4350461893764434
1657,0.014586481032893062,0.4353348729792148
648,0.014592051971703768,0.43562355658198615
2462,0.01459351577796042,0.4359122401847575
1963,0.014597106957808137,0.4362009237875289
1314,0.014599512098357081,0.43648960739030024
332,0.014600493013858795,0.4367782909930716
577,0.014603734947741032,0.437066974595843
558,0.01460792706348002,0.4373556581986143
1707,0.014610141981393099,0.4376443418013857
2125,0.01461440697312355,0.437933025404157
2602,0.014618441928178072,0.4382217090069284
808,0.014624058036133647,0.43851039260969976
609,0.014627228956669569,0.4387990762124711
913,0.014632762176916003,0.4390877598152425
2423,0.014634307939559221,0.43937644341801385
1583,0.01463970192708075,0.4396651270207852
3186,0.014640348963439465,0.4399538106235566
1420,0.014645883813500404,0.44024249422632794
1059,0.014646271942183375,0.4405311778290993
1149,0.014667270006611943,0.4408198614318707
1531,0.014670998090878129,0.44110854503464203
2362,0.014675494050607085,0.4413972286374134
1107,0.014675532002002,0.4416859122401848
2195,0.01467951899394393,0.4419745958429561
2938,0.014683390967547894,0.44226327944572746
483,0.014684377936646342,0.44255196304849886
3445,0.014688556082546711,0.4428406466512702
2999,0.01468947995454073,0.44312933025404155
3052,0.014698958024382591,0.44341801385681295
457,0.014699569903314114,0.4437066974595843
2571,0.0146996951662004,0.44399538106235564
2331,0.014700279803946614,0.44428406466512704
523,0.014702684013172984,0.4445727482678984
611,0.01471465197391808,0.44486143187066973
988,0.014729166170582175,0.44515011547344113
132,0.014729776186868548,0.4454387990762125
1608,0.014730655122548342,0.4457274826789838
615,0.014731657924130559,0.4460161662817552
1030,0.01473980094306171,0.44630484988452657
1121,0.01475621503777802,0.4465935334872979
362,0.014762670965865254,0.4468822170900693
1071,0.014764382038265467,0.44717090069284066
1610,0.014772121794521809,0.447459584295612
650,0.014782728860154748,0.44774826789838335
2797,0.014783688820898533,0.44803695150115475
1716,0.014789658831432462,0.4483256351039261
1113,0.01479504513554275,0.44861431870669743
3143,0.014795345952734351,0.44890300230946883
167,0.014804300852119923,0.4491916859122402
2554,0.01480703498236835,0.4494803695150115
1183,0.01481143501587212,0.4497690531177829
2483,0.014827913139015436,0.45005773672055427
516,0.014832569053396583,0.4503464203233256
2067,0.014833528082817793,0.450635103926097
143,0.014833674998953938,0.45092378752886836
1977,0.014835556037724018,0.4512124711316397
1836,0.014836830087006092,0.4515011547344111
990,0.014850259991362691,0.45178983833718245
216,0.014852168969810009,0.4520785219399538
1116,0.014852782944217324,0.4523672055427252
213,0.014857300091534853,0.45265588914549654
1962,0.014857419999316335,0.4529445727482679
1360,0.014861932955682278,0.4532332563510393
304,0.014865229837596416,0.4535219399538106
146,0.014868280850350857,0.45381062355658197
2247,0.014868681086227298,0.45409930715935337
3385,0.014879230875521898,0.4543879907621247
543,0.01487931003794074,0.45467667436489606
2251,0.014896055916324258,0.45496535796766746
1204,0.01490447809919715,0.4552540415704388
358,0.014907667879015207,0.45554272517321015
159,0.014909613877534866,0.45583140877598155
1335,0.014916053041815758,0.4561200923787529
2124,0.014916426967829466,0.45640877598152424
1310,0.014923830050975084,0.45669745958429564
1213,0.014924764866009355,0.456986143187067
1222,0.014925132039934397,0.45727482678983833
1594,0.014926739037036896,0.4575635103926097
2007,0.014926776988431811,0.4578521939953811
180,0.014933722093701363,0.4581408775981524
1053,0.014934073900803924,0.45842956120092376
2498,0.01493777590803802,0.45871824480369516
3051,0.014941412024199963,0.4590069284064665
1692,0.01494298386387527,0.45929561200923785
1368,0.014945329865440726,0.45958429561200925
2651,0.014947465853765607,0.4598729792147806
3166,0.014951759949326515,0.46016166281755194
1100,0.014961505075916648,0.46045034642032334
3191,0.014963570050895214,0.4607390300230947
799,0.014964510221034288,0.46102771362586603
815,0.014964744914323092,0.46131639722863743
1465,0.014965411042794585,0.4616050808314088
1427,0.0149687509983778,0.4618937644341801
964,0.014974604127928615,0.4621824480369515
2974,0.014976493082940578,0.46247113163972287
443,0.01497832196764648,0.4627598152424942
2547,0.014978931983932853,0.4630484988452656
1032,0.014979922911152244,0.46333718244803695
495,0.01498118694871664,0.4636258660508083
742,0.01498778979294002,0.4639145496535797
2464,0.014990804018452764,0.46420323325635104
1425,0.014993421966210008,0.4644919168591224
3030,0.014996960991993546,0.4647806004618938
2041,0.014997396850958467,0.46506928406466513
1768,0.01499755005352199,0.4653579676674365
2534,0.014998015016317368,0.4656466512702079
263,0.015001859050244093,0.4659353348729792
690,0.015003786189481616,0.46622401847575057
2031,0.015006069093942642,0.4665127020785219
2914,0.015006501926109195,0.4668013856812933
1117,0.015009205788373947,0.46709006928406466
252,0.015015642158687115,0.467378752886836
408,0.015019856858998537,0.4676674364896074
566,0.015020065009593964,0.46795612009237875
692,0.015023359097540379,0.4682448036951501
2283,0.015030045993626118,0.4685334872979215
555,0.015035253949463367,0.46882217090069284
985,0.015036847908049822,0.4691108545034642
1308,0.015042014885693789,0.4693995381062356
1051,0.015042732004076242,0.4696882217090069
3039,0.015043749008327723,0.46997690531177827
1233,0.01504699606448412,0.47026558891454967
530,0.015050166985020041,0.470554272517321
1968,0.015051872935146093,0.47084295612009236
339,0.015052827075123787,0.47113163972286376
1889,0.015054610092192888,0.4714203233256351
2798,0.015059622004628181,0.47170900692840645
3421,0.015060716075822711,0.47199769053117785
2689,0.015061890007928014,0.4722863741339492
163,0.015063298167660832,0.47257505773672054
1350,0.015066158026456833,0.47286374133949194
1872,0.015068115899339318,0.4731524249422633
2677,0.015073969960212708,0.47344110854503463
2608,0.015077538788318634,0.47372979214780603
2194,0.01507961517199874,0.4740184757505774
2012,0.015083570964634418,0.4743071593533487
1958,0.015084875049069524,0.4745958429561201
865,0.015093936119228601,0.47488452655889146
1140,0.015107005834579468,0.4751732101616628
3239,0.015109474770724773,0.4754618937644342
2702,0.015113356057554483,0.47575057736720555
1414,0.015113456873223186,0.4760392609699769
2833,0.01511385990306735,0.47632794457274824
1662,0.015117018949240446,0.47661662817551964
2625,0.015122415963560343,0.476905311778291
2808,0.015123631106689572,0.47719399538106233
547,0.01512560318224132,0.47748267898383373
2158,0.015125889098271728,0.4777713625866051
406,0.01512832404114306,0.4780600461893764
603,0.015135727124288678,0.4783487297921478
1684,0.01513697998598218,0.47863741339491916
334,0.015137976035475731,0.4789260969976905
810,0.015147051075473428,0.4792147806004619
1086,0.015149553073570132,0.47950346420323325
1227,0.015152442967519164,0.4797921478060046
557,0.015175121137872338,0.480080831408776
2969,0.01517516584135592,0.48036951501154734
679,0.015177489025518298,0.4806581986143187
203,0.015178494853898883,0.4809468822170901
2529,0.015181610127910972,0.48123556581986143
3092,0.015186094911769032,0.4815242494226328
3135,0.015194033971056342,0.4818129330254042
298,0.015196053078398108,0.4821016166281755
1809,0.015197966946288943,0.48239030023094687
528,0.015198017936199903,0.48267898383371827
1144,0.01519903214648366,0.4829676674364896
2772,0.015202168840914965,0.48325635103926096
133,0.015207203105092049,0.48354503464203236
999,0.015213123057037592,0.4838337182448037
2187,0.015218503074720502,0.48412240184757505
105,0.01522167306393385,0.48441108545034645
2956,0.015222633956000209,0.4846997690531178
870,0.015239280182868242,0.48498845265588914
774,0.015240032924339175,0.48527713625866054
1241,0.015247656963765621,0.4855658198614319
172,0.015251547796651721,0.4858545034642032
3123,0.015256162034347653,0.48614318706697457
2595,0.015259016072377563,0.48643187066974597
1280,0.015261289896443486,0.4867205542725173
126,0.015264315996319056,0.48700923787528866
2078,0.015268021961674094,0.48729792147806006
3005,0.01526895398274064,0.4875866050808314
1017,0.015272891148924828,0.48787528868360275
2897,0.015278415055945516,0.48816397228637415
1439,0.015278478851541877,0.4884526558891455
1323,0.01527860015630722,0.48874133949191684
1006,0.015285537112504244,0.48903002309468824
583,0.015285635832697153,0.4893187066974596
635,0.015286891022697091,0.4896073903002309
1041,0.015294997952878475,0.4898960739030023
1635,0.01529545709490776,0.49018475750577367
3102,0.015297021018341184,0.490473441108545
1046,0.01530036493204534,0.4907621247113164
2523,0.015304157976061106,0.49105080831408776
2743,0.015305766835808754,0.4913394919168591
340,0.015311819966882467,0.4916281755196305
3107,0.015317430952563882,0.49191685912240185
1934,0.015328844077885151,0.4922055427251732
2926,0.015337171964347363,0.4924942263279446
297,0.015337929129600525,0.49278290993071594
2959,0.015341002028435469,0.4930715935334873
3173,0.015354939037933946,0.4933602771362587
3268,0.015356159070506692,0.49364896073903003
1998,0.015356185147538781,0.4939376443418014
1609,0.015357759082689881,0.4942263279445728
727,0.015360586112365127,0.4945150115473441
2172,0.015360760036855936,0.49480369515011546
2497,0.015366833889856935,0.49509237875288686
1496,0.015374511014670134,0.4953810623556582
145,0.015377739910036325,0.49566974595842955
3195,0.015382817946374416,0.4959584295612009
3022,0.015391709981486201,0.4962471131639723
620,0.015399832976981997,0.49653579676674364
1611,0.01540054613724351,0.496824480369515
1247,0.015402789926156402,0.4971131639722864
3090,0.015411070082336664,0.49740184757505773
2064,0.015413508983328938,0.4976905311778291
2126,0.015416231006383896,0.4979792147806005
1188,0.01541799190454185,0.4982678983833718
2512,0.015418197959661484,0.49855658198614317
1578,0.0154200519900769,0.49884526558891457
2988,0.01542072999291122,0.4991339491916859
2763,0.015428062062710524,0.49942263279445726
149,0.015430205967277288,0.49971131639722866
2313,0.015431114006787539,0.5
1026,0.015431599924340844,0.5002886836027713
420,0.015433532185852528,0.5005773672055427
1535,0.015434589935466647,0.500866050808314
1622,0.01543490681797266,0.5011547344110855
1198,0.015438809059560299,0.5014434180138568
1605,0.015440176939591765,0.5017321016166282
569,0.015446891076862812,0.5020207852193995
503,0.015454882057383657,0.5023094688221709
2612,0.015471219085156918,0.5025981524249422
971,0.01547528407536447,0.5028868360277137
506,0.015475500840693712,0.503175519630485
1966,0.01547831087373197,0.5034642032332564
2667,0.01547881099395454,0.5037528868360277
3247,0.015482624992728233,0.504041570438799
2332,0.015486370073631406,0.5043302540415704
3217,0.01548707508482039,0.5046189376443418
2439,0.015493737999349833,0.5049076212471132
3146,0.015494504943490028,0.5051963048498845
1870,0.015502325026318431,0.5054849884526559
912,0.015502868918702006,0.5057736720554272
2466,0.015508167911320925,0.5060623556581986
1722,0.015511542093008757,0.50635103926097
2284,0.015512334881350398,0.5066397228637414
1307,0.015513076912611723,0.5069284064665127
3236,0.015516933985054493,0.5072170900692841
3115,0.015522415051236749,0.5075057736720554
1226,0.015523429960012436,0.5077944572748267
790,0.015525561990216374,0.5080831408775982
1884,0.015532037941738963,0.5083718244803695
1468,0.015533208847045898,0.5086605080831409
475,0.015537051018327475,0.5089491916859122
1980,0.015544974012300372,0.5092378752886836
1882,0.015548218972980976,0.5095265588914549
1948,0.01555146393366158,0.5098152424942263
1577,0.015556941973045468,0.5101039260969977
3054,0.015562494052574039,0.5103926096997691
2411,0.015566788148134947,0.5106812933025404
597,0.015571688069030643,0.5109699769053118
2804,0.015572947915643454,0.5112586605080831
61,0.015578608959913254,0.5115473441108545
885,0.015584616921842098,0.5118360277136259
1223,0.015585678163915873,0.5121247113163973
1706,0.015586728928610682,0.5124133949191686
1534,0.01558674406260252,0.5127020785219399
2069,0.01558823511004448,0.5129907621247113
89,0.015597094781696796,0.5132794457274826
2281,0.015599824953824282,0.5135681293302541
3174,0.015604381915181875,0.5138568129330254
1926,0.01560491998679936,0.5141454965357968
2023,0.015604953048750758,0.5144341801385681
452,0.015607901848852634,0.5147228637413395
2806,0.015611546114087105,0.5150115473441108
2710,0.015612971968948841,0.5153002309468823
1238,0.015617103083059192,0.5155889145496536
1428,0.015620575053617358,0.515877598152425
2800,0.015621816040948033,0.5161662817551963
873,0.01562191080302,0.5164549653579676
1697,0.015622487990185618,0.516743648960739
1767,0.01562866708263755,0.5170323325635104
2555,0.015629144851118326,0.5173210161662818
201,0.01563009386882186,0.5176096997690531
351,0.01563415816053748,0.5178983833718245
871,0.01563883200287819,0.5181870669745958
1787,0.015641720965504646,0.5184757505773672
2813,0.01564409607090056,0.5187644341801386
2413,0.015644463943317533,0.51905311778291
3388,0.015644799917936325,0.5193418013856813
2944,0.01565912296064198,0.5196304849884527
413,0.015660505974665284,0.519919168591224
640,0.01568493014201522,0.5202078521939953
3407,0.015686218161135912,0.5204965357967667
2584,0.015687906881794333,0.5207852193995381
805,0.015689525054767728,0.5210739030023095
1939,0.015691862907260656,0.5213625866050808
451,0.01570202992297709,0.5216512702078522
3213,0.015704278834164143,0.5219399538106235
1106,0.01570441504009068,0.5222286374133949
2700,0.015718301059678197,0.5225173210161663
253,0.01572720194235444,0.5228060046189377
968,0.015727428952232003,0.523094688221709
1955,0.0157310978975147,0.5233833718244804
3081,0.015733388951048255,0.5236720554272517
2817,0.01573418313637376,0.523960739030023
3429,0.015736466040834785,0.5242494226327945
1477,0.01573765999637544,0.5245381062355658
2008,0.015741111943498254,0.5248267898383372
1869,0.015743019990622997,0.5251154734411085
1544,0.01574304886162281,0.5254041570438799
185,0.01574364909902215,0.5256928406466512
3188,0.015745788114145398,0.5259815242494227
2433,0.015748203033581376,0.526270207852194
1120,0.01574982888996601,0.5265588914549654
1134,0.01575140398927033,0.5268475750577367
694,0.015751700149849057,0.5271362586605081
2717,0.015762907918542624,0.5274249422632794
2134,0.01576305297203362,0.5277136258660509
2929,0.015763259958475828,0.5280023094688222
346,0.0157634150236845,0.5282909930715936
2333,0.015783782117068768,0.5285796766743649
2921,0.015786618925631046,0.5288683602771362
1305,0.01578996703028679,0.5291570438799076
2473,0.015790279023349285,0.5294457274826789
1434,0.015790714183822274,0.5297344110854504
3398,0.015794224804267287,0.5300230946882217
271,0.01579830306582153,0.5303117782909931
1229,0.015803018817678094,0.5306004618937644
1200,0.015809474978595972,0.5308891454965358
1638,0.015809517120942473,0.5311778290993071
1924,0.01581176510080695,0.5314665127020786
2276,0.015816375147551298,0.5317551963048499
680,0.015822082990780473,0.5320438799076213
330,0.015824276953935623,0.5323325635103926
2701,0.015826557064428926,0.5326212471131639
2357,0.015826795948669314,0.5329099307159353
1625,0.01582859898917377,0.5331986143187067
2122,0.01582999899983406,0.5334872979214781
3028,0.015833117067813873,0.5337759815242494
1195,0.015834405086934566,0.5340646651270208
1591,0.01583614107221365,0.5343533487297921
2676,0.015840879874303937,0.5346420323325635
83,0.01584222400560975,0.5349307159353349
2053,0.015844869893044233,0.5352193995381063
521,0.015854007098823786,0.5355080831408776
1451,0.0158542119897902,0.535796766743649
2208,0.01585686393082142,0.5360854503464203
2896,0.01586531801149249,0.5363741339491916
2018,0.015866796020418406,0.5366628175519631
2107,0.015870260074734688,0.5369515011547344
3061,0.015872414922341704,0.5372401847575058
2807,0.01587436906993389,0.5375288683602771
3169,0.01587448501959443,0.5378175519630485
1442,0.015877968864515424,0.5381062355658198
47,0.015884187072515488,0.5383949191685913
3190,0.01588616380468011,0.5386836027713626
2621,0.015888156136497855,0.538972286374134
2951,0.015892517054453492,0.5392609699769053
208,0.015896272845566273,0.5395496535796767
435,0.015898504992946982,0.539838337182448
1268,0.015910168178379536,0.5401270207852193
206,0.01591033418662846,0.5404157043879908
1682,0.015911253169178963,0.5407043879907621
2176,0.015917632030323148,0.5409930715935335
1794,0.015918639954179525,0.5412817551963048
693,0.015919503988698125,0.5415704387990762
1908,0.015921277925372124,0.5418591224018475
1130,0.015922639053314924,0.542147806004619
3012,0.01592299505136907,0.5424364896073903
887,0.01592309889383614,0.5427251732101617
3140,0.0159233829472214,0.543013856812933
1135,0.015926186926662922,0.5433025404157044
1933,0.015926837921142578,0.5435912240184757
3230,0.015928253065794706,0.5438799076212472
2902,0.015928315930068493,0.5441685912240185
1612,0.015932030975818634,0.5444572748267898
2552,0.01593231689184904,0.5447459584295612
34,0.015932638896629214,0.5450346420323325
1300,0.015935980947688222,0.5453233256351039
2259,0.015942076919600368,0.5456120092378753
2196,0.015943136997520924,0.5459006928406467
1083,0.015943776117637753,0.546189376443418
307,0.015944568905979395,0.5464780600461894
356,0.015945186838507652,0.5467667436489607
1576,0.015946242958307266,0.5470554272517321
2686,0.015953476075083017,0.5473441108545035
3167,0.015954333124682307,0.5476327944572749
1014,0.015961939003318548,0.5479214780600462
505,0.015962985111400485,0.5482101616628176
1687,0.01596876489929855,0.5484988452655889
1668,0.01597481989301741,0.5487875288683602
2046,0.01597671606577933,0.5490762124711316
3096,0.01597679196856916,0.549364896073903
2198,0.015977244125679135,0.5496535796766744
2453,0.015978010138496757,0.5499422632794457
1700,0.01598155894316733,0.5502309468822171
904,0.015982009936124086,0.5505196304849884
2302,0.015988348983228207,0.5508083140877598
2779,0.015991236083209515,0.5510969976905312
3426,0.01599227893166244,0.5513856812933026
390,0.015997098991647363,0.5516743648960739
394,0.016004187986254692,0.5519630484988453
1691,0.016004709992557764,0.5522517321016166
1891,0.016005862969905138,0.5525404157043879
311,0.01600651489570737,0.5528290993071594
144,0.01601180387660861,0.5531177829099307
181,0.01601206394843757,0.5534064665127021
1623,0.016012610867619514,0.5536951501154734
1114,0.016027549980208278,0.5539838337182448
2047,0.016035315115004778,0.5542725173210161
1312,0.01603698614053428,0.5545612009237876
732,0.016042974079027772,0.5548498845265589
981,0.016045229975134134,0.5551385681293303
2336,0.01605341420508921,0.5554272517321016
2541,0.016054727137088776,0.555715935334873
1699,0.016055149026215076,0.5560046189376443
2022,0.01605992019176483,0.5562933025404158
2103,0.01606323500163853,0.5565819861431871
1164,0.01606569392606616,0.5568706697459584
551,0.0160691870842129,0.5571593533487298
2144,0.01607063109986484,0.5574480369515011
2704,0.01607150980271399,0.5577367205542725
2760,0.016072056023404002,0.5580254041570438
1785,0.016081420937553048,0.5583140877598153
3212,0.016081698006018996,0.5586027713625866
403,0.01608194410800934,0.558891454965358
3406,0.01608390803448856,0.5591801385681293
1147,0.01608780794776976,0.5594688221709007
497,0.016088012140244246,0.559757505773672
1279,0.016097418032586575,0.5600461893764435
2991,0.01610039104707539,0.5603348729792148
3171,0.01610373891890049,0.5606235565819861
2545,0.016104574082419276,0.5609122401847575
1141,0.016107509844005108,0.5612009237875288
3386,0.016125075984746218,0.5614896073903002
197,0.016125241992995143,0.5617782909930716
710,0.01612542406655848,0.562066974595843
1952,0.016126275062561035,0.5623556581986143
2147,0.016128709074109793,0.5626443418013857
1539,0.016129264142364264,0.562933025404157
1377,0.016134127043187618,0.5632217090069284
1945,0.016139847924932837,0.5635103926096998
811,0.016140421153977513,0.5637990762124712
2976,0.016142357839271426,0.5640877598152425
2200,0.01614343887194991,0.5643764434180139
2459,0.016149672213941813,0.5646651270207852
1460,0.016156072029843926,0.5649538106235565
602,0.016163932159543037,0.565242494226328
1065,0.016165235778316855,0.5655311778290993
689,0.016165837878361344,0.5658198614318707
2409,0.016166531946510077,0.566108545034642
2339,0.016170439077541232,0.5663972286374134
470,0.01617048284970224,0.5666859122401847
2181,0.016175563912838697,0.5669745958429562
1018,0.016178320860490203,0.5672632794457275
175,0.016179122030735016,0.5675519630484989
1124,0.016182171879336238,0.5678406466512702
2985,0.016183037078008056,0.5681293302540416
2038,0.016185221960768104,0.5684180138568129
1007,0.01620317599736154,0.5687066974595842
2137,0.0162255868781358,0.5689953810623557
545,0.016234211856499314,0.569284064665127
2010,0.016235657036304474,0.5695727482678984
3428,0.01624120306223631,0.5698614318706697
687,0.016242654994130135,0.5701501154734411
2705,0.01624657609499991,0.5704387990762124
736,0.01624958496540785,0.5707274826789839
1089,0.01625429280102253,0.5710161662817552
396,0.01626320998184383,0.5713048498845266
1154,0.016268107807263732,0.5715935334872979
3160,0.016272993991151452,0.5718822170900693
2785,0.016276327893137932,0.5721709006928406
1034,0.01627991790883243,0.5724595842956121
2477,0.01628083293326199,0.5727482678983834
642,0.016283293953165412,0.5730369515011547
2703,0.016285874880850315,0.5733256351039261
165,0.016289434861391783,0.5736143187066974
1345,0.016305575147271156,0.5739030023094688
919,0.016306008910760283,0.5741916859122402
531,0.016311282059177756,0.5744803695150116
2345,0.016314300009980798,0.5747690531177829
1266,0.016314612003043294,0.5750577367205543
975,0.016315014101564884,0.5753464203233256
2003,0.016315205954015255,0.575635103926097
79,0.01631576707586646,0.5759237875288684
1052,0.016316017135977745,0.5762124711316398
1232,0.01632315805181861,0.5765011547344111
2242,0.016324157128110528,0.5767898383371824
1818,0.016336793079972267,0.5770785219399538
3416,0.01634934009052813,0.5773672055427251
916,0.016350280959159136,0.5776558891454965
33,0.016351321944966912,0.5779445727482679
731,0.016369258984923363,0.5782332563510393
2792,0.016372356098145247,0.5785219399538106
1047,0.016375848092138767,0.578810623556582
504,0.016377691878005862,0.5790993071593533
2162,0.016381850000470877,0.5793879907621247
2340,0.01639160211198032,0.5796766743648961
2546,0.016405974980443716,0.5799653579676675
517,0.01641081995330751,0.5802540415704388
306,0.01641549519263208,0.5805427251732102
1825,0.01641735713928938,0.5808314087759815
1899,0.01641778787598014,0.5811200923787528
2805,0.0164261138997972,0.5814087759815243
393,0.01643206598237157,0.5816974595842956
188,0.01643411791883409,0.581986143187067
301,0.016435005934908986,0.5822748267898383
1601,0.016435729106888175,0.5825635103926097
1817,0.016448381124064326,0.582852193995381
2080,0.01644907589070499,0.5831408775981525
875,0.01645129593089223,0.5834295612009238
2178,0.016462455037981272,0.5837182448036952
905,0.016464711166918278,0.5840069284064665
2565,0.016474609961733222,0.5842956120092379
1405,0.016479008132591844,0.5845842956120092
2680,0.016480311984196305,0.5848729792147807
