Batch Id,batch_execution_time,cdf
2652,2.5152473729103804,0.3927849927849928
2171,2.515249769901857,0.3930735930735931
1180,2.5152844418771565,0.39336219336219336
459,2.5156511159148067,0.39365079365079364
1307,2.515936400042847,0.3939393939393939
1812,2.515991338994354,0.3942279942279942
2631,2.5160091330762953,0.39451659451659454
2521,2.5162928279023618,0.3948051948051948
2247,2.5162977429572493,0.3950937950937951
412,2.5165978248696774,0.3953823953823954
107,2.516607742989436,0.3956709956709957
2705,2.516948086908087,0.39595959595959596
2403,2.517104288097471,0.39624819624819624
1778,2.517297692829743,0.3965367965367965
2768,2.518189840950072,0.3968253968253968
1986,2.5183185199275613,0.39711399711399714
2485,2.518421831075102,0.3974025974025974
652,2.518482231069356,0.3976911976911977
2592,2.5185583957936615,0.397979797979798
2779,2.5192884721327573,0.39826839826839827
645,2.519304510904476,0.39855699855699855
2018,2.519336760044098,0.39884559884559884
2021,2.5195886618457735,0.3991341991341991
2632,2.5201660881284624,0.3994227994227994
2557,2.520194103009999,0.3997113997113997
2671,2.5202761709224433,0.4
915,2.5204847250133753,0.4002886002886003
2298,2.520575172966346,0.4005772005772006
2158,2.5208835809025913,0.40086580086580087
388,2.520924479002133,0.40115440115440115
1466,2.520934720057994,0.40144300144300143
1277,2.5211829650215805,0.4017316017316017
2748,2.5213137140963227,0.402020202020202
1289,2.5213607240002602,0.4023088023088023
2638,2.5215453209821135,0.4025974025974026
1162,2.5216375610325485,0.4028860028860029
2013,2.5217529700603336,0.4031746031746032
2042,2.5218406550120562,0.40346320346320347
2551,2.52199375606142,0.40375180375180375
92,2.522001075092703,0.40404040404040403
2600,2.522005744976923,0.4043290043290043
2152,2.522035046014935,0.4046176046176046
2707,2.5221488340757787,0.4049062049062049
1546,2.522260583937168,0.4051948051948052
2428,2.522634721826762,0.4054834054834055
675,2.522704141912982,0.4057720057720058
1447,2.522796896053478,0.40606060606060607
1961,2.522823047125712,0.40634920634920635
1926,2.523009693948552,0.40663780663780663
1493,2.523125802865252,0.4069264069264069
1542,2.5231727929785848,0.4072150072150072
341,2.523231360130012,0.4075036075036075
813,2.5232580041047186,0.4077922077922078
737,2.523362115956843,0.4080808080808081
945,2.523588278098032,0.4083694083694084
1456,2.5238994259852916,0.40865800865800866
441,2.5239139350596815,0.40894660894660895
2476,2.5239370621275157,0.40923520923520923
45,2.5239586520474404,0.4095238095238095
2772,2.523963307030499,0.4098124098124098
141,2.52408612286672,0.4101010101010101
1078,2.524092979962006,0.4103896103896104
892,2.5241668669041246,0.4106782106782107
1107,2.5242958378512412,0.410966810966811
273,2.524365210905671,0.41125541125541126
570,2.5245400939602405,0.41154401154401155
1071,2.524591563967988,0.41183261183261183
2000,2.524624129058793,0.4121212121212121
1629,2.524691821075976,0.4124098124098124
2238,2.5247040218673646,0.4126984126984127
478,2.5249393018893898,0.412987012987013
1826,2.5250963140279055,0.4132756132756133
2701,2.5251113260164857,0.4135642135642136
2548,2.5257665109820664,0.41385281385281386
1659,2.5257869251072407,0.41414141414141414
1535,2.5259602239821106,0.4144300144300144
2311,2.5261723939329386,0.4147186147186147
1416,2.5264260310214013,0.415007215007215
2251,2.5264328960329294,0.4152958152958153
2679,2.526539116166532,0.4155844155844156
131,2.5266056128311902,0.4158730158730159
1511,2.526679507922381,0.4161616161616162
2005,2.527612993028015,0.41645021645021646
2670,2.5279924098867923,0.41673881673881674
614,2.5280634821392596,0.417027417027417
546,2.5283646939788014,0.4173160173160173
2709,2.5283938029315323,0.4176046176046176
1927,2.5285736199002713,0.41789321789321787
428,2.528629367938265,0.41818181818181815
98,2.5286397971212864,0.4184704184704185
1244,2.528815696015954,0.4187590187590188
2700,2.528872358845547,0.41904761904761906
276,2.5288788629695773,0.41933621933621934
973,2.5289144709240645,0.4196248196248196
2572,2.5289916559122503,0.4199134199134199
1088,2.529136323137209,0.4202020202020202
2479,2.5294748668093234,0.42049062049062047
2003,2.5294908231589943,0.42077922077922075
2110,2.529698300175369,0.4210678210678211
1808,2.5297044951003045,0.4213564213564214
74,2.5297765219584107,0.42164502164502166
2196,2.529813360190019,0.42193362193362194
2263,2.529900931986049,0.4222222222222222
2415,2.529914024984464,0.4225108225108225
2488,2.53002108912915,0.4227994227994228
1238,2.5303840509150177,0.42308802308802307
2606,2.5304975588805974,0.42337662337662335
267,2.5306569868698716,0.4236652236652237
1326,2.5307195391505957,0.42395382395382397
1886,2.5307297320105135,0.42424242424242425
686,2.5308213129173964,0.42453102453102454
1532,2.530978891067207,0.4248196248196248
854,2.531053951010108,0.4251082251082251
941,2.5314433509483933,0.4253968253968254
2591,2.5315192511770874,0.42568542568542567
2518,2.5315539098810405,0.42597402597402595
2041,2.5316016119904816,0.4262626262626263
394,2.5316875481512398,0.42655122655122657
1934,2.531885592965409,0.42683982683982685
676,2.531904149102047,0.42712842712842713
809,2.531975280959159,0.4274170274170274
2494,2.5321647929959,0.4277056277056277
639,2.5322435880079865,0.427994227994228
2464,2.5322783309966326,0.42828282828282827
805,2.5322943089995533,0.42857142857142855
446,2.5323425370734185,0.4288600288600289
2576,2.532451994018629,0.42914862914862917
1211,2.5325836141128093,0.42943722943722945
549,2.5328980630729347,0.42972582972582973
140,2.532970151863992,0.43001443001443
780,2.5330665661022067,0.4303030303030303
2134,2.5330853939522058,0.4305916305916306
1872,2.5332059641368687,0.43088023088023086
890,2.5332096081692725,0.43116883116883115
1403,2.5332902930676937,0.4314574314574315
1385,2.533302741125226,0.43174603174603177
1813,2.533356029074639,0.43203463203463205
126,2.5335116600617766,0.43232323232323233
429,2.5335172440391034,0.4326118326118326
2555,2.5337373369839042,0.4329004329004329
1881,2.533909054007381,0.4331890331890332
2483,2.5339465599972755,0.43347763347763346
591,2.534255407983437,0.43376623376623374
2359,2.5344145041890442,0.4340548340548341
1247,2.5345354909077287,0.43434343434343436
2562,2.534671204164624,0.43463203463203465
1760,2.5348762809298933,0.43492063492063493
1154,2.5349223371595144,0.4352092352092352
1648,2.5350054528098553,0.4354978354978355
1809,2.5350478501059115,0.4357864357864358
2436,2.535119978012517,0.43607503607503606
2022,2.5353030669502914,0.43636363636363634
324,2.535420303000137,0.4366522366522366
344,2.5354934679344296,0.43694083694083696
483,2.5355043350718915,0.43722943722943725
102,2.535647229058668,0.43751803751803753
1409,2.5356828551739454,0.4378066378066378
1109,2.5361806901637465,0.4380952380952381
493,2.5362898050807416,0.4383838383838384
423,2.536363859893754,0.43867243867243866
1125,2.5365658660884947,0.43896103896103894
2425,2.5366823121439666,0.4392496392496392
2154,2.536722020013258,0.43953823953823956
471,2.5368099110201,0.43982683982683984
2596,2.5368392730597407,0.4401154401154401
589,2.5368970250710845,0.4404040404040404
2121,2.5371739719994366,0.4406926406926407
2443,2.5372254820540547,0.440981240981241
1975,2.537323806900531,0.44126984126984126
2126,2.53735566791147,0.44155844155844154
1023,2.537520918995142,0.4418470418470418
2209,2.537532074842602,0.44213564213564216
807,2.537886345991865,0.44242424242424244
239,2.5378913851454854,0.4427128427128427
448,2.5379848019219935,0.443001443001443
2331,2.5380152300931513,0.4432900432900433
1294,2.5386017009150237,0.44357864357864357
1601,2.5387245460879058,0.44386724386724385
1057,2.538730108179152,0.44415584415584414
489,2.5387511721346527,0.4444444444444444
829,2.538843350019306,0.44473304473304476
311,2.53893156000413,0.44502164502164504
2308,2.5389617709442973,0.4453102453102453
952,2.53917347593233,0.4455988455988456
171,2.5391998421400785,0.4458874458874459
771,2.5392039108555764,0.44617604617604617
1265,2.5392519677989185,0.44646464646464645
139,2.5392528329975903,0.44675324675324674
1332,2.5392756639048457,0.447041847041847
2191,2.5393175068311393,0.44733044733044736
2020,2.539338378002867,0.44761904761904764
2073,2.5394838370848447,0.4479076479076479
2163,2.539671116042882,0.4481962481962482
2531,2.5396807729266584,0.4484848484848485
2045,2.539709869073704,0.44877344877344877
1995,2.539723335998133,0.44906204906204905
2267,2.539746953872964,0.44935064935064933
75,2.539753671037033,0.4496392496392496
2515,2.539880172116682,0.44992784992784995
1467,2.5398821840062737,0.45021645021645024
1718,2.5400737070012838,0.4505050505050505
2526,2.540229666978121,0.4507936507936508
64,2.540248786099255,0.4510822510822511
2747,2.5402788938954473,0.45137085137085137
495,2.5402980078943074,0.45165945165945165
1624,2.540310617070645,0.45194805194805193
1594,2.540440861834213,0.4522366522366522
1620,2.540445856982842,0.45252525252525255
1270,2.540533767081797,0.45281385281385284
1637,2.540544837946072,0.4531024531024531
1862,2.540891421958804,0.4533910533910534
2597,2.541050816886127,0.4536796536796537
2482,2.5411549208220094,0.45396825396825397
1058,2.5412248780485243,0.45425685425685425
853,2.541233506053686,0.45454545454545453
2753,2.5413866268936545,0.4548340548340548
2669,2.5414198839571327,0.4551226551226551
1840,2.541625201003626,0.45541125541125543
2504,2.5419650399126112,0.4556998556998557
1457,2.542002026923001,0.455988455988456
156,2.5422328440472484,0.4562770562770563
2636,2.5422382291872054,0.45656565656565656
2761,2.542372020892799,0.45685425685425685
975,2.542441632831469,0.45714285714285713
1168,2.542461595032364,0.4574314574314574
406,2.542590901022777,0.4577200577200577
63,2.542717145057395,0.45800865800865803
2646,2.5428316390607506,0.4582972582972583
1280,2.542887456016615,0.4585858585858586
1410,2.54297762690112,0.4588744588744589
2767,2.5430230339989066,0.45916305916305916
2678,2.5430873630102724,0.45945165945165944
2577,2.5431416628416628,0.4597402597402597
1815,2.543416185071692,0.46002886002886
2529,2.5435348069295287,0.4603174603174603
2241,2.5436508008278906,0.46060606060606063
2002,2.54368755989708,0.4608946608946609
2690,2.5436882488429546,0.4611832611832612
2098,2.5436988489236683,0.4614718614718615
781,2.543710127007216,0.46176046176046176
2438,2.543962260009721,0.46204906204906204
1976,2.54398264689371,0.4623376623376623
1667,2.544037755113095,0.4626262626262626
1234,2.544063139008358,0.4629148629148629
1106,2.5441880819853395,0.46320346320346323
2335,2.5442502049263567,0.4634920634920635
571,2.5443541249260306,0.4637806637806638
496,2.544369373936206,0.4640692640692641
1081,2.544699976919219,0.46435786435786436
1634,2.54471324197948,0.46464646464646464
462,2.544909121003002,0.4649350649350649
2453,2.544910200871527,0.4652236652236652
574,2.5449277570005506,0.4655122655122655
1422,2.5449607190676033,0.4658008658008658
730,2.5450024178717285,0.4660894660894661
1949,2.545146771008149,0.4663780663780664
2167,2.5452584009617567,0.4666666666666667
2240,2.5452877641655505,0.46695526695526696
2514,2.5453945230692625,0.46724386724386724
1105,2.5454325841274112,0.4675324675324675
965,2.5454381350427866,0.4678210678210678
2558,2.5454578739590943,0.4681096681096681
2763,2.545546721899882,0.4683982683982684
2300,2.545746352057904,0.4686868686868687
2316,2.5458624181337655,0.468975468975469
728,2.5460883751511574,0.4692640692640693
625,2.546158912824467,0.46955266955266955
409,2.5462326128035784,0.46984126984126984
1295,2.5462661820929497,0.4701298701298701
1526,2.5464122609701008,0.4704184704184704
2049,2.546727812848985,0.4707070707070707
1038,2.546836807159707,0.470995670995671
1856,2.5469070179387927,0.4712842712842713
633,2.546990518923849,0.4715728715728716
2414,2.5470303159672767,0.47186147186147187
1459,2.5472903698682785,0.47215007215007215
1920,2.547377440845594,0.47243867243867244
99,2.5475136970635504,0.4727272727272727
765,2.5475730230100453,0.473015873015873
2706,2.547704110154882,0.4733044733044733
2059,2.5477750699501485,0.47359307359307357
1514,2.547783097019419,0.4738816738816739
2684,2.5479051559232175,0.4741702741702742
2459,2.548002314986661,0.47445887445887447
2771,2.548159029101953,0.47474747474747475
2030,2.5481993248686194,0.47503607503607503
268,2.5482653079088777,0.4753246753246753
1672,2.5483122589066625,0.4756132756132756
511,2.5483129189815372,0.4759018759018759
43,2.5484141749329865,0.47619047619047616
2722,2.5484564390499145,0.4764790764790765
289,2.5486333060543984,0.4767676767676768
1344,2.548698366852477,0.47705627705627707
823,2.548857372952625,0.47734487734487735
1367,2.549191557103768,0.47763347763347763
1544,2.5492875531781465,0.4779220779220779
1070,2.5494420488830656,0.4782106782106782
2659,2.5494801281020045,0.4784992784992785
529,2.5494920019991696,0.47878787878787876
1010,2.5496033211238682,0.4790764790764791
2477,2.5497657309751958,0.4793650793650794
2027,2.5498589070048183,0.47965367965367967
660,2.5498739120084792,0.47994227994227995
1143,2.54999458999373,0.48023088023088023
2420,2.549996813060716,0.4805194805194805
2048,2.5500509419944137,0.4808080808080808
2299,2.550157723017037,0.4810966810966811
1494,2.5504009451251477,0.48138528138528136
2035,2.5504204710014164,0.4816738816738817
1149,2.5504443699028343,0.481962481962482
2313,2.550514365080744,0.48225108225108226
2560,2.550528015010059,0.48253968253968255
766,2.550666174152866,0.48282828282828283
1996,2.550682720961049,0.4831168831168831
2712,2.55075547285378,0.4834054834054834
169,2.550989398965612,0.4836940836940837
907,2.551108237123117,0.48398268398268396
241,2.5511577581055462,0.4842712842712843
999,2.55164385586977,0.4845598845598846
621,2.551709715044126,0.48484848484848486
1597,2.5517414959613234,0.48513708513708514
2731,2.5520719720516354,0.4854256854256854
620,2.552107196999714,0.4857142857142857
1021,2.552172307856381,0.486002886002886
1320,2.552305990830064,0.4862914862914863
1825,2.552426707930863,0.48658008658008656
2561,2.552739964798093,0.4868686868686869
433,2.5527696781791747,0.4871572871572872
398,2.552802882157266,0.48744588744588746
2505,2.552851678105071,0.48773448773448774
895,2.5529192450921983,0.488023088023088
1065,2.5529436410870403,0.4883116883116883
2530,2.5530821750871837,0.4886002886002886
1583,2.5530947849620134,0.4888888888888889
2326,2.5531371620018035,0.48917748917748916
134,2.5531529849395156,0.4894660894660895
1543,2.553208647063002,0.4897546897546898
997,2.5533896549604833,0.49004329004329006
1495,2.553510586032644,0.49033189033189034
1417,2.5535909908358008,0.4906204906204906
2534,2.553614370059222,0.4909090909090909
2524,2.553617231082171,0.4911976911976912
2664,2.55367979593575,0.49148629148629147
416,2.553885499946773,0.49177489177489175
1819,2.554182156920433,0.49206349206349204
1053,2.5543845540378243,0.4923520923520924
2582,2.5544444350525737,0.49264069264069266
2338,2.5544567389879376,0.49292929292929294
2457,2.554523609112948,0.4932178932178932
584,2.554542465833947,0.4935064935064935
1580,2.5545822188723832,0.4937950937950938
2694,2.55460584606044,0.49408369408369407
1524,2.5546565281692892,0.49437229437229435
1497,2.5549308960326016,0.49466089466089463
2732,2.555012146010995,0.494949494949495
1796,2.5550447329878807,0.49523809523809526
200,2.555122614139691,0.49552669552669554
1790,2.5552499229088426,0.4958152958152958
1337,2.555338872829452,0.4961038961038961
1724,2.555404121056199,0.4963924963924964
1534,2.555460905889049,0.49668109668109667
34,2.5555839899461716,0.49696969696969695
1043,2.555620692903176,0.49725829725829723
469,2.5557664521038532,0.49754689754689757
2546,2.555861111031845,0.49783549783549785
1903,2.5559977458324283,0.49812409812409814
951,2.556185682071373,0.4984126984126984
1820,2.5564448479563,0.4987012987012987
1458,2.5564495970029384,0.498989898989899
76,2.5565018109045923,0.49927849927849927
1045,2.556585065089166,0.49956709956709955
1656,2.556745227891952,0.49985569985569983
1299,2.5568874331656843,0.5001443001443001
2452,2.5569958069827408,0.5004329004329005
1338,2.5569984212052077,0.5007215007215007
2287,2.5570134888403118,0.501010101010101
71,2.5571294131223112,0.5012987012987012
2603,2.557207192061469,0.5015873015873016
1606,2.557309253839776,0.5018759018759019
2677,2.5573513449635357,0.5021645021645021
1191,2.5573873328976333,0.5024531024531025
2208,2.5577343869954348,0.5027417027417027
1507,2.557782683055848,0.503030303030303
2571,2.558203703025356,0.5033189033189033
434,2.558372193016112,0.5036075036075036
106,2.5584032649639994,0.5038961038961038
2125,2.558441264089197,0.5041847041847042
2622,2.5587092977948487,0.5044733044733045
1499,2.5588185279630125,0.5047619047619047
2275,2.5589045418892056,0.5050505050505051
470,2.559025972150266,0.5053391053391053
1085,2.55909008695744,0.5056277056277056
2279,2.5592044920194894,0.5059163059163059
1896,2.559412110131234,0.5062049062049062
1894,2.5594642008654773,0.5064935064935064
2752,2.559510269900784,0.5067821067821068
959,2.5596953779459,0.5070707070707071
294,2.5597179289907217,0.5073593073593073
451,2.5597685191314667,0.5076479076479077
669,2.559809416066855,0.5079365079365079
2766,2.5598463399801403,0.5082251082251082
1293,2.5599067779257894,0.5085137085137085
2393,2.560197376878932,0.5088023088023088
1069,2.5602365829981863,0.509090909090909
2192,2.5602841251529753,0.5093795093795094
2107,2.5603666249662638,0.5096681096681097
828,2.5603843140415847,0.5099567099567099
2751,2.5605438528582454,0.5102453102453103
1325,2.5606593971606344,0.5105339105339105
1861,2.5606603580527008,0.5108225108225108
1350,2.560663224896416,0.5111111111111111
1589,2.560730690136552,0.5113997113997114
1483,2.5607489459216595,0.5116883116883116
2742,2.560770023148507,0.511976911976912
1719,2.5608033121097833,0.5122655122655123
2190,2.5608034760225564,0.5125541125541125
1225,2.5609211809933186,0.5128427128427129
1203,2.5610829489305615,0.5131313131313131
1814,2.561229260871187,0.5134199134199134
2077,2.5612496230751276,0.5137085137085137
166,2.561298409011215,0.513997113997114
1099,2.5613237579818815,0.5142857142857142
1525,2.5613792380318046,0.5145743145743146
2623,2.561419202014804,0.5148629148629149
2418,2.5615174579434097,0.5151515151515151
382,2.5615366210695356,0.5154401154401155
572,2.5615554680116475,0.5157287157287157
2550,2.5616583509836346,0.516017316017316
1767,2.561783761018887,0.5163059163059163
2103,2.5618588889483362,0.5165945165945166
1463,2.5619033239781857,0.5168831168831168
105,2.5619319421239197,0.5171717171717172
2628,2.5620285070035607,0.5174603174603175
2034,2.562078872928396,0.5177489177489177
2502,2.5621043199207634,0.5180375180375181
2608,2.5623024720698595,0.5183261183261183
1867,2.562360204057768,0.5186147186147186
2323,2.562497628852725,0.5189033189033189
2439,2.562847185181454,0.5191919191919192
2463,2.5628887249622494,0.5194805194805194
1615,2.562897992087528,0.5197691197691198
244,2.5630331139545888,0.5200577200577201
1612,2.563070470932871,0.5203463203463203
2243,2.563264023978263,0.5206349206349207
42,2.5632949320133775,0.5209235209235209
65,2.5633767219260335,0.5212121212121212
712,2.563490921165794,0.5215007215007215
2144,2.56352073000744,0.5217893217893218
573,2.563543491065502,0.522077922077922
1498,2.56357608595863,0.5223665223665224
2762,2.56367806205526,0.5226551226551227
1651,2.56368495314382,0.5229437229437229
627,2.563839436043054,0.5232323232323233
1209,2.56387164699845,0.5235209235209235
1889,2.563952769851312,0.5238095238095238
1093,2.5640111619140953,0.5240981240981241
2675,2.5640900160651654,0.5243867243867244
1605,2.56410214304924,0.5246753246753246
2688,2.5641230358742177,0.524963924963925
1786,2.564329131040722,0.5252525252525253
688,2.5643747891299427,0.5255411255411255
79,2.5644092769362032,0.5258297258297259
481,2.5644255289807916,0.5261183261183261
1538,2.5645149028860033,0.5264069264069264
2626,2.564519027946517,0.5266955266955267
1322,2.5646115709096193,0.526984126984127
2053,2.5646457981783897,0.5272727272727272
554,2.5646590469405055,0.5275613275613276
1571,2.564864942803979,0.5278499278499279
1574,2.564884586026892,0.5281385281385281
1378,2.5650803898461163,0.5284271284271285
16,2.5651519058737904,0.5287157287157287
251,2.565189820015803,0.529004329004329
2235,2.5653510158881545,0.5292929292929293
1362,2.5654156119562685,0.5295815295815296
1124,2.565466429106891,0.5298701298701298
1933,2.5655633229762316,0.5301587301587302
1183,2.565762432059273,0.5304473304473305
2026,2.5658323720563203,0.5307359307359307
1810,2.565905670169741,0.5310245310245311
452,2.5659298971295357,0.5313131313131313
1184,2.5659902750048786,0.5316017316017316
2567,2.5660956718493253,0.5318903318903319
1250,2.566158046014607,0.5321789321789322
2633,2.5662455898709595,0.5324675324675324
2437,2.566343689104542,0.5327561327561328
1898,2.566346373176202,0.5330447330447331
917,2.5664516899269074,0.5333333333333333
432,2.5665203030221164,0.5336219336219337
1429,2.566524230875075,0.5339105339105339
1857,2.566638139076531,0.5341991341991342
1239,2.566804721020162,0.5344877344877345
55,2.5668765078298748,0.5347763347763348
1818,2.5669035888276994,0.535064935064935
2613,2.5669366030488163,0.5353535353535354
1035,2.5669479749631137,0.5356421356421357
662,2.566986063029617,0.5359307359307359
2268,2.5671008850913495,0.5362193362193363
1552,2.5671713780611753,0.5365079365079365
1501,2.5673180362209678,0.5367965367965368
611,2.567348310025409,0.537085137085137
458,2.5673784650862217,0.5373737373737374
58,2.56754672084935,0.5376623376623376
1147,2.5676172729581594,0.537950937950938
375,2.5677743260748684,0.5382395382395382
512,2.5678540649823844,0.5385281385281385
998,2.567878301953897,0.5388167388167389
2716,2.567910023033619,0.5391053391053391
376,2.567927282070741,0.5393939393939394
2617,2.567964571993798,0.5396825396825397
548,2.568055673968047,0.53997113997114
2017,2.5681273979134858,0.5402597402597402
822,2.5681829669047147,0.5405483405483406
553,2.56851490191184,0.5408369408369408
1832,2.568808082025498,0.5411255411255411
586,2.5689232170116156,0.5414141414141415
2303,2.5689686618279666,0.5417027417027417
2611,2.568973488872871,0.541991341991342
1264,2.5690774160902947,0.5422799422799423
1116,2.5690806000493467,0.5425685425685426
2508,2.569084075978026,0.5428571428571428
733,2.5691935690119863,0.5431457431457432
70,2.569250260014087,0.5434343434343434
2472,2.569437191123143,0.5437229437229437
535,2.5694712509866804,0.5440115440115441
2260,2.5696194891352206,0.5443001443001443
2320,2.5696288710460067,0.5445887445887446
674,2.5696548358537257,0.5448773448773448
2595,2.5696858030278236,0.5451659451659452
1453,2.569786255946383,0.5454545454545454
1245,2.5697866391856223,0.5457431457431458
2029,2.5699792350642383,0.546031746031746
2309,2.570042402949184,0.5463203463203463
606,2.5701159310992807,0.5466089466089467
811,2.5701482000295073,0.5468975468975469
2725,2.5702449148520827,0.5471861471861472
500,2.5704248659312725,0.5474747474747474
2304,2.5707609199453145,0.5477633477633478
1192,2.5708435100968927,0.548051948051948
2276,2.5709416908212006,0.5483405483405484
1219,2.5709913140162826,0.5486291486291486
2176,2.571036064065993,0.5489177489177489
1434,2.571349896956235,0.5492063492063493
524,2.5713546730112284,0.5494949494949495
1077,2.5714982780627906,0.5497835497835498
2399,2.571634951978922,0.55007215007215
1799,2.5716426679864526,0.5503607503607504
2535,2.5717137469910085,0.5506493506493506
1754,2.571755988057703,0.550937950937951
552,2.5719055398367345,0.5512265512265512
775,2.57194288703613,0.5515151515151515
2584,2.571998815983534,0.5518037518037519
318,2.572065191809088,0.5520923520923521
632,2.5721878060139716,0.5523809523809524
793,2.5721896779723465,0.5526695526695526
2063,2.572215890046209,0.552958152958153
1227,2.572219977155328,0.5532467532467532
946,2.5723233378957957,0.5535353535353535
2627,2.572463640011847,0.5538239538239538
857,2.5724850920960307,0.5541125541125541
1016,2.5728211239911616,0.5544011544011545
1686,2.57309298007749,0.5546897546897547
1082,2.573182623833418,0.554978354978355
1166,2.5732003999873996,0.5552669552669552
608,2.5732808329630643,0.5555555555555556
2689,2.5734860331285745,0.5558441558441558
175,2.5735254529863596,0.5561327561327561
1879,2.5737371030263603,0.5564213564213564
2068,2.5738430339843035,0.5567099567099567
435,2.573915906017646,0.556998556998557
364,2.57396641606465,0.5572871572871573
2248,2.5739744550082833,0.5575757575757576
2495,2.57400044077076,0.5578643578643578
666,2.574059370905161,0.5581529581529582
1348,2.5741490009240806,0.5584415584415584
1763,2.574149945983663,0.5587301587301587
2520,2.574180103139952,0.559018759018759
2149,2.574189669918269,0.5593073593073593
1847,2.574313506949693,0.5595959595959596
346,2.5743984661530703,0.5598845598845599
2525,2.574406646192074,0.5601731601731602
1220,2.574575264006853,0.5604617604617604
1189,2.5746624530293047,0.5607503607503608
1588,2.574673519935459,0.561038961038961
84,2.5747903170995414,0.5613275613275613
2142,2.5749724260531366,0.5616161616161616
81,2.5750244702212512,0.5619047619047619
1611,2.5750867899041623,0.5621933621933622
864,2.5751179470680654,0.5624819624819625
2392,2.5751249969471246,0.5627705627705628
2674,2.575304181082174,0.563059163059163
1134,2.5753862590063363,0.5633477633477634
1233,2.5755296910647303,0.5636363636363636
2498,2.575651464983821,0.5639249639249639
2182,2.575662855990231,0.5642135642135642
1365,2.5757118209730834,0.5645021645021645
2236,2.5757317771203816,0.5647907647907648
2072,2.5757495949510485,0.5650793650793651
1446,2.575828348984942,0.5653679653679654
2755,2.57587357214652,0.5656565656565656
25,2.5759156758431345,0.565945165945166
1780,2.575947870966047,0.5662337662337662
542,2.5759986299090087,0.5665223665223665
1944,2.5760822659358382,0.5668109668109668
1935,2.576153201982379,0.5670995670995671
1119,2.5761842341162264,0.5673881673881674
1160,2.5762215878348798,0.5676767676767677
2177,2.576333520002663,0.567965367965368
343,2.5765949019696563,0.5682539682539682
463,2.5766724769491702,0.5685425685425686
1146,2.5768253630958498,0.5688311688311688
327,2.576843095012009,0.5691197691197691
1704,2.576871676836163,0.5694083694083694
1092,2.577055091969669,0.5696969696969697
1383,2.5771048238966614,0.56998556998557
1683,2.5772262159734964,0.5702741702741703
1504,2.5772849118802696,0.5705627705627706
1301,2.577344374032691,0.5708513708513708
787,2.5773818898014724,0.5711399711399712
1480,2.5776066828984767,0.5714285714285714
2696,2.5777329311240464,0.5717171717171717
1791,2.577762595145032,0.572005772005772
2539,2.577833240153268,0.5722943722943723
1452,2.5779801490716636,0.5725829725829726
2570,2.5781512018293142,0.5728715728715729
774,2.5781633949372917,0.5731601731601732
762,2.5782643479760736,0.5734487734487734
799,2.5783806999679655,0.5737373737373738
1492,2.5783871300518513,0.574025974025974
1631,2.5784454750828445,0.5743145743145743
1371,2.5785905078519136,0.5746031746031746
2340,2.578698752913624,0.5748917748917749
2490,2.578721746103838,0.5751803751803751
1486,2.5787530310917646,0.5754689754689755
1029,2.5787634311709553,0.5757575757575758
885,2.5787699760403484,0.576046176046176
2513,2.5787738629151136,0.5763347763347764
2566,2.5787788128945976,0.5766233766233766
1759,2.5787827130407095,0.5769119769119769
2131,2.578835212159902,0.5772005772005772
1450,2.5788460860494524,0.5774891774891775
1052,2.578859864966944,0.5777777777777777
2265,2.5788872081320733,0.5780663780663781
1967,2.5790359538514167,0.5783549783549784
1880,2.5791759020648897,0.5786435786435786
1288,2.579185219015926,0.578932178932179
399,2.5793250978458673,0.5792207792207792
1104,2.5793915449175984,0.5795093795093795
1852,2.579858646960929,0.5797979797979798
1662,2.5799144010525197,0.5800865800865801
54,2.579926542006433,0.5803751803751803
710,2.5799330370500684,0.5806637806637807
363,2.5799875918310136,0.580952380952381
2244,2.5801111969631165,0.5812409812409812
2536,2.5801403829827905,0.5815295815295816
745,2.580253141000867,0.5818181818181818
345,2.580268592806533,0.5821067821067821
2285,2.580301980022341,0.5823953823953824
1921,2.5805756270419806,0.5826839826839827
964,2.5808457338716835,0.5829725829725829
146,2.5808463590219617,0.5832611832611833
275,2.5808796039782465,0.5835497835497836
2704,2.5808886240702122,0.5838383838383838
1626,2.5809273440390825,0.5841269841269842
540,2.580988218076527,0.5844155844155844
1361,2.5810243289452046,0.5847041847041847
2741,2.5811272049322724,0.584992784992785
1642,2.581358856987208,0.5852813852813853
80,2.581409596838057,0.5855699855699855
229,2.5814218560699373,0.5858585858585859
2315,2.5816501500084996,0.5861471861471862
1823,2.5816561221145093,0.5864357864357864
1329,2.5816883430816233,0.5867243867243868
1232,2.5817818238865584,0.587012987012987
2058,2.581785726826638,0.5873015873015873
1228,2.5821526260115206,0.5875901875901876
619,2.582426058128476,0.5878787878787879
380,2.5824527910444885,0.5881673881673881
874,2.582471003057435,0.5884559884559885
420,2.5824882697779685,0.5887445887445888
803,2.582670839037746,0.589033189033189
2391,2.582743041915819,0.5893217893217894
2685,2.5828182278200984,0.5896103896103896
2254,2.582970433868468,0.5898989898989899
2668,2.583007446024567,0.5901875901875901
2266,2.583090884843841,0.5904761904761905
1039,2.5832231431268156,0.5907647907647907
618,2.583328781882301,0.591053391053391
1616,2.583387330872938,0.5913419913419914
1451,2.5834369668737054,0.5916305916305916
1218,2.583569362061098,0.591919191919192
2269,2.583652544999495,0.5922077922077922
