Time (sec),decode_completion
3828.7493845259305,17415
3828.7493845259305,17416
3828.7493845259305,17417
3828.7493845259305,17418
3828.7493845259305,17419
3828.7493845259305,17420
3828.7493845259305,17421
3828.7493845259305,17422
3828.7493845259305,17423
3828.7493845259305,17424
3831.3603295360226,17425
3831.3603295360226,17426
3831.3603295360226,17427
3831.3603295360226,17428
3831.3603295360226,17429
3831.3603295360226,17430
3831.3603295360226,17431
3831.3603295360226,17432
3831.3603295360226,17433
3831.3603295360226,17434
3831.3603295360226,17435
3831.3603295360226,17436
3833.9561606640927,17437
3833.9561606640927,17438
3833.9561606640927,17439
3833.9561606640927,17440
3833.9561606640927,17441
3833.9561606640927,17442
3833.9561606640927,17443
3833.9561606640927,17444
3833.9561606640927,17445
3833.9561606640927,17446
3833.9561606640927,17447
3833.9561606640927,17448
3836.5778683659155,17449
3836.5778683659155,17450
3836.5778683659155,17451
3836.5778683659155,17452
3836.5778683659155,17453
3836.5778683659155,17454
3836.5778683659155,17455
3836.5778683659155,17456
3836.5778683659155,17457
3836.5778683659155,17458
3836.5778683659155,17459
3836.5778683659155,17460
3839.2001112638973,17461
3839.2001112638973,17462
3839.2001112638973,17463
3839.2001112638973,17464
3839.2001112638973,17465
3839.2001112638973,17466
3839.2001112638973,17467
3839.2001112638973,17468
3839.2001112638973,17469
3839.2001112638973,17470
3839.2001112638973,17471
3839.2001112638973,17472
3841.7076241469476,17473
3841.7076241469476,17474
3841.7076241469476,17475
3841.7076241469476,17476
3841.7076241469476,17477
3841.7076241469476,17478
3841.7076241469476,17479
3841.7076241469476,17480
3841.7076241469476,17481
3841.7076241469476,17482
3841.7076241469476,17483
3841.7076241469476,17484
3844.103911455022,17485
3844.103911455022,17486
3844.103911455022,17487
3844.103911455022,17488
3844.103911455022,17489
3844.103911455022,17490
3844.103911455022,17491
3844.103911455022,17492
3844.103911455022,17493
3844.103911455022,17494
3844.103911455022,17495
3844.103911455022,17496
3846.7594773860183,17497
3846.7594773860183,17498
3846.7594773860183,17499
3846.7594773860183,17500
3846.7594773860183,17501
3846.7594773860183,17502
3846.7594773860183,17503
3846.7594773860183,17504
3846.7594773860183,17505
3846.7594773860183,17506
3846.7594773860183,17507
3846.7594773860183,17508
3849.3600416849367,17509
3849.3600416849367,17510
3849.3600416849367,17511
3849.3600416849367,17512
3849.3600416849367,17513
3849.3600416849367,17514
3849.3600416849367,17515
3849.3600416849367,17516
3849.3600416849367,17517
3849.3600416849367,17518
3849.3600416849367,17519
3849.3600416849367,17520
3851.900465762941,17521
3851.900465762941,17522
3851.900465762941,17523
3851.900465762941,17524
3851.900465762941,17525
3851.900465762941,17526
3851.900465762941,17527
3851.900465762941,17528
3851.900465762941,17529
3851.900465762941,17530
3851.900465762941,17531
3851.900465762941,17532
3854.4678670850117,17533
3854.4678670850117,17534
3854.4678670850117,17535
3854.4678670850117,17536
3854.4678670850117,17537
3854.4678670850117,17538
3854.4678670850117,17539
3854.4678670850117,17540
3854.4678670850117,17541
3854.4678670850117,17542
3854.4678670850117,17543
3854.4678670850117,17544
3857.038062541047,17545
3857.038062541047,17546
3857.038062541047,17547
3857.038062541047,17548
3857.038062541047,17549
3857.038062541047,17550
3857.038062541047,17551
3857.038062541047,17552
3857.038062541047,17553
3857.038062541047,17554
3857.038062541047,17555
3857.038062541047,17556
3859.4722904649097,17557
3859.4722904649097,17558
3859.4722904649097,17559
3859.4722904649097,17560
3859.4722904649097,17561
3859.4722904649097,17562
3859.4722904649097,17563
3859.4722904649097,17564
3859.4722904649097,17565
3859.4722904649097,17566
3859.4722904649097,17567
3859.4722904649097,17568
3862.0407467770856,17569
3862.0407467770856,17570
3862.0407467770856,17571
3862.0407467770856,17572
3862.0407467770856,17573
3862.0407467770856,17574
3862.0407467770856,17575
3862.0407467770856,17576
3862.0407467770856,17577
3862.0407467770856,17578
3862.0407467770856,17579
3862.0407467770856,17580
3864.627141603967,17581
3864.627141603967,17582
3864.627141603967,17583
3864.627141603967,17584
3864.627141603967,17585
3864.627141603967,17586
3864.627141603967,17587
3864.627141603967,17588
3864.627141603967,17589
3864.627141603967,17590
3864.627141603967,17591
3864.627141603967,17592
3867.204136444023,17593
3867.204136444023,17594
3867.204136444023,17595
3867.204136444023,17596
3867.204136444023,17597
3867.204136444023,17598
3867.204136444023,17599
3867.204136444023,17600
3867.204136444023,17601
3867.204136444023,17602
3867.204136444023,17603
3867.204136444023,17604
3869.8339059639256,17605
3869.8339059639256,17606
3869.8339059639256,17607
3869.8339059639256,17608
3869.8339059639256,17609
3869.8339059639256,17610
3869.8339059639256,17611
3869.8339059639256,17612
3869.8339059639256,17613
3869.8339059639256,17614
3869.8339059639256,17615
3869.8339059639256,17616
3872.415200330084,17617
3872.415200330084,17618
3872.415200330084,17619
3872.415200330084,17620
3872.415200330084,17621
3872.415200330084,17622
3872.415200330084,17623
3872.415200330084,17624
3872.415200330084,17625
3872.415200330084,17626
3872.415200330084,17627
3872.415200330084,17628
3874.8586689969525,17629
3874.8586689969525,17630
3874.8586689969525,17631
3874.8586689969525,17632
3874.8586689969525,17633
3874.8586689969525,17634
3874.8586689969525,17635
3874.8586689969525,17636
3874.8586689969525,17637
3874.8586689969525,17638
3874.8586689969525,17639
3874.8586689969525,17640
3877.3639301948715,17641
3877.3639301948715,17642
3877.3639301948715,17643
3877.3639301948715,17644
3877.3639301948715,17645
3877.3639301948715,17646
3877.3639301948715,17647
3877.3639301948715,17648
3877.3639301948715,17649
3877.3639301948715,17650
3877.3639301948715,17651
3877.3639301948715,17652
3879.9556592239533,17653
3879.9556592239533,17654
3879.9556592239533,17655
3879.9556592239533,17656
3879.9556592239533,17657
3879.9556592239533,17658
3879.9556592239533,17659
3879.9556592239533,17660
3879.9556592239533,17661
3879.9556592239533,17662
3879.9556592239533,17663
3879.9556592239533,17664
3882.564482988091,17665
3882.564482988091,17666
3882.564482988091,17667
3882.564482988091,17668
3882.564482988091,17669
3882.564482988091,17670
3882.564482988091,17671
3882.564482988091,17672
3882.564482988091,17673
3882.564482988091,17674
3882.564482988091,17675
3882.564482988091,17676
3885.2174220080487,17677
3885.2174220080487,17678
3885.2174220080487,17679
3885.2174220080487,17680
3885.2174220080487,17681
3885.2174220080487,17682
3885.2174220080487,17683
3885.2174220080487,17684
3885.2174220080487,17685
3885.2174220080487,17686
3885.2174220080487,17687
3885.2174220080487,17688
3887.7942189939786,17689
3887.7942189939786,17690
3887.7942189939786,17691
3887.7942189939786,17692
3887.7942189939786,17693
3887.7942189939786,17694
3887.7942189939786,17695
3887.7942189939786,17696
3887.7942189939786,17697
3887.7942189939786,17698
3887.7942189939786,17699
3887.7942189939786,17700
3890.226631538011,17701
3890.226631538011,17702
3890.226631538011,17703
3890.226631538011,17704
3890.226631538011,17705
3890.226631538011,17706
3890.226631538011,17707
3890.226631538011,17708
3890.226631538011,17709
3890.226631538011,17710
3890.226631538011,17711
3890.226631538011,17712
3892.560696789995,17713
3892.560696789995,17714
3892.560696789995,17715
3892.560696789995,17716
3892.560696789995,17717
3892.560696789995,17718
3892.560696789995,17719
3892.560696789995,17720
3892.560696789995,17721
3892.560696789995,17722
3892.560696789995,17723
3892.560696789995,17724
3895.190314784879,17725
3895.190314784879,17726
3895.190314784879,17727
3895.190314784879,17728
3895.190314784879,17729
3895.190314784879,17730
3895.190314784879,17731
3895.190314784879,17732
3895.190314784879,17733
3895.190314784879,17734
3895.190314784879,17735
3895.190314784879,17736
3897.734976341948,17737
3897.734976341948,17738
3897.734976341948,17739
3897.734976341948,17740
3897.734976341948,17741
3897.734976341948,17742
3897.734976341948,17743
3897.734976341948,17744
3897.734976341948,17745
3897.734976341948,17746
3897.734976341948,17747
3897.734976341948,17748
3900.259567901958,17749
3900.259567901958,17750
3900.259567901958,17751
3900.259567901958,17752
3900.259567901958,17753
3900.259567901958,17754
3900.259567901958,17755
3900.259567901958,17756
3900.259567901958,17757
3900.259567901958,17758
3900.259567901958,17759
3900.259567901958,17760
3902.776315314928,17761
3902.776315314928,17762
3902.776315314928,17763
3902.776315314928,17764
3902.776315314928,17765
3902.776315314928,17766
3902.776315314928,17767
3902.776315314928,17768
3902.776315314928,17769
3902.776315314928,17770
3902.776315314928,17771
3902.776315314928,17772
3905.3443234600127,17773
3905.3443234600127,17774
3905.3443234600127,17775
3905.3443234600127,17776
3905.3443234600127,17777
3905.3443234600127,17778
3905.3443234600127,17779
3905.3443234600127,17780
3905.3443234600127,17781
3905.3443234600127,17782
3905.3443234600127,17783
3905.3443234600127,17784
3907.7216740199365,17785
3907.7216740199365,17786
3907.7216740199365,17787
3907.7216740199365,17788
3907.7216740199365,17789
3907.7216740199365,17790
3907.7216740199365,17791
3907.7216740199365,17792
3907.7216740199365,17793
3907.7216740199365,17794
3907.7216740199365,17795
3907.7216740199365,17796
3910.4151021279395,17797
3910.4151021279395,17798
3910.4151021279395,17799
3910.4151021279395,17800
3910.4151021279395,17801
3910.4151021279395,17802
3910.4151021279395,17803
3910.4151021279395,17804
3910.4151021279395,17805
3910.4151021279395,17806
3910.4151021279395,17807
3910.4151021279395,17808
3913.060322007863,17809
3913.060322007863,17810
3913.060322007863,17811
3913.060322007863,17812
3913.060322007863,17813
3913.060322007863,17814
3913.060322007863,17815
3913.060322007863,17816
3913.060322007863,17817
3913.060322007863,17818
3913.060322007863,17819
3913.060322007863,17820
3915.682227490004,17821
3915.682227490004,17822
3915.682227490004,17823
3915.682227490004,17824
3915.682227490004,17825
3915.682227490004,17826
3915.682227490004,17827
3915.682227490004,17828
3915.682227490004,17829
3915.682227490004,17830
3915.682227490004,17831
3915.682227490004,17832
3918.3113020819146,17833
3918.3113020819146,17834
3918.3113020819146,17835
3918.3113020819146,17836
3918.3113020819146,17837
3918.3113020819146,17838
3918.3113020819146,17839
3918.3113020819146,17840
3918.3113020819146,17841
3918.3113020819146,17842
3918.3113020819146,17843
3918.3113020819146,17844
3920.9484929360915,17845
3920.9484929360915,17846
3920.9484929360915,17847
3920.9484929360915,17848
3920.9484929360915,17849
3920.9484929360915,17850
3920.9484929360915,17851
3920.9484929360915,17852
3920.9484929360915,17853
3920.9484929360915,17854
3920.9484929360915,17855
3920.9484929360915,17856
3923.4263025780674,17857
3923.4263025780674,17858
3923.4263025780674,17859
3923.4263025780674,17860
3923.4263025780674,17861
3923.4263025780674,17862
3923.4263025780674,17863
3923.4263025780674,17864
3923.4263025780674,17865
3923.4263025780674,17866
3923.4263025780674,17867
3923.4263025780674,17868
3926.1045294068754,17869
3926.1045294068754,17870
3926.1045294068754,17871
3926.1045294068754,17872
3926.1045294068754,17873
3926.1045294068754,17874
3926.1045294068754,17875
3926.1045294068754,17876
3926.1045294068754,17877
3926.1045294068754,17878
3926.1045294068754,17879
3926.1045294068754,17880
3928.73523142701,17881
3928.73523142701,17882
3928.73523142701,17883
3928.73523142701,17884
3928.73523142701,17885
3928.73523142701,17886
3928.73523142701,17887
3928.73523142701,17888
3928.73523142701,17889
3928.73523142701,17890
3928.73523142701,17891
3928.73523142701,17892
3931.3079406120814,17893
3931.3079406120814,17894
3931.3079406120814,17895
3931.3079406120814,17896
3931.3079406120814,17897
3931.3079406120814,17898
3931.3079406120814,17899
3931.3079406120814,17900
3931.3079406120814,17901
3931.3079406120814,17902
3931.3079406120814,17903
3931.3079406120814,17904
3933.8896450889297,17905
3933.8896450889297,17906
3933.8896450889297,17907
3933.8896450889297,17908
3933.8896450889297,17909
3933.8896450889297,17910
3933.8896450889297,17911
3933.8896450889297,17912
3933.8896450889297,17913
3933.8896450889297,17914
3933.8896450889297,17915
3933.8896450889297,17916
3936.461836647941,17917
3936.461836647941,17918
3936.461836647941,17919
3936.461836647941,17920
3936.461836647941,17921
3936.461836647941,17922
3936.461836647941,17923
3936.461836647941,17924
3936.461836647941,17925
3936.461836647941,17926
3936.461836647941,17927
3936.461836647941,17928
3938.9266739259474,17929
3938.9266739259474,17930
3938.9266739259474,17931
3938.9266739259474,17932
3938.9266739259474,17933
3938.9266739259474,17934
3938.9266739259474,17935
3938.9266739259474,17936
3938.9266739259474,17937
3938.9266739259474,17938
3938.9266739259474,17939
3938.9266739259474,17940
3941.632278404897,17941
3941.632278404897,17942
3941.632278404897,17943
3941.632278404897,17944
3941.632278404897,17945
3941.632278404897,17946
3941.632278404897,17947
3941.632278404897,17948
3941.632278404897,17949
3941.632278404897,17950
3941.632278404897,17951
3941.632278404897,17952
3944.244101234013,17953
3944.244101234013,17954
3944.244101234013,17955
3944.244101234013,17956
3944.244101234013,17957
3944.244101234013,17958
3944.244101234013,17959
3944.244101234013,17960
3944.244101234013,17961
3944.244101234013,17962
3944.244101234013,17963
3944.244101234013,17964
3947.0177154638804,17965
3947.0177154638804,17966
3947.0177154638804,17967
3947.0177154638804,17968
3947.0177154638804,17969
3947.0177154638804,17970
3947.0177154638804,17971
3947.0177154638804,17972
3947.0177154638804,17973
3947.0177154638804,17974
3947.0177154638804,17975
3947.0177154638804,17976
3949.6404772840906,17977
3949.6404772840906,17978
3949.6404772840906,17979
3949.6404772840906,17980
3949.6404772840906,17981
3949.6404772840906,17982
3949.6404772840906,17983
3949.6404772840906,17984
3949.6404772840906,17985
3949.6404772840906,17986
3949.6404772840906,17987
3949.6404772840906,17988
3952.1894796360284,17989
3952.1894796360284,17990
3952.1894796360284,17991
3952.1894796360284,17992
3952.1894796360284,17993
3952.1894796360284,17994
3952.1894796360284,17995
3952.1894796360284,17996
3952.1894796360284,17997
3952.1894796360284,17998
3952.1894796360284,17999
3952.1894796360284,18000
3954.646954186028,18001
3954.646954186028,18002
3954.646954186028,18003
3954.646954186028,18004
3954.646954186028,18005
3954.646954186028,18006
3954.646954186028,18007
3954.646954186028,18008
3954.646954186028,18009
3954.646954186028,18010
3954.646954186028,18011
3954.646954186028,18012
3957.2180018359795,18013
3957.2180018359795,18014
3957.2180018359795,18015
3957.2180018359795,18016
3957.2180018359795,18017
3957.2180018359795,18018
3957.2180018359795,18019
3957.2180018359795,18020
3957.2180018359795,18021
3957.2180018359795,18022
3957.2180018359795,18023
3957.2180018359795,18024
3959.759396649897,18025
3959.759396649897,18026
3959.759396649897,18027
3959.759396649897,18028
3959.759396649897,18029
3959.759396649897,18030
3959.759396649897,18031
3959.759396649897,18032
3959.759396649897,18033
3959.759396649897,18034
3959.759396649897,18035
3959.759396649897,18036
3962.2878298570868,18037
3962.2878298570868,18038
3962.2878298570868,18039
3962.2878298570868,18040
3962.2878298570868,18041
3962.2878298570868,18042
3962.2878298570868,18043
3962.2878298570868,18044
3962.2878298570868,18045
3962.2878298570868,18046
3962.2878298570868,18047
3962.2878298570868,18048
3964.797139528906,18049
3964.797139528906,18050
3964.797139528906,18051
3964.797139528906,18052
3964.797139528906,18053
3964.797139528906,18054
3964.797139528906,18055
3964.797139528906,18056
3964.797139528906,18057
3964.797139528906,18058
3964.797139528906,18059
3964.797139528906,18060
3967.380951209925,18061
3967.380951209925,18062
3967.380951209925,18063
3967.380951209925,18064
3967.380951209925,18065
3967.380951209925,18066
3967.380951209925,18067
3967.380951209925,18068
3967.380951209925,18069
3967.380951209925,18070
3967.380951209925,18071
3967.380951209925,18072
3969.825955987908,18073
3969.825955987908,18074
3969.825955987908,18075
3969.825955987908,18076
3969.825955987908,18077
3969.825955987908,18078
3969.825955987908,18079
3969.825955987908,18080
3969.825955987908,18081
3969.825955987908,18082
3969.825955987908,18083
3969.825955987908,18084
3972.240744568873,18085
3972.240744568873,18086
3972.240744568873,18087
3972.240744568873,18088
3972.240744568873,18089
3972.240744568873,18090
3972.240744568873,18091
3972.240744568873,18092
3972.240744568873,18093
3972.240744568873,18094
3972.240744568873,18095
3972.240744568873,18096
3974.92883579107,18097
3974.92883579107,18098
3974.92883579107,18099
3974.92883579107,18100
3974.92883579107,18101
3974.92883579107,18102
3974.92883579107,18103
3974.92883579107,18104
3974.92883579107,18105
3974.92883579107,18106
3974.92883579107,18107
3974.92883579107,18108
3977.4649234588724,18109
3977.4649234588724,18110
3977.4649234588724,18111
3977.4649234588724,18112
3977.4649234588724,18113
3977.4649234588724,18114
3977.4649234588724,18115
3977.4649234588724,18116
3977.4649234588724,18117
3977.4649234588724,18118
3977.4649234588724,18119
3977.4649234588724,18120
3980.037625639001,18121
3980.037625639001,18122
3980.037625639001,18123
3980.037625639001,18124
3980.037625639001,18125
3980.037625639001,18126
3980.037625639001,18127
3980.037625639001,18128
3980.037625639001,18129
3980.037625639001,18130
3980.037625639001,18131
3980.037625639001,18132
3982.6026562410407,18133
3982.6026562410407,18134
3982.6026562410407,18135
3982.6026562410407,18136
3982.6026562410407,18137
3982.6026562410407,18138
3982.6026562410407,18139
3982.6026562410407,18140
3982.6026562410407,18141
3982.6026562410407,18142
3982.6026562410407,18143
3982.6026562410407,18144
3985.113441189984,18145
3985.113441189984,18146
3985.113441189984,18147
3985.113441189984,18148
3985.113441189984,18149
3985.113441189984,18150
3985.113441189984,18151
3985.113441189984,18152
3985.113441189984,18153
3985.113441189984,18154
3985.113441189984,18155
3985.113441189984,18156
3987.6448209600057,18157
3987.6448209600057,18158
3987.6448209600057,18159
3987.6448209600057,18160
3987.6448209600057,18161
3987.6448209600057,18162
3987.6448209600057,18163
3987.6448209600057,18164
3987.6448209600057,18165
3987.6448209600057,18166
3987.6448209600057,18167
3987.6448209600057,18168
3989.937905702973,18169
3989.937905702973,18170
3989.937905702973,18171
3989.937905702973,18172
3989.937905702973,18173
3989.937905702973,18174
3989.937905702973,18175
3989.937905702973,18176
3989.937905702973,18177
3989.937905702973,18178
3989.937905702973,18179
3989.937905702973,18180
3992.15659777401,18181
3992.15659777401,18182
3992.15659777401,18183
3992.15659777401,18184
3992.15659777401,18185
3992.15659777401,18186
3992.15659777401,18187
3992.15659777401,18188
3992.15659777401,18189
3992.15659777401,18190
3992.15659777401,18191
3992.15659777401,18192
3994.3725214709993,18193
3994.3725214709993,18194
3994.3725214709993,18195
3994.3725214709993,18196
3994.3725214709993,18197
3994.3725214709993,18198
3994.3725214709993,18199
3994.3725214709993,18200
3994.3725214709993,18201
3994.3725214709993,18202
3994.3725214709993,18203
3994.3725214709993,18204
3996.564250252908,18205
3996.564250252908,18206
3996.564250252908,18207
3996.564250252908,18208
3996.564250252908,18209
3996.564250252908,18210
3996.564250252908,18211
3996.564250252908,18212
3996.564250252908,18213
3996.564250252908,18214
3996.564250252908,18215
3996.564250252908,18216
3999.3689155399334,18217
3999.3689155399334,18218
3999.3689155399334,18219
3999.3689155399334,18220
3999.3689155399334,18221
3999.3689155399334,18222
3999.3689155399334,18223
3999.3689155399334,18224
3999.3689155399334,18225
3999.3689155399334,18226
3999.3689155399334,18227
3999.3689155399334,18228
4001.948910434032,18229
4001.948910434032,18230
4001.948910434032,18231
4001.948910434032,18232
4001.948910434032,18233
4001.948910434032,18234
4001.948910434032,18235
4001.948910434032,18236
4001.948910434032,18237
4001.948910434032,18238
4001.948910434032,18239
4001.948910434032,18240
4004.7843045280315,18241
4004.7843045280315,18242
4004.7843045280315,18243
4004.7843045280315,18244
4004.7843045280315,18245
4004.7843045280315,18246
4004.7843045280315,18247
4004.7843045280315,18248
4004.7843045280315,18249
4004.7843045280315,18250
4004.7843045280315,18251
4004.7843045280315,18252
4007.6404240669217,18253
4007.6404240669217,18254
4007.6404240669217,18255
4007.6404240669217,18256
4007.6404240669217,18257
4007.6404240669217,18258
4007.6404240669217,18259
4007.6404240669217,18260
4007.6404240669217,18261
4007.6404240669217,18262
4007.6404240669217,18263
4007.6404240669217,18264
4010.4726377860643,18265
4010.4726377860643,18266
4010.4726377860643,18267
4010.4726377860643,18268
4010.4726377860643,18269
4010.4726377860643,18270
4010.4726377860643,18271
4010.4726377860643,18272
4010.4726377860643,18273
4010.4726377860643,18274
4010.4726377860643,18275
4010.4726377860643,18276
4012.7706737550907,18277
4012.7706737550907,18278
4012.7706737550907,18279
4012.7706737550907,18280
4012.7706737550907,18281
4012.7706737550907,18282
4012.7706737550907,18283
4012.7706737550907,18284
4012.7706737550907,18285
4012.7706737550907,18286
4012.7706737550907,18287
4012.7706737550907,18288
4015.4809714548755,18289
4015.4809714548755,18290
4015.4809714548755,18291
4015.4809714548755,18292
4015.4809714548755,18293
4015.4809714548755,18294
4015.4809714548755,18295
4015.4809714548755,18296
4015.4809714548755,18297
4015.4809714548755,18298
4015.4809714548755,18299
4015.4809714548755,18300
4017.9751690649427,18301
4017.9751690649427,18302
4017.9751690649427,18303
4017.9751690649427,18304
4017.9751690649427,18305
4017.9751690649427,18306
4017.9751690649427,18307
4017.9751690649427,18308
4017.9751690649427,18309
4017.9751690649427,18310
4017.9751690649427,18311
4017.9751690649427,18312
4020.405061241938,18313
4020.405061241938,18314
4020.405061241938,18315
4020.405061241938,18316
4020.405061241938,18317
4020.405061241938,18318
4020.405061241938,18319
4020.405061241938,18320
4020.405061241938,18321
4020.405061241938,18322
4020.405061241938,18323
4020.405061241938,18324
4023.6177874240093,18325
4023.6177874240093,18326
4023.6177874240093,18327
4023.6177874240093,18328
4023.6177874240093,18329
4023.6177874240093,18330
4023.6177874240093,18331
4023.6177874240093,18332
4023.6177874240093,18333
4023.6177874240093,18334
4023.6177874240093,18335
4023.6177874240093,18336
4026.408486001892,18337
4026.408486001892,18338
4026.408486001892,18339
4026.408486001892,18340
4026.408486001892,18341
4026.408486001892,18342
4026.408486001892,18343
4026.408486001892,18344
4026.408486001892,18345
4026.408486001892,18346
4026.408486001892,18347
4026.408486001892,18348
4029.1956890490837,18349
4029.1956890490837,18350
4029.1956890490837,18351
4029.1956890490837,18352
4029.1956890490837,18353
4029.1956890490837,18354
4029.1956890490837,18355
4029.1956890490837,18356
4029.1956890490837,18357
4029.1956890490837,18358
4029.1956890490837,18359
4029.1956890490837,18360
4032.0108162718825,18361
4032.0108162718825,18362
4032.0108162718825,18363
4032.0108162718825,18364
4032.0108162718825,18365
4032.0108162718825,18366
4032.0108162718825,18367
4032.0108162718825,18368
4032.0108162718825,18369
4032.0108162718825,18370
4032.0108162718825,18371
4032.0108162718825,18372
4034.786417784868,18373
4034.786417784868,18374
4034.786417784868,18375
4034.786417784868,18376
4034.786417784868,18377
4034.786417784868,18378
4034.786417784868,18379
4034.786417784868,18380
4034.786417784868,18381
4034.786417784868,18382
4034.786417784868,18383
4034.786417784868,18384
4037.3986633550376,18385
4037.3986633550376,18386
4037.3986633550376,18387
4037.3986633550376,18388
4037.3986633550376,18389
4037.3986633550376,18390
4037.3986633550376,18391
4037.3986633550376,18392
4037.3986633550376,18393
4037.3986633550376,18394
4037.3986633550376,18395
4037.3986633550376,18396
4039.778852659976,18397
4039.778852659976,18398
4039.778852659976,18399
4039.778852659976,18400
4039.778852659976,18401
4039.778852659976,18402
4039.778852659976,18403
4039.778852659976,18404
4039.778852659976,18405
4039.778852659976,18406
4039.778852659976,18407
4039.778852659976,18408
4042.2200820790604,18409
4042.2200820790604,18410
4042.2200820790604,18411
4042.2200820790604,18412
4042.2200820790604,18413
4042.2200820790604,18414
4042.2200820790604,18415
4042.2200820790604,18416
4042.2200820790604,18417
4042.2200820790604,18418
4042.2200820790604,18419
4042.2200820790604,18420
4044.633189318003,18421
4044.633189318003,18422
4044.633189318003,18423
4044.633189318003,18424
4044.633189318003,18425
4044.633189318003,18426
4044.633189318003,18427
4044.633189318003,18428
4044.633189318003,18429
4044.633189318003,18430
4044.633189318003,18431
4044.633189318003,18432
4047.0966969360597,18433
4047.0966969360597,18434
4047.0966969360597,18435
4047.0966969360597,18436
4047.0966969360597,18437
4047.0966969360597,18438
4047.0966969360597,18439
4047.0966969360597,18440
4047.0966969360597,18441
4047.0966969360597,18442
4047.0966969360597,18443
4047.0966969360597,18444
4049.723326405976,18445
4049.723326405976,18446
4049.723326405976,18447
4049.723326405976,18448
4049.723326405976,18449
4049.723326405976,18450
4049.723326405976,18451
4049.723326405976,18452
4049.723326405976,18453
4049.723326405976,18454
4049.723326405976,18455
4049.723326405976,18456
4052.2964922708925,18457
4052.2964922708925,18458
4052.2964922708925,18459
4052.2964922708925,18460
4052.2964922708925,18461
4052.2964922708925,18462
4052.2964922708925,18463
4052.2964922708925,18464
4052.2964922708925,18465
4052.2964922708925,18466
4052.2964922708925,18467
4052.2964922708925,18468
4054.91894438304,18469
4054.91894438304,18470
4054.91894438304,18471
4054.91894438304,18472
4054.91894438304,18473
4054.91894438304,18474
4054.91894438304,18475
4054.91894438304,18476
4054.91894438304,18477
4054.91894438304,18478
4054.91894438304,18479
4054.91894438304,18480
4057.585258154897,18481
4057.585258154897,18482
4057.585258154897,18483
4057.585258154897,18484
4057.585258154897,18485
4057.585258154897,18486
4057.585258154897,18487
4057.585258154897,18488
4057.585258154897,18489
4057.585258154897,18490
4057.585258154897,18491
4057.585258154897,18492
4060.166714007966,18493
4060.166714007966,18494
4060.166714007966,18495
4060.166714007966,18496
4060.166714007966,18497
4060.166714007966,18498
4060.166714007966,18499
4060.166714007966,18500
4060.166714007966,18501
4060.166714007966,18502
4060.166714007966,18503
4060.166714007966,18504
4062.88908845908,18505
4062.88908845908,18506
4062.88908845908,18507
4062.88908845908,18508
4062.88908845908,18509
4062.88908845908,18510
4062.88908845908,18511
4062.88908845908,18512
4062.88908845908,18513
4062.88908845908,18514
4062.88908845908,18515
4062.88908845908,18516
4065.5779062309302,18517
4065.5779062309302,18518
4065.5779062309302,18519
4065.5779062309302,18520
4065.5779062309302,18521
4065.5779062309302,18522
4065.5779062309302,18523
4065.5779062309302,18524
4065.5779062309302,18525
4065.5779062309302,18526
4065.5779062309302,18527
4065.5779062309302,18528
4068.2167871750426,18529
4068.2167871750426,18530
4068.2167871750426,18531
4068.2167871750426,18532
4068.2167871750426,18533
4068.2167871750426,18534
4068.2167871750426,18535
4068.2167871750426,18536
4068.2167871750426,18537
4068.2167871750426,18538
4068.2167871750426,18539
4068.2167871750426,18540
4070.8601711939555,18541
4070.8601711939555,18542
4070.8601711939555,18543
4070.8601711939555,18544
4070.8601711939555,18545
4070.8601711939555,18546
4070.8601711939555,18547
4070.8601711939555,18548
4070.8601711939555,18549
4070.8601711939555,18550
4070.8601711939555,18551
4070.8601711939555,18552
4073.6644409110304,18553
4073.6644409110304,18554
4073.6644409110304,18555
4073.6644409110304,18556
4073.6644409110304,18557
4073.6644409110304,18558
4073.6644409110304,18559
4073.6644409110304,18560
4073.6644409110304,18561
4073.6644409110304,18562
4073.6644409110304,18563
4073.6644409110304,18564
4076.239175325958,18565
4076.239175325958,18566
4076.239175325958,18567
4076.239175325958,18568
4076.239175325958,18569
4076.239175325958,18570
4076.239175325958,18571
4076.239175325958,18572
4076.239175325958,18573
4076.239175325958,18574
4076.239175325958,18575
4076.239175325958,18576
4078.8434675319586,18577
4078.8434675319586,18578
4078.8434675319586,18579
4078.8434675319586,18580
4078.8434675319586,18581
4078.8434675319586,18582
4078.8434675319586,18583
4078.8434675319586,18584
4078.8434675319586,18585
4078.8434675319586,18586
4078.8434675319586,18587
4078.8434675319586,18588
4081.475120397983,18589
4081.475120397983,18590
4081.475120397983,18591
4081.475120397983,18592
4081.475120397983,18593
4081.475120397983,18594
4081.475120397983,18595
4081.475120397983,18596
4081.475120397983,18597
4081.475120397983,18598
4081.475120397983,18599
4081.475120397983,18600
4084.042854884872,18601
4084.042854884872,18602
4084.042854884872,18603
4084.042854884872,18604
4084.042854884872,18605
4084.042854884872,18606
4084.042854884872,18607
4084.042854884872,18608
4084.042854884872,18609
4084.042854884872,18610
4084.042854884872,18611
4084.042854884872,18612
4086.799866291927,18613
4086.799866291927,18614
4086.799866291927,18615
4086.799866291927,18616
4086.799866291927,18617
4086.799866291927,18618
4086.799866291927,18619
4086.799866291927,18620
4086.799866291927,18621
4086.799866291927,18622
4086.799866291927,18623
4086.799866291927,18624
4089.50798807689,18625
