Batch Id,inter_batch_delay
2413,0.015644463943317533
2414,0.019711253000423312
2415,0.00845550000667572
2416,0.018058177083730698
2417,0.02386765880510211
2418,0.014024175936356187
2419,0.018206122098490596
2420,0.008736171061173081
2421,0.013208947842940688
2422,0.019340889994055033
2423,0.014634307939559221
2424,0.01732603390701115
2425,0.00852566584944725
2426,0.016509284963831306
2427,0.019670187961310148
2428,0.013635594164952636
2429,0.01446569012477994
2430,0.008553565014153719
2431,0.01039877301082015
2432,0.013508276082575321
2433,0.015748203033581376
2434,0.020596508868038654
2435,0.008538692956790328
2436,0.01447803690098226
2437,0.013371387962251902
2438,0.01844681682996452
2439,0.015493737999349833
2440,0.008119013858959079
2441,0.011614735936746001
2442,0.022272038040682673
2443,0.014242412056773901
2444,0.017891408875584602
2445,0.00889158109202981
2446,0.023581389104947448
2447,0.023140060948207974
2448,0.013038953999057412
2449,0.01907727401703596
2450,0.0075820861384272575
2451,0.016603303141891956
2452,0.014219589997082949
2453,0.015978010138496757
2454,0.02210568613372743
2455,0.008882129099220037
2456,0.012227864935994148
2457,0.016521532787010074
2458,0.013010842027142644
2459,0.016149672213941813
2460,0.009326015831902623
2461,0.01871414901688695
2462,0.01459351577796042
2463,0.01878191693685949
2464,0.014990804018452764
2465,0.020011340966448188
2466,0.015508167911320925
2467,0.014321322087198496
2468,0.016810720786452293
2469,0.012197362957522273
2470,0.018779114121571183
2471,0.02156367409043014
2472,0.02554950979538262
2473,0.015790279023349285
2474,0.020834743976593018
2475,0.017189007019624114
2476,0.012484051985666156
2477,0.01628083293326199
2478,0.011164670111611485
2479,0.010161618003621697
2480,0.01825301512144506
2481,0.008479865966364741
2482,0.01804265007376671
2483,0.014827913139015436
2484,0.022994047962129116
2485,0.019150858046486974
2486,0.011641995050013065
2487,0.016730817034840584
2488,0.016650559846311808
2489,0.014171771006658673
2490,0.013305364875122905
2491,0.011105557903647423
2492,0.020548965083435178
2493,0.017444784985855222
2494,0.02171266986988485
2495,0.013226186158135533
2496,0.016823012148961425
2497,0.015366833889856935
2498,0.01493777590803802
2499,0.011408268939703703
2500,0.013514226069673896
2501,0.017029964132234454
2502,0.01670972304418683
2503,0.016916107153519988
2504,0.019072734052315354
2505,0.018503060098737478
2506,0.0186117859557271
2507,0.011421276023611426
2508,0.022108393954113126
2509,0.011439244961366057
2510,0.02189589897170663
2511,0.021759162191301584
2512,0.015418197959661484
2513,0.013301950180903077
2514,0.016738048987463117
2515,0.022991224890574813
2516,0.019472177838906646
2517,0.008862990187481046
2518,0.022366781951859593
2519,0.01977877807803452
2520,0.019775037886574864
2521,0.010464011924341321
2522,0.01894016214646399
2523,0.015304157976061106
2524,0.011121331946924329
2525,0.01819378277286887
2526,0.01249476196244359
2527,0.009738042019307613
2528,0.017305908957496285
2529,0.015181610127910972
2530,0.02836578991264105
2531,0.022892131935805082
2532,0.017329317051917315
2533,0.01715891994535923
2534,0.014998015016317368
2535,0.014332182006910443
2536,0.012481178855523467
2537,0.022059573093429208
2538,0.01830162014812231
2539,0.023956862976774573
2540,0.01849507400766015
2541,0.016054727137088776
2542,0.013156932080164552
2543,0.016712598968297243
2544,0.020277115982025862
2545,0.016104574082419276
2546,0.016405974980443716
2547,0.014978931983932853
2548,0.008518700022250414
2549,0.01839033397845924
2550,0.02182158501818776
2551,0.02047898806631565
2552,0.01593231689184904
2553,0.008613785961642861
2554,0.01480703498236835
2555,0.015629144851118326
2556,0.019015886122360826
2557,0.021726475097239017
2558,0.010362680070102215
2559,0.016961117973551154
2560,0.012453824980184436
2561,0.014573021093383431
2562,0.01897741504944861
2563,0.008963955799117684
2564,0.018357961904257536
2565,0.016474609961733222
2566,0.023136346135288477
2567,0.024187768111005425
2568,0.011917188065126538
2569,0.018006199039518833
2570,0.022061573108658195
2571,0.0146996951662004
2572,0.020391945960000157
2573,0.020432194927707314
2574,0.014562098076567054
2575,0.025900751119479537
2576,0.025445912033319473
2577,0.023070784052833915
2578,0.012908030999824405
2579,0.01843372592702508
2580,0.019919876009225845
2581,0.017288216156885028
2582,0.013495736056938767
2583,0.017563126981258392
2584,0.015687906881794333
2585,0.01894969097338617
2586,0.016986762871965766
2587,0.019819227047264576
2588,0.018308757105842233
2589,0.017334721982479095
2590,0.017905257875099778
2591,0.02153812092728913
2592,0.01366089005023241
2593,0.018231318099424243
2594,0.0204114499501884
2595,0.015259016072377563
2596,0.019424346974119544
2597,0.018942079041153193
2598,0.013051874004304409
2599,0.008916203863918781
2600,0.010772953974083066
2601,0.017282990971580148
2602,0.014618441928178072
2603,0.017865016125142574
2604,0.00874259788542986
2605,0.010564689990133047
2606,0.014051896054297686
2607,0.012571855913847685
2608,0.015077538788318634
2609,0.008705329149961472
2610,0.02006041700951755
2611,0.013055242132395506
2612,0.015471219085156918
2613,0.021262902999296784
2614,0.00992081593722105
2615,0.01252769585698843
2616,0.01017721788957715
2617,0.013538429979234934
2618,0.01933569391258061
2619,0.010407593101263046
2620,0.021738989977166057
2621,0.015888156136497855
2622,0.01107586408033967
2623,0.021073596086353064
2624,0.011829374125227332
2625,0.015122415963560343
2626,0.014067742973566055
2627,0.02201757114380598
2628,0.020986048970371485
2629,0.016560225980356336
2630,0.013727131998166442
2631,0.013473829021677375
2632,0.009852605871856213
2633,0.01703577395528555
2634,0.021713747177273035
2635,0.013475597836077213
2636,0.017546839779242873
2637,0.017572537995874882
2638,0.017945897998288274
2639,0.022392477840185165
2640,0.009189253905788064
2641,0.02674135100096464
2642,0.020114899147301912
2643,0.010180816985666752
2644,0.012882573995739222
2645,0.012151352129876614
2646,0.01356077496893704
2647,0.014106699964031577
2648,0.013379320036619902
2649,0.013281252002343535
2650,0.018434043042361736
2651,0.014947465853765607
2652,0.013222923036664724
2653,0.019819755107164383
2654,0.010840647155418992
2655,0.016628361074253917
2656,0.018412612844258547
2657,0.012519631069153547
2658,0.010531345847994089
2659,0.018666925840079784
2660,0.017997903050854802
2661,0.008490041131153703
2662,0.02061285194940865
2663,0.019316666992381215
2664,0.013459726003929973
2665,0.018444479908794165
2666,0.009163000853732228
2667,0.01547881099395454
2668,0.02526433509774506
2669,0.014196134870871902
2670,0.013535013189539313
2671,0.012819522991776466
2672,0.023165791062638164
2673,0.010614051017910242
2674,0.019433482084423304
2675,0.020419275853782892
2676,0.015840879874303937
2677,0.015073969960212708
2678,0.016506050946190953
2679,0.014453456969931722
2680,0.016480311984196305
2681,0.011312511982396245
2682,0.021005809074267745
2683,0.020639018854126334
2684,0.020805093925446272
2685,0.017165582161396742
2686,0.015953476075083017
2687,0.008418330922722816
2688,0.013211710145696998
2689,0.015061890007928014
2690,0.013212980004027486
2691,0.014420827152207494
2692,0.009101040894165635
2693,0.021979409968480468
2694,0.011363878846168518
2695,0.013378895120695233
2696,0.0142453508451581
2697,0.021612379932776093
2698,0.02178616588935256
2699,0.02259306306950748
2700,0.015718301059678197
2701,0.015826557064428926
2702,0.015113356057554483
2703,0.016285874880850315
2704,0.01607150980271399
2705,0.01624657609499991
2706,0.026751287980005145
2707,0.01957764383405447
2708,0.008822948904708028
2709,0.013980037067085505
2710,0.015612971968948841
2711,0.01717908913269639
2712,0.020090589066967368
2713,0.008707792032510042
2714,0.013028013054281473
2715,0.011406756937503815
2716,0.01182316499762237
2717,0.015762907918542624
2718,0.008802589029073715
2719,0.021235287887975574
2720,0.02311482490040362
2721,0.011518775019794703
2722,0.018258258001878858
2723,0.010552569990977645
2724,0.013740603113546968
2725,0.013461650116369128
2726,0.020538856042549014
2727,0.01932631805539131
2728,0.009833650896325707
2729,0.016812246991321445
2730,0.014521311037242413
2731,0.022665015887469053
2732,0.023795324843376875
2733,0.017007443122565746
2734,0.010146500077098608
2735,0.018894420005381107
2736,0.018521870020776987
2737,0.021643314976245165
2738,0.010011913953348994
2739,0.008449677843600512
2740,0.012390417978167534
2741,0.028926542028784752
2742,0.019779714988544583
2743,0.015305766835808754
2744,0.00898448284715414
2745,0.016967273084446788
2746,0.01679399609565735
2747,0.01190274115651846
2748,0.009347711922600865
2749,0.009822878986597061
2750,0.020820104982703924
2751,0.019391905050724745
2752,0.016767487162724137
2753,0.02020940207876265
2754,0.017613443080335855
2755,0.014521087985485792
2756,0.018602134892717004
2757,0.018387282034382224
2758,0.02006354508921504
2759,0.018058770103380084
2760,0.016072056023404002
2761,0.020460164174437523
2762,0.018258664989843965
2763,0.015428062062710524
2764,0.01848162803798914
2765,0.018171686911955476
2766,0.02295518503524363
2767,0.024198801023885608
2768,0.01703962800092995
2769,0.018447689013555646
2770,0.008543993812054396
2771,0.010920077096670866
2772,0.015202168840914965
2773,0.021055317018181086
2774,0.019791060825809836
2775,0.010262134950608015
2776,0.023914706893265247
2777,0.013007809175178409
2778,0.01650572312064469
2779,0.015991236083209515
2780,0.02360991481691599
2781,0.0029184790328145027
2782,0.007604748941957951
2783,0.004204233875498176
2784,0.016957229934632778
2785,0.016276327893137932
2786,0.021365466993302107
2787,0.011799672851338983
2788,0.012864103075116873
2789,0.01203375612385571
2790,0.016782914055511355
2791,0.01797108119353652
2792,0.016372356098145247
2793,0.01918399683199823
2794,0.017384926788508892
2795,0.024092980893328786
2796,0.02032403484918177
2797,0.014783688820898533
2798,0.015059622004628181
2799,0.017160643124952912
2800,0.015621816040948033
2801,0.011578748002648354
2802,0.010497187962755561
2803,0.01949397916905582
2804,0.015572947915643454
2805,0.0164261138997972
2806,0.015611546114087105
2807,0.01587436906993389
2808,0.015123631106689572
2809,0.028581815771758556
2810,0.016715156147256494
2811,0.02371990098617971
2812,0.021392616210505366
2813,0.01564409607090056
2814,0.017028117086738348
2815,0.0171495929826051
2816,0.0243550140876323
2817,0.01573418313637376
2818,0.028445450123399496
2819,0.01724898093380034
2820,0.0213121569249779
2821,0.016549970023334026
2822,0.011132720857858658
2823,0.010968195041641593
2824,0.012303007999435067
2825,0.019492728868499398
2826,0.02255328418686986
2827,0.020647736033424735
2828,0.023005100898444653
2829,0.014412428950890899
2830,0.018343630013987422
2831,0.013825355097651482
2832,0.021182991098612547
2833,0.01511385990306735
2834,0.016757533885538578
2835,0.025302867172285914
2836,0.021538691129535437
2837,0.019073170144110918
2838,0.01931569306179881
2839,0.0239370740018785
2840,0.027669070987030864
2841,0.01920100604183972
2842,0.011500010965391994
2843,0.011833421187475324
2844,0.010553606785833836
2845,0.019219675101339817
2846,0.025892168981954455
2847,0.020780182909220457
2848,0.020495570031926036
2849,0.023905904963612556
2850,0.017271919874474406
2851,0.021679206984117627
2852,0.017859683139249682
2853,0.01813507592305541
2854,0.018301252042874694
2855,0.01799319894053042
2856,0.018783797044306993
2857,0.022597372066229582
2858,0.02105708490125835
2859,0.031945220893248916
2860,0.019554096972569823
2861,0.013778317021206021
2862,0.02584166103042662
2863,0.019924185937270522
2864,0.011169589823111892
2865,0.0106108239851892
2866,0.02531208610162139
2867,0.01718077203258872
2868,0.02113997214473784
2869,0.02367336116731167
2870,0.023103537037968636
2871,0.023373709991574287
2872,0.019151587039232254
2873,0.01707087503746152
2874,0.012745884945616126
2875,0.017101933946833014
2876,0.014486856991425157
2877,0.02324730297550559
2878,0.018615201814100146
2879,0.017438784008845687
2880,0.01658145897090435
2881,0.016869229963049293
2882,0.017794594867154956
2883,0.01842180686071515
2884,0.018635841086506844
2885,0.020434180973097682
2886,0.010651112999767065
2887,0.01390980207361281
2888,0.016692915931344032
2889,0.022163182962685823
2890,0.01670308504253626
2891,0.013631670037284493
2892,0.017956519965082407
2893,0.016845821170136333
2894,0.013921413104981184
2895,0.013590720947831869
2896,0.01586531801149249
2897,0.015278415055945516
2898,0.020928686019033194
2899,0.02552181901410222
2900,0.02010744996368885
2901,0.02142673311755061
2902,0.015928315930068493
2903,0.021131780929863453
2904,0.024976093787699938
2905,0.01905014901421964
2906,0.011284496868029237
2907,0.010683702072128654
2908,0.02603694493882358
2909,0.018941872054710984
2910,0.027691659051924944
2911,0.016950577031821012
2912,0.01875113695859909
2913,0.01933514093980193
2914,0.015006501926109195
2915,0.014140516053885221
2916,0.01151934894733131
2917,0.009812077041715384
2918,0.0141585951205343
2919,0.012332926038652658
2920,0.019370441092178226
2921,0.015786618925631046
2922,0.01649133092723787
2923,0.020817559910938144
2924,0.018523202976211905
2925,0.01066688192076981
2926,0.015337171964347363
2927,0.009554923046380281
2928,0.009709160076454282
2929,0.015763259958475828
2930,0.025949406903237104
2931,0.027686349116265774
2932,0.014188505010679364
2933,0.021078192861750722
2934,0.014310930855572224
2935,0.012688205810263753
2936,0.017586309928447008
2937,0.017841791966930032
2938,0.014683390967547894
2939,0.01692716800607741
2940,0.018061486072838306
2941,0.020706561859697104
2942,0.020582935074344277
2943,0.013278139056637883
2944,0.01565912296064198
2945,0.02839804789982736
2946,0.021840790985152125
2947,0.013753775972872972
2948,0.011224176967516541
2949,0.010709990980103612
2950,0.00951643381267786
2951,0.015892517054453492
2952,0.01979389786720276
2953,0.025461019948124886
2954,0.020316963084042072
2955,0.012785462895408273
2956,0.015222633956000209
2957,0.01752895093522966
2958,0.016952987061813474
2959,0.015341002028435469
2960,0.020404521143063903
2961,0.013455613981932402
2962,0.018013807013630867
2963,0.014247491024434566
2964,0.01972940005362034
2965,0.018851203843951225
2966,0.018678168999031186
2967,0.025060720974579453
2968,0.018955270992591977
2969,0.01517516584135592
2970,0.017393184127286077
2971,0.009914214024320245
2972,0.009507915005087852
2973,0.018746336922049522
2974,0.014976493082940578
2975,0.01936078886501491
2976,0.016142357839271426
2977,0.02272479608654976
2978,0.0173787958920002
2979,0.02618540800176561
2980,0.020990584045648575
2981,0.013923260848969221
2982,0.017524009803310037
2983,0.009816966019570827
2984,0.013878911966457963
2985,0.016183037078008056
2986,0.022419683169573545
2987,0.018187772016972303
2988,0.01542072999291122
2989,0.020618713926523924
2990,0.020863106939941645
2991,0.01610039104707539
2992,0.010446317959576845
2993,0.010132697178050876
2994,0.009496354963630438
2995,0.013031486188992858
2996,0.011714653111994267
2997,0.021267745876684785
2998,0.013869733083993196
2999,0.01468947995454073
3000,0.021639486076310277
3001,0.026676065055653453
3002,0.02356898202560842
3003,0.017908751033246517
3004,0.019943322986364365
3005,0.01526895398274064
3006,0.02037241100333631
3007,0.0193081209436059
3008,0.02746669203042984
3009,0.02493164292536676
3010,0.012854580068960786
3011,0.017913719173520803
3012,0.01592299505136907
3013,0.01699851406738162
3014,0.0109908829908818
3015,0.008433785056695342
3016,0.016987164970487356
3017,0.017946607898920774
3018,0.021674324991181493
3019,0.020691081881523132
3020,0.01902128802612424
3021,0.020057769026607275
3022,0.015391709981486201
3023,0.018697838066145778
3024,0.0131916010286659
3025,0.0138000741135329
3026,0.011357182869687676
3027,0.02408595709130168
3028,0.015833117067813873
3029,0.017306996043771505
3030,0.014996960991993546
3031,0.013121633091941476
3032,0.019702529069036245
3033,0.021786060882732272
3034,0.008874951861798763
3035,0.00882609304971993
3036,0.008460293058305979
3037,0.008617088897153735
3038,0.012267326936125755
3039,0.015043749008327723
3040,0.012966748094186187
3041,0.017977016977965832
3042,0.010982262901961803
3043,0.012802012031897902
3044,0.020072738872841
3045,0.021612244891002774
3046,0.018064694944769144
3047,0.019487614976242185
3048,0.02288969000801444
3049,0.013352956855669618
3050,0.01368788699619472
3051,0.014941412024199963
3052,0.014698958024382591
3053,0.01280417200177908
3054,0.015562494052574039
3055,0.01847765315324068
3056,0.013599538942798972
3057,0.00894657988101244
3058,0.008510752115398645
3059,0.017380472971126437
3060,0.02024707291275263
3061,0.015872414922341704
3062,0.022930607898160815
3063,0.014356167986989021
3064,0.01807376486249268
3065,0.012413403019309044
3066,0.02409519487991929
3067,0.009654330089688301
3068,0.017563717905431986
3069,0.016642333939671516
3070,0.017180799040943384
3071,0.013499852968379855
3072,0.020079398062080145
3073,0.019968830980360508
3074,0.017848430899903178
3075,0.013965108897536993
3076,0.01388718094676733
3077,0.011711491970345378
3078,0.008749394910410047
3079,0.008495442802086473
3080,0.019659469835460186
3081,0.015733388951048255
3082,0.021165736950933933
3083,0.027693354059010744
3084,0.017238738015294075
3085,0.02316936105489731
3086,0.025750919012352824
3087,0.012789221946150064
3088,0.017636505886912346
3089,0.013303647050634027
3090,0.015411070082336664
3091,0.01939374697394669
3092,0.015186094911769032
3093,0.01662870403379202
3094,0.0206627300940454
3095,0.016682932851836085
3096,0.01597679196856916
3097,0.01237785303965211
3098,0.010429878020659089
3099,0.00890227104537189
3100,0.008335566148161888
3101,0.019756515976041555
3102,0.015297021018341184
3103,0.018588948994874954
3104,0.013054064009338617
3105,0.010904095135629177
3106,0.017844611080363393
3107,0.015317430952563882
3108,0.017208548029884696
3109,0.022656515007838607
3110,0.021569655975326896
3111,0.012960036983713508
3112,0.020505176158621907
3113,0.014372406993061304
3114,0.0214123809710145
3115,0.015522415051236749
3116,0.01982005499303341
3117,0.02289860788732767
3118,0.011876177042722702
3119,0.01650590798817575
3120,0.009862123057246208
3121,0.008780303876847029
3122,0.014314239844679832
3123,0.015256162034347653
3124,0.016906257020309567
3125,0.01994105987250805
3126,0.014031706843525171
3127,0.03261768608354032
3128,0.01403083698824048
3129,0.013317756820470095
3130,0.017599347047507763
3131,0.014334858860820532
3132,0.017150369007140398
3133,0.02051515504717827
3134,0.017314594937488437
3135,0.015194033971056342
3136,0.009521882981061935
3137,0.02407063404098153
3138,0.017188669182360172
3139,0.01305576297454536
3140,0.0159233829472214
3141,0.009242811938747764
3142,0.008544769836589694
3143,0.014795345952734351
3144,0.01317214104346931
3145,0.02070055017247796
3146,0.015494504943490028
3147,0.012322515016421676
3148,0.014304899144917727
3149,0.012328363955020905
3150,0.021087998989969492
3151,0.014126795111224055
3152,0.017710482934489846
3153,0.017319113947451115
3154,0.01971893711015582
3155,0.02276360196992755
3156,0.016936313826590776
3157,0.011378310853615403
3158,0.017181587871164083
3159,0.02594313188455999
3160,0.016272993991151452
3161,0.016567355021834373
3162,0.00861541903577745
3163,0.008576780091971159
3164,0.013463892042636871
3165,0.028123181080445647
3166,0.014951759949326515
3167,0.015954333124682307
3168,0.019000216852873564
3169,0.01587448501959443
3170,0.013272027019411325
3171,0.01610373891890049
3172,0.013194119092077017
3173,0.015354939037933946
3174,0.015604381915181875
3175,0.013243048917502165
3176,0.017198916990309954
3177,0.019947210093960166
3178,0.013439202914014459
3179,0.02077362686395645
3180,0.013889479916542768
3181,0.01816646009683609
3182,0.012776371091604233
3183,0.007390232989564538
3184,0.00829592696391046
3185,0.016714480938389897
3186,0.014640348963439465
3187,0.018957657972350717
3188,0.015745788114145398
3189,0.012736511882394552
3190,0.01588616380468011
3191,0.014963570050895214
3192,0.019701496930792928
3193,0.014394256053492427
3194,0.02491261111572385
3195,0.015382817946374416
3196,0.010523975128307939
3197,0.02168217091821134
3198,0.022457050159573555
3199,0.01894789794459939
3200,0.01943166507408023
3201,0.012572597013786435
3202,0.0179771960247308
3203,0.012908066855743527
3204,0.011995733017101884
3205,0.00853166007436812
3206,0.008245717966929078
3207,0.021450947038829327
3208,0.01852988009341061
3209,0.014223829843103886
3210,0.01696770405396819
3211,0.020341478986665606
3212,0.016081698006018996
3213,0.015704278834164143
3214,0.019721376011148095
3215,0.02318166894838214
3216,0.01891687815077603
3217,0.01548707508482039
3218,0.013371263863518834
3219,0.023959596874192357
3220,0.022542835911735892
3221,0.010177613934502006
3222,0.01695492397993803
3223,0.008988086832687259
3224,0.009354796027764678
3225,0.010239522904157639
3226,0.008633557008579373
3227,0.008015614002943039
3228,0.013269376941025257
3229,0.019558010157197714
3230,0.015928253065794706
3231,0.016662472859025
3232,0.019690596964210272
3233,0.011644682846963406
3234,0.013188238954171538
3235,0.014361086999997497
3236,0.015516933985054493
3237,0.02488004113547504
3238,0.02462138910777867
3239,0.015109474770724773
3240,0.01687283697538078
3241,0.022066809935495257
3242,0.018205557949841022
3243,0.013166049029678106
3244,0.016508466098457575
3245,0.01896936702542007
3246,0.018638446927070618
3247,0.015482624992728233
3248,0.010139384074136615
3249,0.008479223120957613
3250,0.008275027154013515
3251,0.013480190886184573
3252,0.01677905907854438
3253,0.02261138497851789
3254,0.021986432839185
3255,0.01291838800534606
3256,0.01230012415908277
3257,0.01112477807328105
3258,0.019779685186222196
3259,0.01678834785707295
3260,0.02032426791265607
3261,0.024319807067513466
3262,0.018834280082955956
3263,0.02061349991708994
3264,0.02032716805115342
3265,0.017157057067379355
3266,0.020167342852801085
3267,0.017710041953250766
3268,0.015356159070506692
3269,0.010270762024447322
3270,0.00932026794180274
3271,0.008394633885473013
3272,0.008242858108133078
3273,0.008420472964644432
3274,0.008395974058657885
3275,0.008250408107414842
3276,0.008077382110059261
3277,0.008491721004247665
3278,0.008148359833285213
3279,0.007936957059428096
3280,0.00831400603055954
3281,0.00784628908149898
3282,0.008099071914330125
3283,0.00852483999915421
3284,0.008022644091397524
3285,0.007940696086734533
3286,0.00833147601224482
3287,0.00795682705938816
3288,0.008139390964061022
3289,0.008582629030570388
3290,0.007929227082058787
3291,0.007978354813531041
3292,0.008365744026377797
3293,0.008034994127228856
3294,0.008433772949501872
3295,0.0083812540397048
3296,0.008024025009945035
3297,0.007972914958372712
3298,0.0084265130572021
3299,0.008066684007644653
3300,0.008425363106653094
3301,0.00833730585873127
3302,0.008269337005913258
3303,0.012366231996566057
3304,0.012792089954018593
3305,0.012687172973528504
3306,0.012330712983384728
3307,0.012483778176829219
3308,0.012273465050384402
3309,0.012553617125377059
3310,0.012837707996368408
3311,0.009683588054031134
3312,0.009841752937063575
3313,0.010309539968147874
3314,0.010531872976571321
3315,0.009616259019821882
3316,0.010129535105079412
3317,0.009750056080520153
3318,0.009775885147973895
3319,0.00959550985135138
3320,0.010070676915347576
3321,0.00984334317035973
3322,0.010149975074455142
3323,0.009808554081246257
3324,0.010183174163103104
3325,0.009747365023940802
3326,0.009896041126921773
3327,0.010127564193680882
3328,0.010301379952579737
3329,0.009957469999790192
3330,0.010013757972046733
3331,0.01030410104431212
3332,0.009757424937561154
3333,0.008217418799176812
3334,0.008572358870878816
3335,0.008039534091949463
3336,0.008076213067397475
3337,0.007948246086016297
3338,0.007844998966902494
3339,0.007997044827789068
3340,0.008008575066924095
3341,0.008154710056260228
3342,0.008132071001455188
3343,0.00798840494826436
3344,0.008400683058425784
3345,0.007957885973155499
3346,0.008132151095196605
3347,0.007902247132733464
3348,0.007811199175193906
3349,0.007960906019434333
3350,0.008069982985034585
3351,0.007865097839385271
3352,0.007881986908614635
3353,0.008322576060891151
3354,0.007787351030856371
3355,0.00784854800440371
3356,0.008187829982489347
3357,0.007834280142560601
3358,0.007960966089740396
3359,0.007857759017497301
3360,0.008005205076187849
3361,0.008011924102902412
3362,0.008000544970855117
3363,0.00787340896204114
3364,0.007843698840588331
3365,0.007871937938034534
3366,0.008049874100834131
3367,0.00799025408923626
3368,0.008027003845199943
3369,0.007638324983417988
3370,0.007887908024713397
3371,0.007921677082777023
3372,0.00804379303008318
3373,0.007923647062852979
3374,0.007947056088596582
3375,0.0065520338248461485
3376,0.008117941906675696
3377,0.008216566871851683
3378,0.00784779991954565
3379,0.007967866025865078
3380,0.007684843149036169
3381,0.008225788827985525
3382,0.007820989936590195
3383,0.011242663022130728
3384,0.012196885887533426
3385,0.014879230875521898
3386,0.016125075984746218
3387,0.008680416038259864
3388,0.015644799917936325
3389,0.008236597990617156
3390,0.011197465006262064
3391,0.01264538406394422
3392,0.0104944440536201
3393,0.013730152975767851
3394,0.009235481033101678
3395,0.008496110094711185
3396,0.009804374072700739
3397,0.00932681793347001
3398,0.015794224804267287
3399,0.01064941892400384
3400,0.018365002004429698
3401,0.0189954349771142
3402,0.008653846103698015
3403,0.009416874963790178
3404,0.008928728057071567
3405,0.023203706135973334
3406,0.01608390803448856
3407,0.015686218161135912
3408,0.009528090944513679
3409,0.0116906410548836
3410,0.00938729615882039
3411,0.008130591129884124
3412,0.016774627845734358
3413,0.01823021611198783
3414,0.009915310889482498
3415,0.013698403956368566
3416,0.01634934009052813
3417,0.008334934944286942
3418,0.013041842030361295
3419,0.01798255299217999
3420,0.02458253689110279
3421,0.015060716075822711
3422,0.017773628933355212
3423,0.008888969896361232
3424,0.02173565700650215
3425,0.019626036984845996
3426,0.01599227893166244
3427,0.017637733137235045
3428,0.01624120306223631
3429,0.015736466040834785
3430,0.00846997112967074
3431,0.0165400430560112
3432,0.017148605780676007
3433,0.01924707810394466
3434,0.009808992967009544
3435,0.022320620948448777
3436,0.009349336847662926
3437,0.009195090038701892
3438,0.01446396205574274
3439,0.013002973981201649
3440,0.009456392843276262
3441,0.01286799693480134
3442,0.010273820953443646
3443,0.00859430804848671
3444,0.009856341872364283
3445,0.014688556082546711
3446,0.009344496997073293
3447,0.017074767965823412
3448,0.010168544016778469
3449,0.00873125297948718
3450,0.011894985102117062
3451,0.011385998921468854
3452,0.01708128908649087
3453,0.01204590080305934
3454,0.009786363923922181
3455,0.011070476844906807
3456,0.008320885943248868
3457,0.011496955994516611
3458,0.01759595307521522
3459,0.022323771147057414
3460,0.014002435142174363
3461,0.016680909087881446
3462,0.009884131141006947
3463,0.010574142215773463
3464,0.019014243967831135
