Batch Id,batch_num_prefill_tokens,cdf
2120,0,0.5982683982683983
2121,0,0.5985569985569985
2122,0,0.5988455988455988
2123,0,0.5991341991341992
2124,0,0.5994227994227994
2125,0,0.5997113997113998
2126,0,0.6
2127,0,0.6002886002886003
2128,0,0.6005772005772005
2129,0,0.6008658008658009
2130,0,0.6011544011544011
2131,0,0.6014430014430014
2132,0,0.6017316017316018
2133,0,0.602020202020202
2134,0,0.6023088023088023
2135,0,0.6025974025974026
2136,0,0.6028860028860029
2137,0,0.6031746031746031
2138,0,0.6034632034632035
2139,0,0.6037518037518037
2140,0,0.604040404040404
2141,0,0.6043290043290044
2142,0,0.6046176046176046
2143,0,0.604906204906205
2144,0,0.6051948051948052
2145,0,0.6054834054834055
2146,0,0.6057720057720057
2147,0,0.6060606060606061
2148,0,0.6063492063492063
2149,0,0.6066378066378066
2150,0,0.606926406926407
2151,0,0.6072150072150072
2152,0,0.6075036075036075
2153,0,0.6077922077922078
2154,0,0.6080808080808081
2155,0,0.6083694083694083
2156,0,0.6086580086580087
2157,0,0.6089466089466089
2158,0,0.6092352092352092
2159,0,0.6095238095238096
2160,0,0.6098124098124098
2161,0,0.6101010101010101
2162,0,0.6103896103896104
2163,0,0.6106782106782107
2164,0,0.6109668109668109
2165,0,0.6112554112554113
2166,0,0.6115440115440115
2167,0,0.6118326118326118
2168,0,0.6121212121212121
2169,0,0.6124098124098124
2170,0,0.6126984126984127
2171,0,0.612987012987013
2172,0,0.6132756132756133
2173,0,0.6135642135642135
2174,0,0.6138528138528139
2175,0,0.6141414141414141
2176,0,0.6144300144300144
2177,0,0.6147186147186147
2178,0,0.615007215007215
2179,0,0.6152958152958153
2180,0,0.6155844155844156
2181,0,0.6158730158730159
2182,0,0.6161616161616161
2183,0,0.6164502164502165
2184,0,0.6167388167388167
2185,0,0.617027417027417
2186,0,0.6173160173160173
2187,0,0.6176046176046176
2188,0,0.6178932178932179
2189,0,0.6181818181818182
2190,0,0.6184704184704185
2191,0,0.6187590187590187
2192,0,0.6190476190476191
2193,0,0.6193362193362193
2194,0,0.6196248196248196
2195,0,0.6199134199134199
2196,0,0.6202020202020202
2197,0,0.6204906204906205
2198,0,0.6207792207792208
2199,0,0.6210678210678211
2200,0,0.6213564213564213
2201,0,0.6216450216450217
2202,0,0.6219336219336219
2203,0,0.6222222222222222
2204,0,0.6225108225108225
2205,0,0.6227994227994228
2206,0,0.6230880230880231
2207,0,0.6233766233766234
2208,0,0.6236652236652237
2209,0,0.6239538239538239
2210,0,0.6242424242424243
2211,0,0.6245310245310245
2212,0,0.6248196248196248
2213,0,0.6251082251082251
2214,0,0.6253968253968254
2215,0,0.6256854256854257
2216,0,0.625974025974026
2217,0,0.6262626262626263
2218,0,0.6265512265512265
2219,0,0.6268398268398269
2220,0,0.6271284271284271
2221,0,0.6274170274170274
2222,0,0.6277056277056277
2223,0,0.627994227994228
2224,0,0.6282828282828283
2225,0,0.6285714285714286
2226,0,0.6288600288600289
2227,0,0.6291486291486291
2228,0,0.6294372294372295
2229,0,0.6297258297258297
2230,0,0.63001443001443
2231,0,0.6303030303030303
2232,0,0.6305916305916306
2233,0,0.6308802308802309
2234,0,0.6311688311688312
2235,0,0.6314574314574315
2236,0,0.6317460317460317
2237,0,0.6320346320346321
2238,0,0.6323232323232323
2239,0,0.6326118326118326
2240,0,0.6329004329004329
2241,0,0.6331890331890332
2242,0,0.6334776334776335
2243,0,0.6337662337662338
2244,0,0.6340548340548341
2245,0,0.6343434343434343
2246,0,0.6346320346320347
2247,0,0.6349206349206349
2248,0,0.6352092352092352
2249,0,0.6354978354978355
2250,0,0.6357864357864358
2251,0,0.6360750360750361
2252,0,0.6363636363636364
2253,0,0.6366522366522367
2254,0,0.6369408369408369
2255,0,0.6372294372294373
2256,0,0.6375180375180375
2257,0,0.6378066378066378
2258,0,0.638095238095238
2259,0,0.6383838383838384
2260,0,0.6386724386724387
2261,0,0.638961038961039
2262,0,0.6392496392496393
2263,0,0.6395382395382395
2264,0,0.6398268398268399
2265,0,0.6401154401154401
2266,0,0.6404040404040404
2267,0,0.6406926406926406
2268,0,0.640981240981241
2269,0,0.6412698412698413
2270,0,0.6415584415584416
2271,0,0.6418470418470419
2272,0,0.6421356421356421
2273,0,0.6424242424242425
2274,0,0.6427128427128427
2275,0,0.643001443001443
2276,0,0.6432900432900432
2277,0,0.6435786435786436
2278,0,0.6438672438672439
2279,0,0.6441558441558441
2280,0,0.6444444444444445
2281,0,0.6447330447330447
2282,0,0.645021645021645
2283,0,0.6453102453102453
2284,0,0.6455988455988456
2285,0,0.6458874458874458
2286,0,0.6461760461760462
2287,0,0.6464646464646465
2288,0,0.6467532467532467
2289,0,0.6470418470418471
2290,0,0.6473304473304473
2291,0,0.6476190476190476
2292,0,0.6479076479076479
2293,0,0.6481962481962482
2294,0,0.6484848484848484
2295,0,0.6487734487734488
2296,0,0.649062049062049
2297,0,0.6493506493506493
2298,0,0.6496392496392497
2299,0,0.6499278499278499
2300,0,0.6502164502164502
2301,0,0.6505050505050505
2302,0,0.6507936507936508
2303,0,0.651082251082251
2304,0,0.6513708513708514
2305,0,0.6516594516594516
2306,0,0.6519480519480519
2307,0,0.6522366522366523
2308,0,0.6525252525252525
2309,0,0.6528138528138528
2310,0,0.6531024531024531
2311,0,0.6533910533910534
2312,0,0.6536796536796536
2313,0,0.653968253968254
2314,0,0.6542568542568542
2315,0,0.6545454545454545
2316,0,0.6548340548340549
2317,0,0.6551226551226551
2318,0,0.6554112554112554
2319,0,0.6556998556998557
2320,0,0.655988455988456
2321,0,0.6562770562770562
2322,0,0.6565656565656566
2323,0,0.6568542568542568
2324,0,0.6571428571428571
2325,0,0.6574314574314575
2326,0,0.6577200577200577
2327,0,0.658008658008658
2328,0,0.6582972582972583
2329,0,0.6585858585858586
2330,0,0.6588744588744588
2331,0,0.6591630591630592
2332,0,0.6594516594516594
2333,0,0.6597402597402597
2334,0,0.6600288600288601
2335,0,0.6603174603174603
2336,0,0.6606060606060606
2337,0,0.6608946608946609
2338,0,0.6611832611832612
2339,0,0.6614718614718614
2340,0,0.6617604617604618
2341,0,0.662049062049062
2342,0,0.6623376623376623
2343,0,0.6626262626262627
2344,0,0.6629148629148629
2345,0,0.6632034632034632
2346,0,0.6634920634920635
2347,0,0.6637806637806638
2348,0,0.664069264069264
2349,0,0.6643578643578644
2350,0,0.6646464646464646
2351,0,0.6649350649350649
2352,0,0.6652236652236653
2353,0,0.6655122655122655
2354,0,0.6658008658008658
2355,0,0.6660894660894661
2356,0,0.6663780663780664
2357,0,0.6666666666666666
2358,0,0.666955266955267
2359,0,0.6672438672438672
2360,0,0.6675324675324675
2361,0,0.6678210678210679
2362,0,0.6681096681096681
2363,0,0.6683982683982684
2364,0,0.6686868686868687
2365,0,0.668975468975469
2366,0,0.6692640692640692
2367,0,0.6695526695526696
2368,0,0.6698412698412698
2369,0,0.6701298701298701
2370,0,0.6704184704184705
2371,0,0.6707070707070707
2372,0,0.670995670995671
2373,0,0.6712842712842713
2374,0,0.6715728715728716
2375,0,0.6718614718614718
2376,0,0.6721500721500722
2377,0,0.6724386724386724
2378,0,0.6727272727272727
2379,0,0.6730158730158731
2380,0,0.6733044733044733
2381,0,0.6735930735930736
2382,0,0.6738816738816739
2383,0,0.6741702741702742
2384,0,0.6744588744588744
2385,0,0.6747474747474748
2386,0,0.675036075036075
2387,0,0.6753246753246753
2388,0,0.6756132756132757
2389,0,0.6759018759018759
2390,0,0.6761904761904762
2391,0,0.6764790764790765
2392,0,0.6767676767676768
2393,0,0.677056277056277
2394,0,0.6773448773448774
2395,0,0.6776334776334776
2396,0,0.6779220779220779
2397,0,0.6782106782106783
2398,0,0.6784992784992785
2399,0,0.6787878787878788
2400,0,0.6790764790764791
2401,0,0.6793650793650794
2402,0,0.6796536796536796
2403,0,0.67994227994228
2404,0,0.6802308802308802
2405,0,0.6805194805194805
2406,0,0.6808080808080809
2407,0,0.6810966810966811
2408,0,0.6813852813852814
2409,0,0.6816738816738817
2410,0,0.681962481962482
2411,0,0.6822510822510822
2412,0,0.6825396825396826
2413,0,0.6828282828282828
2414,0,0.6831168831168831
2415,0,0.6834054834054835
2416,0,0.6836940836940837
2417,0,0.683982683982684
2418,0,0.6842712842712843
2419,0,0.6845598845598846
2420,0,0.6848484848484848
2421,0,0.6851370851370852
2422,0,0.6854256854256854
2423,0,0.6857142857142857
2424,0,0.686002886002886
2425,0,0.6862914862914863
2426,0,0.6865800865800866
2427,0,0.6868686868686869
2428,0,0.6871572871572872
2429,0,0.6874458874458874
2430,0,0.6877344877344878
2431,0,0.688023088023088
2432,0,0.6883116883116883
2433,0,0.6886002886002885
2434,0,0.6888888888888889
2435,0,0.6891774891774892
2436,0,0.6894660894660894
2437,0,0.6897546897546898
2438,0,0.69004329004329
2439,0,0.6903318903318904
2440,0,0.6906204906204906
2441,0,0.6909090909090909
2442,0,0.6911976911976911
2443,0,0.6914862914862915
2444,0,0.6917748917748918
2445,0,0.692063492063492
2446,0,0.6923520923520924
2447,0,0.6926406926406926
2448,0,0.692929292929293
2449,0,0.6932178932178932
2450,0,0.6935064935064935
2451,0,0.6937950937950937
2452,0,0.6940836940836941
2453,0,0.6943722943722944
2454,0,0.6946608946608946
2455,0,0.694949494949495
2456,0,0.6952380952380952
2457,0,0.6955266955266955
2458,0,0.6958152958152958
2459,0,0.6961038961038961
2460,0,0.6963924963924963
2461,0,0.6966810966810967
2462,0,0.696969696969697
2463,0,0.6972582972582972
2464,0,0.6975468975468976
2465,0,0.6978354978354978
2466,0,0.6981240981240981
2467,0,0.6984126984126984
2468,0,0.6987012987012987
2469,0,0.6989898989898989
2470,0,0.6992784992784993
2471,0,0.6995670995670996
2472,0,0.6998556998556998
2473,0,0.7001443001443002
2474,0,0.7004329004329004
2475,0,0.7007215007215007
2476,0,0.701010101010101
2477,0,0.7012987012987013
2478,0,0.7015873015873015
2479,0,0.7018759018759019
2480,0,0.7021645021645022
2481,0,0.7024531024531024
2482,0,0.7027417027417028
2483,0,0.703030303030303
2484,0,0.7033189033189033
2485,0,0.7036075036075036
2486,0,0.7038961038961039
2487,0,0.7041847041847041
2488,0,0.7044733044733045
2489,0,0.7047619047619048
2490,0,0.705050505050505
2491,0,0.7053391053391054
2492,0,0.7056277056277056
2493,0,0.7059163059163059
2494,0,0.7062049062049062
2495,0,0.7064935064935065
2496,0,0.7067821067821067
2497,0,0.7070707070707071
2498,0,0.7073593073593074
2499,0,0.7076479076479076
2500,0,0.707936507936508
2501,0,0.7082251082251082
2502,0,0.7085137085137085
2503,0,0.7088023088023088
2504,0,0.7090909090909091
2505,0,0.7093795093795093
2506,0,0.7096681096681097
2507,0,0.70995670995671
2508,0,0.7102453102453102
2509,0,0.7105339105339106
2510,0,0.7108225108225108
2511,0,0.7111111111111111
2512,0,0.7113997113997114
2513,0,0.7116883116883117
2514,0,0.7119769119769119
2515,0,0.7122655122655123
2516,0,0.7125541125541126
2517,0,0.7128427128427128
2518,0,0.7131313131313132
2519,0,0.7134199134199134
2520,0,0.7137085137085137
2521,0,0.713997113997114
2522,0,0.7142857142857143
2523,0,0.7145743145743145
2524,0,0.7148629148629149
2525,0,0.7151515151515152
2526,0,0.7154401154401154
2527,0,0.7157287157287158
2528,0,0.716017316017316
2529,0,0.7163059163059163
2530,0,0.7165945165945166
2531,0,0.7168831168831169
2532,0,0.7171717171717171
2533,0,0.7174603174603175
2534,0,0.7177489177489178
2535,0,0.718037518037518
2536,0,0.7183261183261184
2537,0,0.7186147186147186
2538,0,0.7189033189033189
2539,0,0.7191919191919192
2540,0,0.7194805194805195
2541,0,0.7197691197691197
2542,0,0.7200577200577201
2543,0,0.7203463203463204
2544,0,0.7206349206349206
2545,0,0.720923520923521
2546,0,0.7212121212121212
2547,0,0.7215007215007215
2548,0,0.7217893217893218
2549,0,0.7220779220779221
2550,0,0.7223665223665223
2551,0,0.7226551226551227
2552,0,0.7229437229437229
2553,0,0.7232323232323232
2554,0,0.7235209235209236
2555,0,0.7238095238095238
2556,0,0.7240981240981241
2557,0,0.7243867243867244
2558,0,0.7246753246753247
2559,0,0.7249639249639249
2560,0,0.7252525252525253
2561,0,0.7255411255411255
2562,0,0.7258297258297258
2563,0,0.7261183261183262
2564,0,0.7264069264069264
2565,0,0.7266955266955267
2566,0,0.726984126984127
2567,0,0.7272727272727273
2568,0,0.7275613275613275
2569,0,0.7278499278499279
2570,0,0.7281385281385281
2571,0,0.7284271284271284
2572,0,0.7287157287157288
2573,0,0.729004329004329
2574,0,0.7292929292929293
2575,0,0.7295815295815296
2576,0,0.7298701298701299
2577,0,0.7301587301587301
2578,0,0.7304473304473305
2579,0,0.7307359307359307
2580,0,0.731024531024531
2581,0,0.7313131313131314
2582,0,0.7316017316017316
2583,0,0.7318903318903319
2584,0,0.7321789321789322
2585,0,0.7324675324675325
2586,0,0.7327561327561327
2587,0,0.733044733044733
2588,0,0.7333333333333333
2589,0,0.7336219336219336
2590,0,0.733910533910534
2591,0,0.7341991341991342
2592,0,0.7344877344877345
2593,0,0.7347763347763347
2594,0,0.7350649350649351
2595,0,0.7353535353535353
2596,0,0.7356421356421357
2597,0,0.7359307359307359
2598,0,0.7362193362193362
2599,0,0.7365079365079366
2600,0,0.7367965367965368
2601,0,0.7370851370851371
2602,0,0.7373737373737373
2603,0,0.7376623376623377
2604,0,0.7379509379509379
2605,0,0.7382395382395383
2606,0,0.7385281385281385
2607,0,0.7388167388167388
2608,0,0.7391053391053392
2609,0,0.7393939393939394
2610,0,0.7396825396825397
2611,0,0.73997113997114
2612,0,0.7402597402597403
2613,0,0.7405483405483405
2614,0,0.7408369408369408
2615,0,0.7411255411255411
2616,0,0.7414141414141414
2617,0,0.7417027417027418
2618,0,0.741991341991342
2619,0,0.7422799422799423
2620,0,0.7425685425685425
2621,0,0.7428571428571429
2622,0,0.7431457431457431
2623,0,0.7434343434343434
2624,0,0.7437229437229437
2625,0,0.744011544011544
2626,0,0.7443001443001444
2627,0,0.7445887445887446
2628,0,0.7448773448773449
2629,0,0.7451659451659451
2630,0,0.7454545454545455
2631,0,0.7457431457431457
2632,0,0.746031746031746
2633,0,0.7463203463203463
2634,0,0.7466089466089466
2635,0,0.746897546897547
2636,0,0.7471861471861472
2637,0,0.7474747474747475
2638,0,0.7477633477633477
2639,0,0.7480519480519481
2640,0,0.7483405483405483
2641,0,0.7486291486291486
2642,0,0.7489177489177489
2643,0,0.7492063492063492
2644,0,0.7494949494949495
2645,0,0.7497835497835498
2646,0,0.7500721500721501
2647,0,0.7503607503607503
2648,0,0.7506493506493507
2649,0,0.7509379509379509
2650,0,0.7512265512265512
2651,0,0.7515151515151515
2652,0,0.7518037518037518
2653,0,0.7520923520923521
2654,0,0.7523809523809524
2655,0,0.7526695526695527
2656,0,0.7529581529581529
2657,0,0.7532467532467533
2658,0,0.7535353535353535
2659,0,0.7538239538239538
2660,0,0.7541125541125541
2661,0,0.7544011544011544
2662,0,0.7546897546897547
2663,0,0.754978354978355
2664,0,0.7552669552669553
2665,0,0.7555555555555555
2666,0,0.7558441558441559
2667,0,0.7561327561327561
2668,0,0.7564213564213564
2669,0,0.7567099567099567
2670,0,0.756998556998557
2671,0,0.7572871572871573
2672,0,0.7575757575757576
2673,0,0.7578643578643579
2674,0,0.7581529581529581
2675,0,0.7584415584415585
2676,0,0.7587301587301587
2677,0,0.759018759018759
2678,0,0.7593073593073593
2679,0,0.7595959595959596
2680,0,0.7598845598845598
2681,0,0.7601731601731602
2682,0,0.7604617604617605
2683,0,0.7607503607503607
2684,0,0.7610389610389611
2685,0,0.7613275613275613
2686,0,0.7616161616161616
2687,0,0.7619047619047619
2688,0,0.7621933621933622
2689,0,0.7624819624819624
2690,0,0.7627705627705628
2691,0,0.7630591630591631
2692,0,0.7633477633477633
2693,0,0.7636363636363637
2694,0,0.7639249639249639
2695,0,0.7642135642135642
2696,0,0.7645021645021645
2697,0,0.7647907647907648
2698,0,0.765079365079365
2699,0,0.7653679653679654
2700,0,0.7656565656565657
2701,0,0.7659451659451659
2702,0,0.7662337662337663
2703,0,0.7665223665223665
2704,0,0.7668109668109668
2705,0,0.7670995670995671
2706,0,0.7673881673881674
2707,0,0.7676767676767676
2708,0,0.767965367965368
2709,0,0.7682539682539683
2710,0,0.7685425685425685
2711,0,0.7688311688311689
2712,0,0.7691197691197691
2713,0,0.7694083694083694
2714,0,0.7696969696969697
2715,0,0.76998556998557
2716,0,0.7702741702741702
2717,0,0.7705627705627706
2718,0,0.7708513708513709
2719,0,0.7711399711399711
2720,0,0.7714285714285715
2721,0,0.7717171717171717
2722,0,0.772005772005772
2723,0,0.7722943722943723
2724,0,0.7725829725829726
2725,0,0.7728715728715728
2726,0,0.7731601731601732
2727,0,0.7734487734487735
2728,0,0.7737373737373737
2729,0,0.7740259740259741
2730,0,0.7743145743145743
2731,0,0.7746031746031746
2732,0,0.7748917748917749
2733,0,0.7751803751803752
2734,0,0.7754689754689754
2735,0,0.7757575757575758
2736,0,0.7760461760461761
2737,0,0.7763347763347763
2738,0,0.7766233766233767
2739,0,0.7769119769119769
2740,0,0.7772005772005772
2741,0,0.7774891774891775
2742,0,0.7777777777777778
2743,0,0.778066378066378
2744,0,0.7783549783549784
2745,0,0.7786435786435787
2746,0,0.7789321789321789
2747,0,0.7792207792207793
2748,0,0.7795093795093795
2749,0,0.7797979797979798
2750,0,0.78008658008658
2751,0,0.7803751803751804
2752,0,0.7806637806637806
2753,0,0.780952380952381
2754,0,0.7812409812409813
2755,0,0.7815295815295815
2756,0,0.7818181818181819
2757,0,0.7821067821067821
2758,0,0.7823953823953824
2759,0,0.7826839826839826
2760,0,0.782972582972583
2761,0,0.7832611832611832
2762,0,0.7835497835497836
2763,0,0.7838383838383839
2764,0,0.7841269841269841
2765,0,0.7844155844155845
2766,0,0.7847041847041847
2767,0,0.784992784992785
2768,0,0.7852813852813852
2769,0,0.7855699855699856
2770,0,0.7858585858585858
2771,0,0.7861471861471861
2772,0,0.7864357864357865
2773,0,0.7867243867243867
2774,0,0.787012987012987
2775,0,0.7873015873015873
2776,0,0.7875901875901876
2777,0,0.7878787878787878
2778,0,0.7881673881673882
2779,0,0.7884559884559884
2782,0,0.7887445887445887
2783,0,0.7890331890331891
2784,0,0.7893217893217893
2785,0,0.7896103896103897
2786,0,0.7898989898989899
2787,0,0.7901875901875902
2788,0,0.7904761904761904
2789,0,0.7907647907647908
2790,0,0.791053391053391
2791,0,0.7913419913419913
2792,0,0.7916305916305917
2793,0,0.7919191919191919
2794,0,0.7922077922077922
2795,0,0.7924963924963925
2796,0,0.7927849927849928
2797,0,0.793073593073593
2798,0,0.7933621933621934
2799,0,0.7936507936507936
2800,0,0.793939393939394
2801,0,0.7942279942279943
2802,0,0.7945165945165945
2803,0,0.7948051948051948
2804,0,0.7950937950937951
2805,0,0.7953823953823954
2806,0,0.7956709956709956
2807,0,0.795959595959596
2808,0,0.7962481962481962
2809,0,0.7965367965367965
2810,0,0.7968253968253968
2811,0,0.7971139971139971
2812,0,0.7974025974025974
2813,0,0.7976911976911977
2814,0,0.797979797979798
2815,0,0.7982683982683982
2816,0,0.7985569985569986
2817,0,0.7988455988455988
2818,0,0.7991341991341991
2819,0,0.7994227994227994
2820,0,0.7997113997113997
2821,0,0.8
2822,0,0.8002886002886003
2823,0,0.8005772005772006
2824,0,0.8008658008658008
2825,0,0.8011544011544012
2826,0,0.8014430014430014
2827,0,0.8017316017316017
2828,0,0.802020202020202
2829,0,0.8023088023088023
2830,0,0.8025974025974026
2831,0,0.8028860028860029
2832,0,0.8031746031746032
2833,0,0.8034632034632034
2834,0,0.8037518037518038
2835,0,0.804040404040404
2836,0,0.8043290043290043
2837,0,0.8046176046176046
2838,0,0.8049062049062049
2839,0,0.8051948051948052
2840,0,0.8054834054834055
2841,0,0.8057720057720058
2842,0,0.806060606060606
2843,0,0.8063492063492064
2844,0,0.8066378066378066
2845,0,0.8069264069264069
2846,0,0.8072150072150072
2847,0,0.8075036075036075
2848,0,0.8077922077922078
2849,0,0.8080808080808081
2850,0,0.8083694083694084
2851,0,0.8086580086580086
2852,0,0.808946608946609
2853,0,0.8092352092352092
2854,0,0.8095238095238095
2855,0,0.8098124098124098
2856,0,0.8101010101010101
2857,0,0.8103896103896104
2858,0,0.8106782106782107
2859,0,0.810966810966811
2860,0,0.8112554112554112
2861,0,0.8115440115440116
2862,0,0.8118326118326118
2863,0,0.8121212121212121
2864,0,0.8124098124098124
2865,0,0.8126984126984127
2866,0,0.812987012987013
2867,0,0.8132756132756133
2868,0,0.8135642135642136
2869,0,0.8138528138528138
2870,0,0.8141414141414142
2871,0,0.8144300144300144
2872,0,0.8147186147186147
2873,0,0.815007215007215
2874,0,0.8152958152958153
2875,0,0.8155844155844156
2876,0,0.8158730158730159
2877,0,0.8161616161616162
2878,0,0.8164502164502164
2879,0,0.8167388167388168
2880,0,0.817027417027417
2881,0,0.8173160173160173
2882,0,0.8176046176046176
2883,0,0.8178932178932179
2884,0,0.8181818181818182
2885,0,0.8184704184704185
2886,0,0.8187590187590188
2887,0,0.819047619047619
2888,0,0.8193362193362194
2889,0,0.8196248196248196
2890,0,0.8199134199134199
2891,0,0.8202020202020202
2892,0,0.8204906204906205
2893,0,0.8207792207792208
2894,0,0.8210678210678211
2895,0,0.8213564213564214
2896,0,0.8216450216450216
2897,0,0.821933621933622
2898,0,0.8222222222222222
2899,0,0.8225108225108225
2900,0,0.8227994227994228
2901,0,0.8230880230880231
2902,0,0.8233766233766234
2903,0,0.8236652236652237
2904,0,0.823953823953824
2905,0,0.8242424242424242
2906,0,0.8245310245310246
2907,0,0.8248196248196248
2908,0,0.8251082251082251
2909,0,0.8253968253968254
2910,0,0.8256854256854257
2911,0,0.825974025974026
2912,0,0.8262626262626263
2913,0,0.8265512265512266
2914,0,0.8268398268398268
2915,0,0.8271284271284272
2916,0,0.8274170274170274
2917,0,0.8277056277056277
2918,0,0.827994227994228
2919,0,0.8282828282828283
2920,0,0.8285714285714286
2921,0,0.8288600288600289
2922,0,0.8291486291486292
2923,0,0.8294372294372294
2924,0,0.8297258297258298
2925,0,0.83001443001443
2926,0,0.8303030303030303
2927,0,0.8305916305916305
2928,0,0.8308802308802309
2929,0,0.8311688311688312
2930,0,0.8314574314574315
2931,0,0.8317460317460318
2932,0,0.832034632034632
2933,0,0.8323232323232324
2934,0,0.8326118326118326
2935,0,0.8329004329004329
2936,0,0.8331890331890331
2937,0,0.8334776334776335
2938,0,0.8337662337662337
2939,0,0.834054834054834
2940,0,0.8343434343434344
2941,0,0.8346320346320346
2942,0,0.834920634920635
2943,0,0.8352092352092352
2944,0,0.8354978354978355
2945,0,0.8357864357864357
2946,0,0.8360750360750361
2947,0,0.8363636363636363
2948,0,0.8366522366522366
2949,0,0.836940836940837
2950,0,0.8372294372294372
2951,0,0.8375180375180376
2952,0,0.8378066378066378
2953,0,0.8380952380952381
2954,0,0.8383838383838383
2955,0,0.8386724386724387
2956,0,0.8389610389610389
2957,0,0.8392496392496392
2958,0,0.8395382395382396
2959,0,0.8398268398268398
2960,0,0.8401154401154401
2961,0,0.8404040404040404
2962,0,0.8406926406926407
2963,0,0.8409812409812409
2964,0,0.8412698412698413
2965,0,0.8415584415584415
2966,0,0.8418470418470418
2967,0,0.8421356421356422
2968,0,0.8424242424242424
2969,0,0.8427128427128427
2970,0,0.843001443001443
2971,0,0.8432900432900433
2972,0,0.8435786435786435
2973,0,0.8438672438672439
2974,0,0.8441558441558441
2975,0,0.8444444444444444
2976,0,0.8447330447330448
2977,0,0.845021645021645
2978,0,0.8453102453102453
2979,0,0.8455988455988456
2980,0,0.8458874458874459
2981,0,0.8461760461760461
2982,0,0.8464646464646465
2983,0,0.8467532467532467
2984,0,0.847041847041847
2985,0,0.8473304473304474
2986,0,0.8476190476190476
2987,0,0.8479076479076479
2988,0,0.8481962481962482
2989,0,0.8484848484848485
2990,0,0.8487734487734487
2991,0,0.8490620490620491
2992,0,0.8493506493506493
2993,0,0.8496392496392496
2994,0,0.84992784992785
2995,0,0.8502164502164502
2996,0,0.8505050505050505
2997,0,0.8507936507936508
2998,0,0.8510822510822511
2999,0,0.8513708513708513
3000,0,0.8516594516594517
3001,0,0.8519480519480519
3002,0,0.8522366522366522
3003,0,0.8525252525252526
3004,0,0.8528138528138528
3005,0,0.8531024531024531
3006,0,0.8533910533910534
3007,0,0.8536796536796537
3008,0,0.8539682539682539
3009,0,0.8542568542568543
3010,0,0.8545454545454545
3011,0,0.8548340548340548
3012,0,0.8551226551226552
3013,0,0.8554112554112554
3014,0,0.8556998556998557
3015,0,0.855988455988456
3016,0,0.8562770562770563
3017,0,0.8565656565656565
3018,0,0.8568542568542569
3019,0,0.8571428571428571
3020,0,0.8574314574314574
3021,0,0.8577200577200578
3022,0,0.858008658008658
3023,0,0.8582972582972583
3024,0,0.8585858585858586
3025,0,0.8588744588744589
3026,0,0.8591630591630591
3027,0,0.8594516594516595
3028,0,0.8597402597402597
3029,0,0.86002886002886
3030,0,0.8603174603174604
3031,0,0.8606060606060606
3032,0,0.8608946608946609
3033,0,0.8611832611832612
3034,0,0.8614718614718615
3035,0,0.8617604617604617
3036,0,0.8620490620490621
3037,0,0.8623376623376623
3038,0,0.8626262626262626
3039,0,0.862914862914863
3040,0,0.8632034632034632
3041,0,0.8634920634920635
3042,0,0.8637806637806638
3043,0,0.8640692640692641
3044,0,0.8643578643578643
3045,0,0.8646464646464647
3046,0,0.8649350649350649
3047,0,0.8652236652236652
3048,0,0.8655122655122656
3049,0,0.8658008658008658
3050,0,0.8660894660894661
3051,0,0.8663780663780664
3052,0,0.8666666666666667
3053,0,0.8669552669552669
3054,0,0.8672438672438673
3055,0,0.8675324675324675
3056,0,0.8678210678210678
3057,0,0.8681096681096682
3058,0,0.8683982683982684
3059,0,0.8686868686868687
3060,0,0.868975468975469
3061,0,0.8692640692640693
3062,0,0.8695526695526695
3063,0,0.8698412698412699
3064,0,0.8701298701298701
3065,0,0.8704184704184704
3066,0,0.8707070707070707
3067,0,0.870995670995671
3068,0,0.8712842712842713
3069,0,0.8715728715728716
3070,0,0.8718614718614719
3071,0,0.8721500721500721
3072,0,0.8724386724386725
3073,0,0.8727272727272727
3074,0,0.873015873015873
3075,0,0.8733044733044732
3076,0,0.8735930735930736
3077,0,0.8738816738816739
3078,0,0.8741702741702742
3079,0,0.8744588744588745
3080,0,0.8747474747474747
3081,0,0.8750360750360751
3082,0,0.8753246753246753
3083,0,0.8756132756132756
3084,0,0.8759018759018758
3085,0,0.8761904761904762
3086,0,0.8764790764790765
3087,0,0.8767676767676768
3088,0,0.8770562770562771
3089,0,0.8773448773448773
3090,0,0.8776334776334777
3091,0,0.8779220779220779
3092,0,0.8782106782106782
3093,0,0.8784992784992784
3094,0,0.8787878787878788
3095,0,0.8790764790764791
3096,0,0.8793650793650793
3097,0,0.8796536796536797
3098,0,0.8799422799422799
3099,0,0.8802308802308803
3100,0,0.8805194805194805
3101,0,0.8808080808080808
3102,0,0.881096681096681
3103,0,0.8813852813852814
3104,0,0.8816738816738817
3105,0,0.881962481962482
3106,0,0.8822510822510823
3107,0,0.8825396825396825
3108,0,0.8828282828282829
3109,0,0.8831168831168831
3110,0,0.8834054834054834
3111,0,0.8836940836940836
3112,0,0.883982683982684
3113,0,0.8842712842712843
3114,0,0.8845598845598845
3115,0,0.8848484848484849
3116,0,0.8851370851370851
3117,0,0.8854256854256854
3118,0,0.8857142857142857
3119,0,0.886002886002886
3120,0,0.8862914862914862
3121,0,0.8865800865800866
3122,0,0.8868686868686869
3123,0,0.8871572871572871
3124,0,0.8874458874458875
3125,0,0.8877344877344877
3126,0,0.888023088023088
3127,0,0.8883116883116883
