Batch Id,batch_execution_time
2507,2.6944759429898113
2508,2.569084075978026
2509,2.7294290480203927
2510,2.6224936319049448
2511,2.504151986911893
2512,2.6513666489627212
2513,2.5787738629151136
2514,2.5453945230692625
2515,2.539880172116682
2516,2.451976926997304
2517,2.441981001989916
2518,2.5315539098810405
2519,2.686953725060448
2520,2.574180103139952
2521,2.5162928279023618
2522,3.078722496982664
2523,2.6800716500729322
2524,2.553617231082171
2525,2.574406646192074
2526,2.540229666978121
2527,2.4321592340711504
2528,2.6496853039134294
2529,2.5435348069295287
2530,2.5530821750871837
2531,2.5396807729266584
2532,2.4271691900212318
2533,2.7452840390615165
2534,2.553614370059222
2535,2.5717137469910085
2536,2.5801403829827905
2537,2.4947746519465
2538,2.698660916881636
2539,2.577833240153268
2540,2.636043450795114
2541,2.767007384914905
2542,2.4637947590090334
2543,2.6629612729884684
2544,2.6479343029204756
2545,2.504837474087253
2546,2.555861111031845
2547,2.4352908849250525
2548,2.5257665109820664
2549,2.670007881941274
2550,2.5616583509836346
2551,2.52199375606142
2552,2.454319657990709
2553,2.435331730172038
2554,2.7188880150206387
2555,2.5337373369839042
2556,2.645968386903405
2557,2.520194103009999
2558,2.5454578739590943
2559,2.6065619899891317
2560,2.550528015010059
2561,2.552739964798093
2562,2.534671204164624
2563,2.4255331181921065
2564,2.724768769927323
2565,2.6164799120742828
2566,2.5787788128945976
2567,2.5660956718493253
2568,2.3971370989456773
2569,2.724803698947653
2570,2.5781512018293142
2571,2.558203703025356
2572,2.5289916559122503
2573,2.4685155521146953
2574,2.746101644821465
2575,2.606890050927177
2576,2.532451994018629
2577,2.5431416628416628
2578,2.4338032361119986
2579,2.7518927690107375
2580,2.7104425749275833
2581,2.590702730929479
2582,2.5544444350525737
2583,2.4174215940292925
2584,2.571998815983534
2585,2.5950165900867432
2586,2.681018834002316
2587,2.628656883025542
2588,2.476920156972483
2589,2.6439535210374743
2590,2.614505938021466
2591,2.5315192511770874
2592,2.5185583957936615
2593,2.415811215993017
2594,2.6114503969438374
2595,2.5696858030278236
2596,2.5368392730597407
2597,2.541050816886127
2598,2.42366615915671
2599,2.383477590046823
2600,2.522005744976923
2601,2.4961828540544957
2602,2.62134807696566
2603,2.557207192061469
2604,2.4451204009819776
2605,3.0497222191188484
2606,2.5304975588805974
2607,2.6043917601928115
2608,2.5623024720698595
2609,2.4474484608508646
2610,2.50530305900611
2611,2.568973488872871
2612,2.58943074895069
2613,2.5669366030488163
2614,2.4565739480312914
2615,2.8296414602082223
2616,2.6578813400119543
2617,2.567964571993798
2618,2.6111814440228045
2619,2.4644383769482374
2620,2.6085101449862123
2621,2.61055108695291
2622,2.5587092977948487
2623,2.561419202014804
2624,2.4225422609597445
2625,2.678428774001077
2626,2.564519027946517
2627,2.572463640011847
2628,2.5620285070035607
2629,2.3791624028235674
2630,2.6184953891206533
2631,2.5160091330762953
2632,2.5201660881284624
2633,2.5662455898709595
2634,2.4361530099995434
2635,2.460992341162637
2636,2.5422382291872054
2637,2.5862057260237634
2638,2.5215453209821135
2639,2.508561998140067
2640,2.4476425249595195
2641,2.6516795170027763
2642,2.5959874419495463
2643,2.6100233709439635
2644,2.4679245760198683
2645,2.4141556539107114
2646,2.5428316390607506
2647,2.692828493891284
2648,2.687687470111996
2649,2.650965957902372
2650,2.842141349101439
2651,2.6722142880316824
2652,2.5152473729103804
2653,2.506310381926596
2654,2.504608530784026
2655,2.423177329124883
2656,2.605344570009038
2657,2.6324788050260395
2658,2.5859986401628703
2659,2.5494801281020045
2660,2.477237101877108
2661,2.4585440999362618
2662,2.6370336699765176
2663,2.6091612151358277
2664,2.55367979593575
2665,2.4709832491353154
2666,2.4536355000454932
2667,2.59628281602636
2668,2.583007446024567
2669,2.5414198839571327
2670,2.5279924098867923
2671,2.5202761709224433
2672,2.701517584035173
2673,2.6013765819370747
2674,2.575304181082174
2675,2.5640900160651654
2676,2.396990819135681
2677,2.5573513449635357
2678,2.5430873630102724
2679,2.526539116166532
2680,2.5882054208777845
2681,2.4882195030804724
2682,2.7234402450267226
2683,2.5151673541404307
2684,2.5479051559232175
2685,2.5828182278200984
2686,2.4660618600901216
2687,2.4412468909285963
2688,2.5641230358742177
2689,2.5734860331285745
2690,2.5436882488429546
2691,2.4591145189478993
2692,2.3951227799989283
2693,2.5035804451908916
2694,2.55460584606044
2695,2.609387923963368
2696,2.5777329311240464
2697,2.4501332191284746
2698,2.749253551941365
2699,2.7125259269960225
2700,2.528872358845547
2701,2.5251113260164857
2702,2.3727424470707774
2703,2.601927644107491
2704,2.5808886240702122
2705,2.516948086908087
2706,2.547704110154882
2707,2.5221488340757787
2708,2.439818913117051
2709,2.5283938029315323
2710,2.6501363238785416
2711,2.695285090012476
2712,2.55075547285378
2713,2.4870878939982504
2714,2.640427384991199
2715,2.5126588030252606
2716,2.567910023033619
2717,2.473631924018264
2718,2.4493027480784804
2719,2.5967822270467877
2720,2.628271047025919
2721,2.5907551920972764
2722,2.5484564390499145
2723,2.785895981825888
2724,2.653386225923896
2725,2.5702449148520827
2726,2.4915655539371073
2727,2.4678376021329314
2728,2.3745119550731033
2729,2.685557138873264
2730,2.604420696152374
2731,2.5520719720516354
2732,2.555012146010995
2733,2.419469282962382
2734,2.598479773849249
2735,2.6744865961372852
2736,2.6625130709726363
2737,2.5936403430532664
2738,2.483925133012235
2739,2.447214612038806
2740,2.6913438520859927
2741,2.5811272049322724
2742,2.560770023148507
2743,2.4882251201197505
2744,2.429938775021583
2745,2.6706700429785997
2746,2.7046561108436435
2747,2.5402788938954473
2748,2.5213137140963227
2749,2.4701353940181434
2750,2.607642797054723
2751,2.5605438528582454
2752,2.559510269900784
2753,2.5413866268936545
2754,2.435121012851596
2755,2.57587357214652
2756,2.6134880690369755
2757,2.7335108479019254
2758,2.7443216459359974
2759,2.4335057369899005
2760,2.734289215877652
2761,2.542372020892799
2762,2.56367806205526
2763,2.545546721899882
2764,2.3936015949584544
2765,2.5931740500964224
2766,2.5598463399801403
2767,2.5430230339989066
2768,2.518189840950072
2769,2.4364575140643865
2770,2.4705908379983157
2771,2.548159029101953
2772,2.523963307030499
2773,2.5056843131314963
2774,2.4694021390751004
2775,2.4234852611552924
2776,2.586861250922084
2777,2.6074869967997074
2778,2.613216125871986
2779,2.5192884721327573
2780,1.3931341581046581
2781,1.348381436895579
2782,0.1647623071912676
2783,0.5910712180193514
2784,0.6316352421417832
2785,0.5977277630008757
2786,0.5729552491102368
2787,0.5889348860364407
2788,0.5741194249130785
2789,0.5985698569566011
2790,0.6108763348311186
2791,0.5832094817887992
2792,0.601192502072081
2793,0.6186374882236123
2794,0.5511916491668671
2795,0.5844179370906204
2796,0.5703738261945546
2797,0.5876610451377928
2798,0.5699680158868432
2799,0.5490943549666554
2800,0.5364786249119788
2801,0.4494862200226635
2802,0.45705458894371986
2803,0.5967474989593029
2804,0.5829860910307616
2805,0.6163191650994122
2806,0.576025903923437
2807,0.6066378618124872
2808,0.6096747370902449
2809,0.5983652709983289
2810,0.6242675909306854
2811,0.6266234449576586
2812,0.6412128289230168
2813,0.5980831258930266
2814,0.6038992248941213
2815,0.5987908260431141
2816,0.5821998747996986
2817,0.5734578289557248
2818,0.6201807488687336
2819,0.6141882161609828
2820,0.5836191850248724
2821,0.5343308530282229
2822,0.5454693441279233
2823,0.4410165648441762
2824,0.6405354801099747
2825,0.6210640009958297
2826,0.6275019808672369
2827,0.5969162110704929
2828,0.6359715650323778
2829,0.6041905279271305
2830,0.6270966110751033
2831,0.6013473658822477
2832,0.5734569800551981
2833,0.6263987480197102
2834,0.5546111629810184
2835,0.6066782348789275
2836,0.6216921368613839
2837,0.5877817198634148
2838,0.6080362850334495
2839,0.6204074008855969
2840,0.6347226530779153
2841,0.5662241359241307
2842,0.5444486499764025
2843,0.5101382050197572
2844,0.4495006110519171
2845,0.6318936189636588
2846,0.6121166080702096
2847,0.6036118629854172
2848,0.6154407639987767
2849,0.5697284950874746
2850,0.575852784095332
2851,0.5866935919038951
2852,0.569109909934923
2853,0.5857084980234504
2854,0.6757135239895433
2855,0.6116271461360157
2856,0.6933644919190556
2857,0.6588291409425437
2858,0.6067512400913984
2859,0.5907117552123964
2860,0.6822560369037092
2861,0.589448309969157
2862,0.5918112229555845
2863,0.5313146652188152
2864,0.47205386497080326
2865,0.43361553410068154
2866,0.59061170485802
2867,0.5591246199328452
2868,0.571402998873964
2869,0.6057715509086847
2870,0.6729829900432378
2871,0.6216997469309717
2872,0.6098781249020249
2873,0.6082506300881505
2874,0.5868264259770513
2875,0.5431341810617596
2876,0.5680487980134785
2877,0.6583346230909228
2878,0.6097172070294619
2879,0.6302914430852979
2880,0.5699229030869901
2881,0.5872187709901482
2882,0.6087259221822023
2883,0.5529859829694033
2884,0.54397734394297
2885,0.5110453411471099
2886,0.4408758638892323
2887,0.5678718369454145
2888,0.5932003110647202
2889,0.6358531529549509
2890,0.6034633440431207
2891,0.6209125081077218
2892,0.6297855398152024
2893,0.6544405529275537
2894,0.6622362348716706
2895,0.584251367021352
2896,0.6086970050819218
2897,0.5832415239419788
2898,0.5984960289206356
2899,0.5774141349829733
2900,0.5791476659942418
2901,0.5738371340557933
2902,0.5595401120372117
2903,0.6024656561203301
2904,0.6588725831825286
2905,0.5357552019413561
2906,0.49492721911519766
2907,0.4568379819393158
2908,0.6249657250009477
2909,0.582524387864396
2910,0.6165435090661049
2911,0.6009198450483382
2912,0.63568997499533
2913,0.6013288020621985
2914,0.6499047670513391
2915,0.6176418759860098
2916,0.6359137459658086
2917,0.5523509648628533
2918,0.6211188070010394
2919,0.6426318779122084
2920,0.6843089149333537
2921,0.5916630472056568
2922,0.6709945439361036
2923,0.5912740870844573
2924,0.5881878831423819
2925,0.610901789041236
2926,0.5503030179534107
2927,0.5391895868815482
2928,0.4481887430883944
2929,0.5906768310815096
2930,0.615114927990362
2931,0.6475179239641875
2932,0.6694792909547687
2933,0.6316092861816287
2934,0.6183186371345073
2935,0.6065633641555905
2936,0.6540797690395266
2937,0.5856881251093
2938,0.6864127358421683
2939,0.6048014210537076
2940,0.5651890570297837
2941,0.5824644940439612
2942,0.5626586759462953
2943,0.5800870689563453
2944,0.5829893071204424
2945,0.5580940209329128
2946,0.5463558181654662
2947,0.5454856620635837
2948,0.532017997931689
2949,0.4730043241288513
2950,0.4354902100749314
2951,0.6060386609751731
2952,0.6477336371317506
2953,0.6002925799693912
2954,0.6101652050856501
2955,0.5937210940755904
2956,0.562474895035848
2957,0.6031182499136776
2958,0.628684425028041
2959,0.5831182969268411
2960,0.5991195598617196
2961,0.5768550711218268
2962,0.5668635098263621
2963,0.6072496220003814
2964,0.6209228991065174
2965,0.5625870269723237
2966,0.6618331961799413
2967,0.6022590280044824
2968,0.5636264770291746
2969,0.5314474350307137
2970,0.535959237953648
2971,0.5021470310166478
2972,0.4398829198908061
2973,0.5880528721027076
2974,0.620661041000858
2975,0.6327979541383684
2976,0.6042315999511629
2977,0.5868286041077226
2978,0.6119899321347475
2979,0.6056474589277059
2980,0.5710394650232047
2981,0.5899013271555305
2982,0.6575741979759187
2983,0.6021395351272076
2984,0.5709411259740591
2985,0.577852422837168
2986,0.629346263827756
2987,0.5618844160344452
2988,0.5984919650945812
2989,0.5738920611329377
2990,0.5779375368729234
2991,0.5505306620616466
2992,0.5033765889238566
2993,0.4530842639505863
2994,0.43428561789914966
2995,0.6361279399134219
2996,0.6273506039287895
2997,0.6093301980290562
2998,0.627892408054322
2999,0.6029746530111879
3000,0.5893732039257884
3001,0.6203869259916246
3002,0.6270055598579347
3003,0.6202235389500856
3004,0.5887480890378356
3005,0.5903784530237317
3006,0.5885452129878104
3007,0.5847389800474048
3008,0.5870166369713843
3009,0.5960964411497116
3010,0.5700982487760484
3011,0.5825894479639828
3012,0.5738588718231767
3013,0.5537846530787647
3014,0.5279114248696715
3015,0.4489920800551772
3016,0.5918001290410757
3017,0.7350223651155829
3018,0.7158003409858793
3019,0.6248868021648377
3020,0.5998448019381613
3021,0.6442968589253724
3022,0.5965629320126027
3023,0.6120313089340925
3024,0.606051456881687
3025,0.5852611970622092
3026,0.6231487870682031
3027,0.5968945408239961
3028,0.6140010629314929
3029,0.5779598690569401
3030,0.5656938119791448
3031,0.608458065893501
3032,0.5792632820084691
3033,0.5592391211539507
3034,0.5334894610568881
3035,0.5108761938754469
3036,0.4584739280398935
3037,0.651591117028147
3038,0.6642571731936187
3039,0.5963396409060806
3040,0.5765055059455335
3041,0.6175853160675615
3042,0.6056275700684637
3043,0.6679722859989852
3044,0.5745026001241058
3045,0.5774457470979542
3046,0.5889907039236277
3047,0.6050838930532336
3048,0.6024783151224256
3049,0.5832597629632801
3050,0.6199381961487234
3051,0.6025007439311594
3052,0.6030249290633947
3053,0.559673820855096
3054,0.5798845659010112
3055,0.5480994139797986
3056,0.5291726840659976
3057,0.4711516760289669
3058,0.4497458259575069
3059,0.6681556240655482
3060,0.6069641050416976
3061,0.6812672561500221
3062,0.605937953107059
3063,0.657457560999319
3064,0.5741415410302579
3065,0.5653780170250684
3066,0.6375312570016831
3067,0.6593366260640323
3068,0.6564630169887096
3069,0.5975211451295763
3070,0.6717433568555862
3071,0.6582125250715762
3072,0.6868979618884623
3073,0.5710739041678607
3074,0.5769942770712078
3075,0.5678746630437672
3076,0.5687654970679432
3077,0.5225451120641083
3078,0.48462694115005434
3079,0.48449008516035974
3080,0.6043562102131546
3081,0.6013254439458251
3082,0.6205011371057481
3083,0.6309759228024632
3084,0.6008992739953101
3085,0.6433631049003452
3086,0.5875154980458319
3087,0.6096699181944132
3088,0.6294240339193493
3089,0.6196718260180205
3090,0.5978953349404037
3091,0.5697321540210396
3092,0.579832011135295
3093,0.5979206848423928
3094,0.5874271281063557
3095,0.5732485051266849
3096,0.5677714669145644
3097,0.5652199978940189
3098,0.5157349740620703
3099,0.4921900639310479
3100,0.43809608882293105
3101,0.5992175650317222
3102,0.6831188939977437
3103,0.6486110310070217
3104,0.6043827480170876
3105,0.5899523918051273
3106,0.5849110230337828
3107,0.6385223609395325
3108,0.612387603148818
3109,0.6422519849147648
3110,0.5761456571053714
3111,0.5953624078538269
3112,0.5936513158958405
3113,0.6576433719601482
3114,0.5924034600611776
3115,0.5826514929067343
3116,0.6146356861572713
3117,0.5729953530244529
3118,0.5507689449004829
3119,0.5638597880024463
3120,0.5240745330229402
3121,0.47815835918299854
3122,0.5706606560852379
3123,0.5901670688763261
3124,0.599552946165204
3125,0.66348682413809
3126,0.6101425979286432
3127,0.6180844749324024
3128,0.6224654922261834
3129,0.5944193371105939
3130,0.5775188109837472
3131,0.5942387119866908
3132,0.6063156330492347
3133,0.5879527770448476
3134,0.5984062540810555
3135,0.6385284489952028
3136,0.6131921289488673
3137,0.6058571639005095
3138,0.6491743389051408
3139,0.5778225299436599
3140,0.5777194311376661
3141,0.5118778271134943
3142,0.5461958551313728
3143,0.6222339319065213
3144,0.6593707399442792
3145,0.7036224289331585
3146,0.6123007000423968
3147,0.6700565989594907
3148,0.6634181349072605
3149,0.6136663400102407
3150,0.5990770580247045
3151,0.6146217519417405
3152,0.6080026880372316
3153,0.6351003870368004
3154,0.6441278429701924
3155,0.6349815300200135
3156,0.6019619961734861
3157,0.6137804831378162
3158,0.5832390710711479
3159,0.6030326031614095
3160,0.5465012099593878
3161,0.5240389190148562
3162,0.4391036108136177
3163,0.595438705990091
3164,0.6839255229569972
3165,0.6448865679558367
3166,0.6328574649523944
3167,0.6354386620223522
3168,0.5878640860319138
3169,0.6026747999712825
3170,0.5734281111508608
3171,0.5780974889639765
3172,0.5797980418428779
3173,0.6013124270830303
3174,0.561025797156617
3175,0.5929904200602323
3176,0.5827784559223801
3177,0.5727752270177007
3178,0.5780173800885677
3179,0.5778276941273361
3180,0.5747643399517983
3181,0.5627962648868561
3182,0.5292463968507946
3183,0.45959305111318827
3184,0.45744801103137434
3185,0.6347692641429603
3186,0.5837347658816725
3187,0.6918225220870227
3188,0.6408237719442695
3189,0.606215454172343
3190,0.6456949161365628
3191,0.6416856069117785
3192,0.6533251800574362
3193,0.6675372398458421
3194,0.5984441200271249
3195,0.5909540900029242
3196,0.5855536309536546
3197,0.613442936912179
3198,0.561026819050312
3199,0.5926880489569157
3200,0.5759458588436246
3201,0.5653734661173075
3202,0.5382030180189759
3203,0.5380548529792577
3204,0.5268115680664778
3205,0.44420796702615917
3206,0.4577577768359333
3207,0.6447884039953351
3208,0.6385699789971113
3209,0.6040614570956677
3210,0.6398761100135744
3211,0.5969553659670055
3212,0.6819585780613124
3213,0.624488732079044
3214,0.624568859115243
3215,0.581125188851729
3216,0.6096448879688978
3217,0.6030431729741395
3218,0.6452073371037841
3219,0.6147766031790525
3220,0.6025096669327468
3221,0.6095789070241153
3222,0.5528092721942812
3223,0.5540059790946543
3224,0.5541995919775218
3225,0.5419912249781191
3226,0.5296389921568334
3227,0.4453427200205624
3228,0.5841540289111435
3229,0.6115584089420736
3230,0.6251735759433359
3231,0.6006620640400797
3232,0.5782823031768203
3233,0.6691583190113306
3234,0.6182765990961343
3235,0.57773048710078
3236,0.5552511578425765
3237,0.559287424897775
3238,0.6375328260473907
3239,0.6030953631270677
3240,0.5859855930320919
3241,0.5697048311121762
3242,0.5707436520606279
3243,0.5564688427839428
3244,0.5600676310714334
3245,0.5543735600076616
3246,0.5924016309436411
3247,0.5381268369965255
3248,0.49805989186279476
3249,0.46545415790751576
3250,0.4747347279917449
3251,0.6085093170404434
3252,0.6138227069750428
3253,0.6066834670491517
3254,0.627837941981852
3255,0.6228470930363983
3256,0.6498671318404377
3257,0.5994610788766295
3258,0.5720369389746338
3259,0.5892190271988511
3260,0.5674262389075011
3261,0.5949693350121379
3262,0.5914967618882656
3263,0.6050146920606494
3264,0.5862730180379003
3265,0.6630696789361537
3266,0.6262181540951133
3267,0.584372489945963
3268,0.550628628116101
3269,0.5297029558569193
3270,0.5106424121186137
3271,0.4438349111005664
3272,0.44907625298947096
3273,0.43206715187989175
3274,0.43972067488357425
3275,0.44036012794822454
3276,0.4558304229285568
3277,0.4414480871055275
3278,0.4359797111246735
3279,0.43299100385047495
3280,0.4247671850025654
3281,0.4354172060266137
3282,0.43961895792745054
3283,0.43542603496462107
3284,0.4389399460051209
3285,0.4305012128315866
3286,0.43542785407043993
3287,0.4376806409563869
3288,0.43463626597076654
3289,0.4363241179380566
3290,0.4380461510736495
3291,0.43072945601306856
3292,0.44043993297964334
3293,0.4391167890280485
3294,0.43541612289845943
3295,0.44605741393752396
3296,0.4355430791620165
3297,0.43675179593265057
3298,0.4370597449596971
3299,0.44292712095193565
3300,0.43300823005847633
3301,0.43586564902216196
3302,0.44118004012852907
3303,0.6427083509042859
3304,0.6398843990173191
3305,0.6412426910828799
3306,0.6362569509074092
3307,0.6372126839123666
3308,0.6449758848175406
3309,0.6344222610350698
3310,0.571374743944034
3311,0.5187480449676514
3312,0.5133739961311221
3313,0.5139063920360059
3314,0.5128898399416357
3315,0.5189169889781624
3316,0.5102335538249463
3317,0.5172232459299266
3318,0.5136245179455727
3319,0.5159167922101915
3320,0.5142429799307138
3321,0.5172649938613176
3322,0.5253862759564072
3323,0.5253634548280388
3324,0.515269530005753
3325,0.5155762718059123
3326,0.5129344458691776
3327,0.5336698719765991
3328,0.5198669589590281
3329,0.5201579011045396
3330,0.5212442099582404
3331,0.5171613749116659
3332,0.48484055418521166
3333,0.4357396562118083
3334,0.42989159002900124
3335,0.4381211588624865
3336,0.43166374997235835
3337,0.43437186488881707
3338,0.44805106916464865
3339,0.4371839340310544
3340,0.4279743628576398
3341,0.4312290220987052
3342,0.43258679402060807
3343,0.43384260800667107
3344,0.43227544194087386
3345,0.43542807293124497
3346,0.4319653508719057
3347,0.4262011928949505
3348,0.43423992581665516
3349,0.4301892400253564
3350,0.425976358121261
3351,0.4235724271275103
3352,0.4281643060967326
3353,0.4259787278715521
3354,0.42857160489074886
3355,0.43093825806863606
3356,0.43257803097367287
3357,0.42843348789028823
3358,0.4273693170398474
3359,0.43089314782992005
3360,0.4326453988905996
3361,0.42751526297070086
3362,0.43062743498012424
3363,0.4267211752012372
3364,0.4275233030784875
3365,0.4355030369479209
3366,0.43790510995313525
3367,0.4260617040563375
3368,0.42680484196171165
3369,0.42494125408120453
3370,0.42478124890476465
3371,0.4298368359450251
3372,0.4232995300553739
3373,0.4280151668936014
3374,0.4251088700257242
3375,0.42295682011172175
3376,0.42514261812902987
3377,0.4213195650372654
3378,0.4208925871644169
3379,0.4225612098816782
3380,0.4251709959935397
3381,0.4232314801774919
3382,0.4263351229019463
3383,0.5457937291357666
3384,0.5542397110257298
3385,0.5887442980892956
3386,0.5347080200444907
3387,0.5018179749604315
3388,0.5163032379932702
3389,0.4680330671835691
3390,0.5348524949513376
3391,0.526383422780782
3392,0.5327858531381935
3393,0.5472900138702244
3394,0.5010692649520934
3395,0.5329176089726388
3396,0.555054283933714
3397,0.4706781911663711
3398,0.5370423721615225
3399,0.6629902541171759
3400,0.5671603118535131
3401,0.5532264050561935
3402,0.5643807309679687
3403,0.5257918168790638
3404,0.47891553794033825
3405,0.6165126599371433
3406,0.5767828689422458
3407,0.5739525998942554
3408,0.5941460500471294
3409,0.5486489408649504
3410,0.5014950598124415
3411,0.594640095019713
3412,0.6019025400746614
3413,0.5921425949782133
3414,0.5880434201098979
3415,0.588351130951196
3416,0.5744070739019662
3417,0.46003799699246883
3418,0.601641186978668
3419,0.5823506892193109
3420,0.5849308159667999
3421,0.595796569949016
3422,0.5471475801896304
3423,0.4765970790758729
3424,0.5401382679119706
3425,0.5681297089904547
3426,0.5545734900515527
3427,0.5620626187883317
3428,0.5539120980538428
3429,0.5190069228410721
3430,0.4649686450138688
3431,0.5896640110295266
3432,0.5727283270098269
3433,0.5561708039604127
3434,0.5742134950123727
3435,0.5616385592147708
3436,0.5028382460586727
3437,0.6362396569456905
3438,0.5828565198462456
3439,0.5836526572238654
3440,0.5732079721055925
3441,0.5751032980624586
3442,0.5517585449852049
3443,0.47937765601091087
3444,0.6044003420975059
3445,0.561875918880105
3446,0.6354327360168099
3447,0.5988335569854826
3448,0.5623741750605404
3449,0.47995557892136276
3450,0.6170251029543579
3451,0.5480961070861667
3452,0.574656117008999
3453,0.5704669551923871
3454,0.5523468870669603
3455,0.5223230831325054
3456,0.4783361121080816
3457,0.6071526198647916
3458,0.6290868818759918
3459,0.5760966348461807
3460,0.5566644228529185
3461,0.5409687659703195
3462,0.497610337799415
3463,0.583311959868297
3464,0.5889929111581296
