Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11080,2,0,2,2,0.34352512983605266,0.008305795025080442
11081,2,0,2,2,0.3438786000479013,0.008899952052161098
11082,2,0,2,2,0.34327242407016456,0.008816194022074342
11083,2,0,2,2,0.34282289212569594,0.008964449865743518
11084,2,0,2,2,0.3490309459157288,0.009007439017295837
11085,2,0,2,2,0.34350060508586466,0.008979609934613109
11086,2,0,2,2,0.35039687994867563,0.00900719896890223
11087,2,0,2,2,0.3447893410921097,0.0090402290225029
11088,2,0,2,2,0.342210641130805,0.008847361896187067
11089,2,0,2,2,0.34127904986962676,0.009071297943592072
11090,2,0,2,2,0.34377134102396667,0.00884452206082642
11091,2,0,2,2,0.34156562108546495,0.009260474005714059
11092,2,0,2,2,0.34213965595699847,0.008903411915525794
11093,2,0,2,2,0.3450217579957098,0.00909914611838758
11094,2,0,2,2,0.3404007749632001,0.008987538982182741
11095,2,0,2,2,0.3421256828587502,0.009021488018333912
11096,1,0,1,1,0.20607527089305222,0.008478501113131642
11097,1,0,1,1,0.22283075703307986,0.008399954065680504
11098,1,0,1,1,0.205003852955997,0.00812647002749145
11099,1,0,1,1,0.20686229900456965,0.008353715064004064
11100,1,0,1,1,0.20657141599804163,0.008166559040546417
11101,1,0,1,1,0.20792064513079822,0.00809554080478847
11102,1,0,1,1,0.20608169678598642,0.008018342079594731
11103,1,0,1,1,0.20407214295119047,0.00793252419680357
11104,1,0,1,1,0.20345705817453563,0.00802055187523365
11105,1,0,1,1,0.20661266380921006,0.008127578999847174
11106,1,0,1,1,0.20346636697649956,0.008014312013983727
11107,1,0,1,1,0.2035553629975766,0.007915025111287832
11108,1,0,1,1,0.2045367299579084,0.00801730202510953
11109,1,0,1,1,0.2032841390464455,0.008037422085180879
11110,1,0,1,1,0.20299608702771366,0.008108328795060515
11111,1,0,1,1,0.20424106693826616,0.007913504028692842
11112,1,0,1,1,0.20362815004773438,0.008130259113386273
11113,1,0,1,1,0.20422392501495779,0.00800611195154488
11114,1,0,1,1,0.20403426000848413,0.008131638867780566
11115,1,0,1,1,0.20486477995291352,0.008102859137579799
11116,1,0,1,1,0.20427305321209133,0.007137412903830409
11117,1,0,1,1,0.20416571386158466,0.00801984197460115
11118,1,0,1,1,0.20308138988912106,0.008134219096973538
11119,1,0,1,1,0.20351099991239607,0.008203667122870684
11120,1,0,1,1,0.20331419399008155,0.008105210028588772
11121,1,0,1,1,0.2028371850028634,0.008157938020303845
11122,1,0,1,1,0.20335528091527522,0.008060669992119074
11123,1,0,1,1,0.2129070470109582,0.008355373982340097
11124,1,0,1,1,0.20560204796493053,0.008416142081841826
11125,1,0,1,1,0.2078041471540928,0.008544649928808212
11126,1,0,1,1,0.2055172089021653,0.008111088071018457
11127,1,0,1,1,0.20522952498868108,0.00816596788354218
11128,1,0,1,1,0.2052197449374944,0.008089810144156218
11129,1,0,1,1,0.20447502308525145,0.008083780063316226
11130,1,0,1,1,0.20532997301779687,0.008133117808029056
11131,1,0,1,1,0.20393316308036447,0.008097348967567086
11132,1,0,1,1,0.20515405386686325,0.008356614038348198
11133,1,0,1,1,0.21643733885139227,0.008111809147521853
11134,1,0,1,1,0.21018267585895956,0.0084428321570158
11135,1,0,1,1,0.20452241809107363,0.008003032067790627
11136,1,0,1,1,0.20436715078540146,0.008146228035911918
11137,1,0,1,1,0.20334747387096286,0.007951953215524554
11138,1,0,1,1,0.2088165059685707,0.00789315509609878
11139,1,0,1,1,0.2182980829384178,0.007868584943935275
11140,1,0,1,1,0.20375064411200583,0.007067203056067228
11141,1,0,1,1,0.20489762583747506,0.007968971971422434
11142,1,0,1,1,0.20454942504875362,0.008100069127976894
11143,1,0,1,1,0.20423185196705163,0.007930772844702005
11144,1,0,1,1,0.20442228601314127,0.008091060211881995
11145,1,0,1,1,0.20777941588312387,0.007931483909487724
11146,1,0,1,1,0.20474168797954917,0.008324953028932214
11147,1,0,1,1,0.2062481320463121,0.007928753038868308
11148,1,0,1,1,0.2037144920323044,0.007947742938995361
11149,1,0,1,1,0.2041066698729992,0.00804688106290996
11150,1,0,1,1,0.20725629618391395,0.007964293006807566
11151,1,0,1,1,0.2047056460287422,0.0078318458981812
11152,1,0,1,1,0.21502731298096478,0.00797381205484271
11153,1,0,1,1,0.2053464399650693,0.008129748981446028
11154,1,0,1,1,0.20344336284324527,0.007956654066219926
11155,1,0,1,1,0.20316087105311453,0.007942493073642254
11156,1,0,1,1,0.20521871093660593,0.007892973953858018
11157,1,0,1,1,0.20289380685426295,0.007958073168992996
11158,1,0,1,1,0.20491720899008214,0.008290314115583897
11159,1,0,1,1,0.20432511111721396,0.008066699840128422
11160,1,0,1,1,0.2031454690732062,0.007960062008351088
11161,1,0,1,1,0.2044184091500938,0.008367471862584352
11162,1,0,1,1,0.20521706994622946,0.00826830486766994
11163,1,0,1,1,0.20253450190648437,0.007913663052022457
11164,1,0,1,1,0.20386333903297782,0.008370523108169436
11165,1,0,1,1,0.2048693960532546,0.00807765987701714
11166,1,0,1,1,0.21806221385486424,0.007969262078404427
11167,1,0,1,1,0.20427878992632031,0.008186177117750049
11168,1,0,1,1,0.20813065604306757,0.007025134051218629
11169,1,0,1,1,0.20403846190311015,0.0080285610165447
11170,1,0,1,1,0.2035988939460367,0.0080319510307163
11171,1,0,1,1,0.20629852917045355,0.007977742003276944
11172,1,0,1,1,0.20773132517933846,0.007951202802360058
11173,1,0,1,1,0.20429357513785362,0.00827961484901607
11174,1,0,1,1,0.20451416913419962,0.007984781870618463
11175,1,0,1,1,0.20428038504906,0.008026530966162682
11176,1,0,1,1,0.20464046695269644,0.008014320861548185
11177,1,0,1,1,0.2042800250928849,0.00805182009935379
11178,1,0,1,1,0.204064219025895,0.008082887856289744
11179,1,0,1,1,0.204596356023103,0.008163497084751725
11180,1,0,1,1,0.20434411196038127,0.0080001309979707
11181,1,0,1,1,0.20366922696121037,0.00794936204329133
11182,1,0,1,1,0.20327391498722136,0.008016071049496531
11183,1,0,1,1,0.20425958186388016,0.007969591999426484
11184,1,0,1,1,0.20426226197741926,0.007983471034094691
11185,1,0,1,1,0.20401496696285903,0.007954471977427602
11186,1,0,1,1,0.20410125609487295,0.007947772042825818
11187,1,0,1,1,0.20427304995246232,0.008225094992667437
11188,1,0,1,1,0.20384624996222556,0.008108227048069239
11189,1,0,1,1,0.20412834314629436,0.007960130926221609
11190,1,0,1,1,0.20378557103686035,0.007899242918938398
11191,1,0,1,1,0.2033023510593921,0.008202485973015428
11192,1,0,1,1,0.20694656390696764,0.007936483016237617
11193,1,0,1,1,0.20313470507971942,0.008199054980650544
11194,1,0,1,1,0.20381868700496852,0.007989970967173576
11195,1,0,1,1,0.20419304887764156,0.007785486057400703
11196,1,0,1,1,0.20295160706155002,0.00783003494143486
11197,1,0,1,1,0.20377423707395792,0.00769223808310926
11198,1,0,1,1,0.20439934195019305,0.0078933029435575
11199,1,0,1,1,0.2043902911245823,0.007921152980998158
11200,1,0,1,1,0.20411760895512998,0.007071202853694558
11201,1,0,1,1,0.20293900510296226,0.007848724024370313
11202,1,0,1,1,0.20807295199483633,0.007710617035627365
11203,1,0,1,1,0.20448520686477423,0.007967632031068206
11204,1,0,1,1,0.20418306509964168,0.0077875759452581406
11205,1,0,1,1,0.2051028530113399,0.007827464956790209
11206,1,0,1,1,0.20626555290073156,0.00796923111192882
11207,1,0,1,1,0.2058291940484196,0.006932745920494199
11208,1,0,1,1,0.20542968390509486,0.007218978134915233
11209,1,0,1,1,0.20574703603051603,0.007046123035252094
11210,1,0,1,1,0.20456320187076926,0.007599300006404519
11211,1,0,1,1,0.20533281308598816,0.006987154949456453
11212,1,0,1,1,0.20767229702323675,0.007196509977802634
11213,1,0,1,1,0.2051672269590199,0.007094083121046424
11214,1,0,1,1,0.20573239400982857,0.0069735839497298
11215,1,0,1,1,0.20539160002954304,0.007019513985142112
11216,1,0,1,1,0.20422096806578338,0.0069146358873695135
11217,1,0,1,1,0.2099007130600512,0.006998474011197686
11218,1,0,1,1,0.20544686820358038,0.007021963829174638
11219,1,0,1,1,0.2050894871354103,0.006793778855353594
11220,1,0,1,1,0.20509851491078734,0.00698356400243938
11221,1,0,1,1,0.22010136814787984,0.0069251758977770805
11222,1,0,1,1,0.20471986290067434,0.007019734010100365
11223,1,0,1,1,0.20594686409458518,0.007067102938890457
11224,1,0,1,1,0.2057346790097654,0.0071175009943544865
11225,1,0,1,1,0.20557177113369107,0.006989114917814732
11226,1,0,1,1,0.20546961412765086,0.007008242886513472
11227,1,0,1,1,0.2062537050805986,0.0074832928366959095
11228,1,0,1,1,0.20580809586681426,0.0071921690832823515
11229,1,0,1,1,0.21546637499704957,0.007019693031907082
11230,1,0,1,1,0.204567092936486,0.007040263153612614
11231,1,0,1,1,0.20536816283129156,0.0069703650660812855
11232,1,0,1,1,0.20513502997346222,0.006960525177419186
11233,1,0,1,1,0.20437495806254447,0.007091750856488943
11234,1,0,1,1,0.2048155339434743,0.0070582430344074965
11235,1,0,1,1,0.20517872599884868,0.007010614033788443
11236,1,0,1,1,0.20553855784237385,0.007034233072772622
11237,1,0,1,1,0.205168176908046,0.007076362147927284
11238,1,0,1,1,0.20610667299479246,0.006996944081038237
11239,1,0,1,1,0.20535724004730582,0.007162409834563732
11240,1,0,1,1,0.2056063541676849,0.006947014946490526
11241,1,0,1,1,0.2051409361883998,0.007181038847193122
11242,1,0,1,1,0.20580220990814269,0.007088810903951526
11243,1,0,1,1,0.20552385598421097,0.006893705110996962
11244,1,0,1,1,0.2060849298723042,0.007061612093821168
11245,1,0,1,1,0.20581352687440813,0.007182540139183402
11246,1,0,1,1,0.20581321697682142,0.007030632114037871
11247,1,0,1,1,0.2046399051323533,0.00704772281460464
11248,1,0,1,1,0.20439534890465438,0.006915796082466841
11249,1,0,1,1,0.20613555796444416,0.007146479096263647
11250,1,0,1,1,0.2051088318694383,0.006908945040777326
11251,1,0,1,1,0.20537603506818414,0.007091772044077516
11252,1,0,1,1,0.2056442480534315,0.007003903854638338
11253,1,0,1,1,0.20949139585718513,0.0070054130628705025
11254,7866,7866,0,1,3.4989406131207943,0.004782486008480191
11255,4101,4101,0,1,1.8017589619848877,0.002084459876641631
11256,2,0,2,2,0.07145156618207693,0.0020028320141136646
11257,2,0,2,2,0.34320807619951665,0.001855845795944333
11258,2,0,2,2,0.3434129790402949,0.008895607898011804
11259,2,0,2,2,0.343657772988081,0.009164969902485609
11260,2,0,2,2,0.34403213299810886,0.009091223124414682
11261,2,0,2,2,0.3428258078638464,0.009005194995552301
11262,2,0,2,2,0.3432414389681071,0.008858948014676571
11263,2,0,2,2,0.34389498201198876,0.008972776122391224
11264,2,0,2,2,0.34427147009409964,0.008949866984039545
11265,2,0,2,2,0.3432463640347123,0.008860738947987556
11266,2,0,2,2,0.3436469540465623,0.009016644908115268
11267,2,0,2,2,0.34243298089131713,0.008932817028835416
11268,2,0,2,2,0.3424823598470539,0.008974295109510422
11269,2,0,2,2,0.3416727769654244,0.009091613115742803
11270,2,0,2,2,0.34401044994592667,0.008607814088463783
11271,2,0,2,2,0.3440584789495915,0.008991234935820103
11272,2,0,2,2,0.34324573492631316,0.009716428117826581
11273,2,0,2,2,0.3427169269416481,0.00897424598224461
11274,2,0,2,2,0.34378302306868136,0.008768580155447125
11275,2,0,2,2,0.3433465790003538,0.009124420816078782
11276,2,0,2,2,0.3420563500840217,0.008982965024188161
11277,2,0,2,2,0.3390638909768313,0.009113261941820383
11278,2,0,2,2,0.3377953788731247,0.009105892153456807
11279,2,0,2,2,0.337183172814548,0.008589544100686908
11280,2,0,2,2,0.3414596989750862,0.008799110073596239
11281,2,0,2,2,0.34004425117745996,0.008932576980441809
11282,2,0,2,2,0.34244832396507263,0.008807598846033216
11283,2,0,2,2,0.3405076991766691,0.009218438994139433
11284,2,0,2,2,0.34263642597943544,0.00912469089962542
11285,2,0,2,2,0.3405073960311711,0.008899786975234747
11286,2,0,2,2,0.3410657220520079,0.008995064999908209
11287,2,0,2,2,0.34023282886482775,0.009009144036099315
11288,2,0,2,2,0.3405792110133916,0.008827509125694633
11289,2,0,2,2,0.3407341961283237,0.008817768888548017
11290,2,0,2,2,0.34176946920342743,0.009100241819396615
11291,2,0,2,2,0.3414634370710701,0.00863077281974256
11292,2,0,2,2,0.34149339399300516,0.008887707022950053
11293,2,0,2,2,0.34171248809434474,0.009378314949572086
11294,2,0,2,2,0.34079505992121994,0.008667042013257742
11295,2,0,2,2,0.33981494000181556,0.008951765019446611
11296,2,0,2,2,0.34238482802174985,0.008806749014183879
11297,2,0,2,2,0.34120732615701854,0.008994913892820477
11298,2,0,2,2,0.342198469908908,0.008886426920071244
11299,2,0,2,2,0.34028037497773767,0.009049732005223632
11300,2,0,2,2,0.3444540249183774,0.008913726080209017
11301,2,0,2,2,0.34114533197134733,0.009138800203800201
11302,2,0,2,2,0.3408086390700191,0.008773708948865533
11303,2,0,2,2,0.3420502678491175,0.009061502991244197
11304,2,0,2,2,0.3393099519889802,0.008963565109297633
11305,2,0,2,2,0.3388974720146507,0.008642422035336494
11306,2,0,2,2,0.3388428210746497,0.00880063883960247
11307,2,0,2,2,0.3384671499952674,0.008679731050506234
11308,2,0,2,2,0.33813987695612013,0.008907085051760077
11309,2,0,2,2,0.33921041898429394,0.009015212999656796
11310,2,0,2,2,0.3395428191870451,0.00868839188478887
11311,2,0,2,2,0.33814643300138414,0.008732479996979237
11312,2,0,2,2,0.3375231570098549,0.009017922915518284
11313,2,0,2,2,0.3386200978420675,0.008642412023618817
11314,2,0,2,2,0.34077406604774296,0.0088853370398283
11315,2,0,2,2,0.3397409189492464,0.009164209943264723
11316,2,0,2,2,0.3416538820602,0.008902955101802945
11317,2,0,2,2,0.34137193905189633,0.009038643911480904
11318,2,0,2,2,0.34080784884281456,0.008703750092536211
11319,2,0,2,2,0.3437986171338707,0.008828507969155908
11320,2,0,2,2,0.34058476402424276,0.008838206995278597
11321,2,0,2,2,0.3408130658790469,0.008764469996094704
11322,2,0,2,2,0.3407773070503026,0.009097550995647907
11323,2,0,2,2,0.34132791101001203,0.008846096927300096
11324,2,0,2,2,0.3406730159185827,0.008800588082522154
11325,2,0,2,2,0.34720414807088673,0.008743020007386804
11326,2,0,2,2,0.340935928048566,0.009460381930693984
11327,2,0,2,2,0.3423256720416248,0.008783549070358276
11328,2,0,2,2,0.3401633349712938,0.008706600870937109
11329,2,0,2,2,0.339153426932171,0.008894066093489528
11330,2,0,2,2,0.34246857604011893,0.008837047033011913
11331,2,0,2,2,0.33938325103372335,0.008793178014457226
11332,2,0,2,2,0.3392270212061703,0.007991647813469172
11333,2,0,2,2,0.3389994469471276,0.007963727926835418
11334,2,0,2,2,0.33841020008549094,0.008910425007343292
11335,2,0,2,2,0.33801243803463876,0.008684520842507482
11336,2,0,2,2,0.3442059678491205,0.008834496140480042
11337,2,0,2,2,0.3398438028525561,0.008874996099621058
11338,2,0,2,2,0.3384823831729591,0.00879518804140389
11339,2,0,2,2,0.33976039197295904,0.008770306827500463
11340,2,0,2,2,0.3391185267828405,0.008827657205983996
11341,2,0,2,2,0.33809273899532855,0.008934684097766876
11342,2,0,2,2,0.33906286489218473,0.008720630081370473
11343,2,0,2,2,0.33970620995387435,0.008834436070173979
11344,2,0,2,2,0.33794486918486655,0.009012491907924414
11345,2,0,2,2,0.3386169131845236,0.009127088822424412
11346,2,0,2,2,0.3390562410932034,0.008756548864766955
11347,2,0,2,2,0.33921604603528976,0.008791586849838495
11348,2,0,2,2,0.34107195981778204,0.00881960615515709
11349,2,0,2,2,0.3393018110655248,0.008011216996237636
11350,2,0,2,2,0.33847339008934796,0.00883675692602992
11351,2,0,2,2,0.33908902504481375,0.008739117998629808
11352,2,0,2,2,0.33916651108302176,0.00883157690986991
11353,2,0,2,2,0.3390022241510451,0.008882134919986129
11354,2,0,2,2,0.34859357215464115,0.00865411083213985
11355,2,0,2,2,0.34700067713856697,0.008978512836620212
11356,2,0,2,2,0.34029711899347603,0.00891613494604826
11357,2,0,2,2,0.3407539981417358,0.00906194094568491
11358,2,0,2,2,0.3397882089484483,0.009135328931733966
11359,2,0,2,2,0.34008850110694766,0.008805837016552687
11360,2,0,2,2,0.3407198661006987,0.008924793917685747
11361,2,0,2,2,0.33903975295834243,0.008840505965054035
11362,2,0,2,2,0.33894421602599323,0.008986891945824027
11363,2,0,2,2,0.3419457629788667,0.008919404121115804
11364,2,0,2,2,0.33810277306474745,0.008821305818855762
11365,2,0,2,2,0.34007608494721353,0.008895134087651968
11366,2,0,2,2,0.33921103505417705,0.008111794013530016
11367,2,0,2,2,0.34103570878505707,0.007991316029801965
11368,2,0,2,2,0.34222396998666227,0.008375147124752402
11369,2,0,2,2,0.34139513899572194,0.008060334017500281
11370,2,0,2,2,0.33644801704213023,0.008940822910517454
11371,2,0,2,2,0.3388136599678546,0.00881500612013042
11372,2,0,2,2,0.3406132529489696,0.009022170910611749
11373,2,0,2,2,0.3378548820037395,0.008906965143978596
11374,2,0,2,2,0.3382330001331866,0.008890024852007627
11375,2,0,2,2,0.33982922905124724,0.008917433908209205
11376,2,0,2,2,0.33899216912686825,0.008889473974704742
11377,2,0,2,2,0.3389488700777292,0.00897175190038979
11378,2,0,2,2,0.33863401389680803,0.008842255920171738
11379,2,0,2,2,0.3399363530334085,0.008677259087562561
11380,2,0,2,2,0.3390356551390141,0.008854334941133857
11381,2,0,2,2,0.3386227909941226,0.008858304936438799
11382,2,0,2,2,0.33891522395424545,0.00890493392944336
11383,2,0,2,2,0.3398823901079595,0.009016860974952579
11384,2,0,2,2,0.3401208610739559,0.0092424969188869
11385,2,0,2,2,0.34022581903263927,0.008872735081240535
11386,2,0,2,2,0.3401079608593136,0.008052503922954202
11387,2,0,2,2,0.34036316303536296,0.008010876132175326
11388,2,0,2,2,0.34028491494245827,0.007917237002402544
11389,2,0,2,2,0.33883399004116654,0.008007975062355399
11390,2,0,2,2,0.3384876640047878,0.007943886797875166
11391,2,0,2,2,0.3394578620791435,0.00803176499903202
11392,2,0,2,2,0.34033211786299944,0.007901278091594577
11393,2,0,2,2,0.33875031606294215,0.00793963810428977
11394,2,0,2,2,0.3393993298523128,0.008107692934572697
11395,2,0,2,2,0.33858761796727777,0.008034224156290293
11396,2,0,2,2,0.33951293490827084,0.00799238495528698
11397,2,0,2,2,0.339857965009287,0.007791850017383695
11398,2,0,2,2,0.3390621431171894,0.007972046034410596
11399,2,0,2,2,0.3383251801133156,0.008026443887501955
11400,2,0,2,2,0.3429521268699318,0.007807489950209856
11401,2,0,2,2,0.34002636605873704,0.00799692515283823
11402,2,0,2,2,0.3381715810392052,0.007969295838847756
11403,2,0,2,2,0.33988054911606014,0.007993354927748442
11404,2,0,2,2,0.3398463858757168,0.007905018050223589
11405,2,0,2,2,0.3405981780961156,0.007086358033120632
11406,2,0,2,2,0.3412507129833102,0.007930635940283537
11407,2,0,2,2,0.340357261011377,0.007999415043741465
11408,2,0,2,2,0.34062594384886324,0.007962486008182168
11409,2,0,2,2,0.3415156421251595,0.008052404038608074
11410,2,0,2,2,0.339521026937291,0.007916007889434695
11411,2,0,2,2,0.3426757010165602,0.008069004165008664
11412,2,0,2,2,0.3415040490217507,0.00825433898717165
11413,2,0,2,2,0.33880380308255553,0.008082822896540165
11414,2,0,2,2,0.3397855181246996,0.007983964867889881
11415,2,0,2,2,0.3394567249342799,0.007901107892394066
11416,2,0,2,2,0.338121976936236,0.007954636123031378
11417,2,0,2,2,0.3425918270368129,0.00799476495012641
11418,2,0,2,2,0.3433773259166628,0.008115472039207816
11419,2,0,2,2,0.34238486899994314,0.007965296041220427
11420,2,0,2,2,0.3445577071979642,0.00817073998041451
11421,2,0,2,2,0.3400048748590052,0.008168970001861453
11422,2,0,2,2,0.3395795940887183,0.007952546002343297
11423,2,0,2,2,0.342215680051595,0.00784806883893907
11424,2,0,2,2,0.3444879720918834,0.007947375997900963
11425,2,0,2,2,0.3395931909326464,0.008098572958260775
11426,2,0,2,2,0.33906625397503376,0.007897197036072612
11427,2,0,2,2,0.339408673113212,0.008049092954024673
11428,2,0,2,2,0.3395364498719573,0.007726991083472967
11429,2,0,2,2,0.3387615280225873,0.008043322945013642
11430,2,0,2,2,0.3394336279015988,0.007954616099596024
11431,2,0,2,2,0.33888788195326924,0.00792458700016141
11432,2,0,2,2,0.33925304282456636,0.008032854180783033
11433,2,0,2,2,0.3388006710447371,0.007958125090226531
11434,2,0,2,2,0.3406748559791595,0.0078410180285573
11435,2,0,2,2,0.33986239321529865,0.007838938850909472
11436,2,0,2,2,0.3397666949313134,0.007937515852972865
11437,2,0,2,2,0.3410960319451988,0.00803922419436276
11438,2,0,2,2,0.3400213869754225,0.00799064408056438
11439,2,0,2,2,0.3399873261805624,0.007917086826637387
11440,2,0,2,2,0.3400810630992055,0.007952435873448849
11441,2,0,2,2,0.3404606420081109,0.008033623918890953
11442,2,0,2,2,0.3399545829743147,0.00793397706001997
11443,2,0,2,2,0.3396210519131273,0.007921857060864568
11444,2,0,2,2,0.3421799868810922,0.00784545810893178
11445,2,0,2,2,0.33907849295064807,0.007880137069150805
11446,2,0,2,2,0.3384388980921358,0.007909815991297364
11447,2,0,2,2,0.3385000240523368,0.007895296905189753
11448,2,0,2,2,0.3385384420398623,0.007923736004158854
11449,2,0,2,2,0.33842667611315846,0.00788454688154161
11450,2,0,2,2,0.33854953898116946,0.007924595847725868
11451,2,0,2,2,0.34017208009026945,0.007857637014240026
11452,2,0,2,2,0.3391098650172353,0.007902696030214429
11453,2,0,2,2,0.3396112099289894,0.008373715914785862
11454,2,0,2,2,0.3412404600530863,0.008001164067536592
11455,2,0,2,2,0.3405056369956583,0.008081482956185937
11456,2,0,2,2,0.3404604170937091,0.008111140923574567
11457,2,0,2,2,0.34029707103036344,0.00704643689095974
11458,2,0,2,2,0.3415380090009421,0.007964004063978791
11459,2,0,2,2,0.3400224649813026,0.008206489030271769
11460,2,0,2,2,0.34053761116229,0.007967083947733045
11461,2,0,2,2,0.34032770502381027,0.00799723481759429
11462,2,0,2,2,0.34036534186452627,0.008108331123366952
11463,2,0,2,2,0.3411235539242625,0.007630214095115662
11464,2,0,2,2,0.3406517740804702,0.007900716038420796
11465,2,0,2,2,0.34015231602825224,0.007969843922182918
11466,2,0,2,2,0.34101382410153747,0.008051151875406504
11467,2,0,2,2,0.3391265789978206,0.007816038094460964
11468,2,0,2,2,0.3388245750684291,0.007870165864005685
11469,2,0,2,2,0.33859490999020636,0.007866017054766417
11470,2,0,2,2,0.3393358690664172,0.007828537840396166
11471,2,0,2,2,0.33886211086064577,0.007883757119998336
11472,2,0,2,2,0.33897965704090893,0.007878716103732586
11473,2,0,2,2,0.33997455006465316,0.007988813798874617
11474,2,0,2,2,0.3392858679872006,0.007858556928113103
11475,2,0,2,2,0.33862859290093184,0.007909976178780198
11476,2,0,2,2,0.3395070689730346,0.008014383027330041
11477,2,0,2,2,0.33987956098280847,0.007918545044958591
11478,2,0,2,2,0.33970360388047993,0.008043661015108228
11479,2,0,2,2,0.3396972110494971,0.007831288035959005
11480,2,0,2,2,0.3406377979554236,0.007771389093250036
11481,2,0,2,2,0.3403122150339186,0.008047492941841483
11482,2,0,2,2,0.33992646308615804,0.007922384887933731
11483,2,0,2,2,0.34077086206525564,0.00783519702963531
11484,2,0,2,2,0.34105269401334226,0.008098440943285823
11485,2,0,2,2,0.3393913540057838,0.008116439916193485
11486,2,0,2,2,0.3443941599689424,0.008015752071514726
11487,1,0,1,1,0.2060233319643885,0.007147235097363591
11488,1,0,1,1,0.20579570694826543,0.008207387989386916
11489,1,0,1,1,0.2043047738261521,0.0070588961243629456
11490,1,0,1,1,0.21085277292877436,0.00798997306264937
11491,1,0,1,1,0.20513541297987103,0.00812693010084331
11492,1,0,1,1,0.2042015939950943,0.00832730601541698
11493,1,0,1,1,0.20298108411952853,0.008052961900830269
11494,1,0,1,1,0.2034807219170034,0.0077748289331793785
11495,1,0,1,1,0.2051056521013379,0.007941005052998662
11496,1,0,1,1,0.2062160950154066,0.007096525048837066
11497,1,0,1,1,0.20475180889479816,0.007051755907014012
11498,1,0,1,1,0.20472607901319861,0.007263282081112266
11499,1,0,1,1,0.20589728094637394,0.007087256060913205
11500,1,0,1,1,0.20667828200384974,0.007114273961633444
11501,1,0,1,1,0.2057283439207822,0.007265851134434342
11502,1,0,1,1,0.20626301900483668,0.007358300033956766
11503,1,0,1,1,0.2063011189457029,0.007045446895062923
11504,1,0,1,1,0.2067584078758955,0.00714109418913722
11505,1,0,1,1,0.20643946598283947,0.007076184963807464
11506,1,0,1,1,0.2063465069513768,0.007212013006210327
11507,1,0,1,1,0.20569435297511518,0.007242341060191393
11508,1,0,1,1,0.20677280612289906,0.007065935991704464
11509,1,0,1,1,0.20499081001617014,0.006949807982891798
11510,1,0,1,1,0.2101918018888682,0.00732481898739934
11511,1,0,1,1,0.20637297397479415,0.007437336025759578
11512,1,0,1,1,0.2067328649573028,0.007037417031824589
11513,1,0,1,1,0.20631374511867762,0.007343709003180265
11514,1,0,1,1,0.20608138106763363,0.007197592873126268
11515,1,0,1,1,0.20567045104689896,0.007092104991897941
11516,1,0,1,1,0.205695009091869,0.007226601941511035
11517,1,0,1,1,0.20578850712627172,0.007019965909421444
11518,1,0,1,1,0.20597691205330193,0.007106094853952527
11519,1,0,1,1,0.20613218797370791,0.007160173030570149
11520,1,0,1,1,0.20737864496186376,0.007116765016689897
11521,1,0,1,1,0.20579316397197545,0.0069755990989506245
11522,1,0,1,1,0.20537323504686356,0.007090745028108358
11523,1,0,1,1,0.20748507301323116,0.0068271218333393335
11524,1,0,1,1,0.20608665817417204,0.006919458974152803
11525,1,0,1,1,0.20625106198713183,0.0062409657984972
11526,1,0,1,1,0.2066291719675064,0.006985167041420937
11527,1,0,1,1,0.205660006031394,0.007170333992689848
11528,1,0,1,1,0.20557057787664235,0.007126704091206193
11529,1,0,1,1,0.20583855104632676,0.007096605142578483
11530,1,0,1,1,0.20590963796712458,0.006983408005908132
11531,1,0,1,1,0.20493393205106258,0.006957168923690915
11532,1,0,1,1,0.20656568184494972,0.00721834204159677
11533,1,0,1,1,0.2059406868647784,0.0072218021377921104
11534,1,0,1,1,0.206730036996305,0.00708585511893034
11535,1,0,1,1,0.20623099897056818,0.00726927095092833
11536,1,0,1,1,0.20592856616713107,0.006900758948177099
11537,1,0,1,1,0.2055427150335163,0.007387337973341346
11538,1,0,1,1,0.2064538539852947,0.007095414912328124
11539,1,0,1,1,0.20590711617842317,0.00704258494079113
11540,1,0,1,1,0.20469797495752573,0.007179501932114363
11541,1,0,1,1,0.2065756891388446,0.0069473679177463055
11542,1,0,1,1,0.20632812497206032,0.006912508979439735
11543,1,0,1,1,0.2055200240574777,0.00721245096065104
11544,1,0,1,1,0.20672417315654457,0.006815081927925348
11545,1,0,1,1,0.20524118980392814,0.006986916996538639
11546,1,0,1,1,0.20535380695946515,0.0072748002130538225
11547,1,0,1,1,0.20689955889247358,0.007227001013234258
11548,1,0,1,1,0.20646148920059204,0.007001576945185661
11549,1,0,1,1,0.20513523113913834,0.007262339815497398
11550,1,0,1,1,0.2059359410777688,0.006981266895309091
11551,1,0,1,1,0.20454372512176633,0.0071110238786786795
11552,1,0,1,1,0.213255169801414,0.007249081041663885
11553,1,0,1,1,0.20544056198559701,0.007254150230437517
11554,1,0,1,1,0.20500013185665011,0.006826750934123993
11555,1,0,1,1,0.20479298802092671,0.00699669704772532
11556,1,0,1,1,0.20679128798656166,0.006947107147425413
11557,1,0,1,1,0.2054515709169209,0.006805551936849952
11558,1,0,1,1,0.20697728218510747,0.00730968895368278
11559,1,0,1,1,0.20664245006628335,0.007216560887172818
