Batch Id,batch_execution_time
9494,0.37607627687975764
9495,0.42129420093260705
9496,0.31640587793663144
9497,0.4118415529374033
9498,0.358919742051512
9499,0.38542345189489424
9500,0.3420717241242528
9501,0.3710194539744407
9502,0.3908710179384798
9503,0.3618966930080205
9504,0.3751923148520291
9505,0.332841926952824
9506,0.2770866150967777
9507,0.21892452100291848
9508,0.2111700449604541
9509,0.2360960398800671
9510,0.34669938404113054
9511,0.3545869360677898
9512,0.34847826696932316
9513,0.32573082693852484
9514,0.31948952097445726
9515,0.4042475998867303
9516,0.38145342003554106
9517,0.340351679129526
9518,0.36461391299963
9519,0.3863201879430562
9520,0.37500026309862733
9521,0.3669519000686705
9522,0.3686543048825115
9523,0.3883364200592041
9524,0.29833179502747953
9525,0.25002621207386255
9526,0.22388148494064808
9527,0.33818503585644066
9528,0.3419849378988147
9529,0.4226458240300417
9530,0.3695026529021561
9531,0.35077768797054887
9532,0.3638535928912461
9533,0.35922185401432216
9534,0.3857016328256577
9535,0.3808043079916388
9536,0.3770730209071189
9537,0.35883843596093357
9538,0.37708527594804764
9539,0.4049714368302375
9540,0.3695166939869523
9541,0.30722158309072256
9542,0.22187125612981617
9543,0.23068728810176253
9544,0.34322936506941915
9545,0.34406829881481826
9546,0.3651267539244145
9547,0.4522080810274929
9548,0.46517247799783945
9549,0.47581096994690597
9550,0.48441535490565
9551,0.43721074098721147
9552,0.4338601881172508
9553,0.4815590421203524
9554,0.48957044002600014
9555,0.4851162941195071
9556,0.34777344088070095
9557,0.33513582218438387
9558,0.4376930329017341
9559,0.479755800915882
9560,0.469202731968835
9561,0.4819713910110295
9562,0.37385758105665445
9563,0.3565163309685886
9564,0.35042818915098906
9565,0.3979455397929996
9566,0.33664744603447616
9567,0.40260947099886835
9568,0.4324163170531392
9569,0.3740386429708451
9570,0.31398020894266665
9571,0.23216447397135198
9572,0.20966335502453148
9573,0.21651153708808124
9574,0.343941587023437
9575,0.34016911196522415
9576,0.3844293418806046
9577,0.4059045671019703
9578,0.49614752316847444
9579,0.48241788102313876
9580,0.4798092069104314
9581,0.4752590300049633
9582,0.39207074302248657
9583,0.3461442249827087
9584,0.33171963691711426
9585,0.3445323931518942
9586,0.37143115792423487
9587,0.3428348449524492
9588,0.21590322186239064
9589,0.20443306490778923
9590,0.20512535190209746
9591,0.20194149599410594
9592,0.27808552514761686
9593,0.45796508784405887
9594,0.41236665192991495
9595,0.3446625869255513
9596,0.48349051107652485
9597,0.39288693107664585
9598,0.4297507309820503
9599,0.38501167693175375
9600,0.402702045859769
9601,0.41018542111851275
9602,0.3519985741004348
9603,0.3933723601512611
9604,0.38580415095202625
9605,0.3523306231945753
9606,0.2751610171981156
9607,0.21024842793121934
9608,0.279694251017645
9609,0.36434053303673863
9610,0.37944254116155207
9611,0.4003549718763679
9612,0.4672395149245858
9613,0.39146747905761003
9614,0.39527647220529616
9615,0.375590629177168
9616,0.3777934939134866
9617,0.3769830900710076
9618,0.38405583100393414
9619,0.3579900339245796
9620,0.3892838389147073
9621,0.3726496489252895
9622,0.3228118389379233
9623,0.21857217187061906
9624,3.4725888590328395
9625,1.8074665949679911
9626,0.1338369590230286
9627,0.5607825929764658
9628,0.371323823928833
9629,0.35122019797563553
9630,0.43612767686136067
9631,0.5097969209309667
9632,0.5729909830261022
9633,0.49568603304214776
9634,0.5666706359479576
9635,0.5480786468833685
9636,0.6726131360046566
9637,0.5190303160343319
9638,0.5359012368135154
9639,0.5158734740689397
9640,0.4929368169978261
9641,0.36655168095603585
9642,0.4425851800478995
9643,0.5706587510649115
9644,0.567373467143625
9645,0.6687337458133698
9646,0.532944907899946
9647,0.572593186981976
9648,0.5734405419789255
9649,0.48442047415301204
9650,0.53510048892349
9651,0.4936690160539001
9652,0.40201022918336093
9653,0.3704725531861186
9654,0.5097131640650332
9655,0.5147945659700781
9656,0.626049862941727
9657,0.5766511750407517
9658,0.5618902160786092
9659,0.5672634821385145
9660,0.5468062330037355
9661,0.6151895769871771
9662,0.583541002124548
9663,0.4824873870238662
9664,0.46640165196731687
9665,0.5987849519588053
9666,0.5567756730597466
9667,0.5372907749842852
9668,0.5657555779907852
9669,0.5418012840673327
9670,0.5917453479487449
9671,0.548258672002703
9672,0.5245453310199082
9673,0.4927439629100263
9674,0.42959417682141066
9675,0.43746487190946937
9676,0.495374548016116
9677,0.5840378350112587
9678,0.5845566489733756
9679,0.6051562849897891
9680,0.5461972740013152
9681,0.5503487908281386
9682,0.6265604761429131
9683,0.5450321561656892
9684,0.5679039428941905
9685,0.4344400952104479
9686,0.3691997090354562
9687,0.5889526929240674
9688,0.5692416881211102
9689,0.522098524030298
9690,0.5934836931992322
9691,0.6235848939977586
9692,0.5447087730281055
9693,0.525316967163235
9694,0.5166844059713185
9695,0.602496731095016
9696,0.5290060241241008
9697,0.35235852003097534
9698,0.42380874906666577
9699,0.5594366078730673
9700,0.6097172021400183
9701,0.5794324788730592
9702,0.5818571320269257
9703,0.6163186891935766
9704,0.5571656608954072
9705,0.5492399460636079
9706,0.5689841560088098
9707,0.5339017061050981
9708,0.4400780820287764
9709,0.3571589170023799
9710,0.5888183040078729
9711,0.5576881959568709
9712,0.59922767104581
9713,0.5939573771320283
9714,0.5397900689858943
9715,0.5962285858113319
9716,0.8662350161466748
9717,0.689798568142578
9718,0.5742970779538155
9719,0.3572546502109617
9720,0.36105517018586397
9721,0.5204362841323018
9722,0.6048436439596117
9723,0.5617262499872595
9724,0.5942126070149243
9725,0.6437740088440478
9726,0.5480381990782917
9727,0.5318633420392871
9728,0.6363537260331213
9729,0.559148944914341
9730,0.49630488199181855
9731,0.4183332931715995
9732,0.5971991110127419
9733,0.5260233459994197
9734,0.5733704150188714
9735,0.5949210620019585
9736,0.5997842738870531
9737,0.5380728580057621
9738,0.5635975820478052
9739,0.5164436148479581
9740,0.5394993650261313
9741,0.48870999994687736
9742,0.4082650039345026
9743,0.545074098976329
9744,0.5968865239992738
9745,0.6160498710814863
9746,0.5490912180393934
9747,0.5606822080444545
9748,0.5368803490418941
9749,0.573043909156695
9750,0.5401217679027468
9751,0.5553547269664705
9752,0.4327648470643908
9753,0.34966366784647107
9754,0.34935518400743604
9755,0.3506805719807744
9756,0.35301258810795844
9757,0.35176170407794416
9758,0.35913789412006736
9759,0.3611283579375595
9760,0.3508889100048691
9761,0.34991647209972143
9762,0.3510934340301901
9763,0.3487616640049964
9764,0.3524971690494567
9765,0.34875362389720976
9766,0.34766888595186174
9767,0.3474060711450875
9768,0.3477435822132975
9769,0.34788026683963835
9770,0.3459259511437267
9771,0.34793150308541954
9772,0.34709463198669255
9773,0.3464023268315941
9774,0.34749217890203
9775,0.34653170011006296
9776,0.3467759150080383
9777,0.34828245593234897
9778,0.3474174258299172
9779,0.3460994460619986
9780,0.34629565896466374
9781,0.34491738118231297
9782,0.3467665361240506
9783,0.3463980918750167
9784,0.3459575430024415
9785,0.3492470148485154
9786,0.3473812569864094
9787,0.3456546859815717
9788,0.34711063001304865
9789,0.3449914671946317
9790,0.3457464100793004
9791,0.3470435868948698
9792,0.34878863603807986
9793,0.3456055400893092
9794,0.3456872629467398
9795,0.3462025129701942
9796,0.3511610480491072
9797,0.3482172831427306
9798,0.3481841329485178
9799,0.34920759801752865
9800,0.3502273219637573
9801,0.35084370779804885
9802,0.346660521812737
9803,0.3461159230209887
9804,0.3459357360843569
9805,0.347163706086576
9806,0.3457683469168842
9807,0.34632003400474787
9808,0.343159053940326
9809,0.3453778631519526
9810,0.3487081059720367
9811,0.3453550699632615
9812,0.3463596471119672
9813,0.3464850219897926
9814,0.346783614018932
9815,0.3442853109445423
9816,0.34720627102069557
9817,0.34570206492207944
9818,0.3459560179617256
9819,0.3481025779619813
9820,0.35546648502349854
9821,0.3466207899618894
9822,0.34557948005385697
9823,0.3475753851234913
9824,0.3479611650109291
9825,0.34670672100037336
9826,0.3443505840841681
9827,0.34833949198946357
9828,0.3461528099142015
9829,0.3447572730947286
9830,0.3452813879121095
9831,0.34638464101590216
9832,0.3453317959792912
9833,0.3456021570600569
9834,0.34677918814122677
9835,0.3424415490590036
9836,0.34450404811650515
9837,0.3448151000775397
9838,0.3674119859933853
9839,0.34916961612179875
9840,0.3561931529548019
9841,0.3592249520588666
9842,0.36729888105764985
9843,0.3527121290098876
9844,0.3679395660292357
9845,0.3702272798400372
9846,0.39378287200815976
9847,0.3563761981204152
9848,0.39901216700673103
9849,0.4053530578967184
9850,0.40868064807727933
9851,0.4018238370772451
9852,0.3894433109089732
9853,0.40008288295939565
9854,0.3621745239943266
9855,0.37234499491751194
9856,0.3600074518471956
9857,0.20645540487021208
9858,0.20882991887629032
9859,0.2405822491273284
9860,0.29924437403678894
9861,0.34658810892142355
9862,0.29439563397318125
9863,0.2908816148992628
9864,0.27162045193836093
9865,0.28149770107120275
9866,0.2793332119472325
9867,0.2778178860899061
9868,0.3305808340664953
9869,0.3162923969794065
9870,0.26878470415249467
9871,0.27546424604952335
9872,0.22724467096850276
9873,0.20907799410633743
9874,0.21020076796412468
9875,0.23310266295447946
9876,0.34266425599344075
9877,0.406535685993731
9878,0.369190142955631
9879,0.2883140700869262
9880,0.3363776879850775
9881,0.34992464911192656
9882,0.3716348810121417
9883,0.31726301088929176
9884,0.2588871018961072
9885,0.21400096104480326
9886,0.24966248706914485
9887,0.29373808507807553
9888,0.3682744230609387
9889,0.35835998388938606
9890,0.35473747714422643
9891,0.3256584759801626
9892,0.37616655603051186
9893,0.35506793507374823
9894,0.29709608014672995
9895,0.2357972739264369
9896,0.30172374099493027
9897,0.36120963701978326
9898,0.38273128401488066
9899,0.32597602903842926
9900,0.2949811350554228
9901,0.30619979184120893
9902,0.365286136046052
9903,0.37458891700953245
9904,0.2769356141798198
9905,0.22704672999680042
9906,0.30797362490557134
9907,0.35929845180362463
9908,0.3550624691415578
9909,0.3822785001248121
9910,0.37706904113292694
9911,0.37713172705844045
9912,0.3800750570371747
9913,0.3069312919396907
9914,0.24607233819551766
9915,0.3434414539951831
9916,0.3682590490207076
9917,0.3590459041297436
9918,0.36854874109849334
9919,0.3792103580199182
9920,0.3555528230499476
9921,0.3567360630258918
9922,0.29913534317165613
9923,0.24395548994652927
9924,0.3530405380297452
9925,0.4991551609709859
9926,0.3162450189702213
9927,0.3904875621665269
9928,0.350165078882128
9929,0.35825040796771646
9930,0.35902149695903063
9931,0.23797507397830486
9932,0.2221150069963187
9933,0.28137847199104726
9934,0.3812905300874263
9935,0.3883359238971025
9936,0.41890088096261024
9937,0.3838152261450887
9938,0.4083897368982434
9939,0.3460924110841006
9940,0.29455209407024086
9941,0.23716510506346822
9942,0.29858265700750053
9943,0.38968373090028763
9944,0.3548122509382665
9945,0.4236959151457995
9946,0.4006246789358556
9947,0.36764092394150794
9948,0.35727092786692083
9949,0.3224201491102576
9950,0.24706335295923054
9951,3.48439451190643
9952,1.891784598119557
9953,0.13724381593056023
9954,0.5790648921392858
9955,0.5272923049051315
9956,0.35876823496073484
9957,0.4032136749010533
9958,0.5420932259876281
9959,0.6129659581929445
9960,0.6051409870851785
9961,0.6145372739993036
9962,0.46154242195189
9963,0.44943576701916754
9964,0.47627320792526007
9965,0.5666143069975078
9966,0.4765789269004017
9967,0.4814996279310435
9968,0.5432775008957833
9969,0.3576176811475307
9970,0.4198482430074364
9971,0.5623888520058244
9972,0.5855766870081425
9973,0.5273842960596085
9974,0.5223431640770286
9975,0.4831533101387322
9976,0.3756794109940529
9977,0.3759683221578598
9978,0.48769561713561416
9979,0.54266575910151
9980,0.5694350800476968
9981,0.5306086190976202
9982,0.553393746027723
9983,0.4118298380635679
9984,0.46393879782408476
9985,0.6119691440835595
9986,0.5730242480058223
9987,0.533582892967388
9988,0.5321283959783614
9989,0.40227333293296397
9990,0.5103434899356216
9991,0.5863860950339586
9992,0.6081719629000872
9993,0.6027773888781667
9994,0.5658399839885533
9995,0.38445013808086514
9996,0.487286422168836
9997,0.5451681918930262
9998,0.5657512149773538
9999,0.6272143190726638
10000,0.5536922700703144
10001,0.4617414108943194
10002,0.5444684741087258
10003,0.5049912738613784
10004,0.5538306750822812
10005,0.583638170035556
10006,0.5286799320019782
10007,0.37898894399404526
10008,0.5068724281154573
10009,0.5567267930600792
10010,0.5068957728799433
10011,0.6098196769598871
10012,0.5424674469977617
10013,0.41101310797967017
10014,0.43563320813700557
10015,0.5516109601594508
10016,0.6131635040510446
10017,0.6414426129776984
10018,0.5082994580734521
10019,0.41709463018924
10020,0.4593500350601971
10021,0.5219626959878951
10022,0.5819059249479324
10023,0.5533803571015596
10024,0.5461115171201527
10025,0.45710184099152684
10026,0.40208137687295675
10027,0.5198995401151478
10028,0.5607673160266131
10029,0.5928921939339489
10030,0.5318213750142604
10031,0.5222569529432803
10032,0.3945275980513543
10033,0.5474617830477655
10034,0.6555397950578481
10035,0.5467364739160985
10036,0.5637365351431072
10037,0.4435947479214519
10038,0.3742195658851415
10039,0.5058666688855737
10040,0.5760886878706515
10041,0.5000376428943127
10042,0.5719063431024551
10043,0.5210919717792422
10044,0.3767182161100209
10045,0.48383478494361043
10046,0.49174831295385957
10047,0.7054424751549959
10048,0.6315438998863101
10049,0.5636041841935366
10050,0.3848096779547632
10051,0.507174109108746
10052,0.561997523996979
10053,0.6599176619201899
10054,0.5022321101278067
10055,0.5368412130046636
10056,0.3624374968931079
10057,0.5211565080098808
10058,0.5489015448838472
10059,0.5248168848920614
10060,0.5535926981829107
10061,0.6214022270869464
10062,0.40570540400221944
10063,0.4151295139454305
10064,0.6063565439544618
10065,0.5659237559884787
10066,0.5970465829595923
10067,0.5359524849336594
10068,0.48683293093927205
10069,0.38656138302758336
10070,0.5990548131521791
10071,0.5925640871282667
10072,0.5884722741320729
10073,0.5238848940934986
10074,0.4928601610008627
10075,0.35249007889069617
10076,0.407982432981953
10077,0.512625209055841
10078,0.6411225639749318
10079,0.6148976758122444
10080,0.5129387420602143
10081,0.46019959007389843
10082,0.39718550303950906
10083,0.4770619871560484
10084,0.6441851418931037
10085,0.5919506761711091
10086,0.5746643620077521
10087,0.5074857790023088
10088,0.414813645882532
10089,0.546490189852193
10090,0.530343608930707
10091,0.5780276481527835
10092,0.5575866219587624
10093,0.49740135110914707
10094,0.40828467393293977
10095,0.5546107760164887
10096,0.6168713530059904
10097,0.38279520790092647
10098,0.39393177698366344
10099,0.4001343429554254
10100,0.4053141970653087
10101,0.24387911101803184
10102,0.30665903305634856
10103,0.37760520819574594
10104,0.36998246097937226
10105,0.34714822517707944
10106,0.3921406001318246
10107,0.3588027390651405
10108,0.37895552907139063
10109,0.30190078308805823
10110,0.21073564095422626
10111,0.25549675105139613
10112,0.3495804499834776
10113,0.32969167293049395
10114,0.3725210891570896
10115,0.39778839400969446
10116,0.37342044385150075
10117,0.31976615102030337
10118,0.38614178309217095
10119,0.24886715598404408
10120,0.2109018510673195
10121,0.257049246923998
10122,0.34008977096527815
10123,0.32584003708325326
10124,0.372455642092973
10125,0.3282591770403087
10126,0.4108159539755434
10127,0.37416469515301287
10128,0.3573045860975981
10129,0.26804370316676795
10130,0.27492551412433386
10131,0.33506096503697336
10132,0.35492627089843154
10133,0.34349171887151897
10134,0.34380403999239206
10135,0.3464291749987751
10136,0.32480159192346036
10137,0.40284935384988785
10138,0.26900996291078627
10139,0.2213388450909406
10140,0.30772870499640703
10141,0.36744197690859437
10142,0.3910091300494969
10143,0.3534752340056002
10144,0.40019425190985203
10145,0.35965855210088193
10146,0.375324398977682
10147,0.3939403318800032
10148,0.26588439103215933
10149,0.311834106920287
10150,0.3347701458260417
10151,0.35777525207959116
10152,0.3719960427843034
10153,0.4128853108268231
10154,0.37572584906592965
10155,0.38924256805330515
10156,0.4526908239349723
10157,0.22027996997348964
10158,0.30817700712941587
10159,0.37589833000674844
10160,0.408917241031304
10161,0.37689375202171504
10162,0.36736671486869454
10163,0.37828724808059633
10164,0.34765820507891476
10165,0.3226422679144889
10166,0.22012858814559877
10167,0.31090075289830565
10168,0.38741779886186123
10169,0.3946054799016565
10170,0.41143176704645157
10171,0.3702623560093343
10172,0.4050137521699071
10173,0.31127860001288354
10174,0.2530049770139158
10175,0.2490671321284026
10176,0.3291231088805944
10177,0.3840528910513967
10178,0.3570455920416862
10179,0.3116614040918648
10180,0.3468861300498247
10181,0.34459438384510577
10182,0.3236294388771057
10183,0.31841609603725374
10184,0.21332070394419134
10185,0.25276999501511455
10186,0.31843914394266903
10187,0.3651561450678855
10188,0.34589148801751435
10189,0.36567803914658725
10190,0.30804866505786777
10191,0.33420282206498086
10192,0.36194227915257215
10193,0.29311860888265073
10194,0.23555594286881387
10195,0.32124005793593824
10196,0.35807827999815345
10197,0.37508392287418246
10198,0.383564863121137
10199,0.32257677987217903
10200,0.32414289098232985
10201,0.35498774191364646
10202,0.28895429405383766
10203,0.21087175398133695
10204,0.260559753049165
10205,0.365964979166165
10206,0.4211377711035311
10207,0.41340523795224726
10208,0.3755396199412644
10209,0.32206413499079645
10210,0.3211931239347905
10211,0.370442921994254
10212,0.22383968997746706
10213,0.20652661588974297
10214,0.22197349392808974
10215,0.31079118698835373
10216,0.3874726800713688
10217,0.3560177420731634
10218,0.3816502399276942
10219,0.39641824504360557
10220,0.3556233199778944
10221,0.37177381198853254
10222,0.29274358600378036
10223,0.21970930602401495
10224,0.3089630159083754
10225,0.340660393005237
10226,0.37990649603307247
10227,0.3910405710339546
10228,0.38555133412592113
10229,0.3682060211431235
10230,3.4915221948176622
10231,2.511982928030193
10232,0.13757206103764474
10233,0.5858704738784581
10234,0.5978215080685914
10235,0.4832225169520825
10236,0.3849675338715315
10237,0.4854315079282969
10238,0.5570392170920968
10239,0.5474482809659094
10240,0.5124509548768401
10241,0.5028016217984259
10242,0.3733844831585884
10243,0.4035463039763272
10244,0.5506350039504468
10245,0.6591679840348661
10246,0.5822832349222153
10247,0.5457306581083685
10248,0.45550608984194696
10249,0.4005226409062743
10250,0.5248318088706583
10251,0.6020055059343576
10252,0.6173606910742819
10253,0.5644643499981612
10254,0.44726158306002617
10255,0.503350721905008
10256,0.5272250969428569
10257,0.5457321158610284
10258,0.5169072700664401
10259,0.528406711993739
10260,0.4329749390017241
10261,0.42318787914700806
10262,0.5554471858777106
10263,0.6206243850756437
10264,0.60862323991023
10265,0.5794553519226611
10266,0.4066446421202272
10267,0.4466877549421042
10268,0.5572205379139632
10269,0.6853784120175987
10270,0.6095792520791292
10271,0.5185843009967357
10272,0.3899387759156525
10273,0.5248476429842412
10274,0.5101943730842322
10275,0.5524925908539444
10276,0.5436158399097621
10277,0.5591673909220845
10278,0.3667441951110959
10279,0.5141067488584667
10280,0.5621114119421691
10281,0.5623806118965149
10282,0.47896193712949753
10283,0.5565664430614561
10284,0.3829225751105696
10285,0.42053267802111804
10286,0.5433155680075288
10287,0.5747226329986006
10288,0.5632725558243692
10289,0.6088814670220017
10290,0.42315905494615436
10291,0.4765021021012217
10292,0.5737078590318561
10293,0.5661160352174193
10294,0.6011637588962913
10295,0.6288499450311065
10296,0.41190653503872454
10297,0.5461013158783317
10298,0.5692555450368673
10299,0.5217949489597231
10300,0.4864021490793675
10301,0.4850575018208474
10302,0.3742166869342327
10303,0.5293890009634197
10304,0.5814636489376426
10305,0.6027989941649139
10306,0.5677474969998002
10307,0.48486286611296237
10308,0.4185717001091689
10309,0.4938579979352653
10310,0.5245856381952763
10311,0.5331484009511769
10312,0.5674760330002755
10313,0.46955240797251463
10314,0.3843647879548371
10315,0.5290370278526098
10316,0.5603177931625396
10317,0.5836615159641951
10318,0.5499036798719317
10319,0.5375443159136921
10320,0.40504788188263774
10321,0.5080991790164262
10322,0.4900451221037656
10323,0.4957089170347899
10324,0.5783109071198851
10325,0.7302017798647285
10326,0.3777288568671793
10327,0.5171655020676553
10328,0.6105429199524224
10329,0.5920892010908574
10330,0.5265757390297949
10331,0.5604052098933607
10332,0.4026665629353374
10333,0.505697479005903
10334,0.5309084740001708
10335,0.6134713718201965
10336,0.5678660529665649
10337,0.5403005920816213
10338,0.4168559580575675
10339,0.5881874670740217
10340,0.5788052910938859
10341,0.6112993608694524
10342,0.5219674538820982
10343,0.47050352301448584
10344,0.4569392630364746
10345,0.5559472439344972
10346,0.6021729509811848
10347,0.5411481419578195
10348,0.5139547931030393
10349,0.44282248010858893
10350,0.426634956151247
10351,0.5606789740268141
10352,0.5339652530383319
10353,0.5666757100261748
10354,0.5862500739749521
10355,0.43719184305518866
10356,0.4071591370739043
10357,0.5462449761107564
10358,0.6196616559755057
10359,0.5562637278344482
10360,0.6100417638663203
10361,0.43964797095395625
10362,0.42497614002786577
10363,0.5434670650865883
10364,0.5888849489856511
10365,0.5186049661133438
10366,0.5878049619495869
10367,0.4604120091535151
10368,0.4977559670805931
10369,0.5804655109532177
10370,0.49447573511861265
10371,0.5268290389794856
10372,0.536450413055718
10373,0.41874109115451574
10374,0.4743179369252175
10375,0.550777647877112
10376,0.5282342550344765
10377,0.5400261860340834
10378,0.5434988348279148
10379,0.43746182997711003
10380,0.5146073610521853
10381,0.538032088894397
10382,0.5031825047917664
10383,0.5630805320106447
10384,0.5438211769796908
10385,0.4023744980804622
10386,0.48264323896728456
10387,0.4922724540811032
10388,0.5603041029535234
10389,0.6110016410239041
10390,0.5588439970742911
10391,0.3765912700910121
10392,0.4971799519844353
10393,0.5314219749998301
10394,0.5685050250031054
10395,0.566342077916488
10396,0.5636223049368709
10397,0.6481577740050852
10398,0.5478310910984874
10399,0.5412767441011965
10400,0.5404066930059344
10401,0.5385285511147231
10402,0.5167114702053368
10403,0.3935040491633117
10404,0.5416346059646457
10405,0.5504579320549965
10406,0.5312328659929335
10407,0.6238852778915316
10408,0.5283750649541616
10409,0.4239601199515164
10410,0.5205794489011168
10411,0.587308055954054
10412,0.5906800390221179
10413,0.612527091987431
10414,0.46207153610885143
10415,0.40941857802681625
10416,0.48829243681393564
10417,0.599662940017879
10418,0.511308171087876
10419,0.49411223479546607
10420,0.4731885551009327
10421,0.40380782284773886
10422,0.567600596928969
10423,0.5533885241020471
10424,0.6082613500766456
10425,0.562091379892081
10426,0.509315038099885
10427,0.4113563240971416
10428,0.5436215528752655
10429,0.6723848308902234
10430,0.5750103420577943
10431,0.5288602439686656
10432,0.4562628148123622
10433,0.4950764791574329
10434,0.518337334971875
10435,0.8293001789133996
10436,0.7022031769156456
10437,0.482247716980055
10438,0.43369535100646317
10439,0.5744087798520923
10440,0.5190650958102196
10441,0.6011616459582001
10442,0.5598852129187435
10443,0.46096644015051425
10444,0.4547603961545974
10445,0.6091659259982407
10446,0.6057501491159201
10447,0.5958422489929944
10448,0.5206639019306749
10449,0.4040360199287534
10450,0.5224469229578972
10451,0.569650799036026
10452,0.5323105191346258
10453,0.5832863480318338
10454,0.5564138118643314
10455,0.4487539120018482
10456,0.6332123212050647
10457,0.5753715930040926
10458,0.6112770549952984
10459,0.5966851750854403
10460,0.38187505095265806
10461,0.46832759608514607
10462,0.5965084740892053
10463,0.6278435220010579
10464,0.49732997990213335
10465,0.546770848101005
10466,0.39646869199350476
10467,0.5386181229259819
10468,0.49444419820792973
10469,0.5911861979402602
10470,0.5865139150992036
10471,0.5148566020652652
10472,0.3984909630380571
10473,0.5137928468175232
10474,0.5948865639511496
10475,0.5839237519539893
10476,0.5982998530380428
10477,0.49833605508320034
10478,0.41929256403818727
10479,0.4821215260308236
10480,0.49011801183223724
10481,0.5738224191591144
10482,0.5542399589903653
10483,0.5125586919020861
10484,0.3875770780723542
10485,0.4723832979798317
10486,0.5671911619137973
10487,0.6263224259018898
10488,0.5705322721041739
10489,0.4732871181331575
10490,0.427453950047493
10491,1.8776375241577625
10492,0.3545674921479076
10493,0.49656687397509813
10494,0.34343983395956457
10495,0.34528588713146746
10496,0.4258254019077867
10497,0.6059594878461212
10498,0.5627514920197427
10499,0.5291045531630516
10500,0.5695678030606359
10501,0.4634181330911815
10502,0.4857710590586066
10503,0.5242703100666404
10504,0.589354420080781
10505,0.5522702990565449
10506,0.5183343088719994
10507,0.39855246897786856
10508,0.5213169478811324
10509,0.5704781149979681
10510,0.5044190790504217
10511,0.6201336169615388
10512,0.5444630580022931
10513,0.37444360996596515
10514,0.4930276069790125
10515,0.59385442500934
10516,0.5216264391783625
10517,0.6174507269170135
10518,0.5402744759339839
10519,0.3720816040877253
10520,0.512196924071759
10521,0.5308489040471613
10522,0.5312883609440178
10523,0.515431177103892
10524,0.5350956001784652
10525,0.40858856099657714
10526,0.35667934315279126
10527,0.3586103019770235
10528,0.3568163891322911
10529,0.3540898859500885
10530,0.3543082610704005
10531,0.36074650497175753
10532,0.35805355315096676
10533,0.3526982718612999
10534,0.354561273008585
10535,0.351247136015445
10536,0.35323447501286864
10537,0.3599272621795535
10538,0.3521474008448422
10539,0.34866876108571887
10540,0.35020756907761097
10541,0.3533050389960408
10542,0.36849358887411654
10543,0.350952509092167
10544,0.3518853129353374
10545,0.35207255906425416
10546,0.35355259012430906
10547,0.35202768817543983
10548,0.3516856669448316
10549,0.35133628407493234
10550,0.3501600550953299
10551,0.35124261397868395
10552,0.3529632908757776
10553,0.3501037838868797
10554,0.349781412165612
10555,0.3574284450151026
10556,0.35463700583204627
10557,0.35166683001443744
10558,0.3505561191122979
10559,0.34884386300109327
10560,0.3496844400651753
10561,0.34820718807168305
10562,0.35441454709507525
10563,0.34959227009676397
10564,0.3506191240157932
10565,0.34746467298828065
10566,0.34966063615866005
10567,0.35018838196992874
10568,0.3482287509832531
10569,0.3494030910078436
10570,0.3497307631187141
10571,0.34761073580011725
10572,0.34825997008010745
10573,0.349878037115559
10574,0.34932133997790515
10575,0.34755540592595935
10576,0.34780264808796346
10577,0.3486554550472647
10578,0.3481535781174898
10579,0.3487895210273564
10580,0.3494795130100101
10581,0.3474982129409909
10582,0.3468427590560168
10583,0.34717248007655144
10584,0.6084483549930155
10585,0.34967614407651126
10586,0.34784977114759386
10587,0.34820752893574536
10588,0.3471575081348419
10589,0.34877682384103537
10590,0.348347804043442
10591,0.3497963869012892
10592,0.3475928329862654
10593,0.3482010269071907
10594,0.3462105989456177
10595,0.3461455979850143
10596,0.3475779409054667
10597,0.34488685010001063
10598,0.34636346995830536
10599,0.34694834519177675
10600,0.34696149500086904
10601,0.3470382511150092
10602,0.35036284499801695
10603,0.3487707460299134
10604,0.34664493007585406
10605,0.3452993140090257
10606,0.344701177906245
10607,0.3466221080161631
10608,0.3434661999344826
10609,0.34585623699240386
10610,0.34726649010553956
10611,0.34335378115065396
10612,0.3447406741324812
10613,0.3448144120629877
10614,0.3444479501340538
10615,0.345468653133139
10616,0.3451006328687072
10617,0.3444220700766891
10618,0.3449313649907708
10619,0.3439078719820827
10620,0.3421278560999781
10621,0.34592672786675394
10622,0.35702987015247345
10623,0.35251597594469786
10624,0.36884468188509345
10625,0.3643033499829471
10626,0.35691425995901227
10627,0.3577392278239131
10628,0.36565501405857503
10629,0.3600886561907828
10630,0.38555936701595783
10631,0.3621430420316756
10632,0.36232015606947243
10633,0.3699439191259444
10634,0.37148819700814784
10635,0.39033171883784235
10636,0.36853210302069783
10637,0.37131285993382335
10638,0.3779754978604615
10639,0.385194597998634
10640,0.3972217971459031
10641,0.37945188605226576
10642,0.39333136612549424
10643,0.3946398110128939
10644,0.4164039751049131
10645,0.49564061197452247
10646,0.5133053818717599
10647,0.4569883309304714
10648,0.4335513978730887
10649,0.5066606609616429
10650,0.4394367120694369
10651,0.4057032559067011
10652,0.4043068632017821
10653,0.3875251770950854
10654,3.476210169028491
10655,0.2978682271204889
10656,0.5257123610936105
10657,0.5554124680347741
10658,0.530574883101508
10659,0.4695552261546254
10660,0.4610758749768138
10661,0.3988364599645138
10662,0.3680789878126234
10663,0.3466541550587863
10664,0.392551630968228
10665,0.533315563807264
10666,0.5674226549454033
10667,0.5335514841135591
