Batch Id,inter_batch_delay,cdf
7383,0.013001058017835021,0.46306616678488194
11049,0.013002509018406272,0.46316749417367514
10062,0.013004825916141272,0.46326882156246835
6347,0.013007134199142456,0.46337014895126155
12269,0.013008490903303027,0.4634714763400547
14296,0.013008497888222337,0.4635728037288479
5204,0.013010077876970172,0.4636741311176411
12427,0.013011520029976964,0.4637754585064343
12952,0.013013863936066628,0.46387678589522746
8680,0.013016239972785115,0.46397811328402067
11240,0.01301624602638185,0.46407944067281387
8094,0.013016866985708475,0.4641807680616071
9514,0.013017480028793216,0.4642820954504002
8654,0.013018065830692649,0.4643834228391934
9502,0.013018411118537188,0.46448475022798663
10135,0.013019951991736889,0.46458607761677984
6104,0.013024142012000084,0.464687405005573
14371,0.01302449288778007,0.4647887323943662
6121,0.013024641899392009,0.4648900597831594
5173,0.013025021879002452,0.4649913871719526
13616,0.013027782086282969,0.46509271456074575
11451,0.013028322020545602,0.46519404194953895
6359,0.013031014008447528,0.46529536933833215
8741,0.01303117792122066,0.46539669672712536
6400,0.013031353009864688,0.4654980241159185
6069,0.013032112969085574,0.4655993515047117
9396,0.013033650116994977,0.4657006788935049
12112,0.013035462005063891,0.4658020062822981
7577,0.01303703198209405,0.46590333367109127
10916,0.0130406201351434,0.4660046610598845
13762,0.01304323598742485,0.4661059884486777
5808,0.013044543098658323,0.4662073158374709
14498,0.013044709106907248,0.4663086432262641
10066,0.013044995022937655,0.46640997061505723
13751,0.013048130087554455,0.46651129800385044
13585,0.013048662804067135,0.46661262539264364
11411,0.013050533132627606,0.46671395278143685
10814,0.01305079204030335,0.46681528017023
8632,0.013051307993009686,0.4669166075590232
4870,0.013053992995992303,0.4670179349478164
14148,0.013054045848548412,0.4671192623366096
9117,0.013058614917099476,0.46722058972540276
7642,0.0130592689383775,0.46732191711419596
8007,0.013059759046882391,0.46742324450298917
8805,0.013060739962384105,0.46752457189178237
14065,0.01306384103372693,0.4676258992805755
6126,0.013064008904621005,0.4677272266693687
7945,0.013064273865893483,0.4678285540581619
9197,0.013067609164863825,0.46792988144695513
6259,0.013069086009636521,0.4680312088357483
14254,0.013069952139630914,0.4681325362245415
7381,0.01307054702192545,0.4682338636133347
8662,0.013070651097223163,0.4683351910021279
12723,0.013070666929706931,0.46843651839092104
12959,0.013076772913336754,0.46853784577971425
8238,0.013079236960038543,0.46863917316850745
10965,0.013080668170005083,0.46874050055730065
11364,0.013080972013995051,0.4688418279460938
8056,0.013083215104416013,0.468943155334887
13370,0.01308433897793293,0.4690444827236802
10146,0.013088428881019354,0.4691458101124734
11139,0.013094544876366854,0.46924713750126656
8152,0.013094563968479633,0.46934846489005977
11098,0.0130946459248662,0.469449792278853
11158,0.0130950550083071,0.4695511196676462
12479,0.013095347909256816,0.4696524470564394
7151,0.013095458038151264,0.46975377444523253
12082,0.013096012873575091,0.46985510183402573
4857,0.01309724384918809,0.46995642922281894
9387,0.013098130002617836,0.47005775661161214
5626,0.013098758878186345,0.4701590840004053
6804,0.01310008205473423,0.4702604113891985
6348,0.013105313060805202,0.4703617387779917
8871,0.013105720048770308,0.4704630661667849
13991,0.01310578896664083,0.47056439355557805
10791,0.01310671609826386,0.47066572094437126
5757,0.013107392936944962,0.47076704833316446
5463,0.01310798805207014,0.47086837572195767
11525,0.013109199004247785,0.4709697031107508
7504,0.013109225779771805,0.471071030499544
5935,0.013111314969137311,0.4711723578883372
13958,0.013111726846545935,0.4712736852771304
7932,0.013114286819472909,0.4713750126659236
5222,0.013115084962919354,0.4714763400547168
10154,0.01311519998125732,0.47157766744351
13155,0.01311543001793325,0.4716789948323032
8605,0.013115660985931754,0.47178032222109634
13718,0.013115870067849755,0.47188164960988954
8803,0.013116177869960666,0.47198297699868275
7692,0.01311662420630455,0.47208430438747595
7189,0.013116767164319754,0.4721856317762691
13018,0.013117358088493347,0.4722869591650623
12040,0.01311949291266501,0.4723882865538555
10741,0.013120656833052635,0.4724896139426487
7790,0.013120835879817605,0.4725909413314419
6213,0.013121044961735606,0.47269226872023506
7077,0.013123857090249658,0.47279359610902827
12101,0.013125279918313026,0.4728949234978215
6277,0.013126493897289038,0.4729962508866147
6623,0.013128176098689437,0.4730975782754078
6346,0.013130102073773742,0.47319890566420103
13918,0.013130557956174016,0.47330023305299423
10009,0.013131055980920792,0.47340156044178744
6398,0.013131689978763461,0.4735028878305806
7027,0.013131737941876054,0.4736042152193738
5795,0.013133210828527808,0.473705542608167
10889,0.013135677902027965,0.4738068699969602
12454,0.013136245077475905,0.47390819738575335
13507,0.01313730189576745,0.47400952477454655
7047,0.013138278154656291,0.47411085216333976
9480,0.01313972007483244,0.47421217955213296
8112,0.013142172014340758,0.4743135069409261
9449,0.013144352938979864,0.4744148343297193
9540,0.013144546188414097,0.4745161617185125
8579,0.013144714990630746,0.4746174891073057
13582,0.013145322911441326,0.47471881649609887
5345,0.013146362965926528,0.4748201438848921
13806,0.013146670069545507,0.4749214712736853
10418,0.01314714690670371,0.4750227986624785
9695,0.013147844932973385,0.47512412605127163
6648,0.013148034922778606,0.47522545344006484
13137,0.0131522910669446,0.47532678082885804
8430,0.013152302941307425,0.47542810821765125
5680,0.013152685016393661,0.4755294356064444
5564,0.013153068954125047,0.4756307629952376
8555,0.013153660111129284,0.4757320903840308
9738,0.013154590968042612,0.475833417772824
14235,0.01315472205169499,0.4759347451616172
9256,0.013156722066923976,0.47603607255041036
5423,0.013157466892153025,0.47613739993920356
8620,0.013157696230337024,0.47623872732799677
12248,0.013158399146050215,0.47634005471679
13345,0.013159912079572678,0.4764413821055831
5953,0.013166402000933886,0.4765427094943763
5322,0.013167585013434291,0.47664403688316953
5220,0.013167602941393852,0.47674536427196273
14150,0.013168459990993142,0.4768466916607559
12414,0.013168659061193466,0.4769480190495491
9124,0.013168841134756804,0.4770493464383423
7553,0.013169052079319954,0.4771506738271355
5278,0.013170026941224933,0.47725200121592865
8978,0.013171405997127295,0.47735332860472185
10202,0.013174306135624647,0.47745465599351505
11144,0.013174843974411488,0.47755598338230826
6829,0.013175040949136019,0.4776573107711014
5641,0.0131753149908036,0.4777586381598946
10072,0.013175330823287368,0.4778599655486878
7619,0.013175436994060874,0.477961292937481
8471,0.013177091954275966,0.47806262032627417
5089,0.01318021910265088,0.4781639477150674
8922,0.013180979993194342,0.4782652751038606
10883,0.013181057060137391,0.4783666024926538
12115,0.013183659175410867,0.47846792988144693
10153,0.013184008188545704,0.47856925727024013
10379,0.013184128096327186,0.47867058465903334
13628,0.01318418513983488,0.47877191204782654
12169,0.013184309005737305,0.4788732394366197
7040,0.013184356968849897,0.4789745668254129
10248,0.0131857730448246,0.4790758942142061
12940,0.013185984920710325,0.4791772216029993
10842,0.013188418000936508,0.4792785489917925
6738,0.013189100893214345,0.47937987638058566
8198,0.013189174002036452,0.47948120376937886
9294,0.013191200094297528,0.47958253115817207
6124,0.013191686011850834,0.47968385854696527
14239,0.013193438993766904,0.4797851859357584
14420,0.013194232014939189,0.4798865133245516
5491,0.01319481385871768,0.4799878407133448
8542,0.013197111198678613,0.48008916810213803
9672,0.013198195025324821,0.4801904954909312
13660,0.013201782945543528,0.4802918228797244
12175,0.013203248148784041,0.4803931502685176
8946,0.013203986920416355,0.4804944776573108
7776,0.013206000905483961,0.48059580504610394
12953,0.013206130126491189,0.48069713243489715
6641,0.013206263072788715,0.48079845982369035
8598,0.013206268893554807,0.48089978721248355
11099,0.013207971816882491,0.4810011146012767
5489,0.013208284042775631,0.4811024419900699
9293,0.013209030032157898,0.4812037693788631
8196,0.013209203956648707,0.4813050967676563
4706,0.013210394885390997,0.48140642415644946
6381,0.013212179066613317,0.48150775154524267
10903,0.013212875928729773,0.4816090789340359
6211,0.013213112019002438,0.4817104063228291
7147,0.013213275000452995,0.4818117337116222
6715,0.013213400961831212,0.48191306110041543
14481,0.01321452297270298,0.48201438848920863
8965,0.013218045001849532,0.48211571587800184
9522,0.013218055944889784,0.48221704326679504
14190,0.013218628941103816,0.4823183706555882
13235,0.013218793086707592,0.4824196980443814
9476,0.01321956911124289,0.4825210254331746
8934,0.013219637097790837,0.4826223528219678
5241,0.013220659922808409,0.48272368021076095
14464,0.013221685076132417,0.48282500759955416
9600,0.013222410110756755,0.48292633498834736
7428,0.013223135145381093,0.48302766237714057
7671,0.013223211979493499,0.4831289897659337
11233,0.01322393980808556,0.4832303171547269
9322,0.013226476032286882,0.4833316445435201
9532,0.013227265095338225,0.4834329719323133
13930,0.013228450901806355,0.4835342993211065
7928,0.013228858122602105,0.4836356267098997
11356,0.013229278149083257,0.4837369540986929
10942,0.013229475123807788,0.4838382814874861
5167,0.013229866046458483,0.48393960887627924
14099,0.013231700053438544,0.48404093626507244
13516,0.013232168974354863,0.48414226365386565
8509,0.0132325510494411,0.48424359104265885
11409,0.013235097983852029,0.484344918431452
5939,0.013235320802778006,0.4844462458202452
5920,0.01323580089956522,0.4845475732090384
6449,0.01323665608651936,0.4846489005978316
11937,0.013237260980531573,0.48475022798662476
6301,0.013239610008895397,0.48485155537541796
7421,0.013241528999060392,0.48495288276421117
11693,0.013241793029010296,0.4850542101530044
11285,0.013242108980193734,0.4851555375417975
5618,0.013242463814094663,0.4852568649305907
9090,0.013244939967989922,0.48535819231938393
6846,0.01324512786231935,0.48545951970817713
6280,0.013245231006294489,0.48556084709697034
9417,0.013247903902083635,0.4856621744857635
8602,0.013252205913886428,0.4857635018745567
13440,0.013252282980829477,0.4858648292633499
5465,0.013252382865175605,0.4859661566521431
12079,0.013254458783194423,0.48606748404093625
7213,0.013254573103040457,0.48616881142972945
5096,0.013256148202344775,0.48627013881852266
4681,0.013256647158414125,0.48637146620731586
14007,0.01325710117816925,0.486472793596109
9095,0.013257548911496997,0.4865741209849022
10452,0.013261552900075912,0.4866754483736954
9696,0.013265190878883004,0.4867767757624886
6268,0.0132663210388273,0.48687810315128177
11513,0.013266355032101274,0.486979430540075
8801,0.013266501016914845,0.4870807579288682
13687,0.013267711969092488,0.4871820853176614
6471,0.013268044916912913,0.48728341270645453
10095,0.013268738985061646,0.48738474009524774
8532,0.013269201153889298,0.48748606748404094
5482,0.01326965307816863,0.48758739487283415
4799,0.013269898947328329,0.4876887222616273
11071,0.013271261937916279,0.4877900496504205
11492,0.01327137602493167,0.4878913770392137
9082,0.013272490119561553,0.4879927044280069
6650,0.013272531097754836,0.48809403181680006
11950,0.01327797002159059,0.48819535920559326
9638,0.013278656173497438,0.48829668659438646
12119,0.013279176084324718,0.48839801398317967
14375,0.013281011022627354,0.4884993413719728
10501,0.013282089959830046,0.488600668760766
13310,0.01328306901268661,0.4887019961495592
7982,0.013283264124765992,0.48880332353835243
7457,0.013284215005114675,0.48890465092714563
7463,0.01328510302118957,0.4890059783159388
8624,0.013285130029544234,0.489107305704732
11166,0.013287749141454697,0.4892086330935252
6075,0.01328996499069035,0.4893099604823184
13315,0.01329026697203517,0.48941128787111154
11586,0.013290384085848927,0.48951261525990475
10683,0.013291683048009872,0.48961394264869795
13614,0.013291758019477129,0.48971527003749116
13442,0.013296461896970868,0.4898165974262843
9498,0.013297095894813538,0.4899179248150775
9202,0.013298075180500746,0.4900192522038707
12493,0.013300264021381736,0.4901205795926639
9404,0.013300624210387468,0.49022190698145707
14272,0.013301599072292447,0.49032323437025027
13232,0.013302176026627421,0.4904245617590435
5441,0.013302681967616081,0.4905258891478367
13002,0.013302807928994298,0.49062721653662983
9583,0.013302969979122281,0.49072854392542303
7618,0.013304098043590784,0.49082987131421624
5440,0.013305062893778086,0.49093119870300944
11130,0.013305480126291513,0.4910325260918026
8618,0.013305569998919964,0.4911338534805958
14028,0.013307544868439436,0.491235180869389
13087,0.013309180969372392,0.4913365082581822
9079,0.013309508096426725,0.49143783564697535
10775,0.0133097511716187,0.49153916303576856
14011,0.01331051904708147,0.49164049042456176
7249,0.013311480870470405,0.49174181781335496
13382,0.013311943039298058,0.4918431452021481
13664,0.013314099051058292,0.4919444725909413
9392,0.01331441500224173,0.4920457999797345
7313,0.013314500916749239,0.4921471273685277
8664,0.013315069023519754,0.49224845475732093
7145,0.013315153075382113,0.4923497821461141
5073,0.013315638992935419,0.4924511095349073
12156,0.013315715827047825,0.4925524369237005
9306,0.01331576588563621,0.4926537643124937
12616,0.013316203840076923,0.49275509170128684
10953,0.013316561933606863,0.49285641909008004
8127,0.013317327946424484,0.49295774647887325
12895,0.013319116085767746,0.49305907386766645
10419,0.01331964205019176,0.4931604012564596
7764,0.013320894911885262,0.4932617286452528
6879,0.013323054881766438,0.493363056034046
8445,0.013327428139746189,0.4934643834228392
12943,0.013327897991985083,0.49356571081163236
11480,0.013328464003279805,0.49366703820042557
13878,0.013328984845429659,0.49376836558921877
11955,0.013329797890037298,0.493869692978012
8052,0.013332064962014556,0.4939710203668051
8854,0.013336310861632228,0.49407234775559833
5286,0.013336363015696406,0.49417367514439153
11320,0.013336726929992437,0.49427500253318474
5215,0.013341848971322179,0.4943763299219779
13070,0.013342940015718341,0.4944776573107711
10172,0.013344212900847197,0.4945789846995643
10091,0.013346605934202671,0.4946803120883575
8911,0.013347214087843895,0.49478163947715065
11517,0.013347623869776726,0.49488296686594385
8843,0.013350322842597961,0.49498429425473706
6807,0.013350906083360314,0.49508562164353026
5617,0.013352122157812119,0.49518694903232346
13113,0.013352450914680958,0.4952882764211166
7531,0.01335430983453989,0.4953896038099098
12471,0.013355524046346545,0.495490931198703
10124,0.013356014853343368,0.4955922585874962
6461,0.013358783209696412,0.4956935859762894
13853,0.013359530828893185,0.4957949133650826
6127,0.013360301032662392,0.4958962407538758
13365,0.013361310819163918,0.495997568142669
8665,0.013366108061745763,0.49609889553146214
7633,0.013368024956434965,0.49620022292025534
13335,0.013368787011131644,0.49630155030904854
9041,0.01337248901836574,0.49640287769784175
6172,0.013372638961300254,0.4965042050866349
11317,0.013375455047935247,0.4966055324754281
13916,0.013379853218793869,0.4967068598642213
12187,0.013380564050748944,0.4968081872530145
5227,0.013383056037127972,0.49690951464180766
11425,0.013383272802457213,0.49701084203060086
10870,0.013384683057665825,0.49711216941939407
6863,0.01338478410616517,0.49721349680818727
10040,0.013385817175731063,0.4973148241969804
5303,0.013386260950937867,0.4974161515857736
10761,0.013388208812102675,0.49751747897456683
9999,0.013389230938628316,0.49761880636336003
13333,0.01338975690305233,0.4977201337521532
5235,0.013393285917118192,0.4978214611409464
9242,0.013396351132541895,0.4979227885297396
10964,0.013396591180935502,0.4980241159185328
7999,0.013401580974459648,0.49812544330732594
10479,0.013403137912973762,0.49822677069611915
10389,0.013404690893366933,0.49832809808491235
9148,0.013404977042227983,0.49842942547370556
13566,0.013406245969235897,0.49853075286249876
12548,0.01340634492225945,0.4986320802512919
12483,0.013406702084466815,0.4987334076400851
5020,0.013410401996225119,0.4988347350288783
11692,0.01341048814356327,0.4989360624176715
9372,0.013410825980827212,0.49903738980646467
5627,0.013410859042778611,0.4991387171952579
14304,0.013411478139460087,0.4992400445840511
5271,0.013413232052698731,0.4993413719728443
7843,0.013413460925221443,0.49944269936163743
6276,0.013414026936516166,0.49954402675043064
9034,0.013414077926427126,0.49964535413922384
10493,0.01341562601737678,0.49974668152801704
12265,0.013415902853012085,0.4998480089168102
10422,0.013421059120446444,0.4999493363056034
14439,0.013422698015347123,0.5000506636943965
6133,0.01342322793789208,0.5001519910831898
9324,0.013424251927062869,0.500253318471983
11546,0.013425290817394853,0.5003546458607762
11947,0.01342564495280385,0.5004559732495694
5134,0.013427779078483582,0.5005573006383626
8930,0.01342869782820344,0.5006586280271558
10011,0.01343003916554153,0.500759955415949
6883,0.013430363032966852,0.5008612828047421
5097,0.013430624036118388,0.5009626101935353
8657,0.013430946040898561,0.5010639375823285
7864,0.013432864798232913,0.5011652649711217
6110,0.013434089021757245,0.5012665923599149
7101,0.013435069005936384,0.5013679197487081
8656,0.013437286019325256,0.5014692471375013
4838,0.01343753095716238,0.5015705745262945
7536,0.013438577996566892,0.5016719019150877
14101,0.013440743088722229,0.5017732293038808
6146,0.013441636925563216,0.501874556692674
4719,0.013441688846796751,0.5019758840814672
8394,0.013441910035908222,0.5020772114702604
7873,0.013443402014672756,0.5021785388590536
8853,0.01344519597478211,0.5022798662478468
5804,0.013445202028378844,0.50238119363664
8433,0.013446829980239272,0.5024825210254332
8108,0.013447611825540662,0.5025838484142263
7408,0.013448056997731328,0.5026851758030195
6087,0.01344878994859755,0.5027865031918127
8140,0.013449395075440407,0.5028878305806059
7658,0.013453596970066428,0.5029891579693991
6466,0.013453930150717497,0.5030904853581923
9899,0.013455266132950783,0.5031918127469855
9097,0.013455378822982311,0.5032931401357787
10845,0.013456871034577489,0.5033944675245718
8546,0.013457139953970909,0.503495794913365
13028,0.013459150912240148,0.5035971223021583
11116,0.013460206100717187,0.5036984496909515
4711,0.013461509952321649,0.5037997770797447
12640,0.013466195901855826,0.5039011044685379
10073,0.01346940384246409,0.5040024318573311
13210,0.013469422934576869,0.5041037592461243
6265,0.013469686033204198,0.5042050866349174
8587,0.013472358928993344,0.5043064140237106
8422,0.013472793158143759,0.5044077414125038
14020,0.013473903061822057,0.504509068801297
8415,0.013476114952936769,0.5046103961900902
13006,0.013478342909365892,0.5047117235788834
10383,0.013478701002895832,0.5048130509676766
5458,0.01348123699426651,0.5049143783564698
7438,0.013481643982231617,0.505015705745263
10151,0.01348179904744029,0.5051170331340561
11903,0.013482405105605721,0.5052183605228493
7520,0.013483215123414993,0.5053196879116425
10660,0.013483428861945868,0.5054210153004357
10970,0.013484168099239469,0.5055223426892289
13721,0.013487222837284207,0.5056236700780221
8149,0.013487783027812839,0.5057249974668153
10273,0.013488905038684607,0.5058263248556085
11117,0.0134891162160784,0.5059276522444016
11577,0.01349040912464261,0.5060289796331948
8277,0.013493790058419108,0.506130307021988
11300,0.01349401194602251,0.5062316344107812
13023,0.013494394952431321,0.5063329617995744
13673,0.013494712999090552,0.5064342891883676
12128,0.013496050843968987,0.5065356165771608
12646,0.01349839591421187,0.506636943965954
11957,0.01349930395372212,0.5067382713547471
8128,0.013499436900019646,0.5068395987435403
6209,0.013499952852725983,0.5069409261323335
7722,0.013500378001481295,0.5070422535211268
5480,0.013501624809578061,0.50714358090992
12672,0.013503782218322158,0.5072449082987132
8666,0.013505082111805677,0.5073462356875064
13134,0.01350575196556747,0.5074475630762996
12092,0.013505792012438178,0.5075488904650927
9575,0.013506517047062516,0.5076502178538859
8781,0.013506891904398799,0.5077515452426791
4702,0.01350703020580113,0.5078528726314723
7041,0.013510507997125387,0.5079542000202655
7793,0.013512336881831288,0.5080555274090587
7092,0.013517197920009494,0.5081568547978519
13760,0.013518708990886807,0.5082581821866451
12022,0.013521771878004074,0.5083595095754383
12970,0.013522799126803875,0.5084608369642314
10737,0.013524434994906187,0.5085621643530246
14060,0.013524492038413882,0.5086634917418178
13353,0.013526177033782005,0.508764819130611
13101,0.013526222901418805,0.5088661465194042
13568,0.013526614056900144,0.5089674739081974
13643,0.013529584975913167,0.5090688012969906
9504,0.013530001044273376,0.5091701286857838
13627,0.013531581964343786,0.5092714560745769
14292,0.013531765900552273,0.5093727834633701
5052,0.013534137047827244,0.5094741108521633
10993,0.013534246943891048,0.5095754382409565
8538,0.013534579193219543,0.5096767656297497
5870,0.013534836005419493,0.5097780930185429
4888,0.013534941943362355,0.5098794204073361
14362,0.01353652193211019,0.5099807477961293
11428,0.013537510065361857,0.5100820751849224
7774,0.013538602041080594,0.5101834025737156
10464,0.013538945000618696,0.5102847299625088
8995,0.013541707070544362,0.510386057351302
9524,0.013545220019295812,0.5104873847400953
11236,0.013546031899750233,0.5105887121288885
12487,0.01354782609269023,0.5106900395176817
9325,0.013547920156270266,0.5107913669064749
9614,0.013548222836107016,0.510892694295268
5527,0.013548610033467412,0.5109940216840612
13055,0.013551851967349648,0.5110953490728544
9517,0.013551909942179918,0.5111966764616476
13808,0.013552141841500998,0.5112980038504408
7616,0.01355368085205555,0.511399331239234
14133,0.01355464500375092,0.5115006586280272
8035,0.013556011021137238,0.5116019860168204
5098,0.013556272024288774,0.5117033134056136
6754,0.013557621976360679,0.5118046407944067
12030,0.013558472041040659,0.5119059681831999
8769,0.013558721169829369,0.5120072955719931
10310,0.013559260871261358,0.5121086229607863
8028,0.013560162857174873,0.5122099503495795
5914,0.0135637610219419,0.5123112777383727
13342,0.013564161956310272,0.5124126051271659
13057,0.0135653808247298,0.5125139325159591
11563,0.01356673683039844,0.5126152599047522
6841,0.013567518908530474,0.5127165872935454
9938,0.013567569898441434,0.5128179146823386
9878,0.013570524053648114,0.5129192420711318
11269,0.01357397111132741,0.513020569459925
12225,0.013574972981587052,0.5131218968487182
11946,0.013578281970694661,0.5132232242375114
7831,0.013579213991761208,0.5133245516263046
9035,0.013580840080976486,0.5134258790150977
8743,0.013581064995378256,0.5135272064038909
8837,0.013582011917605996,0.5136285337926841
11746,0.013582922983914614,0.5137298611814773
9055,0.013584227068349719,0.5138311885702705
6208,0.013584560947492719,0.5139325159590638
5025,0.013584829168394208,0.514033843347857
7846,0.013585190055891871,0.5141351707366502
5611,0.013585194945335388,0.5142364981254433
7134,0.013586265034973621,0.5143378255142365
11994,0.013589820824563503,0.5144391529030297
9026,0.01359196100383997,0.5145404802918229
4805,0.013594683026894927,0.5146418076806161
11968,0.013596242060884833,0.5147431350694093
14162,0.013597828801721334,0.5148444624582025
11167,0.013599881902337074,0.5149457898469957
10481,0.013601182028651237,0.5150471172357889
10099,0.01360172894783318,0.515148444624582
7918,0.013602421153336763,0.5152497720133752
10811,0.013603208819404244,0.5153510994021684
6201,0.013607308967038989,0.5154524267909616
12529,0.013608018169179559,0.5155537541797548
13461,0.013608141103759408,0.515655081568548
11043,0.013611274072900414,0.5157564089573412
6721,0.013613480841740966,0.5158577363461344
9200,0.013614379800856113,0.5159590637349275
10289,0.01361635117791593,0.5160603911237207
14196,0.013617500895634294,0.5161617185125139
12736,0.013618236873298883,0.5162630459013071
13761,0.013618776807561517,0.5163643732901003
8963,0.013621106976643205,0.5164657006788935
12663,0.013623175909742713,0.5165670280676867
10844,0.013625337975099683,0.5166683554564799
8855,0.013625907944515347,0.516769682845273
8935,0.013627047883346677,0.5168710102340662
9692,0.013629662804305553,0.5169723376228594
11034,0.013630573870614171,0.5170736650116526
7427,0.013630700996145606,0.5171749924004458
5874,0.013630891917273402,0.517276319789239
7036,0.013631395995616913,0.5173776471780323
8156,0.013633551076054573,0.5174789745668255
12582,0.013633769005537033,0.5175803019556185
14285,0.013633782044053078,0.5176816293444118
14056,0.013633890077471733,0.517782956733205
9748,0.013634708942845464,0.5178842841219982
9565,0.013635315001010895,0.5179856115107914
14452,0.013635477982461452,0.5180869388995846
13471,0.013635687995702028,0.5181882662883778
12677,0.013635881943628192,0.518289593677171
7192,0.013637133873999119,0.5183909210659642
11924,0.013638889882713556,0.5184922484547573
13160,0.013641138095408678,0.5185935758435505
9597,0.013642871985211968,0.5186949032323437
10434,0.013643092941492796,0.5187962306211369
7858,0.013643237063661218,0.5188975580099301
7970,0.013644887134432793,0.5189988853987233
10524,0.013645179802551866,0.5191002127875165
7232,0.013645751867443323,0.5192015401763097
4828,0.013646417995914817,0.5193028675651028
8178,0.013647536048665643,0.519404194953896
9918,0.013650978915393353,0.5195055223426892
14210,0.013652255991473794,0.5196068497314824
5083,0.013654201989993453,0.5197081771202756
14231,0.013655531918630004,0.5198095045090688
8800,0.013656213181093335,0.519910831897862
7779,0.013656229944899678,0.5200121592866552
8513,0.013656956143677235,0.5201134866754483
5364,0.013657937990501523,0.5202148140642415
7270,0.013659103075042367,0.5203161414530347
9238,0.013660926138982177,0.5204174688418279
7579,0.013662505894899368,0.5205187962306211
13381,0.013666231883689761,0.5206201236194143
11348,0.013667637947946787,0.5207214510082075
13432,0.013667884049937129,0.5208227783970008
5424,0.013668813975527883,0.5209241057857938
7440,0.013671017019078135,0.521025433174587
13805,0.013671339955180883,0.5211267605633803
10322,0.013672896893694997,0.5212280879521735
14354,0.01367394789122045,0.5213294153409667
7214,0.01367504196241498,0.5214307427297599
5628,0.013676492031663656,0.5215320701185531
11256,0.013678408926352859,0.5216333975073463
8918,0.013679127907380462,0.5217347248961395
8412,0.013683713972568512,0.5218360522849326
5398,0.013686394086107612,0.5219373796737258
7832,0.01368715288117528,0.522038707062519
5625,0.013687480939552188,0.5221400344513122
12583,0.013687619008123875,0.5222413618401054
8895,0.013691900996491313,0.5223426892288986
13402,0.01369232009164989,0.5224440166176918
9535,0.013692636042833328,0.522545344006485
13446,0.013694837922230363,0.5226466713952781
14389,0.013695400906726718,0.5227479987840713
6314,0.013696118956431746,0.5228493261728645
13376,0.013698912924155593,0.5229506535616577
9253,0.013698963914066553,0.5230519809504509
8049,0.013700205832719803,0.5231533083392441
7271,0.013700621901080012,0.5232546357280373
8611,0.013700674986466765,0.5233559631168305
13104,0.013701023999601603,0.5234572905056236
5279,0.013701742980629206,0.5235586178944168
10191,0.013702102936804295,0.52365994528321
11582,0.013702802825719118,0.5237612726720032
5519,0.013703696895390749,0.5238626000607964
13603,0.013707337900996208,0.5239639274495896
9128,0.01370756491087377,0.5240652548383828
9032,0.013708565151318908,0.524166582227176
7216,0.013708911137655377,0.5242679096159691
8971,0.013708970975130796,0.5243692370047623
9663,0.013709415914490819,0.5244705643935555
12892,0.013710510917007923,0.5245718917823488
7329,0.013710770988836884,0.524673219171142
11670,0.013711241073906422,0.5247745465599352
10504,0.01371403899975121,0.5248758739487284
7612,0.01371531281620264,0.5249772013375216
10218,0.013715652981773019,0.5250785287263148
6655,0.013717280933633447,0.5251798561151079
11740,0.013717310037463903,0.5252811835039011
10152,0.0137174550909549,0.5253825108926943
4784,0.013718604110181332,0.5254838382814875
10077,0.013719596900045872,0.5255851656702807
11207,0.01371998805552721,0.5256864930590739
13444,0.013720097951591015,0.5257878204478671
6486,0.013720152899622917,0.5258891478366603
9494,0.013720439048483968,0.5259904752254534
14267,0.01372279180213809,0.5260918026142466
5830,0.013723241165280342,0.5261931300030398
12533,0.013723288895562291,0.526294457391833
5379,0.013723623938858509,0.5263957847806262
9890,0.013724019983783364,0.5264971121694194
13330,0.013726779026910663,0.5265984395582126
11321,0.013727517100051045,0.5266997669470058
11469,0.013730834005400538,0.5268010943357989
6384,0.013731105951592326,0.5269024217245921
6319,0.013733037048950791,0.5270037491133853
9164,0.013733451021835208,0.5271050765021785
13349,0.01373401703312993,0.5272064038909717
6579,0.013734112028032541,0.5273077312797649
7992,0.013734451029449701,0.5274090586685581
9983,0.01373464404605329,0.5275103860573513
13383,0.01373500982299447,0.5276117134461445
9288,0.01373636000789702,0.5277130408349376
5918,0.013736466877162457,0.5278143682237308
7180,0.01373678119853139,0.527915695612524
12623,0.013737326953560114,0.5280170230013173
6161,0.013737717876210809,0.5281183503901105
8477,0.013737916015088558,0.5282196777789037
13022,0.013738834066316485,0.5283210051676969
6147,0.0137395691126585,0.5284223325564901
10678,0.013741242000833154,0.5285236599452832
10386,0.013741323025897145,0.5286249873340764
11204,0.01374188787303865,0.5287263147228696
9419,0.013741983799263835,0.5288276421116628
13368,0.013747007818892598,0.528928969500456
13227,0.013747757067903876,0.5290302968892492
11386,0.013750294921919703,0.5291316242780424
14044,0.013751380844041705,0.5292329516668356
8083,0.013752056984230876,0.5293342790556287
11058,0.013752080034464598,0.5294356064444219
6724,0.013752138009294868,0.5295369338332151
13344,0.013755019987002015,0.5296382612220083
13728,0.01375564793124795,0.5297395886108015
13678,0.013757956912741065,0.5298409159995947
14121,0.013758342945948243,0.5299422433883879
11196,0.013760007917881012,0.5300435707771811
8458,0.013760759960860014,0.5301448981659742
8938,0.013761261943727732,0.5302462255547674
13358,0.013763364870101213,0.5303475529435606
6218,0.013763550901785493,0.5304488803323538
5783,0.013773373095318675,0.530550207721147
10800,0.01377643900923431,0.5306515351099402
