Batch Id,inter_batch_delay
9575,0.013506517047062516
9576,0.020249020075425506
9577,0.012441237922757864
9578,0.012972947908565402
9579,0.01667608181014657
9580,0.023753449087962508
9581,0.015260861022397876
9582,0.017712011002004147
9583,0.013302969979122281
9584,0.010077454149723053
9585,0.010685392888262868
9586,0.011742030968889594
9587,0.01233607903122902
9588,0.008394070202484727
9589,0.007587346015498042
9590,0.007130335085093975
9591,0.007181794149801135
9592,0.00888233887962997
9593,0.02085776603780687
9594,0.014689271105453372
9595,0.026832934003323317
9596,0.015362957026809454
9597,0.013642871985211968
9598,0.01094199693761766
9599,0.017472214065492153
9600,0.013222410110756755
9601,0.011041034944355488
9602,0.009625253966078162
9603,0.012134442804381251
9604,0.010504955891519785
9605,0.01110616303049028
9606,0.01049652579240501
9607,0.007604344980791211
9608,0.007296832045540214
9609,0.022837943863123655
9610,0.02124973596073687
9611,0.016664410941302776
9612,0.02331523410975933
9613,0.01582455704919994
9614,0.013548222836107016
9615,0.01533433678559959
9616,0.014341057045385242
9617,0.01406050194054842
9618,0.010539023904129863
9619,0.01206009415909648
9620,0.018763707019388676
9621,0.012066534021869302
9622,0.010207062121480703
9623,0.008425688138231635
9624,0.004698782926425338
9625,0.008760961005464196
9626,0.004476758185774088
9627,0.0037375029642134905
9628,0.012594030937179923
9629,0.009311319096013904
9630,0.009139212081208825
9631,0.01632696413435042
9632,0.025046654976904392
9633,0.01523611694574356
9634,0.016213946975767612
9635,0.011759038083255291
9636,0.014246047008782625
9637,0.015687217004597187
9638,0.013278656173497438
9639,0.01556819910183549
9640,0.013887123903259635
9641,0.00971992895938456
9642,0.009304028004407883
9643,0.020390839083120227
9644,0.02087421785108745
9645,0.019790980964899063
9646,0.012542391195893288
9647,0.014784923987463117
9648,0.012749796034768224
9649,0.012992070987820625
9650,0.01420405600219965
9651,0.0175074168946594
9652,0.011680417926982045
9653,0.009443384828045964
9654,0.016258672811090946
9655,0.01611366611905396
9656,0.020739909959957004
9657,0.02197593403980136
9658,0.016448668902739882
9659,0.012817943934351206
9660,0.017888317815959454
9661,0.012527049984782934
9662,0.01761834300123155
9663,0.013709415914490819
9664,0.00935239507816732
9665,0.02089331508614123
9666,0.01465303497388959
9667,0.019174140878021717
9668,0.012728515081107616
9669,0.021703647915273905
9670,0.014984217938035727
9671,0.015358420088887215
9672,0.013198195025324821
9673,0.014322631061077118
9674,0.012334003113210201
9675,0.009089830098673701
9676,0.020107340067625046
9677,0.01545006688684225
9678,0.019575642189010978
9679,0.011500479886308312
9680,0.014595265034586191
9681,0.021847183117643
9682,0.01231323298998177
9683,0.011782602872699499
9684,0.011720934882760048
9685,0.01110941800288856
9686,0.009967890800908208
9687,0.02145307115279138
9688,0.01822717790491879
9689,0.017017466947436333
9690,0.01621718588285148
9691,0.01492522400803864
9692,0.013629662804305553
9693,0.014976202975958586
9694,0.012107877992093563
9695,0.013147844932973385
9696,0.013265190878883004
9697,0.009998064953833818
9698,0.009362868964672089
9699,0.01876290701329708
9700,0.017385527957230806
9701,0.014294798020273447
9702,0.01038200594484806
9703,0.011819713981822133
9704,0.01417414890602231
9705,0.01640437007881701
9706,0.015018020989373326
9707,0.01238550990819931
9708,0.013876126846298575
9709,0.009076584130525589
9710,0.01106807985343039
9711,0.0148407150991261
9712,0.016044927993789315
9713,0.018831522902473807
9714,0.018501510843634605
9715,0.01570718619041145
9716,0.014948741067200899
9717,0.021615829784423113
9718,0.015047559048980474
9719,0.011354982852935791
9720,0.008953086799010634
9721,0.014239726820960641
9722,0.02695400803349912
9723,0.01678395993076265
9724,0.014623797964304686
9725,0.017126781167462468
9726,0.0149520100094378
9727,0.012102914974093437
9728,0.015116955852136016
9729,0.020270909182727337
9730,0.011423999909311533
9731,0.00945300399325788
9732,0.015519625972956419
9733,0.020820215810090303
9734,0.017840424086898565
9735,0.018624175107106566
9736,0.017092450987547636
9737,0.0207871759776026
9738,0.013154590968042612
9739,0.01938891806639731
9740,0.011666604084894061
9741,0.011087777093052864
9742,0.010013371938839555
9743,0.01901405700482428
9744,0.015237272018566728
9745,0.016019924078136683
9746,0.0152897909283638
9747,0.01575707900337875
9748,0.013634708942845464
9749,0.019903245847672224
9750,0.014873398933559656
9751,0.018835220020264387
9752,0.011899138102307916
9753,0.009154170984402299
9754,0.009029933018609881
9755,0.009296507108956575
9756,0.008070414885878563
9757,0.008356968872249126
9758,0.007097936933860183
9759,0.007227265043184161
9760,0.007024609949439764
9761,0.00705589703284204
9762,0.008193621877580881
9763,0.008227202109992504
9764,0.008337278850376606
9765,0.008021105080842972
9766,0.008309609023854136
9767,0.008135722950100899
9768,0.008191862842068076
9769,0.00822562095709145
9770,0.008123144041746855
9771,0.008161702891811728
9772,0.008229410974308848
9773,0.00811574305407703
9774,0.008252611150965095
9775,0.007135865977033973
9776,0.008089273935183883
9777,0.008249761071056128
9778,0.008035486098378897
9779,0.008121343096718192
9780,0.008220030926167965
9781,0.008094972930848598
9782,0.007983245886862278
9783,0.008142882958054543
9784,0.008254260057583451
9785,0.007949067046865821
9786,0.007940847193822265
9787,0.008161901962012053
9788,0.008141571888700128
9789,0.008049034979194403
9790,0.007933826884254813
9791,0.007914128014817834
9792,0.007959686918184161
9793,0.008042674977332354
9794,0.008082574000582099
9795,0.0078050801530480385
9796,0.007930275984108448
9797,0.007928056875243783
9798,0.007978774840012193
9799,0.007014718139544129
9800,0.008070013951510191
9801,0.007928877137601376
9802,0.008407716173678637
9803,0.007966966135427356
9804,0.007939687930047512
9805,0.008117653895169497
9806,0.008150571957230568
9807,0.007726332172751427
9808,0.007853759918361902
9809,0.008007725002244115
9810,0.007926066871732473
9811,0.007948256097733974
9812,0.007691581966355443
9813,0.008243519812822342
9814,0.008059123996645212
9815,0.00816102116368711
9816,0.00796498591080308
9817,0.008176911156624556
9818,0.008283627917990088
9819,0.008097573183476925
9820,0.008196390001103282
9821,0.008314647944644094
9822,0.008233279921114445
9823,0.008013403974473476
9824,0.008096572943031788
9825,0.008142831036821008
9826,0.008058193838223815
9827,0.008184100966900587
9828,0.008144102059304714
9829,0.00812551099807024
9830,0.00821156008169055
9831,0.008115143049508333
9832,0.008103111060336232
9833,0.008067462826147676
9834,0.008240429917350411
9835,0.008080841973423958
9836,0.008065333822742105
9837,0.007976054912433028
9838,0.009462870890274644
9839,0.008424594067037106
9840,0.008199370000511408
9841,0.008259637979790568
9842,0.008118450874462724
9843,0.00816162209957838
9844,0.008110270835459232
9845,0.00816152011975646
9846,0.008749226108193398
9847,0.008709387853741646
9848,0.008626289898529649
9849,0.008937782142311335
9850,0.008873343002051115
9851,0.008975151926279068
9852,0.008957752026617527
9853,0.00870178802870214
9854,0.009001550963148475
9855,0.008176600094884634
9856,0.008390335133299232
9857,0.006836441112682223
9858,0.0082543371245265
9859,0.007122854003682733
9860,0.01164273894391954
9861,0.020706556970253587
9862,0.0141839690040797
9863,0.00924310414120555
9864,0.009358213050290942
9865,0.011464643059298396
9866,0.008371233940124512
9867,0.009219425031915307
9868,0.008387764915823936
9869,0.009191174991428852
9870,0.008223848883062601
9871,0.008164699887856841
9872,0.007813066942617297
9873,0.007454006001353264
9874,0.0070903850719332695
9875,0.008370473980903625
9876,0.016161941923201084
9877,0.012701253173872828
9878,0.013570524053648114
9879,0.0093766909558326
9880,0.00972354388795793
9881,0.017562530003488064
9882,0.012956307968124747
9883,0.015278293984010816
9884,0.011049562133848667
9885,0.00720714102499187
9886,0.00716846389696002
9887,0.014828613959252834
9888,0.011168808909133077
9889,0.01185131398960948
9890,0.013724019983783364
9891,0.01561277499422431
9892,0.019141501979902387
9893,0.009890917921438813
9894,0.009637424955144525
9895,0.007479175925254822
9896,0.008045002119615674
9897,0.01616831193678081
9898,0.010680839885026217
9899,0.013455266132950783
9900,0.009802799904718995
9901,0.009731692029163241
9902,0.01519368402659893
9903,0.026523089036345482
9904,0.009754001861438155
9905,0.007338197901844978
9906,0.018437308026477695
9907,0.01455999817699194
9908,0.012501887045800686
9909,0.01859558280557394
9910,0.01186799188144505
9911,0.01192027097567916
9912,0.010327716823667288
9913,0.009340391028672457
9914,0.007286017993465066
9915,0.014560087816789746
9916,0.013993872096762061
9917,0.013858574908226728
9918,0.013650978915393353
9919,0.017647964879870415
9920,0.01387169398367405
9921,0.016014263965189457
9922,0.011782873887568712
9923,0.007464515045285225
9924,0.0172786139883101
9925,0.015398337971419096
9926,0.013862794963642955
9927,0.01441455096937716
9928,0.017054948955774307
9929,0.012913216138258576
9930,0.010412615956738591
9931,0.010095232166349888
9932,0.007342586992308497
9933,0.007938432972878218
9934,0.020725461887195706
9935,0.016710757045075297
9936,0.01589430612511933
9937,0.01607987191528082
9938,0.013567569898441434
9939,0.016708937007933855
9940,0.009802859043702483
9941,0.0074063558131456375
9942,0.011193265905603766
9943,0.014608306111767888
9944,0.01684215315617621
9945,0.01190524990670383
9946,0.011384482029825449
9947,0.009959894930943847
9948,0.012127993162721395
9949,0.009889747016131878
9950,0.00706993299536407
9951,0.008249585051089525
9952,0.002437931951135397
9953,0.003759321989491582
9954,0.006409419002011418
9955,0.013796512968838215
9956,0.010969150112941861
9957,0.009018396958708763
9958,0.02408145018853247
9959,0.015279438812285662
9960,0.021732105873525143
9961,0.01858663884922862
9962,0.01667724410071969
9963,0.009322080062702298
9964,0.019348650937899947
9965,0.01555681205354631
9966,0.014043297152966261
9967,0.014204273000359535
9968,0.016090619144961238
9969,0.009947333950549364
9970,0.01001113303937018
9971,0.025710279820486903
9972,0.01574396714568138
9973,0.014151183888316154
9974,0.012403874890878797
9975,0.014900595881044865
9976,0.010442232014611363
9977,0.009240249870344996
9978,0.017579682869836688
9979,0.014065905939787626
9980,0.011780829867348075
9981,0.014219291973859072
9982,0.01443966687656939
9983,0.01373464404605329
9984,0.01528196595609188
9985,0.020322377094998956
9986,0.0281479109544307
9987,0.015636648051440716
9988,0.01441521686501801
9989,0.009852625196799636
9990,0.014779129065573215
9991,0.017471123952418566
9992,0.021359282080084085
9993,0.01962966308929026
9994,0.014087995048612356
9995,0.009610811015591025
9996,0.011547444853931665
9997,0.01683990890160203
9998,0.01581564312800765
9999,0.013389230938628316
10000,0.015156348003074527
10001,0.011365527985617518
10002,0.017127441009506583
10003,0.014219661010429263
10004,0.01118782302364707
10005,0.012861732859164476
10006,0.01591366995126009
10007,0.01077933213673532
10008,0.011635471833869815
10009,0.013131055980920792
10010,0.015950937988236547
10011,0.01343003916554153
10012,0.015372802037745714
10013,0.011400176910683513
10014,0.009436483960598707
10015,0.019276508828625083
10016,0.020964927971363068
10017,0.015931508969515562
10018,0.01851762691512704
10019,0.01727038691751659
10020,0.010713573778048158
10021,0.01450445200316608
10022,0.017151029082015157
10023,0.01736448402516544
10024,0.018463916843757033
10025,0.011735958978533745
10026,0.009647988015785813
10027,0.015145777026191354
10028,0.018673402024433017
10029,0.011657529976218939
10030,0.01123016094788909
10031,0.014940361957997084
10032,0.009183129062876105
10033,0.018083035945892334
10034,0.016700228909030557
10035,0.012626087060198188
10036,0.014112310949712992
10037,0.015408219071105123
10038,0.010087958071380854
10039,0.012521998025476933
10040,0.013385817175731063
10041,0.012252116110175848
10042,0.016574681038036942
10043,0.01502409903332591
10044,0.010620644083246589
10045,0.017504187999293208
10046,0.017194106010720134
10047,0.01768887392245233
10048,0.015937495976686478
10049,0.015167203964665532
10050,0.009903901955112815
10051,0.023852214915677905
10052,0.01869469997473061
10053,0.01994459005072713
10054,0.013938993914052844
10055,0.01785167003981769
10056,0.010498526971787214
10057,0.015066787134855986
10058,0.019417932024225593
10059,0.01430304511450231
10060,0.015973913948982954
10061,0.014507119776681066
10062,0.013004825916141272
10063,0.008023776113986969
10064,0.019839911023154855
10065,0.01799368509091437
10066,0.013044995022937655
10067,0.01613751007243991
10068,0.01535195903852582
10069,0.009141288930550218
10070,0.014324994990602136
10071,0.019238574896007776
10072,0.013175330823287368
10073,0.01346940384246409
10074,0.012189904926344752
10075,0.009825962129980326
10076,0.009211877128109336
10077,0.013719596900045872
10078,0.01299236505292356
10079,0.019786471035331488
10080,0.011820034123957157
10081,0.012821408919990063
10082,0.00949301989749074
10083,0.020566501887515187
10084,0.01498001697473228
10085,0.020142151974141598
10086,0.017160583985969424
10087,0.012349830940365791
10088,0.01445343904197216
10089,0.011821423191577196
10090,0.017763988114893436
10091,0.013346605934202671
10092,0.014217294985428452
10093,0.01680457196198404
10094,0.008855043910443783
10095,0.013268738985061646
10096,0.014893657993525267
10097,0.017857835162431
10098,0.012194663984701037
10099,0.01360172894783318
10100,0.01405446813441813
10101,0.011875350959599018
10102,0.017701288918033242
10103,0.017906983848661184
10104,0.017093353904783726
10105,0.015551300952211022
10106,0.015437194844707847
10107,0.01097055384889245
10108,0.01955239404924214
10109,0.011432861909270287
10110,0.008409224916249514
10111,0.008210558909922838
10112,0.01789643499068916
10113,0.017532203113660216
10114,0.026428635930642486
10115,0.016159256920218468
10116,0.014390269061550498
10117,0.010939314030110836
10118,0.011222396977245808
10119,0.010201551020145416
10120,0.008358276914805174
10121,0.00814165105111897
10122,0.015220619039610028
10123,0.021248592995107174
10124,0.013356014853343368
10125,0.01159454695880413
10126,0.01806504908017814
10127,0.013957959832623601
10128,0.01283862697891891
10129,0.010967421811074018
10130,0.008342655841261148
10131,0.02144731697626412
10132,0.016295433044433594
10133,0.016680282074958086
10134,0.015742975054308772
10135,0.013019951991736889
10136,0.01120727602392435
10137,0.014929426135495305
10138,0.012018687091767788
10139,0.008284647017717361
10140,0.010878144996240735
10141,0.012459425022825599
10142,0.011414421023800969
10143,0.019003005931153893
10144,0.010758378077298403
10145,0.015514380997046828
10146,0.013088428881019354
10147,0.012151243165135384
10148,0.014083995018154383
10149,0.009859269019216299
10150,0.01773829711601138
10151,0.01348179904744029
10152,0.0137174550909549
10153,0.013184008188545704
10154,0.01311519998125732
10155,0.01927345898002386
10156,0.01547581097111106
10157,0.012533183209598064
10158,0.011019650846719742
10159,0.020325702847912908
10160,0.016137775033712387
10161,0.014930394943803549
10162,0.016775580123066902
10163,0.014846245991066098
10164,0.01740690297447145
10165,0.01147614000365138
10166,0.008112170966342092
10167,0.022210255963727832
10168,0.022236006101593375
10169,0.01569976517930627
10170,0.021105553023517132
10171,0.02129554795101285
10172,0.013344212900847197
10173,0.01747121079824865
10174,0.010690727038308978
10175,0.008653478929772973
10176,0.015042091021314263
10177,0.016326310113072395
10178,0.01461069192737341
10179,0.012628230964764953
10180,0.012208360945805907
10181,0.016879145987331867
10182,0.01529579609632492
10183,0.012461664155125618
10184,0.008623267989605665
10185,0.008354465011507273
10186,0.02278969087637961
10187,0.014868565136566758
10188,0.014606000855565071
10189,0.014576941961422563
10190,0.011069048894569278
10191,0.013702102936804295
10192,0.014907033881172538
10193,0.010682828025892377
10194,0.00760614313185215
10195,0.016263140132650733
10196,0.01668223994784057
10197,0.02136180503293872
10198,0.012190710054710507
10199,0.01738383201882243
10200,0.010373016120865941
10201,0.017684354912489653
10202,0.013174306135624647
10203,0.007681771880015731
10204,0.008958379970863461
10205,0.016150041949003935
10206,0.019506949931383133
10207,0.012941001914441586
10208,0.012547912076115608
10209,0.0111946240067482
10210,0.01238178601488471
10211,0.012253909138962626
10212,0.0083695650100708
10213,0.007427287055179477
10214,0.0073711390141397715
10215,0.008861083071678877
10216,0.01442473498173058
10217,0.014736996963620186
10218,0.013715652981773019
10219,0.01845130603760481
10220,0.015239293919876218
10221,0.014189200010150671
10222,0.011357360053807497
10223,0.007531733950600028
10224,0.008959399070590734
10225,0.01214938098564744
10226,0.010836022906005383
10227,0.013873307965695858
10228,0.01108365599066019
10229,0.012202258920297027
10230,0.007871855981647968
10231,0.008750474080443382
10232,0.005087934900075197
10233,0.0057634280528873205
10234,0.015413139015436172
10235,0.016394234029576182
10236,0.009303341154009104
10237,0.017777681117877364
10238,0.016633108956739306
10239,0.015916066942736506
10240,0.011733740102499723
10241,0.01669255713932216
10242,0.010713075054809451
10243,0.009403616888448596
10244,0.020755606004968286
10245,0.02165903407149017
10246,0.015115706017240882
10247,0.01708642696030438
10248,0.0131857730448246
10249,0.009316149167716503
10250,0.019481627037748694
10251,0.01941400906071067
10252,0.017891667084768414
10253,0.018219389021396637
10254,0.015686481958255172
10255,0.011294029885903
10256,0.02112293615937233
10257,0.019160215044394135
10258,0.01566447108052671
10259,0.015045376028865576
10260,0.012202986981719732
10261,0.009589301887899637
10262,0.025598224950954318
10263,0.019424928119406104
10264,0.016596127999946475
10265,0.015368978958576918
10266,0.011371518019586802
10267,0.00933317793533206
10268,0.022309217136353254
10269,0.01609896100126207
10270,0.017703559948131442
10271,0.015877556055784225
10272,0.01084669097326696
10273,0.013488905038684607
10274,0.023178094998002052
10275,0.02680215402506292
10276,0.01569320005364716
10277,0.01767825917340815
10278,0.009944092947989702
10279,0.01097228704020381
10280,0.01912220404483378
10281,0.012422541156411171
10282,0.014067539945244789
10283,0.014574036933481693
10284,0.011444174917414784
10285,0.009398785885423422
10286,0.019004666013643146
10287,0.01928568002767861
10288,0.021450866013765335
10289,0.01361635117791593
10290,0.014422920998185873
10291,0.010446588974446058
10292,0.013832494849339128
10293,0.014359250897541642
10294,0.01567928888835013
10295,0.01697144703939557
10296,0.0110825439915061
10297,0.0114629240706563
10298,0.01537559600546956
10299,0.01844656001776457
10300,0.01859461492858827
10301,0.011375436093658209
10302,0.009448174154385924
10303,0.02179957600310445
10304,0.015149302082136273
10305,0.014197194948792458
10306,0.016803669976070523
10307,0.015898152953013778
10308,0.008419738849624991
10309,0.0159833210054785
10310,0.013559260871261358
10311,0.01899261586368084
10312,0.0172989871352911
10313,0.018557636067271233
10314,0.009670137893408537
10315,0.020414949161931872
10316,0.01497456501238048
10317,0.01693359692580998
10318,0.019106293097138405
10319,0.020318441092967987
10320,0.009322606027126312
10321,0.011159231187775731
10322,0.013672896893694997
10323,0.014538205927237868
10324,0.01132958591915667
10325,0.011958349961787462
10326,0.009640578180551529
10327,0.015668727923184633
10328,0.01665604207664728
10329,0.020998165011405945
10330,0.028717999812215567
10331,0.017064832150936127
10332,0.011324146995320916
10333,0.011801904067397118
10334,0.02116793906316161
10335,0.01589632104150951
10336,0.01126890815794468
10337,0.011858291923999786
10338,0.011473462916910648
10339,0.02293128496967256
10340,0.023891899967566133
10341,0.01703787292353809
10342,0.016775779193267226
10343,0.014012757921591401
10344,0.008231934159994125
10345,0.023205346893519163
10346,0.02110084006562829
10347,0.01947536109946668
10348,0.013936979928985238
10349,0.016390747856348753
10350,0.009010952897369862
10351,0.015317604877054691
10352,0.011565590044483542
10353,0.018451455980539322
10354,0.019711524015292525
10355,0.01800047792494297
10356,0.009580727899447083
10357,0.029729991918429732
10358,0.0222661888692528
10359,0.015262167202308774
10360,0.016642962116748095
10361,0.012227402068674564
10362,0.008405667962506413
10363,0.024442594032734632
10364,0.016511692898347974
10365,0.018361767986789346
10366,0.017993385903537273
10367,0.010233781998977065
10368,0.010955053847283125
10369,0.025064938003197312
10370,0.015389041975140572
10371,0.014624302042648196
10372,0.016140692867338657
10373,0.011473570950329304
10374,0.012090785894542933
10375,0.017417881172150373
10376,0.012549692997708917
10377,0.014138052938506007
10378,0.019739322131499648
10379,0.013184128096327186
10380,0.014469224959611893
10381,0.01081691705621779
10382,0.01625621016137302
10383,0.013478701002895832
10384,0.015672984067350626
10385,0.009915058966726065
10386,0.013741323025897145
10387,0.020061882911249995
10388,0.01119574811309576
10389,0.013404690893366933
10390,0.011263774940744042
10391,0.010200371965765953
10392,0.011677054921165109
10393,0.01633546710945666
10394,0.014056904939934611
10395,0.011229926021769643
10396,0.013999016024172306
10397,0.009775203187018633
10398,0.01932761981151998
10399,0.012343226931989193
10400,0.014915643027052283
10401,0.01130297384224832
10402,0.011373211862519383
10403,0.008682818850502372
10404,0.014304017880931497
10405,0.016778205055743456
10406,0.01653270097449422
10407,0.015603994019329548
10408,0.014555071014910936
10409,0.008568222168833017
10410,0.013830048963427544
10411,0.011444240109995008
10412,0.014896112028509378
10413,0.01473564701154828
10414,0.010873703984543681
10415,0.008293239865452051
10416,0.013810770120471716
10417,0.018702587112784386
10418,0.01314714690670371
10419,0.01331964205019176
10420,0.016330745071172714
10421,0.00861101201735437
10422,0.013421059120446444
10423,0.017259381944313645
10424,0.017828777898103
10425,0.014130901079624891
10426,0.016445501940324903
10427,0.008862054906785488
10428,0.016853793058544397
10429,0.015460618073120713
10430,0.014604899100959301
10431,0.014028102857992053
10432,0.010276699205860496
10433,0.009242085972800851
10434,0.013643092941492796
10435,0.01070074806921184
10436,0.017148904036730528
10437,0.017941773170605302
10438,0.008460735902190208
10439,0.021695858100429177
10440,0.017356728203594685
10441,0.011174006154760718
10442,0.015421987976878881
10443,0.01468319701962173
10444,0.00835681683383882
10445,0.017256479943171144
10446,0.01631785393692553
10447,0.020321382908150554
10448,0.012685107067227364
10449,0.010327947093173862
10450,0.011267323978245258
10451,0.01541842706501484
10452,0.013261552900075912
10453,0.014489540830254555
10454,0.011587574146687984
10455,0.009797709994018078
10456,0.014651346951723099
10457,0.021446722792461514
10458,0.019793285056948662
10459,0.016448009992018342
10460,0.010424884036183357
10461,0.015144173987209797
10462,0.019667137879878283
10463,0.012154629919677973
10464,0.013538945000618696
10465,0.009751981124281883
10466,0.00941579882055521
10467,0.016024721087887883
10468,0.020331840962171555
10469,0.01666990388184786
10470,0.011548554990440607
10471,0.011814737925305963
10472,0.007942396914586425
10473,0.011288192123174667
10474,0.011162165086716413
10475,0.014651795150712132
10476,0.012708894908428192
10477,0.011117825983092189
10478,0.00743273994885385
10479,0.013403137912973762
10480,0.018234654096886516
10481,0.013601182028651237
10482,0.014767942950129509
10483,0.012031381949782372
10484,0.007486849091947079
10485,0.011527464957907796
10486,0.016792850103229284
10487,0.012833351967856288
10488,0.017592430114746094
10489,0.010938659776002169
10490,0.00755398697219789
10491,0.007708432851359248
10492,0.008972809882834554
10493,0.01341562601737678
10494,0.009661712916567922
10495,0.008874682942405343
10496,0.008749196073040366
10497,0.02288325410336256
10498,0.022002005949616432
10499,0.027707390021532774
10500,0.01631905185058713
10501,0.013282089959830046
10502,0.024750074837356806
10503,0.015090272994711995
10504,0.01371403899975121
10505,0.014774880837649107
10506,0.012761132093146443
10507,0.010335444007068872
10508,0.02042907616123557
10509,0.012134259101003408
10510,0.016081407899037004
10511,0.017527360934764147
10512,0.0218061909545213
10513,0.00960125308483839
10514,0.011415997054427862
10515,0.01701013301499188
10516,0.016006958903744817
10517,0.015936919953674078
10518,0.01515997014939785
10519,0.010675075929611921
10520,0.019528918899595737
10521,0.01509887189604342
10522,0.017590948147699237
10523,0.012739002937451005
10524,0.013645179802551866
10525,0.010924317874014378
10526,0.009202342946082354
10527,0.009239422855898738
10528,0.009384019067510962
10529,0.009579794015735388
10530,0.009459697874262929
10531,0.0091959941200912
10532,0.009372688829898834
10533,0.009463255992159247
10534,0.009373078122735023
10535,0.00937081896699965
10536,0.009437707019969821
10537,0.009147744858637452
10538,0.009134504944086075
10539,0.0091890930198133
10540,0.009237322956323624
10541,0.009147335076704621
10542,0.009133674902841449
10543,0.009183953050523996
10544,0.009300600970163941
10545,0.009325050050392747
10546,0.009494325844570994
10547,0.009234241908416152
10548,0.009163883980363607
10549,0.009166063973680139
10550,0.009329669876024127
10551,0.009181444067507982
10552,0.009138104971498251
10553,0.009029308101162314
10554,0.009060285985469818
10555,0.009104054886847734
10556,0.009214742109179497
10557,0.00709895696491003
10558,0.008417953038588166
10559,0.009411307983100414
10560,0.009188192896544933
10561,0.009198721963912249
10562,0.009174743900075555
10563,0.009261870989575982
10564,0.009341408964246511
10565,0.009345739847049117
10566,0.009253761963918805
10567,0.009306821040809155
10568,0.008059222949668765
10569,0.00812867097556591
10570,0.009366038953885436
10571,0.009191693039610982
10572,0.009179653134196997
10573,0.009078374831005931
10574,0.00926703098230064
10575,0.009261501021683216
10576,0.009092065040022135
10577,0.009072326822206378
10578,0.009414457017555833
10579,0.009365818928927183
10580,0.009325857972726226
10581,0.0091174750123173
10582,0.008869871031492949
10583,0.009249280905351043
10584,0.008969368878751993
10585,0.011638059979304671
10586,0.009086024947464466
10587,0.008866970892995596
10588,0.009332949062809348
10589,0.009184062946587801
10590,0.009491025004535913
10591,0.009064416168257594
10592,0.009035886963829398
10593,0.009362878045067191
10594,0.009032356087118387
10595,0.009009107016026974
10596,0.009269500151276588
10597,0.009284659987315536
10598,0.009141393937170506
10599,0.008942649932578206
10600,0.009177162777632475
10601,0.009162143105641007
10602,0.008781532989814878
10603,0.008330704877153039
10604,0.008199377916753292
10605,0.008222847012802958
10606,0.008890911005437374
10607,0.009068936109542847
10608,0.009012968046590686
10609,0.008963637985289097
10610,0.009136063978075981
10611,0.009110123850405216
10612,0.009270240785554051
10613,0.008889809949323535
10614,0.009086814941838384
10615,0.00902801682241261
10616,0.009252781048417091
10617,0.0091764519456774
10618,0.008952107978984714
10619,0.009018897078931332
10620,0.008898359956219792
10621,0.009229711955413222
10622,0.00808199099265039
10623,0.008809461956843734
10624,0.008053112076595426
10625,0.00755702517926693
10626,0.008443861966952682
10627,0.007418828085064888
10628,0.00852801906876266
10629,0.009053174871951342
10630,0.008989386959001422
10631,0.009199280990287662
10632,0.008648015791550279
10633,0.009499965002760291
10634,0.009280208963900805
10635,0.008233797037974
10636,0.009021576028317213
10637,0.00849117012694478
10638,0.008985267020761967
10639,0.008820001035928726
10640,0.008693234995007515
10641,0.007622242905199528
10642,0.008927007904276252
10643,0.009123153984546661
10644,0.009696988854557276
10645,0.009765157010406256
10646,0.012567464029416442
10647,0.010402090149000287
10648,0.008942438056692481
10649,0.010985695058479905
10650,0.009593771072104573
10651,0.009624600876122713
10652,0.00937177799642086
10653,0.009553010808303952
10654,0.007317719981074333
10655,0.004508462967351079
10656,0.00850978889502585
10657,0.014662049943581223
10658,0.01627109688706696
10659,0.014666328905150294
10660,0.013483428861945868
10661,0.010033460101112723
10662,0.009777296101674438
10663,0.009346408070996404
10664,0.008948637871071696
10665,0.02206301619298756
10666,0.01626837719231844
10667,0.010999423917382956
10668,0.01457928097806871
10669,0.017877504928037524
10670,0.01245103613473475
10671,0.015760010108351707
10672,0.016474222065880895
10673,0.011290476890280843
10674,0.009867382934316993
10675,0.009689289145171642
10676,0.023088929010555148
10677,0.018325224053114653
10678,0.013741242000833154
10679,0.016925550065934658
10680,0.0193786658346653
10681,0.01885672891512513
10682,0.018113309051841497
10683,0.013291683048009872
10684,0.009232488926500082
10685,0.011202727910131216
10686,0.014303477946668863
10687,0.021589577896520495
10688,0.011501321103423834
10689,0.01656316895969212
10690,0.015838677063584328
10691,0.011245626956224442
10692,0.01581517793238163
10693,0.010459537850692868
10694,0.008819360053166747
10695,0.017652909038588405
10696,0.020439027110114694
10697,0.014945559902116656
10698,0.016032300889492035
10699,0.014480062993243337
10700,0.016742063919082284
10701,0.018625684082508087
10702,0.011906909989193082
10703,0.009342526085674763
10704,0.010175174800679088
10705,0.017303757835179567
10706,0.01947389217093587
10707,0.012947882991284132
10708,0.01670455397106707
10709,0.017386985942721367
10710,0.011839490151032805
10711,0.016153988894075155
10712,0.010446416912600398
10713,0.009451963007450104
10714,0.014156551100313663
10715,0.024481880944222212
10716,0.015860185958445072
10717,0.020864204969257116
10718,0.0180520280264318
10719,0.014013723004609346
10720,0.016251086024567485
10721,0.020043916068971157
10722,0.01657055807299912
10723,0.025314049096778035
10724,0.01666229497641325
10725,0.01715517113916576
10726,0.012130933115258813
10727,0.017292297910898924
10728,0.017642918974161148
10729,0.0128738631028682
10730,0.010741959093138576
10731,0.018141845939680934
10732,0.015874054981395602
10733,0.02431763499043882
10734,0.01806980697438121
10735,0.021351091098040342
10736,0.01436992408707738
10737,0.013524434994906187
10738,0.012228720122948289
10739,0.009183068992570043
