Batch Id,batch_execution_time,cdf
7469,0.41134768608026206,0.5233029381965553
10427,0.4113563240971416,0.5234042553191489
10170,0.41143176704645157,0.5235055724417427
9366,0.41143658896908164,0.5236068895643363
7258,0.41147467703558505,0.5237082066869301
11376,0.41149690886959434,0.5238095238095238
5413,0.41155811306089163,0.5239108409321175
14407,0.4117129060905427,0.5240121580547112
9333,0.4117129298392683,0.524113475177305
9983,0.4118298380635679,0.5242147922998986
9497,0.4118415529374033,0.5243161094224924
10296,0.41190653503872454,0.5244174265450862
13793,0.4119200010318309,0.5245187436676798
6675,0.41192614007741213,0.5246200607902736
12206,0.4119410300627351,0.5247213779128673
12282,0.41204331908375025,0.524822695035461
7020,0.4121544789522886,0.5249240121580547
9594,0.41236665192991495,0.5250253292806484
10983,0.41237572906538844,0.5251266464032421
4990,0.4125042390078306,0.5252279635258359
6605,0.41262627113610506,0.5253292806484295
13558,0.4126276238821447,0.5254305977710233
5390,0.41269027488306165,0.5255319148936171
6409,0.4127106391824782,0.5256332320162107
10153,0.4128853108268231,0.5257345491388045
7391,0.4129951491486281,0.5258358662613982
12272,0.4131033050362021,0.5259371833839919
6489,0.413148702820763,0.5260385005065856
14171,0.41327675711363554,0.5261398176291794
12225,0.41333516500890255,0.526241134751773
12872,0.4133529628161341,0.5263424518743668
11618,0.4133853150997311,0.5264437689969604
7756,0.41339297080412507,0.5265450861195542
10207,0.41340523795224726,0.526646403242148
12070,0.4134425511583686,0.5267477203647416
6203,0.4134435369633138,0.5268490374873354
8670,0.413455419940874,0.5269503546099291
5375,0.41350875003263354,0.5270516717325228
5200,0.4136371968779713,0.5271529888551165
14107,0.4136995919980109,0.5272543059777103
6997,0.41387949604541063,0.5273556231003039
7452,0.41398739884607494,0.5274569402228977
12119,0.41399727296084166,0.5275582573454913
11317,0.4139998310711235,0.5276595744680851
12514,0.41402372694574296,0.5277608915906788
12235,0.41405070992186666,0.5278622087132725
8268,0.4140726998448372,0.5279635258358663
8717,0.41408325103111565,0.52806484295846
6787,0.4142085548955947,0.5281661600810537
6678,0.4142125518992543,0.5282674772036474
9356,0.41434312891215086,0.5283687943262412
13434,0.4145307650323957,0.5284701114488348
6701,0.41456306586042047,0.5285714285714286
12029,0.414580900920555,0.5286727456940223
12882,0.4146603948902339,0.528774062816616
11248,0.4146734189707786,0.5288753799392097
4836,0.41478897794149816,0.5289766970618034
10088,0.414813645882532,0.5290780141843971
5842,0.4148478559218347,0.5291793313069909
11627,0.41492686001583934,0.5292806484295846
12905,0.41498590586706996,0.5293819655521783
5184,0.4151147110387683,0.5294832826747721
11336,0.41512579401023686,0.5295845997973657
10063,0.4151295139454305,0.5296859169199595
11388,0.4151918508578092,0.5297872340425532
12224,0.41522727720439434,0.5298885511651469
5734,0.41527986503206193,0.5299898682877406
4992,0.4153394540771842,0.5300911854103344
8099,0.4155748418997973,0.530192502532928
7397,0.41558949113823473,0.5302938196555218
12088,0.41563122998923063,0.5303951367781155
8239,0.4157358929514885,0.5304964539007092
5589,0.4158783189486712,0.530597771023303
7237,0.41604948905296624,0.5306990881458966
12082,0.4161175601184368,0.5308004052684904
8094,0.416123379021883,0.5309017223910841
7334,0.4162076760549098,0.5310030395136778
10644,0.4164039751049131,0.5311043566362715
8867,0.4164252709597349,0.5312056737588653
6103,0.4164667639415711,0.5313069908814589
9123,0.41658405191265047,0.5314083080040527
7945,0.4165964999701828,0.5315096251266465
12067,0.41659841989167035,0.5316109422492401
6054,0.41664069914259017,0.5317122593718339
10338,0.4168559580575675,0.5318135764944275
5886,0.4169967749621719,0.5319148936170213
10019,0.41709463018924,0.532016210739615
14139,0.4171658221166581,0.5321175278622087
11933,0.4171949471347034,0.5322188449848024
4686,0.4172317930497229,0.5323201621073962
5627,0.4172665709629655,0.5324214792299898
11653,0.4177389561664313,0.5325227963525836
8015,0.4177650809288025,0.5326241134751774
6099,0.41777360904961824,0.532725430597771
9310,0.41787213599309325,0.5328267477203648
9222,0.417879143031314,0.5329280648429585
8506,0.4179685760755092,0.5330293819655522
13982,0.41798240900970995,0.5331306990881459
12059,0.4179952768608928,0.5332320162107396
9122,0.4180800151079893,0.5333333333333333
6334,0.4181257002055645,0.5334346504559271
13197,0.4181389049626887,0.5335359675785207
11978,0.4181804610416293,0.5336372847011145
7498,0.41818504803813994,0.5337386018237082
9731,0.4183332931715995,0.5338399189463019
12437,0.4184363028034568,0.5339412360688957
10308,0.4185717001091689,0.5340425531914894
10373,0.41874109115451574,0.5341438703140831
13604,0.418741722824052,0.5342451874366768
6784,0.4188090139068663,0.5343465045592705
14478,0.4188104020431638,0.5344478216818642
13857,0.41882190201431513,0.534549138804458
7713,0.4188366048038006,0.5346504559270516
9936,0.41890088096261024,0.5347517730496454
11661,0.41904233884997666,0.5348530901722391
6754,0.4191451440565288,0.5349544072948328
8028,0.41916849510744214,0.5350557244174265
12702,0.41918794182129204,0.5351570415400203
10478,0.41929256403818727,0.535258358662614
8410,0.4193063040729612,0.5353596757852077
8739,0.4193223989568651,0.5354609929078015
11167,0.419464988168329,0.5355623100303951
6695,0.4197438219562173,0.5356636271529889
9970,0.4198482430074364,0.5357649442755825
7576,0.4200070919468999,0.5358662613981763
8389,0.4200797420926392,0.53596757852077
12210,0.4201383339241147,0.5360688956433637
8719,0.4201816259883344,0.5361702127659574
4704,0.4202330301050097,0.5362715298885512
7390,0.42035484220832586,0.5363728470111448
7591,0.42041633394546807,0.5364741641337386
12871,0.42042943905107677,0.5365754812563324
10285,0.42053267802111804,0.536676798378926
9284,0.420593444025144,0.5367781155015198
14228,0.4206196968443692,0.5368794326241135
6472,0.42086556693539023,0.5369807497467072
13043,0.42105890717357397,0.5370820668693009
13494,0.4210851511452347,0.5371833839918946
12285,0.4211283929180354,0.5372847011144883
10206,0.4211377711035311,0.5373860182370821
7054,0.42121855402365327,0.5374873353596757
9495,0.42129420093260705,0.5375886524822695
9166,0.42132544284686446,0.5376899696048633
9412,0.4214270568918437,0.5377912867274569
11591,0.4214600929990411,0.5378926038500507
12071,0.4217075889464468,0.5379939209726444
6441,0.42186402902007103,0.5380952380952381
6669,0.42186442809179425,0.5381965552178318
11538,0.4219117690809071,0.5382978723404256
13373,0.42213946394622326,0.5383991894630192
4890,0.42222555819898844,0.538500506585613
6821,0.42224995512515306,0.5386018237082066
7731,0.42237749602645636,0.5387031408308004
8393,0.42238984210416675,0.5388044579533942
8550,0.4224552458617836,0.5389057750759878
6766,0.4225071519613266,0.5390070921985816
9529,0.4226458240300417,0.5391084093211753
13526,0.42268544901162386,0.539209726443769
12050,0.42274367809295654,0.5393110435663627
14274,0.4227899070829153,0.5394123606889565
12477,0.4227986391633749,0.5395136778115501
5540,0.42281787702813745,0.5396149949341439
11379,0.42287319200113416,0.5397163120567375
6485,0.42288214806467295,0.5398176291793313
8571,0.4229305649641901,0.539918946301925
5127,0.42298980499617755,0.5400202634245187
11583,0.423011977924034,0.5401215805471125
5300,0.4230179339647293,0.5402228976697062
12053,0.4231417460832745,0.5403242147922999
10290,0.42315905494615436,0.5404255319148936
10261,0.42318787914700806,0.5405268490374874
6292,0.42319819680415094,0.540628166160081
11716,0.4232433170545846,0.5407294832826748
6144,0.423640756867826,0.5408308004052685
9945,0.4236959151457995,0.5409321175278622
7276,0.4237678658682853,0.541033434650456
9698,0.42380874906666577,0.5411347517730496
12080,0.42386971111409366,0.5412360688956434
6162,0.4238817188888788,0.5413373860182371
5652,0.42389826802536845,0.5414387031408308
11277,0.42394761997275054,0.5415400202634245
7076,0.42394806700758636,0.5416413373860183
10409,0.4239601199515164,0.5417426545086119
7505,0.4240910289809108,0.5418439716312057
12220,0.4241034830920398,0.5419452887537994
6262,0.4243451307993382,0.5420466058763931
12066,0.4243707209825516,0.5421479229989868
6687,0.4243965521454811,0.5422492401215806
5532,0.42451957310549915,0.5423505572441742
6396,0.42454655305482447,0.542451874366768
12207,0.42455212213099003,0.5425531914893617
7363,0.42456842097453773,0.5426545086119554
13292,0.4248906949069351,0.5427558257345492
6122,0.424927273998037,0.5428571428571428
12056,0.42494178004562855,0.5429584599797366
11688,0.4249633951112628,0.5430597771023303
10362,0.42497614002786577,0.543161094224924
8438,0.4252205779775977,0.5432624113475177
7044,0.42524927691556513,0.5433637284701115
5564,0.4252633841242641,0.5434650455927051
12231,0.4252699688076973,0.5435663627152989
13841,0.4252861039713025,0.5436676798378927
6387,0.4253369318321347,0.5437689969604863
6666,0.42535569216124713,0.5438703140830801
12203,0.42542443494312465,0.5439716312056737
12281,0.42558700405061245,0.5440729483282675
10496,0.4258254019077867,0.5441742654508612
11510,0.425826946971938,0.5442755825734549
5859,0.4259547491092235,0.5443768996960486
11383,0.42612759792245924,0.5444782168186424
12903,0.42619265196844935,0.544579533941236
10722,0.42620919505134225,0.5446808510638298
7306,0.426210060948506,0.5447821681864236
13767,0.4262464139610529,0.5448834853090172
5524,0.4263530799653381,0.544984802431611
4842,0.42647887393832207,0.5450861195542046
6716,0.42649049405008554,0.5451874366767984
8638,0.4264995870180428,0.5452887537993921
7741,0.42653777287341654,0.5453900709219858
10350,0.426634956151247,0.5454913880445795
5894,0.4266519930679351,0.5455927051671733
13920,0.42678689397871494,0.5456940222897669
7789,0.42693180101923645,0.5457953394123607
6707,0.42703402996994555,0.5458966565349544
10806,0.4270775069016963,0.5459979736575481
5937,0.4271015049889684,0.5460992907801419
7828,0.4271084370557219,0.5462006079027356
8390,0.4272075700573623,0.5463019250253293
8873,0.4272423239890486,0.546403242147923
12045,0.42724701296538115,0.5465045592705167
10857,0.4273403000552207,0.5466058763931104
12873,0.42736430396325886,0.5467071935157042
10490,0.427453950047493,0.5468085106382978
12078,0.4275200869888067,0.5469098277608916
12433,0.42755925306119025,0.5470111448834853
12217,0.4278415881562978,0.547112462006079
13927,0.42808847804553807,0.5472137791286728
6158,0.4283007779158652,0.5473150962512665
12049,0.42835503187961876,0.5474164133738602
7353,0.4284839448519051,0.5475177304964539
7149,0.4288307500537485,0.5476190476190477
11384,0.42884364118799567,0.5477203647416413
7005,0.42920680600218475,0.5478216818642351
14073,0.42948516993783414,0.5479229989868287
7288,0.4295501250308007,0.5480243161094225
9674,0.42959417682141066,0.5481256332320162
14046,0.42973584309220314,0.5482269503546099
9598,0.4297507309820503,0.5483282674772036
7520,0.4297517049126327,0.5484295845997974
4717,0.42975721089169383,0.548530901722391
5393,0.42976025794632733,0.5486322188449848
11422,0.4297735111322254,0.5487335359675786
6167,0.4298829201143235,0.5488348530901722
6719,0.42993381805717945,0.548936170212766
7045,0.4301870819181204,0.5490374873353597
12185,0.43024806305766106,0.5491388044579534
14199,0.43046073499135673,0.5492401215805471
12131,0.4304666011594236,0.5493414387031408
12874,0.4305033760610968,0.5494427558257345
5030,0.43055767891928554,0.5495440729483283
12838,0.4306298110168427,0.549645390070922
12188,0.43074231990613043,0.5497467071935157
4995,0.43075937195681036,0.5498480243161095
6636,0.4307834799401462,0.5499493414387031
12074,0.43092210101895034,0.5500506585612969
12706,0.4309228949714452,0.5501519756838906
6092,0.43094498105347157,0.5502532928064843
5248,0.4311474629212171,0.550354609929078
11226,0.43138825381174684,0.5504559270516717
5713,0.4314981228671968,0.5505572441742654
6844,0.4315585179720074,0.5506585612968592
8014,0.4315739180892706,0.5507598784194528
9167,0.4318126430734992,0.5508611955420466
14330,0.4318785050418228,0.5509625126646404
6184,0.43189298803918064,0.551063829787234
13510,0.4321417638566345,0.5511651469098278
5238,0.43234193697571754,0.5512664640324215
9568,0.4324163170531392,0.5513677811550152
11144,0.4324268279597163,0.5514690982776089
12227,0.43251339392736554,0.5515704154002027
11150,0.43271521804854274,0.5516717325227963
9752,0.4327648470643908,0.5517730496453901
10260,0.4329749390017241,0.5518743667679837
5621,0.4329988721292466,0.5519756838905775
8220,0.4330389080569148,0.5520770010131713
6850,0.43304638704285026,0.5521783181357649
13404,0.43304676399566233,0.5522796352583587
14244,0.4330764929763973,0.5523809523809524
10648,0.4335513978730887,0.5524822695035461
5507,0.4336937451735139,0.5525835866261398
10438,0.43369535100646317,0.5526849037487336
9552,0.4338601881172508,0.5527862208713272
13620,0.43389149801805615,0.552887537993921
6306,0.43392547499388456,0.5529888551165147
6378,0.4340113790240139,0.5530901722391084
8625,0.4340151420328766,0.5531914893617021
8013,0.4341776848305017,0.5532928064842958
6778,0.43433820991776884,0.5533941236068896
9685,0.4344400952104479,0.5534954407294833
13165,0.43448799289762974,0.553596757852077
11626,0.43451030389405787,0.5536980749746707
5878,0.43463532999157906,0.5537993920972645
6875,0.43468481209129095,0.5539007092198581
6660,0.43474970385432243,0.5540020263424519
5556,0.4347834470681846,0.5541033434650456
12674,0.43485279683955014,0.5542046605876393
12650,0.43489450705237687,0.554305977710233
13309,0.4349510190077126,0.5544072948328268
6266,0.43496543215587735,0.5545086119554204
12906,0.4349779221229255,0.5546099290780142
6961,0.43498116987757385,0.5547112462006079
6881,0.4350587090011686,0.5548125633232016
8561,0.4351328529883176,0.5549138804457954
7183,0.4351628990843892,0.555015197568389
8877,0.43525325297378004,0.5551165146909828
12199,0.4353631578851491,0.5552178318135765
8269,0.4356060221325606,0.5553191489361702
10014,0.43563320813700557,0.5554204660587639
4884,0.43566417694091797,0.5555217831813577
6225,0.4356798480730504,0.5556231003039513
6065,0.43569783796556294,0.5557244174265451
6606,0.4357307499740273,0.5558257345491388
7015,0.43575511616654694,0.5559270516717325
13130,0.4359282120130956,0.5560283687943263
12889,0.43599752499721944,0.5561296859169199
4697,0.43606796208769083,0.5562310030395137
9630,0.43612767686136067,0.5563323201621074
9436,0.4361430078279227,0.5564336372847011
10878,0.4362377980723977,0.5565349544072948
12085,0.43625082285143435,0.5566362715298886
6055,0.43639328703284264,0.5567375886524822
6775,0.43644368811510503,0.556838905775076
6157,0.4365651551634073,0.5569402228976698
8627,0.4365887560416013,0.5570415400202634
5725,0.43663601693697274,0.5571428571428572
11713,0.43683447199873626,0.5572441742654508
6365,0.4368625420611352,0.5573454913880446
5221,0.43700581695884466,0.5574468085106383
6651,0.43705986300483346,0.557548125633232
10355,0.43719184305518866,0.5576494427558257
9551,0.43721074098721147,0.5577507598784195
8399,0.43722397997044027,0.5578520770010131
6790,0.43732994701713324,0.5579533941236069
10379,0.43746182997711003,0.5580547112462007
9675,0.43746487190946937,0.5581560283687943
6432,0.43752843397669494,0.5582573454913881
9558,0.4376930329017341,0.5583586626139818
4993,0.4377974539529532,0.5584599797365755
6742,0.4378379450645298,0.5585612968591692
7882,0.4379919439088553,0.5586626139817629
8684,0.4381042269524187,0.5587639311043566
8061,0.4382605750579387,0.5588652482269504
8391,0.4383248849771917,0.558966565349544
6422,0.4383394820615649,0.5590678824721378
6279,0.43860900006257,0.5591691995947315
12885,0.43870049295946956,0.5592705167173252
14155,0.43874461692757905,0.559371833839919
12196,0.4388246180023998,0.5594731509625127
5028,0.4388432768173516,0.5595744680851064
14014,0.43908069212920964,0.5596757852077001
6639,0.4393181961495429,0.5597771023302939
13508,0.4393442799337208,0.5598784194528875
8694,0.43936394108459353,0.5599797365754813
10650,0.4394367120694369,0.5600810536980749
6480,0.43956658197566867,0.5601823708206687
13738,0.43962505110539496,0.5602836879432624
10361,0.43964797095395625,0.5603850050658561
6861,0.4396781150717288,0.5604863221884498
7326,0.4396816419903189,0.5605876393110436
8463,0.43970906804315746,0.5606889564336373
6597,0.43976168683730066,0.560790273556231
13466,0.439986031036824,0.5608915906788248
9708,0.4400780820287764,0.5609929078014184
6648,0.44022405706346035,0.5610942249240122
13906,0.4403037088923156,0.5611955420466058
6864,0.4403870049864054,0.5612968591691996
8718,0.4407493299804628,0.5613981762917933
12073,0.4408810748718679,0.561499493414387
6757,0.44091238896362484,0.5616008105369807
6832,0.4409839690197259,0.5617021276595745
6645,0.44110057689249516,0.5618034447821681
13097,0.441111067077145,0.5619047619047619
12561,0.4411470869090408,0.5620060790273557
6345,0.44120904779993,0.5621073961499493
5299,0.44133664201945066,0.5622087132725431
6769,0.4414862559642643,0.5623100303951368
7997,0.44152332097291946,0.5624113475177305
5220,0.4416815640870482,0.5625126646403242
4666,0.4418256590142846,0.5626139817629179
5548,0.4418400898575783,0.5627152988855116
6374,0.4422543819528073,0.5628166160081054
8496,0.4424500958994031,0.562917933130699
9642,0.4425851800478995,0.5630192502532928
6838,0.44260162487626076,0.5631205673758866
5616,0.4426658540032804,0.5632218844984802
14288,0.4426906949374825,0.563323201621074
10349,0.44282248010858893,0.5634245187436677
13680,0.44283950491808355,0.5635258358662614
8720,0.4428860049229115,0.5636271529888551
5391,0.44290697993710637,0.5637284701114489
5009,0.4430190771818161,0.5638297872340425
14471,0.44304631697013974,0.5639311043566363
13723,0.44347723689861596,0.5640324214792299
8539,0.4435213231481612,0.5641337386018237
10037,0.4435947479214519,0.5642350557244175
6698,0.4437817328143865,0.5643363728470111
6108,0.44401878700591624,0.5644376899696049
5523,0.44408811000175774,0.5645390070921986
13811,0.44415777595713735,0.5646403242147923
9367,0.444326383061707,0.564741641337386
7362,0.4443746858742088,0.5648429584599798
6684,0.4444084670394659,0.5649442755825734
9229,0.44441947899758816,0.5650455927051672
5790,0.44449887587688863,0.565146909827761
5869,0.44457212602719665,0.5652482269503546
12699,0.44468910503201187,0.5653495440729484
7723,0.4447428418789059,0.565450861195542
12084,0.44496289594098926,0.5655521783181358
14290,0.4451020921114832,0.5656534954407295
6063,0.4452661480754614,0.5657548125633232
8398,0.44527026009745896,0.5658561296859169
6642,0.44532899488694966,0.5659574468085107
12898,0.4453941029496491,0.5660587639311043
11501,0.4454347980208695,0.5661600810536981
12877,0.4455939990002662,0.5662613981762918
13875,0.4457705959212035,0.5663627152988855
12720,0.4458837390411645,0.5664640324214792
13542,0.4462542321998626,0.5665653495440729
6261,0.44631347386166453,0.5666666666666667
10267,0.4466877549421042,0.5667679837892604
6799,0.44678079592995346,0.5668693009118541
14227,0.4468055630568415,0.5669706180344478
13132,0.4470376060344279,0.5670719351570416
5581,0.44715881696902215,0.5671732522796352
10254,0.44726158306002617,0.567274569402229
6414,0.44741848786361516,0.5673758865248227
12218,0.4474955650512129,0.5674772036474164
7004,0.4475134750828147,0.5675785207700101
11386,0.44782597315497696,0.5676798378926039
6440,0.44792314199730754,0.5677811550151975
13325,0.4480614550411701,0.5678824721377913
7296,0.4481435378547758,0.567983789260385
5860,0.4482898691203445,0.5680851063829787
5309,0.4483140120282769,0.5681864235055725
12580,0.44842300890013576,0.5682877406281661
11519,0.4487452039029449,0.5683890577507599
10455,0.4487539120018482,0.5684903748733536
12734,0.44875727500766516,0.5685916919959473
14000,0.4491980401799083,0.568693009118541
14415,0.44936671713367105,0.5687943262411348
12724,0.44941145298071206,0.5688956433637284
4639,0.449415324954316,0.5689969604863222
8528,0.4494223799556494,0.569098277608916
9963,0.44943576701916754,0.5691995947315096
12664,0.44946054299362004,0.5693009118541034
4784,0.449515561806038,0.569402228976697
6772,0.4496424710378051,0.5695035460992908
4823,0.4500146408099681,0.5696048632218845
11385,0.4500315070617944,0.5697061803444782
8413,0.4502061849925667,0.5698074974670719
14015,0.4502232470549643,0.5699088145896657
8582,0.45028062211349607,0.5700101317122593
6627,0.4503658621106297,0.5701114488348531
14092,0.4505216469988227,0.5702127659574469
12879,0.4509896789677441,0.5703140830800405
11770,0.4510606029070914,0.5704154002026343
6176,0.4511728039942682,0.570516717325228
13588,0.45122900418937206,0.5706180344478217
7737,0.45133192115463316,0.5707193515704154
14470,0.45135465590283275,0.5708206686930091
7033,0.4514169101603329,0.5709219858156028
6633,0.4518275719601661,0.5710233029381966
14477,0.45197803992778063,0.5711246200607902
9249,0.45199875510297716,0.571225937183384
10739,0.4520270919892937,0.5713272543059777
13984,0.4520657069515437,0.5714285714285714
9547,0.4522080810274929,0.5715298885511652
6598,0.45227696700021625,0.5716312056737589
4817,0.45229636901058257,0.5717325227963526
5921,0.45262434193864465,0.5718338399189463
7174,0.4526311981026083,0.57193515704154
10156,0.4526908239349723,0.5720364741641337
12897,0.45285411085933447,0.5721377912867275
13146,0.4528628990519792,0.5722391084093211
7266,0.45290305907838047,0.5723404255319149
6722,0.45319283520802855,0.5724417426545086
12875,0.453283665003255,0.5725430597771023
13708,0.45373538485728204,0.572644376899696
14304,0.45424008392728865,0.5727456940222898
13572,0.4542739810422063,0.5728470111448835
11387,0.4543323889374733,0.5729483282674772
13873,0.4543470428325236,0.573049645390071
7892,0.4544748901389539,0.5731509625126646
5383,0.45452463487163186,0.5732522796352584
6663,0.45458098012022674,0.573353596757852
5945,0.4546988809015602,0.5734549138804458
11377,0.4547087859828025,0.5735562310030395
6194,0.45474814204499125,0.5736575481256332
10444,0.4547603961545974,0.573758865248227
4991,0.4547781040892005,0.5738601823708207
5777,0.45483392593450844,0.5739614994934144
8859,0.4550768930930644,0.5740628166160081
12612,0.45513213495723903,0.5741641337386019
8871,0.4551786659285426,0.5742654508611955
5565,0.4552620458416641,0.5743667679837893
13323,0.45536954305134714,0.574468085106383
10248,0.45550608984194696,0.5745694022289767
4672,0.45599942188709974,0.5746707193515704
13634,0.4560236579272896,0.5747720364741641
13666,0.45603752485476434,0.5748733535967578
7003,0.45615794602781534,0.5749746707193516
10432,0.4562628148123622,0.5750759878419452
12484,0.4563986889552325,0.575177304964539
4994,0.45679368101991713,0.5752786220871328
10344,0.4569392630364746,0.5753799392097264
10647,0.4569883309304714,0.5754812563323202
10025,0.45710184099152684,0.5755825734549139
8473,0.4572505911346525,0.5756838905775076
5841,0.45748641691170633,0.5757852077001013
13737,0.4579372080042958,0.5758865248226951
9593,0.45796508784405887,0.5759878419452887
6672,0.4581513060256839,0.5760891590678825
6247,0.45830781082622707,0.5761904761904761
12878,0.45844557601958513,0.5762917933130699
10683,0.45853046607226133,0.5763931104356637
13827,0.45859791222028434,0.5764944275582573
6436,0.4587246219161898,0.5765957446808511
8560,0.45872543496079743,0.5766970618034448
6494,0.45874055987223983,0.5767983789260385
12628,0.45883037406019866,0.5768996960486322
12900,0.45886087394319475,0.577001013171226
12440,0.4589676968753338,0.5771023302938196
9210,0.4589743250980973,0.5772036474164134
5199,0.4591830400750041,0.577304964539007
4790,0.4592272338923067,0.5774062816616008
12214,0.4592379180248827,0.5775075987841946
6450,0.4593148739077151,0.5776089159067882
10020,0.4593500350601971,0.577710233029382
5038,0.4594899651128799,0.5778115501519757
6654,0.4595419929828495,0.5779128672745694
5317,0.4595999079756439,0.5780141843971631
10828,0.4597256169654429,0.5781155015197569
5366,0.4599921579938382,0.5782168186423505
12491,0.4600069469306618,0.5783181357649443
14469,0.46008134610019624,0.578419452887538
12869,0.46013093111105263,0.5785207700101317
6238,0.46015513711608946,0.5786220871327254
10081,0.46019959007389843,0.5787234042553191
6858,0.46030524908564985,0.5788247213779129
7570,0.4603586317971349,0.5789260385005066
13387,0.460408931132406,0.5790273556231003
10367,0.4604120091535151,0.579128672745694
4741,0.46041690395213664,0.5792299898682878
5168,0.460421317955479,0.5793313069908814
13556,0.4605621271766722,0.5794326241134752
5531,0.46077871415764093,0.5795339412360689
10854,0.4607909529004246,0.5796352583586626
10443,0.46096644015051425,0.5797365754812563
5185,0.4609742360189557,0.5798378926038501
8659,0.4610563679598272,0.5799392097264437
10660,0.4610758749768138,0.5800405268490375
10855,0.46110492502339184,0.5801418439716312
11512,0.46123967389576137,0.5802431610942249
4678,0.4613178700674325,0.5803444782168187
8394,0.46138543193228543,0.5804457953394123
9962,0.46154242195189,0.5805471124620061
10001,0.4617414108943194,0.5806484295845998
6657,0.46175139700062573,0.5807497467071935
11528,0.4617643498349935,0.5808510638297872
13524,0.46188960294239223,0.580952380952381
7014,0.46203821315430105,0.5810536980749746
6758,0.4620383211877197,0.5811550151975684
10414,0.46207153610885143,0.5812563323201622
9175,0.4621114020701498,0.5813576494427558
6329,0.46220389986410737,0.5814589665653496
11530,0.46224343799985945,0.5815602836879432
8414,0.4624860640615225,0.581661600810537
12944,0.46253313194029033,0.5817629179331307
12713,0.46277753403410316,0.5818642350557244
5290,0.4628563520964235,0.5819655521783181
12727,0.46298983902670443,0.5820668693009119
7013,0.46312336600385606,0.5821681864235055
6298,0.4631815180182457,0.5822695035460993
6798,0.46330086211673915,0.5823708206686931
10501,0.4634181330911815,0.5824721377912867
14029,0.4635345689021051,0.5825734549138805
12902,0.46356578706763685,0.5826747720364741
5146,0.4635753280017525,0.5827760891590679
14472,0.4636138549540192,0.5828774062816616
4773,0.46364808292128146,0.5829787234042553
8636,0.4639087598770857,0.583080040526849
9984,0.46393879782408476,0.5831813576494428
13651,0.4639800249133259,0.5832826747720364
5074,0.46408502012491226,0.5833839918946302
13211,0.46441073599271476,0.583485309017224
6193,0.46451046294532716,0.5835866261398176
5048,0.46459981496445835,0.5836879432624114
5341,0.4647017549723387,0.5837892603850051
13291,0.46476466790772974,0.5838905775075988
10675,0.4648486499208957,0.5839918946301925
12677,0.4650699240155518,0.5840932117527862
11610,0.465074067004025,0.5841945288753799
12667,0.4651585731189698,0.5842958459979737
9346,0.46516678715124726,0.5843971631205673
9548,0.46517247799783945,0.5844984802431611
6867,0.4651802210137248,0.5845997973657548
8396,0.4652191458735615,0.5847011144883485
14468,0.46528708608821034,0.5848024316109423
12876,0.46531658386811614,0.584903748733536
6301,0.4654184998944402,0.5850050658561297
12221,0.46565072098746896,0.5851063829787234
14474,0.4657034508418292,0.5852077001013172
12891,0.46571022109128535,0.5853090172239108
8461,0.46574041387066245,0.5854103343465046
6824,0.4662512210197747,0.5855116514690982
12517,0.46631371695548296,0.585612968591692
12689,0.46632929309271276,0.5857142857142857
13419,0.4663510899990797,0.5858156028368794
9664,0.46640165196731687,0.5859169199594731
12943,0.4664228630717844,0.5860182370820669
13118,0.4667692300863564,0.5861195542046606
10856,0.4668398250360042,0.5862208713272543
12432,0.4668581790756434,0.5863221884498481
12896,0.4669917339924723,0.5864235055724417
12481,0.46713735605590045,0.5865248226950355
6618,0.46719477279111743,0.5866261398176292
9612,0.4672395149245858,0.5867274569402229
6149,0.46727346209809184,0.5868287740628166
6725,0.46727420412935317,0.5869300911854103
11521,0.46732332394458354,0.587031408308004
8594,0.46733476291410625,0.5871327254305978
6121,0.46738349506631494,0.5872340425531914
7010,0.4678136589936912,0.5873353596757852
5834,0.4678815510123968,0.587436676798379
8397,0.4679840700700879,0.5875379939209726
12554,0.4680930550675839,0.5876393110435664
6278,0.46817631903104484,0.5877406281661601
10461,0.46832759608514607,0.5878419452887538
8392,0.4683829969726503,0.5879432624113475
12682,0.4684735080227256,0.5880445795339412
6458,0.46855319081805646,0.5881458966565349
11312,0.46878426312468946,0.5882472137791287
13966,0.46885806205682456,0.5883485309017223
7343,0.4691508540417999,0.5884498480243161
9560,0.469202731968835,0.5885511651469099
6619,0.4693101898301393,0.5886524822695035
8018,0.4693294679746032,0.5887537993920973
6131,0.46947444789111614,0.588855116514691
11679,0.46948072710074484,0.5889564336372847
7371,0.4695002830121666,0.5890577507598784
10313,0.46955240797251463,0.5891590678824722
10659,0.4695552261546254,0.5892603850050658
5326,0.4695749150123447,0.5893617021276596
6681,0.4696499041747302,0.5894630192502532
6463,0.46973601705394685,0.589564336372847
4866,0.4697479580063373,0.5896656534954408
6730,0.4699130638036877,0.5897669706180344
8016,0.4699474012013525,0.5898682877406282
13107,0.47027027094736695,0.5899696048632219
7012,0.4704313110560179,0.5900709219858156
10343,0.47050352301448584,0.5901722391084093
6853,0.47079427796415985,0.5902735562310031
12447,0.4708121831063181,0.5903748733535967
14200,0.470859469845891,0.5904761904761905
13933,0.4709630189463496,0.5905775075987842
6802,0.4709688669536263,0.5906788247213779
8705,0.4710440000053495,0.5907801418439717
5175,0.47106926003471017,0.5908814589665653
12507,0.4713431929703802,0.5909827760891591
13888,0.471357248025015,0.5910840932117528
