Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_183,0.35139488498680294
0_26_183,0.35226567392237484
0_25_184,0.3583724719937891
0_26_184,0.3578592040576041
0_25_185,0.3522909819148481
0_26_185,0.35289730690419674
0_25_186,0.35639317496679723
0_26_186,0.354651435976848
0_25_187,0.3520511849783361
0_26_187,0.3546322649344802
0_25_188,0.35422891308553517
0_26_188,0.35353967803530395
0_25_189,0.35437493887729943
0_26_189,0.3526895670220256
0_25_190,0.35260440804995596
0_26_190,0.3550012120977044
0_25_191,0.3550737190525979
0_26_191,0.3541701890062541
0_25_192,0.35427399491891265
0_26_192,0.3536491999402642
0_25_193,0.35430538607761264
0_26_193,0.355832610046491
0_25_194,0.3560272939503193
0_26_194,0.3628091460559517
0_25_195,0.3642911110073328
0_26_195,0.35605989093892276
0_25_196,0.3540662471204996
0_26_196,0.3544223189819604
0_25_197,0.35598160000517964
0_26_197,0.35641108895651996
0_25_198,0.3545354928355664
0_26_198,0.3545481329783797
0_25_199,0.3553608830552548
0_26_199,0.35574004310183227
0_25_200,0.3539987120311707
0_26_200,0.3534278948791325
0_25_201,0.3547630941029638
0_26_201,0.35443602106533945
0_25_202,0.35428173281252384
0_26_202,0.3547453829087317
0_25_203,0.35449823806993663
0_26_203,0.3538894201628864
0_25_204,0.35299135092645884
0_26_204,0.35365529684349895
0_25_205,0.3533520111814141
0_26_205,0.35335175902582705
0_25_206,0.35534376301802695
0_26_206,0.35436230595223606
0_25_207,0.35258762794546783
0_26_207,0.35362470312975347
0_25_208,0.3541463080327958
0_26_208,0.354112297995016
0_25_209,0.3540059910155833
0_26_209,0.3520200168713927
0_25_210,0.35167265497148037
0_26_210,0.3522836100310087
0_25_211,0.3512201018165797
0_26_211,0.3527641261462122
0_25_212,0.3616539901122451
0_26_212,0.3728214409202337
0_25_213,0.370093272998929
0_26_213,0.3593090809881687
0_25_214,0.36372416908852756
0_26_214,0.3646542869973928
0_25_215,0.36722772591747344
0_26_215,0.3669197440613061
0_25_216,0.37384230201132596
0_26_216,0.37395129702053964
0_25_217,0.363551588030532
0_26_217,0.36294812289997935
0_25_218,0.3718682548496872
0_26_218,0.3744027561042458
0_25_219,0.37312661320902407
0_26_219,0.3756572629790753
0_25_220,0.40182105591520667
0_26_220,0.3995772679336369
0_25_221,0.3679877109825611
0_26_221,0.36721004801802337
0_25_222,0.3994953848887235
0_26_222,0.40581558807753026
0_25_223,0.40718902717344463
0_26_223,0.41040832200087607
0_25_224,0.4060052619315684
0_26_224,0.41119579994119704
0_25_225,0.40726208104752004
0_26_225,0.41222985507920384
0_25_226,0.4043189778458327
0_26_226,0.4076806989032775
0_25_227,0.4308398989960551
0_26_227,0.4116760939359665
0_25_228,0.3746373860631138
0_26_228,0.37473032413981855
0_25_229,0.3820812089834362
0_26_229,0.378831623820588
0_25_230,0.3703274030704051
0_26_230,0.3689062350895256
0_25_231,0.35730586503632367
0_25_232,0.215685908915475
0_25_233,0.22875802405178547
0_25_234,0.27779603307135403
0_25_235,0.34066830901429057
0_25_236,0.3573429568205029
0_25_237,0.28174874815158546
0_25_238,0.29005865403451025
0_25_239,0.3035418267827481
0_25_240,0.2809805232100189
0_25_241,0.2894845549017191
0_25_242,0.2981191319413483
0_25_243,0.3506762159522623
0_25_244,0.3108194931410253
0_25_245,0.2679423838853836
0_25_246,0.26589933899231255
0_25_247,0.2159402840770781
0_25_248,0.2176418451126665
0_25_249,0.22943893796764314
0_25_250,0.2918540209066123
0_25_251,0.4047310180030763
0_25_252,0.43152263993397355
0_25_253,0.3070273040793836
0_25_254,0.30049656704068184
0_25_255,0.37298717186786234
0_25_256,0.37921131518669426
0_25_257,0.36542922793887556
0_25_258,0.29811591701582074
0_25_259,0.23492143186740577
0_25_260,0.222756426082924
0_25_261,0.30822391901165247
0_25_262,0.37345264200121164
0_25_263,0.36543276999145746
0_25_264,0.3426670709159225
0_25_265,0.3568837770726532
0_25_266,0.3787321951240301
0_25_267,0.3698008719366044
0_25_268,0.35837756795808673
0_25_269,0.25050227995961905
0_25_270,0.260139524936676
0_25_271,0.36890096799470484
0_25_272,0.3745072961319238
0_25_273,0.3846449588891119
0_25_274,0.32135492702946067
0_25_275,0.32011452596634626
0_25_276,0.33207734511233866
0_25_277,0.38591519207693636
0_25_278,0.3619128738064319
0_25_279,0.22815145715139806
0_25_280,0.2892984908539802
0_25_281,0.35160290310159326
0_25_282,0.37169729988090694
0_25_283,0.40948351100087166
0_25_284,0.36768674314953387
0_25_285,0.3991350210271776
0_25_286,0.3937551169656217
0_25_287,0.3537054059561342
0_25_288,0.2622898370027542
0_25_289,0.32286199601367116
0_25_290,0.3759830999188125
0_25_291,0.3802739060483873
0_25_292,0.3599869809113443
0_25_293,0.3955049382057041
0_25_294,0.37973941396921873
0_25_295,0.3813567559700459
0_25_296,0.34213555604219437
0_25_297,0.2503747190348804
0_25_298,0.31466622883453965
0_25_299,0.5356230160687119
0_25_300,0.3664849989581853
0_25_301,0.3580033779144287
0_25_302,0.39517496014013886
0_25_303,0.3466156618669629
0_25_304,0.3574479261878878
0_25_305,0.33452278398908675
0_25_306,0.2185759989079088
0_25_307,0.2603657469153404
0_25_308,0.38423984101973474
0_25_309,0.371969108004123
0_25_310,0.41859224205836654
0_25_311,0.42943288292735815
0_25_312,0.41888893116265535
0_25_313,0.3766350420191884
0_25_314,0.3716869680210948
0_25_315,0.23243374680168927
0_25_316,0.2832305592019111
0_25_317,0.35579311987385154
0_25_318,0.3864832560066134
0_25_319,0.38432418392039835
0_25_320,0.44819523813202977
0_25_321,0.39282064186409116
0_25_322,0.3718402241356671
0_25_323,0.36017571901902556
0_25_324,0.2711272269953042
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.16502547007985413
0_28_1,0.3745289680082351
0_27_2,0.57152676791884
0_28_2,0.5846260080579668
0_27_3,0.4803194550331682
0_28_3,0.3959387980867177
0_27_4,0.3639019129332155
0_28_4,0.37197690294124186
0_27_5,0.48487950302660465
0_28_5,0.5546233518980443
0_27_6,0.6052336019929498
0_28_6,0.6061512790620327
0_27_7,0.6345446549821645
0_28_7,0.6267433881293982
0_27_8,0.6125962911173701
0_28_8,0.6323569128289819
0_27_9,0.6301233118865639
0_28_9,0.5506033829879016
0_27_10,0.38177258102223277
0_28_10,0.40824577398598194
0_27_11,0.5214140398893505
0_28_11,0.5193343681748956
0_27_12,0.5123725140001625
0_28_12,0.5510093288030475
0_27_13,0.5640274460893124
0_28_13,0.523590732133016
0_27_14,0.49326037196442485
0_28_14,0.4895503190346062
0_27_15,0.5320435790345073
0_28_15,0.576100603910163
0_27_16,0.4538309909403324
0_28_16,0.38220533914864063
0_27_17,0.38041905011050403
0_28_17,0.40059855999425054
0_27_18,0.49047256889753044
0_28_18,0.5580225167796016
0_27_19,0.6039642931427807
0_28_19,0.586784799117595
0_27_20,0.598731905920431
0_28_20,0.5673601690214127
0_27_21,0.5462512460071594
0_28_21,0.5518206830602139
0_27_22,0.5296122599393129
0_28_22,0.5065727760083973
0_27_23,0.4262786200270057
0_28_23,0.40783463697880507
0_27_24,0.36871812609024346
0_28_24,0.36121414392255247
0_27_25,0.4402448940090835
0_28_25,0.4896199409849942
0_27_26,0.5414318109396845
0_28_26,0.5683821900747716
0_27_27,0.5486136758700013
0_28_27,0.5530467389617115
0_27_28,0.590330604230985
0_28_28,0.5602341268677264
0_27_29,0.5442192838527262
0_28_29,0.5817808120045811
0_27_30,0.4940319671295583
0_28_30,0.41731209913268685
0_27_31,0.46016557794064283
0_28_31,0.48712595691904426
0_27_32,0.5632198168896139
0_28_32,0.6098127670120448
0_27_33,0.58254528301768
0_28_33,0.5797944781370461
0_27_34,0.5932260369881988
0_28_34,0.5901114188600332
0_27_35,0.5453388220630586
0_28_35,0.5440972920041531
0_27_36,0.47980995010584593
0_28_36,0.41380772995762527
0_27_37,0.4627582039684057
0_28_37,0.5078674890100956
0_27_38,0.5755024868994951
0_28_38,0.5830390360206366
0_27_39,0.613739883992821
0_28_39,0.6228137069847435
0_27_40,0.6308859509881586
0_28_40,0.6288192491047084
0_27_41,0.6217974149622023
0_28_41,0.6374235609546304
0_27_42,0.4805069579742849
0_28_42,0.38921477389521897
0_27_43,0.42088987911120057
0_28_43,0.4801707142032683
0_27_44,0.5295102950185537
0_28_44,0.5627271838020533
0_27_45,0.5948069968726486
0_28_45,0.5762938160914928
0_27_46,0.587694033049047
0_28_46,0.604095472022891
0_27_47,0.6165877701714635
0_28_47,0.6166343870572746
0_27_48,0.5304879529867321
0_28_48,0.4559147108811885
0_27_49,0.4977508098818362
0_28_49,0.5806700710672885
0_27_50,0.5712578049860895
0_28_50,0.5168855609372258
0_27_51,0.5005952881183475
0_28_51,0.5174876730889082
0_27_52,0.5761163330171257
0_28_52,0.5988773889839649
0_27_53,0.5961796590127051
0_28_53,0.5872621319722384
0_27_54,0.47954476391896605
0_28_54,0.4101714501157403
0_27_55,0.4239684799686074
0_28_55,0.4743018657900393
0_27_56,0.5566314179450274
0_28_56,0.5801956041250378
0_27_57,0.5706691280938685
0_28_57,0.5363078690133989
0_27_58,0.5376275070011616
0_28_58,0.5758652710355818
0_27_59,0.6128486648667604
0_28_59,0.6066791829653084
0_27_60,0.512885692063719
0_28_60,0.4539926389697939
0_27_61,0.3881762339733541
0_28_61,0.4093439478892833
0_27_62,0.5255765949841589
0_28_62,0.5683831791393459
0_27_63,0.6066407931502908
0_28_63,0.6023059259168804
0_27_64,0.6466877500060946
0_28_64,0.6557266321033239
0_27_65,0.6187204769812524
0_28_65,0.5701550389640033
0_27_66,0.4835941588971764
0_28_66,0.4576296000741422
0_27_67,0.40472526592202485
0_28_67,0.44099679589271545
0_27_68,0.5227291670162231
0_28_68,0.5194664851296693
0_27_69,0.5328089650720358
0_28_69,0.575759433908388
0_27_70,0.6075520890299231
0_28_70,0.6089067868888378
0_27_71,0.5790650900453329
0_28_71,0.5685981991700828
0_27_72,0.5511832959018648
0_28_72,0.49854978802613914
0_27_73,0.3861516311299056
0_28_73,0.3856993489898741
0_27_74,0.5018417129758745
0_28_74,0.5365810019429773
0_27_75,0.55385841592215
0_28_75,0.5692524430342019
0_27_76,0.5681894079316407
0_28_76,0.5791057760361582
0_27_77,0.6074046830181032
0_28_77,0.5722814449109137
0_27_78,0.5397725449874997
0_28_78,0.56443330203183
0_27_79,0.44149550097063184
0_28_79,0.37319817882962525
0_27_80,0.4646421940997243
0_28_80,0.5271761231124401
0_27_81,0.6587551289703697
0_28_81,0.6729802871122956
0_27_82,0.6058618971146643
0_28_82,0.6048906189389527
0_27_83,0.5373541000299156
0_28_83,0.533445592969656
0_27_84,0.5725617909338325
0_28_84,0.5202707960270345
0_27_85,0.39973093289881945
0_28_85,0.37818374997004867
0_27_86,0.4366265351418406
0_28_86,0.4884726570453495
0_27_87,0.564285711850971
0_28_87,0.590500061865896
0_27_88,0.5604631630703807
0_28_88,0.5206810780800879
0_27_89,0.5234709100332111
0_28_89,0.5661702118813992
0_27_90,0.5913978330790997
0_28_90,0.5552782800514251
0_27_91,0.453256482956931
0_28_91,0.4080313330050558
0_27_92,0.4351235388312489
0_28_92,0.4941381779499352
0_27_93,0.5360565281007439
0_28_93,0.5087061850354075
0_27_94,0.656086154980585
0_28_94,0.7023378300946206
0_27_95,0.5973643059842288
0_28_95,0.606915574055165
0_27_96,0.6385254699271172
0_28_96,0.6238292038906366
0_27_97,0.4939058132003993
0_28_97,0.4197851470671594
0_27_98,0.46608647890388966
0_28_98,0.5211006938479841
0_27_99,0.5567394839599729
0_28_99,0.5828059441410005
0_27_100,0.6317267930135131
0_28_100,0.6344535080716014
0_27_101,0.6024845859501511
0_28_101,0.5614568418823183
0_27_102,0.5246629391331226
0_28_102,0.5503431290853769
0_27_103,0.46609945804812014
0_28_103,0.39706193399615586
0_27_104,0.41276045399717987
0_28_104,0.46886409004218876
0_27_105,0.5840844588819891
0_28_105,0.6103565630037338
0_27_106,0.5491399799939245
0_28_106,0.5354286199435592
0_27_107,0.576047905953601
0_28_107,0.5788769780192524
0_27_108,0.5680408491753042
0_28_108,0.5677804430015385
0_27_109,0.5717889748048037
0_28_109,0.5184767509344965
0_27_110,0.37374326516874135
0_28_110,0.3900049119256437
0_27_111,0.5332785488571972
0_28_111,0.5778188430704176
0_27_112,0.6025519850663841
0_28_112,0.5977721689268947
0_27_113,0.5896315639838576
0_28_113,0.5996546009555459
0_27_114,0.6001965650357306
0_28_114,0.5956292131450027
0_27_115,0.5457402290776372
0_28_115,0.5336774010211229
0_27_116,0.42647327901795506
0_28_116,0.3725660920608789
0_27_117,0.5030750557780266
0_28_117,0.5651638337876648
0_27_118,0.6015152330510318
0_28_118,0.6088555040769279
0_27_119,0.5994105921126902
0_28_119,0.5923651501070708
0_27_120,0.6119424039497972
0_28_120,0.5912842338439077
0_27_121,0.5026805161032826
0_28_121,0.525973211042583
0_27_122,0.448927704943344
0_28_122,0.37093700212426484
0_27_123,0.36124931601807475
0_28_123,0.3896816768683493
0_27_124,0.5001335018314421
0_28_124,0.5254341589752585
0_27_125,0.5516484430991113
0_28_125,0.6041143911425024
0_27_126,0.660246497951448
0_28_126,0.6388611269649118
0_27_127,0.5981544421520084
0_28_127,0.5753438109531999
0_27_128,0.5154860899783671
0_28_128,0.49354011192917824
0_27_129,0.40338909486308694
0_28_129,0.3653348770458251
0_27_130,0.482033516978845
0_28_130,0.514419900951907
0_27_131,0.5834635870996863
0_28_131,0.6221410189755261
0_27_132,0.5975545130204409
0_28_132,0.6043697870336473
0_27_133,0.5945726009085774
0_28_133,0.5961428410373628
0_27_134,0.5809009410440922
0_28_134,0.5791716619860381
0_27_135,0.457172438967973
0_28_135,0.40567332808859646
0_27_136,0.487662258092314
0_28_136,0.5420388679485768
0_27_137,0.5986546820495278
0_28_137,0.5615457610692829
0_27_138,0.546549784950912
0_28_138,0.5907272710464895
0_27_139,0.5943024009466171
0_28_139,0.5783367799594998
0_27_140,0.5273800459690392
0_28_140,0.5322979928459972
0_27_141,0.450005060993135
0_28_141,0.3989924800116569
0_27_142,0.4788959980942309
0_28_142,0.5207819710485637
0_27_143,0.5953613768797368
0_28_143,0.5993362090084702
0_27_144,0.6491969050839543
0_27_145,0.39774178504012525
0_27_146,0.4218301270157099
0_27_147,0.36298974486999214
0_27_148,0.35437376610934734
0_27_149,0.30181281082332134
0_27_150,0.36928733019158244
0_27_151,0.4337583009619266
0_27_152,0.3438180359080434
0_27_153,0.37994624697603285
0_27_154,0.3712764179799706
0_27_155,0.40604396909475327
0_27_156,0.36146941408514977
0_27_157,0.24462211690843105
0_27_158,0.22818368510343134
0_27_159,0.3463098700158298
0_27_160,0.3523721517995
0_27_161,0.3808838960248977
0_27_162,0.3925569711718708
0_27_163,0.39855778380297124
0_27_164,0.36619350011460483
0_27_165,0.36759374593384564
0_27_166,0.3326645640190691
0_27_167,0.21785173192620277
0_27_168,0.23032575799152255
0_27_169,0.33289347821846604
0_27_170,0.36991299386136234
0_27_171,0.3457077939528972
0_27_172,0.375688801985234
0_27_173,0.3889555761124939
0_27_174,0.3798285089433193
0_27_175,0.4001517710275948
0_27_176,0.3327728339936584
0_27_177,0.24797058198601007
0_27_178,0.3196264731232077
0_27_179,0.39566046581603587
0_27_180,0.372034823987633
0_27_181,0.3593493402004242
0_27_182,0.3521902549546212
0_27_183,0.351926599862054
0_27_184,0.3395308011677116
0_27_185,0.3790620658546686
0_27_186,0.23336394201032817
0_27_187,0.27038384694606066
0_27_188,0.35021790815517306
0_27_189,0.40361393289640546
0_27_190,0.3824092070572078
0_27_191,0.3797871330752969
0_27_192,0.4092676998116076
0_27_193,0.39215050800703466
0_27_194,0.35353813017718494
0_27_195,0.34607555088587105
0_27_196,0.316964590921998
0_27_197,0.370110864052549
0_27_198,0.36152119911275804
0_27_199,0.36429743305779994
0_27_200,0.40979602793231606
0_27_201,0.4030827700626105
0_27_202,0.4031862879637629
0_27_203,0.36456808098591864
0_27_204,0.4096702958922833
0_27_205,0.26729187997989357
0_27_206,0.3901283321902156
0_27_207,0.3597229749429971
0_27_208,0.41741146286949515
0_27_209,0.40225296118296683
0_27_210,0.40507850190624595
0_27_211,0.37263059499673545
0_27_212,0.3620710719842464
0_27_213,0.2582176860887557
0_27_214,0.2847664139699191
0_27_215,0.3851458439603448
0_27_216,0.44172002794221044
0_27_217,0.405327667016536
0_27_218,0.3951584261376411
0_27_219,0.41372297890484333
0_27_220,0.3768073730170727
0_27_221,0.2828588660340756
0_27_222,0.23656212002970278
0_27_223,0.31676608184352517
0_27_224,0.38024418614804745
0_27_225,0.39156127581372857
0_27_226,0.3570087330881506
0_27_227,0.31501163193024695
0_27_228,0.3640852579846978
0_27_229,0.3595436681061983
0_27_230,0.3339726950507611
0_27_231,0.26724359090439975
0_27_232,0.22563906200230122
0_27_233,0.3370167571119964
0_27_234,0.3480179568286985
0_27_235,0.37665322213433683
0_27_236,0.3788600480183959
0_27_237,0.34325941000133753
0_27_238,0.32531829993240535
0_27_239,0.3486139790620655
0_27_240,0.36473517888225615
0_27_241,0.2411761749535799
0_27_242,0.3018131051212549
0_27_243,0.35963441408239305
0_27_244,0.39962265780195594
0_27_245,0.39709154213778675
0_27_246,0.36422208696603775
0_27_247,0.34798111603595316
0_27_248,0.3555981779936701
0_27_249,0.33462445088662207
0_27_250,0.23587443004362285
0_27_251,0.2370719111058861
0_27_252,0.3246543649584055
0_27_253,0.46372589305974543
0_27_254,0.4482069138903171
0_27_255,0.34807418612763286
0_27_256,0.387975393794477
0_27_257,0.33155464101582766
0_27_258,0.3460437930189073
0_27_259,0.2997601521201432
0_27_260,0.2189182520378381
0_27_261,0.21398551086895168
0_27_262,0.280103414086625
0_27_263,0.3689719559624791
0_27_264,0.3776085020508617
0_27_265,0.394937003031373
0_27_266,0.40895361779257655
0_27_267,0.38302056514658034
0_27_268,0.379935730015859
0_27_269,0.3614213049877435
0_27_270,0.2399784259032458
0_27_271,0.2708619851619005
0_27_272,0.3591279999818653
0_27_273,0.34368993784300983
0_27_274,0.41696823202073574
0_27_275,0.40342519409023225
0_27_276,0.38257736689411104
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.1372803789563477
0_30_1,0.36387890903279185
0_29_2,0.6270420069340616
0_30_2,0.6202099958900362
0_29_3,0.5888548069633543
0_30_3,0.5733421090990305
0_29_4,0.43321417295373976
0_30_4,0.37533710384741426
0_29_5,0.4720778011251241
0_30_5,0.49713433999568224
0_29_6,0.5527275239583105
0_30_6,0.5847942121326923
0_29_7,0.5522959940135479
0_30_7,0.5481543238274753
0_29_8,0.5539622299838811
0_30_8,0.5287757432088256
0_29_9,0.5221677939407527
0_30_9,0.5181868909858167
0_29_10,0.43237256398424506
0_30_10,0.409906409913674
0_29_11,0.3780850151088089
0_30_11,0.3871393499430269
0_29_12,0.48376913904212415
0_30_12,0.543680357048288
0_29_13,0.6655729280319065
0_30_13,0.6644018450751901
0_29_14,0.602082306984812
0_30_14,0.5983050300274044
0_29_15,0.6098704608157277
0_30_15,0.6103254777844995
0_29_16,0.5289845720399171
0_30_16,0.49092773301526904
0_29_17,0.40193598507903516
0_30_17,0.38850222807377577
0_29_18,0.4797228688839823
0_30_18,0.5346699371002614
0_29_19,0.580108349211514
0_30_19,0.5770065258257091
0_29_20,0.6289045589510351
0_30_20,0.6377521571703255
0_29_21,0.6435488918796182
0_30_21,0.6313637148123235
0_29_22,0.5299570050556213
0_30_22,0.4784397801849991
0_29_23,0.44258396909572184
0_30_23,0.4889421600382775
0_29_24,0.5624386358540505
0_30_24,0.5551307059358805
0_29_25,0.5403275929857045
0_30_25,0.5398315328639001
0_29_26,0.559987761080265
0_30_26,0.5455130611080676
0_29_27,0.5361417110543698
0_30_27,0.5579379589762539
0_29_28,0.515823412919417
0_30_28,0.4706407440826297
0_29_29,0.38695763098075986
0_30_29,0.4062221418134868
0_29_30,0.5429932349361479
0_30_30,0.5779770570807159
0_29_31,0.5781767622102052
0_30_31,0.5913290129974484
0_29_32,0.6318354059476405
0_30_32,0.6296312010381371
0_29_33,0.6520477309823036
0_30_33,0.6421669749543071
0_29_34,0.5213726940564811
0_30_34,0.4467299480456859
0_29_35,0.3828839419875294
0_30_35,0.42108831088989973
0_29_36,0.5482766118366271
0_30_36,0.589970727218315
0_29_37,0.6572175140026957
0_30_37,0.6504862988367677
0_29_38,0.6199827860109508
0_30_38,0.6240407840814441
0_29_39,0.5931041010189801
0_30_39,0.5843241489492357
0_29_40,0.4668726969975978
0_30_40,0.39782644202932715
0_29_41,0.49421179411001503
0_30_41,0.5397266629152
0_29_42,0.5400236649438739
0_30_42,0.5307574551552534
0_29_43,0.5554157590959221
0_30_43,0.580291650025174
0_29_44,0.5386085158679634
0_30_44,0.5579669428989291
0_29_45,0.5629816281143576
0_30_45,0.5714523559436202
0_29_46,0.49358492088504136
0_30_46,0.40098947403021157
0_29_47,0.4254567651078105
0_30_47,0.4801852130331099
0_29_48,0.5846577119082212
0_30_48,0.6090487339533865
0_29_49,0.5791372871026397
0_30_49,0.5727848950773478
0_29_50,0.5482310939114541
0_30_50,0.5027724138926715
0_29_51,0.5098437280394137
0_30_51,0.5685494760982692
0_29_52,0.49568169796839356
0_30_52,0.4221861979458481
0_29_53,0.37236164789646864
0_30_53,0.4015220219735056
0_29_54,0.5289924361277372
0_30_54,0.530907467007637
0_29_55,0.5890745180658996
0_30_55,0.6141133629716933
0_29_56,0.5547788389958441
0_30_56,0.563613748177886
0_29_57,0.5850909929722548
0_30_57,0.59938570484519
0_29_58,0.5877325830515474
0_30_58,0.5155783421359956
0_29_59,0.41511837393045425
0_30_59,0.451826588017866
0_29_60,0.5236207880079746
0_30_60,0.5501334068831056
0_29_61,0.6101265789475292
0_30_61,0.6239240039139986
0_29_62,0.5835883188992739
0_30_62,0.5701556731946766
0_29_63,0.6363427701871842
0_30_63,0.6421465838793665
0_29_64,0.5354954248759896
0_30_64,0.47924513602629304
0_29_65,0.499700163025409
0_30_65,0.5478387230541557
0_29_66,0.5915785820689052
0_30_66,0.5915923200082034
0_29_67,0.5598574578762054
0_30_67,0.546309205936268
0_29_68,0.5398993750568479
0_30_68,0.5065396770369262
0_29_69,0.49293644609861076
0_30_69,0.5128953780513257
0_29_70,0.42082007601857185
0_30_70,0.3655054948758334
0_29_71,0.4443060460034758
0_30_71,0.5007532071322203
0_29_72,0.5822107419371605
0_30_72,0.6025109339971095
0_29_73,0.6124859440606087
0_30_73,0.6127205069642514
0_29_74,0.584676455007866
0_30_74,0.6043841920327395
0_29_75,0.5770391449332237
0_30_75,0.5305430358275771
0_29_76,0.4339977658819407
0_30_76,0.41999781504273415
0_29_77,0.5078014300670475
0_30_77,0.5099346570204943
0_29_78,0.5087770940735936
0_30_78,0.5462809759192169
0_29_79,0.5456915509421378
0_30_79,0.5472446600906551
0_29_80,0.5508479289710522
0_30_80,0.5371535699814558
0_29_81,0.5704266871325672
0_30_81,0.5410125229973346
0_29_82,0.41850562393665314
0_30_82,0.38832774804905057
0_29_83,0.45955222798511386
0_30_83,0.5309527709614486
0_29_84,0.5876512799877673
0_30_84,0.5925585569348186
0_29_85,0.5502290560398251
0_30_85,0.5536050400696695
0_29_86,0.6068191658705473
0_30_86,0.6050218211021274
0_29_87,0.5892773140221834
0_30_87,0.5825149919837713
0_29_88,0.4516737749800086
0_30_88,0.4088859159965068
0_29_89,0.4813423710875213
0_30_89,0.5156357509549707
0_29_90,0.5322047648951411
0_30_90,0.49771757889539003
0_29_91,0.5048625899944454
0_30_91,0.5114000251051039
0_29_92,0.502023498993367
0_30_92,0.5583997569046915
0_29_93,0.584358444204554
0_30_93,0.6809995421208441
0_29_94,0.6782190408557653
0_30_94,0.48904663999564946
0_29_95,0.430270449956879
0_30_95,0.4945677879732102
0_29_96,0.5961376039776951
0_30_96,0.6064973829779774
0_29_97,0.6079506040550768
0_30_97,0.619560892926529
0_29_98,0.6292179189622402
0_30_98,0.5889881660696119
0_29_99,0.5217901791911572
0_30_99,0.5729665069375187
0_29_100,0.5207048759330064
0_30_100,0.4262188719585538
0_29_101,0.444448305061087
0_30_101,0.5006369771435857
0_29_102,0.5595717770047486
0_30_102,0.5709120018873364
0_29_103,0.5752814318984747
0_30_103,0.5792488611768931
0_29_104,0.598127803998068
0_30_104,0.6042168010026217
0_29_105,0.5798835118766874
0_30_105,0.5861052938271314
0_29_106,0.5034153771121055
0_30_106,0.4229132269974798
0_29_107,0.46775485295802355
0_30_107,0.574052473064512
0_29_108,0.6294186911545694
0_30_108,0.5933801960200071
0_29_109,0.6299627048429102
0_30_109,0.6503901309333742
0_29_110,0.5849773420486599
0_30_110,0.5462644139770418
0_29_111,0.5274952640756965
0_30_111,0.5155485630966723
0_29_112,0.4243252829182893
0_30_112,0.43066069507040083
0_29_113,0.5992322789970785
0_30_113,0.5970391018781811
0_29_114,0.5619621730875224
0_30_114,0.5992821541149169
0_29_115,0.5905606409069151
0_30_115,0.5821669118013233
0_29_116,0.5609526550397277
0_30_116,0.5261675170622766
0_29_117,0.5273028970696032
0_30_117,0.4924535129684955
0_29_118,0.3730717438738793
0_30_118,0.40071793808601797
0_29_119,0.5230022810865194
0_30_119,0.564520328072831
0_29_120,0.5596595199313015
0_30_120,0.5554179248865694
0_29_121,0.5554327429272234
0_30_121,0.5512354781385511
0_29_122,0.6368113541975617
0_30_122,0.6465873490087688
0_29_123,0.5545792719349265
0_30_123,0.4847351668868214
0_29_124,0.37124425102956593
0_30_124,0.3752766989637166
0_29_125,0.48808853002265096
0_30_125,0.545996512984857
0_29_126,0.6390622698236257
0_30_126,0.6426959771197289
0_29_127,0.6209761921782047
0_30_127,0.6033085458911955
0_29_128,0.5893705748021603
0_30_128,0.6170734369661659
0_29_129,0.5551229361444712
0_30_129,0.5003423541784286
0_29_130,0.4025500149000436
0_30_130,0.4084685349371284
0_29_131,0.560701372101903
0_30_131,0.5656567469704896
0_29_132,0.5706095988862216
0_30_132,0.6013469148892909
0_29_133,0.5474146830383688
0_30_133,0.5267909711692482
0_29_134,0.5699115330353379
0_30_134,0.6004453739151359
0_29_135,0.5686830428894609
0_30_135,0.5088370689190924
0_29_136,0.43139949906617403
0_30_136,0.4724364960566163
0_29_137,0.5696226051077247
0_30_137,0.5771093149669468
0_29_138,0.5799471328500658
0_30_138,0.5544139361009002
0_29_139,0.5480494450312108
0_30_139,0.5401414630468935
0_29_140,0.5239840210415423
0_30_140,0.549668672028929
0_29_141,0.49827311490662396
0_30_141,0.4532914098817855
0_29_142,0.43101767101325095
0_30_142,0.45528936805203557
0_29_143,0.5275816540233791
0_30_143,0.5824574788566679
0_29_144,0.5595411870162934
0_30_144,0.5320502000395209
0_29_145,0.5803338889963925
0_30_145,0.558931248029694
0_29_146,0.5355241389479488
0_30_146,0.5608331591356546
0_29_147,0.5137912740465254
0_30_147,0.4504292840138078
0_29_148,0.4502213590312749
0_30_148,0.4985206879209727
0_29_149,0.5674227371346205
0_30_149,0.5844471980817616
0_29_150,0.5562347988598049
0_30_150,0.5152984499000013
0_29_151,0.5159145439974964
0_30_151,0.5518249780870974
0_29_152,0.5779630560427904
0_30_152,0.5858913757838309
0_29_153,0.48189852107316256
0_30_153,0.4040676150470972
0_29_154,0.44818860990926623
0_30_154,0.48727223207242787
0_29_155,0.5346095559652895
0_30_155,0.5305761380586773
0_29_156,0.5044582351110876
0_30_156,0.5682494030334055
0_29_157,0.5895443649496883
0_30_157,0.5841290010139346
0_29_158,0.6484378629829735
0_30_158,0.613101304974407
0_29_159,0.4627970850560814
0_30_159,0.4035718298982829
0_29_160,0.42597241094335914
0_30_160,0.48274902603589
0_29_161,0.5340806390158832
0_30_161,0.5579093859996647
