Batch Id,batch_num_prefill_tokens,cdf
9678,0,0.5084093211752786
9679,0,0.5085106382978724
9680,0,0.5086119554204661
9681,0,0.5087132725430598
9682,0,0.5088145896656535
9683,0,0.5089159067882472
9684,0,0.5090172239108409
9685,0,0.5091185410334347
9686,0,0.5092198581560283
9687,0,0.5093211752786221
9688,0,0.5094224924012158
9689,0,0.5095238095238095
9690,0,0.5096251266464032
9691,0,0.509726443768997
9692,0,0.5098277608915907
9693,0,0.5099290780141844
9694,0,0.5100303951367782
9695,0,0.5101317122593718
9696,0,0.5102330293819656
9697,0,0.5103343465045592
9698,0,0.510435663627153
9699,0,0.5105369807497467
9700,0,0.5106382978723404
9701,0,0.5107396149949341
9702,0,0.5108409321175279
9703,0,0.5109422492401215
9704,0,0.5110435663627153
9705,0,0.5111448834853091
9706,0,0.5112462006079027
9707,0,0.5113475177304965
9708,0,0.5114488348530901
9709,0,0.5115501519756839
9710,0,0.5116514690982776
9711,0,0.5117527862208713
9712,0,0.511854103343465
9713,0,0.5119554204660588
9714,0,0.5120567375886524
9715,0,0.5121580547112462
9716,0,0.51225937183384
9717,0,0.5123606889564336
9718,0,0.5124620060790274
9719,0,0.5125633232016211
9720,0,0.5126646403242148
9721,0,0.5127659574468085
9722,0,0.5128672745694022
9723,0,0.5129685916919959
9724,0,0.5130699088145897
9725,0,0.5131712259371833
9726,0,0.5132725430597771
9727,0,0.5133738601823709
9728,0,0.5134751773049645
9729,0,0.5135764944275583
9730,0,0.513677811550152
9731,0,0.5137791286727457
9732,0,0.5138804457953394
9733,0,0.5139817629179332
9734,0,0.5140830800405268
9735,0,0.5141843971631206
9736,0,0.5142857142857142
9737,0,0.514387031408308
9738,0,0.5144883485309018
9739,0,0.5145896656534954
9740,0,0.5146909827760892
9741,0,0.5147922998986829
9742,0,0.5148936170212766
9743,0,0.5149949341438703
9744,0,0.5150962512664641
9745,0,0.5151975683890577
9746,0,0.5152988855116515
9747,0,0.5154002026342452
9748,0,0.5155015197568389
9749,0,0.5156028368794326
9750,0,0.5157041540020263
9751,0,0.51580547112462
9752,0,0.5159067882472138
9753,0,0.5160081053698075
9754,0,0.5161094224924012
9755,0,0.516210739614995
9756,0,0.5163120567375886
9757,0,0.5164133738601824
9758,0,0.5165146909827761
9759,0,0.5166160081053698
9760,0,0.5167173252279635
9761,0,0.5168186423505572
9762,0,0.516919959473151
9763,0,0.5170212765957447
9764,0,0.5171225937183384
9765,0,0.5172239108409321
9766,0,0.5173252279635259
9767,0,0.5174265450861195
9768,0,0.5175278622087133
9769,0,0.517629179331307
9770,0,0.5177304964539007
9771,0,0.5178318135764944
9772,0,0.5179331306990882
9773,0,0.5180344478216818
9774,0,0.5181357649442756
9775,0,0.5182370820668692
9776,0,0.518338399189463
9777,0,0.5184397163120568
9778,0,0.5185410334346504
9779,0,0.5186423505572442
9780,0,0.5187436676798379
9781,0,0.5188449848024316
9782,0,0.5189463019250253
9783,0,0.5190476190476191
9784,0,0.5191489361702127
9785,0,0.5192502532928065
9786,0,0.5193515704154003
9787,0,0.5194528875379939
9788,0,0.5195542046605877
9789,0,0.5196555217831813
9790,0,0.5197568389057751
9791,0,0.5198581560283688
9792,0,0.5199594731509625
9793,0,0.5200607902735562
9794,0,0.52016210739615
9795,0,0.5202634245187436
9796,0,0.5203647416413374
9797,0,0.5204660587639311
9798,0,0.5205673758865248
9799,0,0.5206686930091186
9800,0,0.5207700101317123
9801,0,0.520871327254306
9802,0,0.5209726443768997
9803,0,0.5210739614994934
9804,0,0.5211752786220871
9805,0,0.5212765957446809
9806,0,0.5213779128672745
9807,0,0.5214792299898683
9808,0,0.521580547112462
9809,0,0.5216818642350557
9810,0,0.5217831813576495
9811,0,0.5218844984802432
9812,0,0.5219858156028369
9813,0,0.5220871327254306
9814,0,0.5221884498480243
9815,0,0.522289766970618
9816,0,0.5223910840932118
9817,0,0.5224924012158054
9818,0,0.5225937183383992
9819,0,0.5226950354609929
9820,0,0.5227963525835866
9821,0,0.5228976697061803
9822,0,0.5229989868287741
9823,0,0.5231003039513678
9824,0,0.5232016210739615
9825,0,0.5233029381965553
9826,0,0.5234042553191489
9827,0,0.5235055724417427
9828,0,0.5236068895643363
9829,0,0.5237082066869301
9830,0,0.5238095238095238
9831,0,0.5239108409321175
9832,0,0.5240121580547112
9833,0,0.524113475177305
9834,0,0.5242147922998986
9835,0,0.5243161094224924
9836,0,0.5244174265450862
9837,0,0.5245187436676798
9838,0,0.5246200607902736
9839,0,0.5247213779128673
9840,0,0.524822695035461
9841,0,0.5249240121580547
9842,0,0.5250253292806484
9843,0,0.5251266464032421
9844,0,0.5252279635258359
9845,0,0.5253292806484295
9846,0,0.5254305977710233
9847,0,0.5255319148936171
9848,0,0.5256332320162107
9849,0,0.5257345491388045
9850,0,0.5258358662613982
9851,0,0.5259371833839919
9852,0,0.5260385005065856
9853,0,0.5261398176291794
9854,0,0.526241134751773
9855,0,0.5263424518743668
9856,0,0.5264437689969604
9857,0,0.5265450861195542
9858,0,0.526646403242148
9859,0,0.5267477203647416
9860,0,0.5268490374873354
9861,0,0.5269503546099291
9862,0,0.5270516717325228
9863,0,0.5271529888551165
9864,0,0.5272543059777103
9865,0,0.5273556231003039
9866,0,0.5274569402228977
9867,0,0.5275582573454913
9868,0,0.5276595744680851
9869,0,0.5277608915906788
9870,0,0.5278622087132725
9871,0,0.5279635258358663
9872,0,0.52806484295846
9873,0,0.5281661600810537
9874,0,0.5282674772036474
9875,0,0.5283687943262412
9876,0,0.5284701114488348
9877,0,0.5285714285714286
9878,0,0.5286727456940223
9879,0,0.528774062816616
9880,0,0.5288753799392097
9881,0,0.5289766970618034
9882,0,0.5290780141843971
9883,0,0.5291793313069909
9884,0,0.5292806484295846
9885,0,0.5293819655521783
9886,0,0.5294832826747721
9887,0,0.5295845997973657
9888,0,0.5296859169199595
9889,0,0.5297872340425532
9890,0,0.5298885511651469
9891,0,0.5299898682877406
9892,0,0.5300911854103344
9893,0,0.530192502532928
9894,0,0.5302938196555218
9895,0,0.5303951367781155
9896,0,0.5304964539007092
9897,0,0.530597771023303
9898,0,0.5306990881458966
9899,0,0.5308004052684904
9900,0,0.5309017223910841
9901,0,0.5310030395136778
9902,0,0.5311043566362715
9903,0,0.5312056737588653
9904,0,0.5313069908814589
9905,0,0.5314083080040527
9906,0,0.5315096251266465
9907,0,0.5316109422492401
9908,0,0.5317122593718339
9909,0,0.5318135764944275
9910,0,0.5319148936170213
9911,0,0.532016210739615
9912,0,0.5321175278622087
9913,0,0.5322188449848024
9914,0,0.5323201621073962
9915,0,0.5324214792299898
9916,0,0.5325227963525836
9917,0,0.5326241134751774
9918,0,0.532725430597771
9919,0,0.5328267477203648
9920,0,0.5329280648429585
9921,0,0.5330293819655522
9922,0,0.5331306990881459
9923,0,0.5332320162107396
9924,0,0.5333333333333333
9925,0,0.5334346504559271
9926,0,0.5335359675785207
9927,0,0.5336372847011145
9928,0,0.5337386018237082
9929,0,0.5338399189463019
9930,0,0.5339412360688957
9931,0,0.5340425531914894
9932,0,0.5341438703140831
9933,0,0.5342451874366768
9934,0,0.5343465045592705
9935,0,0.5344478216818642
9936,0,0.534549138804458
9937,0,0.5346504559270516
9938,0,0.5347517730496454
9939,0,0.5348530901722391
9940,0,0.5349544072948328
9941,0,0.5350557244174265
9942,0,0.5351570415400203
9943,0,0.535258358662614
9944,0,0.5353596757852077
9945,0,0.5354609929078015
9946,0,0.5355623100303951
9947,0,0.5356636271529889
9948,0,0.5357649442755825
9949,0,0.5358662613981763
9950,0,0.53596757852077
9953,0,0.5360688956433637
9954,0,0.5361702127659574
9955,0,0.5362715298885512
9956,0,0.5363728470111448
9957,0,0.5364741641337386
9958,0,0.5365754812563324
9959,0,0.536676798378926
9960,0,0.5367781155015198
9961,0,0.5368794326241135
9962,0,0.5369807497467072
9963,0,0.5370820668693009
9964,0,0.5371833839918946
9965,0,0.5372847011144883
9966,0,0.5373860182370821
9967,0,0.5374873353596757
9968,0,0.5375886524822695
9969,0,0.5376899696048633
9970,0,0.5377912867274569
9971,0,0.5378926038500507
9972,0,0.5379939209726444
9973,0,0.5380952380952381
9974,0,0.5381965552178318
9975,0,0.5382978723404256
9976,0,0.5383991894630192
9977,0,0.538500506585613
9978,0,0.5386018237082066
9979,0,0.5387031408308004
9980,0,0.5388044579533942
9981,0,0.5389057750759878
9982,0,0.5390070921985816
9983,0,0.5391084093211753
9984,0,0.539209726443769
9985,0,0.5393110435663627
9986,0,0.5394123606889565
9987,0,0.5395136778115501
9988,0,0.5396149949341439
9989,0,0.5397163120567375
9990,0,0.5398176291793313
9991,0,0.539918946301925
9992,0,0.5400202634245187
9993,0,0.5401215805471125
9994,0,0.5402228976697062
9995,0,0.5403242147922999
9996,0,0.5404255319148936
9997,0,0.5405268490374874
9998,0,0.540628166160081
9999,0,0.5407294832826748
10000,0,0.5408308004052685
10001,0,0.5409321175278622
10002,0,0.541033434650456
10003,0,0.5411347517730496
10004,0,0.5412360688956434
10005,0,0.5413373860182371
10006,0,0.5414387031408308
10007,0,0.5415400202634245
10008,0,0.5416413373860183
10009,0,0.5417426545086119
10010,0,0.5418439716312057
10011,0,0.5419452887537994
10012,0,0.5420466058763931
10013,0,0.5421479229989868
10014,0,0.5422492401215806
10015,0,0.5423505572441742
10016,0,0.542451874366768
10017,0,0.5425531914893617
10018,0,0.5426545086119554
10019,0,0.5427558257345492
10020,0,0.5428571428571428
10021,0,0.5429584599797366
10022,0,0.5430597771023303
10023,0,0.543161094224924
10024,0,0.5432624113475177
10025,0,0.5433637284701115
10026,0,0.5434650455927051
10027,0,0.5435663627152989
10028,0,0.5436676798378927
10029,0,0.5437689969604863
10030,0,0.5438703140830801
10031,0,0.5439716312056737
10032,0,0.5440729483282675
10033,0,0.5441742654508612
10034,0,0.5442755825734549
10035,0,0.5443768996960486
10036,0,0.5444782168186424
10037,0,0.544579533941236
10038,0,0.5446808510638298
10039,0,0.5447821681864236
10040,0,0.5448834853090172
10041,0,0.544984802431611
10042,0,0.5450861195542046
10043,0,0.5451874366767984
10044,0,0.5452887537993921
10045,0,0.5453900709219858
10046,0,0.5454913880445795
10047,0,0.5455927051671733
10048,0,0.5456940222897669
10049,0,0.5457953394123607
10050,0,0.5458966565349544
10051,0,0.5459979736575481
10052,0,0.5460992907801419
10053,0,0.5462006079027356
10054,0,0.5463019250253293
10055,0,0.546403242147923
10056,0,0.5465045592705167
10057,0,0.5466058763931104
10058,0,0.5467071935157042
10059,0,0.5468085106382978
10060,0,0.5469098277608916
10061,0,0.5470111448834853
10062,0,0.547112462006079
10063,0,0.5472137791286728
10064,0,0.5473150962512665
10065,0,0.5474164133738602
10066,0,0.5475177304964539
10067,0,0.5476190476190477
10068,0,0.5477203647416413
10069,0,0.5478216818642351
10070,0,0.5479229989868287
10071,0,0.5480243161094225
10072,0,0.5481256332320162
10073,0,0.5482269503546099
10074,0,0.5483282674772036
10075,0,0.5484295845997974
10076,0,0.548530901722391
10077,0,0.5486322188449848
10078,0,0.5487335359675786
10079,0,0.5488348530901722
10080,0,0.548936170212766
10081,0,0.5490374873353597
10082,0,0.5491388044579534
10083,0,0.5492401215805471
10084,0,0.5493414387031408
10085,0,0.5494427558257345
10086,0,0.5495440729483283
10087,0,0.549645390070922
10088,0,0.5497467071935157
10089,0,0.5498480243161095
10090,0,0.5499493414387031
10091,0,0.5500506585612969
10092,0,0.5501519756838906
10093,0,0.5502532928064843
10094,0,0.550354609929078
10095,0,0.5504559270516717
10096,0,0.5505572441742654
10097,0,0.5506585612968592
10098,0,0.5507598784194528
10099,0,0.5508611955420466
10100,0,0.5509625126646404
10101,0,0.551063829787234
10102,0,0.5511651469098278
10103,0,0.5512664640324215
10104,0,0.5513677811550152
10105,0,0.5514690982776089
10106,0,0.5515704154002027
10107,0,0.5516717325227963
10108,0,0.5517730496453901
10109,0,0.5518743667679837
10110,0,0.5519756838905775
10111,0,0.5520770010131713
10112,0,0.5521783181357649
10113,0,0.5522796352583587
10114,0,0.5523809523809524
10115,0,0.5524822695035461
10116,0,0.5525835866261398
10117,0,0.5526849037487336
10118,0,0.5527862208713272
10119,0,0.552887537993921
10120,0,0.5529888551165147
10121,0,0.5530901722391084
10122,0,0.5531914893617021
10123,0,0.5532928064842958
10124,0,0.5533941236068896
10125,0,0.5534954407294833
10126,0,0.553596757852077
10127,0,0.5536980749746707
10128,0,0.5537993920972645
10129,0,0.5539007092198581
10130,0,0.5540020263424519
10131,0,0.5541033434650456
10132,0,0.5542046605876393
10133,0,0.554305977710233
10134,0,0.5544072948328268
10135,0,0.5545086119554204
10136,0,0.5546099290780142
10137,0,0.5547112462006079
10138,0,0.5548125633232016
10139,0,0.5549138804457954
10140,0,0.555015197568389
10141,0,0.5551165146909828
10142,0,0.5552178318135765
10143,0,0.5553191489361702
10144,0,0.5554204660587639
10145,0,0.5555217831813577
10146,0,0.5556231003039513
10147,0,0.5557244174265451
10148,0,0.5558257345491388
10149,0,0.5559270516717325
10150,0,0.5560283687943263
10151,0,0.5561296859169199
10152,0,0.5562310030395137
10153,0,0.5563323201621074
10154,0,0.5564336372847011
10155,0,0.5565349544072948
10156,0,0.5566362715298886
10157,0,0.5567375886524822
10158,0,0.556838905775076
10159,0,0.5569402228976698
10160,0,0.5570415400202634
10161,0,0.5571428571428572
10162,0,0.5572441742654508
10163,0,0.5573454913880446
10164,0,0.5574468085106383
10165,0,0.557548125633232
10166,0,0.5576494427558257
10167,0,0.5577507598784195
10168,0,0.5578520770010131
10169,0,0.5579533941236069
10170,0,0.5580547112462007
10171,0,0.5581560283687943
10172,0,0.5582573454913881
10173,0,0.5583586626139818
10174,0,0.5584599797365755
10175,0,0.5585612968591692
10176,0,0.5586626139817629
10177,0,0.5587639311043566
10178,0,0.5588652482269504
10179,0,0.558966565349544
10180,0,0.5590678824721378
10181,0,0.5591691995947315
10182,0,0.5592705167173252
10183,0,0.559371833839919
10184,0,0.5594731509625127
10185,0,0.5595744680851064
10186,0,0.5596757852077001
10187,0,0.5597771023302939
10188,0,0.5598784194528875
10189,0,0.5599797365754813
10190,0,0.5600810536980749
10191,0,0.5601823708206687
10192,0,0.5602836879432624
10193,0,0.5603850050658561
10194,0,0.5604863221884498
10195,0,0.5605876393110436
10196,0,0.5606889564336373
10197,0,0.560790273556231
10198,0,0.5608915906788248
10199,0,0.5609929078014184
10200,0,0.5610942249240122
10201,0,0.5611955420466058
10202,0,0.5612968591691996
10203,0,0.5613981762917933
10204,0,0.561499493414387
10205,0,0.5616008105369807
10206,0,0.5617021276595745
10207,0,0.5618034447821681
10208,0,0.5619047619047619
10209,0,0.5620060790273557
10210,0,0.5621073961499493
10211,0,0.5622087132725431
10212,0,0.5623100303951368
10213,0,0.5624113475177305
10214,0,0.5625126646403242
10215,0,0.5626139817629179
10216,0,0.5627152988855116
10217,0,0.5628166160081054
10218,0,0.562917933130699
10219,0,0.5630192502532928
10220,0,0.5631205673758866
10221,0,0.5632218844984802
10222,0,0.563323201621074
10223,0,0.5634245187436677
10224,0,0.5635258358662614
10225,0,0.5636271529888551
10226,0,0.5637284701114489
10227,0,0.5638297872340425
10228,0,0.5639311043566363
10229,0,0.5640324214792299
10232,0,0.5641337386018237
10233,0,0.5642350557244175
10234,0,0.5643363728470111
10235,0,0.5644376899696049
10236,0,0.5645390070921986
10237,0,0.5646403242147923
10238,0,0.564741641337386
10239,0,0.5648429584599798
10240,0,0.5649442755825734
10241,0,0.5650455927051672
10242,0,0.565146909827761
10243,0,0.5652482269503546
10244,0,0.5653495440729484
10245,0,0.565450861195542
10246,0,0.5655521783181358
10247,0,0.5656534954407295
10248,0,0.5657548125633232
10249,0,0.5658561296859169
10250,0,0.5659574468085107
10251,0,0.5660587639311043
10252,0,0.5661600810536981
10253,0,0.5662613981762918
10254,0,0.5663627152988855
10255,0,0.5664640324214792
10256,0,0.5665653495440729
10257,0,0.5666666666666667
10258,0,0.5667679837892604
10259,0,0.5668693009118541
10260,0,0.5669706180344478
10261,0,0.5670719351570416
10262,0,0.5671732522796352
10263,0,0.567274569402229
10264,0,0.5673758865248227
10265,0,0.5674772036474164
10266,0,0.5675785207700101
10267,0,0.5676798378926039
10268,0,0.5677811550151975
10269,0,0.5678824721377913
10270,0,0.567983789260385
10271,0,0.5680851063829787
10272,0,0.5681864235055725
10273,0,0.5682877406281661
10274,0,0.5683890577507599
10275,0,0.5684903748733536
10276,0,0.5685916919959473
10277,0,0.568693009118541
10278,0,0.5687943262411348
10279,0,0.5688956433637284
10280,0,0.5689969604863222
10281,0,0.569098277608916
10282,0,0.5691995947315096
10283,0,0.5693009118541034
10284,0,0.569402228976697
10285,0,0.5695035460992908
10286,0,0.5696048632218845
10287,0,0.5697061803444782
10288,0,0.5698074974670719
10289,0,0.5699088145896657
10290,0,0.5700101317122593
10291,0,0.5701114488348531
10292,0,0.5702127659574469
10293,0,0.5703140830800405
10294,0,0.5704154002026343
10295,0,0.570516717325228
10296,0,0.5706180344478217
10297,0,0.5707193515704154
10298,0,0.5708206686930091
10299,0,0.5709219858156028
10300,0,0.5710233029381966
10301,0,0.5711246200607902
10302,0,0.571225937183384
10303,0,0.5713272543059777
10304,0,0.5714285714285714
10305,0,0.5715298885511652
10306,0,0.5716312056737589
10307,0,0.5717325227963526
10308,0,0.5718338399189463
10309,0,0.57193515704154
10310,0,0.5720364741641337
10311,0,0.5721377912867275
10312,0,0.5722391084093211
10313,0,0.5723404255319149
10314,0,0.5724417426545086
10315,0,0.5725430597771023
10316,0,0.572644376899696
10317,0,0.5727456940222898
10318,0,0.5728470111448835
10319,0,0.5729483282674772
10320,0,0.573049645390071
10321,0,0.5731509625126646
10322,0,0.5732522796352584
10323,0,0.573353596757852
10324,0,0.5734549138804458
10325,0,0.5735562310030395
10326,0,0.5736575481256332
10327,0,0.573758865248227
10328,0,0.5738601823708207
10329,0,0.5739614994934144
10330,0,0.5740628166160081
10331,0,0.5741641337386019
10332,0,0.5742654508611955
10333,0,0.5743667679837893
10334,0,0.574468085106383
10335,0,0.5745694022289767
10336,0,0.5746707193515704
10337,0,0.5747720364741641
10338,0,0.5748733535967578
10339,0,0.5749746707193516
10340,0,0.5750759878419452
10341,0,0.575177304964539
10342,0,0.5752786220871328
10343,0,0.5753799392097264
10344,0,0.5754812563323202
10345,0,0.5755825734549139
10346,0,0.5756838905775076
10347,0,0.5757852077001013
10348,0,0.5758865248226951
10349,0,0.5759878419452887
10350,0,0.5760891590678825
10351,0,0.5761904761904761
10352,0,0.5762917933130699
10353,0,0.5763931104356637
10354,0,0.5764944275582573
10355,0,0.5765957446808511
10356,0,0.5766970618034448
10357,0,0.5767983789260385
10358,0,0.5768996960486322
10359,0,0.577001013171226
10360,0,0.5771023302938196
10361,0,0.5772036474164134
10362,0,0.577304964539007
10363,0,0.5774062816616008
10364,0,0.5775075987841946
10365,0,0.5776089159067882
10366,0,0.577710233029382
10367,0,0.5778115501519757
10368,0,0.5779128672745694
10369,0,0.5780141843971631
10370,0,0.5781155015197569
10371,0,0.5782168186423505
10372,0,0.5783181357649443
10373,0,0.578419452887538
10374,0,0.5785207700101317
10375,0,0.5786220871327254
10376,0,0.5787234042553191
10377,0,0.5788247213779129
10378,0,0.5789260385005066
10379,0,0.5790273556231003
10380,0,0.579128672745694
10381,0,0.5792299898682878
10382,0,0.5793313069908814
10383,0,0.5794326241134752
10384,0,0.5795339412360689
10385,0,0.5796352583586626
10386,0,0.5797365754812563
10387,0,0.5798378926038501
10388,0,0.5799392097264437
10389,0,0.5800405268490375
10390,0,0.5801418439716312
10391,0,0.5802431610942249
10392,0,0.5803444782168187
10393,0,0.5804457953394123
10394,0,0.5805471124620061
10395,0,0.5806484295845998
10396,0,0.5807497467071935
10397,0,0.5808510638297872
10398,0,0.580952380952381
10399,0,0.5810536980749746
10400,0,0.5811550151975684
10401,0,0.5812563323201622
10402,0,0.5813576494427558
10403,0,0.5814589665653496
10404,0,0.5815602836879432
10405,0,0.581661600810537
10406,0,0.5817629179331307
10407,0,0.5818642350557244
10408,0,0.5819655521783181
10409,0,0.5820668693009119
10410,0,0.5821681864235055
10411,0,0.5822695035460993
10412,0,0.5823708206686931
10413,0,0.5824721377912867
10414,0,0.5825734549138805
10415,0,0.5826747720364741
10416,0,0.5827760891590679
10417,0,0.5828774062816616
10418,0,0.5829787234042553
10419,0,0.583080040526849
10420,0,0.5831813576494428
10421,0,0.5832826747720364
10422,0,0.5833839918946302
10423,0,0.583485309017224
10424,0,0.5835866261398176
10425,0,0.5836879432624114
10426,0,0.5837892603850051
10427,0,0.5838905775075988
10428,0,0.5839918946301925
10429,0,0.5840932117527862
10430,0,0.5841945288753799
10431,0,0.5842958459979737
10432,0,0.5843971631205673
10433,0,0.5844984802431611
10434,0,0.5845997973657548
10435,0,0.5847011144883485
10436,0,0.5848024316109423
10437,0,0.584903748733536
10438,0,0.5850050658561297
10439,0,0.5851063829787234
10440,0,0.5852077001013172
10441,0,0.5853090172239108
10442,0,0.5854103343465046
10443,0,0.5855116514690982
10444,0,0.585612968591692
10445,0,0.5857142857142857
10446,0,0.5858156028368794
10447,0,0.5859169199594731
10448,0,0.5860182370820669
10449,0,0.5861195542046606
10450,0,0.5862208713272543
10451,0,0.5863221884498481
10452,0,0.5864235055724417
10453,0,0.5865248226950355
10454,0,0.5866261398176292
10455,0,0.5867274569402229
10456,0,0.5868287740628166
10457,0,0.5869300911854103
10458,0,0.587031408308004
10459,0,0.5871327254305978
10460,0,0.5872340425531914
10461,0,0.5873353596757852
10462,0,0.587436676798379
10463,0,0.5875379939209726
10464,0,0.5876393110435664
10465,0,0.5877406281661601
10466,0,0.5878419452887538
10467,0,0.5879432624113475
10468,0,0.5880445795339412
10469,0,0.5881458966565349
10470,0,0.5882472137791287
10471,0,0.5883485309017223
10472,0,0.5884498480243161
10473,0,0.5885511651469099
10474,0,0.5886524822695035
10475,0,0.5887537993920973
10476,0,0.588855116514691
10477,0,0.5889564336372847
10478,0,0.5890577507598784
10479,0,0.5891590678824722
10480,0,0.5892603850050658
10481,0,0.5893617021276596
10482,0,0.5894630192502532
10483,0,0.589564336372847
10484,0,0.5896656534954408
10485,0,0.5897669706180344
10486,0,0.5898682877406282
10487,0,0.5899696048632219
10488,0,0.5900709219858156
10489,0,0.5901722391084093
10490,0,0.5902735562310031
10492,0,0.5903748733535967
10493,0,0.5904761904761905
10494,0,0.5905775075987842
10495,0,0.5906788247213779
10496,0,0.5907801418439717
10497,0,0.5908814589665653
10498,0,0.5909827760891591
10499,0,0.5910840932117528
10500,0,0.5911854103343465
10501,0,0.5912867274569402
10502,0,0.591388044579534
10503,0,0.5914893617021276
10504,0,0.5915906788247214
10505,0,0.5916919959473151
10506,0,0.5917933130699088
10507,0,0.5918946301925025
10508,0,0.5919959473150963
10509,0,0.59209726443769
10510,0,0.5921985815602837
10511,0,0.5922998986828774
10512,0,0.5924012158054711
10513,0,0.5925025329280649
10514,0,0.5926038500506585
10515,0,0.5927051671732523
10516,0,0.592806484295846
10517,0,0.5929078014184397
10518,0,0.5930091185410334
10519,0,0.5931104356636272
10520,0,0.5932117527862208
10521,0,0.5933130699088146
10522,0,0.5934143870314083
10523,0,0.593515704154002
10524,0,0.5936170212765958
10525,0,0.5937183383991894
10526,0,0.5938196555217832
10527,0,0.5939209726443769
10528,0,0.5940222897669706
10529,0,0.5941236068895643
10530,0,0.5942249240121581
10531,0,0.5943262411347517
10532,0,0.5944275582573455
10533,0,0.5945288753799393
10534,0,0.5946301925025329
10535,0,0.5947315096251267
10536,0,0.5948328267477203
10537,0,0.5949341438703141
10538,0,0.5950354609929078
10539,0,0.5951367781155015
10540,0,0.5952380952380952
10541,0,0.595339412360689
10542,0,0.5954407294832826
10543,0,0.5955420466058764
10544,0,0.5956433637284702
10545,0,0.5957446808510638
10546,0,0.5958459979736576
10547,0,0.5959473150962513
10548,0,0.596048632218845
10549,0,0.5961499493414387
10550,0,0.5962512664640324
10551,0,0.5963525835866261
10552,0,0.5964539007092199
10553,0,0.5965552178318135
10554,0,0.5966565349544073
10555,0,0.596757852077001
10556,0,0.5968591691995947
10557,0,0.5969604863221885
10558,0,0.5970618034447822
10559,0,0.5971631205673759
10560,0,0.5972644376899696
10561,0,0.5973657548125634
10562,0,0.597467071935157
10563,0,0.5975683890577508
10564,0,0.5976697061803444
10565,0,0.5977710233029382
10566,0,0.597872340425532
10567,0,0.5979736575481256
10568,0,0.5980749746707194
10569,0,0.5981762917933131
10570,0,0.5982776089159068
10571,0,0.5983789260385005
10572,0,0.5984802431610943
10573,0,0.5985815602836879
10574,0,0.5986828774062817
10575,0,0.5987841945288754
10576,0,0.5988855116514691
10577,0,0.5989868287740628
10578,0,0.5990881458966565
10579,0,0.5991894630192502
10580,0,0.599290780141844
10581,0,0.5993920972644377
10582,0,0.5994934143870314
10583,0,0.5995947315096252
10584,0,0.5996960486322188
10585,0,0.5997973657548126
10586,0,0.5998986828774063
10587,0,0.6
10588,0,0.6001013171225937
10589,0,0.6002026342451874
10590,0,0.6003039513677811
10591,0,0.6004052684903749
10592,0,0.6005065856129685
10593,0,0.6006079027355623
10594,0,0.6007092198581561
10595,0,0.6008105369807497
10596,0,0.6009118541033435
10597,0,0.6010131712259372
10598,0,0.6011144883485309
10599,0,0.6012158054711246
10600,0,0.6013171225937184
10601,0,0.601418439716312
10602,0,0.6015197568389058
10603,0,0.6016210739614994
10604,0,0.6017223910840932
10605,0,0.601823708206687
10606,0,0.6019250253292806
10607,0,0.6020263424518744
10608,0,0.6021276595744681
10609,0,0.6022289766970618
10610,0,0.6023302938196555
10611,0,0.6024316109422493
10612,0,0.6025329280648429
10613,0,0.6026342451874367
10614,0,0.6027355623100304
10615,0,0.6028368794326241
10616,0,0.6029381965552179
10617,0,0.6030395136778115
10618,0,0.6031408308004053
10619,0,0.603242147922999
10620,0,0.6033434650455927
10621,0,0.6034447821681864
10622,0,0.6035460992907802
10623,0,0.6036474164133738
10624,0,0.6037487335359676
10625,0,0.6038500506585613
10626,0,0.603951367781155
10627,0,0.6040526849037487
10628,0,0.6041540020263425
10629,0,0.6042553191489362
10630,0,0.6043566362715299
10631,0,0.6044579533941236
10632,0,0.6045592705167173
10633,0,0.6046605876393111
10634,0,0.6047619047619047
10635,0,0.6048632218844985
10636,0,0.6049645390070922
10637,0,0.6050658561296859
10638,0,0.6051671732522796
10639,0,0.6052684903748734
10640,0,0.605369807497467
10641,0,0.6054711246200608
10642,0,0.6055724417426545
10643,0,0.6056737588652482
10644,0,0.605775075987842
10645,0,0.6058763931104356
10646,0,0.6059777102330294
10647,0,0.6060790273556231
10648,0,0.6061803444782168
10649,0,0.6062816616008105
10650,0,0.6063829787234043
10651,0,0.606484295845998
10652,0,0.6065856129685917
10653,0,0.6066869300911855
10655,0,0.6067882472137791
10656,0,0.6068895643363729
10657,0,0.6069908814589665
10658,0,0.6070921985815603
10659,0,0.607193515704154
10660,0,0.6072948328267477
10661,0,0.6073961499493414
10662,0,0.6074974670719352
10663,0,0.6075987841945288
10664,0,0.6077001013171226
10665,0,0.6078014184397164
10666,0,0.60790273556231
10667,0,0.6080040526849038
10668,0,0.6081053698074975
10669,0,0.6082066869300912
10670,0,0.6083080040526849
10671,0,0.6084093211752786
10672,0,0.6085106382978723
10673,0,0.6086119554204661
10674,0,0.6087132725430597
10675,0,0.6088145896656535
10676,0,0.6089159067882473
10677,0,0.6090172239108409
10678,0,0.6091185410334347
10679,0,0.6092198581560284
10680,0,0.6093211752786221
10681,0,0.6094224924012158
10682,0,0.6095238095238096
10683,0,0.6096251266464032
10684,0,0.609726443768997
10685,0,0.6098277608915906
10686,0,0.6099290780141844
10687,0,0.6100303951367781
10688,0,0.6101317122593718
10689,0,0.6102330293819656
