Batch Id,inter_batch_delay
2941,0.00740575697273016
2942,0.009947085985913873
2943,0.008822106989100575
2944,0.007672956911846995
2945,0.006286917021498084
2946,0.01732153305783868
2947,0.005258387885987759
2948,0.0035652979277074337
2949,0.005524916807189584
2950,0.00659424695186317
2951,0.008027306059375405
2952,0.009343565907329321
2953,0.012728963978588581
2954,0.006121826823800802
2955,0.004182447912171483
2956,0.005048906896263361
2957,0.00758171477355063
2958,0.012256372952833772
2959,0.007232585921883583
2960,0.009887285064905882
2961,0.013582742074504495
2962,0.014223851962015033
2963,0.00519083789549768
2964,0.010176313808187842
2965,0.008289565099403262
2966,0.0075345649383962154
2967,0.0175743589643389
2968,0.008613854181021452
2969,0.0158648700453341
2970,0.0040128580294549465
2971,0.006168014835566282
2972,0.012227431172505021
2973,0.01046765292994678
2974,0.009536672849208117
2975,0.006723194848746061
2976,0.007005383959040046
2977,0.007080825045704842
2978,0.0035850279964506626
2979,0.0037469968665391207
2980,0.005663896212354302
2981,0.011246490990743041
2982,0.007494403049349785
2983,0.0067457950208336115
2984,0.0072933039627969265
2985,0.009999652160331607
2986,0.0038378459867089987
2987,0.004870535805821419
2988,0.022085320902988315
2989,0.011469629826024175
2990,0.00986203202046454
2991,0.010275200940668583
2992,0.007624943042173982
2993,0.005902495002374053
2994,0.004057055804878473
2995,0.007131673861294985
2996,0.007592582842335105
2997,0.006207524100318551
2998,0.010697640012949705
2999,0.007679862901568413
3000,0.005855335155501962
3001,0.00433076499029994
3002,0.010439350036904216
3003,0.007209643023088574
3004,0.01029337989166379
3005,0.011903299018740654
3006,0.007398092886433005
3007,0.008405552012845874
3008,0.005433114944025874
3009,0.0071815429255366325
3010,0.008997411001473665
3011,0.0044928849674761295
3012,0.009698329027742147
3013,0.006708082975819707
3014,0.006371963070705533
3015,0.007813880918547511
3016,0.0034220467787235975
3017,0.0070001520216465
3018,0.00959882908500731
3019,0.007409051991999149
3020,0.006370262010022998
3021,0.015356610994786024
3022,0.007748080883175135
3023,0.005836572963744402
3024,0.004069224931299686
3025,0.005327163962647319
3026,0.005384824005886912
3027,0.006743452046066523
3028,0.007363400887697935
3029,0.007961879950016737
3030,0.011014255927875638
3031,0.004802593030035496
3032,0.004491503816097975
3033,0.0056499328929930925
3034,0.010598756140097976
3035,0.009969957172870636
3036,0.0059300619177520275
3037,0.010611617006361485
3038,0.007716990076005459
3039,0.003978925058618188
3040,0.014991438947618008
3041,0.011567603796720505
3042,0.014384189853444695
3043,0.006662131054326892
3044,0.00731162098236382
3045,0.010284345829859376
3046,0.005339103052392602
3047,0.005433461861684918
3048,0.009625905891880393
3049,0.006737211020663381
3050,0.006652380805462599
3051,0.007025170139968395
3052,0.0062592909671366215
3053,0.007227479945868254
3054,0.004309363896027207
3055,0.006216021021828055
3056,0.0058634409215301275
3057,0.017451663967221975
3058,0.009405755903571844
3059,0.01022644410841167
3060,0.019492279971018434
3061,0.009671744890511036
3062,0.0037495840806514025
3063,0.006522448966279626
3064,0.017760693095624447
3065,0.008227838203310966
3066,0.01578986505046487
3067,0.008748386055231094
3068,0.0096921450458467
3069,0.0053607209119945765
3070,0.004926732974126935
3071,0.013820057036355138
3072,0.02025877800770104
3073,0.014648785814642906
3074,0.014805135084316134
3075,0.005713640013709664
3076,0.01329984818585217
3077,0.003724154084920883
3078,0.013235936872661114
3079,0.00807915604673326
3080,0.011554261203855276
3081,0.01078843092545867
3082,0.00750870699994266
3083,0.010244732024148107
3084,0.004529631929472089
3085,0.004733021836727858
3086,0.007919246098026633
3087,0.01105499011464417
3088,0.010479690972715616
3089,0.00966175296343863
3090,0.009374763118103147
3091,0.005224680993705988
3092,0.0036290129646658897
3093,0.00520805106498301
3094,0.006379868136718869
3095,0.007169686956331134
3096,0.008236394030973315
3097,0.010520429816097021
3098,0.023554485058411956
3099,0.0053311800584197044
3100,0.003714432939887047
3101,0.014008563943207264
3102,0.008908872026950121
3103,0.005686430027708411
3104,0.013785574119538069
3105,0.006684177089482546
3106,0.010180371114984155
3107,0.003923263167962432
3108,0.007696693995967507
3109,0.008389613125473261
3110,0.005778459133580327
3111,0.008489832980558276
3112,0.011379146948456764
3113,0.01203580480068922
3114,0.008084753062576056
3115,0.0035237420815974474
3116,0.012446284992620349
3117,0.011558006051927805
3118,0.010978045873343945
3119,0.01534190820530057
3120,0.005099589005112648
3121,0.005904876859858632
3122,0.003918791888281703
3123,0.013119722018018365
3124,0.01648665522225201
3125,0.011069696862250566
3126,0.016794024035334587
3127,0.013859680853784084
3128,0.006825774908065796
3129,0.004502259893342853
3130,0.011640463955700397
3131,0.006597365951165557
3132,0.005538086872547865
3133,0.008702860912308097
3134,0.012332023121416569
3135,0.008359302068129182
3136,0.015250367112457752
3137,0.003790970891714096
3138,0.01629937393590808
3139,0.011841223109513521
3140,0.019904613960534334
3141,0.014135267119854689
3142,0.012649461161345243
3143,0.01892468612641096
3144,0.01011865702457726
3145,0.014239456970244646
3146,0.007743601920083165
3147,0.014800984878093004
3148,0.009006507927551866
3149,0.01967290393076837
3150,0.009306367952376604
3151,0.003664391115307808
3152,0.012104091001674533
3153,0.01282563921995461
3154,0.006956442957744002
3155,0.007138123037293553
3156,0.010281195864081383
3157,0.01246138010174036
3158,0.005025668069720268
3159,0.010564683936536312
3160,0.005339526105672121
3161,0.005561515921726823
3162,0.020142299821600318
3163,0.007069532060995698
3164,0.006620053900405765
3165,0.01179655990563333
3166,0.005127856973558664
3167,0.008820027112960815
3168,0.008106800029054284
3169,0.009003146085888147
3170,0.008389458991587162
3171,0.010015934007242322
3172,0.01630007801577449
3173,0.007285531843081117
3174,0.008612798061221838
3175,0.01877368101850152
3176,0.008729816880077124
3177,0.009218135848641396
3178,0.019151909975335002
3179,0.005361316027119756
3180,0.008668886963278055
3181,0.0038312890101224184
3182,0.010891440091654658
3183,0.008498968090862036
3184,0.01649925601668656
3185,0.012332017067819834
3186,0.01353201293386519
3187,0.009730123914778233
3188,0.003908339887857437
3189,0.005609084852039814
3190,0.011748066870495677
3191,0.012114667100831866
3192,0.01870502787642181
3193,0.01077378005720675
3194,0.01144675794057548
3195,0.01314807403832674
3196,0.003626320045441389
3197,0.005927993915975094
