Batch Id,batch_execution_time,cdf
2692,0.19728819420561194,0.516041747197526
2085,0.19736515497788787,0.5164282953227677
2881,0.1973747401498258,0.5168148434480093
1823,0.19740655599161983,0.5172013915732508
1679,0.19741566805168986,0.5175879396984925
3051,0.19742386299185455,0.517974487823734
2089,0.19743526307865977,0.5183610359489756
1894,0.19744534813798964,0.5187475840742173
1607,0.19749236293137074,0.5191341321994588
2864,0.19749529100954533,0.5195206803247004
1662,0.19750375696457922,0.519907228449942
1858,0.19752117479220033,0.5202937765751836
1638,0.19754651607945561,0.5206803247004252
2636,0.19756489689461887,0.5210668728256668
1781,0.19760211696848273,0.5214534209509084
2899,0.1976066881325096,0.5218399690761499
1757,0.19762699189595878,0.5222265172013916
1736,0.1977083240635693,0.5226130653266332
2009,0.19771335693076253,0.5229996134518747
2496,0.19777119881473482,0.5233861615771164
2709,0.197798638837412,0.5237727097023579
1699,0.19781301100738347,0.5241592578275995
2858,0.19785910216160119,0.5245458059528412
1886,0.19787287595681846,0.5249323540780827
1653,0.19787340192124248,0.5253189022033243
1628,0.19789452501572669,0.5257054503285659
3127,0.19795904913917184,0.5260919984538075
2869,0.19796005100943148,0.5264785465790491
2082,0.1979761179536581,0.5268650947042907
1735,0.19798587705008686,0.5272516428295323
1895,0.1979980180040002,0.5276381909547738
3105,0.19808975397609174,0.5280247390800155
3048,0.19812077307142317,0.5284112872052571
2905,0.19813478691503406,0.5287978353304986
1733,0.1981373680755496,0.5291843834557403
1857,0.19819347886368632,0.5295709315809818
2820,0.19821633817628026,0.5299574797062234
2723,0.19825094612315297,0.5303440278314651
1580,0.19826952111907303,0.5307305759567066
3104,0.19833403383381665,0.5311171240819482
1909,0.19835446984507143,0.5315036722071897
2633,0.19840934011153877,0.5318902203324314
1870,0.19843860599212348,0.532276768457673
3189,0.19843875709921122,0.5326633165829145
1570,0.19846808188594878,0.5330498647081562
1581,0.19847673107869923,0.5334364128333977
3138,0.1985176159068942,0.5338229609586393
1652,0.19852609001100063,0.534209509083881
2010,0.19853192497976124,0.5345960572091225
2651,0.19859443604946136,0.5349826053343641
1583,0.19866474089212716,0.5353691534596057
1825,0.1986925951205194,0.5357557015848473
2753,0.19870112999342382,0.536142249710089
1963,0.19871379993855953,0.5365287978353305
1913,0.19871614291332662,0.5369153459605721
2662,0.19872407196089625,0.5373018940858136
1639,0.19875606591813266,0.5376884422110553
1713,0.19883692800067365,0.5380749903362969
2679,0.19888469786383212,0.5384615384615384
1685,0.19891261402517557,0.5388480865867801
2571,0.19892066507600248,0.5392346347120216
2903,0.1989207579754293,0.5396211828372632
1775,0.1989463570062071,0.5400077309625049
3177,0.19899872806854546,0.5403942790877464
1692,0.19904471398331225,0.540780827212988
1919,0.19906694092787802,0.5411673753382296
2000,0.19909254601225257,0.5415539234634712
2843,0.19909293507225811,0.5419404715887128
2893,0.19914312893524766,0.5423270197139544
1687,0.19918754091486335,0.542713567839196
3157,0.19921806501224637,0.5431001159644375
2960,0.19924730597995222,0.5434866640896792
2642,0.19928140914998949,0.5438732122149208
3126,0.1993619929999113,0.5442597603401623
2068,0.19941760110668838,0.544646308465404
2784,0.1994519759900868,0.5450328565906455
2847,0.19955893489532173,0.5454194047158871
3139,0.19958454393781722,0.5458059528411288
1793,0.19959381991066039,0.5461925009663703
2937,0.1997233850415796,0.5465790490916119
1898,0.19972429610788822,0.5469655972168534
1599,0.19974465784616768,0.5473521453420951
2951,0.1997797240037471,0.5477386934673367
3019,0.19979786104522645,0.5481252415925782
1817,0.19986380683258176,0.5485117897178199
1619,0.19988234504126012,0.5488983378430614
3058,0.19989519100636244,0.549284885968303
1755,0.19991297996602952,0.5496714340935447
1937,0.19992692302912474,0.5500579822187862
1853,0.19996136403642595,0.5504445303440278
2929,0.19999492494389415,0.5508310784692694
2028,0.2000363462138921,0.551217626594511
2756,0.20005346089601517,0.5516041747197526
1954,0.2000713220331818,0.5519907228449942
1604,0.20007492695003748,0.5523772709702358
2677,0.20011950214393437,0.5527638190954773
2769,0.2001324889715761,0.553150367220719
2512,0.2002411880530417,0.5535369153459606
2872,0.20027095102705061,0.5539234634712021
2059,0.20028467592783272,0.5543100115964438
2861,0.2003002930432558,0.5546965597216853
1830,0.20034609083086252,0.5550831078469269
2036,0.20039761089719832,0.5554696559721686
1649,0.20043543283827603,0.5558562040974101
2808,0.20049366494640708,0.5562427522226517
3050,0.2006066490430385,0.5566293003478933
3073,0.20061615901067853,0.5570158484731349
2573,0.20068084704689682,0.5574023965983765
2944,0.2006966699846089,0.5577889447236181
2610,0.20075042406097054,0.5581754928488597
2560,0.20076391799375415,0.5585620409741012
2828,0.20081028598360717,0.5589485890993429
1744,0.2008141498081386,0.5593351372245845
2627,0.2008218199480325,0.559721685349826
2957,0.20089450315572321,0.5601082334750677
3111,0.20092559000477195,0.5604947816003092
2670,0.2010196759365499,0.5608813297255508
2495,0.20108464104123414,0.5612678778507925
2774,0.20109789888374507,0.561654425976034
2730,0.20114370994269848,0.5620409741012756
3018,0.20127161988057196,0.5624275222265172
3103,0.20137685793451965,0.5628140703517588
2746,0.20140219596214592,0.5632006184770004
1782,0.20149534195661545,0.563587166602242
2952,0.2015110719949007,0.5639737147274836
1614,0.20151569484733045,0.5643602628527251
2688,0.20153248100541532,0.5647468109779668
2750,0.20153760397806764,0.5651333591032084
2992,0.20158111001364887,0.5655199072284499
1751,0.20163293508812785,0.5659064553536916
3110,0.20165374805219471,0.5662930034789331
1759,0.20167017495259643,0.5666795516041747
1967,0.20167620806023479,0.5670660997294164
3159,0.2017158509697765,0.5674526478546579
1905,0.20179774798452854,0.5678391959798995
1712,0.20186569797806442,0.568225744105141
2749,0.20189563697203994,0.5686122922303827
3186,0.20197145221754909,0.5689988403556243
2597,0.20198320993222296,0.5693853884808658
2939,0.20201122690923512,0.5697719366061075
2973,0.20205675112083554,0.570158484731349
2613,0.20218538609333336,0.5705450328565906
2529,0.2022317999508232,0.5709315809818323
1824,0.20225772890262306,0.5713181291070738
2528,0.20234756893478334,0.5717046772323154
3067,0.20238826610147953,0.572091225357557
2631,0.20257858303375542,0.5724777734827986
2867,0.20258703315630555,0.5728643216080402
2555,0.20258764596655965,0.5732508697332818
1889,0.2026506089605391,0.5736374178585234
1799,0.20266922703012824,0.5740239659837649
2035,0.20273119979538023,0.5744105141090066
2740,0.20277454191818833,0.5747970622342482
3152,0.2028210877906531,0.5751836103594897
2824,0.20284732105210423,0.5755701584847314
2003,0.2028498260769993,0.5759567066099729
1664,0.20285753905773163,0.5763432547352145
1623,0.20288107101805508,0.5767298028604562
1832,0.20295100705698133,0.5771163509856977
3112,0.20300242607481778,0.5775028991109393
1579,0.20300864102318883,0.5778894472361809
2934,0.2030469379387796,0.5782759953614225
1976,0.20308284205384552,0.5786625434866641
3055,0.20313705503940582,0.5790490916119057
1764,0.20317492703907192,0.5794356397371473
3049,0.20318191801197827,0.5798221878623888
1589,0.2031833711080253,0.5802087359876305
1821,0.20327318995259702,0.5805952841128721
3086,0.20338969491422176,0.5809818322381136
1750,0.20341960713267326,0.5813683803633553
1790,0.2034628437831998,0.5817549284885968
1611,0.2034904989413917,0.5821414766138384
2920,0.20354145509190857,0.58252802473908
1935,0.20366545603610575,0.5829145728643216
1959,0.20367907104082406,0.5833011209895632
3036,0.20368267502635717,0.5836876691148047
1850,0.2036902590189129,0.5840742172400464
2544,0.20391995483078063,0.584460765365288
2004,0.2039556538220495,0.5848473134905295
1598,0.20416307193227112,0.5852338616157712
3042,0.2041957350447774,0.5856204097410127
3057,0.20433567301370203,0.5860069578662543
1669,0.20434107794426382,0.586393505991496
1660,0.20445046992972493,0.5867800541167375
1788,0.2044885610230267,0.5871666022419791
3080,0.20451420894823968,0.5875531503672207
2559,0.20455704792402685,0.5879396984924623
1728,0.20461193402297795,0.5883262466177039
2801,0.20464504789561033,0.5887127947429455
2671,0.2046686529647559,0.5890993428681871
1621,0.20477879489772022,0.5894858909934286
2975,0.204895205097273,0.5898724391186703
2012,0.20493330899626017,0.5902589872439119
1646,0.20495318598113954,0.5906455353691534
3044,0.20498720509931445,0.5910320834943951
2641,0.20504724513739347,0.5914186316196366
1680,0.20543523877859116,0.5918051797448782
2673,0.2054552659392357,0.5921917278701199
3164,0.2055788009893149,0.5925782759953614
1855,0.20557973394170403,0.592964824120603
1644,0.20559422206133604,0.5933513722458446
1977,0.2057311600074172,0.5937379203710862
2075,0.20577617618255317,0.5941244684963278
3006,0.2059216951020062,0.5945110166215694
2002,0.20594316604547203,0.594897564746811
3197,0.20605561998672783,0.5952841128720525
1798,0.2061148090288043,0.5956706609972942
2678,0.20661574602127075,0.5960572091225358
3176,0.20669659809209406,0.5964437572477773
2852,0.20670751784928143,0.596830305373019
1654,0.2068284680135548,0.5972168534982605
2093,0.20691696996800601,0.5976034016235021
1656,0.2069677000399679,0.5979899497487438
2511,0.20698160910978913,0.5983764978739853
2846,0.2069845290388912,0.5987630459992269
1994,0.20700015895999968,0.5991495941244684
3117,0.20700018107891083,0.5995361422497101
2764,0.20717861992307007,0.5999226903749517
1661,0.20752337109297514,0.6003092385001932
3167,0.2075529859866947,0.6006957866254349
1903,0.20759810996241868,0.6010823347506764
2589,0.20768673485144973,0.601468882875918
2543,0.20788548793643713,0.6018554310011597
2998,0.20791117404587567,0.6022419791264012
3013,0.2080257108900696,0.6026285272516428
1663,0.20803770795464516,0.6030150753768844
2889,0.20810999115929008,0.603401623502126
2048,0.20820976607501507,0.6037881716273676
1882,0.20848020887933671,0.6041747197526092
3119,0.20870016398839653,0.6045612678778508
1726,0.20872261188924313,0.6049478160030923
1930,0.20887572620995343,0.605334364128334
2669,0.20896993507631123,0.6057209122535756
2070,0.2090363260358572,0.6061074603788171
1752,0.20904991100542247,0.6064940085040588
1943,0.20941584696993232,0.6068805566293003
3141,0.2094234018586576,0.6072671047545419
1731,0.20962672610767186,0.6076536528797836
2815,0.20980869885534048,0.6080402010050251
2601,0.20993213704787195,0.6084267491302667
1938,0.20998432813212276,0.6088132972555083
1773,0.21010589390061796,0.6091998453807499
1984,0.2104312691371888,0.6095863935059915
2768,0.21049541304819286,0.6099729416312331
1945,0.21051651588641107,0.6103594897564747
2446,0.2105446478817612,0.6107460378817162
2770,0.21060773404315114,0.6111325860069579
2077,0.21064863982610404,0.6115191341321995
1952,0.21065038884989917,0.611905682257441
1856,0.21093940106220543,0.6122922303826827
3148,0.21095055807381868,0.6126787785079242
3043,0.21105498494580388,0.6130653266331658
1655,0.21113701700232923,0.6134518747584075
1921,0.2113666560035199,0.613838422883649
3142,0.2114259428344667,0.6142249710088906
2083,0.21148702199570835,0.6146115191341321
2829,0.21180436597205698,0.6149980672593738
2657,0.2119363178499043,0.6153846153846154
1887,0.2120090899989009,0.615771163509857
3079,0.21202077995985746,0.6161577116350986
3125,0.21214921516366303,0.6165442597603401
3020,0.21217777696438134,0.6169308078855817
1878,0.21235247794538736,0.6173173560108234
1780,0.21281140414066613,0.6177039041360649
1678,0.21308809518814087,0.6180904522613065
1670,0.2134941981639713,0.6184770003865481
2845,0.21367855207063258,0.6188635485117897
3014,0.21373070613481104,0.6192500966370313
1808,0.21397285698913038,0.6196366447622729
2981,0.2140177481342107,0.6200231928875145
1741,0.21426156000234187,0.620409741012756
1904,0.21469093300402164,0.6207962891379977
2966,0.21504152310080826,0.6211828372632393
1633,0.2154380059801042,0.6215693853884808
1719,0.2161072911694646,0.6219559335137225
3045,0.21625208714976907,0.622342481638964
1897,0.21662514517083764,0.6227290297642056
2041,0.21687787002883852,0.6231155778894473
1911,0.21699637197889388,0.6235021260146888
1816,0.21720946091227233,0.6238886741399304
2008,0.2173652988858521,0.624275222265172
2817,0.21761088515631855,0.6246617703904136
2040,0.21788851800374687,0.6250483185156552
1615,0.21853041602298617,0.6254348666408968
3065,0.2186184418387711,0.6258214147661384
1693,0.2190334729384631,0.62620796289138
1612,0.2190560819581151,0.6265945110166216
1864,0.21906213508918881,0.6269810591418632
2025,0.21955715701915324,0.6273676072671047
1866,0.22118939808569849,0.6277541553923464
3097,0.22148422012105584,0.628140703517588
2853,0.22308661602437496,0.6285272516428295
1566,0.2234168581198901,0.6289137997680712
1865,0.22576705599203706,0.6293003478933127
3098,0.22812799783423543,0.6296868960185543
1657,0.22827724902890623,0.630073444143796
2024,0.22847051988355815,0.6304599922690375
1553,0.23058867105282843,0.6308465403942791
3005,0.2311553091276437,0.6312330885195206
2775,0.2445694978814572,0.6316196366447623
1557,0.25547578907571733,0.6320061847700039
1548,0.26730410498566926,0.6323927328952454
1562,0.2715261271223426,0.6327792810204871
1516,0.29112421884201467,0.6331658291457286
1544,0.2971250209957361,0.6335523772709702
1536,0.31012897402979434,0.6339389253962119
1552,0.3152331148739904,0.6343254735214534
1543,0.32122671813704073,0.634712021646695
1563,0.32623053691349924,0.6350985697719366
1467,0.327044575009495,0.6354851178971782
1549,0.32884641108103096,0.6358716660224198
1550,0.3329282479826361,0.6362582141476614
1558,0.33802350889891386,0.636644762272903
1560,0.3406611508689821,0.6370313103981445
1477,0.34068170888349414,0.6374178585233862
1540,0.3437305560801178,0.6378044066486278
1559,0.344183357199654,0.6381909547738693
1555,0.3455051810014993,0.638577502899111
1561,0.3457772359251976,0.6389640510243525
1551,0.34704626398161054,0.6393505991495941
1547,0.34954085014760494,0.6397371472748358
1506,0.3498603510670364,0.6401236954000773
1546,0.35207965900190175,0.6405102435253189
1554,0.3535621629562229,0.6408967916505605
1545,0.356955825118348,0.6412833397758021
1542,0.35980002814903855,0.6416698879010437
1541,0.36552512692287564,0.6420564360262853
1564,0.3741061929613352,0.6424429841515269
1526,0.3750976261217147,0.6428295322767684
1523,0.37660153582692146,0.6432160804020101
1459,0.3829316140618175,0.6436026285272517
1556,0.38329321797937155,0.6439891766524932
1496,0.38709604903124273,0.6443757247777349
1499,0.39417553995735943,0.6447622729029764
1458,0.395855848910287,0.645148821028218
1509,0.39628576184622943,0.6455353691534597
1539,0.39858306385576725,0.6459219172787012
1529,0.40166896604932845,0.6463084654039428
1519,0.4044306939467788,0.6466950135291843
1466,0.4064512560144067,0.647081561654426
1533,0.4075189691502601,0.6474681097796676
1493,0.409042343031615,0.6478546579049091
1513,0.4246041248552501,0.6482412060301508
1463,0.4258719680365175,0.6486277541553923
1483,0.42694924701936543,0.649014302280634
1532,0.4288551900535822,0.6494008504058756
1480,0.430095223011449,0.6497873985311171
1470,0.43155042501166463,0.6501739466563587
1462,0.4319021268747747,0.6505604947816003
1503,0.43545203702524304,0.6509470429068419
1473,0.43902046605944633,0.6513335910320835
1486,0.44730981392785907,0.6517201391573251
1502,0.45541924401186407,0.6521066872825667
1521,0.45610963413491845,0.6524932354078082
1494,0.4607468438334763,0.6528797835330499
1522,0.4609667439945042,0.6532663316582915
1474,0.4624458209145814,0.653652879783533
1490,0.46423662081360817,0.6540394279087747
1512,0.4645226008724421,0.6544259760340162
1537,0.4647604888305068,0.6548125241592578
1518,0.4648019219748676,0.6551990722844995
1511,0.4659527719486505,0.655585620409741
1487,0.4692988060414791,0.6559721685349826
1520,0.4790027430281043,0.6563587166602242
1501,0.48472603084519506,0.6567452647854658
1484,0.48701708298176527,0.6571318129107074
1497,0.4873438940849155,0.657518361035949
1476,0.487650009104982,0.6579049091611906
1468,0.49013173417188227,0.6582914572864321
1535,0.49032760108821094,0.6586780054116738
1475,0.490578331053257,0.6590645535369154
1489,0.4916398199275136,0.6594511016621569
1498,0.4919043309055269,0.6598376497873986
1482,0.49362214794382453,0.6602241979126401
1508,0.494531910168007,0.6606107460378817
1510,0.4951573440339416,0.6609972941631234
1465,0.49546184204518795,0.6613838422883649
1479,0.49710509506985545,0.6617703904136065
1469,0.4973430009558797,0.662156938538848
1500,0.4980426470283419,0.6625434866640897
1515,0.49833383806981146,0.6629300347893313
1524,0.49860537983477116,0.6633165829145728
1488,0.5004913739394397,0.6637031310398145
1492,0.5011871340684593,0.664089679165056
1460,0.5015006212051958,0.6644762272902976
1491,0.5021828580647707,0.6648627754155393
1525,0.5030159999150783,0.6652493235407808
1527,0.5032134149223566,0.6656358716660224
1528,0.5032699350267649,0.666022419791264
1505,0.503796573029831,0.6664089679165056
1471,0.5040559510234743,0.6667955160417472
1485,0.5053683540318161,0.6671820641669888
1478,0.5069214829709381,0.6675686122922304
1531,0.509905305923894,0.6679551604174719
1530,0.5105876079760492,0.6683417085427136
1504,0.5111145281698555,0.6687282566679552
1472,0.5136354549322277,0.6691148047931967
1507,0.5144672091118991,0.6695013529184384
1538,0.5169483409263194,0.6698879010436799
1517,0.519945610081777,0.6702744491689215
1514,0.5243989320006222,0.6706609972941632
1534,0.5300270009320229,0.6710475454194047
1481,0.5319094271399081,0.6714340935446463
1495,0.5350512200966477,0.6718206416698879
1457,0.5585795489605516,0.6722071897951295
1464,0.5610686910804361,0.6725937379203711
1461,0.564480580855161,0.6729802860456127
1436,0.5994236350525171,0.6733668341708543
1445,0.5999343290459365,0.6737533822960958
1432,0.600253573153168,0.6741399304213375
1437,0.600514116929844,0.6745264785465791
1443,0.6005372540093958,0.6749130266718206
1422,0.6005574080627412,0.6752995747970623
1394,0.6006156138610095,0.6756861229223038
1411,0.6007518661208451,0.6760726710475454
1414,0.600890930974856,0.6764592191727871
1415,0.6009465078823268,0.6768457672980286
1416,0.6010290561243892,0.6772323154232702
1424,0.6011929500382394,0.6776188635485118
1441,0.6014368101023138,0.6780054116737534
1412,0.6016326120588928,0.678391959798995
1431,0.6018337309360504,0.6787785079242366
1427,0.6018564419355243,0.6791650560494782
1438,0.6020554238930345,0.6795516041747197
1444,0.6021059819031507,0.6799381522999614
1423,0.6021338049322367,0.680324700425203
1421,0.6021347150672227,0.6807112485504445
1413,0.6021916959434748,0.6810977966756862
1442,0.6023547151125968,0.6814843448009277
1393,0.6027385068591684,0.6818708929261693
1447,0.6027462440542877,0.682257441051411
1419,0.6029425049200654,0.6826439891766525
1435,0.6029964301269501,0.6830305373018941
1433,0.603049207944423,0.6834170854271356
1395,0.6034204380121082,0.6838036335523773
1446,0.6034526461735368,0.6841901816776189
1428,0.6037128320895135,0.6845767298028604
1425,0.6037254128605127,0.6849632779281021
1417,0.6042916600126773,0.6853498260533436
1420,0.6044707640539855,0.6857363741785852
1439,0.6045232978649437,0.6861229223038269
1440,0.6050413551274687,0.6865094704290684
1448,0.605487379943952,0.68689601855431
1418,0.6066470460500568,0.6872825666795516
1400,0.607068998971954,0.6876691148047932
1426,0.6074166640173644,0.6880556629300348
1434,0.6075656579341739,0.6884422110552764
1403,0.608559429179877,0.688828759180518
1410,0.6086551840417087,0.6892153073057595
1396,0.6096983209718019,0.6896018554310012
1401,0.6099511729553342,0.6899884035562428
1398,0.6106618838384748,0.6903749516814843
1409,0.6108877449296415,0.690761499806726
1402,0.6109186871908605,0.6911480479319675
1429,0.6118359959218651,0.6915345960572091
1399,0.6129904419649392,0.6919211441824508
1408,0.6144847210962325,0.6923076923076923
1405,0.6149329890031368,0.6926942404329339
1407,0.615033064968884,0.6930807885581755
1430,0.615117996931076,0.6934673366834171
1404,0.616198455914855,0.6938538848086587
1397,0.6189860319718719,0.6942404329339003
1406,0.621658219024539,0.6946269810591419
1391,0.6855835290625691,0.6950135291843834
1392,0.6897492478601635,0.695400077309625
1455,0.698255114024505,0.6957866254348667
1390,0.7056646151468158,0.6961731735601082
1456,0.7654257118701935,0.6965597216853499
1454,0.8031708239577711,0.6969462698105914
1449,0.8206412210129201,0.697332817935833
1453,0.8219424651470035,0.6977193660610747
1450,0.8238900639116764,0.6981059141863162
1389,0.8642289198469371,0.6984924623115578
617,0.897429560078308,0.6988790104367993
1451,0.9154995898716152,0.699265558562041
1288,0.9443274468649179,0.6996521066872826
620,0.9496695029083639,0.7000386548125241
618,0.9533082970883697,0.7004252029377658
1452,0.9551105131395161,0.7008117510630073
1289,0.9617626830004156,0.7011982991882489
1291,0.9850917770527303,0.7015848473134906
1290,0.9851588360033929,0.7019713954387321
619,0.9925181269645691,0.7023579435639737
621,0.9962037878576666,0.7027444916892153
1376,1.0026567201130092,0.7031310398144569
1287,1.0301433010026813,0.7035175879396985
1286,1.0337772381026298,0.7039041360649401
1280,1.0351801221258938,0.7042906841901817
1269,1.0360204388853163,0.7046772323154232
1275,1.0376987648196518,0.7050637804406649
1281,1.037703929003328,0.7054503285659065
1276,1.037833540001884,0.705836876691148
1278,1.0384326810017228,0.7062234248163897
1271,1.038533744867891,0.7066099729416312
1282,1.0397504589054734,0.7069965210668728
1283,1.0409267731010914,0.7073830691921145
1279,1.0410620539914817,0.707769617317356
1274,1.0412827532272786,0.7081561654425976
1285,1.0414548458065838,0.7085427135678392
1277,1.0429007108323276,0.7089292616930808
1268,1.044212965061888,0.7093158098183224
1272,1.045994897838682,0.709702357943564
1284,1.0474093661177903,0.7100889060688056
1270,1.0485580961685628,0.7104754541940471
1273,1.0533687849529088,0.7108620023192888
1380,1.0994155299849808,0.7112485504445304
1298,1.1073608209844679,0.7116350985697719
1375,1.1080399979837239,0.7120216466950136
1378,1.1106467619538307,0.7124081948202551
1267,1.1132879930082709,0.7127947429454967
1388,1.120512040099129,0.7131812910707384
1370,1.1237018499523401,0.7135678391959799
1381,1.1259381929412484,0.7139543873212215
1377,1.1335821060929447,0.714340935446463
1295,1.1422429769299924,0.7147274835717047
1294,1.1454816260375082,0.7151140316969463
1371,1.1594685530290008,0.7155005798221878
1374,1.1694513908587396,0.7158871279474295
1387,1.1706557660363615,0.716273676072671
1386,1.1721844761632383,0.7166602241979126
1372,1.1793476361781359,0.7170467723231543
1367,1.1795450658537447,0.7174333204483958
1297,1.2003940760623664,0.7178198685736374
1385,1.2031890600919724,0.718206416698879
1382,1.2100610709749162,0.7185929648241206
1379,1.2116026228759438,0.7189795129493622
1299,1.2134356370661408,0.7193660610746038
1350,1.2255370349157602,0.7197526091998454
1373,1.234686512965709,0.7201391573250869
1384,1.2392776100896299,0.7205257054503286
1292,1.2445316382218152,0.7209122535755702
1359,1.2526256400160491,0.7212988017008117
1383,1.259383216034621,0.7216853498260534
1347,1.2705964450724423,0.7220718979512949
1363,1.2740781838074327,0.7224584460765365
1352,1.2895584509242326,0.7228449942017782
1345,1.297185658942908,0.7232315423270197
1343,1.3007808171678334,0.7236180904522613
1362,1.3029664009809494,0.7240046385775029
1358,1.3032001180108637,0.7243911867027445
1365,1.3032331089489162,0.7247777348279861
1368,1.3035696048755199,0.7251642829532277
1353,1.309090093942359,0.7255508310784693
1346,1.3119298010133207,0.7259373792037108
1344,1.312788998009637,0.7263239273289525
1301,1.3130252677947283,0.7267104754541941
1330,1.3171373929362744,0.7270970235794356
1360,1.318721866933629,0.7274835717046773
1342,1.3210776920896024,0.7278701198299188
1364,1.322604589164257,0.7282566679551604
1308,1.326303033856675,0.7286432160804021
1361,1.335865248925984,0.7290297642056436
1341,1.3379745839629322,0.7294163123308852
1296,1.3407178660854697,0.7298028604561267
1348,1.3423570478335023,0.7301894085813684
1351,1.3436916968785226,0.73057595670661
1315,1.3454276390839368,0.7309625048318515
1300,1.3479270718526095,0.7313490529570932
1304,1.3628359551075846,0.7317356010823347
1306,1.3671666169539094,0.7321221492075763
1354,1.3672568299807608,0.732508697332818
1349,1.3730552399065346,0.7328952454580595
1356,1.378486332949251,0.7332817935833011
1302,1.3790214019827545,0.7336683417085427
1328,1.38263748283498,0.7340548898337843
1316,1.3829264850355685,0.734441437959026
1338,1.3835477821994573,0.7348279860842675
1305,1.3866323558613658,0.7352145342095091
1366,1.3871764969080687,0.7356010823347506
1320,1.3877154889050871,0.7359876304599923
1369,1.3890089900232852,0.7363741785852339
1336,1.3920075600035489,0.7367607267104754
1357,1.39418186689727,0.7371472748357171
1355,1.397527663037181,0.7375338229609586
1339,1.4010819029062986,0.7379203710862002
1317,1.4097885270603001,0.7383069192114419
1322,1.4272233650553972,0.7386934673366834
1333,1.4281364700291306,0.739080015461925
1335,1.4347009169869125,0.7394665635871666
1340,1.436667922185734,0.7398531117124082
1307,1.4379518411587924,0.7402396598376498
1331,1.452126121148467,0.7406262079628914
1310,1.4536222328897566,0.741012756088133
1318,1.4538544930983335,0.7413993042133745
1256,1.459332566941157,0.7417858523386162
1293,1.4594922009855509,0.7421724004638578
1312,1.4623855371028185,0.7425589485890993
1303,1.463413862977177,0.742945496714341
1234,1.4671775980386883,0.7433320448395825
1311,1.4752313869539648,0.7437185929648241
1332,1.476926961215213,0.7441051410900658
1327,1.4770867158658803,0.7444916892153073
636,1.4780480859335512,0.7448782373405489
1248,1.4807033820543438,0.7452647854657904
1334,1.4829476929735392,0.7456513335910321
1326,1.4881130179855973,0.7460378817162737
1260,1.490348834078759,0.7464244298415152
1319,1.490507981972769,0.7468109779667569
1313,1.4939643430989236,0.7471975260919984
1258,1.5019680140540004,0.74758407421724
1321,1.5045711719430983,0.7479706223424817
1309,1.5072516959626228,0.7483571704677232
1324,1.509906600927934,0.7487437185929648
1337,1.512899671914056,0.7491302667182064
1323,1.5165233418811113,0.749516814843448
1314,1.5184677431825548,0.7499033629686896
1325,1.5259605359751731,0.7502899110939312
1263,1.5531154370401055,0.7506764592191728
1266,1.5581278449390084,0.7510630073444143
1329,1.562338737072423,0.751449555469656
1250,1.5746681089513004,0.7518361035948976
1245,1.6296728979796171,0.7522226517201391
1115,1.630967560922727,0.7526091998453808
1116,1.6312351590022445,0.7529957479706223
1108,1.6335520080756396,0.7533822960958639
1121,1.6363599300384521,0.7537688442211056
1120,1.63650401099585,0.7541553923463471
1109,1.6365092399064451,0.7545419404715887
1223,1.6366276841145009,0.7549284885968303
1112,1.6390943231526762,0.7553150367220719
1110,1.6403927048668265,0.7557015848473135
1254,1.6430830769240856,0.7560881329725551
1227,1.6441644250880927,0.7564746810977967
1111,1.6453482590150088,0.7568612292230382
1257,1.6481431038118899,0.7572477773482799
1243,1.650086846202612,0.7576343254735215
1255,1.6621637740172446,0.758020873598763
1118,1.6643906550016254,0.7584074217240047
1113,1.6657746189739555,0.7587939698492462
1119,1.6667138040065765,0.7591805179744878
1229,1.6701439209282398,0.7595670660997295
1114,1.6852053010370582,0.759953614224971
1184,1.6907728638034314,0.7603401623502126
1265,1.6915687890723348,0.7607267104754541
1207,1.6940264811273664,0.7611132586006958
1117,1.7010237269569188,0.7614998067259374
1224,1.7012897920794785,0.761886354851179
1237,1.7077505940105766,0.7622729029764206
1102,1.7097367411479354,0.7626594511016621
1253,1.71399305597879,0.7630459992269037
1244,1.7154015521518886,0.7634325473521454
1106,1.7235361088532954,0.7638190954773869
1232,1.7242000168189406,0.7642056436026285
1107,1.728381595108658,0.7645921917278701
1177,1.7299467020202428,0.7649787398531117
1217,1.7321362989023328,0.7653652879783533
1261,1.735949241090566,0.7657518361035949
1231,1.7402333079371601,0.7661383842288365
1228,1.7406766458880156,0.766524932354078
1103,1.7422302511986345,0.7669114804793197
1247,1.748425911180675,0.7672980286045613
1105,1.754285799805075,0.7676845767298028
1104,1.7649713999126107,0.7680711248550445
1259,1.7665950739756227,0.768457672980286
1210,1.768383783986792,0.7688442211055276
1251,1.7684525020886213,0.7692307692307693
891,1.768984971102327,0.7696173173560108
1160,1.7720570529345423,0.7700038654812524
1157,1.7721279140096158,0.770390413606494
1246,1.7759275420103222,0.7707769617317356
874,1.7778282519429922,0.7711635098569772
1240,1.7790482020936906,0.7715500579822188
1226,1.781731060007587,0.7719366061074604
1197,1.782112950924784,0.7723231542327019
1238,1.782768851146102,0.7727097023579436
1185,1.7861536059062928,0.7730962504831852
1204,1.7935765038710088,0.7734827986084267
1201,1.7942917249165475,0.7738693467336684
1241,1.7974115801043808,0.7742558948589099
1264,1.8007233750540763,0.7746424429841515
1171,1.8058565030805767,0.7750289911093932
1205,1.8076138759497553,0.7754155392346347
1221,1.8081058789975941,0.7758020873598763
