Batch Id,inter_batch_delay,cdf
919,0.007352686021476984,0.5112142304717711
647,0.007358120987191796,0.511600928074246
3028,0.007363400887697935,0.5119876256767208
2018,0.007374262902885675,0.5123743232791956
840,0.007379087852314115,0.5127610208816705
855,0.00738333398476243,0.5131477184841454
2506,0.007385262055322528,0.5135344160866203
1862,0.007388639030978084,0.5139211136890951
3006,0.007398092886433005,0.51430781129157
2941,0.00740575697273016,0.5146945088940449
1354,0.007407616125419736,0.5150812064965197
1623,0.007408213801681995,0.5154679040989946
2708,0.007408645004034042,0.5158546017014695
3019,0.007409051991999149,0.5162412993039444
1201,0.007409736979752779,0.5166279969064191
1722,0.007411622907966375,0.517014694508894
2818,0.007421096786856651,0.5174013921113689
1789,0.007428167155012488,0.5177880897138438
2040,0.007430690107867122,0.5181747873163186
2672,0.0074318579863756895,0.5185614849187935
1870,0.007434326922520995,0.5189481825212684
2501,0.00743447314016521,0.5193348801237432
1146,0.0074369171634316444,0.5197215777262181
864,0.007439552107825875,0.520108275328693
1823,0.007442173082381487,0.5204949729311679
1919,0.007444512099027634,0.5208816705336426
1954,0.0074595189653337,0.5212683681361175
982,0.007460263790562749,0.5216550657385924
1323,0.007476205006241798,0.5220417633410673
2013,0.00747941411100328,0.5224284609435421
2717,0.007491574855521321,0.522815158546017
2591,0.007493626093491912,0.5232018561484919
2982,0.007494403049349785,0.5235885537509667
1246,0.007496363949030638,0.5239752513534416
1469,0.007499970030039549,0.5243619489559165
1067,0.007503728847950697,0.5247486465583914
1784,0.007506296969950199,0.5251353441608662
2838,0.007508696056902409,0.525522041763341
3082,0.00750870699994266,0.525908739365816
1704,0.007521896157413721,0.5262954369682908
2629,0.007522572064772248,0.5266821345707656
1558,0.007526973960921168,0.5270688321732405
2489,0.007528454065322876,0.5274555297757154
2966,0.0075345649383962154,0.5278422273781903
2702,0.007537506055086851,0.5282289249806651
1702,0.007537506986409426,0.52861562258314
2611,0.007543724030256271,0.5290023201856149
1165,0.0075599439442157745,0.5293890177880897
1691,0.00756351905874908,0.5297757153905646
1350,0.0075683509930968285,0.5301624129930395
2605,0.0075759440660476685,0.5305491105955144
621,0.007579950150102377,0.5309358081979891
2005,0.0075807650573551655,0.531322505800464
2957,0.00758171477355063,0.5317092034029389
1728,0.007581984857097268,0.5320959010054138
2996,0.007592582842335105,0.5324825986078886
1197,0.007598241092637181,0.5328692962103635
1904,0.007607446052134037,0.5332559938128384
885,0.007608553161844611,0.5336426914153132
1070,0.00761354505084455,0.5340293890177881
1328,0.0076158191077411175,0.534416086620263
2992,0.007624943042173982,0.5348027842227379
1482,0.007625835947692394,0.5351894818252126
2666,0.007633397821336985,0.5355761794276875
1494,0.007636866066604853,0.5359628770301624
2037,0.007640042109414935,0.5363495746326373
1062,0.007648565107956529,0.5367362722351121
874,0.007650385145097971,0.537122969837587
2283,0.007659866940230131,0.5375096674400619
1608,0.007660598959773779,0.5378963650425367
1560,0.0076678849291056395,0.5382830626450116
1755,0.007671662140637636,0.5386697602474865
1140,0.007672601146623492,0.5390564578499614
2944,0.007672956911846995,0.5394431554524362
2999,0.007679862901568413,0.539829853054911
2540,0.007680488983169198,0.5402165506573859
1912,0.007686085999011993,0.5406032482598608
3108,0.007696693995967507,0.5409899458623356
2660,0.007697980152443051,0.5413766434648105
2033,0.007698582019656897,0.5417633410672854
713,0.0077058731112629175,0.5421500386697602
3038,0.007716990076005459,0.5425367362722351
1123,0.007718469947576523,0.54292343387471
779,0.007736954838037491,0.5433101314771849
3146,0.007743601920083165,0.5436968290796597
1880,0.007744028931483626,0.5440835266821346
3022,0.007748080883175135,0.5444702242846094
2646,0.007750872056931257,0.5448569218870843
2000,0.007754576858133078,0.5452436194895591
1178,0.007755027851089835,0.545630317092034
2448,0.00775551819242537,0.5460170146945089
715,0.007758432067930698,0.5464037122969838
844,0.0077605280093848705,0.5467904098994586
657,0.007771306904032826,0.5471771075019335
2518,0.007771982112899423,0.5475638051044084
2779,0.007773500168696046,0.5479505027068832
1694,0.0077808809000998735,0.5483372003093581
1124,0.007786257890984416,0.548723897911833
2580,0.00779128703288734,0.5491105955143079
1948,0.007799352984875441,0.5494972931167826
1509,0.007803892018273473,0.5498839907192575
1181,0.00780870602466166,0.5502706883217324
2723,0.007811174960806966,0.5506573859242073
3015,0.007813880918547511,0.5510440835266821
1871,0.007819731021299958,0.551430781129157
2548,0.007822239072993398,0.5518174787316319
2692,0.007828017929568887,0.5522041763341067
2644,0.007830081973224878,0.5525908739365816
839,0.007830286864191294,0.5529775715390565
2868,0.007834292948246002,0.5533642691415314
894,0.007869004970416427,0.5537509667440061
2665,0.007875279989093542,0.554137664346481
1874,0.007881410885602236,0.5545243619489559
1840,0.0078954859636724,0.5549110595514308
2090,0.007898838957771659,0.5552977571539056
1926,0.007902025943621993,0.5556844547563805
1188,0.007912723114714026,0.5560711523588554
3086,0.007919246098026633,0.5564578499613302
1685,0.007932503940537572,0.5568445475638051
1313,0.007934759836643934,0.55723124516628
2795,0.007945418125018477,0.5576179427687549
948,0.007956095039844513,0.5580046403712297
2497,0.007958735106512904,0.5583913379737045
3029,0.007961879950016737,0.5587780355761794
2579,0.007972018094733357,0.5591647331786543
1567,0.007975248852744699,0.5595514307811291
2727,0.007978184148669243,0.559938128383604
838,0.007994644111022353,0.5603248259860789
1348,0.008002148941159248,0.5607115235885538
1325,0.00800485908985138,0.5610982211910286
2525,0.008005052106454968,0.5614849187935035
2787,0.008007109863683581,0.5618716163959784
1130,0.008007401134818792,0.5622583139984532
802,0.00800787121988833,0.5626450116009281
1215,0.008009309880435467,0.563031709203403
2581,0.008014367194846272,0.5634184068058778
1953,0.00801468500867486,0.5638051044083526
744,0.008020360954105854,0.5641918020108275
2951,0.008027306059375405,0.5645784996133024
921,0.008042567176744342,0.5649651972157773
1556,0.00806435290724039,0.5653518948182521
3079,0.00807915604673326,0.565738592420727
1027,0.008082224056124687,0.5661252900232019
3114,0.008084753062576056,0.5665119876256767
1848,0.008085114881396294,0.5668986852281516
2499,0.008086415939033031,0.5672853828306265
1656,0.008092778967693448,0.5676720804331014
1294,0.008099606027826667,0.5680587780355761
1498,0.008106583030894399,0.568445475638051
3168,0.008106800029054284,0.5688321732405259
1143,0.008108328096568584,0.5692188708430008
1351,0.008110615191981196,0.5696055684454756
2625,0.008118684170767665,0.5699922660479505
1780,0.00812002387829125,0.5703789636504254
2876,0.008124812040477991,0.5707656612529002
2703,0.008131427224725485,0.5711523588553751
1481,0.00813937303610146,0.57153905645785
720,0.008141241036355495,0.5719257540603249
1330,0.008143424987792969,0.5723124516627996
2806,0.008145767962560058,0.5726991492652745
2478,0.008145848056301475,0.5730858468677494
1888,0.008146082982420921,0.5734725444702243
899,0.008151887217536569,0.5738592420726991
1207,0.008160045836120844,0.574245939675174
2081,0.008160692173987627,0.5746326372776489
2537,0.008179293014109135,0.5750193348801237
1031,0.008181981043890119,0.5754060324825986
1100,0.008183388039469719,0.5757927300850735
1902,0.0081856909673661,0.5761794276875484
1524,0.008195001166313887,0.5765661252900232
1222,0.00819892412982881,0.576952822892498
2593,0.008209337014704943,0.577339520494973
1742,0.008211541222408414,0.5777262180974478
2027,0.008217187132686377,0.5781129156999226
1582,0.008217699825763702,0.5784996133023975
2835,0.00822353595867753,0.5788863109048724
3065,0.008227838203310966,0.5792730085073473
1744,0.00823622103780508,0.5796597061098221
3096,0.008236394030973315,0.580046403712297
2609,0.008246565004810691,0.5804331013147719
2555,0.008251980878412724,0.5808197989172467
1185,0.00825578416697681,0.5812064965197216
1004,0.008256530156359076,0.5815931941221965
1599,0.008257859153673053,0.5819798917246713
2697,0.008262088056653738,0.5823665893271461
2732,0.008269855054095387,0.582753286929621
2009,0.008270821068435907,0.5831399845320959
2965,0.008289565099403262,0.5835266821345708
1388,0.008297778898850083,0.5839133797370456
1985,0.008299382869154215,0.5843000773395205
820,0.008300778921693563,0.5846867749419954
2025,0.008304558927193284,0.5850734725444702
1712,0.008306164992973208,0.5854601701469451
1353,0.008307320065796375,0.58584686774942
2606,0.008308917051181197,0.5862335653518949
1727,0.008311034180223942,0.5866202629543696
1663,0.00831215106882155,0.5870069605568445
673,0.008319905959069729,0.5873936581593194
1899,0.0083269530441612,0.5877803557617943
1640,0.008331045042723417,0.5881670533642691
2532,0.008345382986590266,0.588553750966744
1931,0.008347589988261461,0.5889404485692189
1889,0.00835102517157793,0.5893271461716937
2878,0.00835545314475894,0.5897138437741686
2701,0.008357738144695759,0.5901005413766435
1262,0.008357759099453688,0.5904872389791184
1472,0.00835826713591814,0.5908739365815932
3135,0.008359302068129182,0.591260634184068
2814,0.008360747015103698,0.5916473317865429
699,0.008361165877431631,0.5920340293890178
2604,0.008361425949260592,0.5924207269914926
1476,0.00836530583910644,0.5928074245939675
701,0.008368175942450762,0.5931941221964424
1357,0.008368858136236668,0.5935808197989172
2536,0.008372283075004816,0.5939675174013921
1311,0.00838667806237936,0.594354215003867
1765,0.008386770030483603,0.5947409126063419
3170,0.008389458991587162,0.5951276102088167
3109,0.008389613125473261,0.5955143078112916
2032,0.008395009208470583,0.5959010054137664
2867,0.008396693039685488,0.5962877030162413
997,0.008402687963098288,0.5966744006187161
2843,0.008404836058616638,0.597061098221191
3007,0.008405552012845874,0.5974477958236659
2866,0.008425392908975482,0.5978344934261408
660,0.008438955061137676,0.5982211910286156
2886,0.008439531084150076,0.5986078886310905
2748,0.008442824007943273,0.5989945862335654
2870,0.008445441955700517,0.5993812838360402
1970,0.008447865955531597,0.5997679814385151
1671,0.008456301875412464,0.60015467904099
2932,0.00845800805836916,0.6005413766434649
1331,0.008475064998492599,0.6009280742459396
3111,0.008489832980558276,0.6013147718484145
2857,0.008496663067489862,0.6017014694508894
3183,0.008498968090862036,0.6020881670533643
2575,0.008502029115334153,0.6024748646558391
1944,0.008505010977387428,0.602861562258314
1150,0.008506815880537033,0.6032482598607889
2694,0.008516190107911825,0.6036349574632637
1745,0.008523855125531554,0.6040216550657386
1295,0.008535312954336405,0.6044083526682135
804,0.00854192883707583,0.6047950502706884
805,0.008543787058442831,0.6051817478731631
1075,0.008546487893909216,0.605568445475638
1491,0.008557531051337719,0.6059551430781129
2712,0.008565576979890466,0.6063418406805878
2520,0.008572174934670329,0.6067285382830626
2939,0.008576086955145001,0.6071152358855375
807,0.008590365992859006,0.6075019334880124
2840,0.008598166052252054,0.6078886310904872
2043,0.0086004298646003,0.6082753286929621
3174,0.008612798061221838,0.608662026295437
2968,0.008613854181021452,0.6090487238979119
1086,0.008621915942057967,0.6094354215003867
1906,0.008623315021395683,0.6098221191028615
1731,0.00863092695362866,0.6102088167053364
2890,0.008638520957902074,0.6105955143078113
2927,0.008659017970785499,0.6109822119102861
1843,0.008662224048748612,0.611368909512761
3180,0.008668886963278055,0.6117556071152359
1204,0.008674211101606488,0.6121423047177108
2802,0.008681860053911805,0.6125290023201856
924,0.008689539041370153,0.6129156999226605
1539,0.008692866191267967,0.6133023975251354
2031,0.008697852026671171,0.6136890951276102
3133,0.008702860912308097,0.6140757927300851
2686,0.008708620211109519,0.61446249033256
2498,0.008716407930478454,0.6148491879350348
1346,0.00871794787235558,0.6152358855375096
703,0.008720306912437081,0.6156225831399845
1228,0.008723197970539331,0.6160092807424594
2912,0.00872403010725975,0.6163959783449343
2689,0.008725750027224422,0.6167826759474091
1217,0.00872697914019227,0.617169373549884
1149,0.008727940963581204,0.6175560711523589
3176,0.008729816880077124,0.6179427687548337
2913,0.008732818998396397,0.6183294663573086
1739,0.008734007133170962,0.6187161639597835
1241,0.00873737782239914,0.6191028615622584
702,0.008737917989492416,0.6194895591647331
842,0.008740902878344059,0.619876256767208
1492,0.008744827006012201,0.6202629543696829
3067,0.008748386055231094,0.6206496519721578
1304,0.0087484170217067,0.6210363495746326
677,0.008760634809732437,0.6214230471771075
1081,0.008761242963373661,0.6218097447795824
2928,0.008772738045081496,0.6221964423820572
2664,0.008773772977292538,0.6225831399845321
1240,0.008787787053734064,0.622969837587007
854,0.00879129976965487,0.6233565351894819
2690,0.008792449021711946,0.6237432327919566
2875,0.0087952830363065,0.6241299303944315
1785,0.008802871918305755,0.6245166279969064
1572,0.008803070057183504,0.6249033255993813
2680,0.008809511084109545,0.6252900232018561
3167,0.008820027112960815,0.625676720804331
1696,0.008821994066238403,0.6260634184068059
2943,0.008822106989100575,0.6264501160092807
1633,0.008822832955047488,0.6268368136117556
2437,0.008826944045722485,0.6272235112142305
1678,0.008837056811898947,0.6276102088167054
2808,0.008846319047734141,0.6279969064191802
2904,0.008850220125168562,0.628383604021655
1855,0.008857454173266888,0.62877030162413
1522,0.008864464005455375,0.6291569992266048
1647,0.008867089869454503,0.6295436968290796
1520,0.008868522942066193,0.6299303944315545
1000,0.008870153920724988,0.6303170920340294
1979,0.008886119816452265,0.6307037896365043
1955,0.008887171978130937,0.6310904872389791
2012,0.008891205070540309,0.631477184841454
795,0.008900232845917344,0.6318638824439289
1364,0.008902173023670912,0.6322505800464037
3102,0.008908872026950121,0.6326372776488786
1649,0.008913252037018538,0.6330239752513535
1760,0.008955287048593163,0.6334106728538283
1454,0.008964980952441692,0.6337973704563031
2015,0.008966516004875302,0.634184068058778
1190,0.00897441292181611,0.6345707656612529
1995,0.008978778030723333,0.6349574632637278
2885,0.008986731059849262,0.6353441608662026
2669,0.008994272910058498,0.6357308584686775
2070,0.008994290139526129,0.6361175560711524
1992,0.008997349999845028,0.6365042536736272
3010,0.008997411001473665,0.6368909512761021
3169,0.009003146085888147,0.637277648878577
3148,0.009006507927551866,0.6376643464810519
1993,0.009035689057782292,0.6380510440835266
2511,0.009039788041263819,0.6384377416860015
1636,0.009048656094819307,0.6388244392884764
1071,0.009052654029801488,0.6392111368909513
1376,0.009066737024113536,0.6395978344934261
2613,0.009070018073543906,0.639984532095901
1977,0.009074360830709338,0.6403712296983759
1324,0.009075728012248874,0.6407579273008507
976,0.009083061944693327,0.6411446249033256
2773,0.009094513021409512,0.6415313225058005
2578,0.009095660876482725,0.6419180201082754
1029,0.00910005602054298,0.6423047177107502
2801,0.009101558942347765,0.642691415313225
879,0.0091027170419693,0.6430781129156999
1630,0.009117087116464972,0.6434648105181748
737,0.00912579195573926,0.6438515081206496
1236,0.009134707041084766,0.6442382057231245
1849,0.009134866995736957,0.6446249033255994
1063,0.009135291911661625,0.6450116009280742
2921,0.009136229055002332,0.6453982985305491
1775,0.009136297972872853,0.645784996133024
940,0.009143193950876594,0.6461716937354989
2747,0.00915014510974288,0.6465583913379737
1087,0.00918639893643558,0.6469450889404486
1994,0.009195350110530853,0.6473317865429234
897,0.009195839986205101,0.6477184841453983
1369,0.00919709401205182,0.6481051817478731
1776,0.009213577955961227,0.648491879350348
926,0.009214823134243488,0.6488785769528229
1846,0.009216028964146972,0.6492652745552978
2750,0.009217884158715606,0.6496519721577726
3177,0.009218135848641396,0.6500386697602475
978,0.009218856925144792,0.6504253673627224
617,0.00922123296186328,0.6508120649651972
1366,0.009226792957633734,0.6511987625676721
748,0.009238614002242684,0.651585460170147
2805,0.009250888833776116,0.6519721577726219
2574,0.009256792953237891,0.6523588553750966
1258,0.009257703088223934,0.6527455529775715
2590,0.009258811129257083,0.6531322505800464
2731,0.009262616047635674,0.6535189481825213
1616,0.009277501842007041,0.6539056457849961
1315,0.009282752871513367,0.654292343387471
1554,0.009286462096497416,0.6546790409899459
1718,0.00929412804543972,0.6550657385924207
1255,0.009297590935602784,0.6554524361948956
1066,0.009298876859247684,0.6558391337973705
2774,0.009305312996730208,0.6562258313998454
3150,0.009306367952376604,0.6566125290023201
1223,0.009306972846388817,0.656999226604795
1256,0.009312672074884176,0.6573859242072699
803,0.009315231116488576,0.6577726218097448
1263,0.009315440896898508,0.6581593194122196
698,0.009325989987701178,0.6585460170146945
2534,0.009326657047495246,0.6589327146171694
1774,0.009329100139439106,0.6593194122196442
1329,0.009340241085737944,0.6597061098221191
1921,0.009342860896140337,0.660092807424594
2952,0.009343565907329321,0.6604795050270689
998,0.009351811138913035,0.6608662026295437
1686,0.009369052946567535,0.6612529002320185
3090,0.009374763118103147,0.6616395978344934
1703,0.00938303000293672,0.6620262954369683
2603,0.009399580070748925,0.6624129930394431
3058,0.009405755903571844,0.662799690641918
2001,0.009407700970768929,0.6631863882443929
2734,0.00940910610370338,0.6635730858468677
1788,0.009417328983545303,0.6639597834493426
1984,0.009418003028258681,0.6643464810518175
1592,0.009422736940905452,0.6647331786542924
2092,0.009426709963008761,0.6651198762567672
1032,0.009432815946638584,0.6655065738592421
1499,0.009442728012800217,0.665893271461717
1194,0.00945885805413127,0.6662799690641918
1019,0.009460806148126721,0.6666666666666666
1187,0.00947133800946176,0.6670533642691415
1501,0.009480827953666449,0.6674400618716164
1767,0.009481573011726141,0.6678267594740913
759,0.009503442794084549,0.6682134570765661
941,0.009528232971206307,0.668600154679041
2974,0.009536672849208117,0.6689868522815159
1660,0.009538987884297967,0.6693735498839907
2791,0.009543152060359716,0.6697602474864656
1316,0.009544893866404891,0.6701469450889405
1968,0.009550265967845917,0.6705336426914154
1317,0.009553235024213791,0.6709203402938901
1584,0.00955656892620027,0.671307037896365
2564,0.009570824913680553,0.6716937354988399
674,0.009578565135598183,0.6720804331013148
2556,0.009587906068190932,0.6724671307037896
2535,0.009590918198227882,0.6728538283062645
847,0.009593771072104573,0.6732405259087394
1083,0.009598667966201901,0.6736272235112142
3018,0.00959882908500731,0.6740139211136891
622,0.009599134093150496,0.674400618716164
1807,0.009607959073036909,0.6747873163186389
931,0.009622333105653524,0.6751740139211136
3048,0.009625905891880393,0.6755607115235885
2884,0.009640541858971119,0.6759474091260634
2647,0.009647145867347717,0.6763341067285383
3089,0.00966175296343863,0.6767208043310131
1224,0.009671651991084218,0.677107501933488
3061,0.009671744890511036,0.6774941995359629
1639,0.009681362891569734,0.6778808971384377
3068,0.0096921450458467,0.6782675947409126
1813,0.009692359017208219,0.6786542923433875
3012,0.009698329027742147,0.6790409899458624
743,0.009698757203295827,0.6794276875483372
2847,0.009704414987936616,0.679814385150812
1858,0.009706552140414715,0.680201082753287
2775,0.009713573148474097,0.6805877803557618
758,0.009722568094730377,0.6809744779582366
3187,0.009730123914778233,0.6813611755607115
2044,0.009740489069372416,0.6817478731631864
2004,0.009748392971232533,0.6821345707656613
2853,0.009749735007062554,0.6825212683681361
2559,0.009764636168256402,0.682907965970611
1579,0.009773833910003304,0.6832946635730859
1552,0.009774459060281515,0.6836813611755607
2485,0.009777994127944112,0.6840680587780356
1128,0.00978030078113079,0.6844547563805105
1500,0.009783889167010784,0.6848414539829853
1759,0.009786417009308934,0.6852281515854601
1820,0.009790878975763917,0.685614849187935
1507,0.009792707860469818,0.6860015467904099
1935,0.009796092985197902,0.6863882443928848
2920,0.009796519065275788,0.6867749419953596
2622,0.009801700012758374,0.6871616395978345
1226,0.009816046804189682,0.6875483372003094
1517,0.009823828004300594,0.6879350348027842
1092,0.00984188006259501,0.6883217324052591
2914,0.009843828855082393,0.688708430007734
1088,0.009847169974818826,0.6890951276102089
972,0.009849861031398177,0.6894818252126836
1319,0.009858574019744992,0.6898685228151585
852,0.009861713973805308,0.6902552204176334
2990,0.00986203202046454,0.6906419180201083
1737,0.009873871924355626,0.6910286156225831
858,0.00988467107526958,0.691415313225058
1782,0.00988564407452941,0.6918020108275329
2960,0.009887285064905882,0.6921887084300077
1085,0.009892489993944764,0.6925754060324826
1907,0.009899087948724627,0.6929621036349575
2568,0.009905886137858033,0.6933488012374324
2877,0.009909271961078048,0.6937354988399071
2496,0.009912105044350028,0.694122196442382
2549,0.009922218043357134,0.6945088940448569
2817,0.009927249047905207,0.6948955916473318
2653,0.009929026011377573,0.6952822892498066
1069,0.009936930146068335,0.6956689868522815
1894,0.009936989983543754,0.6960556844547564
2942,0.009947085985913873,0.6964423820572312
1145,0.009948885068297386,0.6968290796597061
1151,0.009962406009435654,0.697215777262181
1489,0.009967273101210594,0.6976024748646559
3035,0.009969957172870636,0.6979891724671307
1726,0.009995294967666268,0.6983758700696056
2985,0.009999652160331607,0.6987625676720804
644,0.010002268012613058,0.6991492652745553
1624,0.010009940015152097,0.6995359628770301
3171,0.010015934007242322,0.699922660479505
1758,0.010028529912233353,0.7003093580819799
869,0.010032385122030973,0.7006960556844548
1024,0.010045160073786974,0.7010827532869296
2823,0.010045278118923306,0.7014694508894045
723,0.01004751119762659,0.7018561484918794
1159,0.01007154188118875,0.7022428460943542
1693,0.010077649960294366,0.7026295436968291
1352,0.010079059051349759,0.703016241299304
2777,0.010080602951347828,0.7034029389017789
687,0.010093434946611524,0.7037896365042536
675,0.010095895966514945,0.7041763341067285
1363,0.010102877160534263,0.7045630317092034
2068,0.0101036480627954,0.7049497293116783
2855,0.01010548509657383,0.7053364269141531
3144,0.01011865702457726,0.705723124516628
1008,0.010128949070349336,0.7061098221191029
1996,0.010147618129849434,0.7064965197215777
1634,0.010147619992494583,0.7068832173240526
2058,0.010151269845664501,0.7072699149265275
1833,0.010153800947591662,0.7076566125290024
2746,0.010154766030609608,0.7080433101314771
1805,0.010160095058381557,0.708430007733952
786,0.010168817127123475,0.7088167053364269
1365,0.010171764995902777,0.7092034029389018
1865,0.010172697016969323,0.7095901005413766
1079,0.010173721937462687,0.7099767981438515
2964,0.010176313808187842,0.7103634957463264
2041,0.010180271929129958,0.7107501933488012
3106,0.010180371114984155,0.7111368909512761
1987,0.010189669905230403,0.711523588553751
2099,0.010215994203463197,0.7119102861562259
2938,0.010216637048870325,0.7122969837587007
1548,0.010219806805253029,0.7126836813611755
969,0.010221702046692371,0.7130703789636504
3059,0.01022644410841167,0.7134570765661253
2693,0.010236221831291914,0.7138437741686001
2632,0.010242050047963858,0.714230471771075
3083,0.010244732024148107,0.7146171693735499
1757,0.010255223140120506,0.7150038669760247
1084,0.010259208967909217,0.7153905645784996
1692,0.01026469306088984,0.7157772621809745
2991,0.010275200940668583,0.7161639597834494
1475,0.010280665010213852,0.7165506573859242
3156,0.010281195864081383,0.7169373549883991
3045,0.010284345829859376,0.717324052590874
1306,0.010286134202033281,0.7177107501933488
1126,0.01029119617305696,0.7180974477958236
2023,0.010292005958035588,0.7184841453982985
3004,0.01029337989166379,0.7188708430007734
2881,0.01032061199657619,0.7192575406032483
1505,0.010323923779651523,0.7196442382057231
2663,0.010341346031054854,0.720030935808198
1344,0.010341561865061522,0.7204176334106729
2873,0.010352552868425846,0.7208043310131477
1878,0.010353198042139411,0.7211910286156226
722,0.010353765916079283,0.7215777262180975
1214,0.010356612037867308,0.7219644238205724
1232,0.010371851036325097,0.7223511214230471
819,0.01037958892993629,0.722737819025522
2476,0.010392207885161042,0.7231245166279969
991,0.010403823805972934,0.7235112142304718
811,0.010419741971418262,0.7238979118329466
955,0.010431856848299503,0.7242846094354215
3002,0.010439350036904216,0.7246713070378964
2670,0.01044756593182683,0.7250580046403712
746,0.010452988091856241,0.7254447022428461
2973,0.01046765292994678,0.725831399845321
1938,0.01047241990454495,0.7262180974477959
649,0.01047579781152308,0.7266047950502706
3088,0.010479690972715616,0.7269914926527455
1581,0.010491254972293973,0.7273781902552204
1002,0.010491309920325875,0.7277648878576953
1023,0.010493637062609196,0.7281515854601701
3097,0.010520429816097021,0.728538283062645
1898,0.010532295797020197,0.7289249806651199
863,0.010536182904615998,0.7293116782675947
690,0.010536944959312677,0.7296983758700696
670,0.01055183308199048,0.7300850734725445
653,0.010559421963989735,0.7304717710750194
1478,0.01056087901815772,0.7308584686774942
929,0.010563167976215482,0.731245166279969
1389,0.010564289055764675,0.731631863882444
3159,0.010564683936536312,0.7320185614849188
1632,0.010583458002656698,0.7324052590873936
2769,0.010591035010293126,0.7327919566898685
935,0.010593705112114549,0.7331786542923434
3034,0.010598756140097976,0.7335653518948183
2100,0.010599227156490088,0.7339520494972931
1380,0.010609787190333009,0.734338747099768
3037,0.010611617006361485,0.7347254447022429
2657,0.010616737185046077,0.7351121423047177
680,0.010635073063895106,0.7354988399071926
2543,0.01065829093568027,0.7358855375096675
2930,0.01066111703403294,0.7362722351121423
1479,0.010671246098354459,0.7366589327146171
1590,0.010686605935916305,0.737045630317092
2610,0.0106873728800565,0.7374323279195669
2677,0.010695744073018432,0.7378190255220418
2998,0.010697640012949705,0.7382057231245166
1621,0.010703861014917493,0.7385924207269915
1371,0.010718580102548003,0.7389791183294664
663,0.0107189379632473,0.7393658159319412
1237,0.010751740075647831,0.7397525135344161
3193,0.01077378005720675,0.740139211136891
3081,0.01078843092545867,0.7405259087393659
2503,0.010805126978084445,0.7409126063418406
893,0.010809018975123763,0.7412993039443155
2076,0.010821942938491702,0.7416860015467904
1700,0.010822908952832222,0.7420726991492653
2852,0.010826725978404284,0.7424593967517401
1942,0.010834022192284465,0.742846094354215
1808,0.010849512182176113,0.7432327919566899
853,0.01085819792933762,0.7436194895591647
876,0.01085837185382843,0.7440061871616396
1922,0.0108633351046592,0.7443928847641145
2651,0.010867697885259986,0.7447795823665894
2792,0.010870123049244285,0.7451662799690641
2860,0.010883773909881711,0.745552977571539
3182,0.010891440091654658,0.7459396751740139
1777,0.010902648093178868,0.7463263727764888
1766,0.01090340898372233,0.7467130703789636
1333,0.010917313862591982,0.7470997679814385
1561,0.010934494202956557,0.7474864655839134
1917,0.010935875819996,0.7478731631863882
992,0.01093685906380415,0.7482598607888631
662,0.01093739503994584,0.748646558391338
2771,0.010940124979242682,0.7490332559938129
1575,0.010947992093861103,0.7494199535962877
2519,0.01095089502632618,0.7498066511987626
1127,0.010963276959955692,0.7501933488012374
1343,0.010963932843878865,0.7505800464037123
881,0.010969856986775994,0.7509667440061871
3118,0.010978045873343945,0.751353441608662
1729,0.010981406085193157,0.7517401392111369
1345,0.010982823092490435,0.7521268368136118
682,0.010983004001900554,0.7525135344160866
2831,0.01099264807999134,0.7529002320185615
2893,0.010994571028277278,0.7532869296210364
1873,0.01099775405600667,0.7536736272235112
2715,0.010998602025210857,0.7540603248259861
2510,0.011000897036865354,0.754447022428461
784,0.011001469101756811,0.7548337200309359
1338,0.01100195199251175,0.7552204176334106
1044,0.011012431001290679,0.7556071152358855
3030,0.011014255927875638,0.7559938128383604
1219,0.011021753074601293,0.7563805104408353
1542,0.011033151997253299,0.7567672080433101
1657,0.011044739047065377,0.757153905645785
2785,0.011048132786527276,0.7575406032482599
3087,0.01105499011464417,0.7579273008507347
751,0.011063302867114544,0.7583139984532096
2598,0.011069074971601367,0.7587006960556845
3125,0.011069696862250566,0.7590873936581594
1097,0.01107522496022284,0.7594740912606341
996,0.011078414041548967,0.759860788863109
843,0.01108356611803174,0.7602474864655839
2584,0.011091697961091995,0.7606341840680588
2824,0.011103668017312884,0.7610208816705336
2722,0.01111707091331482,0.7614075792730085
1182,0.01112917996942997,0.7617942768754834
1179,0.011132181156426668,0.7621809744779582
1963,0.011135261971503496,0.7625676720804331
1543,0.011145022930577397,0.762954369682908
2094,0.011148391989991069,0.7633410672853829
1495,0.01115144300274551,0.7637277648878577
2639,0.011156921042129397,0.7641144624903325
688,0.011159075889736414,0.7645011600928074
1753,0.011163063813000917,0.7648878576952823
1266,0.01116472901776433,0.7652745552977571
1026,0.011168009135872126,0.765661252900232
1972,0.01117273117415607,0.7660479505027069
1672,0.011205109069123864,0.7664346481051817
1332,0.011213364778086543,0.7668213457076566
2695,0.011218955041840672,0.7672080433101315
1347,0.011219296138733625,0.7675947409126064
812,0.01123257097788155,0.7679814385150812
1514,0.011244310066103935,0.768368136117556
2981,0.011246490990743041,0.768754833720031
937,0.011251627933233976,0.7691415313225058
2533,0.011271354975178838,0.7695282289249806
2931,0.011282467981800437,0.7699149265274555
1496,0.011289608897641301,0.7703016241299304
1358,0.011290403082966805,0.7706883217324053
616,0.011301286052912474,0.7710750193348801
2844,0.011313556926324964,0.771461716937355
