Batch Id,batch_execution_time
2999,0.19609036296606064
3000,0.18900646199472249
3001,0.12136837583966553
3002,0.18728828895837069
3003,0.18207642808556557
3004,0.1964677539654076
3005,0.2311553091276437
3006,0.2059216951020062
3007,0.18006488494575024
3008,0.15563429612666368
3009,0.1948077359702438
3010,0.1919536089990288
3011,0.19310352811589837
3012,0.19072932796552777
3013,0.2080257108900696
3014,0.21373070613481104
3015,0.14362278208136559
3016,0.11985754803754389
3017,0.19178836001083255
3018,0.20127161988057196
3019,0.19979786104522645
3020,0.21217777696438134
3021,0.17439426109194756
3022,0.18188153114169836
3023,0.14372480707243085
3024,0.16810316895134747
3025,0.17901446507312357
3026,0.18928017187863588
3027,0.197021545143798
3028,0.19450712203979492
3029,0.19069931213743985
3030,0.19231103989295661
3031,0.10649662814103067
3032,0.18969036312773824
3033,0.19009206304326653
3034,0.1913497308269143
3035,0.19510339689441025
3036,0.20368267502635717
3037,0.19023147295229137
3038,0.16873071994632483
3039,0.10321408207528293
3040,0.1844516710843891
3041,0.1936629991978407
3042,0.2041957350447774
3043,0.21105498494580388
3044,0.20498720509931445
3045,0.21625208714976907
3046,0.12810947094112635
3047,0.1906419931910932
3048,0.19812077307142317
3049,0.20318191801197827
3050,0.2006066490430385
3051,0.19742386299185455
3052,0.19140602299012244
3053,0.16692243702709675
3054,0.10724776401184499
3055,0.20313705503940582
3056,0.18667868012562394
3057,0.20433567301370203
3058,0.19989519100636244
3059,0.17251879000104964
3060,0.18912626709789038
3061,0.15857360395602882
3062,0.15924568404443562
3063,0.16635161195881665
3064,0.1945824078284204
3065,0.2186184418387711
3066,0.1912655238993466
3067,0.20238826610147953
3068,0.17547273891977966
3069,0.11943323910236359
3070,0.18966542091220617
3071,0.19618974602781236
3072,0.17667376808822155
3073,0.20061615901067853
3074,0.18230220000259578
3075,0.18791225389577448
3076,0.15406779781915247
3077,0.13373589306138456
3078,0.19715849496424198
3079,0.21202077995985746
3080,0.20451420894823968
3081,0.19004119792953134
3082,0.19431546004489064
3083,0.18436549813486636
3084,0.12600687006488442
3085,0.1784894580487162
3086,0.20338969491422176
3087,0.18916863994672894
3088,0.18893553991802037
3089,0.190660618012771
3090,0.18905689986422658
3091,0.16365495813079178
3092,0.10291408002376556
3093,0.1905440278351307
3094,0.19721133587881923
3095,0.18988350918516517
3096,0.1778061999939382
3097,0.22148422012105584
3098,0.22812799783423543
3099,0.11567750107496977
3100,0.18282723310403526
3101,0.1858977349475026
3102,0.17456457996740937
3103,0.20137685793451965
3104,0.19833403383381665
3105,0.19808975397609174
3106,0.18370484979823232
3107,0.11193611705675721
3108,0.19297821586951613
3109,0.18468690081499517
3110,0.20165374805219471
3111,0.20092559000477195
3112,0.20300242607481778
3113,0.19343278603628278
3114,0.14288014895282686
3115,0.16727150790393353
3116,0.19334926595911384
3117,0.20700018107891083
3118,0.1796838149894029
3119,0.20870016398839653
3120,0.19083936093375087
3121,0.17786446819081903
3122,0.14577274210751057
3123,0.1879141367971897
3124,0.19230743893422186
3125,0.21214921516366303
3126,0.1993619929999113
3127,0.19795904913917184
3128,0.1781423999927938
3129,0.1203344571404159
3130,0.18655409198254347
3131,0.1869114711880684
3132,0.18902321509085596
3133,0.17965534795075655
3134,0.19466037396341562
3135,0.19311854685656726
3136,0.14869028702378273
3137,0.18511167610995471
3138,0.1985176159068942
3139,0.19958454393781722
3140,0.19572544400580227
3141,0.2094234018586576
3142,0.2114259428344667
3143,0.1464404680300504
3144,0.17277121590450406
3145,0.19145335303619504
3146,0.18879466014914215
3147,0.19279100908897817
3148,0.21095055807381868
3149,0.19524061400443316
3150,0.151867849053815
3151,0.13925284799188375
3152,0.2028210877906531
3153,0.18896834994666278
3154,0.1941522778943181
3155,0.18921531015075743
3156,0.19147183396853507
3157,0.19921806501224637
3158,0.10994782787747681
3159,0.2017158509697765
3160,0.18927345098927617
3161,0.1933825311716646
3162,0.18345251609571278
3163,0.19572536903433502
3164,0.2055788009893149
3165,0.15447430009953678
3166,0.18914675200358033
3167,0.2075529859866947
3168,0.18857513880357146
3169,0.1916298670694232
3170,0.17563113803043962
3171,0.18856273498386145
3172,0.16570019302889705
3173,0.1133677379693836
3174,0.17852279101498425
3175,0.19244744605384767
3176,0.20669659809209406
3177,0.19899872806854546
3178,0.18645839905366302
3179,0.18254673294723034
3180,0.15515854605473578
3181,0.17688590893521905
3182,0.18868003692477942
3183,0.18650800199247897
3184,0.19724429491907358
3185,0.19693214492872357
3186,0.20197145221754909
3187,0.16836408199742436
3188,0.11028481018729508
3189,0.19843875709921122
3190,0.18934097699820995
3191,0.17973975301720202
3192,0.1937906350940466
3193,0.16607315093278885
3194,0.1947309880051762
3195,0.14966206904500723
3196,0.15889508300460875
3197,0.20605561998672783
