Time (sec),decode_completion
1302.4143078534398,9483
1302.4143078534398,9484
1302.4143078534398,9485
1302.4143078534398,9486
1302.4143078534398,9487
1302.4143078534398,9488
1302.4143078534398,9489
1302.4143078534398,9490
1302.4143078534398,9491
1302.4143078534398,9492
1302.4143078534398,9493
1302.4143078534398,9494
1302.4143078534398,9495
1302.4143078534398,9496
1302.4143078534398,9497
1306.0416599244345,9498
1306.0416599244345,9499
1306.0416599244345,9500
1306.0416599244345,9501
1306.0416599244345,9502
1306.0416599244345,9503
1306.0416599244345,9504
1306.0416599244345,9505
1306.0416599244345,9506
1306.0416599244345,9507
1306.0416599244345,9508
1306.0416599244345,9509
1306.0416599244345,9510
1306.0416599244345,9511
1306.0416599244345,9512
1306.0416599244345,9513
1306.0416599244345,9514
1306.0416599244345,9515
1306.0416599244345,9516
1306.0416599244345,9517
1306.0416599244345,9518
1306.0416599244345,9519
1306.0416599244345,9520
1306.0416599244345,9521
1306.0416599244345,9522
1306.0416599244345,9523
1306.0416599244345,9524
1309.389309324557,9525
1309.389309324557,9526
1309.389309324557,9527
1309.389309324557,9528
1309.389309324557,9529
1309.389309324557,9530
1309.389309324557,9531
1309.389309324557,9532
1309.389309324557,9533
1309.389309324557,9534
1309.389309324557,9535
1309.389309324557,9536
1309.389309324557,9537
1309.389309324557,9538
1309.389309324557,9539
1309.389309324557,9540
1309.389309324557,9541
1309.389309324557,9542
1309.389309324557,9543
1309.389309324557,9544
1309.389309324557,9545
1309.389309324557,9546
1309.389309324557,9547
1309.389309324557,9548
1309.389309324557,9549
1309.389309324557,9550
1309.389309324557,9551
1313.0294521094766,9552
1313.0294521094766,9553
1313.0294521094766,9554
1313.0294521094766,9555
1313.0294521094766,9556
1313.0294521094766,9557
1313.0294521094766,9558
1313.0294521094766,9559
1313.0294521094766,9560
1313.0294521094766,9561
1313.0294521094766,9562
1313.0294521094766,9563
1313.0294521094766,9564
1313.0294521094766,9565
1313.0294521094766,9566
1313.0294521094766,9567
1313.0294521094766,9568
1313.0294521094766,9569
1313.0294521094766,9570
1313.0294521094766,9571
1313.0294521094766,9572
1313.0294521094766,9573
1313.0294521094766,9574
1313.0294521094766,9575
1313.0294521094766,9576
1313.0294521094766,9577
1313.0294521094766,9578
1317.0148765044287,9579
1317.0148765044287,9580
1317.0148765044287,9581
1317.0148765044287,9582
1317.0148765044287,9583
1317.0148765044287,9584
1317.0148765044287,9585
1317.0148765044287,9586
1317.0148765044287,9587
1317.0148765044287,9588
1317.0148765044287,9589
1317.0148765044287,9590
1317.0148765044287,9591
1317.0148765044287,9592
1317.0148765044287,9593
1317.0148765044287,9594
1317.0148765044287,9595
1317.0148765044287,9596
1317.0148765044287,9597
1317.0148765044287,9598
1317.0148765044287,9599
1317.0148765044287,9600
1317.0148765044287,9601
1317.0148765044287,9602
1317.0148765044287,9603
1317.0148765044287,9604
1317.0148765044287,9605
1320.5545286824927,9606
1320.5545286824927,9607
1320.5545286824927,9608
1320.5545286824927,9609
1320.5545286824927,9610
1320.5545286824927,9611
1320.5545286824927,9612
1320.5545286824927,9613
1320.5545286824927,9614
1320.5545286824927,9615
1320.5545286824927,9616
1320.5545286824927,9617
1320.5545286824927,9618
1320.5545286824927,9619
1320.5545286824927,9620
1320.5545286824927,9621
1320.5545286824927,9622
1320.5545286824927,9623
1320.5545286824927,9624
1320.5545286824927,9625
1320.5545286824927,9626
1320.5545286824927,9627
1320.5545286824927,9628
1320.5545286824927,9629
1320.5545286824927,9630
1320.5545286824927,9631
1320.5545286824927,9632
1324.3064391135704,9633
1324.3064391135704,9634
1324.3064391135704,9635
1324.3064391135704,9636
1324.3064391135704,9637
1324.3064391135704,9638
1324.3064391135704,9639
1324.3064391135704,9640
1324.3064391135704,9641
1324.3064391135704,9642
1324.3064391135704,9643
1324.3064391135704,9644
1324.3064391135704,9645
1324.3064391135704,9646
1324.3064391135704,9647
1324.3064391135704,9648
1324.3064391135704,9649
1324.3064391135704,9650
1324.3064391135704,9651
1324.3064391135704,9652
1324.3064391135704,9653
1324.3064391135704,9654
1324.3064391135704,9655
1324.3064391135704,9656
1324.3064391135704,9657
1324.3064391135704,9658
1324.3064391135704,9659
1328.0911691084038,9660
1328.0911691084038,9661
1328.0911691084038,9662
1328.0911691084038,9663
1328.0911691084038,9664
1328.0911691084038,9665
1328.0911691084038,9666
1328.0911691084038,9667
1328.0911691084038,9668
1328.0911691084038,9669
1328.0911691084038,9670
1328.0911691084038,9671
1328.0911691084038,9672
1328.0911691084038,9673
1328.0911691084038,9674
1328.0911691084038,9675
1328.0911691084038,9676
1328.0911691084038,9677
1328.0911691084038,9678
1328.0911691084038,9679
1328.0911691084038,9680
1328.0911691084038,9681
1328.0911691084038,9682
1328.0911691084038,9683
1328.0911691084038,9684
1328.0911691084038,9685
1328.0911691084038,9686
1331.6276904984843,9687
1331.6276904984843,9688
1331.6276904984843,9689
1331.6276904984843,9690
1331.6276904984843,9691
1331.6276904984843,9692
1331.6276904984843,9693
1331.6276904984843,9694
1331.6276904984843,9695
1331.6276904984843,9696
1331.6276904984843,9697
1331.6276904984843,9698
1331.6276904984843,9699
1331.6276904984843,9700
1331.6276904984843,9701
1331.6276904984843,9702
1331.6276904984843,9703
1331.6276904984843,9704
1331.6276904984843,9705
1331.6276904984843,9706
1331.6276904984843,9707
1331.6276904984843,9708
1331.6276904984843,9709
1331.6276904984843,9710
1331.6276904984843,9711
1331.6276904984843,9712
1331.6276904984843,9713
1335.3611036224756,9714
1335.3611036224756,9715
1335.3611036224756,9716
1335.3611036224756,9717
1335.3611036224756,9718
1335.3611036224756,9719
1335.3611036224756,9720
1335.3611036224756,9721
1335.3611036224756,9722
1335.3611036224756,9723
1335.3611036224756,9724
1335.3611036224756,9725
1335.3611036224756,9726
1335.3611036224756,9727
1335.3611036224756,9728
1335.3611036224756,9729
1335.3611036224756,9730
1335.3611036224756,9731
1335.3611036224756,9732
1335.3611036224756,9733
1335.3611036224756,9734
1335.3611036224756,9735
1335.3611036224756,9736
1335.3611036224756,9737
1335.3611036224756,9738
1335.3611036224756,9739
1335.3611036224756,9740
1339.184325869428,9741
1339.184325869428,9742
1339.184325869428,9743
1339.184325869428,9744
1339.184325869428,9745
1339.184325869428,9746
1339.184325869428,9747
1339.184325869428,9748
1339.184325869428,9749
1339.184325869428,9750
1339.184325869428,9751
1339.184325869428,9752
1339.184325869428,9753
1339.184325869428,9754
1339.184325869428,9755
1339.184325869428,9756
1339.184325869428,9757
1339.184325869428,9758
1339.184325869428,9759
1339.184325869428,9760
1339.184325869428,9761
1339.184325869428,9762
1339.184325869428,9763
1339.184325869428,9764
1339.184325869428,9765
1339.184325869428,9766
1339.184325869428,9767
1342.5465983264148,9768
1342.5465983264148,9769
1342.5465983264148,9770
1342.5465983264148,9771
1342.5465983264148,9772
1342.5465983264148,9773
1342.5465983264148,9774
1342.5465983264148,9775
1342.5465983264148,9776
1342.5465983264148,9777
1342.5465983264148,9778
1342.5465983264148,9779
1342.5465983264148,9780
1342.5465983264148,9781
1342.5465983264148,9782
1342.5465983264148,9783
1342.5465983264148,9784
1342.5465983264148,9785
1342.5465983264148,9786
1342.5465983264148,9787
1342.5465983264148,9788
1342.5465983264148,9789
1342.5465983264148,9790
1342.5465983264148,9791
1342.5465983264148,9792
1342.5465983264148,9793
1342.5465983264148,9794
1346.0765017955564,9795
1346.0765017955564,9796
1346.0765017955564,9797
1346.0765017955564,9798
1346.0765017955564,9799
1346.0765017955564,9800
1346.0765017955564,9801
1346.0765017955564,9802
1346.0765017955564,9803
1346.0765017955564,9804
1346.0765017955564,9805
1346.0765017955564,9806
1346.0765017955564,9807
1346.0765017955564,9808
1346.0765017955564,9809
1346.0765017955564,9810
1346.0765017955564,9811
1346.0765017955564,9812
1346.0765017955564,9813
1346.0765017955564,9814
1346.0765017955564,9815
1346.0765017955564,9816
1346.0765017955564,9817
1346.0765017955564,9818
1346.0765017955564,9819
1346.0765017955564,9820
1346.0765017955564,9821
1349.8084219775628,9822
1349.8084219775628,9823
1349.8084219775628,9824
1349.8084219775628,9825
1349.8084219775628,9826
1349.8084219775628,9827
1349.8084219775628,9828
1349.8084219775628,9829
1349.8084219775628,9830
1349.8084219775628,9831
1349.8084219775628,9832
1349.8084219775628,9833
1349.8084219775628,9834
1349.8084219775628,9835
1349.8084219775628,9836
1349.8084219775628,9837
1349.8084219775628,9838
1349.8084219775628,9839
1349.8084219775628,9840
1349.8084219775628,9841
1349.8084219775628,9842
1349.8084219775628,9843
1349.8084219775628,9844
1349.8084219775628,9845
1349.8084219775628,9846
1349.8084219775628,9847
1349.8084219775628,9848
1353.7107207954396,9849
1353.7107207954396,9850
1353.7107207954396,9851
1353.7107207954396,9852
1353.7107207954396,9853
1353.7107207954396,9854
1353.7107207954396,9855
1353.7107207954396,9856
1353.7107207954396,9857
1353.7107207954396,9858
1353.7107207954396,9859
1353.7107207954396,9860
1353.7107207954396,9861
1353.7107207954396,9862
1353.7107207954396,9863
1353.7107207954396,9864
1353.7107207954396,9865
1353.7107207954396,9866
1353.7107207954396,9867
1353.7107207954396,9868
1353.7107207954396,9869
1353.7107207954396,9870
1353.7107207954396,9871
1353.7107207954396,9872
1353.7107207954396,9873
1353.7107207954396,9874
1353.7107207954396,9875
1357.3840193455108,9876
1357.3840193455108,9877
1357.3840193455108,9878
1357.3840193455108,9879
1357.3840193455108,9880
1357.3840193455108,9881
1357.3840193455108,9882
1357.3840193455108,9883
1357.3840193455108,9884
1357.3840193455108,9885
1357.3840193455108,9886
1357.3840193455108,9887
1357.3840193455108,9888
1357.3840193455108,9889
1357.3840193455108,9890
1357.3840193455108,9891
1357.3840193455108,9892
1357.3840193455108,9893
1357.3840193455108,9894
1357.3840193455108,9895
1357.3840193455108,9896
1357.3840193455108,9897
1357.3840193455108,9898
1357.3840193455108,9899
1357.3840193455108,9900
1357.3840193455108,9901
1357.3840193455108,9902
1361.1658817704301,9903
1361.1658817704301,9904
1361.1658817704301,9905
1361.1658817704301,9906
1361.1658817704301,9907
1361.1658817704301,9908
1361.1658817704301,9909
1361.1658817704301,9910
1361.1658817704301,9911
1361.1658817704301,9912
1361.1658817704301,9913
1361.1658817704301,9914
1361.1658817704301,9915
1361.1658817704301,9916
1361.1658817704301,9917
1361.1658817704301,9918
1361.1658817704301,9919
1361.1658817704301,9920
1361.1658817704301,9921
1361.1658817704301,9922
1361.1658817704301,9923
1361.1658817704301,9924
1361.1658817704301,9925
1361.1658817704301,9926
1361.1658817704301,9927
1361.1658817704301,9928
1361.1658817704301,9929
1364.9459551994223,9930
1364.9459551994223,9931
1364.9459551994223,9932
1364.9459551994223,9933
1364.9459551994223,9934
1364.9459551994223,9935
1364.9459551994223,9936
1364.9459551994223,9937
1364.9459551994223,9938
1364.9459551994223,9939
1364.9459551994223,9940
1364.9459551994223,9941
1364.9459551994223,9942
1364.9459551994223,9943
1364.9459551994223,9944
1364.9459551994223,9945
1364.9459551994223,9946
1364.9459551994223,9947
1364.9459551994223,9948
1364.9459551994223,9949
1364.9459551994223,9950
1364.9459551994223,9951
1364.9459551994223,9952
1364.9459551994223,9953
1364.9459551994223,9954
1364.9459551994223,9955
1364.9459551994223,9956
1368.8377940284554,9957
1368.8377940284554,9958
1368.8377940284554,9959
1368.8377940284554,9960
1368.8377940284554,9961
1368.8377940284554,9962
1368.8377940284554,9963
1368.8377940284554,9964
1368.8377940284554,9965
1368.8377940284554,9966
1368.8377940284554,9967
1368.8377940284554,9968
1368.8377940284554,9969
1368.8377940284554,9970
1368.8377940284554,9971
1368.8377940284554,9972
1368.8377940284554,9973
1368.8377940284554,9974
1368.8377940284554,9975
1368.8377940284554,9976
1368.8377940284554,9977
1368.8377940284554,9978
1368.8377940284554,9979
1368.8377940284554,9980
1368.8377940284554,9981
1368.8377940284554,9982
1368.8377940284554,9983
1370.7661300215404,9984
1374.4877312984318,9985
1374.4877312984318,9986
1374.4877312984318,9987
1374.4877312984318,9988
1374.4877312984318,9989
1374.4877312984318,9990
1374.4877312984318,9991
1374.4877312984318,9992
1374.4877312984318,9993
1374.4877312984318,9994
1374.4877312984318,9995
1374.4877312984318,9996
1374.4877312984318,9997
1374.4877312984318,9998
1374.4877312984318,9999
1374.4877312984318,10000
1374.4877312984318,10001
1374.4877312984318,10002
1374.4877312984318,10003
1374.4877312984318,10004
1374.4877312984318,10005
1374.4877312984318,10006
1374.4877312984318,10007
1374.4877312984318,10008
1374.4877312984318,10009
1374.4877312984318,10010
1374.4877312984318,10011
1377.9897280815057,10012
1377.9897280815057,10013
1377.9897280815057,10014
1377.9897280815057,10015
1377.9897280815057,10016
1377.9897280815057,10017
1377.9897280815057,10018
1377.9897280815057,10019
1377.9897280815057,10020
1377.9897280815057,10021
1377.9897280815057,10022
1377.9897280815057,10023
1377.9897280815057,10024
1377.9897280815057,10025
1377.9897280815057,10026
1377.9897280815057,10027
1377.9897280815057,10028
1377.9897280815057,10029
1377.9897280815057,10030
1377.9897280815057,10031
1377.9897280815057,10032
1377.9897280815057,10033
1377.9897280815057,10034
1377.9897280815057,10035
1377.9897280815057,10036
1377.9897280815057,10037
1377.9897280815057,10038
1381.8203503324185,10039
1381.8203503324185,10040
1381.8203503324185,10041
1381.8203503324185,10042
1381.8203503324185,10043
1381.8203503324185,10044
1381.8203503324185,10045
1381.8203503324185,10046
1381.8203503324185,10047
1381.8203503324185,10048
1381.8203503324185,10049
1381.8203503324185,10050
1381.8203503324185,10051
1381.8203503324185,10052
1381.8203503324185,10053
1381.8203503324185,10054
1381.8203503324185,10055
1381.8203503324185,10056
1381.8203503324185,10057
1381.8203503324185,10058
1381.8203503324185,10059
1381.8203503324185,10060
1381.8203503324185,10061
1381.8203503324185,10062
1381.8203503324185,10063
1381.8203503324185,10064
1381.8203503324185,10065
1385.7813910865225,10066
1385.7813910865225,10067
1385.7813910865225,10068
1385.7813910865225,10069
1385.7813910865225,10070
1385.7813910865225,10071
1385.7813910865225,10072
1385.7813910865225,10073
1385.7813910865225,10074
1385.7813910865225,10075
1385.7813910865225,10076
1385.7813910865225,10077
1385.7813910865225,10078
1385.7813910865225,10079
1385.7813910865225,10080
1385.7813910865225,10081
1385.7813910865225,10082
1385.7813910865225,10083
1385.7813910865225,10084
1385.7813910865225,10085
1385.7813910865225,10086
1385.7813910865225,10087
1385.7813910865225,10088
1385.7813910865225,10089
1385.7813910865225,10090
1385.7813910865225,10091
1385.7813910865225,10092
1389.2797978334129,10093
1389.2797978334129,10094
1389.2797978334129,10095
1389.2797978334129,10096
1389.2797978334129,10097
1389.2797978334129,10098
1389.2797978334129,10099
1389.2797978334129,10100
1389.2797978334129,10101
1389.2797978334129,10102
1389.2797978334129,10103
1389.2797978334129,10104
1389.2797978334129,10105
1389.2797978334129,10106
1389.2797978334129,10107
1389.2797978334129,10108
1389.2797978334129,10109
1389.2797978334129,10110
1389.2797978334129,10111
1389.2797978334129,10112
1389.2797978334129,10113
1389.2797978334129,10114
1389.2797978334129,10115
1389.2797978334129,10116
1389.2797978334129,10117
1389.2797978334129,10118
1389.2797978334129,10119
1393.1499269995838,10120
1393.1499269995838,10121
1393.1499269995838,10122
1393.1499269995838,10123
1393.1499269995838,10124
1393.1499269995838,10125
1393.1499269995838,10126
1393.1499269995838,10127
1393.1499269995838,10128
1393.1499269995838,10129
1393.1499269995838,10130
1393.1499269995838,10131
1393.1499269995838,10132
1393.1499269995838,10133
1393.1499269995838,10134
1393.1499269995838,10135
1393.1499269995838,10136
1393.1499269995838,10137
1393.1499269995838,10138
1393.1499269995838,10139
1393.1499269995838,10140
1393.1499269995838,10141
1393.1499269995838,10142
1393.1499269995838,10143
1393.1499269995838,10144
1393.1499269995838,10145
1393.1499269995838,10146
1396.5908203094732,10147
1396.5908203094732,10148
1396.5908203094732,10149
1396.5908203094732,10150
1396.5908203094732,10151
1396.5908203094732,10152
1396.5908203094732,10153
1396.5908203094732,10154
1396.5908203094732,10155
1396.5908203094732,10156
1396.5908203094732,10157
1396.5908203094732,10158
1396.5908203094732,10159
1396.5908203094732,10160
1396.5908203094732,10161
1396.5908203094732,10162
1396.5908203094732,10163
1396.5908203094732,10164
1396.5908203094732,10165
1396.5908203094732,10166
1396.5908203094732,10167
1396.5908203094732,10168
1396.5908203094732,10169
1396.5908203094732,10170
1396.5908203094732,10171
1396.5908203094732,10172
1396.5908203094732,10173
1399.8820135004353,10174
1399.8820135004353,10175
1399.8820135004353,10176
1399.8820135004353,10177
1399.8820135004353,10178
1399.8820135004353,10179
1399.8820135004353,10180
1399.8820135004353,10181
1399.8820135004353,10182
1399.8820135004353,10183
1399.8820135004353,10184
1399.8820135004353,10185
1399.8820135004353,10186
1399.8820135004353,10187
1399.8820135004353,10188
1399.8820135004353,10189
1399.8820135004353,10190
1399.8820135004353,10191
1399.8820135004353,10192
1399.8820135004353,10193
1399.8820135004353,10194
1399.8820135004353,10195
1399.8820135004353,10196
1399.8820135004353,10197
1399.8820135004353,10198
1399.8820135004353,10199
1399.8820135004353,10200
1402.2327621644363,10201
1402.2327621644363,10202
1402.2327621644363,10203
1402.2327621644363,10204
1402.2327621644363,10205
1402.2327621644363,10206
1402.2327621644363,10207
1402.2327621644363,10208
1402.2327621644363,10209
1402.2327621644363,10210
1402.2327621644363,10211
1402.2327621644363,10212
1402.2327621644363,10213
1402.2327621644363,10214
1402.2327621644363,10215
1402.2327621644363,10216
1402.2327621644363,10217
1402.2327621644363,10218
1402.2327621644363,10219
1402.2327621644363,10220
1402.2327621644363,10221
1402.2327621644363,10222
1402.2327621644363,10223
1402.2327621644363,10224
1402.2327621644363,10225
1402.2327621644363,10226
1402.2327621644363,10227
1404.5712208494078,10228
1404.5712208494078,10229
1404.5712208494078,10230
1404.5712208494078,10231
1404.5712208494078,10232
1404.5712208494078,10233
1404.5712208494078,10234
1404.5712208494078,10235
1404.5712208494078,10236
1404.5712208494078,10237
1404.5712208494078,10238
1404.5712208494078,10239
1404.5712208494078,10240
1404.5712208494078,10241
1404.5712208494078,10242
1404.5712208494078,10243
1404.5712208494078,10244
1404.5712208494078,10245
1404.5712208494078,10246
1404.5712208494078,10247
1404.5712208494078,10248
1404.5712208494078,10249
1404.5712208494078,10250
1404.5712208494078,10251
1404.5712208494078,10252
1404.5712208494078,10253
1404.5712208494078,10254
1406.940742969513,10255
1406.940742969513,10256
1406.940742969513,10257
1406.940742969513,10258
1406.940742969513,10259
1406.940742969513,10260
1406.940742969513,10261
1406.940742969513,10262
1406.940742969513,10263
1406.940742969513,10264
1406.940742969513,10265
1406.940742969513,10266
1406.940742969513,10267
1406.940742969513,10268
1406.940742969513,10269
1406.940742969513,10270
1406.940742969513,10271
1406.940742969513,10272
1406.940742969513,10273
1406.940742969513,10274
1406.940742969513,10275
1406.940742969513,10276
1406.940742969513,10277
1406.940742969513,10278
1406.940742969513,10279
1406.940742969513,10280
1406.940742969513,10281
1409.308847515611,10282
1409.308847515611,10283
1409.308847515611,10284
1409.308847515611,10285
1409.308847515611,10286
1409.308847515611,10287
1409.308847515611,10288
1409.308847515611,10289
1409.308847515611,10290
1409.308847515611,10291
1409.308847515611,10292
1409.308847515611,10293
1409.308847515611,10294
1409.308847515611,10295
1409.308847515611,10296
1409.308847515611,10297
1409.308847515611,10298
1409.308847515611,10299
1409.308847515611,10300
1409.308847515611,10301
1409.308847515611,10302
1409.308847515611,10303
1409.308847515611,10304
1409.308847515611,10305
1409.308847515611,10306
1409.308847515611,10307
1409.308847515611,10308
1411.6804054914974,10309
1411.6804054914974,10310
1411.6804054914974,10311
1411.6804054914974,10312
1411.6804054914974,10313
1411.6804054914974,10314
1411.6804054914974,10315
1411.6804054914974,10316
1411.6804054914974,10317
1411.6804054914974,10318
1411.6804054914974,10319
1411.6804054914974,10320
1411.6804054914974,10321
1411.6804054914974,10322
1411.6804054914974,10323
1411.6804054914974,10324
1411.6804054914974,10325
1411.6804054914974,10326
1411.6804054914974,10327
1411.6804054914974,10328
1411.6804054914974,10329
1411.6804054914974,10330
1411.6804054914974,10331
1411.6804054914974,10332
1411.6804054914974,10333
1411.6804054914974,10334
1411.6804054914974,10335
1414.0488771605305,10336
1414.0488771605305,10337
1414.0488771605305,10338
1414.0488771605305,10339
1414.0488771605305,10340
1414.0488771605305,10341
1414.0488771605305,10342
1414.0488771605305,10343
1414.0488771605305,10344
1414.0488771605305,10345
1414.0488771605305,10346
1414.0488771605305,10347
1414.0488771605305,10348
1414.0488771605305,10349
1414.0488771605305,10350
1414.0488771605305,10351
1414.0488771605305,10352
1414.0488771605305,10353
1414.0488771605305,10354
1414.0488771605305,10355
1414.0488771605305,10356
1414.0488771605305,10357
1414.0488771605305,10358
1414.0488771605305,10359
1414.0488771605305,10360
1414.0488771605305,10361
1414.0488771605305,10362
1416.3852176615037,10363
1416.3852176615037,10364
1416.3852176615037,10365
1416.3852176615037,10366
1416.3852176615037,10367
1416.3852176615037,10368
1416.3852176615037,10369
1416.3852176615037,10370
1416.3852176615037,10371
1416.3852176615037,10372
1416.3852176615037,10373
1416.3852176615037,10374
1416.3852176615037,10375
1416.3852176615037,10376
1416.3852176615037,10377
1416.3852176615037,10378
1416.3852176615037,10379
1416.3852176615037,10380
1416.3852176615037,10381
1416.3852176615037,10382
1416.3852176615037,10383
1416.3852176615037,10384
1416.3852176615037,10385
1416.3852176615037,10386
1416.3852176615037,10387
1416.3852176615037,10388
1416.3852176615037,10389
1418.7174565154128,10390
1418.7174565154128,10391
1418.7174565154128,10392
1418.7174565154128,10393
1418.7174565154128,10394
1418.7174565154128,10395
1418.7174565154128,10396
1418.7174565154128,10397
1418.7174565154128,10398
1418.7174565154128,10399
1418.7174565154128,10400
1418.7174565154128,10401
1418.7174565154128,10402
1418.7174565154128,10403
1418.7174565154128,10404
1418.7174565154128,10405
1418.7174565154128,10406
1418.7174565154128,10407
1418.7174565154128,10408
1418.7174565154128,10409
1418.7174565154128,10410
1418.7174565154128,10411
1418.7174565154128,10412
1418.7174565154128,10413
1418.7174565154128,10414
1418.7174565154128,10415
1418.7174565154128,10416
1421.0431191425305,10417
1421.0431191425305,10418
1421.0431191425305,10419
1421.0431191425305,10420
1421.0431191425305,10421
1421.0431191425305,10422
1421.0431191425305,10423
1421.0431191425305,10424
1421.0431191425305,10425
1421.0431191425305,10426
1421.0431191425305,10427
1421.0431191425305,10428
1421.0431191425305,10429
1421.0431191425305,10430
1421.0431191425305,10431
1421.0431191425305,10432
1421.0431191425305,10433
1421.0431191425305,10434
1421.0431191425305,10435
1421.0431191425305,10436
1421.0431191425305,10437
1421.0431191425305,10438
1421.0431191425305,10439
1421.0431191425305,10440
1421.0431191425305,10441
1421.0431191425305,10442
1421.0431191425305,10443
1423.382644326426,10444
1423.382644326426,10445
1423.382644326426,10446
1423.382644326426,10447
1423.382644326426,10448
1423.382644326426,10449
1423.382644326426,10450
1423.382644326426,10451
1423.382644326426,10452
1423.382644326426,10453
1423.382644326426,10454
1423.382644326426,10455
1423.382644326426,10456
1423.382644326426,10457
1423.382644326426,10458
1423.382644326426,10459
1423.382644326426,10460
1423.382644326426,10461
1423.382644326426,10462
1423.382644326426,10463
1423.382644326426,10464
1423.382644326426,10465
1423.382644326426,10466
1423.382644326426,10467
1423.382644326426,10468
1423.382644326426,10469
1423.382644326426,10470
1425.7184710435104,10471
1425.7184710435104,10472
1425.7184710435104,10473
1425.7184710435104,10474
1425.7184710435104,10475
1425.7184710435104,10476
1425.7184710435104,10477
1425.7184710435104,10478
1425.7184710435104,10479
1425.7184710435104,10480
1425.7184710435104,10481
1425.7184710435104,10482
1425.7184710435104,10483
1425.7184710435104,10484
1425.7184710435104,10485
1425.7184710435104,10486
1425.7184710435104,10487
1425.7184710435104,10488
1425.7184710435104,10489
1425.7184710435104,10490
1425.7184710435104,10491
1425.7184710435104,10492
1425.7184710435104,10493
1425.7184710435104,10494
1425.7184710435104,10495
1425.7184710435104,10496
1425.7184710435104,10497
1428.061734067509,10498
1428.061734067509,10499
1428.061734067509,10500
1428.061734067509,10501
1428.061734067509,10502
1428.061734067509,10503
1428.061734067509,10504
1428.061734067509,10505
1428.061734067509,10506
1428.061734067509,10507
1428.061734067509,10508
1428.061734067509,10509
1428.061734067509,10510
1428.061734067509,10511
1428.061734067509,10512
1428.061734067509,10513
1428.061734067509,10514
1428.061734067509,10515
1428.061734067509,10516
1428.061734067509,10517
1428.061734067509,10518
1428.061734067509,10519
1428.061734067509,10520
1428.061734067509,10521
1428.061734067509,10522
1428.061734067509,10523
1428.061734067509,10524
1430.3079335645307,10525
1430.3079335645307,10526
1430.3079335645307,10527
1430.3079335645307,10528
1430.3079335645307,10529
1430.3079335645307,10530
1430.3079335645307,10531
1430.3079335645307,10532
1430.3079335645307,10533
1430.3079335645307,10534
1430.3079335645307,10535
1430.3079335645307,10536
1430.3079335645307,10537
1430.3079335645307,10538
1430.3079335645307,10539
1430.3079335645307,10540
1430.3079335645307,10541
1430.3079335645307,10542
1430.3079335645307,10543
1430.3079335645307,10544
1430.3079335645307,10545
1430.3079335645307,10546
1430.3079335645307,10547
1430.3079335645307,10548
1430.3079335645307,10549
1430.3079335645307,10550
1432.46664803545,10551
1432.46664803545,10552
1432.46664803545,10553
1432.46664803545,10554
1432.46664803545,10555
1432.46664803545,10556
1432.46664803545,10557
1432.46664803545,10558
1432.46664803545,10559
1432.46664803545,10560
1432.46664803545,10561
1432.46664803545,10562
1432.46664803545,10563
1432.46664803545,10564
1432.46664803545,10565
1432.46664803545,10566
1432.46664803545,10567
1432.46664803545,10568
1432.46664803545,10569
1432.46664803545,10570
1432.46664803545,10571
1432.46664803545,10572
1432.46664803545,10573
1432.46664803545,10574
1432.46664803545,10575
1434.6213499694131,10576
1434.6213499694131,10577
1434.6213499694131,10578
1434.6213499694131,10579
1434.6213499694131,10580
1434.6213499694131,10581
1434.6213499694131,10582
1434.6213499694131,10583
1434.6213499694131,10584
1434.6213499694131,10585
1434.6213499694131,10586
1434.6213499694131,10587
1434.6213499694131,10588
1434.6213499694131,10589
1434.6213499694131,10590
1434.6213499694131,10591
1434.6213499694131,10592
1434.6213499694131,10593
1434.6213499694131,10594
1434.6213499694131,10595
1434.6213499694131,10596
1434.6213499694131,10597
1434.6213499694131,10598
1434.6213499694131,10599
1434.6213499694131,10600
1436.8262025394943,10601
1436.8262025394943,10602
1436.8262025394943,10603
1436.8262025394943,10604
1436.8262025394943,10605
1436.8262025394943,10606
1436.8262025394943,10607
1436.8262025394943,10608
1436.8262025394943,10609
1436.8262025394943,10610
1436.8262025394943,10611
1436.8262025394943,10612
1436.8262025394943,10613
1436.8262025394943,10614
1436.8262025394943,10615
1436.8262025394943,10616
1436.8262025394943,10617
1436.8262025394943,10618
1436.8262025394943,10619
1436.8262025394943,10620
1436.8262025394943,10621
1436.8262025394943,10622
1436.8262025394943,10623
1436.8262025394943,10624
1436.8262025394943,10625
1439.6024215884972,10626
1439.6024215884972,10627
1439.6024215884972,10628
1439.6024215884972,10629
1439.6024215884972,10630
1439.6024215884972,10631
1439.6024215884972,10632
1439.6024215884972,10633
1439.6024215884972,10634
1439.6024215884972,10635
1439.6024215884972,10636
1439.6024215884972,10637
1439.6024215884972,10638
1439.6024215884972,10639
1439.6024215884972,10640
1439.6024215884972,10641
1439.6024215884972,10642
1439.6024215884972,10643
1439.6024215884972,10644
1439.6024215884972,10645
1439.6024215884972,10646
1439.6024215884972,10647
1439.6024215884972,10648
1439.6024215884972,10649
1442.0637284824625,10650
1442.0637284824625,10651
1442.0637284824625,10652
1442.0637284824625,10653
1442.0637284824625,10654
1442.0637284824625,10655
1442.0637284824625,10656
1442.0637284824625,10657
1442.0637284824625,10658
1442.0637284824625,10659
1442.0637284824625,10660
1442.0637284824625,10661
1442.0637284824625,10662
1442.0637284824625,10663
