Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_465,0.21196102118119597
0_3_465,0.21218195604160428
0_0_466,0.21215690695680678
0_1_466,0.21248453902080655
0_2_466,0.21252995799295604
0_3_466,0.2128753790166229
0_0_467,0.2134771340060979
0_1_467,0.21357161202467978
0_2_467,0.2130708338227123
0_3_467,0.21242929995059967
0_0_468,0.21154415211640298
0_1_468,0.21113552199676633
0_2_468,0.21124932914972305
0_3_468,0.21155074099078774
0_0_469,0.21089579700492322
0_1_469,0.21149994200095534
0_2_469,0.21155537106096745
0_3_469,0.21146659390069544
0_0_470,0.21150351292453706
0_1_470,0.21083517908118665
0_2_470,0.2107786398846656
0_3_470,0.21085955807939172
0_0_471,0.21138121490366757
0_1_471,0.2122103050351143
0_2_471,0.21206973888911307
0_3_471,0.2121832959819585
0_0_472,0.21192975202575326
0_1_472,0.21139059588313103
0_2_472,0.21129273809492588
0_3_472,0.21084463805891573
0_0_473,0.21075929095968604
0_1_473,0.21061782399192452
0_2_473,0.21033917111344635
0_3_473,0.21074372087605298
0_0_474,0.21147127402946353
0_1_474,0.21160000003874302
0_2_474,0.21175526594743133
0_3_474,0.21141946502029896
0_0_475,0.2105030370876193
0_1_475,0.21067374292761087
0_2_475,0.21110112289898098
0_3_475,0.21151150297373533
0_0_476,0.2122252848930657
0_1_476,0.2121974560432136
0_2_476,0.21197238098829985
0_3_476,0.21165273897349834
0_0_477,0.21118370001204312
0_1_477,0.21104250405915082
0_2_477,0.21114203101024032
0_3_477,0.21126759820617735
0_0_478,0.2111306320875883
0_1_478,0.21085206791758537
0_2_478,0.21097438596189022
0_3_478,0.21131683699786663
0_0_479,0.2123512818943709
0_1_479,0.21285100001841784
0_2_479,0.21239694114774466
0_3_479,0.2123060228768736
0_0_480,0.2114726530853659
0_1_480,0.2113049179315567
0_2_480,0.2114729229360819
0_3_480,0.21118838107213378
0_0_481,0.21136876591481268
0_1_481,0.21124621806666255
0_2_481,0.21107315295375884
0_3_481,0.2105920750182122
0_0_482,0.2107401811517775
0_1_482,0.2107674009166658
0_2_482,0.2110425541177392
0_3_482,0.21125732781365514
0_0_483,0.21060189488343894
0_1_483,0.2105779650155455
0_2_483,0.2108372589573264
0_3_483,0.21156076109036803
0_0_484,0.21189399296417832
0_1_484,0.21200450998730958
0_2_484,0.21172340703196824
0_3_484,0.2115107229910791
0_0_485,0.2115150720346719
0_1_485,0.2117099780589342
0_2_485,0.21235748194158077
0_3_485,0.21241923002526164
0_0_486,0.21242116019129753
0_1_486,0.21198564115911722
0_2_486,0.21113517205230892
0_3_486,0.21053459611721337
0_0_487,0.21032384177669883
0_1_487,0.21039123996160924
0_2_487,0.21058416506275535
0_3_487,0.2108334789518267
0_0_488,0.21132468711584806
0_1_488,0.2115952898748219
0_2_488,0.21164159895852208
0_3_488,0.21146896295249462
0_0_489,0.21102218492887914
0_1_489,0.2107976800762117
0_2_489,0.21103458385914564
0_3_489,0.2113459270913154
0_0_490,0.21179826511070132
0_1_490,0.21197461104020476
0_2_490,0.2117193080484867
0_3_490,0.21167645882815123
0_0_491,0.21101690386421978
0_1_491,0.2106806728988886
0_2_491,0.2102851620875299
0_3_491,0.2101477151736617
0_0_492,0.2099546710960567
0_1_492,0.21000172896310687
0_2_492,0.21004461799748242
0_3_492,0.21033974178135395
0_0_493,0.21155376103706658
0_1_493,0.21166717796586454
0_2_493,0.21233855187892914
0_3_493,0.21182311419397593
0_0_494,0.21122249006293714
0_1_494,0.21173560712486506
0_2_494,0.21164024900645018
0_3_494,0.2117834659293294
0_0_495,0.21150216297246516
0_1_495,0.2112072710879147
0_2_495,0.2108184101525694
0_3_495,0.21065542404539883
0_0_496,0.21061658393591642
0_1_496,0.21033249096944928
0_2_496,0.21019233483821154
0_3_496,0.210189213976264
0_0_497,0.21006477694027126
0_1_497,0.21002483903430402
0_2_497,0.21012143604457378
0_3_497,0.21077889995649457
0_0_498,0.21146369399502873
0_1_498,0.2117320168763399
0_2_498,0.2123996210284531
0_3_498,0.21210752800107002
0_0_499,0.21200547995977104
0_1_499,0.21196253108792007
0_2_499,0.21162550896406174
0_3_499,0.2119148529600352
0_0_500,0.21136318612843752
0_1_500,0.21159119089134037
0_2_500,0.2113222770858556
0_3_500,0.21086928807199
0_0_501,0.2107808708678931
0_1_501,0.21040641912259161
0_2_501,0.21034324099309742
0_3_501,0.21060512401163578
0_0_502,0.21061336412094533
0_1_502,0.2122850138694048
0_2_502,0.212538548046723
0_3_502,0.21280199103057384
0_0_503,0.21306681400164962
0_1_503,0.21168282814323902
0_2_503,0.21169790788553655
0_3_503,0.21197184082120657
0_0_504,0.21225133491680026
0_1_504,0.2124250498600304
0_2_504,0.2122640439774841
0_3_504,0.21136831608600914
0_0_505,0.21126889903098345
0_1_505,0.21067648311145604
0_2_505,0.21051640715450048
0_3_505,0.2104439791291952
0_0_506,0.21023346297442913
0_1_506,0.21036985982209444
0_2_506,0.2105816148687154
0_3_506,0.21035762084648013
0_0_507,0.21018648496828973
0_1_507,0.21066518314182758
0_2_507,0.21084972796961665
0_3_507,0.21162898908369243
0_0_508,0.2116924081929028
0_1_508,0.21139250486157835
0_2_508,0.21185456402599812
0_3_508,0.21151292300783098
0_0_509,0.2123695609625429
0_1_509,0.21253589820116758
0_2_509,0.21196584193967283
0_3_509,0.21185564389452338
0_0_510,0.21113278181292117
0_1_510,0.21069252281449735
0_2_510,0.2103677000850439
0_3_510,0.21036008116789162
0_0_511,0.21051155705936253
0_1_511,0.2105029569938779
0_2_511,0.21007527806796134
0_3_511,0.2096961559727788
0_0_512,0.2097123460844159
0_1_512,0.20968190720304847
0_2_512,0.21060326392762363
0_3_512,0.2110722428187728
0_0_513,0.21061291405931115
0_1_513,0.2113522558938712
0_2_513,0.2114777339156717
0_3_513,0.2119732121936977
0_0_514,0.21327844983898103
0_1_514,0.21290668798610568
0_2_514,0.2122886930592358
0_3_514,0.21166104800067842
0_0_515,0.21028585196472704
0_1_515,0.21012498694472015
0_2_515,0.2102829630021006
0_3_515,0.210364700993523
0_0_516,0.2104962170124054
0_1_516,0.210289821960032
0_2_516,0.2110461739357561
0_3_516,0.2115561708342284
0_0_517,0.21203785110265017
0_1_517,0.21208610804751515
0_2_517,0.21115625114180148
0_3_517,0.2105545960366726
0_0_518,0.21048213704489172
0_1_518,0.21102474513463676
0_2_518,0.2117850158829242
0_3_518,0.21208961913362145
0_0_519,0.21230813302099705
0_1_519,0.21194802201353014
0_2_519,0.21191607206128538
0_3_519,0.2116359688807279
0_0_520,0.21179544483311474
0_1_520,0.2115574909839779
0_2_520,0.21099651511758566
0_3_520,0.21065417304635048
0_0_521,0.21305232518352568
0_1_521,0.213640539906919
0_2_521,0.21398067194968462
0_3_521,0.21456415788270533
0_0_522,0.21194621198810637
0_1_522,0.21187607408501208
0_2_522,0.21176626603119075
0_3_522,0.2121234480291605
0_0_523,0.21208193781785667
0_1_523,0.21196260093711317
0_2_523,0.21196684194728732
0_3_523,0.2115543510299176
0_0_524,0.21158168115653098
0_1_524,0.21166851907037199
0_2_524,0.21162573900073767
0_3_524,0.2116695591248572
0_0_525,0.21135176601819694
0_1_525,0.2107913598883897
0_2_525,0.21065441402606666
0_3_525,0.21035611000843346
0_0_526,0.21086526894941926
0_1_526,0.21164803998544812
0_2_526,0.21169789787381887
0_3_526,0.21165328985080123
0_0_527,0.21139121591113508
0_1_527,0.21091053704731166
0_2_527,0.21159745007753372
0_3_527,0.21179398498497903
0_0_528,0.21163865900598466
0_1_528,0.21167043806053698
0_2_528,0.21103096404112875
0_3_528,0.21119820000603795
0_0_529,0.21163166011683643
0_1_529,0.21146301389671862
0_2_529,0.21146831405349076
0_3_529,0.2113817660138011
0_0_530,0.21091305697336793
0_1_530,0.21118530095554888
0_2_530,0.21123089897446334
0_3_530,0.21211525797843933
0_0_531,0.21220709499903023
0_1_531,0.21203961898572743
0_2_531,0.21238758089020848
0_3_531,0.21160741010680795
0_0_532,0.21361348102800548
0_1_532,0.2138107360806316
0_2_532,0.21321836207062006
0_3_532,0.21346512390300632
0_0_533,0.21191790304146707
0_1_533,0.21175842708908021
0_2_533,0.2119371120352298
0_3_533,0.2116131701041013
0_0_534,0.2109356769360602
0_1_534,0.21100034494884312
0_2_534,0.21120559982955456
0_3_534,0.21132336789742112
0_0_535,0.21193125192075968
0_1_535,0.21190091292373836
0_2_535,0.21189350308850408
0_3_535,0.21229789312928915
0_0_536,0.21178108593448997
0_1_536,0.21162657905369997
0_2_536,0.21129512693732977
0_3_536,0.21096481592394412
0_0_537,0.21121845906600356
0_1_537,0.2115485619287938
0_2_537,0.21192503301426768
0_3_537,0.21160227991640568
0_0_538,0.21120188012719154
0_1_538,0.2108264290727675
0_2_538,0.21018481394276023
0_3_538,0.2098114441614598
0_0_539,0.20994343096390367
0_1_539,0.21020472492091358
0_2_539,0.21032308205030859
0_3_539,0.21074744104407728
0_0_540,0.2108514888677746
0_1_540,0.21097585512325168
0_2_540,0.21125115896575153
0_3_540,0.21128084789961576
0_0_541,0.2109559061937034
0_1_541,0.21076921094208956
0_2_541,0.2102187341079116
0_3_541,0.21061080507934093
0_0_542,0.21097942488268018
0_1_542,0.21130414702929556
0_2_542,0.2119005830027163
0_3_542,0.21166736795566976
0_0_543,0.21163300005719066
0_1_543,0.21098051499575377
0_2_543,0.21073581092059612
0_3_543,0.21065099397674203
0_0_544,0.2104503179434687
0_1_544,0.21052051801234484
0_2_544,0.21067835297435522
0_3_544,0.21056800591759384
0_0_545,0.21121551003307104
0_1_545,0.2117808759212494
0_2_545,0.2117904860060662
0_3_545,0.21201747003942728
0_0_546,0.21187283308245242
0_1_546,0.21198452007956803
0_2_546,0.21228927397169173
0_3_546,0.2119904700666666
0_0_547,0.2123723819386214
0_1_547,0.2116690189577639
0_2_547,0.21123884920962155
0_3_547,0.21101849502883852
0_0_548,0.20995149994269013
0_1_548,0.20994423003867269
0_2_548,0.20987345185130835
0_3_548,0.2099898390006274
0_0_549,0.20976321608759463
0_1_549,0.2097767749801278
0_2_549,0.2097476760391146
0_3_549,0.2111279428936541
0_0_550,0.2127458518370986
0_1_550,0.21340214600786567
0_2_550,0.21347168390639126
0_3_550,0.21235982095822692
0_0_551,0.21139734517782927
0_1_551,0.2110203260090202
0_2_551,0.21128300810232759
0_3_551,0.2115899610798806
0_0_552,0.2110649838577956
0_1_552,0.21099124499596655
0_2_552,0.21068313298746943
0_3_552,0.21019805409014225
0_0_553,0.21907577710226178
0_1_553,0.22039133496582508
0_2_553,0.22051298199221492
0_3_553,0.2205015029758215
0_0_554,0.21211030799895525
0_1_554,0.21127392794005573
0_2_554,0.21218488598242402
0_3_554,0.21270655281841755
0_0_555,0.2128049610182643
0_1_555,0.21230846317484975
0_2_555,0.21162510011345148
0_3_555,0.21172499819658697
0_0_556,0.2118185048457235
0_1_556,0.21218594582751393
0_2_556,0.21200422989204526
0_3_556,0.21168653783388436
0_0_557,0.21164157916791737
0_1_557,0.2111466620117426
0_2_557,0.21091134706512094
0_3_557,0.2106104539707303
0_0_558,0.21040535997599363
0_1_558,0.21038275002501905
0_2_558,0.21040647104382515
0_3_558,0.21035250113345683
0_0_559,0.2104109989013523
0_1_559,0.21063860412687063
0_2_559,0.2111017620190978
0_3_559,0.2114924129564315
0_0_560,0.2117916459683329
0_1_560,0.2115419008769095
0_2_560,0.21142603387124836
0_3_560,0.2117997060995549
0_0_561,0.21204267907887697
0_1_561,0.21252391813322902
0_2_561,0.21227105404250324
0_3_561,0.21170900692231953
0_0_562,0.21084617893211544
0_1_562,0.21047957800328732
0_2_562,0.21016518492251635
0_3_562,0.20994861098006368
0_0_563,0.2101750150322914
0_1_563,0.21017391490750015
0_2_563,0.21059209504164755
0_3_563,0.210634624119848
0_0_564,0.21066062292084098
0_1_564,0.210613053990528
0_2_564,0.21088448795489967
0_3_564,0.21104622399434447
0_0_565,0.2110405140556395
0_1_565,0.21220841608010232
0_2_565,0.2121900161728263
0_3_565,0.21235411195084453
0_0_566,0.21304303593933582
0_1_566,0.21187828294932842
0_2_566,0.212045359890908
0_3_566,0.2114447238855064
0_0_567,0.21056223521009088
0_1_567,0.2104832478798926
0_2_567,0.20975753501988947
0_3_567,0.20995110110379755
0_0_568,0.20976439584046602
0_1_568,0.20967739704065025
0_2_568,0.2103914199396968
0_3_568,0.2106042339000851
0_0_569,0.2112404489889741
0_1_569,0.211488232947886
0_2_569,0.21108108293265104
0_3_569,0.2109925551339984
0_0_570,0.21025659213773906
0_1_570,0.21025283308699727
0_2_570,0.2105467061046511
0_3_570,0.21077244100160897
0_0_571,0.21148979384452105
0_1_571,0.21168656810186803
0_2_571,0.21133656706660986
0_3_571,0.2106913928873837
0_0_572,0.21049941703677177
0_1_572,0.21022706385701895
0_2_572,0.21029622200876474
0_3_572,0.2106238140258938
0_0_573,0.210416218964383
0_1_573,0.2112403300125152
0_2_573,0.21186893386766315
0_3_573,0.21279524103738368
0_0_574,0.21327227004803717
0_1_574,0.21286235912702978
0_2_574,0.21189726307056844
0_3_574,0.2112220989074558
0_0_575,0.21131567703559995
0_1_575,0.2111831409856677
0_2_575,0.211779115954414
0_3_575,0.2116101400461048
0_0_576,0.211399185936898
0_1_576,0.21120589994825423
0_2_576,0.2109882750082761
0_3_576,0.2110194149427116
0_0_577,0.21098734508268535
0_1_577,0.21062089409679174
0_2_577,0.21018752502277493
0_3_577,0.2097946151625365
0_0_578,0.20959574892185628
0_1_578,0.21101630479097366
0_2_578,0.21141781494952738
0_3_578,0.2122121648862958
0_0_579,0.21256846701726317
0_1_579,0.21170672704465687
0_2_579,0.21204376895911992
0_3_579,0.21196138113737106
0_0_580,0.21180533501319587
0_1_580,0.21148735308088362
0_2_580,0.21097466605715454
0_3_580,0.2104243990033865
0_0_581,0.21016539609991014
0_1_581,0.21050008689053357
0_2_581,0.21120063005946577
0_3_581,0.21152812289074063
0_0_582,0.21179155493155122
0_1_582,0.21146820415742695
0_2_582,0.21083972905762494
0_3_582,0.21136061591096222
0_0_583,0.21170696802437305
0_1_583,0.21189845399931073
0_2_583,0.2116303090006113
0_3_583,0.21073038107715547
0_0_584,0.21005716803483665
0_1_584,0.21119319996796548
0_2_584,0.21164657990448177
0_3_584,0.2124892990104854
0_0_585,0.21252742689102888
0_1_585,0.21127878804691136
0_2_585,0.21172516699880362
0_3_585,0.21099288505502045
0_0_586,0.21135122701525688
0_1_586,0.2111579708289355
0_2_586,0.21069329208694398
0_3_586,0.2108126098755747
0_0_587,0.21137361600995064
0_1_587,0.21191325318068266
0_2_587,0.2125525469891727
0_3_587,0.21261203498579562
0_0_588,0.21264811395667493
0_1_588,0.21247111889533699
0_2_588,0.2121892860159278
0_3_588,0.2121774461120367
0_0_589,0.2119953311048448
0_1_589,0.21177412592805922
0_2_589,0.21165322000160813
0_3_589,0.2118542839307338
0_0_590,0.21155340201221406
0_1_590,0.21197527111507952
0_2_590,0.2118171548936516
0_3_590,0.2116861790418625
0_0_591,0.2111649508588016
0_1_591,0.21090541686862707
0_2_591,0.21085057803429663
0_3_591,0.21098478510975838
0_0_592,0.21129957702942193
0_1_592,0.2115319122094661
0_2_592,0.21206868905574083
0_3_592,0.211632409831509
0_0_593,0.21149317314848304
0_1_593,0.2109702059533447
0_2_593,0.21044952888041735
0_3_593,0.21114904107525945
0_0_594,0.2114780538249761
0_1_594,0.2125256578437984
0_2_594,0.212439940078184
0_3_594,0.21182421501725912
0_0_595,0.21167934802360833
0_1_595,0.21081473911181092
0_2_595,0.21052756602875888
0_3_595,0.210582704981789
0_0_596,0.21031551202759147
0_1_596,0.21001778892241418
0_2_596,0.20997713995166123
0_3_596,0.20999881997704506
0_0_597,0.21101685403846204
0_1_597,0.2115961811505258
0_2_597,0.21231532306410372
0_3_597,0.21235773107036948
0_0_598,0.21152038197033107
0_1_598,0.21115501085296273
0_2_598,0.2115025829989463
0_3_598,0.21157768089324236
0_0_599,0.21197314211167395
0_1_599,0.2119282721541822
0_2_599,0.21087245782837272
0_3_599,0.21075512212701142
0_0_600,0.2099964888766408
0_1_600,0.20984833384864032
0_2_600,0.20985040301457047
0_3_600,0.20963284792378545
0_0_601,0.20991449197754264
0_1_601,0.21020287415012717
0_2_601,0.2106784030329436
0_3_601,0.21118976990692317
0_0_602,0.21146517316810787
0_1_602,0.21161849983036518
0_2_602,0.21162551012821496
0_3_602,0.21173197706229985
0_0_603,0.21126202889718115
0_1_603,0.2117071480024606
0_2_603,0.2114891328383237
0_3_603,0.21135498699732125
0_0_604,0.21177643607370555
0_1_604,0.21126371808350086
0_2_604,0.2113241571933031
0_3_604,0.21095736604183912
0_0_605,0.21104031382128596
0_1_605,0.2108475889544934
0_2_605,0.21056232484988868
0_3_605,0.21073479088954628
0_0_606,0.21003943914547563
0_1_606,0.21008731704205275
0_2_606,0.21031126310117543
0_3_606,0.21115243108943105
0_0_607,0.21146464394405484
0_1_607,0.211777966003865
0_2_607,0.21186870289966464
0_3_607,0.2110447350423783
0_0_608,0.2116955181118101
0_1_608,0.21172647806815803
0_2_608,0.21204403997398913
0_3_608,0.21184879401698709
0_0_609,0.21114101097919047
0_1_609,0.2108282088302076
0_2_609,0.21020546415820718
0_3_609,0.21009390684776008
0_0_610,0.2098947619087994
0_1_610,0.20986392302438617
0_2_610,0.20990400202572346
0_3_610,0.2099647601135075
0_0_611,0.20981368399225175
0_1_611,0.21004413813352585
0_2_611,0.2104163388721645
0_3_611,0.21071858191862702
0_0_612,0.21093785692937672
0_1_612,0.2106849029660225
0_2_612,0.21074178093113005
0_3_612,0.21171315805986524
0_0_613,0.21222039498388767
0_1_613,0.2124619190581143
0_2_613,0.21222696616314352
0_3_613,0.21109628211706877
0_0_614,0.21082229912281036
0_1_614,0.21044447901658714
0_2_614,0.21031897189095616
0_3_614,0.21023675380274653
0_0_615,0.20988984289579093
0_1_615,0.20992139098234475
0_2_615,0.20978088397532701
0_3_615,0.20980627415701747
0_0_616,0.2108125591184944
0_1_616,0.21130271791480482
0_2_616,0.21142717404291034
0_3_616,0.2115588819142431
0_0_617,0.21106290398165584
0_1_617,0.21047907788306475
0_2_617,0.21143801510334015
0_3_617,0.21158411004580557
0_0_618,0.21182264504022896
0_1_618,0.2121821860782802
0_2_618,0.21120544988662004
0_3_618,0.21114716189913452
0_0_619,0.2107720000203699
0_1_619,0.2107076421380043
0_2_619,0.21071286196820438
0_3_619,0.21042407909408212
0_0_620,0.21019373484887183
0_1_620,0.21004475792869925
0_2_620,0.21002701902762055
0_3_620,0.21066796290688217
0_0_621,0.21154169109649956
0_1_621,0.21192145301029086
0_2_621,0.2119069630280137
0_3_621,0.21147104306146502
0_0_622,0.21120494091883302
0_1_622,0.21115035098046064
0_2_622,0.21128617809154093
0_3_622,0.21150304400362074
0_0_623,0.2114493940025568
0_1_623,0.21148369298316538
0_2_623,0.21151587180793285
0_3_623,0.21120957005769014
0_0_624,0.21067089308053255
0_1_624,0.21014366601593792
0_2_624,0.20998973003588617
0_3_624,0.20980395283550024
0_0_625,0.20988013199530542
0_1_625,0.210264943074435
0_2_625,0.21048068813979626
0_3_625,0.21126589900813997
0_0_626,0.21170991798862815
0_1_626,0.21166674885898829
0_2_626,0.21147178299725056
0_3_626,0.21066275401972234
0_0_627,0.21083591901697218
0_1_627,0.21073167212307453
0_2_627,0.21126187895424664
0_3_627,0.21158711006864905
0_0_628,0.21110948198474944
0_1_628,0.2113831548485905
0_2_628,0.21094601601362228
0_3_628,0.2110231639817357
0_0_629,0.21121019101701677
0_1_629,0.21103392401710153
0_2_629,0.21089980797842145
0_3_629,0.21059328597038984
0_0_630,0.2103483199607581
0_1_630,0.21036121109500527
0_2_630,0.21063315402716398
0_3_630,0.21103655407205224
0_0_631,0.21051473706029356
0_1_631,0.21060557500459254
0_2_631,0.2101694750599563
0_3_631,0.21085479808971286
0_0_632,0.21161759993992746
0_1_632,0.21144079393707216
0_2_632,0.21154593187384307
0_3_632,0.2105284968856722
0_0_633,0.2101840351242572
0_1_633,0.21019485499709845
0_2_633,0.21042261901311576
0_3_633,0.21068238303996623
0_0_634,0.21057904488407075
0_1_634,0.21054177591577172
0_2_634,0.21020263410173357
0_3_634,0.21017720503732562
0_0_635,0.21070346306078136
0_1_635,0.21084319916553795
0_2_635,0.21102518495172262
0_3_635,0.21073475084267557
0_0_636,0.21053958591073751
0_1_636,0.2102004550397396
0_2_636,0.21132419700734317
0_3_636,0.2114699340891093
0_0_637,0.21222937502898276
0_1_637,0.21246231882832944
0_2_637,0.2114927030634135
0_3_637,0.2115654309745878
0_0_638,0.21103283390402794
0_1_638,0.21108875307254493
0_2_638,0.2108150098938495
0_3_638,0.21077833091840148
0_0_639,0.21015015617012978
0_1_639,0.21004543802700937
0_2_639,0.21006023790687323
0_3_639,0.21001838915981352
0_0_640,0.2111128328833729
0_1_640,0.21131950803101063
0_2_640,0.2114556641317904
0_3_640,0.21118812984786928
0_0_641,0.2102040839381516
0_1_641,0.21026651188731194
0_2_641,0.21025985199958086
0_3_641,0.21081253001466393
0_0_642,0.21237504109740257
0_1_642,0.2121870161499828
0_2_642,0.2122092458885163
0_3_642,0.2117691661696881
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.022814912954345345
0_4_2,0.06627894099801779
0_4_3,0.06562288687564433
0_4_4,0.06562860612757504
0_4_5,0.06599306804127991
0_4_6,0.06574444379657507
0_4_7,0.06564017618075013
0_4_8,0.06587896100245416
0_4_9,0.06695655384100974
0_4_10,0.06614090409129858
0_4_11,0.06618115305900574
0_4_12,0.06564027699641883
0_4_13,0.066190853016451
0_4_14,0.0674793110229075
0_4_15,0.06600115681067109
0_4_16,0.06652701506391168
0_4_17,0.06594800902530551
0_4_18,0.0658767509739846
0_4_19,0.06580793112516403
0_4_20,0.06623406196013093
0_4_21,0.06535902386531234
0_4_22,0.06564576597884297
0_4_23,0.06624691118486226
0_4_24,0.06672455999068916
0_4_25,0.06632086983881891
0_4_26,0.06624091207049787
0_4_27,0.06553184892982244
0_4_28,0.06592951901257038
0_4_29,0.0673543750308454
0_4_30,0.0662736501544714
0_4_31,0.06662538298405707
0_4_32,0.06679509789682925
0_4_33,0.06624183198437095
0_4_34,0.06631834898144007
0_4_35,0.06687325611710548
0_4_36,0.0659026198554784
0_4_37,0.06618055305443704
0_4_38,0.0666432420257479
0_4_39,0.06743281288072467
0_4_40,0.06764978705905378
0_4_41,0.06769311614334583
0_4_42,0.06682837684638798
0_4_43,0.06681797909550369
0_4_44,0.06751016993075609
0_4_45,0.06688245595432818
0_4_46,0.06805755710229278
0_4_47,0.06763060786761343
0_4_48,0.06712948018684983
0_4_49,0.06698973290622234
0_4_50,0.06765317707322538
0_4_51,0.06683342694304883
0_4_52,0.06714721000753343
0_4_53,0.06766585703007877
0_4_54,0.06769245606847107
0_4_55,0.06797572900541127
0_4_56,0.06824015383608639
0_4_57,0.06722993706353009
0_4_58,0.06794788991101086
0_4_59,0.06898457510396838
0_4_60,0.06767255603335798
0_4_61,0.06836378993466496
0_4_62,0.06998477992601693
0_4_63,0.06948076304979622
0_4_64,0.06916552991606295
0_4_65,0.069659628206864
0_4_66,0.06881926883943379
0_4_67,0.06887283711694181
0_4_68,0.0706146948505193
0_4_69,0.06956285098567605
0_4_70,0.06933193607255816
0_4_71,0.07242871006019413
0_4_72,0.06938363495282829
0_4_73,0.06987533299252391
0_4_74,0.06971976696513593
0_4_75,0.06942691397853196
0_4_76,0.06930898712016642
0_4_77,0.06990917096845806
0_4_78,0.06912265089340508
0_4_79,0.06934252614155412
0_4_80,0.06962628895416856
0_4_81,0.06901054410263896
0_4_82,0.06929525779560208
0_4_83,0.0700813380535692
0_4_84,0.06898182397708297
0_4_85,0.0693158870562911
0_4_86,0.06998111004941165
0_4_87,0.06894281506538391
0_4_88,0.06928907800465822
0_4_89,0.06996073084883392
0_4_90,0.06920011900365353
0_4_91,0.06901446403935552
0_4_92,0.0697053971234709
0_4_93,0.06896723480895162
0_4_94,0.06936636613681912
0_4_95,0.0697309160605073
0_4_96,0.06894978485070169
0_4_97,0.0694640229921788
0_4_98,0.0705410169903189
0_4_99,0.06954197096638381
0_4_100,0.06945766299031675
0_4_101,0.0696232090704143
0_4_102,0.06942880409769714
0_4_103,0.06903549283742905
0_4_104,0.07028507301583886
0_4_105,0.06920244917273521
0_4_106,0.06946021388284862
0_4_107,0.06969595700502396
0_4_108,0.06916497997008264
0_4_109,0.06914071110077202
0_4_110,0.06945317285135388
0_4_111,0.06925282813608646
0_4_112,0.06993091106414795
0_4_113,0.0699533917941153
0_4_114,0.0691554700024426
0_4_115,0.06920852907933295
0_4_116,0.06982087390497327
0_4_117,0.06913566216826439
0_4_118,0.07002965896390378
0_4_119,0.06965588801540434
0_4_120,0.06913454085588455
0_4_121,0.0690645722206682
0_4_122,0.07117544184438884
0_4_123,0.06919677904807031
0_4_124,0.06904595298692584
0_4_125,0.06956847105175257
0_4_126,0.07014650595374405
0_4_127,0.06983399391174316
0_4_128,0.06995330099016428
0_4_129,0.06910169217735529
0_4_130,0.06912513100542128
0_4_131,0.07147663296200335
0_4_132,0.06939238496124744
0_4_133,0.06933977594599128
0_4_134,0.06975421612150967
0_4_135,0.06910468195565045
0_4_136,0.06941065401770175
0_4_137,0.06932755606248975
0_4_138,0.06877377000637352
0_4_139,0.06919422885403037
0_4_140,0.06954249111004174
0_4_141,0.06932681682519615
0_4_142,0.06940117408521473
0_4_143,0.06969177792780101
0_4_144,0.06889630714431405
0_4_145,0.07063678395934403
0_4_146,0.06975217605940998
0_4_147,0.06902921292930841
0_4_148,0.06937123509123921
0_4_149,0.06948752282187343
0_4_150,0.06895743496716022
0_4_151,0.0692855971865356
0_4_152,0.06967265787534416
0_4_153,0.0690464039798826
0_4_154,0.06910853111185133
0_4_155,0.07009422802366316
0_4_156,0.06947843288071454
0_4_157,0.0696464681532234
0_4_158,0.07011281698942184
0_4_159,0.06889589689671993
0_4_160,0.07087741792201996
0_4_161,0.06983596412464976
0_4_162,0.06893568602390587
0_4_163,0.07192373182624578
0_4_164,0.0693646960426122
0_4_165,0.06921932916156948
0_4_166,0.06931014684960246
0_4_167,0.06930133700370789
0_4_168,0.06899818405508995
0_4_169,0.06957851001061499
0_4_170,0.07110619288869202
0_4_171,0.06943483301438391
0_4_172,0.06948531302623451
0_4_173,0.0696061891503632
0_4_174,0.07017496600747108
0_4_175,0.06936085596680641
0_4_176,0.06993806082755327
0_4_177,0.06913682003505528
0_4_178,0.06934028607793152
0_4_179,0.06956344097852707
0_4_180,0.06908428203314543
0_4_181,0.06938380491919816
0_4_182,0.0696176199708134
0_4_183,0.06922880816273391
0_4_184,0.06958658993244171
0_4_185,0.06953311106190085
0_4_186,0.06918351096101105
0_4_187,0.06918760901317
0_4_188,0.06986749288626015
0_4_189,0.06942870398052037
0_4_190,0.07019095518626273
0_4_191,0.06979839480482042
0_4_192,0.06946688308380544
0_4_193,0.06910035107284784
0_4_194,0.0696252400521189
0_4_195,0.06915999995544553
0_4_196,0.06899835402145982
0_4_197,0.06975041585974395
0_4_198,0.06954988115467131
0_4_199,0.08897905680350959
0_4_200,0.06948928209021688
0_4_201,0.06893835496157408
0_4_202,0.06950043211691082
0_4_203,0.06984328385442495
0_4_204,0.0697168770711869
0_4_205,0.06957562989555299
0_4_206,0.06977215618826449
0_4_207,0.0695795698557049
0_4_208,0.06907486217096448
0_4_209,0.06926815793849528
0_4_210,0.06863646302372217
0_4_211,0.06907635182142258
0_4_212,0.07018658518791199
0_4_213,0.0700181198772043
0_4_214,0.06947478302754462
0_4_215,0.06961490912362933
0_4_216,0.06865148292854428
0_4_217,0.07031404203735292
0_4_218,0.06969668692909181
0_4_219,0.06936260499060154
0_4_220,0.06925592804327607
0_4_221,0.07006010902114213
