Batch Id,batch_execution_time
5638,0.2203807489713654
5639,0.2191093279980123
5640,0.21854409703519195
5641,0.2185833560070023
5642,0.21754630107898265
5643,0.21961335092782974
5644,0.22175478900317103
5645,0.21781519800424576
5646,0.2188235520152375
5647,0.2188520320923999
5648,0.22069490398280323
5649,0.21936182503122836
5650,0.21959246101323515
5651,0.21840325894299895
5652,0.2185583469690755
5653,0.22296392102725804
5654,0.2228052431019023
5655,0.22037549002561718
5656,0.21875331399496645
5657,0.22153766197152436
5658,0.22261221590451896
5659,0.21977506903931499
5660,0.2197837979765609
5661,0.232057846034877
5662,0.22240590990986675
5663,0.22101482097059488
5664,0.22076242393814027
5665,0.2192008369602263
5666,0.22276115405838937
5667,0.22060525498818606
5668,0.221451674005948
5669,0.21850980399176478
5670,0.2206917250296101
5671,0.22105573303997517
5672,0.2200873449910432
5673,0.2229200479341671
5674,0.22117946005892009
5675,0.22288494708482176
5676,0.2242114640539512
5677,0.22014333796687424
5678,0.21974622702691704
5679,0.22121474205050617
5680,0.22210800810717046
5681,0.22008335404098034
5682,0.2208229519892484
5683,0.22178603196516633
5684,0.22379149193875492
5685,0.22081940295174718
5686,0.22092833707574755
5687,0.22236329107545316
5688,0.2218397130491212
5689,0.21986617404036224
5690,0.22155397001188248
5691,0.21878257801290601
5692,0.21948196401353925
5693,0.22282121400348842
5694,0.22031898703426123
5695,0.2198263320606202
5696,0.2224705860717222
5697,0.22213503997772932
5698,0.22090248600579798
5699,0.2189163559814915
5700,0.21878000907599926
5701,0.22034181805793196
5702,0.223243146087043
5703,0.21983252197969705
5704,0.21918915899004787
5705,0.2194716240046546
5706,0.22230996808502823
5707,0.21976482798345387
5708,0.22234540001954883
5709,0.2188571230508387
5710,0.2210215930826962
5711,0.22348072798922658
5712,0.22253335907589644
5713,0.2199534489773214
5714,0.2185655978973955
5715,0.22130548697896302
5716,0.22047001600731164
5717,0.2194089200347662
5718,0.21912164706736803
5719,0.21990069595631212
5720,0.22288027696777135
5721,0.21977047994732857
5722,0.21890533599071205
5723,0.21983820397872478
5724,0.22025535407010466
5725,0.21996791008859873
5726,0.22024741303175688
5727,0.22300521400757134
5728,0.22565353801473975
5729,0.22591082204598933
5730,0.22503823705483228
5731,0.22220077202655375
5732,0.22093454899732023
5733,0.22237779200077057
5734,0.22019761195406318
5735,0.21943377295974642
5736,0.21943847206421196
5737,0.21993150806520134
5738,0.2203811010112986
5739,0.21955262892879546
5740,0.21951258706394583
5741,0.22002633300144225
5742,0.22205288603436202
5743,0.21860293194185942
5744,0.22079258202575147
5745,0.22180712292902172
5746,0.22364933707285672
5747,0.22450373996980488
5748,0.22093883901834488
5749,0.2211867719888687
5750,0.22086572693660855
5751,0.20854291995055974
5752,0.20556104800198227
5753,0.20763925393112004
5754,0.20618352992460132
5755,0.20712740893941373
5756,0.21112993103452027
5757,0.209841926000081
5758,0.20971949095837772
5759,0.21519850799813867
5760,0.22576468507759273
5761,0.22362440603319556
5762,0.22320727491751313
5763,0.2223432210739702
5764,0.21940566296689212
5765,0.22123646398540586
5766,0.22035506006795913
5767,0.2209709109738469
5768,0.2187125269556418
5769,0.220400272984989
5770,0.2194041609764099
5771,0.2234589090803638
5772,0.21927140594925731
5773,0.22040199197363108
5774,0.22129294800106436
5775,0.21992124908138067
5776,0.21973093901760876
5777,0.21945416508242488
5778,0.23404747596941888
5779,0.21912688808515668
5780,0.22063747502397746
5781,0.2187155269784853
5782,0.22037613193970174
5783,0.22003654506988823
5784,0.22070033894851804
5785,0.2207617519889027
5786,0.23425988596864045
5787,0.22473149304278195
5788,0.2223574420204386
5789,0.22291059093549848
5790,0.22302273707464337
5791,0.22385763889178634
5792,0.2219201410189271
5793,0.24321836209855974
5794,0.21929021796677262
5795,0.2200003620237112
5796,0.22019849193748087
5797,0.22034457104746252
5798,0.21912622801028192
5799,0.218418572912924
5800,0.22245723893865943
5801,0.2217805830296129
5802,0.21929086791351438
5803,0.21934062999207526
5804,0.21909023798070848
5805,0.2200296639930457
5806,0.21778701106086373
5807,0.21995501092169434
5808,0.21870593703351915
5809,0.2264615410240367
5810,0.21902784402482212
5811,0.21861795301083475
5812,0.2178476839326322
5813,0.21921510400716215
5814,0.22008551796898246
5815,0.2201166390441358
5816,0.21865244500804693
5817,0.21838670200668275
5818,0.22084618697408587
5819,0.21936333109624684
5820,0.2209763730643317
5821,0.21862034394871444
5822,0.22216427302919328
5823,0.2207722330931574
5824,0.2193795129423961
5825,0.2198691270314157
5826,0.2183214679826051
5827,0.22170592099428177
5828,0.2184690060093999
5829,0.22019997402094305
5830,0.219577772077173
5831,0.22160604503005743
5832,0.22046685696113855
5833,0.22094137105159461
5834,0.21980176295619458
5835,0.22016317199449986
5836,0.22018742305226624
5837,0.21912923897616565
5838,0.21983570605516434
5839,0.21882931399159133
5840,0.2208380870288238
5841,0.21971957897767425
5842,0.21939838398247957
5843,0.21944943605922163
5844,0.22042466700077057
5845,0.22259644500445575
5846,0.21884030499495566
5847,0.219499989063479
5848,0.22057091305032372
5849,0.22118384495843202
5850,0.22030983900185674
5851,0.2201877540210262
5852,0.2185191090684384
5853,0.2174246229697019
5854,0.21989270893391222
5855,0.21829708793666214
5856,0.2186884379480034
5857,0.21748108603060246
5858,0.21899816300719976
5859,0.22235618392005563
5860,0.2192680271109566
5861,0.2179300090065226
5862,0.2177408488932997
5863,0.21937457309104502
5864,0.21964391705114394
5865,0.2206062659388408
5866,0.21891174896154553
5867,0.21988557907752693
5868,0.21996893407776952
5869,0.22036503301933408
5870,0.21951031999196857
5871,0.2204988900339231
5872,0.2212731590261683
5873,0.21917798300273716
5874,0.22184184892103076
5875,0.21829685801640153
5876,0.21961452497635037
5877,0.21940129494760185
5878,0.2182072449941188
5879,0.21877598203718662
5880,0.217885198071599
5881,0.22096862399484962
5882,0.2186940680257976
5883,0.21876675297971815
5884,0.21850920899305493
5885,0.21913323202170432
5886,0.21971136995125562
5887,0.2197100310586393
5888,0.21831292903516442
5889,0.21934362198226154
5890,0.21940397506114095
5891,0.2173443310894072
5892,0.21746453701052815
5893,0.21807700698263943
5894,0.2188031648984179
5895,0.22026923892553896
5896,0.21869639900978655
5897,0.2183078589150682
5898,0.218606763985008
5899,0.22141247801482677
5900,0.2188139259815216
5901,0.21883931604679674
5902,0.21877790405414999
5903,0.2217060320544988
5904,3.7647203920641914
5905,3.699227500008419
5906,3.7070889670867473
5907,0.04036955093033612
5908,0.21716925303917378
5909,0.20811688201501966
5910,0.2059143210062757
5911,0.20841954892966896
5912,0.20741117699071765
5913,0.20549466996453702
5914,0.20419483399018645
5915,0.20526834798511118
5916,0.2064754799939692
5917,0.2073323429794982
5918,0.2218574919970706
5919,0.22012562304735184
5920,0.2230654429877177
5921,0.22301762993447483
5922,0.223276483011432
5923,0.22125577100086957
5924,0.2243336969986558
5925,0.22607733600307256
5926,0.22168829303700477
5927,0.22252709500025958
5928,0.22127168194856495
5929,0.22752637998200953
5930,0.2225204650312662
5931,0.22724183497484773
5932,0.22250452393200248
5933,0.22844876698218286
5934,0.22388070391025394
5935,0.2224576419685036
5936,0.222305963980034
5937,0.222512244945392
5938,0.24261101591400802
5939,0.24670304509345442
5940,0.23182750795967877
5941,0.2220222200267017
5942,0.22262392099946737
5943,0.22093950491398573
5944,0.21998862701002508
5945,0.22046630107797682
5946,0.22347348392941058
5947,0.22191096399910748
5948,0.2225778679130599
5949,0.22055432596243918
5950,0.21913497301284224
5951,0.22187960310839117
5952,0.2201084140688181
5953,0.22280160896480083
5954,0.21899021603167057
5955,0.221059430972673
5956,0.22082973003853112
5957,0.2199267930118367
5958,0.21992130298167467
5959,0.22019628703128546
5960,0.2242445630254224
5961,0.22131866496056318
5962,0.22105969092808664
5963,0.21959626802708954
5964,0.22089027299080044
5965,0.22065990197006613
5966,0.21900503698270768
5967,0.21737001498695463
5968,0.23619897104799747
5969,0.22260514996014535
5970,0.22040106798522174
5971,0.2198087180731818
5972,0.21776580403093249
5973,0.21914082404691726
5974,0.2195521160028875
5975,0.22223868197761476
5976,0.21860397700220346
5977,0.2196847019949928
5978,0.21955473604612052
5979,0.21830233302898705
5980,0.21858058602083474
5981,0.2175704640103504
5982,0.22354245802853256
5983,0.22049366298597306
5984,0.2194032280240208
5985,0.21898504602722824
5986,0.2198471409501508
5987,0.21950397302862257
5988,0.2191783159505576
5989,0.22253507794812322
5990,0.22097622801084071
5991,0.2216850839322433
5992,0.21982718002982438
5993,0.21986466099042445
5994,0.21964514104183763
5995,0.22097229701466858
5996,0.22142548102419823
5997,0.22368366597220302
5998,0.22073919605463743
5999,0.22192813595756888
6000,0.22285075404215604
6001,0.21976959705352783
6002,0.2198564010905102
6003,0.22002783103380352
6004,0.22146722301840782
6005,0.2217543279984966
6006,0.21936470596119761
6007,0.2193364960839972
6008,0.22329237509984523
6009,0.2215434769168496
6010,0.22004979092162102
6011,0.2213490679860115
6012,0.22080563905183226
6013,0.22179723100271076
6014,0.22289299604017287
6015,0.22736720298416913
6016,0.21997488709166646
6017,0.22153648699168116
6018,0.22211677697487175
6019,0.2538179480470717
6020,0.24456497700884938
6021,0.23762309504672885
6022,0.2249822720186785
6023,0.22425856592599303
6024,0.2228770039509982
6025,0.22150703507941216
6026,0.2227501090383157
6027,0.22276862000580877
6028,0.2226823449600488
6029,0.22238472907338291
6030,0.22429756808560342
6031,0.2225361280143261
6032,0.22117368900217116
6033,0.23149635398294777
6034,0.2219187270384282
6035,0.2223574600648135
6036,0.22229459590744227
6037,0.22215445898473263
6038,0.22795940306968987
6039,0.2276880800491199
6040,0.22835308394860476
6041,0.22079363011289388
6042,0.21968922391533852
6043,0.22173512796871364
6044,0.22090539592318237
6045,0.22309689794201404
6046,0.221086403937079
6047,0.22170937596820295
6048,0.2284323680214584
6049,0.22231345798354596
6050,0.22130433598067611
6051,0.22088594501838088
6052,0.22366028500255197
6053,0.22288451704662293
6054,0.22421491297427565
6055,0.22537652403116226
6056,0.2230700070504099
6057,0.22588430799078196
6058,0.22443066397681832
6059,0.2228358640568331
6060,0.22282156394794583
6061,0.22516948299016804
6062,0.22466127609368414
6063,0.22318204201292247
6064,0.22382288402877748
6065,0.22327748709358275
6066,0.22456038207747042
6067,0.222705096937716
6068,0.22363137395586818
6069,0.22100961196701974
6070,0.22373703902121633
6071,0.2222150710877031
6072,0.22270236699841917
6073,0.22590278997085989
6074,0.21909313404466957
6075,0.22040409001056105
6076,0.21926004206761718
6077,0.21949312405195087
6078,0.21819871908519417
6079,0.22032474691513926
6080,0.2192584229633212
6081,0.21891283500008285
6082,0.21905157202854753
6083,0.22025599307380617
6084,0.22056233894545585
6085,0.21905011194758117
6086,0.21896019706036896
6087,0.21882518101483583
6088,0.2196505330502987
6089,0.22009562607854605
6090,0.21933627594262362
6091,0.2188106100074947
6092,0.22025514405686408
6093,0.21961105009540915
6094,0.22043239302001894
6095,0.21865702304057777
6096,0.21832221490330994
6097,0.2207373579731211
6098,0.22339343396015465
6099,0.2192442420637235
6100,0.21817903802730143
6101,0.22039152996148914
6102,0.221177170984447
6103,0.2198395519517362
6104,0.21992603805847466
6105,0.21879754902329296
6106,0.22198590205516666
6107,0.22637929499614984
6108,0.21919585997238755
6109,0.21886504301801324
6110,0.21985149302054197
6111,0.2192989259492606
6112,0.22029896592721343
6113,0.22035456891171634
6114,0.21929423592519015
6115,0.2207531089661643
6116,0.2200040000025183
6117,0.21970893593970686
6118,0.2188617429928854
6119,0.2198001310462132
6120,0.22036209993530065
6121,0.21952600707300007
6122,0.21892084705177695
6123,0.21966368390712887
6124,0.22074735898058861
6125,0.219869215041399
6126,0.21866277290973812
6127,0.218786088982597
6128,0.222856626030989
6129,0.22201364301145077
6130,0.22185326495673507
6131,0.22196865105070174
6132,0.22243591502774507
6133,0.22159393201582134
6134,0.21946896403096616
6135,0.22259070305153728
6136,0.2195949499728158
6137,0.2211436500074342
6138,0.2210906179388985
6139,0.2193004359724
6140,0.2186916839564219
6141,0.21919809002429247
6142,0.22112090897280723
6143,0.21942873194348067
6144,0.2189892209134996
6145,0.21816853899508715
6146,0.22117846098262817
6147,0.22145883494522423
6148,0.21917715901508927
6149,0.21963624306954443
6150,0.22298244293779135
6151,0.2245127409696579
6152,0.21922086190897971
6153,0.2223124299198389
6154,0.21951950702350587
6155,0.22132978995796293
6156,0.22074074007105082
6157,0.21944548294413835
6158,0.21889237489085644
6159,0.21896872902289033
6160,0.220631244010292
6161,0.2198744750348851
6162,0.21757936908397824
6163,0.21839683002326638
6164,0.22013325802981853
6165,0.21935454895719886
6166,0.21926139504648745
6167,0.21869676699861884
6168,0.21970343706198037
6169,0.2206063730409369
6170,0.21863362297881395
6171,0.2195455590263009
6172,0.21823933196719736
6173,0.22057799098547548
6174,0.21964419400319457
6175,0.21994751994498074
6176,0.21868970501236618
6177,0.21881927200593054
6178,0.2196701259817928
6179,0.21897972002625465
6180,0.21831639599986374
6181,0.21870217693503946
6182,0.220722128986381
6183,0.22037900099530816
6184,0.2183160559507087
6185,0.21700731094460934
6186,0.21975178003776819
6187,0.21934542001690716
6188,0.21886168397031724
6189,0.21788191399537027
6190,0.21902061207219958
6191,0.2207556510111317
6192,0.2196718059713021
6193,0.21842473302967846
6194,0.2187395280925557
6195,0.21850115596316755
6196,0.22153591189999133
6197,0.2188421639148146
6198,0.21972315793391317
6199,0.2195639000274241
6200,0.2210352640831843
6201,0.22231400106102228
6202,0.21944812394212931
6203,0.21754224807955325
6204,0.21946009492967278
6205,0.2206281339749694
6206,0.21912860800512135
6207,0.21873641898855567
6208,0.2181373470230028
6209,0.21965827606618404
6210,0.22130872996058315
6211,0.21895008999854326
6212,0.21781748090870678
6213,0.2183088269084692
6214,0.2194185439730063
6215,0.22055970097426325
6216,0.2196264750091359
6217,0.21856553002726287
6218,0.2194913459243253
6219,0.21936690097209066
6220,0.22062500403262675
6221,0.2183382479706779
6222,0.219343290082179
6223,0.2210237750550732
6224,0.21865731396246701
6225,0.21883483394049108
6226,0.21880008198786527
6227,0.21965532505419105
6228,0.2191129580605775
6229,0.2183453590841964
6230,0.2191583700478077
6231,0.22453463403508067
6232,3.77467037900351
6233,3.6988070689840242
6234,3.7069029449485242
6235,0.03922198398504406
6236,0.2175540899625048
6237,0.21364398091100156
6238,0.20404674403835088
6239,0.20706897601485252
6240,0.20462428301107138
6241,0.20465187402442098
6242,0.20374634792096913
6243,0.20484665408730507
6244,0.20523664506617934
6245,0.21882726496551186
6246,0.21785381506197155
6247,0.22044763702433556
6248,0.2210231360513717
6249,0.22428171301726252
6250,0.22866113390773535
6251,0.21725733496714383
6252,0.21958271297626197
6253,0.2356329889735207
6254,0.24118461995385587
6255,0.22750436596106738
6256,0.21728966699447483
6257,0.2191926840459928
6258,0.22037856397219002
6259,0.2184738659998402
6260,0.2181155290454626
6261,0.21749011694919318
6262,0.21921085403300822
6263,0.218413112917915
6264,0.21971789095550776
6265,0.21964700694661587
6266,0.21945062698796391
6267,0.2193776830099523
6268,0.21925313700921834
6269,0.2171020869864151
6270,0.21888212801422924
6271,0.21811924001667649
6272,0.21877677296288311
6273,0.21896233293227851
6274,0.21819056302774698
6275,0.21926387795247138
6276,0.2188128549605608
6277,0.21782186499331146
6278,0.21897192299365997
6279,0.21839088294655085
6280,0.21742404403630644
6281,0.216823204071261
6282,0.21763582504354417
6283,0.21720085304696113
6284,0.21769765799399465
6285,0.218557212036103
6286,0.21735669008921832
6287,0.21826546697411686
6288,0.22030921990517527
6289,0.21853579103481025
6290,0.21807763702236116
6291,0.21696832100860775
6292,0.21788379701320082
6293,0.22002649609930813
6294,0.21839183405973017
6295,0.2180095739895478
6296,0.21688735601492226
6297,0.21854710101615638
6298,0.22180230799131095
6299,0.22308097197674215
6300,0.219074317952618
6301,0.22159881703555584
6302,0.2235615469980985
6303,0.22064582805614918
6304,0.22076961491256952
6305,0.21974262199364603
6306,0.2219208530150354
6307,0.22611561603844166
6308,0.22848401707597077
6309,0.2261398279806599
6310,0.2220771909924224
6311,0.22663245303556323
6312,0.22272458393126726
6313,0.22176401608157903
6314,0.2223256139550358
6315,0.22195013496093452
6316,0.22289637301582843
6317,0.22229714202694595
6318,0.21963235700968653
6319,0.22289848304353654
6320,0.2222903430229053
6321,0.22296926705166698
6322,0.22220879700034857
6323,0.22169365198351443
6324,0.2233010029885918
6325,0.22311772499233484
6326,0.22516092902515084
6327,0.22141568805091083
6328,0.2218950520036742
6329,0.2198299670126289
6330,0.22120128700044006
6331,0.22184238000772893
6332,0.22161830798722804
6333,0.2253049050923437
6334,0.22085328004322946
6335,0.21988711995072663
6336,0.2208837610669434
6337,0.2231813280377537
6338,0.21988480002619326
6339,0.2314252769574523
6340,0.22021103696897626
6341,0.22166304104030132
6342,0.22361473902128637
6343,0.22318859898950905
6344,0.21909111994318664
6345,0.21926828904543072
6346,0.22049507102929056
6347,0.21805611695162952
6348,0.21985535905696452
6349,0.21841172489803284
6350,0.2205548849888146
6351,0.2201698749559
6352,0.22079936601221561
6353,0.22089937201235443
6354,0.22632414801046252
6355,0.22151289402972907
6356,0.22025067801587284
6357,0.21850433095823973
6358,0.21729944902472198
6359,0.21905091893859208
6360,0.21886608796194196
6361,0.22086509002838284
6362,0.21906950196716934
6363,0.21877542790025473
6364,0.22050184605177492
6365,0.21852334204595536
6366,0.22041581897065043
6367,0.21811435895506293
6368,0.22006573504768312
6369,0.22016366303432733
6370,0.22073605400510132
6371,0.22007620392832905
6372,0.21803070104215294
6373,0.21996000700164586
6374,0.2191581210354343
6375,0.21969720092602074
6376,0.2193780760280788
6377,0.22020742297172546
6378,0.2207520230440423
6379,0.21928519802168012
6380,0.21865214104764163
6381,0.2201508739963174
6382,0.22123269503936172
6383,0.21906683198176324
6384,0.2190746630076319
6385,0.21910686301998794
6386,0.2231293519726023
6387,0.22123155498411506
6388,0.21998800698202103
6389,0.22103742801118642
6390,0.2211899959947914
6391,0.22193800297100097
6392,0.22172129596583545
6393,0.22061575599946082
6394,0.22184946399647743
6395,0.22199856105726212
6396,0.22166103695053607
6397,0.22112369595561177
6398,0.21990964899305254
6399,0.22001599706709385
6400,0.22172237606719136
6401,0.2198587890015915
6402,0.2202363220276311
6403,0.22261047002393752
6404,0.22242339397780597
6405,0.22116923599969596
6406,0.21976506197825074
6407,0.21905508392956108
6408,0.21972950198687613
6409,0.22094142902642488
6410,0.22012053499929607
6411,0.21976121002808213
6412,0.21788125403691083
6413,0.2210292189847678
6414,0.2206984949298203
6415,0.22077519190497696
6416,0.22027563105802983
6417,0.22384346008766443
6418,0.22144488093908876
6419,0.22011488594580442
6420,0.22067790408618748
6421,0.2192422510124743
6422,0.22065697598736733
6423,0.22031721204984933
6424,0.22002281702589244
6425,0.22052784799598157
6426,0.2259088329738006
6427,0.22254532296210527
6428,0.21976223099045455
6429,0.22002314706332982
6430,0.22089069103822112
6431,0.21989071008283645
6432,0.21953753498382866
6433,0.21980997000355273
6434,0.21897734608501196
6435,0.22152431099675596
6436,0.22131830407306552
6437,0.22074687399435788
6438,0.2189014561008662
6439,0.21940990805160254
6440,0.22226505796425045
6441,0.2192218010313809
6442,0.22030024195555598
6443,0.21975839196238667
6444,0.22105919907335192
6445,0.221541881095618
6446,0.22017748502548784
6447,0.2206705859862268
6448,0.22059552697464824
6449,0.22120232600718737
6450,0.21933892997913063
6451,0.21857726201415062
6452,0.2185975220054388
6453,0.2222790770465508
6454,0.21934792899992317
6455,0.21894712594803423
6456,0.21846024494152516
6457,0.2194841670570895
6458,0.22094037104398012
6459,0.21910617302637547
6460,0.2194950470002368
6461,0.21932798100169748
6462,0.22095965093467385
6463,0.21895111596677452
6464,0.21951488603372127
6465,0.21943586901761591
6466,0.21995150798466057
6467,0.21967299398966134
6468,0.21959119499661028
6469,0.22093326202593744
6470,0.2192033010069281
6471,0.22043821006081998
6472,0.22137674398254603
6473,0.22450362797826529
6474,0.21879757894203067
6475,0.2200102370698005
6476,0.21894743596203625
6477,0.21824278903659433
6478,0.22004665690474212
6479,0.2185728239128366
6480,0.21976865199394524
6481,0.2192840810166672
6482,0.21822299901396036
6483,0.21891624701675028
6484,0.22001534898299724
6485,0.21861744194757193
6486,0.2181800410617143
6487,0.21822319901548326
6488,0.21872188011184335
6489,0.22029498300980777
6490,0.2180138339754194
6491,0.21877315908204764
6492,0.22123553603887558
6493,0.22104997001588345
6494,0.22237768594641238
6495,0.22137877310160547
6496,0.22540024400223047
6497,0.2200393279781565
6498,0.2234883370110765
6499,0.22191662399563938
6500,0.22009198693558574
6501,0.22081162396352738
6502,0.21857501403428614
6503,0.21951049799099565
6504,0.21867305203340948
6505,0.21800728305242956
6506,0.21714200894348323
6507,0.219606255996041
6508,0.21810254198499024
6509,0.21812024095561355
6510,0.21940184896811843
6511,0.21886354801245034
6512,0.2193928990745917
6513,0.21899009705521166
6514,0.21784108690917492
6515,0.21737707499414682
6516,0.22023828397504985
6517,0.21872107102535665
6518,0.2174728529062122
6519,0.21728382690344006
6520,0.21825746889226139
6521,0.21970448398496956
6522,0.2170083220116794
6523,0.2181947799399495
6524,0.21787094697356224
6525,0.21909888403024524
6526,0.21825452893972397
6527,0.21798224502708763
6528,0.2178995949216187
6529,0.21884919900912791
6530,0.21908807498402894
6531,0.21771847899071872
6532,0.21889096905943006
6533,0.2188049389515072
6534,0.21991960098966956
6535,0.21921351202763617
6536,0.21898211794905365
6537,0.2184168869862333
6538,0.21827906998805702
6539,0.22121132700704038
6540,0.2176980300573632
6541,0.21752234199084342
6542,0.21835237892810255
6543,0.22085777390748262
6544,0.21865408204030246
6545,0.21755247307009995
6546,0.21752765192650259
6547,0.21753477200400084
6548,0.21860145404934883
6549,0.2186751429690048
6550,0.21813875099178404
6551,0.21763508091680706
6552,0.21954769699368626
6553,0.21856938395649195
6554,0.21780256810598075
6555,0.21765414101537317
6556,0.21766491001471877
6557,0.21923512301873416
6558,0.21917558403220028
6559,0.22061361803207546
6560,3.7680612459080294
6561,3.7008345059584826
6562,3.7040875140810385
6563,0.038834905019029975
6564,0.20365827798377723
6565,0.20203836704604328
6566,0.20028002699837089
6567,0.20082943805027753
6568,0.19909724895842373
6569,0.20053572300821543
6570,0.20069583097938448
6571,0.2010381749132648
6572,0.2019864380126819
6573,0.2159426009748131
6574,0.21792425599414855
6575,0.21601593995001167
6576,0.21708261198364198
6577,0.2169050850206986
6578,0.21799763606395572
6579,0.21704698295798153
6580,0.21610116900410503
6581,0.21696205402258784
6582,0.21674659696873277
6583,0.21762683195993304
6584,0.2168763760710135
6585,0.21657382091507316
6586,0.21757765393704176
6587,0.21822468098253012
6588,0.21763404202647507
6589,0.21675454801879823
6590,0.21669162902981043
6591,0.2179828560911119
6592,0.22073346807155758
6593,0.21781017899047583
6594,0.21696384402457625
6595,0.2171215210109949
6596,0.2180887940339744
6597,0.21812756406143308
6598,0.21771877096034586
6599,0.21814025298226625
6600,0.21849453798495233
6601,0.21896647906396538
6602,0.21869222400709987
6603,0.21781940793152899
6604,0.21779331902507693
6605,0.2180277860024944
6606,0.21843404800165445
6607,0.22112451202701777
6608,0.2189438190544024
6609,0.21694090496748686
6610,0.21904791798442602
6611,0.2177511010086164
6612,0.21745094598736614
6613,0.21719308092724532
6614,0.21880317095201463
6615,0.2222446920350194
6616,0.2168798870407045
6617,0.21891339006833732
6618,0.216882235952653
6619,0.2185416870051995
6620,0.21776647004298866
6621,0.21793413802515715
6622,0.21823085204232484
6623,0.2187942120945081
6624,0.21868193405680358
6625,0.21772935206536204
6626,0.21825137198902667
6627,0.21867730398662388
6628,0.2193430430488661
6629,0.21695499506313354
6630,0.2179975570179522
6631,0.21770136209670454
6632,0.21978578390553594
6633,0.21852953697089106
6634,0.21784098900388926
6635,0.21748930600006133
6636,0.21754138509277254
6637,0.21919864497613162
6638,0.21749903494492173
6639,0.21780992997810245
6640,0.21626266709063202
6641,0.2188337619882077
6642,0.21831177093554288
6643,0.2172154210275039
6644,0.2177770909620449
6645,0.217383416951634
6646,0.21932687400840223
6647,0.21793861803598702
6648,0.21748434496112168
6649,0.21612878993619233
6650,0.219728096970357
6651,0.2197052160045132
6652,0.21959051897283643
6653,0.21841079997830093
6654,0.21889495197683573
6655,0.2201611379859969
6656,0.2184775589266792
6657,0.21819296292960644
6658,0.21780000091530383
6659,0.22179959900677204
6660,0.21823691297322512
6661,0.21969451801851392
6662,0.2181888830382377
6663,0.2194394109537825
6664,0.21915160701610148
6665,0.21843071898911148
6666,0.21855092805344611
6667,0.21881415194366127
6668,0.2200785999884829
6669,0.2172356810187921
6670,0.21900543896481395
6671,0.21928169496823102
6672,0.21901572903152555
6673,0.22088559693656862
6674,0.21873129496816546
6675,0.21941070107277483
6676,0.21955683000851423
6677,0.21921170502901077
6678,0.21748351596761495
6679,0.21820332296192646
6680,0.21797935804352164
6681,0.2194749709451571
6682,0.21859159704763442
6683,0.2170200749533251
6684,0.2178510600933805
6685,0.21720490092411637
6686,0.21874725399538875
6687,0.21770644199568778
6688,0.218972921022214
6689,0.21767802094109356
6690,0.21770771103911102
6691,0.21950211899820715
6692,0.21831928100436926
6693,0.2178854380035773
6694,0.21762708202004433
6695,0.22008103993721306
6696,0.21822637296281755
6697,0.21818028297275305
6698,0.21818834298755974
6699,0.21849736792501062
6700,0.22034574497956783
6701,0.2187146230135113
6702,0.2188027809606865
6703,0.2192605739692226
6704,0.21988531306851655
6705,0.2182219719979912
6706,0.21883880195673555
6707,0.2184154890710488
6708,0.21917187504004687
6709,0.2206642390228808
6710,0.21858473506290466
6711,0.2196697979234159
6712,0.21903447795193642
6713,0.2186003450769931
6714,0.21776190004311502
6715,0.21792010706849396
6716,0.21844783797860146
6717,0.21885483094956726
6718,0.21975027595181018
6719,0.2180220759473741
6720,0.21736812696326524
6721,0.21857626701239496
6722,0.22009814903140068
6723,0.21767552196979523
6724,0.21978174499236047
6725,0.21853141696192324
6726,0.2190909970086068
6727,0.21757732308469713
6728,0.21641374402679503
6729,0.21712798194494098
6730,0.2165084530133754
6731,0.2182286330498755
6732,0.2167423489736393
6733,0.21685402700677514
6734,0.21665588999167085
6735,0.216757018934004
6736,0.21979475498665124
6737,0.21665879001375288
6738,0.21627429593354464
6739,0.21709571196697652
6740,0.21786897897254676
6741,0.21784271800424904
6742,0.21637530496809632
6743,0.2182827009819448
6744,0.21704235300421715
6745,0.2183218610007316
6746,0.2179175280034542
6747,0.21667340002022684
6748,0.21705884393304586
6749,0.21768923196941614
6750,0.2173852970590815
6751,0.21775646100286394
6752,0.21731792902573943
6753,0.21769378299359232
6754,0.21832100104074925
6755,0.21710311202332377
6756,0.2174446260323748
6757,0.2175270450534299
6758,0.21778986998833716
6759,0.2185645669233054
6760,0.21802563592791557
6761,0.21756347501650453
6762,0.2192061060341075
6763,0.21823978202883154
6764,0.21739093807991594
6765,0.21745475591160357
6766,0.21751099498942494
6767,0.2186260960297659
6768,0.2179992269957438
6769,0.21898161002900451
6770,0.2170296140247956
6771,0.21746768604498357
6772,0.21896402991842479
6773,0.21669835003558546
6774,0.21760177391115576
6775,0.21783835999667645
6776,0.21957815997302532
6777,0.21730340900830925
6778,0.21789014898240566
6779,0.2171350020216778
6780,0.2178908489877358
6781,0.21905978000722826
6782,0.21644404402468354
6783,0.2174645559862256
6784,0.221342017990537
6785,0.21969785704277456
6786,0.22001963190268725
6787,0.2188182339305058
6788,0.21824468299746513
6789,0.21785368002019823
6790,0.22089849598705769
6791,0.219381514005363
6792,0.2184679990168661
6793,0.21924152597784996
6794,0.22064420103561133
6795,0.2202984280884266
6796,0.21904065902344882
6797,0.21867663599550724
6798,0.21823741297703236
6799,0.22527115000411868
6800,0.21838863100856543
6801,0.21812115493230522
6802,0.21774374099913985
6803,0.22071199002675712
6804,0.2187343949917704
6805,0.21965697803534567
