Batch Id,inter_batch_delay,cdf
4160,0.0034742930438369513,0.5248004305318863
7351,0.0034747489262372255,0.5248901246748587
1029,0.003474800963886082,0.5249798188178312
1052,0.003474800963886082,0.5250695129608036
7762,0.003474837983958423,0.5251592071037762
10791,0.003474864992313087,0.5252489012467486
9374,0.0034749089973047376,0.525338595389721
9331,0.0034749379847198725,0.5254282895326935
10440,0.0034750360064208508,0.5255179836756659
8841,0.003475598059594631,0.5256076778186385
4550,0.003475983045063913,0.5256973719616109
9656,0.003475998993963003,0.5257870661045834
10037,0.0034761459100991488,0.5258767602475558
7024,0.003476249985396862,0.5259664543905282
9405,0.003476697951555252,0.5260561485335008
10967,0.003476875019259751,0.5261458426764732
7414,0.003477038932032883,0.5262355368194457
1915,0.0034770630300045013,0.5263252309624181
7199,0.0034770789789035916,0.5264149251053906
9823,0.003477236023172736,0.5265046192483631
4087,0.0034774329978972673,0.5265943133913356
7384,0.0034775190288200974,0.526684007534308
9491,0.0034775680396705866,0.5267737016772804
5817,0.0034778169356286526,0.526863395820253
8693,0.003477897960692644,0.5269530899632254
6471,0.003478238941170275,0.5270427841061979
9433,0.003478518920019269,0.5271324782491703
9323,0.003479017992503941,0.5272221723921428
11048,0.003479104023426771,0.5273118665351153
8181,0.0034792079823091626,0.5274015606780877
11092,0.003479264909401536,0.5274912548210602
7393,0.0034793390659615397,0.5275809489640326
8348,0.00347976794000715,0.5276706431070051
10966,0.003479973995126784,0.5277603372499776
10445,0.0034802560694515705,0.5278500313929501
10357,0.003480426035821438,0.5279397255359225
8026,0.003480467014014721,0.5280294196788949
8766,0.003480637911707163,0.5281191138218674
5080,0.003480818006210029,0.5282088079648399
10475,0.003481126041151583,0.5282985021078124
10434,0.003481235005892813,0.5283881962507848
8344,0.0034813679521903396,0.5284778903937573
11096,0.0034814539831131697,0.5285675845367298
7538,0.003481529070995748,0.5286572786797022
10122,0.00348178599961102,0.5287469728226747
8821,0.003481848048977554,0.5288366669656471
6767,0.00348187901545316,0.5289263611086196
10673,0.003482386004179716,0.5290160552515921
10002,0.0034826260525733232,0.5291057493945646
11047,0.0034826850751414895,0.529195443537537
5470,0.0034828680800274014,0.5292851376805094
7814,0.0034831679658964276,0.5293748318234819
9400,0.003483348060399294,0.5294645259664544
8089,0.0034834688995033503,0.5295542201094269
5191,0.00348348799161613,0.5296439142523993
11011,0.0034836051054298878,0.5297336083953718
7143,0.003483720007352531,0.5298233025383442
8461,0.0034838179126381874,0.5299129966813168
9137,0.0034839080180972815,0.5300026908242892
11098,0.0034840740263462067,0.5300923849672616
4239,0.0034841030137613416,0.5301820791102341
5849,0.0034845570335164666,0.5302717732532065
10783,0.0034847839269787073,0.5303614673961791
9740,0.003485225955955684,0.5304511615391515
10374,0.0034852749668061733,0.530540855682124
9715,0.0034852890530601144,0.5306305498250964
10762,0.003485384047962725,0.5307202439680689
9341,0.003485468099825084,0.5308099381110414
7073,0.0034856100101023912,0.5308996322540138
9447,0.0034857080318033695,0.5309893263969863
4900,0.003485937020741403,0.5310790205399587
9759,0.0034859860315918922,0.5311687146829313
5815,0.0034860470332205296,0.5312584088259037
5434,0.003486128058284521,0.5313481029688761
10355,0.0034862059401348233,0.5314377971118486
10346,0.003486405941657722,0.531527491254821
10348,0.0034864649642258883,0.5316171853977936
8098,0.003486728062853217,0.531706879540766
52,0.0034868010552600026,0.5317965736837384
5811,0.0034868769580498338,0.5318862678267109
71,0.003487061010673642,0.5319759619696833
9984,0.0034872960532084107,0.5320656561126559
3883,0.0034873030381277204,0.5321553502556283
4149,0.0034874220145866275,0.5322450443986008
7438,0.003487508976832032,0.5323347385415732
6469,0.0034877279540523887,0.5324244326845456
2409,0.0034878250444307923,0.5325141268275182
8774,0.003488288028165698,0.5326038209704906
9376,0.0034883080516010523,0.5326935151134631
10132,0.0034888050286099315,0.5327832092564355
8177,0.003488846938125789,0.5328729033994081
3935,0.0034889529924839735,0.5329625975423805
10959,0.003489173948764801,0.533052291685353
2892,0.003489259979687631,0.5331419858283254
9454,0.003489268012344837,0.5332316799712978
10161,0.003489625989459455,0.5333213741142704
6462,0.0034898080630227923,0.5334110682572428
8131,0.0034900479950010777,0.5335007624002153
6138,0.003490347065962851,0.5335904565431877
10370,0.0034904760541394353,0.5336801506861601
9428,0.0034905379870906472,0.5337698448291327
9402,0.003490668023005128,0.5338595389721051
7850,0.003490688046440482,0.5339492331150776
6781,0.0034907580120489,0.53403892725805
5713,0.0034910369431599975,0.5341286214010225
8350,0.0034910979447886348,0.534218315543995
6199,0.003491127979941666,0.5343080096869675
7443,0.003491258015856147,0.5343977038299399
10354,0.0034913159906864166,0.5344873979729123
10754,0.0034913840936496854,0.5345770921158848
7725,0.0034918669844046235,0.5346667862588573
9109,0.0034921179758384824,0.5347564804018298
10384,0.003492724965326488,0.5348461745448022
10365,0.0034928449895232916,0.5349358686877747
7451,0.003492868971079588,0.5350255628307472
10031,0.003492885036394,0.5351152569737196
8182,0.0034932480193674564,0.5352049511166921
9809,0.0034932850394397974,0.5352946452596645
9799,0.003493366064503789,0.535384339402637
3448,0.003493561060167849,0.5354740335456095
10315,0.0034936850424855947,0.535563727688582
5756,0.0034938680473715067,0.5356534218315544
9421,0.0034941580379381776,0.5357431159745268
10133,0.0034946160158142447,0.5358328101174993
5389,0.003494617994874716,0.5359225042604718
7184,0.003494828939437866,0.5360121984034443
9097,0.003494868054986,0.5361018925464167
6060,0.003495646989904344,0.5361915866893892
3922,0.0034959319746121764,0.5362812808323616
5770,0.0034960380289703608,0.5363709749753341
10452,0.003496056073345244,0.5364606691183066
6047,0.003496288089081645,0.536550363261279
2393,0.0034963040379807353,0.5366400574042515
6833,0.003496379009447992,0.536729751547224
6430,0.0034965178929269314,0.5368194456901965
5732,0.0034967780811712146,0.5369091398331689
5433,0.003496868070214987,0.5369988339761413
3064,0.003497109981253743,0.5370885281191138
10001,0.0034971560817211866,0.5371782222620863
9662,0.003497238038107753,0.5372679164050588
8179,0.0034976580645889044,0.5373576105480312
8694,0.003497877041809261,0.5374473046910037
9070,0.0034981879871338606,0.5375369988339761
9987,0.003498286008834839,0.5376266929769487
10319,0.0034991049906238914,0.5377163871199211
202,0.0034993509761989117,0.5378060812628935
6024,0.0034995180321857333,0.537895775405866
754,0.0035000800853595138,0.5379854695488384
10803,0.003500323975458741,0.538075163691811
10763,0.003500404069200158,0.5381648578347834
8132,0.0035004670498892665,0.5382545519777558
10727,0.003500474034808576,0.5383442461207283
10323,0.0035005350364372134,0.5384339402637007
8156,0.0035006379475817084,0.5385236344066733
5525,0.003500767983496189,0.5386133285496457
10773,0.0035008039558306336,0.5387030226926182
7047,0.0035008189734071493,0.5387927168355906
8340,0.0035008470294997096,0.5388824109785632
10660,0.003501045983284712,0.5389721051215356
7520,0.0035012690350413322,0.539061799264508
9452,0.0035018170019611716,0.5391514934074805
9483,0.0035018479684367776,0.5392411875504529
10116,0.0035018851049244404,0.5393308816934255
7088,0.00350216799415648,0.5394205758363979
8679,0.003502408042550087,0.5395102699793703
7365,0.0035024089738726616,0.5395999641223428
7204,0.003502409905195236,0.5396896582653152
8671,0.0035027380799874663,0.5397793524082878
4400,0.0035029329592362046,0.5398690465512602
8157,0.0035030279541388154,0.5399587406942327
10383,0.0035030459985136986,0.5400484348372051
8696,0.003503447980619967,0.5401381289801775
10447,0.0035034549655392766,0.5402278231231501
6748,0.003503457992337644,0.5403175172661225
4514,0.003503503045067191,0.540407211409095
5193,0.0035035780165344477,0.5404969055520674
6383,0.0035037079360336065,0.5405865996950399
7867,0.003504066960886121,0.5406762938380124
8166,0.0035042170202359557,0.5407659879809849
7437,0.0035042179515585303,0.5408556821239573
10451,0.0035044349497184157,0.5409453762669297
11051,0.0035044539254158735,0.5410350704099023
11057,0.003504653926938772,0.5411247645528747
1264,0.003504682914353907,0.5412144586958472
6451,0.003505547996610403,0.5413041528388196
9448,0.0035058680223301053,0.541393846981792
11081,0.003505875007249415,0.5414835411247646
7783,0.0035062080714851618,0.541573235267737
6146,0.0035063280956819654,0.5416629294107095
11076,0.003506353939883411,0.5417526235536819
5082,0.0035063570830971003,0.5418423176966544
8046,0.0035064679104834795,0.5419320118396269
5535,0.0035065070260316133,0.5420217059825994
53,0.0035071700112894177,0.5421114001255718
7458,0.0035071891034021974,0.5422010942685442
10652,0.0035073349718004465,0.5422907884115167
9359,0.003507597022689879,0.5423804825544892
4491,0.0035077129723504186,0.5424701766974617
11082,0.0035081240348517895,0.5425598708404341
7099,0.00350870902184397,0.5426495649834066
5485,0.003508786903694272,0.542739259126379
7446,0.003508809022605419,0.5428289532693515
5099,0.0035092280013486743,0.542918647412324
11032,0.003509273985400796,0.5430083415552964
9487,0.0035092979669570923,0.5430980356982689
10658,0.003509426023811102,0.5431877298412414
10015,0.003509586094878614,0.5432774239842139
4572,0.0035097430227324367,0.5433671181271863
10010,0.0035098650259897113,0.5434568122701587
5230,0.0035098770167678595,0.5435465064131312
9021,0.0035100779496133327,0.5436362005561037
2390,0.003510114038363099,0.5437258946990762
4502,0.003510143025778234,0.5438155888420486
10344,0.0035102750407531857,0.543905282985021
10956,0.003510663053020835,0.5439949771279935
8149,0.003510687965899706,0.544084671270966
5212,0.003510697977617383,0.5441743654139385
10144,0.003510895068757236,0.5442640595569109
2418,0.003510994021780789,0.5443537536998834
10398,0.0035113259218633175,0.5444434478428558
3471,0.0035113500198349357,0.5445331419858284
5543,0.0035113970516249537,0.5446228361288008
441,0.0035114330239593983,0.5447125302717732
5064,0.003511557006277144,0.5448022244147457
10809,0.0035123031120747328,0.5448919185577182
10810,0.003512723953463137,0.5449816127006907
9342,0.0035127579467371106,0.5450713068436631
11088,0.003512814058922231,0.5451610009866356
7379,0.003512847935780883,0.545250695129608
8134,0.003513258066959679,0.5453403892725806
6345,0.0035132779739797115,0.545430083415553
10793,0.0035137940431013703,0.5455197775585254
3333,0.003514000913128257,0.5456094717014979
5758,0.003514067968353629,0.5456991658444703
9375,0.003514217911288142,0.5457888599874429
2997,0.0035144889261573553,0.5458785541304153
9486,0.003515177988447249,0.5459682482733877
9811,0.0035158160608261824,0.5460579424163602
6842,0.0035164490109309554,0.5461476365593326
106,0.0035166910383850336,0.5462373307023052
5575,0.0035167279420420527,0.5463270248452776
9431,0.003517017001286149,0.5464167189882501
7869,0.0035170380724593997,0.5465064131312225
9324,0.0035171969793736935,0.5465961072741949
5231,0.003517427947372198,0.5466858014171675
395,0.0035178220132365823,0.5467754955601399
7382,0.003517857985571027,0.5468651897031124
436,0.0035180830163881183,0.5469548838460848
9322,0.0035181069979444146,0.5470445779890574
8154,0.0035181480925530195,0.5471342721320298
10776,0.003518234007060528,0.5472239662750022
9661,0.0035183080472052097,0.5473136604179747
8049,0.003518566954880953,0.5474033545609471
11080,0.003519234014675021,0.5474930487039197
72,0.0035192599752917886,0.5475827428468921
9419,0.0035195170203223825,0.5476724369898646
8097,0.0035195769742131233,0.547762131132837
10747,0.003520044032484293,0.5478518252758094
3381,0.0035202500876039267,0.547941519418782
804,0.0035203000297769904,0.5480312135617544
8159,0.0035203780280426145,0.5481209077047269
9990,0.003520454978570342,0.5482106018476993
9386,0.0035204968880861998,0.5483002959906718
10000,0.003520636004395783,0.5483899901336443
10072,0.003520904923789203,0.5484796842766168
10107,0.0035209550987929106,0.5485693784195892
9032,0.0035209578927606344,0.5486590725625616
7160,0.003521217964589596,0.5487487667055341
5541,0.0035213279770687222,0.5488384608485066
5079,0.0035213370574638247,0.5489281549914791
2535,0.0035215449752286077,0.5490178491344515
8058,0.0035216279793530703,0.549107543277424
8435,0.003521636943332851,0.5491972374203965
2677,0.003521709004417062,0.5492869315633689
7196,0.003521949052810669,0.5493766257063414
10483,0.0035227049374952912,0.5494663198493138
8155,0.003522818093188107,0.5495560139922863
2395,0.0035232739755883813,0.5496457081352588
8411,0.0035233369562774897,0.5497354022782313
9753,0.0035234350943937898,0.5498250964212037
5172,0.003523757099173963,0.5499147905641761
8396,0.0035237580304965377,0.5500044847071486
5881,0.0035237689735367894,0.5500941788501211
4887,0.003524256986565888,0.5501838729930936
8035,0.003524256986565888,0.550273567136066
8996,0.0035242779413238168,0.5503632612790385
9816,0.0035243049496784806,0.5504529554220109
3388,0.0035243110032752156,0.5505426495649834
7462,0.0035243689781054854,0.5506323437079559
103,0.0035244700266048312,0.5507220378509283
700,0.003524470957927406,0.5508117319939008
8144,0.003524567000567913,0.5509014261368732
9982,0.003524683997966349,0.5509911202798458
10406,0.0035248040221631527,0.5510808144228182
3376,0.003525189938955009,0.5511705085657906
10280,0.0035252050729468465,0.5512602027087631
3050,0.0035255789989605546,0.5513498968517356
372,0.003525941981934011,0.5514395909947081
5057,0.0035261770244687796,0.5515292851376805
5071,0.0035263870377093554,0.551618979280653
8122,0.0035269069485366344,0.5517086734236254
8355,0.0035269580548629165,0.551798367566598
9668,0.0035271180095151067,0.5518880617095704
1498,0.003527294029481709,0.5519777558525428
11117,0.0035275740083307028,0.5520674499955153
5834,0.003527660039253533,0.5521571441384877
3385,0.0035277900751680136,0.5522468382814603
9732,0.0035278149880468845,0.5523365324244327
9425,0.003527847002260387,0.5524262265674051
9682,0.0035279180156067014,0.5525159207103776
6792,0.0035280080046504736,0.55260561485335
447,0.0035280229058116674,0.5526953089963226
7366,0.003528328030370176,0.552785003139295
9789,0.0035283348988741636,0.5528746972822675
9149,0.0035285979975014925,0.5529643914252399
9117,0.003528797999024391,0.5530540855682125
11089,0.003528923960402608,0.5531437797111849
5890,0.0035289289662614465,0.5532334738541573
6194,0.003529028967022896,0.5533231679971298
7456,0.003529488923959434,0.5534128621401022
10349,0.0035301250172778964,0.5535025562830748
9737,0.0035302049946039915,0.5535922504260472
7056,0.0035307779908180237,0.5536819445690196
9773,0.0035309259546920657,0.5537716387119921
753,0.0035309609957039356,0.5538613328549645
9667,0.003531667054630816,0.5539510269979371
6421,0.0035317279398441315,0.5540407211409095
8104,0.0035318369045853615,0.554130415283882
10665,0.0035319350427016616,0.5542201094268544
749,0.0035322409821674228,0.5543098035698268
7102,0.0035322679905220866,0.5543994977127994
9727,0.0035326340002939105,0.5544891918557718
10431,0.003532764967530966,0.5545788859987443
9024,0.003532777074724436,0.5546685801417167
6876,0.0035328679950907826,0.5547582742846892
10029,0.003533095004968345,0.5548479684276617
10038,0.003533535054884851,0.5549376625706341
8349,0.0035337370354682207,0.5550273567136066
113,0.003533989889547229,0.555117050856579
4494,0.003534001996740699,0.5552067449995516
6511,0.0035342280752956867,0.555296439142524
5025,0.003534967079758644,0.5553861332854965
5512,0.0035351269179955125,0.5554758274284689
8111,0.0035351680126041174,0.5555655215714413
48,0.0035354200517758727,0.5556552157144139
10691,0.0035361850168555975,0.5557449098573863
7537,0.0035362779162824154,0.5558346040003588
6441,0.0035363170318305492,0.5559242981433312
10375,0.0035369249526411295,0.5560139922863037
6497,0.0035373970167711377,0.5561036864292762
5056,0.0035376669839024544,0.5561933805722487
7044,0.0035378679167479277,0.5562830747152211
3405,0.003537920070812106,0.5563727688581935
2428,0.0035381850320845842,0.556462463001166
7517,0.0035382580244913697,0.5565521571441385
5552,0.003538446966558695,0.556641851287111
8446,0.0035387969110161066,0.5567315454300834
8855,0.003538977005518973,0.5568212395730558
8416,0.003539077006280422,0.5569109337160283
2629,0.0035390988923609257,0.5570006278590008
7692,0.003539729048497975,0.5570903220019733
7175,0.0035402789944782853,0.5571800161449457
10735,0.003540673991665244,0.5572697102879182
10012,0.0035406950628384948,0.5573594044308907
10390,0.0035410040291026235,0.5574490985738632
10147,0.0035410949494689703,0.5575387927168356
9993,0.0035417649196460843,0.557628486859808
7514,0.0035419079940766096,0.5577181810027805
10156,0.003543185070157051,0.557807875145753
10048,0.0035433840239420533,0.5578975692887255
4111,0.00354394200257957,0.5579872634316979
8666,0.003543997067026794,0.5580769575746704
10408,0.0035440539941191673,0.5581666517176428
5418,0.0035444670356810093,0.5582563458606153
3373,0.003544539911672473,0.5583460400035878
10717,0.0035446230322122574,0.5584357341465602
2411,0.003544864011928439,0.5585254282895327
9404,0.0035452169831842184,0.5586151224325051
7447,0.0035452779848128557,0.5587048165754777
8445,0.0035453171003609896,0.5587945107184501
11142,0.0035461640218272805,0.5588842048614225
4723,0.003546645981259644,0.558973899004395
83,0.0035471590235829353,0.5590635931473675
7463,0.00354725809302181,0.55915328729034
9406,0.003547416999936104,0.5592429814333124
1037,0.0035475731128826737,0.5593326755762849
105,0.003547639003954828,0.5594223697192573
433,0.0035476420307531953,0.5595120638622298
3082,0.0035477789351716638,0.5596017580052023
11013,0.0035479129292070866,0.5596914521481747
777,0.0035479309735819697,0.5597811462911472
5816,0.003548069973476231,0.5598708404341196
9131,0.0035487168934196234,0.5599605345770922
5131,0.003548875916749239,0.5600502287200646
9105,0.0035492769675329328,0.560139922863037
2412,0.003549934015609324,0.5602296170060095
2425,0.0035499839577823877,0.5603193111489819
7396,0.003550719004124403,0.5604090052919545
148,0.0035510899033397436,0.5604986994349269
8343,0.0035512270405888557,0.5605883935778994
11115,0.0035512939793989062,0.5606780877208718
9340,0.0035519269295036793,0.5607677818638442
9689,0.0035522569669410586,0.5608574760068168
3382,0.0035525000421330333,0.5609471701497892
5065,0.0035527069121599197,0.5610368642927617
9436,0.0035533070331439376,0.5611265584357341
9813,0.003553405054844916,0.5612162525787067
7369,0.003553438000380993,0.5613059467216791
10697,0.0035540650133043528,0.5613956408646515
10429,0.0035542839905247092,0.561485335007624
10669,0.003554364084266126,0.5615750291505964
10439,0.003554413910023868,0.561664723293569
1766,0.0035546630388125777,0.5617544174365414
8020,0.0035550869069993496,0.5618441115795139
3052,0.003555189003236592,0.5619338057224863
9653,0.0035552469780668616,0.5620234998654587
10973,0.0035553729394450784,0.5621131940084313
11083,0.003556092968210578,0.5622028881514037
10397,0.0035561240511015058,0.5622925822943762
6442,0.0035561970435082912,0.5623822764373486
761,0.0035564410500228405,0.5624719705803211
3384,0.003556519979611039,0.5625616647232936
3374,0.0035565290600061417,0.562651358866266
5461,0.0035566060105338693,0.5627410530092385
9711,0.003556857001967728,0.5628307471522109
10345,0.0035570149775594473,0.5629204412951834
2423,0.0035570929758250713,0.5630101354381559
6106,0.0035572609631344676,0.5630998295811284
3348,0.0035573099739849567,0.5631895237241008
701,0.003557520918548107,0.5632792178670732
9757,0.003557713935151696,0.5633689120100458
9441,0.0035578570095822215,0.5634586061530182
9769,0.003557863994501531,0.5635483002959907
7059,0.003557918011210859,0.5636379944389631
8726,0.0035579679533839226,0.5637276885819356
10159,0.0035584039287641644,0.5638173827249081
2413,0.0035584239521995187,0.5639070768678806
8136,0.0035585270961746573,0.563996771010853
3377,0.0035589290782809258,0.5640864651538254
5464,0.003559055970981717,0.5641761592967979
5748,0.003559170989319682,0.5642658534397704
2420,0.003559364005923271,0.5643555475827429
8676,0.003559396951459348,0.5644452417257153
2391,0.0035601829877123237,0.5645349358686877
8665,0.003560647019185126,0.5646246300116602
760,0.0035607910249382257,0.5647143241546327
10655,0.003560975077562034,0.5648040182976052
8015,0.0035612069768831134,0.5648937124405776
7173,0.003561437944881618,0.5649834065835501
1103,0.003561482997611165,0.5650731007265225
2400,0.003561583929695189,0.565162794869495
4519,0.0035616320092231035,0.5652524890124675
4903,0.003561725956387818,0.5653421831554399
10960,0.0035621030256152153,0.5654318772984124
6122,0.0035622708965092897,0.5655215714413849
763,0.003562291036359966,0.5656112655843574
9339,0.003562756930477917,0.5657009597273298
6392,0.0035627970937639475,0.5657906538703023
9377,0.0035630969796329737,0.5658803480132747
3375,0.003563108970411122,0.5659700421562472
5210,0.00356327707413584,0.5660597362992197
8175,0.0035634469240903854,0.5661494304421921
3067,0.0035634689265862107,0.5662391245851646
9166,0.0035635170061141253,0.566328818728137
9385,0.0035636069951578975,0.5664185128711096
8087,0.0035636569373309612,0.566508207014082
3392,0.003563739010132849,0.5665979011570544
9686,0.0035642569418996572,0.5666875953000269
5075,0.0035643469309434295,0.5667772894429993
5382,0.0035644760355353355,0.5668669835859719
8455,0.003564557060599327,0.5669566777289443
8012,0.003564576036296785,0.5670463718719168
5786,0.0035652120131999254,0.5671360660148892
4498,0.003565761959180236,0.5672257601578617
431,0.0035663519520312548,0.5673154543008342
3579,0.0035666399635374546,0.5674051484438066
9352,0.003566885949112475,0.5674948425867791
4437,0.0035668910713866353,0.5675845367297515
782,0.0035672010853886604,0.5676742308727241
8191,0.003567536943592131,0.5677639250156965
8779,0.0035677370615303516,0.5678536191586689
1740,0.003568311920389533,0.5679433133016414
8023,0.0035683170426636934,0.5680330074446138
2745,0.0035684379981830716,0.5681227015875864
9798,0.003568714950233698,0.5682123957305588
9481,0.003568796906620264,0.5683020898735313
8690,0.0035691370721906424,0.5683917840165037
8091,0.003569256979972124,0.5684814781594761
9106,0.003569417051039636,0.5685711723024487
10131,0.0035697038983926177,0.5686608664454211
3394,0.0035698789870366454,0.5687505605883936
3447,0.003569939057342708,0.568840254731366
5171,0.003570175962522626,0.5689299488743385
10409,0.0035703039029613137,0.569019643017311
11090,0.003570443019270897,0.5691093371602834
7825,0.0035705059999600053,0.5691990313032559
7698,0.00357062800321728,0.5692887254462283
2082,0.0035707830684259534,0.5693784195892009
10413,0.003571003908291459,0.5694681137321733
5102,0.0035710270749405026,0.5695578078751458
10675,0.0035711750388145447,0.5696475020181182
10437,0.003571963985450566,0.5697371961610906
4474,0.003572471090592444,0.5698268903040632
5103,0.0035725570050999522,0.5699165844470356
8032,0.0035728670191019773,0.5700062785900081
8357,0.0035730560775846243,0.5700959727329805
5561,0.003573277033865452,0.570185666875953
1416,0.003573694033548236,0.5702753610189255
5487,0.003574116970412433,0.570365055161898
6478,0.0035743570188060403,0.5704547493048704
10009,0.0035753840347751975,0.5705444434478428
5788,0.003575561917386949,0.5706341375908153
4484,0.003575631999410689,0.5707238317337878
10823,0.0035757028963416815,0.5708135258767603
7476,0.0035758279263973236,0.5709032200197327
758,0.0035761611070483923,0.5709929141627051
752,0.0035762209445238113,0.5710826083056776
10718,0.0035768630914390087,0.5711723024486501
5463,0.00357691606041044,0.5712619965916226
771,0.0035774819552898407,0.571351690734595
5534,0.0035775869619101286,0.5714413848775675
2753,0.003577598021365702,0.57153107902054
9182,0.0035777869634330273,0.5716207731635125
11037,0.003578083007596433,0.5717104673064849
7461,0.003578147036023438,0.5718001614494573
9806,0.0035782239865511656,0.5718898555924298
9327,0.0035783170023933053,0.5719795497354023
10316,0.0035785349318757653,0.5720692438783748
10432,0.003578923991881311,0.5721589380213472
7383,0.0035790670663118362,0.5722486321643196
10008,0.003579125041142106,0.5723383263072921
7472,0.003579158103093505,0.5724280204502646
3427,0.0035792789421975613,0.5725177145932371
10372,0.003579293959774077,0.5726074087362095
7381,0.003579298034310341,0.572697102879182
10494,0.003579583950340748,0.5727867970221544
424,0.0035798210883513093,0.572876491165127
10046,0.0035798739409074187,0.5729661853080994
11095,0.003579943091608584,0.5730558794510718
1758,0.0035800921032205224,0.5731455735940443
432,0.003581081982702017,0.5732352677370167
9792,0.0035818839678540826,0.5733249618799893
6055,0.0035819419426843524,0.5734146560229617
3853,0.0035824900260195136,0.5735043501659342
435,0.0035826010862365365,0.5735940443089066
9144,0.003582776989787817,0.5736837384518791
2399,0.00358302507083863,0.5737734325948516
2376,0.003583212965168059,0.573863126737824
10436,0.0035836240276694298,0.5739528208807965
3378,0.0035839190240949392,0.5740425150237689
120,0.0035840090131387115,0.5741322091667415
5795,0.0035842719953507185,0.5742219033097139
10334,0.0035842739744111896,0.5743115974526863
772,0.0035844030790030956,0.5744012915956588
6041,0.003584531950764358,0.5744909857386312
9030,0.0035845560487359762,0.5745806798816038
9172,0.0035846460377797484,0.5746703740245762
10371,0.0035853940062224865,0.5747600681675487
5068,0.003585516009479761,0.5748497623105211
8699,0.003585565951652825,0.5749394564534935
9651,0.0035856470931321383,0.5750291505964661
9018,0.003586346982046962,0.5751188447394385
3383,0.0035865189274773,0.575208538882411
2403,0.003586714039556682,0.5752982330253834
8362,0.0035869069397449493,0.575387927168356
5467,0.003587037092074752,0.5754776213113284
3068,0.003587338957004249,0.5755673154543008
9343,0.003587365965358913,0.5756570095972733
3060,0.003587479004636407,0.5757467037402457
46,0.0035875089233741164,0.5758363978832183
9835,0.003588163061067462,0.5759260920261907
61,0.0035881890216842294,0.5760157861691632
10368,0.003588793915696442,0.5761054803121356
9647,0.0035888259299099445,0.576195174455108
9680,0.0035892759915441275,0.5762848685980806
5043,0.003589626052416861,0.576374562741053
10734,0.0035896619083359838,0.5764642568840255
4425,0.003589800908230245,0.5765539510269979
10321,0.0035901039373129606,0.5766436451699704
9665,0.003590167034417391,0.5767333393129429
9819,0.0035905439872294664,0.5768230334559153
78,0.0035907180281355977,0.5769127275988878
10678,0.0035915749613195658,0.5770024217418602
5802,0.003591652028262615,0.5770921158848327
2751,0.0035917279310524464,0.5771818100278052
4432,0.003591830958612263,0.5772715041707777
8460,0.0035919660003855824,0.5773611983137501
1097,0.003592474036850035,0.5774508924567225
10726,0.003592883003875613,0.5775405865996951
5078,0.0035928860306739807,0.5776302807426675
9669,0.0035930570447817445,0.57771997488564
1761,0.0035935220075771213,0.5778096690286124
10356,0.0035935239866375923,0.5778993631715849
7180,0.003593827015720308,0.5779890573145574
776,0.003594091976992786,0.5780787514575298
5427,0.0035943969851359725,0.5781684456005023
6044,0.003594772075302899,0.5782581397434747
2398,0.0035948139848187566,0.5783478338864472
10358,0.0035951139871031046,0.5784375280294197
2823,0.003595288028009236,0.5785272221723922
8776,0.0035953869810327888,0.5786169163153646
2669,0.0035958579974249005,0.578706610458337
1412,0.003596105962060392,0.5787963046013095
9150,0.003596105962060392,0.578885998744282
8007,0.003596335998736322,0.5789756928872545
11021,0.003596623078919947,0.5790653870302269
3079,0.0035972290206700563,0.5791550811731994
8050,0.003597595961764455,0.5792447753161718
9396,0.0035979669773951173,0.5793344694591444
10359,0.003598263952881098,0.5794241636021168
4499,0.0035984619753435254,0.5795138577450892
5002,0.003598815994337201,0.5796035518880617
5176,0.0035994260106235743,0.5796932460310342
8968,0.0035996049409732223,0.5797829401740067
8167,0.003599716001190245,0.5798726343169791
1093,0.0035997340455651283,0.5799623284599515
5188,0.003599855932407081,0.580052022602924
10424,0.0036001330008730292,0.5801417167458965
8092,0.0036003360291942954,0.580231410888869
10968,0.003600702970288694,0.5803211050318414
108,0.003600858966819942,0.5804107991748139
8180,0.0036011760821565986,0.5805004933177863
1115,0.00360119401011616,0.5805901874607589
10472,0.0036016840022057295,0.5806798816037313
9333,0.003601955948397517,0.5807695757467037
8056,0.0036019860999658704,0.5808592698896762
8107,0.00360217597335577,0.5809489640326486
6157,0.003602523007430136,0.5810386581756212
1742,0.0036026110174134374,0.5811283523185936
5477,0.003602646989747882,0.581218046461566
6124,0.003602743032388389,0.5813077406045385
8475,0.0036035559605807066,0.5813974347475109
3055,0.0036035990342497826,0.5814871288904835
10443,0.003603744087740779,0.5815768230334559
759,0.0036041419953107834,0.5816665171764284
10070,0.0036042839055880904,0.5817562113194008
2668,0.00360460695810616,0.5818459054623734
381,0.0036046899622306228,0.5819355996053458
9321,0.0036047069588676095,0.5820252937483182
1435,0.0036047659814357758,0.5821149878912907
9645,0.0036050169728696346,0.5822046820342631
139,0.0036052089417353272,0.5822943761772357
1446,0.0036053149960935116,0.5823840703202081
9494,0.0036054260563105345,0.5824737644631806
2742,0.0036055580712854862,0.582563458606153
10686,0.0036056729732081294,0.5826531527491254
5226,0.003606084967032075,0.582742846892098
6454,0.0036062259459868073,0.5828325410350704
9160,0.0036063650622963905,0.5829222351780429
756,0.0036066619213670492,0.5830119293210153
2389,0.0036068339832127094,0.5831016234639878
1417,0.003606984973885119,0.5831913176069603
7016,0.0036075259558856487,0.5832810117499327
