Batch Id,inter_batch_delay
5660,0.004662499995902181
5661,0.004499653005041182
5662,0.004785388009622693
5663,0.004809037083759904
5664,0.00469680002424866
5665,0.004442024044692516
5666,0.004786439007148147
5667,0.005064573953859508
5668,0.004782523028552532
5669,0.003970962017774582
5670,0.003928088932298124
5671,0.00377419195137918
5672,0.004066106979735196
5673,0.004149661050178111
5674,0.004132108995690942
5675,0.004118668963201344
5676,0.003962460905313492
5677,0.003979712026193738
5678,0.004010602948255837
5679,0.003917988971807063
5680,0.0043558209436014295
5681,0.004127278923988342
5682,0.004090307978913188
5683,0.003972291015088558
5684,0.003977452055551112
5685,0.004116089083254337
5686,0.004793812986463308
5687,0.00332659890409559
5688,0.002254253951832652
5689,0.004018784966319799
5690,0.00425216497387737
5691,0.00394353992305696
5692,0.004120800062082708
5693,0.004035954945720732
5694,0.0038956570206210017
5695,0.004214813932776451
5696,0.004056365927681327
5697,0.004257885972037911
5698,0.004878047038801014
5699,0.0041800219332799315
5700,0.004143130034208298
5701,0.003975731902755797
5702,0.004077886929735541
5703,0.004270446952432394
5704,0.0039331900188699365
5705,0.003805393003858626
5706,0.003887717961333692
5707,0.004269336932338774
5708,0.004016304039396346
5709,0.0032199639827013016
5710,0.0032273929100483656
5711,0.003120998968370259
5712,0.003461005981080234
5713,0.0034910369431599975
5714,0.003249425091780722
5715,0.003437534091062844
5716,0.003398853004910052
5717,0.0034075529547408223
5718,0.0031993829179555178
5719,0.003271176014095545
5720,0.0032276740530505776
5721,0.0034475449938327074
5722,0.0031988320406526327
5723,0.0030623350758105516
5724,0.0032270329538732767
5725,0.0037325898883864284
5726,0.003229043912142515
5727,0.00388935802038759
5728,0.002750610001385212
5729,0.0034707459853962064
5730,0.0032505749259144068
5731,0.003155150916427374
5732,0.0034967780811712146
5733,0.002987111918628216
5734,0.0034736860543489456
5735,0.0034490450052544475
5736,0.002989672007970512
5737,0.0031254689674824476
5738,0.0031775819370523095
5739,0.0033487300388514996
5740,0.003116108011454344
5741,0.0032230939250439405
5742,0.003383212024345994
5743,0.0031450589885935187
5744,0.003343390068039298
5745,0.0032730259699746966
5746,0.0034135340247303247
5747,0.003231053939089179
5748,0.003559170989319682
5749,0.0038241050206124783
5750,0.00327598606236279
5751,0.0033821110846474767
5752,0.003280877019278705
5753,0.00334413000382483
5754,0.0033227690728381276
5755,0.0031512300483882427
5756,0.0034938680473715067
5757,0.0034703760175034404
5758,0.003514067968353629
5759,0.003384642070159316
5760,0.0034455849090591073
5761,0.0034010629169642925
5762,0.0033544000471010804
5763,0.003321239026263356
5764,0.0029026069678366184
5765,0.003071516053751111
5766,0.0031749019399285316
5767,0.0031526900129392743
5768,0.003250716021284461
5769,0.003278795978985727
5770,0.0034960380289703608
5771,0.0034668860025703907
5772,0.003341168980114162
5773,0.0033084480091929436
5774,0.00316570105496794
5775,0.0034582859370857477
5776,0.0033782109385356307
5777,0.003367920988239348
5778,0.0033953229431062937
5779,0.0036695359740406275
5780,0.0036467049503698945
5781,0.0034535949816927314
5782,0.0032085530692711473
5783,0.0033295489847660065
5784,0.0033232580171898007
5785,0.0033770010340958834
5786,0.0035652120131999254
5787,0.003685306990519166
5788,0.003575561917386949
5789,0.0036254740552976727
5790,0.0034155530156567693
5791,0.003327879006974399
5792,0.0031949420226737857
5793,0.003305756952613592
5794,0.0032299839658662677
5795,0.0035842719953507185
5796,0.0032502260291948915
5797,0.0034525960218161345
5798,0.003366420976817608
5799,0.003195642028003931
5800,0.003261825069785118
5801,0.003272766014561057
5802,0.003591652028262615
5803,0.003335339017212391
5804,0.0027080270228907466
5805,0.0032213430386036634
5806,0.003177911974489689
5807,0.003265516017563641
5808,0.003396793035790324
5809,0.0033892719075083733
5810,0.0034541659988462925
5811,0.0034868769580498338
5812,0.0025973120937123895
5813,0.0030981169547885656
5814,0.0031947620445862412
5815,0.0034860470332205296
5816,0.003548069973476231
5817,0.0034778169356286526
5818,0.0032881260849535465
5819,0.0034193139290437102
5820,0.0036234839353710413
5821,0.003129079006612301
5822,0.0030955469701439142
5823,0.0033425899455323815
5824,0.0033545499900355935
5825,0.003614322980865836
5826,0.003241174970753491
5827,0.003374821040779352
5828,0.003419433021917939
5829,0.0032274839468300343
5830,0.003215632983483374
5831,0.003398663946427405
5832,0.0033808420412242413
5833,0.003403952927328646
5834,0.003527660039253533
5835,0.0034461760660633445
5836,0.003150639939121902
5837,0.003343819989822805
5838,0.003465436981059611
5839,0.003322158008813858
5840,0.003378251916728914
5841,0.003098868066444993
5842,0.003226573928259313
5843,0.003240844001993537
5844,0.003197801997885108
5845,0.0034477149602025747
5846,0.003280056989751756
5847,0.0030512349912896752
5848,0.0030722259543836117
5849,0.0034845570335164666
5850,0.0033513499656692147
5851,0.003167420974932611
5852,0.0024131130194291472
5853,0.0030167129589244723
5854,0.0031709710601717234
5855,0.003198883030563593
5856,0.003270736080594361
5857,0.0031296589877456427
5858,0.0029677209677174687
5859,0.002968501066789031
5860,0.0031431299867108464
5861,0.0033175989519804716
5862,0.0031806520419195294
5863,0.003237835015170276
5864,0.0032969668973237276
5865,0.0031851710518822074
5866,0.0032463150564581156
5867,0.0038051429437473416
5868,0.0034564349334686995
5869,0.0032711459789425135
5870,0.003185692010447383
5871,0.00327268592081964
5872,0.003434504964388907
5873,0.003289386979304254
5874,0.003006122075021267
5875,0.00308118702378124
5876,0.003150120028294623
5877,0.003037263988517225
5878,0.0032088320003822446
5879,0.0031725510489195585
5880,0.0031099679181352258
5881,0.0035237689735367894
5882,0.0032431849977001548
5883,0.00310356798581779
5884,0.0030203229980543256
5885,0.0030401439871639013
5886,0.002836854080669582
5887,0.0034146129619330168
5888,0.002136428956873715
5889,0.0029834610177204013
5890,0.0035289289662614465
5891,0.0029840609058737755
5892,0.002979990909807384
5893,0.002980901044793427
5894,0.0031896120635792613
5895,0.0031016780994832516
5896,0.003245444968342781
5897,0.0032079730881378055
5898,0.003307228093035519
5899,0.0033300590002909303
5900,0.0031638399232178926
5901,0.003292086999863386
5902,0.003230383968912065
5903,0.0030839269747957587
5904,0.0067082298919558525
5905,0.002009431947953999
5906,0.0016719449777156115
5907,0.0021033959928900003
5908,0.00187413499224931
5909,0.004175083013251424
5910,0.004611424985341728
5911,0.004778582020662725
5912,0.00508440809790045
5913,0.004874277976341546
5914,0.004896488040685654
5915,0.005092888954095542
5916,0.003911619074642658
5917,0.005011713947169483
5918,0.004730320069938898
5919,0.004521709983237088
5920,0.005200353916734457
5921,0.004414034076035023
5922,0.004781153053045273
5923,0.005157771985977888
5924,0.00447675702162087
5925,0.004785672994330525
5926,0.004665856948122382
5927,0.004754732013680041
5928,0.004611943964846432
5929,0.004831445054151118
5930,0.004711939021945
5931,0.005047635990194976
5932,0.005438397056423128
5933,0.0049012190429493785
5934,0.005041516036726534
5935,0.0049357510870322585
5936,0.004785403027199209
5937,0.004966803011484444
5938,0.005144861061125994
5939,0.006337500992231071
5940,0.006001104949973524
5941,0.004700098070316017
5942,0.004912539967335761
5943,0.00463391502853483
5944,0.004520840011537075
5945,0.0045560309663414955
5946,0.004406844032928348
5947,0.0045959040289744735
5948,0.004042136017233133
5949,0.004120279103517532
5950,0.004648315953090787
5951,0.004917309968732297
5952,0.004984712926670909
5953,0.00455959199462086
5954,0.004840755951590836
5955,0.004660247010178864
5956,0.005090559017844498
5957,0.004062596941366792
5958,0.004579322994686663
5959,0.004718480980955064
5960,0.004639305989257991
5961,0.004552721045911312
5962,0.004579183063469827
5963,0.004758212016895413
5964,0.004878466948866844
5965,0.004703879007138312
5966,0.004778993083164096
5967,0.0047309399815276265
5968,0.005064907018095255
5969,0.005416734958998859
5970,0.004646816058084369
5971,0.004298188956454396
5972,0.0038353949785232544
5973,0.004551361897028983
5974,0.004688887973316014
5975,0.004657906014472246
5976,0.004609994008205831
5977,0.004469166975468397
5978,0.004463137011043727
5979,0.004483417025767267
5980,0.004365060944110155
5981,0.00439506396651268
5982,0.0044725569896399975
5983,0.004009693977423012
5984,0.003632634994573891
5985,0.004444455960765481
5986,0.004366012057289481
5987,0.0029790810076519847
5988,0.004533121013082564
5989,0.004692128044553101
5990,0.00465557596180588
5991,0.004890148062258959
5992,0.004598324070684612
5993,0.004730800981633365
5994,0.004672116949222982
5995,0.004467866965569556
5996,0.005193063989281654
5997,0.004021074972115457
5998,0.004419874050654471
5999,0.004110148991458118
6000,0.0040678170043975115
6001,0.004101907950825989
6002,0.003928648889996111
6003,0.0040606759721413255
6004,0.0042871879413723946
6005,0.0041102690156549215
6006,0.0041086990386247635
6007,0.004030213924124837
6008,0.004092047922313213
6009,0.004275807994417846
6010,0.0040387550834566355
6011,0.004075567005202174
6012,0.00397592200897634
6013,0.004049876006320119
6014,0.004632134921848774
6015,0.0032597359968349338
6016,0.0030428849859163165
6017,0.004080137005075812
6018,0.004057175945490599
6019,0.004041875014081597
6020,0.004408314009197056
6021,0.004345499910414219
6022,0.004322640015743673
6023,0.0038387050153687596
6024,0.0034995180321857333
6025,0.004234266001731157
6026,0.004085597931407392
6027,0.00405896594747901
6028,0.0038192940410226583
6029,0.004013465018942952
6030,0.0039632219122722745
6031,0.004468236933462322
6032,0.004119299002923071
6033,0.004058075952343643
6034,0.004357201047241688
6035,0.004279576940461993
6036,0.003932480001822114
6037,0.003277086070738733
6038,0.003384041949175298
6039,0.0033172889379784465
6040,0.0033472400391474366
6041,0.003584531950764358
6042,0.003364650998264551
6043,0.0033779010409489274
6044,0.003594772075302899
6045,0.0034706060541793704
6046,0.003431634046137333
6047,0.003496288089081645
6048,0.003426505019888282
6049,0.003325887955725193
6050,0.0034493249841034412
6051,0.0036416250513866544
6052,0.0034624559339135885
6053,0.00323180400300771
6054,0.003620174014940858
6055,0.0035819419426843524
6056,0.0028511040145531297
6057,0.003451544907875359
6058,0.0036538970889523625
6059,0.0033425299916416407
6060,0.003495646989904344
6061,0.0034117429750040174
6062,0.003252014983445406
6063,0.002664136001840234
6064,0.0031582099618390203
6065,0.003203052910976112
6066,0.0034017019206658006
6067,0.003312179003842175
6068,0.0032005930552259088
6069,0.003186661982908845
6070,0.0029368490213528275
6071,0.003317079972475767
6072,0.003224294981919229
6073,0.00326437596231699
6074,0.0032317140139639378
6075,0.0031109489500522614
6076,0.003175531979650259
6077,0.0031769409542903304
6078,0.0032131439074873924
6079,0.0033127180067822337
6080,0.0032194830710068345
6081,0.003309678053483367
6082,0.0032522149849683046
6083,0.003220254904590547
6084,0.004399082972668111
6085,0.0032703460892662406
6086,0.003391992999240756
6087,0.0029961519176140428
6088,0.0032001719810068607
6089,0.0030333439353853464
6090,0.003343140007928014
6091,0.0030766769777983427
6092,0.0032933669863268733
6093,0.003377981949597597
6094,0.003236193908378482
6095,0.0030940970173105597
6096,0.003069786005653441
6097,0.0029155880911275744
6098,0.0031783509766682982
6099,0.0032146830344572663
6100,0.0032216839026659727
6101,0.0031465600477531552
6102,0.0032371850684285164
6103,0.0033188880188390613
6104,0.0032469149446114898
6105,0.003231563954614103
6106,0.0035572609631344676
6107,0.003145119990222156
6108,0.0027122580213472247
6109,0.002961509977467358
6110,0.0023150680353865027
6111,0.0031104179797694087
6112,0.00319946208037436
6113,0.0031332990620285273
6114,0.002994612092152238
6115,0.0028797860722988844
6116,0.003308588988147676
6117,0.0031555710593238473
6118,0.0032210940262302756
6119,0.0031329289777204394
6120,0.0030783360125496984
6121,0.0032897969940677285
6122,0.0035622708965092897
6123,0.0033471500501036644
6124,0.003602743032388389
6125,0.0033159879967570305
6126,0.0031238390365615487
6127,0.003225904074497521
6128,0.00302531395573169
6129,0.00339354295283556
6130,0.00314110005274415
6131,0.003301328979432583
6132,0.00219099095556885
6133,0.0032898869831115007
6134,0.003187192021869123
6135,0.0029511909233406186
6136,0.0031452300027012825
6137,0.0032286939676851034
6138,0.003490347065962851
6139,0.003264665021561086
6140,0.002509628073312342
6141,0.00309864804148674
6142,0.0033738419879227877
6143,0.0032656959956511855
6144,0.003239224082790315
6145,0.003173411008901894
6146,0.0035063280956819654
6147,0.003128809970803559
6148,0.0030850470066070557
6149,0.0031740620033815503
6150,0.00389300798997283
6151,0.0033949330681934953
6152,0.003640415030531585
6153,0.003418003092519939
6154,0.003356750006787479
6155,0.003408143064007163
6156,0.003209942951798439
6157,0.003602523007430136
6158,0.003225065069273114
6159,0.0030709460843354464
6160,0.0030809269519522786
6161,0.003068686928600073
6162,0.0032730359816923738
6163,0.003103267983533442
6164,0.003128579934127629
6165,0.003347110003232956
6166,0.0031313790241256356
6167,0.0032233729725703597
6168,0.0030873059295117855
6169,0.00313209998421371
6170,0.0032413540175184608
6171,0.003298486932180822
6172,0.003308009007014334
6173,0.003431825083680451
6174,0.003290126915089786
6175,0.0033028580946847796
6176,0.003287206985987723
6177,0.0031089179683476686
6178,0.003327579004690051
6179,0.0037161490181460977
6180,0.0031637309584766626
6181,0.0030881070997565985
6182,0.0032078720396384597
6183,0.00320370402187109
6184,0.0031774319941177964
6185,0.0032284740591421723
6186,0.0030634449794888496
6187,0.00317789101973176
6188,0.0033822819823399186
6189,0.003276756964623928
6190,0.0031541610369458795
6191,0.002514667925424874
6192,0.0030738760251551867
6193,0.0031269589671865106
6194,0.003529028967022896
6195,0.003419443964958191
6196,0.0034134230809286237
6197,0.003441214095801115
6198,0.0033600410679355264
6199,0.003491127979941666
6200,0.0032488959841430187
6201,0.003440044936724007
6202,0.00320531299803406
6203,0.003314397996291518
6204,0.003435714985243976
6205,0.0032420350471511483
6206,0.003446126007474959
6207,0.0032817970495671034
6208,0.003086716984398663
6209,0.003066025907173753
6210,0.0032988470047712326
6211,0.003355800057761371
6212,0.0032822469947859645
6213,0.003265937091782689
6214,0.003003062098287046
6215,0.0033317089546471834
6216,0.0028761960566043854
6217,0.0026053619803860784
6218,0.003177042002789676
6219,0.0030659360345453024
6220,0.0033161090686917305
6221,0.0031149289570748806
6222,0.003292056964710355
6223,0.003011452965438366
6224,0.003192142932675779
6225,0.0030688560800626874
6226,0.0030214040307328105
6227,0.0029905219562351704
6228,0.0029627509647980332
6229,0.0030712869483977556
6230,0.003228063927963376
6231,0.0033487299224361777
6232,0.006785765057429671
6233,0.002078265999443829
6234,0.0016301029827445745
6235,0.0016727950423955917
6236,0.001614112057723105
6237,0.004475277033634484
6238,0.004681978025473654
6239,0.004893868928775191
6240,0.005370783037506044
6241,0.005037175957113504
6242,0.004693689057603478
6243,0.004814433981664479
6244,0.004299407941289246
6245,0.0047349699307233095
6246,0.004833586048334837
6247,0.0047156199580058455
6248,0.0050171149196103215
6249,0.004916829988360405
6250,0.004824775038287044
6251,0.004576473031193018
6252,0.0047594220377504826
6253,0.0046602870570495725
6254,0.005804095999337733
6255,0.005619547097012401
6256,0.004671726957894862
6257,0.00453556003049016
6258,0.004374191979877651
6259,0.0047690930077806115
6260,0.004726990940980613
6261,0.00466899701859802
6262,0.004536041058599949
6263,0.004610534990206361
6264,0.0047274400712922215
6265,0.004542111069895327
6266,0.00467626703903079
6267,0.004652166971936822
6268,0.0047257100231945515
6269,0.004738771007396281
6270,0.004717599949799478
6271,0.004770052037201822
6272,0.004609673982486129
6273,0.004818044020794332
6274,0.004839316010475159
6275,0.0046883480390533805
6276,0.0038156730588525534
6277,0.003886486985720694
6278,0.00464439601637423
6279,0.004656356060877442
6280,0.004589383956044912
6281,0.004534119972959161
6282,0.004478746908716857
6283,0.0043126390082761645
6284,0.004600513959303498
6285,0.004131069988943636
6286,0.004392343922518194
6287,0.004972302936948836
6288,0.004738361109048128
6289,0.005017215036787093
6290,0.0047105299308896065
6291,0.00463650596793741
6292,0.004877248080447316
6293,0.004549371893517673
6294,0.004484377917833626
6295,0.004718558979220688
6296,0.005032686982303858
6297,0.004983644001185894
6298,0.004624124965630472
6299,0.004875337006524205
6300,0.0041832131100818515
6301,0.00471043901052326
6302,0.007202565902844071
6303,0.004799964022822678
6304,0.004757201997563243
6305,0.004393393057398498
6306,0.004501488991081715
6307,0.005112770013511181
6308,0.005165412905625999
6309,0.004818244953639805
6310,0.004671956994570792
6311,0.003924780059605837
6312,0.004477106966078281
6313,0.004664117004722357
6314,0.004544600960798562
6315,0.0024192030541598797
6316,0.004516329034231603
6317,0.004442755947820842
6318,0.0046559469774365425
6319,0.004943531006574631
6320,0.004408043925650418
6321,0.004620734020136297
6322,0.0048635079292580485
6323,0.004826506017707288
6324,0.004948992049321532
6325,0.003937650006264448
6326,0.004046964924782515
6327,0.004355550976470113
6328,0.004361522034741938
6329,0.00446472701150924
6330,0.003980891895480454
6331,0.004195123095996678
6332,0.004133820999413729
6333,0.004098497913219035
6334,0.004105238942429423
6335,0.004015573998913169
6336,0.0038540359819307923
6337,0.003951050923205912
6338,0.004149380954913795
6339,0.004078117082826793
6340,0.004077677032910287
6341,0.0039541509468108416
6342,0.0037881929893046618
6343,0.0040323249995708466
6344,0.00209901703055948
6345,0.0035132779739797115
6346,0.004142830963246524
6347,0.003965832060202956
6348,0.004064255976118147
6349,0.004171603010036051
6350,0.0041769720846787095
6351,0.003801602986641228
6352,0.004146641003899276
6353,0.004026395967230201
6354,0.0042497150134295225
6355,0.003995053004473448
6356,0.004024934954941273
6357,0.004187293001450598
6358,0.003778312006033957
6359,0.0037659910740330815
6360,0.003915859037078917
6361,0.004000458982773125
6362,0.004193815984763205
6363,0.0039966501062735915
6364,0.003990720026195049
6365,0.0031620749505236745
6366,0.0034229489974677563
6367,0.003439679043367505
6368,0.0031391449738293886
6369,0.003290841937996447
6370,0.0032758020097389817
6371,0.0033285310491919518
6372,0.0032479329966008663
6373,0.003026996972039342
6374,0.003118694992735982
6375,0.0033457709942013025
6376,0.0032276740530505776
6377,0.0033473209477961063
6378,0.0031302650459110737
6379,0.0032431629952043295
6380,0.0030526259215548635
6381,0.003279502037912607
6382,0.0036383549449965358
6383,0.0035037079360336065
6384,0.002674503019079566
6385,0.003280972014181316
6386,0.0032964609563350677
6387,0.003337971051223576
6388,0.0032074920600280166
6389,0.003336700960062444
6390,0.003347360994666815
6391,0.0034279089886695147
6392,0.0035627970937639475
6393,0.003466338966973126
6394,0.003285482060164213
6395,0.0033881699200719595
6396,0.0031466149957850575
6397,0.003200494102202356
6398,0.0029907970456406474
6399,0.003193712909705937
6400,0.00303444592282176
6401,0.003358801011927426
6402,0.0031928439857438207
6403,0.0031246449798345566
6404,0.0032960219541564584
6405,0.003279482014477253
6406,0.0033346510026603937
6407,0.003384030074812472
6408,0.003366990014910698
6409,0.00328741199336946
6410,0.003215873963199556
6411,0.0032659530406817794
6412,0.0034226999850943685
6413,0.003100164933130145
6414,0.0030581160681322217
6415,0.00324890308547765
6416,0.0033787910360842943
6417,0.003327071899548173
6418,0.0032863019732758403
6419,0.003202483057975769
6420,0.0034019500017166138
6421,0.0035317279398441315
6422,0.0033394600031897426
6423,0.0033110809745267034
6424,0.003276051953434944
6425,0.0032984319841489196
6426,0.003647515084594488
6427,0.003807991975918412
6428,0.003279202035628259
6429,0.0032910919981077313
6430,0.0034965178929269314
6431,0.0032827319810166955
6432,0.0034155399771407247
6433,0.003161274013109505
6434,0.0030016269301995635
6435,0.003113104961812496
6436,0.00249211594928056
6437,0.003286610939539969
6438,0.0032207740005105734
6439,0.0032916419440880418
6440,0.003355150925926864
6441,0.0035363170318305492
6442,0.0035561970435082912
6443,0.0034528690157458186
6444,0.0032712119864299893
6445,0.0033881599083542824
6446,0.0031821229495108128
6447,0.0033995399717241526
6448,0.003450729069299996
6449,0.003125065006315708
6450,0.0030251159332692623
6451,0.003505547996610403
6452,0.0036141870077699423
6453,0.003240813035517931
6454,0.0036062259459868073
6455,0.0036912650102749467
6456,0.003346331068314612
6457,0.003621365991421044
6458,0.0031826039776206017
6459,0.0029853469459339976
6460,0.002822870039381087
6461,0.003314330941066146
6462,0.0034898080630227923
6463,0.0033153609838336706
6464,0.0031958440085873008
6465,0.0033837800147011876
6466,0.003341850941069424
6467,0.003335641114972532
6468,0.0025245649740099907
6469,0.0034877279540523887
6470,0.003311172011308372
6471,0.003478238941170275
6472,0.0032217829721048474
6473,0.003453789046034217
6474,0.003774274024181068
6475,0.0033296520123258233
6476,0.0032972119515761733
6477,0.0034127100370824337
6478,0.0035743570188060403
6479,0.0033204210922122
6480,0.0032113330671563745
6481,0.0033465109299868345
6482,0.0033046520547941327
6483,0.0034144099336117506
6484,0.0033146709902212024
6485,0.003429879085160792
6486,0.0034266889560967684
6487,0.0034289199393242598
6488,0.0032174739753827453
6489,0.0032049029832705855
6490,0.003295261994935572
6491,0.003275441937148571
6492,0.0032097839284688234
6493,0.003448409028351307
6494,0.0032609429908916354
6495,0.003269362961873412
6496,0.0032599619589746
6497,0.0035373970167711377
6498,0.003294792026281357
6499,0.0032802720088511705
6500,0.0036450959742069244
6501,0.0032680120784789324
6502,0.003424359019845724
6503,0.003417608910240233
6504,0.00322311301715672
6505,0.0032880919752642512
6506,0.003643405972979963
6507,0.0032426631078124046
6508,0.0032061029924079776
6509,0.00327654299326241
6510,0.00319206400308758
6511,0.0035342280752956867
6512,0.0032083839178085327
6513,0.0031512639252468944
6514,0.003231183043681085
6515,0.003229683032259345
6516,0.00321346300188452
6517,0.003181684063747525
6518,0.003020656993612647
6519,0.0031823040917515755
6520,0.0033150220988318324
6521,0.0033736900659278035
6522,0.003272991976700723
6523,0.0032819120679050684
6524,0.0031356350518763065
6525,0.0032294129487127066
6526,0.003280692035332322
6527,0.0031588550191372633
6528,0.003181454027071595
6529,0.0032705420162528753
6530,0.0030876060482114553
6531,0.0033145620254799724
6532,0.0034071889240294695
6533,0.0033885709708556533
6534,0.0031351150246337056
6535,0.0032194830710068345
6536,0.0031795339891687036
6537,0.0029722870094701648
6538,0.0032362519996240735
6539,0.003042337018996477
6540,0.0032640319550409913
6541,0.0031928339740261436
6542,0.003324971068650484
6543,0.0033224810613319278
6544,0.0026383140357211232
6545,0.00327642192132771
6546,0.0032663920428603888
6547,0.0032853729790076613
6548,0.0032020140206441283
6549,0.003107575001195073
6550,0.0031651139724999666
6551,0.003182774060405791
6552,0.003328802064061165
6553,0.003258003038354218
6554,0.003282601945102215
6555,0.003246671985834837
6556,0.0031514049042016268
6557,0.003300621989183128
6558,0.0032425730023533106
6559,0.0034086499363183975
6560,0.006672422052361071
6561,0.0022387400968000293
6562,0.0017031199531629682
6563,0.001703339978121221
6564,0.0015346129657700658
6565,0.004433922003954649
6566,0.004489201004616916
6567,0.00457988993730396
6568,0.00449437100905925
6569,0.004432432004250586
6570,0.004752945969812572
6571,0.004618738079443574
6572,0.0038503221003338695
6573,0.004431901965290308
6574,0.004410743014886975
6575,0.004701168043538928
6576,0.004530270001851022
6577,0.004585659014992416
6578,0.004435071954503655
6579,0.004275763989426196
6580,0.004370972979813814
6581,0.004343903041444719
6582,0.004958153003826737
6583,0.004515110980719328
6584,0.004573139012791216
6585,0.004505840013734996
6586,0.004652208066545427
6587,0.004616369027644396
6588,0.00460689899045974
6589,0.004430241999216378
6590,0.004551138961687684
6591,0.004585408954881132
6592,0.004714796901680529
6593,0.0047623360296711326
6594,0.004641558974981308
6595,0.004553088918328285
6596,0.004509940976276994
6597,0.00461315899156034
6598,0.004842584021389484
6599,0.004432732006534934
6600,0.004842825001105666
6601,0.004562098998576403
6602,0.004856293904595077
6603,0.0045820100931450725
6604,0.003987060044892132
6605,0.003952000988647342
6606,0.004378282930701971
6607,0.004596118000335991
6608,0.0049806119641289115
6609,0.004487121012061834
6610,0.004522340022958815
6611,0.005017040995880961
6612,0.004757046001031995
6613,0.004658777033910155
6614,0.004852705053053796
6615,0.004855853971093893
6616,0.0047502960078418255
6617,0.004804834956303239
6618,0.00463621795643121
6619,0.004799215006642044
6620,0.00489521399140358
6621,0.004675747011788189
6622,0.004558139946311712
6623,0.0049960719188675284
6624,0.004541019909083843
6625,0.004586998955346644
6626,0.004446040955372155
6627,0.004614909063093364
6628,0.0028383899480104446
6629,0.0045165299670770764
6630,0.00470501696690917
6631,0.004704876919277012
6632,0.004767275997437537
6633,0.004578919033519924
6634,0.005108230048790574
6635,0.004491101019084454
6636,0.004682516911998391
6637,0.005329965963028371
6638,0.004747927072457969
6639,0.003957830020226538
6640,0.0042775849578902125
6641,0.0045222899643704295
6642,0.004544600029475987
6643,0.004189316066913307
6644,0.004515349981375039
6645,0.0045749390264973044
6646,0.005216218065470457
6647,0.00471161596942693
6648,0.00455827999394387
6649,0.004716438008472323
6650,0.004386012093164027
6651,0.005032910965383053
6652,0.0052643370581790805
6653,0.004128686967305839
6654,0.0038919110083952546
6655,0.004120397032238543
6656,0.004141797078773379
6657,0.0041048270650208
6658,0.004094268078915775
6659,0.004054649034515023
6660,0.00412421696819365
6661,0.00433467305265367
6662,0.004100337973795831
6663,0.003920100978575647
6664,0.004115968011319637
6665,0.004159656004048884
6666,0.004092007991857827
6667,0.004048258997499943
6668,0.0043702630791813135
6669,0.004001738969236612
6670,0.004805534961633384
6671,0.004180617048405111
6672,0.003940540016628802
6673,0.004051988013088703
6674,0.0042396350763738155
6675,0.004147466970607638
6676,0.0039810799062252045
6677,0.004165097023360431
6678,0.0039911799831315875
6679,0.004287725081667304
6680,0.003844531951472163
6681,0.00431004399433732
6682,0.003961700014770031
6683,0.0041818160098046064
6684,0.00388335098978132
6685,0.003922680974937975
6686,0.0039043111028149724
6687,0.0038962619146332145
6688,0.0037485340144485235
6689,0.003729664022102952
6690,0.004085539025254548
6691,0.004992292961105704
6692,0.003937611007131636
6693,0.00316657405346632
6694,0.0030974559485912323
6695,0.003278253017924726
6696,0.0032402920769527555
6697,0.0032661620061844587
6698,0.0030616370495408773
6699,0.00314528401941061
6700,0.0032159030670300126
6701,0.0032779329922050238
6702,0.003431221004575491
6703,0.0033045830205082893
6704,0.003259042976424098
6705,0.003186304005794227
6706,0.0031509549589827657
6707,0.0031270449981093407
6708,0.0032472129678353667
6709,0.0032950029708445072
6710,0.003292502951808274
6711,0.003230932983569801
6712,0.0023271890822798014
6713,0.0032292139949277043
6714,0.0031202759128063917
6715,0.003236653981730342
6716,0.003106995951384306
6717,0.003098406014032662
6718,0.0032487730495631695
6719,0.002504146075807512
6720,0.003156305057927966
6721,0.0032408529659733176
6722,0.0030936560360714793
6723,0.003280112985521555
6724,0.0033249319531023502
6725,0.0033536810660734773
6726,0.0032118740491569042
6727,0.003185204928740859
6728,0.0031593149760738015
6729,0.003307792008854449
6730,0.003301532007753849
6731,0.003114364924840629
6732,0.003269472043029964
6733,0.003148304997012019
6734,0.003152824006974697
6735,0.003129765042103827
6736,0.003242223057895899
6737,0.0031629749573767185
6738,0.003208954003639519
6739,0.0032328841043636203
6740,0.006621354026719928
6741,0.0032376640010625124
6742,0.0033833819907158613
6743,0.003150155069306493
6744,0.0032343040220439434
6745,0.003293761983513832
6746,0.003194915014319122
6747,0.003089515957981348
6748,0.003503457992337644
6749,0.0033022310817614198
6750,0.003299762960523367
6751,0.0033045929158106446
6752,0.003361570998094976
6753,0.003267382038757205
6754,0.003150934004224837
6755,0.003172574914060533
6756,0.003363922005519271
6757,0.0032867129193618894
6758,0.0033391020260751247
6759,0.00326435302849859
6760,0.0031416950514540076
6761,0.0033655610168352723
6762,0.004326764028519392
6763,0.0034463799092918634
6764,0.002631123992614448
6765,0.0032401930075138807
6766,0.0031974150333553553
6767,0.00348187901545316
6768,0.003316771937534213
6769,0.0031013060361146927
6770,0.0034599689533933997
6771,0.003274452988989651
6772,0.003324082004837692
6773,0.0032965330174192786
6774,0.003427039016969502
6775,0.0032591630006209016
6776,0.003283933037891984
6777,0.003439389052800834
6778,0.0032774029532447457
6779,0.0033735809847712517
6780,0.003295953036285937
6781,0.0034907580120489
6782,0.003218092955648899
6783,0.003257723990827799
6784,0.0033134620171040297
6785,0.0036944060120731592
6786,0.0031845850171521306
