Batch Id,batch_execution_time,cdf
2929,0.220771202002652,0.602152466367713
5823,0.2207722330931574,0.6022421524663677
418,0.22077482694294304,0.6023318385650224
10772,0.22077482810709625,0.6024215246636772
6415,0.22077519190497696,0.6025112107623318
7617,0.22077592997811735,0.6026008968609865
9587,0.22077614802401513,0.6026905829596413
7838,0.22077794605866075,0.602780269058296
5561,0.22077965992502868,0.6028699551569506
4990,0.22078169998712838,0.6029596412556054
7689,0.22078223095741123,0.6030493273542601
7769,0.22078233503270894,0.6031390134529148
10037,0.22078264504671097,0.6032286995515695
2217,0.2207865589298308,0.6033183856502242
3957,0.22078751889057457,0.6034080717488789
10522,0.2207905959803611,0.6034977578475337
3074,0.22079079994000494,0.6035874439461884
2575,0.22079140006098896,0.603677130044843
5225,0.22079246898647398,0.6037668161434978
5744,0.22079258202575147,0.6038565022421525
8798,0.22079293394926935,0.6039461883408072
9254,0.22079356596805155,0.6040358744394618
6041,0.22079363011289388,0.6041255605381166
7836,0.22079392592422664,0.6042152466367713
4960,0.220793939079158,0.604304932735426
10562,0.2207953870529309,0.6043946188340807
1528,0.22079577506519854,0.6044843049327354
7739,0.22079915506765246,0.6045739910313901
6352,0.22079936601221561,0.6046636771300449
8665,0.22079947195015848,0.6047533632286995
7072,0.22079991200007498,0.6048430493273542
9211,0.2208000449463725,0.604932735426009
10627,0.2208008860470727,0.6050224215246637
7736,0.22080132400151342,0.6051121076233184
708,0.2208021970000118,0.6052017937219731
9216,0.22080389608163387,0.6052914798206278
7540,0.22080408805049956,0.6053811659192825
5628,0.22080416302196681,0.6054708520179373
10534,0.2208055469673127,0.6055605381165919
3711,0.22080562205519527,0.6056502242152466
6012,0.22080563905183226,0.6057399103139014
4504,0.22080572007689625,0.6058295964125561
9590,0.22080788703169674,0.6059192825112107
7281,0.22080809494946152,0.6060089686098654
8427,0.2208084410522133,0.6060986547085202
5190,0.22080893709789962,0.6061883408071749
5389,0.2208104949677363,0.6062780269058295
5330,0.220811223029159,0.6063677130044843
6501,0.22081162396352738,0.606457399103139
7043,0.22081250208429992,0.6065470852017937
8429,0.22081260103732347,0.6066367713004485
4720,0.22081274900119752,0.6067264573991031
7215,0.22081315296236426,0.6068161434977578
10753,0.22081583796534687,0.6069058295964126
7446,0.22081696707755327,0.6069955156950673
5685,0.22081940295174718,0.6070852017937219
7455,0.22082094696816057,0.6071748878923767
2584,0.22082229098305106,0.6072645739910314
1347,0.22082233801484108,0.6073542600896861
5682,0.2208229519892484,0.6074439461883409
10786,0.22082489798776805,0.6075336322869955
2906,0.22082647995557636,0.6076233183856502
3468,0.22082695493008941,0.607713004484305
8580,0.22082909103482962,0.6078026905829597
5956,0.22082973003853112,0.6078923766816143
4581,0.22083020396530628,0.607982062780269
2832,0.220830932026729,0.6080717488789238
5339,0.22083097300492227,0.6081614349775785
7780,0.2208319449564442,0.6082511210762331
1529,0.22083424497395754,0.6083408071748879
7209,0.22083425405435264,0.6084304932735426
5840,0.2208380870288238,0.6085201793721973
7753,0.2208444339921698,0.608609865470852
10650,0.22084607696160674,0.6086995515695067
5818,0.22084618697408587,0.6087892376681614
4914,0.22084659594111145,0.6088789237668162
4352,0.22084676194936037,0.6089686098654709
8847,0.22084868198726326,0.6090582959641255
3952,0.220848968019709,0.6091479820627803
4164,0.22084943996742368,0.609237668161435
1383,0.22085082705598325,0.6093273542600897
6334,0.22085328004322946,0.6094170403587444
5397,0.2208540040301159,0.6095067264573991
5566,0.22085451893508434,0.6095964125560538
167,0.22085495898500085,0.6096860986547086
4353,0.22085596295073628,0.6097757847533632
1404,0.22085598995909095,0.6098654708520179
2838,0.2208566019544378,0.6099551569506726
6543,0.22085777390748262,0.6100448430493274
5198,0.22086090594530106,0.610134529147982
8676,0.22086201107595116,0.6102242152466367
2876,0.22086383495479822,0.6103139013452915
7419,0.22086506499908864,0.6104035874439462
6361,0.22086509002838284,0.6104932735426009
1469,0.22086535394191742,0.6105829596412556
5750,0.22086572693660855,0.6106726457399103
7413,0.22086758608929813,0.610762331838565
8714,0.22086888109333813,0.6108520179372198
8409,0.22087081999052316,0.6109417040358744
2884,0.2208710159175098,0.6110313901345291
5078,0.2208713130094111,0.6111210762331839
8583,0.2208721600472927,0.6112107623318386
5358,0.2208747830009088,0.6113004484304932
2475,0.22087504900991917,0.611390134529148
5352,0.2208760129287839,0.6114798206278027
9250,0.2208766849944368,0.6115695067264574
2938,0.22087871201802045,0.611659192825112
8611,0.2208790510194376,0.6117488789237668
7654,0.22087935800664127,0.6118385650224215
8825,0.22087960201315582,0.6119282511210762
7126,0.22087980201467872,0.612017937219731
2512,0.22088258201256394,0.6121076233183856
8076,0.22088286699727178,0.6121973094170403
3704,0.22088298003654927,0.6122869955156951
2196,0.22088315500877798,0.6123766816143498
10044,0.22088316397275776,0.6124663677130044
6336,0.2208837610669434,0.6125560538116592
2221,0.2208850779570639,0.6126457399103139
6673,0.22088559693656862,0.6127354260089686
6051,0.22088594501838088,0.6128251121076234
9072,0.22088649403303862,0.612914798206278
9157,0.2208898029057309,0.6130044843049327
5964,0.22089027299080044,0.6130941704035875
7521,0.22089057601988316,0.6131838565022422
6430,0.22089069103822112,0.6132735426008968
3664,0.2208915869705379,0.6133632286995516
10769,0.22089480597060174,0.6134529147982063
4892,0.22089564404450357,0.613542600896861
6790,0.22089849598705769,0.6136322869955156
6353,0.22089937201235443,0.6137219730941704
5459,0.22089975501876324,0.6138116591928251
7539,0.22090009704697877,0.6139013452914798
4894,0.22090068401303142,0.6139910313901346
9007,0.22090106189716607,0.6140807174887892
8749,0.22090160090010613,0.6141704035874439
1287,0.22090209694579244,0.6142600896860987
5698,0.22090248600579798,0.6143497757847534
8842,0.2209041410824284,0.614439461883408
8711,0.220904580084607,0.6145291479820628
6044,0.22090539592318237,0.6146188340807175
8694,0.22090547997504473,0.6147085201793722
8150,0.22090799594298005,0.614798206278027
10782,0.22090962599031627,0.6148878923766816
10566,0.2209100949112326,0.6149775784753363
7731,0.2209111819975078,0.6150672645739911
7767,0.2209113830467686,0.6151569506726458
4516,0.2209118390455842,0.6152466367713004
7194,0.22091285197529942,0.6153363228699552
8387,0.2209130390547216,0.6154260089686099
7327,0.22091310401447117,0.6155156950672646
4348,0.2209132208954543,0.6156053811659192
9256,0.2209134929580614,0.615695067264574
7605,0.22091473801992834,0.6157847533632287
3019,0.2209154029842466,0.6158744394618834
7311,0.22091562405694276,0.6159641255605381
2557,0.2209158770274371,0.6160538116591928
5050,0.22091911104507744,0.6161434977578475
10758,0.22092042595613748,0.6162331838565023
5460,0.2209204549435526,0.616322869955157
8101,0.22092155599966645,0.6164125560538116
6902,0.22092212899588048,0.6165022421524664
8941,0.2209226619452238,0.6165919282511211
5480,0.22092495602555573,0.6166816143497758
10112,0.22092510294169188,0.6167713004484305
2390,0.2209251569584012,0.6168609865470852
10551,0.2209257649956271,0.6169506726457399
10729,0.2209262150572613,0.6170403587443947
425,0.22092671797145158,0.6171300448430493
9177,0.22092739294748753,0.617219730941704
1286,0.22092804696876556,0.6173094170403588
5686,0.22092833707574755,0.6173991031390135
8164,0.22092973603866994,0.6174887892376681
10533,0.22093225398566574,0.6175784753363228
544,0.22093280497938395,0.6176681614349776
6469,0.22093326202593744,0.6177578475336323
5732,0.22093454899732023,0.617847533632287
2445,0.2209371329518035,0.6179372197309417
5748,0.22093883901834488,0.6180269058295964
5943,0.22093950491398573,0.6181165919282511
1533,0.22094009805005044,0.6182062780269059
7793,0.22094019304495305,0.6182959641255605
6458,0.22094037104398012,0.6183856502242152
5833,0.22094137105159461,0.61847533632287
6409,0.22094142902642488,0.6185650224215247
4418,0.22094668296631426,0.6186547085201793
7703,0.2209497969597578,0.6187443946188341
4168,0.22095595905557275,0.6188340807174888
5622,0.22095842997077852,0.6189237668161435
8811,0.22095957107376307,0.6190134529147983
6462,0.22095965093467385,0.6191031390134529
10789,0.22095972497481853,0.6191928251121076
2458,0.22095975500997156,0.6192825112107623
7068,0.22096081997733563,0.6193721973094171
7931,0.22096230403985828,0.6194618834080717
10080,0.2209633020684123,0.6195515695067264
3695,0.22096587799023837,0.6196412556053812
8119,0.22096626495476812,0.6197309417040359
4409,0.2209684030385688,0.6198206278026905
10139,0.22096853202674538,0.6199103139013453
5881,0.22096862399484962,0.62
1303,0.22097049106378108,0.6200896860986547
5767,0.2209709109738469,0.6201793721973095
2363,0.22097165207378566,0.6202690582959641
5995,0.22097229701466858,0.6203587443946188
818,0.22097244195174426,0.6204484304932736
10781,0.2209749249741435,0.6205381165919283
7375,0.22097506397403777,0.6206278026905829
1277,0.22097587503958493,0.6207174887892377
5990,0.22097622801084071,0.6208071748878924
5820,0.2209763730643317,0.6208968609865471
10045,0.22097741207107902,0.6209865470852018
2507,0.22097824106458575,0.6210762331838565
10395,0.22097859298810363,0.6211659192825112
1290,0.2209809790365398,0.6212556053811659
10378,0.2209811930079013,0.6213452914798206
688,0.22098191501572728,0.6214349775784753
8758,0.22098224994260818,0.62152466367713
8900,0.22098234097938985,0.6216143497757848
3467,0.22098249301780015,0.6217040358744395
3700,0.22098512796219438,0.6217937219730941
9077,0.22098529199138284,0.6218834080717489
8906,0.2209857510169968,0.6219730941704036
1281,0.2209868950303644,0.6220627802690583
7103,0.2209870400838554,0.622152466367713
9064,0.22098820202518255,0.6222421524663677
8044,0.22098904394079,0.6223318385650224
10056,0.2209893020335585,0.6224215246636772
347,0.22099040797911584,0.6225112107623318
8989,0.2209928500233218,0.6226008968609865
5346,0.22099442000035197,0.6226905829596413
1500,0.22099465189967304,0.622780269058296
5441,0.2209952229168266,0.6228699551569506
816,0.22099762200377882,0.6229596412556054
7749,0.2210010610288009,0.6230493273542601
7535,0.22100454499013722,0.6231390134529148
9613,0.22100478399079293,0.6232286995515695
4121,0.22100689599756151,0.6233183856502242
8408,0.22100952710025012,0.6234080717488789
468,0.22100954002235085,0.6234977578475336
6069,0.22100961196701974,0.6235874439461884
4288,0.22101022594142705,0.623677130044843
5463,0.22101048403419554,0.6237668161434977
7060,0.22101125901099294,0.6238565022421525
8675,0.22101205901708454,0.6239461883408072
485,0.22101218602620065,0.6240358744394618
7658,0.22101358603686094,0.6241255605381166
1537,0.22101364994887263,0.6242152466367713
9093,0.22101428208407015,0.624304932735426
5663,0.22101482097059488,0.6243946188340808
4935,0.22101612505503,0.6244843049327354
1391,0.2210163309937343,0.6245739910313901
215,0.2210183150600642,0.6246636771300449
7584,0.22102032601833344,0.6247533632286996
3450,0.2210204809671268,0.6248430493273542
5710,0.2210215930826962,0.624932735426009
7265,0.22102296201046556,0.6250224215246637
6248,0.2210231360513717,0.6251121076233184
6223,0.2210237750550732,0.625201793721973
7297,0.22102530195843428,0.6252914798206278
3650,0.22102530393749475,0.6253811659192825
3461,0.22102575202006847,0.6254708520179372
1364,0.22102646506391466,0.625560538116592
6413,0.2210292189847678,0.6256502242152466
638,0.2210293459938839,0.6257399103139013
8124,0.2210300751030445,0.6258295964125561
10267,0.2210320319281891,0.6259192825112108
10822,0.22103324404451996,0.6260089686098654
6200,0.2210352640831843,0.6260986547085202
6389,0.22103742801118642,0.6261883408071749
7476,0.2210384130012244,0.6262780269058296
1361,0.22103846492245793,0.6263677130044843
7852,0.2210385410580784,0.626457399103139
8740,0.22103876795154065,0.6265470852017937
4373,0.2210391400149092,0.6266367713004485
8988,0.22104016004595906,0.6267264573991032
493,0.2210418969625607,0.6268161434977578
8606,0.22104367800056934,0.6269058295964126
9094,0.22104390000458807,0.6269955156950673
7443,0.22104615392163396,0.627085201793722
8871,0.22104661003686488,0.6271748878923766
8488,0.2210468070115894,0.6272645739910314
5518,0.22104703495278955,0.6273542600896861
1547,0.22104756301268935,0.6274439461883408
822,0.22104758396744728,0.6275336322869955
6493,0.22104997001588345,0.6276233183856502
9205,0.22105092101264745,0.6277130044843049
5469,0.221054432913661,0.6278026905829597
10559,0.22105450299568474,0.6278923766816144
7803,0.22105479100719094,0.627982062780269
5671,0.22105573303997517,0.6280717488789238
4503,0.22105595597531646,0.6281614349775785
8455,0.22105660592205822,0.6282511210762332
8937,0.22105741000268608,0.6283408071748879
10143,0.22105818090494722,0.6284304932735426
7851,0.22105841105803847,0.6285201793721973
6444,0.22105919907335192,0.6286098654708521
5955,0.221059430972673,0.6286995515695067
5962,0.22105969092808664,0.6287892376681614
9536,0.22106383298523724,0.6288789237668161
8149,0.22106443298980594,0.6289686098654709
3666,0.22106506396085024,0.6290582959641255
2881,0.22106547304429114,0.6291479820627802
4182,0.22106840694323182,0.629237668161435
5392,0.22106864105444402,0.6293273542600897
10273,0.22106917202472687,0.6294170403587444
7376,0.22106918192002922,0.6295067264573991
4902,0.22107423201669008,0.6295964125560538
10456,0.22107449197210371,0.6296860986547085
7705,0.22107620595488697,0.6297757847533633
5393,0.22107822191901505,0.6298654708520179
9108,0.22107867000158876,0.6299551569506726
5531,0.22107874508947134,0.6300448430493274
7631,0.22108072496484965,0.6301345291479821
8835,0.22108210902661085,0.6302242152466367
2903,0.22108268504962325,0.6303139013452915
1294,0.2210835110163316,0.6304035874439462
6046,0.221086403937079,0.6304932735426009
5338,0.2210876289755106,0.6305829596412557
4173,0.22108949802350253,0.6306726457399103
6138,0.2210906179388985,0.630762331838565
7686,0.2210909560089931,0.6308520179372197
8162,0.2210916340118274,0.6309417040358745
7513,0.22109182307031006,0.6310313901345291
7149,0.22109224810265005,0.6311210762331838
2849,0.22109242901206017,0.6312107623318386
4351,0.22109421796631068,0.6313004484304933
9591,0.22109836095478386,0.6313901345291479
7416,0.22109851194545627,0.6314798206278027
6855,0.2210987739963457,0.6315695067264574
8115,0.2211009729653597,0.6316591928251121
7248,0.22110103000886738,0.6317488789237669
7268,0.2211016908986494,0.6318385650224215
7514,0.221108142985031,0.6319282511210762
2328,0.22111077792942524,0.632017937219731
8741,0.22111084696371108,0.6321076233183857
10657,0.22111387096811086,0.6321973094170403
8961,0.2211144280154258,0.6322869955156951
7988,0.22111475106794387,0.6323766816143498
10750,0.22111586295068264,0.6324663677130045
5192,0.22111679194495082,0.6325560538116592
5199,0.22111740405671299,0.6326457399103139
102,0.22111750103067607,0.6327354260089686
10035,0.221117848996073,0.6328251121076233
2913,0.22112087404821068,0.632914798206278
6142,0.22112090897280723,0.6330044843049327
4347,0.22112155694048852,0.6330941704035874
6397,0.22112369595561177,0.6331838565022422
6607,0.22112451202701777,0.6332735426008969
8136,0.2211252829292789,0.6333632286995515
2926,0.2211256860755384,0.6334529147982063
8500,0.2211259560426697,0.633542600896861
2844,0.22112796793226153,0.6336322869955157
677,0.22112965409178287,0.6337219730941704
10728,0.22113119205459952,0.6338116591928251
7690,0.22113186493515968,0.6339013452914798
9168,0.2211332400329411,0.6339910313901346
4507,0.22113510500639677,0.6340807174887892
8604,0.22113695601001382,0.6341704035874439
2717,0.2211375649785623,0.6342600896860987
8833,0.22113801795057952,0.6343497757847534
2917,0.22113859502132982,0.634439461883408
5569,0.22114025498740375,0.6345291479820628
10493,0.22114036104176193,0.6346188340807175
9767,0.22114055801648647,0.6347085201793722
8600,0.2211426158901304,0.6347982062780269
6137,0.2211436500074342,0.6348878923766816
8832,0.2211439380189404,0.6349775784753363
7682,0.22114444407634437,0.635067264573991
3639,0.22114647598937154,0.6351569506726458
7402,0.22114764107391238,0.6352466367713004
5367,0.22114831896033138,0.6353363228699551
8522,0.22114867507480085,0.6354260089686099
1359,0.22115022607613355,0.6355156950672646
10723,0.2211525320308283,0.6356053811659192
2539,0.22115302400197834,0.635695067264574
10253,0.22115314099937677,0.6357847533632287
7861,0.22115327103529125,0.6358744394618834
5009,0.22115518595091999,0.6359641255605382
3691,0.22115569398738444,0.6360538116591928
4546,0.22115897596813738,0.6361434977578475
5440,0.22115909098647535,0.6362331838565023
9230,0.22116021893452853,0.636322869955157
7532,0.2211606219643727,0.6364125560538116
7824,0.22116136993281543,0.6365022421524663
10656,0.22116507007740438,0.6365919282511211
8097,0.22116530197672546,0.6366816143497758
3011,0.22116683796048164,0.6367713004484304
5373,0.22116778802592307,0.6368609865470852
7135,0.2211678959429264,0.6369506726457399
10768,0.22116806206759065,0.6370403587443946
7329,0.2211681689368561,0.6371300448430494
4574,0.2211687680101022,0.637219730941704
6405,0.22116923599969596,0.6373094170403587
8753,0.22117160691414028,0.6373991031390135
1289,0.2211733820149675,0.6374887892376682
8258,0.22117356292437762,0.6375784753363228
6032,0.22117368900217116,0.6376681614349776
1422,0.22117647004779428,0.6377578475336323
6102,0.221177170984447,0.637847533632287
6146,0.22117846098262817,0.6379372197309418
5674,0.22117946005892009,0.6380269058295964
8899,0.22118363704066724,0.6381165919282511
5849,0.22118384495843202,0.6382062780269059
5749,0.2211867719888687,0.6382959641255606
814,0.2211868839804083,0.6383856502242152
6390,0.2211899959947914,0.6384753363228699
7810,0.22119068901520222,0.6385650224215247
95,0.22119610500521958,0.6386547085201794
7538,0.22119752201251686,0.638744394618834
8518,0.22119766497053206,0.6388340807174888
1362,0.22119878907687962,0.6389237668161435
10346,0.2211992701049894,0.6390134529147982
10258,0.22119930002372712,0.639103139013453
8159,0.2212003420572728,0.6391928251121076
9527,0.2212007399648428,0.6392825112107623
10383,0.22120112902484834,0.6393721973094171
6330,0.22120128700044006,0.6394618834080718
6449,0.22120232600718737,0.6395515695067264
7664,0.22120329400058836,0.6396412556053812
1486,0.22120374406222254,0.6397309417040359
10647,0.22120426001492888,0.6398206278026906
1310,0.2212047768989578,0.6399103139013453
7064,0.221206026035361,0.64
10573,0.22120760998222977,0.6400896860986547
10026,0.22120841802097857,0.6401793721973095
9752,0.2212101569166407,0.6402690582959641
6539,0.22121132700704038,0.6403587443946188
1365,0.2212130679981783,0.6404484304932735
9251,0.22121463797520846,0.6405381165919283
5679,0.22121474205050617,0.640627802690583
7834,0.22121507802512497,0.6407174887892376
8182,0.2212162809446454,0.6408071748878924
2552,0.2212208949495107,0.6408968609865471
7077,0.22122333501465619,0.6409865470852018
10569,0.22122621000744402,0.6410762331838565
5193,0.22122764005325735,0.6411659192825112
1457,0.22122802899684757,0.6412556053811659
9284,0.2212293379707262,0.6413452914798207
7678,0.2212299220263958,0.6414349775784753
2182,0.22123017988633364,0.64152466367713
5293,0.2212303060805425,0.6416143497757848
2571,0.22123138699680567,0.6417040358744395
1308,0.2212314469506964,0.6417937219730941
6387,0.22123155498411506,0.6418834080717489
6382,0.22123269503936172,0.6419730941704036
8727,0.22123427502810955,0.6420627802690583
7309,0.22123465896584094,0.6421524663677131
10521,0.22123540902975947,0.6422421524663677
6492,0.22123553603887558,0.6423318385650224
7467,0.22123621101491153,0.6424215246636771
3009,0.22123637702316046,0.6425112107623319
5765,0.22123646398540586,0.6426008968609865
8823,0.22123723605182022,0.6426905829596412
1436,0.22123861405998468,0.642780269058296
7847,0.22123974794521928,0.6428699551569507
5096,0.2212424878962338,0.6429596412556053
2422,0.22124447906389832,0.6430493273542601
7331,0.22124622808769345,0.6431390134529148
8013,0.22124839993193746,0.6432286995515695
8543,0.22125039400998503,0.6433183856502243
10556,0.22125164000317454,0.6434080717488789
4898,0.22125190903898329,0.6434977578475336
10727,0.22125327098183334,0.6435874439461884
5137,0.22125359997153282,0.6436771300448431
5923,0.22125577100086957,0.6437668161434977
10260,0.2212563189677894,0.6438565022421525
10095,0.22125683806370944,0.6439461883408072
4937,0.22125692199915648,0.6440358744394619
4570,0.22125998593401164,0.6441255605381165
8416,0.2212606519460678,0.6442152466367713
10054,0.2212611980503425,0.644304932735426
5390,0.22126366896554828,0.6443946188340807
8769,0.22126437397673726,0.6444843049327355
8377,0.2212664419785142,0.6445739910313901
9117,0.221268615918234,0.6446636771300448
7236,0.22127044689841568,0.6447533632286996
8674,0.2212714640190825,0.6448430493273543
5928,0.22127168194856495,0.6449327354260089
5872,0.2212731590261683,0.6450224215246637
5552,0.22127519303467125,0.6451121076233184
1418,0.22127610200550407,0.6452017937219731
1478,0.22127651399932802,0.6452914798206278
3653,0.22127943008672446,0.6453811659192825
2171,0.2212796079693362,0.6454708520179372
10614,0.22127963008824736,0.645560538116592
3908,0.22128080599941313,0.6456502242152466
7566,0.2212815909879282,0.6457399103139013
7254,0.22128238703589886,0.6458295964125561
2880,0.22128328797407448,0.6459192825112108
7655,0.22128379193600267,0.6460089686098655
8588,0.2212854539975524,0.6460986547085201
4917,0.2212854690151289,0.6461883408071749
2912,0.22128851292654872,0.6462780269058296
9766,0.2212903059553355,0.6463677130044843
10490,0.2212909300578758,0.646457399103139
5188,0.22129138000309467,0.6465470852017937
3888,0.22129172505810857,0.6466367713004484
8070,0.22129177895840257,0.6467264573991032
5774,0.22129294800106436,0.6468161434977578
9247,0.2212929769884795,0.6469058295964125
8158,0.2212939589517191,0.6469955156950673
9071,0.22129595605656505,0.647085201793722
7825,0.22129801707342267,0.6471748878923766
9585,0.22129972907714546,0.6472645739910314
3684,0.22130207205191255,0.6473542600896861
5400,0.22130431700497866,0.6474439461883408
6050,0.22130433598067611,0.6475336322869956
5139,0.22130522900260985,0.6476233183856502
5715,0.22130548697896302,0.6477130044843049
96,0.22130672296043485,0.6478026905829597
6210,0.22130872996058315,0.6478923766816144
7245,0.22130922600626945,0.647982062780269
10183,0.22131125791929662,0.6480717488789237
3686,0.2213151620235294,0.6481614349775785
2815,0.22131529194302857,0.6482511210762332
809,0.22131596505641937,0.6483408071748878
7603,0.2213179300306365,0.6484304932735426
6436,0.22131830407306552,0.6485201793721973
5961,0.22131866496056318,0.648609865470852
2359,0.2213191599585116,0.6486995515695068
9568,0.22132005798630416,0.6487892376681614
10572,0.22132244799286127,0.6488789237668161
7744,0.221323475940153,0.6489686098654709
10684,0.221324029029347,0.6490582959641256
8593,0.22132404299918562,0.6491479820627802
10259,0.22132425801828504,0.649237668161435
8422,0.22132499096915126,0.6493273542600897
10098,0.22132619691547006,0.6494170403587444
10693,0.2213272990193218,0.6495067264573992
355,0.22132951498497277,0.6495964125560538
6155,0.22132978995796293,0.6496860986547085
4918,0.22133059799671173,0.6497757847533633
5594,0.2213325350312516,0.649865470852018
2248,0.22133636998478323,0.6499551569506726
4542,0.22133783297613263,0.6500448430493273
8924,0.22133797407150269,0.6501345291479821
8553,0.22133818198926747,0.6502242152466368
8138,0.22133922902867198,0.6503139013452914
10718,0.221340297954157,0.6504035874439462
6784,0.221342017990537,0.6504932735426009
8389,0.2213433210272342,0.6505829596412556
99,0.221344935009256,0.6506726457399103
8946,0.22134544502478093,0.650762331838565
7185,0.2213469638954848,0.6508520179372197
4524,0.2213486119871959,0.6509417040358745
6011,0.2213490679860115,0.6510313901345292
2372,0.2213511219015345,0.6511210762331838
10798,0.22135228803381324,0.6512107623318386
4260,0.22135338699445128,0.6513004484304933
10654,0.22135345789138228,0.651390134529148
8399,0.22135533101391047,0.6514798206278027
7447,0.2213566789869219,0.6515695067264574
8120,0.22135678795166314,0.6516591928251121
8685,0.22135728294961154,0.6517488789237668
10668,0.22135766793508083,0.6518385650224215
7543,0.22135800798423588,0.6519282511210762
4879,0.2213583659613505,0.6520179372197309
9206,0.22135862498544157,0.6521076233183857
532,0.2213587739970535,0.6521973094170403
8940,0.22135906398762017,0.652286995515695
8617,0.22135928191710263,0.6523766816143498
10565,0.22136152698658407,0.6524663677130045
1259,0.22136163793038577,0.6525560538116592
1586,0.22136173699982464,0.6526457399103139
8848,0.22136210300959647,0.6527354260089686
10275,0.22136256692465395,0.6528251121076233
8402,0.22136519092600793,0.6529147982062781
10724,0.22136548801790923,0.6530044843049327
9221,0.22136943601071835,0.6530941704035874
7691,0.22136957990005612,0.6531838565022422
2921,0.2213698719860986,0.6532735426008969
7663,0.2213701599976048,0.6533632286995515
7339,0.22137211600784212,0.6534529147982063
7593,0.22137291904073209,0.653542600896861
360,0.22137354593724012,0.6536322869955157
8804,0.22137362195644528,0.6537219730941703
350,0.22137475397903472,0.6538116591928251
7415,0.2213754759868607,0.6539013452914798
9748,0.22137584502343088,0.6539910313901345
8869,0.2213762030005455,0.6540807174887893
6472,0.22137674398254603,0.6541704035874439
3607,0.2213775560958311,0.6542600896860986
8492,0.22137830103747547,0.6543497757847534
6495,0.22137877310160547,0.6544394618834081
8381,0.22137919103261083,0.6545291479820627
9632,0.22138032701332122,0.6546188340807175
804,0.2213805039646104,0.6547085201793722
4520,0.22138067206833512,0.6547982062780269
8407,0.22138077102135867,0.6548878923766817
7399,0.22138146695215255,0.6549775784753363
1295,0.22138193808495998,0.655067264573991
9272,0.22138351493049413,0.6551569506726458
10389,0.22138452692888677,0.6552466367713005
7708,0.22138502495363355,0.6553363228699551
3999,0.22138624300714582,0.6554260089686099
7814,0.2213867149548605,0.6555156950672646
1490,0.22138839797116816,0.6556053811659193
8105,0.22139246796723455,0.6556950672645739
5437,0.22139414807315916,0.6557847533632287
8129,0.22139510803390294,0.6558744394618834
7081,0.22139609302394092,0.6559641255605381
10552,0.22139861702453345,0.6560538116591929
10053,0.2213988060830161,0.6561434977578475
7313,0.2213997549843043,0.6562331838565022
10605,0.2214004669804126,0.656322869955157
8098,0.22140192799270153,0.6564125560538117
5396,0.2214025460416451,0.6565022421524663
2874,0.22140424698591232,0.6565919282511211
7251,0.2214054949581623,0.6566816143497758
1465,0.2214055039221421,0.6567713004484305
453,0.22140938695520163,0.6568609865470852
8843,0.22141064307652414,0.6569506726457399
10047,0.22141114599071443,0.6570403587443946
5899,0.22141247801482677,0.6571300448430494
9066,0.22141306404955685,0.657219730941704
4443,0.22141546709463,0.6573094170403587
6327,0.22141568805091083,0.6573991031390135
7334,0.22141872497741133,0.6574887892376682
2535,0.221422981005162,0.6575784753363229
3010,0.2214247629744932,0.6576681614349775
2642,0.22142492095008492,0.6577578475336323
5996,0.22142548102419823,0.657847533632287
10574,0.22142819699365646,0.6579372197309417
2925,0.22142921201884747,0.6580269058295964
8974,0.22143091296311468,0.6581165919282511
5404,0.22143243509344757,0.6582062780269058
7775,0.2214348940178752,0.6582959641255606
8494,0.22143566003069282,0.6583856502242152
7259,0.22143590403720737,0.6584753363228699
7450,0.22143976599909365,0.6585650224215247
7923,0.22144060593564063,0.6586547085201794
5419,0.2214414560003206,0.658744394618834
7457,0.22144203598145396,0.6588340807174888
7382,0.2214426159625873,0.6589237668161435
5493,0.22144482808653265,0.6590134529147982
6418,0.22144488093908876,0.659103139013453
4591,0.2214468439342454,0.6591928251121076
9724,0.22144850506447256,0.6592825112107623
8130,0.2214505869196728,0.659372197309417
5668,0.221451674005948,0.6594618834080718
10755,0.22145287808962166,0.6595515695067264
7459,0.22145295701920986,0.6596412556053811
7381,0.22145380603615195,0.6597309417040359
7926,0.22145383607130498,0.6598206278026906
10658,0.22145578602794558,0.6599103139013452
8080,0.22145614598412067,0.66
10696,0.22145616600755602,0.6600896860986547
10711,0.22145699709653854,0.6601793721973094
4279,0.22145769896451384,0.6602690582959642
6147,0.22145883494522423,0.6603587443946188
10276,0.22145949502009898,0.6604484304932735
3655,0.2214610680239275,0.6605381165919283
5240,0.22146467899437994,0.660627802690583
8014,0.22146561602130532,0.6607174887892376
6004,0.22146722301840782,0.6608071748878924
7702,0.22146766900550574,0.6608968609865471
8719,0.22146895190235227,0.6609865470852018
8743,0.2214708620449528,0.6610762331838566
7624,0.2214710279367864,0.6611659192825112
10081,0.22147287498228252,0.6612556053811659
10148,0.22147656499873847,0.6613452914798206
9744,0.22147819306701422,0.6614349775784754
10613,0.22147870704066008,0.66152466367713
419,0.22148290497716516,0.6616143497757847
9170,0.22148328297771513,0.6617040358744395
9161,0.2214836529456079,0.6617937219730942
8692,0.2214841010281816,0.6618834080717488
4910,0.2214870359748602,0.6619730941704036
8456,0.22148787905462086,0.6620627802690583
9042,0.2214883720735088,0.662152466367713
7377,0.22148845496121794,0.6622421524663678
8493,0.2214884990826249,0.6623318385650224
