Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_206,0.24386508006136864
0_47_206,0.25295793206896633
0_45_207,0.2722536330111325
0_46_207,0.2733221659436822
0_47_207,0.26402833696920425
0_45_208,0.24372368201147765
0_46_208,0.22621720400638878
0_47_208,0.22647193993907422
0_45_209,0.22530681802891195
0_46_209,0.22576495097018778
0_47_209,0.2261966650839895
0_45_210,0.225955746951513
0_46_210,0.22449798102024943
0_47_210,0.2236983620095998
0_45_211,0.22300341306254268
0_46_211,0.22266557696275413
0_47_211,0.2271153599722311
0_45_212,0.23094473290257156
0_46_212,0.2306599779985845
0_47_212,0.2264939909800887
0_45_213,0.22263833798933774
0_46_213,0.2227662050863728
0_47_213,0.22231006296351552
0_45_214,0.2255814140662551
0_46_214,0.22747790592256933
0_47_214,0.22756296303123236
0_45_215,0.22495992295444012
0_46_215,0.2243513819994405
0_47_215,0.22455946006812155
0_45_216,0.2253258980344981
0_46_216,0.22482236509677023
0_47_216,0.22521299892105162
0_45_217,0.22867266705725342
0_46_217,0.22858916991390288
0_47_217,0.22882878500968218
0_45_218,0.22959204495418817
0_46_218,0.23045034997630864
0_47_218,0.2298784899758175
0_45_219,0.22713291994296014
0_46_219,0.22686607507057488
0_47_219,0.22791996807791293
0_45_220,0.2305722590535879
0_46_220,0.23062503803521395
0_47_220,0.23008169699460268
0_45_221,0.2309527329634875
0_46_221,0.2305560199311003
0_47_221,0.2311429309193045
0_45_222,0.23013044602703303
0_46_222,0.23213321599178016
0_47_222,0.23230840300675482
0_45_223,0.2335909940302372
0_46_223,0.23198135697748512
0_47_223,0.2315681140171364
0_45_224,0.23060521902516484
0_46_224,0.23641603207215667
0_47_224,0.2378730099881068
0_45_225,0.23764235293492675
0_46_225,0.23245583102107048
0_47_225,0.23289240500889719
0_45_226,0.23284831503406167
0_46_226,0.23191378999035805
0_47_226,0.2294214660068974
0_45_227,0.22843570192344487
0_46_227,0.22891240392345935
0_47_227,0.22840904199983925
0_45_228,0.2296965930145234
0_46_228,0.2287727070506662
0_47_228,0.22869202704168856
0_45_229,0.22794326907023787
0_46_229,0.22804810595698655
0_47_229,0.22889270493760705
0_45_230,0.2279263889649883
0_46_230,0.22829677409026772
0_47_230,0.22839607205241919
0_45_231,0.23113677103538066
0_46_231,0.2322925339685753
0_47_231,0.23179005202837288
0_45_232,0.229637383017689
0_46_232,0.22914773994125426
0_47_232,0.22995949792675674
0_45_233,0.23026244493667036
0_46_233,0.22999649902340025
0_47_233,0.22947578597813845
0_45_234,0.2302760339807719
0_46_234,0.22942970704752952
0_47_234,0.23093682411126792
0_45_235,0.23034411307889968
0_46_235,0.2311258219415322
0_47_235,0.23025005497038364
0_45_236,0.23050168994814157
0_46_236,0.2306268480606377
0_47_236,0.2304826119216159
0_45_237,0.23330755904316902
0_46_237,0.2340657269814983
0_47_237,0.23380610102321953
0_45_238,0.23205454892013222
0_46_238,0.23175011295825243
0_47_238,0.231347288005054
0_45_239,0.23186036106199026
0_46_239,0.2315688170492649
0_47_239,0.23216466803569347
0_45_240,0.23572087194770575
0_46_240,0.2353595569729805
0_47_240,0.2353763369610533
0_45_241,0.2333154589869082
0_46_241,0.23854171100538224
0_47_241,0.23881424707360566
0_45_242,0.23639655206352472
0_46_242,0.23100004298612475
0_47_242,0.2307780859991908
0_45_243,0.23126977996435016
0_46_243,0.23478905705269426
0_47_243,0.23581604100763798
0_45_244,0.23340531706344336
0_46_244,0.2442379939602688
0_47_244,0.2433859979500994
0_45_245,0.24442103295587003
0_46_245,0.23025671602226794
0_47_245,0.23315079195890576
0_45_246,0.23897661396767944
0_46_246,0.23903013195376843
0_47_246,0.2356047839857638
0_45_247,0.22763732401654124
0_46_247,0.23497657396364957
0_47_247,0.24283600610215217
0_45_248,0.24351317598484457
0_46_248,0.2460812081117183
0_47_248,0.23798072896897793
0_45_249,0.2371792410267517
0_46_249,0.22722928097937256
0_47_249,0.2260928669711575
0_45_250,0.22360838402528316
0_46_250,0.22166101296897978
0_47_250,0.22170651401393116
0_45_251,0.2217768729897216
0_46_251,0.2220768879633397
0_47_251,0.22257879003882408
0_45_252,0.22232043300755322
0_46_252,0.22301264305133373
0_47_252,0.2225932099390775
0_45_253,0.22356706601567566
0_46_253,0.22283884696662426
0_47_253,0.2224051330704242
0_45_254,0.2212491799145937
0_46_254,0.23210006696172059
0_47_254,0.2321891359752044
0_45_255,0.23163002508226782
0_46_255,0.22139913903083652
0_47_255,0.22143545793369412
0_45_256,0.22120217001065612
0_46_256,0.2206111690029502
0_47_256,0.22084581502713263
0_45_257,0.22261304990388453
0_46_257,0.22333644900936633
0_47_257,0.22310055303387344
0_45_258,0.22178053308743984
0_46_258,0.2210296340053901
0_47_258,0.2213305289624259
0_45_259,0.22179052198771387
0_46_259,0.2218647210393101
0_47_259,0.22172708401922137
0_45_260,0.2220888779265806
0_46_260,0.2220738079631701
0_47_260,0.22249861201271415
0_45_261,0.2223772540455684
0_46_261,0.2261600469937548
0_47_261,0.22697777394205332
0_45_262,0.22675309795886278
0_46_262,0.22287282603792846
0_47_262,0.22132598899770528
0_45_263,0.2210310030495748
0_46_263,0.22113993193488568
0_47_263,0.22122718102764338
0_45_264,0.22235900396481156
0_46_264,0.22437790408730507
0_47_264,0.2244916419731453
0_45_265,0.22369079408235848
0_46_265,0.22211681690532714
0_47_265,0.22237649408634752
0_45_266,0.22490491589996964
0_46_266,0.2269497950328514
0_47_266,0.22711691190488636
0_45_267,0.2246170500293374
0_46_267,0.22254928096663207
0_47_267,0.22323018102906644
0_45_268,0.2243783629965037
0_46_268,0.22558123606722802
0_47_268,0.2245166120119393
0_45_269,0.22407096903771162
0_46_269,0.2224175239680335
0_47_269,0.22396208997815847
0_45_270,0.22383034194353968
0_46_270,0.2244426020188257
0_47_270,0.223926080041565
0_45_271,0.22526968002784997
0_46_271,0.2266972989309579
0_47_271,0.22863165999297053
0_45_272,0.22793582105077803
0_46_272,0.22667738003656268
0_47_272,0.2230234449962154
0_45_273,0.2230236940085888
0_46_273,0.22279400704428554
0_47_273,0.22386502102017403
0_45_274,0.22222339594736695
0_46_274,0.2228479270124808
0_47_274,0.2230446640169248
0_45_275,0.22449557296931744
0_46_275,0.22416219697333872
0_47_275,0.2240903179626912
0_45_276,0.22561385505832732
0_46_276,0.22539327898994088
0_47_276,0.22522697201929986
0_45_277,0.22254066192544997
0_46_277,0.22241798299364746
0_47_277,0.2222308259224519
0_45_278,0.2233947180211544
0_46_278,0.22280357801355422
0_47_278,0.22447487304452807
0_45_279,0.22595017100684345
0_46_279,0.22696616500616074
0_47_279,0.22631656401790679
0_45_280,0.22534882999025285
0_46_280,0.22498637600801885
0_47_280,0.22416167799383402
0_45_281,0.22381458198651671
0_46_281,0.22339989803731441
0_47_281,0.22315278300084174
0_45_282,0.2217062140116468
0_46_282,0.22220066690351814
0_47_282,0.22203322895802557
0_45_283,0.22265852999407798
0_46_283,0.22247067303396761
0_47_283,0.22332990006543696
0_45_284,0.22371342405676842
0_46_284,0.2241123280255124
0_47_284,0.22474739898461848
0_45_285,0.22463357099331915
0_46_285,0.2238383919466287
0_47_285,0.2227861180435866
0_45_286,0.22201577003579587
0_46_286,0.2240312300855294
0_47_286,0.2230189339024946
0_45_287,0.2234384180046618
0_46_287,0.2213280099676922
0_47_287,0.22323568200226873
0_45_288,0.22313339298125356
0_46_288,0.22475183894857764
0_47_288,0.22408055909909308
0_45_289,0.2246369399363175
0_46_289,0.22396091104019433
0_47_289,0.22441814397461712
0_45_290,0.22429836599621922
0_46_290,0.2229405059479177
0_47_290,0.22114755294751376
0_45_291,0.21939542901236564
0_46_291,0.21922301105223596
0_47_291,0.2189858650090173
0_45_292,0.21934876998420805
0_46_292,0.21977993298787624
0_47_292,0.2206855600234121
0_45_293,0.22142759908456355
0_46_293,0.2214733880246058
0_47_293,0.22310451394878328
0_45_294,0.22485436697024852
0_46_294,0.22470365092158318
0_47_294,0.22273090900853276
0_45_295,0.2208891570335254
0_46_295,0.22047548310365528
0_47_295,0.22035302501171827
0_45_296,0.21984922292176634
0_46_296,0.22018583794124424
0_47_296,0.2214349879650399
0_45_297,0.22184635198209435
0_46_297,0.22216199699323624
0_47_297,0.22167895501479506
0_45_298,0.22277139010839164
0_46_298,0.22214583796449006
0_47_298,0.22182287299074233
0_45_299,0.22088430693838745
0_46_299,0.2218000841094181
0_47_299,0.22183431300800294
0_45_300,0.22279977798461914
0_46_300,0.22296075499616563
0_47_300,0.2227419400587678
0_45_301,0.22649903304409236
0_46_301,0.22862929198890924
0_47_301,0.23049767303746194
0_45_302,0.2278694820124656
0_46_302,0.22614690801128745
0_47_302,0.22530991095118225
0_45_303,0.22452952293679118
0_46_303,0.224926576949656
0_47_303,0.22458417096640915
0_45_304,0.22295863600447774
0_46_304,0.22154315700754523
0_47_304,0.2210481750080362
0_45_305,0.2216120259836316
0_46_305,0.2225939219351858
0_47_305,0.22312475403305143
0_45_306,0.22438694501761347
0_46_306,0.2238913420587778
0_47_306,0.22441330400761217
0_45_307,0.22351395804435015
0_46_307,0.223107144003734
0_47_307,0.22182833403348923
0_45_308,0.2222472979919985
0_46_308,0.22932636097539216
0_47_308,0.2296899548964575
0_45_309,0.22700376494321972
0_46_309,0.21978625399060547
0_47_309,0.21931164106354117
0_45_310,0.2224418440600857
0_46_310,0.22331194102298468
0_47_310,0.22403527097776532
0_45_311,0.2226563609438017
0_46_311,0.2225644619902596
0_47_311,0.22314305300824344
0_45_312,0.22422099707182497
0_46_312,0.22502626606728882
0_47_312,0.22546199895441532
0_45_313,0.22499320597853512
0_46_313,0.22488102689385414
0_47_313,0.2241736080031842
0_45_314,0.2234180299565196
0_46_314,0.22349113901145756
0_47_314,0.2243303160648793
0_45_315,0.2258672920288518
0_46_315,0.22603446000721306
0_47_315,0.22700677497778088
0_45_316,0.2275296290172264
0_46_316,0.2267214700113982
0_47_316,0.22512521501630545
0_45_317,0.22443750395905226
0_46_317,0.22445721505209804
0_47_317,0.22478018898982555
0_45_318,0.22453306301031262
0_46_318,0.22450109291821718
0_47_318,0.2239180919714272
0_45_319,0.22540143004152924
0_46_319,0.22600457107182592
0_47_319,0.22675618005450815
0_45_320,0.22665541095193475
0_46_320,0.22689274803269655
0_47_320,0.22676780994515866
0_45_321,0.22582373407203704
0_46_321,0.22524568194057792
0_47_321,0.22461535106413066
0_45_322,0.2243759159464389
0_46_322,0.22423286805860698
0_47_322,0.2254157899878919
0_45_323,0.22763666603714228
0_46_323,0.23078675894066691
0_47_323,0.23198340192902833
0_45_324,0.23373054596595466
0_46_324,0.23129378200974315
0_47_324,0.23032146703917533
0_48_-1,0.0
0_49_-1,0.0
0_50_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_50_0,0.0
0_48_1,0.0394032490439713
0_49_1,0.09407766000367701
0_50_1,0.15034325700253248
0_48_2,0.20787685399409384
0_49_2,0.20715563499834388
0_50_2,0.20718917401973158
0_48_3,0.20851152495015413
0_49_3,0.2083524069748819
0_50_3,0.20791516406461596
0_48_4,0.2073621329618618
0_49_4,0.2070697769522667
0_50_4,0.20700523792766035
0_48_5,0.20594083308242261
0_49_5,0.2066304930485785
0_50_5,0.20754039997700602
0_48_6,0.2082649189978838
0_49_6,0.20715370494872332
0_50_6,0.2060450310818851
0_48_7,0.20547848101705313
0_49_7,0.2056863980833441
0_50_7,0.20679501199629158
0_48_8,0.2167363609187305
0_49_8,0.21769964694976807
0_50_8,0.2179577429778874
0_48_9,0.2092137150466442
0_49_9,0.20897505898028612
0_50_9,0.20865343301557004
0_48_10,0.2245520850410685
0_49_10,0.2247910110745579
0_50_10,0.22433190792798996
0_48_11,0.2246902729384601
0_49_11,0.22351943992543966
0_50_11,0.22244974609930068
0_48_12,0.22135792195331305
0_49_12,0.22297748900018632
0_50_12,0.2242508300114423
0_48_13,0.2242067400366068
0_49_13,0.22351122996769845
0_50_13,0.2223280780017376
0_48_14,0.2221633109729737
0_49_14,0.2214967510662973
0_50_14,0.2226315529551357
0_48_15,0.22295545903034508
0_49_15,0.22280954103916883
0_50_15,0.2232618050184101
0_48_16,0.2225819450104609
0_49_16,0.2223657079739496
0_50_16,0.22178708692081273
0_48_17,0.22306859702803195
0_49_17,0.22367901797406375
0_50_17,0.22333631303627044
0_48_18,0.22215276095084846
0_49_18,0.22212056105490774
0_50_18,0.22217027004808187
0_48_19,0.22187086497433484
0_49_19,0.2251954359235242
0_50_19,0.22504810790996999
0_48_20,0.22550891106948256
0_49_20,0.22177036700304598
0_50_20,0.22083494102116674
0_48_21,0.2197789360070601
0_49_21,0.2210200970293954
0_50_21,0.2220244030468166
0_48_22,0.22299266792833805
0_49_22,0.2219248650362715
0_50_22,0.22138129197992384
0_48_23,0.2251420570537448
0_49_23,0.22519407595973462
0_50_23,0.2259586650179699
0_48_24,0.22308094694744796
0_49_24,0.23417147097643465
0_50_24,0.23364253900945187
0_48_25,0.236009004060179
0_49_25,0.22862978396005929
0_50_25,0.23470463301055133
0_48_26,0.23740217194426805
0_49_26,0.23741711303591728
0_50_26,0.23291069001425058
0_48_27,0.22660670499317348
0_49_27,0.22278728103265166
0_50_27,0.22108837694395334
0_48_28,0.22246513701975346
0_49_28,0.22386159596499056
0_50_28,0.2244287870125845
0_48_29,0.2222709390334785
0_49_29,0.22132117301225662
0_50_29,0.22122580604627728
0_48_30,0.22380565700586885
0_49_30,0.2257066989550367
0_50_30,0.22953616990707815
0_48_31,0.2283900179900229
0_49_31,0.22661200410220772
0_50_31,0.22185691609047353
0_48_32,0.22228065005037934
0_49_32,0.22242258791811764
0_50_32,0.2237176279304549
0_48_33,0.223270253976807
0_49_33,0.2225664050783962
0_50_33,0.22208953299559653
0_48_34,0.2212838849518448
0_49_34,0.22173421795014292
0_50_34,0.22277421108447015
0_48_35,0.2239723140373826
0_49_35,0.22387635498307645
0_50_35,0.22459751495625824
0_48_36,0.2245191460242495
0_49_36,0.27400654507800937
0_50_36,0.283283137017861
0_48_37,0.2837758680107072
0_49_37,0.2354886819375679
0_50_37,0.22777753695845604
0_48_38,0.22703598893713206
0_49_38,0.22600182297173887
0_50_38,0.22231801901943982
0_48_39,0.22356616996694356
0_49_39,0.22354951105080545
0_50_39,0.22464076394680887
0_48_40,0.22389853606000543
0_49_40,0.22423641104251146
0_50_40,0.22328023507725447
0_48_41,0.22255584492813796
0_49_41,0.22241470695007592
0_50_41,0.22221923095639795
0_48_42,0.22291085100732744
0_49_42,0.22177881794050336
0_50_42,0.2241572419879958
0_48_43,0.22601915302220732
0_49_43,0.22755457099992782
0_50_43,0.22573444701265544
0_48_44,0.2240292039932683
0_49_44,0.22337681404314935
0_50_44,0.22279701195657253
0_48_45,0.2250863080844283
0_49_45,0.22455093497410417
0_50_45,0.22708631807472557
0_48_46,0.22481896192766726
0_49_46,0.22583256708458066
0_50_46,0.22356766101438552
0_48_47,0.22422044107224792
0_49_47,0.2239307159325108
0_50_47,0.22491085098590702
0_48_48,0.22420128097292036
0_49_48,0.22409769205842167
0_50_48,0.2246124449884519
0_48_49,0.22465373494196683
0_49_49,0.22417784098070115
0_50_49,0.2228163309628144
0_48_50,0.22227890905924141
0_49_50,0.22255968593526632
0_50_50,0.22242146905045956
0_48_51,0.22216365300118923
0_49_51,0.22279023309238255
0_50_51,0.2233100439189002
0_48_52,0.22531746397726238
0_49_52,0.22917941596824676
0_50_52,0.22993128607049584
0_48_53,0.2301316219381988
0_49_53,0.2359827549662441
0_50_53,0.23595880495849997
0_48_54,0.2357976681087166
0_49_54,0.22643740905914456
0_50_54,0.22534204402472824
0_48_55,0.22402765392325819
0_49_55,0.22410767199471593
0_50_55,0.22619206202216446
0_48_56,0.2305514969630167
0_49_56,0.2325263669481501
0_50_56,0.23270543396938592
0_48_57,0.2296143500134349
0_49_57,0.22875385300721973
0_50_57,0.22842942900024354
0_48_58,0.22815353202167898
0_49_58,0.22678047302179039
0_50_58,0.2255441009765491
0_48_59,0.2249788399785757
0_49_59,0.22876695403829217
0_50_59,0.2278078270610422
0_48_60,0.22787415701895952
0_49_60,0.2228242609417066
0_50_60,0.22331640496850014
0_48_61,0.22397682501468807
0_49_61,0.22506364900618792
0_50_61,0.2244867270346731
0_48_62,0.22667872405145317
0_49_62,0.22625754098407924
0_50_62,0.2262958709616214
0_48_63,0.22206472395919263
0_49_63,0.22143631300423294
0_50_63,0.22086548199877143
0_48_64,0.2209038509754464
0_49_64,0.22191040602046996
0_50_64,0.2224300280213356
0_48_65,0.22124791599344462
0_49_65,0.26418851304333657
0_50_65,0.2763757100328803
0_48_66,0.28066922607831657
0_49_66,0.23860385594889522
0_50_66,0.2307526939548552
0_48_67,0.23001876496709883
0_49_67,0.22991886700037867
0_50_67,0.22903376899193972
0_48_68,0.22846494801342487
0_49_68,0.22790309600532055
0_50_68,0.22614413301926106
0_48_69,0.2267637129407376
0_49_69,0.2271242579445243
0_50_69,0.227901475969702
0_48_70,0.22856806602794677
0_49_70,0.2294830430764705
0_50_70,0.22837680007796735
0_48_71,0.2268728429917246
0_49_71,0.2261244630208239
0_50_71,0.2265585568966344
0_48_72,0.23753113206475973
0_49_72,0.2381770130014047
0_50_72,0.23810012300964445
0_48_73,0.22997946594841778
0_49_73,0.22900572896469384
0_50_73,0.22910213901195675
0_48_74,0.2286428549559787
0_49_74,0.22913982800673693
0_50_74,0.2293913239846006
0_48_75,0.22887131199240685
0_49_75,0.2290421100333333
0_50_75,0.22830468998290598
0_48_76,0.22602344502229244
0_49_76,0.22563139093108475
0_50_76,0.22425643203314394
0_48_77,0.22315816802438349
0_49_77,0.2223904290003702
0_50_77,0.22489406203385442
0_48_78,0.2286616349592805
0_49_78,0.22992707695811987
0_50_78,0.22838262899313122
0_48_79,0.22589844709727913
0_49_79,0.22445714811328799
0_50_79,0.22510688903275877
0_48_80,0.22579035791568458
0_49_80,0.22606732498388737
0_50_80,0.22676201397553086
0_48_81,0.22821603203192353
0_49_81,0.2281737820012495
0_50_81,0.22619495203252882
0_48_82,0.22321393701713532
0_49_82,0.22273303393740207
0_50_82,0.22383455792441964
0_48_83,0.22493658098392189
0_49_83,0.22664667607750744
0_50_83,0.22758656204678118
0_48_84,0.2280552750453353
0_49_84,0.22661668597720563
0_50_84,0.22481530299410224
0_48_85,0.22405545494984835
0_49_85,0.22386350692249835
0_50_85,0.22425290197134018
0_48_86,0.22428832098376006
0_49_86,0.224923572037369
0_50_86,0.22444344800896943
0_48_87,0.2244113989872858
0_49_87,0.22417359298560768
0_50_87,0.22484244301449507
0_48_88,0.2260091049829498
0_49_88,0.22646236896980554
0_50_88,0.22604764404240996
0_48_89,0.22601329605095088
0_49_89,0.23125425702892244
0_50_89,0.2361242949264124
0_48_90,0.23986999702174217
0_49_90,0.2349707210669294
0_50_90,0.23053501697722822
0_48_91,0.22516632894985378
0_49_91,0.22596143593546003
0_50_91,0.22683805308770388
0_48_92,0.22695775097236037
0_49_92,0.22737751400563866
0_50_92,0.22650743799749762
0_48_93,0.226015406078659
0_49_93,0.22433114098384976
0_50_93,0.223835808923468
0_48_94,0.22384426696226
0_49_94,0.22364443098194897
0_50_94,0.2243350400822237
0_48_95,0.22387316799722612
0_49_95,0.2239440371049568
0_50_95,0.22346249292604625
0_48_96,0.22564020100980997
0_49_96,0.22588407795410603
0_50_96,0.22598175599705428
0_48_97,0.22498034103773534
0_49_97,0.22478742303792387
0_50_97,0.22447537898551673
0_48_98,0.2232020879164338
0_49_98,0.2231814879924059
0_50_98,0.2224611290730536
0_48_99,0.2226782460929826
0_49_99,0.2224314589984715
0_50_99,0.2229812309378758
0_48_100,0.22304027900099754
0_49_100,0.22512661898508668
0_50_100,0.2259878059849143
0_48_101,0.22652536898385733
0_49_101,0.2254925339948386
0_50_101,0.22559993201866746
0_48_102,0.22618870297446847
0_49_102,0.22523664694745094
0_50_102,0.22509846999309957
0_48_103,0.227625660947524
0_49_103,0.2291800690582022
0_50_103,0.2289325020974502
0_48_104,0.23678411508444697
0_49_104,0.23589528701268137
0_50_104,0.23680596391204745
0_48_105,0.2280367559287697
0_49_105,0.2285529589280486
0_50_105,0.2283384210895747
0_48_106,0.22682490304578096
0_49_106,0.22603144508320838
0_50_106,0.22463851689826697
0_48_107,0.22555811295751482
0_49_107,0.22615102399140596
0_50_107,0.22634198109153658
0_48_108,0.22470762603916228
0_49_108,0.2242509819334373
0_50_108,0.22524952690582722
0_48_109,0.2247863239608705
0_49_109,0.2257674300344661
0_50_109,0.22715033905114979
0_48_110,0.23071867506951094
0_49_110,0.23109033901710063
0_50_110,0.2297221600310877
0_48_111,0.22774959995876998
0_49_111,0.22804011695552617
0_50_111,0.22852889890782535
0_48_112,0.22885576402768493
0_49_112,0.22838125005364418
0_50_112,0.22745448409114033
0_48_113,0.22712128900457174
0_49_113,0.22576421999838203
0_50_113,0.22743552492465824
0_48_114,0.22790045791771263
0_49_114,0.2281346939271316
0_50_114,0.22729784599505365
0_48_115,0.22630818211473525
0_49_115,0.22725285799242556
0_50_115,0.22679089510347694
0_48_116,0.2271699788980186
0_49_116,0.22638322110287845
0_50_116,0.22561572294216603
0_48_117,0.22953171306289732
0_49_117,0.23035035992506891
0_50_117,0.2306711160345003
0_48_118,0.22589622798841447
0_49_118,0.2246024679625407
0_50_118,0.22361289197579026
0_48_119,0.22338360594585538
0_49_119,0.2226411160081625
0_50_119,0.22290645295288414
0_48_120,0.22244982910342515
0_49_120,0.22321797907352448
0_50_120,0.2225845380453393
0_48_121,0.22237222094554454
0_49_121,0.22380106896162033
0_50_121,0.2245670680422336
0_48_122,0.2250815900042653
0_49_122,0.22425414295867085
0_50_122,0.22525645699352026
0_48_123,0.2246710869949311
0_49_123,0.2241669240174815
0_50_123,0.22350759396795183
0_48_124,0.22420386399608105
0_49_124,0.2238923580152914
0_50_124,0.22399270697496831
0_48_125,0.22754275298211724
0_49_125,0.22819048399105668
0_50_125,0.22818172397091985
0_48_126,0.22462677699513733
0_49_126,0.22447206906508654
0_50_126,0.22402320604305714
0_48_127,0.2264931689715013
0_49_127,0.23445265099871904
0_50_127,0.23557278397493064
0_48_128,0.23313940106891096
0_49_128,0.22463848697952926
0_50_128,0.223227818030864
0_48_129,0.2225358079886064
0_49_129,0.2233204370131716
0_50_129,0.22290421300567687
0_48_130,0.22225045296363533
0_49_130,0.22163559193722904
0_50_130,0.22164704196620733
0_48_131,0.22139781503938138
0_49_131,0.22332234703935683
0_50_131,0.22442434006370604
0_48_132,0.22671639604959637
0_49_132,0.2267296250211075
0_50_132,0.2265748179052025
0_48_133,0.22661932790651917
0_49_133,0.22599156701471657
0_50_133,0.22735911700874567
0_48_134,0.22637220099568367
0_49_134,0.22671563690528274
0_50_134,0.22576759103685617
0_48_135,0.22498607309535146
0_49_135,0.22382172010838985
0_50_135,0.2245444880099967
0_48_136,0.2259198079118505
0_49_136,0.23061411699745804
0_50_136,0.23092380294110626
0_48_137,0.23061214806511998
0_49_137,0.2266879869857803
0_50_137,0.22437229205388576
0_48_138,0.2234061349881813
0_49_138,0.22240048099774867
0_50_138,0.22382510895840824
0_48_139,0.22449721000157297
0_49_139,0.22627806197851896
0_50_139,0.22529317706357688
0_48_140,0.2246476379223168
0_49_140,0.2241998949320987
0_50_140,0.22498986299615353
0_48_141,0.22524532803799957
0_49_141,0.22534290701150894
0_50_141,0.22482283494900912
0_48_142,0.22489898302592337
0_49_142,0.224202094017528
0_50_142,0.2244786589872092
0_48_143,0.22413071594201028
0_49_143,0.22380093997344375
0_50_143,0.22364081407431513
0_48_144,0.22342534607741982
0_49_144,0.22345613501966
0_50_144,0.22528755699750036
0_48_145,0.2255673729814589
0_49_145,0.2257901100674644
0_50_145,0.22415146499406546
0_48_146,0.22468192700762302
0_49_146,0.22401269793044776
0_50_146,0.22420644399244338
0_48_147,0.22405191604048014
0_49_147,0.22400791698601097
0_50_147,0.2231654500355944
0_48_148,0.2223351119318977
0_49_148,0.22383369004819542
0_50_148,0.22367531200870872
0_48_149,0.22285360505338758
0_49_149,0.2226100079715252
0_50_149,0.22371868090704083
0_48_150,0.22462687792722136
0_49_150,0.22410762507934123
0_50_150,0.2235195750836283
0_48_151,0.22295329300686717
0_49_151,0.22375018091406673
0_50_151,0.22446458996273577
0_48_152,0.22434021206572652
0_49_152,0.22294052306097
0_50_152,0.22211288602557033
0_48_153,0.22180226095952094
0_49_153,0.2215582550270483
0_50_153,0.2231199099915102
0_48_154,0.22760295297484845
0_49_154,0.2278124300064519
0_50_154,0.22647544101346284
0_48_155,0.22228712297510356
0_49_155,0.22146636492107064
0_50_155,0.22070346598047763
0_48_156,0.22232380299828947
0_49_156,0.22259771905373782
0_50_156,0.22242125193588436
0_48_157,0.22137046605348587
0_49_157,0.22143435501493514
0_50_157,0.22114095999859273
0_48_158,0.22051904001273215
0_49_158,0.22129494894761592
0_50_158,0.22258134908042848
0_48_159,0.22307562199421227
0_49_159,0.22274090605787933
0_50_159,0.22225523402448744
0_48_160,0.22096434200648218
0_49_160,0.22175727097783238
0_50_160,0.22189527889713645
0_48_161,0.22228257392998785
0_49_161,0.22528248792514205
0_50_161,0.2253110579913482
0_48_162,0.22614968509878963
0_49_162,0.23253615107387304
0_50_162,0.234773816075176
0_48_163,0.23543334694113582
0_49_163,0.22584080998785794
0_50_163,0.22301383293233812
0_48_164,0.2220295569859445
0_49_164,0.22122779896017164
0_50_164,0.22106691205408424
0_48_165,0.22254227008670568
0_49_165,0.22183464001864195
0_50_165,0.22190815897192806
0_48_166,0.21952817495912313
0_49_166,0.2197382419835776
0_50_166,0.21936784603167325
0_48_167,0.22085210494697094
0_49_167,0.22202536696568131
0_50_167,0.2233455179957673
0_48_168,0.22343981603626162
0_49_168,0.22302590205799788
0_50_168,0.22305987204890698
0_48_169,0.22425689396914095
0_49_169,0.2256508730351925
0_50_169,0.22526314889546484
0_48_170,0.22309094108641148
0_49_170,0.22113146097399294
0_50_170,0.22085353499278426
0_48_171,0.22071405698079616
0_49_171,0.22203771793283522
0_50_171,0.22403935703914613
0_48_172,0.2257079619448632
0_49_172,0.2260868160519749
0_50_172,0.22303042304702103
0_48_173,0.22235277306754142
0_49_173,0.22122925997246057
0_50_173,0.22224525397177786
0_48_174,0.2252667190041393
0_49_174,0.2266505480511114
0_50_174,0.22683952504303306
0_48_175,0.223309148917906
0_49_175,0.22182212094776332
0_50_175,0.22147557593416423
0_48_176,0.22297598305158317
0_49_176,0.22830724308732897
0_50_176,0.2299024200765416
0_48_177,0.22977387194987386
0_49_177,0.22620217595249414
0_50_177,0.22673743695486337
0_48_178,0.2260608070064336
0_49_178,0.22559826401993632
0_50_178,0.22422152501530945
0_48_179,0.2233688470441848
0_49_179,0.22203735692892224
0_50_179,0.22195548901800066
0_48_180,0.22146555595099926
0_49_180,0.2232987090246752
0_50_180,0.22533634793944657
0_48_181,0.2287530570756644
0_49_181,0.22817865596152842
0_50_181,0.2271366009954363
0_48_182,0.22589474089909345
0_49_182,0.22414516506250948
0_50_182,0.22251970099750906
0_48_183,0.22242122108582407
0_49_183,0.2230203830404207
0_50_183,0.2265341200400144
0_48_184,0.22757810493931174
0_49_184,0.22755003499332815
0_50_184,0.22477919701486826
0_48_185,0.22495318402070552
0_49_185,0.22645187191665173
0_50_185,0.22869587794411927
0_48_186,0.22827161406166852
0_49_186,0.22785363101866096
0_50_186,0.22570324200205505
0_48_187,0.22915578191168606
0_49_187,0.2303865230642259
0_50_187,0.23086320597212762
0_48_188,0.22616039600688964
0_49_188,0.2247359569882974
0_50_188,0.22341193701140583
0_48_189,0.22208771703299135
0_49_189,0.2226328089600429
0_50_189,0.22324766998644918
0_48_190,0.22492675494868308
0_49_190,0.22313512198161334
0_50_190,0.2228917950997129
0_48_191,0.22699846304021776
0_49_191,0.2265969590516761
