Batch Id,batch_execution_time,cdf
2715,1.5092978179454803,0.6124488868696047
2085,1.5093565320130438,0.6129032258064516
2769,1.509529481176287,0.6133575647432985
2728,1.5095330500043929,0.6138119036801454
1456,1.5095668171998113,0.6142662426169923
1518,1.5099362509790808,0.6147205815538391
1787,1.5103577030822635,0.615174920490686
2554,1.510589033830911,0.615629259427533
2348,1.5107663769740611,0.6160835983643799
1840,1.5109780500642955,0.6165379373012267
2871,1.5112238992005587,0.6169922762380736
2487,1.511291594011709,0.6174466151749205
2767,1.511436210013926,0.6179009541117674
3019,1.5115253131370991,0.6183552930486143
1644,1.511717960005626,0.6188096319854611
2844,1.512280570808798,0.619263970922308
2845,1.5126124969683588,0.6197183098591549
1454,1.5126599648501724,0.6201726487960019
1897,1.5135816710535437,0.6206269877328487
1658,1.5138144791126251,0.6210813266696956
2622,1.5139349878299981,0.6215356656065425
3073,1.5144011520314962,0.6219900045433894
1636,1.5146244349889457,0.6224443434802363
2813,1.5147819200064987,0.6228986824170831
1216,1.5149994960520416,0.62335302135393
1254,1.5150271020829678,0.6238073602907769
2148,1.5151333110406995,0.6242616992276238
1993,1.5151469139382243,0.6247160381644707
2483,1.5155912989284843,0.6251703771013176
1992,1.5159977299626917,0.6256247160381645
3042,1.516007772879675,0.6260790549750114
2078,1.5163814860861748,0.6265333939118582
1421,1.5163837641011924,0.6269877328487051
3062,1.5164339288603514,0.627442071785552
2493,1.5167082289699465,0.6278964107223989
1253,1.5168424928560853,0.6283507496592458
1268,1.5168665149249136,0.6288050885960926
3063,1.5173402808140963,0.6292594275329396
1654,1.5176809239201248,0.6297137664697865
3068,1.5177990668453276,0.6301681054066334
1270,1.517860429128632,0.6306224443434802
1338,1.517890761140734,0.6310767832803271
1565,1.5183237479068339,0.631531122217174
2419,1.5183829229790717,0.6319854611540209
2881,1.5185615730006248,0.6324398000908678
1333,1.5185660519637167,0.6328941390277146
1405,1.5189703260548413,0.6333484779645616
1466,1.5189833119511604,0.6338028169014085
2872,1.5190473089460284,0.6342571558382554
2102,1.5193818639963865,0.6347114947751022
2471,1.5196673728059977,0.6351658337119491
2701,1.5197767179924995,0.635620172648796
1982,1.5199583969078958,0.6360745115856429
2488,1.5199778161477298,0.6365288505224898
2355,1.5208287118002772,0.6369831894593366
1525,1.5208559990860522,0.6374375283961835
1521,1.5208826910238713,0.6378918673330305
3058,1.5211192129645497,0.6383462062698774
1761,1.5211410368792713,0.6388005452067242
2141,1.521832284051925,0.6392548841435711
1243,1.521867895964533,0.639709223080418
2324,1.5218823899049312,0.6401635620172649
1301,1.521956181153655,0.6406179009541118
1516,1.522057699970901,0.6410722398909586
2458,1.5220590939279646,0.6415265788278055
2287,1.5221108689438552,0.6419809177646524
1896,1.5221148668788373,0.6424352567014994
1231,1.522249765926972,0.6428895956383462
2406,1.522292086854577,0.6433439345751931
2710,1.5223078050184995,0.64379827351204
1889,1.522488493937999,0.6442526124488869
3018,1.5226804709527642,0.6447069513857338
2604,1.5227920589968562,0.6451612903225806
1963,1.5228907158598304,0.6456156292594275
2791,1.5231009810231626,0.6460699681962744
1519,1.5231779678724706,0.6465243071331213
2835,1.5234233480878174,0.6469786460699682
1953,1.5235184719786048,0.6474329850068151
2692,1.5238151780795306,0.647887323943662
2825,1.523969239089638,0.6483416628805089
2462,1.5241085330490023,0.6487960018173557
1653,1.5247596150729805,0.6492503407542026
1981,1.5255565599072725,0.6497046796910495
1442,1.52560727391392,0.6501590186278964
3065,1.5258070051204413,0.6506133575647433
2297,1.5261435811407864,0.6510676965015901
2700,1.5266685399692506,0.6515220354384371
2500,1.5268766849767417,0.651976374375284
1971,1.526951750041917,0.6524307133121309
1561,1.5271779459435493,0.6528850522489777
2057,1.5271941819228232,0.6533393911858246
1790,1.5272276639007032,0.6537937301226715
2829,1.5274598258547485,0.6542480690595184
1986,1.527744177961722,0.6547024079963653
1794,1.5278960750438273,0.6551567469332121
2404,1.5279601830989122,0.6556110858700591
1862,1.5279965791851282,0.656065424806906
1945,1.5281657900195569,0.6565197637437529
2721,1.5281789309810847,0.6569741026805997
2832,1.5282029767986387,0.6574284416174466
2912,1.5286934750620276,0.6578827805542935
2620,1.5290836410131305,0.6583371194911404
2696,1.529256931040436,0.6587914584279873
1533,1.5295635270886123,0.6592457973648341
2793,1.5296428999863565,0.659700136301681
1987,1.5296813799068332,0.660154475238528
1313,1.529819737188518,0.6606088141753749
2317,1.5298943349625915,0.6610631531122217
2866,1.529960455140099,0.6615174920490686
1324,1.529997088946402,0.6619718309859155
2784,1.5302407022099942,0.6624261699227624
1458,1.5303709949366748,0.6628805088596093
2686,1.530494247097522,0.6633348477964561
2454,1.530560069018975,0.663789186733303
3049,1.5320683480240405,0.6642435256701499
1615,1.532415813067928,0.6646978646069969
3083,1.532801060937345,0.6651522035438437
1462,1.532997386995703,0.6656065424806906
1544,1.5334795739036053,0.6660608814175375
1319,1.533950598910451,0.6665152203543844
1643,1.5342784069944173,0.6669695592912313
2064,1.5343294020276517,0.6674238982280781
1334,1.5343666111584753,0.667878237164925
2443,1.534602680010721,0.6683325761017719
1851,1.5348792360164225,0.6687869150386188
1660,1.5349624268710613,0.6692412539754657
1417,1.5351296830922365,0.6696955929123126
2552,1.5355311729945242,0.6701499318491595
1273,1.5355472811497748,0.6706042707860064
3077,1.5358107849024236,0.6710586097228532
1411,1.5360812619328499,0.6715129486597001
1991,1.5365697729866952,0.671967287596547
2683,1.5368166358675808,0.6724216265333939
1831,1.5369999611284584,0.6728759654702408
1638,1.5374360079877079,0.6733303044070876
2208,1.5374742930289358,0.6737846433439346
1567,1.5377021259628236,0.6742389822807815
1766,1.537941955961287,0.6746933212176284
1656,1.5383804661687464,0.6751476601544752
1225,1.5388021511025727,0.6756019990913221
2891,1.538824844872579,0.676056338028169
2914,1.539209617068991,0.6765106769650159
1228,1.5392861859872937,0.6769650159018628
1977,1.5393301560543478,0.6774193548387096
2819,1.5393747540656477,0.6778736937755566
1464,1.539381937123835,0.6783280327124035
3043,1.539477052167058,0.6787823716492504
1695,1.5395938681904227,0.6792367105860972
2459,1.5397087908349931,0.6796910495229441
1436,1.5398562580812722,0.680145388459791
3081,1.539891846012324,0.6805997273966379
1504,1.5401712770108134,0.6810540663334848
1944,1.5402244958095253,0.6815084052703316
2823,1.5403935750946403,0.6819627442071785
3036,1.5409495271742344,0.6824170831440255
1575,1.5415864191018045,0.6828714220808724
2477,1.5418512411415577,0.6833257610177192
1479,1.5421919899526983,0.6837800999545661
2922,1.5422646140214056,0.684234438891413
1429,1.5424412959255278,0.6846887778282599
2801,1.5428906879387796,0.6851431167651068
1406,1.5429984650108963,0.6855974557019536
2895,1.543035525130108,0.6860517946388005
1492,1.543146849842742,0.6865061335756474
2502,1.5432926970534027,0.6869604725124944
1645,1.5433998371008784,0.6874148114493412
2469,1.5442332320380956,0.6878691503861881
1651,1.5443817060440779,0.688323489323035
1314,1.5446644108742476,0.6887778282598819
2794,1.5451292449142784,0.6892321671967288
2904,1.5451777027919888,0.6896865061335756
1317,1.545949188992381,0.6901408450704225
2429,1.5464960830286145,0.6905951840072694
2785,1.546697444980964,0.6910495229441163
1311,1.5468047398608178,0.6915038618809632
2463,1.5470308938529342,0.6919582008178101
1420,1.5475330490153283,0.692412539754657
1244,1.5475533010903746,0.6928668786915039
1634,1.5478296210058033,0.6933212176283507
3129,1.5504463179968297,0.6937755565651976
1259,1.5505322241224349,0.6942298955020445
1229,1.5506208441220224,0.6946842344388914
1469,1.5506244827993214,0.6951385733757383
1642,1.55085428385064,0.6955929123125852
1664,1.551124844001606,0.6960472512494321
1647,1.552017582114786,0.696501590186279
1426,1.5522666620090604,0.6969559291231259
3026,1.552565687103197,0.6974102680599727
2807,1.5529927720781416,0.6978646069968196
1509,1.5531483551021665,0.6983189459336665
1955,1.5534705859608948,0.6987732848705134
1633,1.553857373073697,0.6992276238073603
1399,1.5540887999814004,0.6996819627442071
2309,1.5542129119858146,0.7001363016810541
1432,1.5545218959450722,0.700590640617901
1692,1.5545381410047412,0.7010449795547479
1261,1.5547584500163794,0.7014993184915947
1618,1.5555184700060636,0.7019536574284416
2480,1.5556749000679702,0.7024079963652885
2981,1.555917687015608,0.7028623353021354
1505,1.556223062099889,0.7033166742389823
1548,1.556595077039674,0.7037710131758291
3071,1.5566349141299725,0.704225352112676
1269,1.5567609798163176,0.704679691049523
1265,1.5572586841881275,0.7051340299863699
2827,1.5578585618641227,0.7055883689232167
1552,1.5579413617961109,0.7060427078600636
1473,1.5580931960139424,0.7064970467969105
1447,1.5581637169234455,0.7069513857337574
2706,1.5582510721869767,0.7074057246706043
2838,1.5582994408905506,0.7078600636074511
1419,1.5583794720005244,0.708314402544298
2624,1.558425212977454,0.7087687414811449
2068,1.5585919469594955,0.7092230804179919
1826,1.5585922030732036,0.7096774193548387
2578,1.5585984878707677,0.7101317582916856
2795,1.5588504960760474,0.7105860972285325
1279,1.5588765242137015,0.7110404361653794
3057,1.5590478440281004,0.7114947751022263
1623,1.5591099080629647,0.7119491140390731
2672,1.5592276500537992,0.71240345297592
1284,1.5593041670508683,0.7128577919127669
1515,1.5593327209353447,0.7133121308496138
1394,1.559511838015169,0.7137664697864607
2815,1.559834883082658,0.7142208087233076
1331,1.5599192681256682,0.7146751476601545
1307,1.5599863678216934,0.7151294865970014
2708,1.56000449298881,0.7155838255338483
2197,1.56015721289441,0.7160381644706951
1546,1.5605320110917091,0.716492503407542
1336,1.5605969950556755,0.7169468423443889
1351,1.5605970930773765,0.7174011812812358
1626,1.5606948109343648,0.7178555202180827
1641,1.5607829759828746,0.7183098591549296
1542,1.560902567813173,0.7187641980917765
2115,1.5609977138228714,0.7192185370286234
2821,1.5614177021197975,0.7196728759654702
1637,1.561484701000154,0.7201272149023171
1681,1.5615626899525523,0.720581553839164
1554,1.5621342048980296,0.7210358927760109
1315,1.5622191780712456,0.7214902317128578
2772,1.5623841991182417,0.7219445706497046
1514,1.562450695084408,0.7223989095865516
2156,1.5631078658625484,0.7228532485233985
1662,1.5633843310642987,0.7233075874602454
2621,1.5636774699669331,0.7237619263970922
2306,1.564241494052112,0.7242162653339391
2187,1.564680868992582,0.724670604270786
2301,1.5647924689110368,0.7251249432076329
2780,1.5651822560466826,0.7255792821444798
2095,1.5651994140353054,0.7260336210813266
1282,1.5660053570754826,0.7264879600181735
2736,1.5662325019948184,0.7269422989550205
2099,1.5664065249729902,0.7273966378918674
2201,1.5665577149484307,0.7278509768287142
2806,1.5667114621028304,0.7283053157655611
1330,1.5672281719744205,0.728759654702408
2290,1.567237240029499,0.7292139936392549
1332,1.5673450250178576,0.7296683325761018
1308,1.5675827979575843,0.7301226715129486
1612,1.5676652321126312,0.7305770104497955
1306,1.5677436119876802,0.7310313493866424
1272,1.567829626146704,0.7314856883234894
2496,1.5683217560872436,0.7319400272603362
1235,1.569071110803634,0.7323943661971831
2326,1.5692446320317686,0.73284870513403
1251,1.5692781619727612,0.7333030440708769
2625,1.569302004063502,0.7337573830077238
2421,1.5693740809801966,0.7342117219445706
2571,1.5693791299127042,0.7346660608814175
1246,1.5705026991199702,0.7351203998182644
2330,1.5706448208075017,0.7355747387551114
1422,1.5709831628482789,0.7360290776919582
2322,1.5712231930810958,0.7364834166288051
1617,1.5713486531749368,0.736937755565652
1234,1.5716472619678825,0.7373920945024989
1670,1.5723024290055037,0.7378464334393458
1503,1.5723672348540276,0.7383007723761926
2798,1.5724919501226395,0.7387551113130395
2468,1.5727451830171049,0.7392094502498864
2688,1.5727790591772646,0.7396637891867333
3022,1.5730976569466293,0.7401181281235802
1425,1.573565418832004,0.7405724670604271
2712,1.5735981271136552,0.741026805997274
2086,1.5736884400248528,0.7414811449341209
2084,1.5738005239982158,0.7419354838709677
1293,1.5740005420520902,0.7423898228078146
1682,1.5740811999421567,0.7428441617446615
1341,1.5743566660676152,0.7432985006815084
1675,1.574573373887688,0.7437528396183553
1493,1.5745865951757878,0.7442071785552021
1571,1.5748472269624472,0.7446615174920491
2942,1.5757163960952312,0.745115856428896
1665,1.5758389700204134,0.7455701953657429
1631,1.5759699498303235,0.7460245343025897
1989,1.576282739173621,0.7464788732394366
1300,1.5764214319642633,0.7469332121762835
1471,1.576439515920356,0.7473875511131304
2614,1.5764899421483278,0.7478418900499773
1538,1.5766556710004807,0.7482962289868241
1481,1.57671425701119,0.748750567923671
1513,1.5768457560334355,0.749204906860518
1677,1.5774584540631622,0.7496592457973649
3023,1.5778487948700786,0.7501135847342117
2820,1.5786504060961306,0.7505679236710586
1281,1.578722886973992,0.7510222626079055
2775,1.578947160160169,0.7514766015447524
1298,1.5791269219480455,0.7519309404815993
2907,1.5791810050141066,0.7523852794184461
2434,1.5792869080323726,0.752839618355293
3128,1.5793541581369936,0.7532939572921399
1577,1.5794387308415025,0.7537482962289869
1496,1.5794634791091084,0.7542026351658337
1289,1.5795046780258417,0.7546569741026806
1995,1.5795580088160932,0.7551113130395275
1680,1.5796328701544553,0.7555656519763744
2215,1.5796721279621124,0.7560199909132213
1632,1.5801147620659322,0.7564743298500681
1564,1.5802306570112705,0.756928668786915
1227,1.5802547291386873,0.7573830077237619
2289,1.5802823251578957,0.7578373466606089
1287,1.5803906118962914,0.7582916855974557
1232,1.5803908510133624,0.7587460245343026
2828,1.580488950945437,0.7592003634711495
2724,1.5807565359864384,0.7596547024079964
2327,1.5808818831574172,0.7601090413448433
1684,1.5824497330468148,0.7605633802816901
1470,1.5826447990257293,0.761017719218537
2726,1.5827734030317515,0.7614720581553839
3038,1.5828539649955928,0.7619263970922308
1663,1.5830831229686737,0.7623807360290777
2294,1.583410918014124,0.7628350749659246
1409,1.5834797469433397,0.7632894139027715
1678,1.584086877061054,0.7637437528396184
1459,1.5841677729040384,0.7641980917764652
2773,1.5843365660402924,0.7646524307133121
1536,1.5843748371116817,0.765106769650159
1578,1.5846362619195133,0.7655611085870059
1650,1.5846581291407347,0.7660154475238528
3011,1.5847978030797094,0.7664697864606996
2281,1.5849673810880631,0.7669241253975466
1445,1.5851148539222777,0.7673784643343935
1659,1.5851832791231573,0.7678328032712404
2307,1.5852370960637927,0.7682871422080872
1266,1.5852595609612763,0.7687414811449341
2298,1.5855438990984112,0.769195820081781
1449,1.5856770239770412,0.7696501590186279
2834,1.586314498912543,0.7701044979554748
2792,1.5864583300426602,0.7705588368923216
1248,1.587202563881874,0.7710131758291685
1339,1.587667193962261,0.7714675147660155
2853,1.5877863140776753,0.7719218537028624
2812,1.5878799159545451,0.7723761926397092
2856,1.5886896341107786,0.7728305315765561
1523,1.5891282851807773,0.773284870513403
2787,1.5891353890765458,0.7737392094502499
1621,1.5893808179534972,0.7741935483870968
1450,1.5893890131264925,0.7746478873239436
1655,1.5901087808888406,0.7751022262607905
2836,1.590116640087217,0.7755565651976375
1890,1.5901512899436057,0.7760109041344844
1666,1.5903107931371778,0.7764652430713312
1438,1.5907395877875388,0.7769195820081781
2811,1.5908613470382988,0.777373920945025
1241,1.5910079330205917,0.7778282598818719
2855,1.5912520131096244,0.7782825988187188
2067,1.591676936019212,0.7787369377555656
1952,1.5917111409362406,0.7791912766924125
1835,1.591735596070066,0.7796456156292594
1669,1.591802058974281,0.7800999545661064
2909,1.5918967709876597,0.7805542935029532
2797,1.5920300770085305,0.7810086324398001
1629,1.5920353538822383,0.781462971376647
2325,1.5922530929092318,0.7819173103134939
2438,1.5923814468551427,0.7823716492503408
2288,1.592432616977021,0.7828259881871876
2143,1.5924979480914772,0.7832803271240345
1557,1.5927195399999619,0.7837346660608814
1520,1.592730917967856,0.7841890049977283
1487,1.5928817598614842,0.7846433439345752
2697,1.5931676591280848,0.7850976828714221
3030,1.593284263042733,0.785552021808269
2293,1.5935074219014496,0.7860063607451159
1648,1.593547479948029,0.7864606996819627
2501,1.593576363986358,0.7869150386188096
2781,1.5939589459449053,0.7873693775556565
1511,1.5940138949081302,0.7878237164925034
1537,1.5941444300115108,0.7882780554293503
1646,1.5942021338269114,0.7887323943661971
1983,1.5944600449874997,0.7891867333030441
2192,1.5946570478845388,0.789641072239891
2852,1.5947393372189254,0.7900954111767379
1610,1.5953955240547657,0.7905497501135847
1691,1.5955522120930254,0.7910040890504316
1347,1.5956775310914963,0.7914584279872785
2147,1.5957051631994545,0.7919127669241254
1652,1.5960218210238963,0.7923671058609723
2436,1.5960602650884539,0.7928214447978191
2851,1.5961357110645622,0.793275783734666
1474,1.596316227922216,0.793730122671513
2840,1.5968655559699982,0.7941844616083599
1323,1.5971290429588407,0.7946388005452067
1480,1.5973695560824126,0.7950931394820536
2850,1.597454261034727,0.7955474784189005
1494,1.5974752570036799,0.7960018173557474
1247,1.5980866530444473,0.7964561562925943
2804,1.5984120829962194,0.7969104952294411
2943,1.598759527085349,0.797364834166288
1233,1.5987997818738222,0.797819173103135
2930,1.598853567847982,0.7982735120399819
2848,1.5988590910565108,0.7987278509768287
2175,1.5989079938735813,0.7991821899136756
3060,1.5990957170724869,0.7996365288505225
1335,1.5991715111304075,0.8000908677873694
2227,1.5993703410495073,0.8005452067242163
2437,1.5997098120860755,0.8009995456610631
2113,1.6002793789375573,0.80145388459791
1274,1.6003487911075354,0.8019082235347569
1551,1.601084352005273,0.8023625624716039
2900,1.6011512810364366,0.8028169014084507
1478,1.6017148268874735,0.8032712403452976
1639,1.6018975439947098,0.8037255792821445
2723,1.6021662261337042,0.8041799182189914
2149,1.6030008238740265,0.8046342571558383
2433,1.6031687760259956,0.8050885960926851
1668,1.6035906008910388,0.805542935029532
2945,1.6047754888422787,0.8059972739663789
1414,1.605482397833839,0.8064516129032258
1510,1.6056272210553288,0.8069059518400727
2830,1.606182019924745,0.8073602907769196
2481,1.6063445329200476,0.8078146297137665
2846,1.606515347957611,0.8082689686506134
1614,1.6067414751742035,0.8087233075874602
2847,1.6069225328974426,0.8091776465243071
2098,1.6069559529423714,0.809631985461154
2970,1.6070252459030598,0.8100863243980009
1884,1.6071681189350784,0.8105406633348478
2323,1.6072350081522018,0.8109950022716946
2316,1.607326711062342,0.8114493412085416
2875,1.6075850441120565,0.8119036801453885
2191,1.6077245890628546,0.8123580190822354
1540,1.6079755160026252,0.8128123580190822
2950,1.608126119012013,0.8132666969559291
1286,1.6081368448212743,0.813721035892776
1236,1.6082416370045394,0.8141753748296229
2960,1.608683817088604,0.8146297137664698
2788,1.6090032279025763,0.8150840527033166
1485,1.6091079430188984,0.8155383916401635
1329,1.6094760140404105,0.8159927305770105
2817,1.6095360270701349,0.8164470695138574
2305,1.609910590108484,0.8169014084507042
2106,1.610346713801846,0.8173557473875511
1463,1.6105154780671,0.817810086324398
2849,1.6105297808535397,0.8182644252612449
2314,1.610656863078475,0.8187187641980918
2100,1.6106799279805273,0.8191731031349386
2211,1.6109565279912204,0.8196274420717855
1348,1.611147491959855,0.8200817810086325
1457,1.6111548950430006,0.8205361199454794
2444,1.6113279298879206,0.8209904588823262
1616,1.6117569520138204,0.8214447978191731
2142,1.6129225080367178,0.82189913675602
2300,1.6140034329146147,0.8223534756928669
2949,1.6141495190095156,0.8228078146297138
2805,1.6143101281486452,0.8232621535665606
1321,1.6145754121243954,0.8237164925034075
1679,1.614652963122353,0.8241708314402544
2924,1.6148306811228395,0.8246251703771014
2107,1.6157106240279973,0.8250795093139482
2097,1.6158373148646206,0.8255338482507951
2204,1.6158473840914667,0.825988187187642
1671,1.615931096021086,0.8264425261244889
1535,1.615931510925293,0.8268968650613358
2946,1.6161074880510569,0.8273512039981826
1530,1.61625711992383,0.8278055429350295
1649,1.6162876258604228,0.8282598818718764
2777,1.616307812044397,0.8287142208087233
1506,1.6163803758099675,0.8291685597455702
1622,1.6165494348388165,0.8296228986824171
2222,1.616907169809565,0.830077237619264
1277,1.6169310577679425,0.8305315765561109
2476,1.6169582060538232,0.8309859154929577
1620,1.617025381885469,0.8314402544298046
1635,1.6173206679522991,0.8318945933666515
1667,1.6175554189831018,0.8323489323034984
2484,1.6177578270435333,0.8328032712403453
1291,1.6181369479745626,0.8332576101771921
2202,1.6184411440044641,0.8337119491140391
2782,1.6184455291368067,0.834166288050886
2818,1.6186413171235472,0.8346206269877329
2874,1.6186625510454178,0.8350749659245797
2790,1.6188862470444292,0.8355293048614266
1318,1.6190252441447228,0.8359836437982735
1408,1.6193515427876264,0.8364379827351204
2173,1.6194529649801552,0.8368923216719673
1415,1.6195789079647511,0.8373466606088141
1340,1.6197606220375746,0.8378009995456611
2179,1.619871404953301,0.838255338482508
2111,1.620304741896689,0.8387096774193549
2503,1.6211011400446296,0.8391640163562017
2430,1.6212740771006793,0.8396183552930486
2465,1.621732807951048,0.8400726942298955
1574,1.6220150659792125,0.8405270331667424
1526,1.6224391360301524,0.8409813721035893
1305,1.6228531380183995,0.8414357110404361
2976,1.622911561978981,0.841890049977283
1455,1.6231898660771549,0.84234438891413
2774,1.62325130100362,0.8427987278509769
2824,1.623353976989165,0.8432530667878237
1545,1.6237804489210248,0.8437074057246706
1257,1.623985368059948,0.8441617446615175
2783,1.6243976259138435,0.8446160835983644
1975,1.6245978500228375,0.8450704225352113
1547,1.6249465818982571,0.8455247614720581
2833,1.6272054130677134,0.845979100408905
2184,1.6273274321574718,0.8464334393457519
2112,1.6276376377791166,0.8468877782825989
1256,1.6278527430258691,0.8473421172194457
2171,1.627950310939923,0.8477964561562926
3046,1.6282773308921605,0.8482507950931395
2241,1.6285544510465115,0.8487051340299864
1563,1.6291272630915046,0.8491594729668333
3052,1.6292838410008699,0.8496138119036801
1619,1.6301002490799874,0.850068150840527
2248,1.6307026299182326,0.8505224897773739
2165,1.6309766590129584,0.8509768287142208
1428,1.6311642590444535,0.8514311676510677
2877,1.6311670071445405,0.8518855065879146
2296,1.6315713201183826,0.8523398455247615
1226,1.6321438120212406,0.8527941844616084
1508,1.632462112000212,0.8532485233984552
1627,1.6325818730983883,0.8537028623353021
2180,1.6329681351780891,0.854157201272149
1393,1.6337422640062869,0.8546115402089959
3059,1.633942101849243,0.8550658791458428
1403,1.6341719960328192,0.8555202180826896
1309,1.6342676188796759,0.8559745570195366
1250,1.6342998740728945,0.8564288959563835
1283,1.634883405873552,0.8568832348932304
1239,1.635089759947732,0.8573375738300772
1410,1.6351885399781168,0.8577919127669241
2174,1.6353288649115711,0.858246251703771
2172,1.6361221098341048,0.8587005906406179
2320,1.6362213890533894,0.8591549295774648
1327,1.6364500550553203,0.8596092685143116
2199,1.636605093954131,0.8600636074511586
2944,1.6366874880623072,0.8605179463880055
2456,1.6368063560221344,0.8609722853248524
2936,1.6369677199982107,0.8614266242616992
2096,1.6370785569306463,0.8618809631985461
2482,1.6376568861305714,0.862335302135393
2947,1.6377990720793605,0.8627896410722399
1498,1.6381316410843283,0.8632439800090868
1290,1.6382588860578835,0.8636983189459336
2299,1.6384053479414433,0.8641526578827805
2295,1.6384923090226948,0.8646069968196275
3076,1.6386621750425547,0.8650613357564744
1260,1.6389961650129408,0.8655156746933212
3044,1.639177979901433,0.8659700136301681
2810,1.639261394040659,0.866424352567015
2217,1.6395819450262934,0.8668786915038619
2328,1.6401778080035,0.8673330304407088
2291,1.640368758002296,0.8677873693775556
1427,1.6403919758740813,0.8682417083144025
3037,1.640471211867407,0.8686960472512494
2315,1.6410206900909543,0.8691503861880964
1512,1.6411474698688835,0.8696047251249432
2209,1.6414985998999327,0.8700590640617901
1640,1.6415856138337404,0.870513402998637
2318,1.6417033921461552,0.8709677419354839
1337,1.6430394551716745,0.8714220808723308
1402,1.64337412500754,0.8718764198091776
2216,1.6436231420375407,0.8723307587460245
1624,1.644121709978208,0.8727850976828714
1451,1.64438347495161,0.8732394366197183
2176,1.6454820788931102,0.8736937755565652
2957,1.6456632290501148,0.8741481144934121
1495,1.645728588104248,0.874602453430259
1625,1.64597806497477,0.8750567923671059
1576,1.6463382560759783,0.8755111313039527
1346,1.646645026979968,0.8759654702407996
2951,1.6468653881456703,0.8764198091776465
1676,1.6475025662221014,0.8768741481144934
2196,1.647660693153739,0.8773284870513403
2816,1.647748002083972,0.8777828259881872
2168,1.647868995089084,0.8782371649250341
1549,1.6486937159206718,0.878691503861881
2925,1.6487438490148634,0.8791458427987279
2321,1.6492125298827887,0.8796001817355747
1476,1.649822459090501,0.8800545206724216
1267,1.6503858498763293,0.8805088596092685
1295,1.6506123410072178,0.8809631985461154
2937,1.6518556149676442,0.8814175374829623
1326,1.65284822601825,0.8818718764198091
2311,1.6529085410293192,0.8823262153566561
2198,1.6530843290966004,0.882780554293503
2978,1.653247430920601,0.8832348932303499
2616,1.6536667379550636,0.8836892321671967
2873,1.6537957771215588,0.8841435711040436
1528,1.6540538920089602,0.8845979100408905
1240,1.6540597740095109,0.8850522489777374
2154,1.6543679691385478,0.8855065879145843
1302,1.654948775889352,0.8859609268514311
1573,1.6550078820437193,0.886415265788278
2182,1.655589034082368,0.886869604725125
2150,1.6555976008530706,0.8873239436619719
2228,1.6557066740933806,0.8877782825988187
2973,1.6558466160204262,0.8882326215356656
1294,1.6558996939565986,0.8886869604725125
2867,1.6567199500277638,0.8891412994093594
1674,1.6572279371321201,0.8895956383462063
1435,1.657344460953027,0.8900499772830531
2929,1.6576653879601508,0.8905043162199
1328,1.6582639180123806,0.8909586551567469
1507,1.6586963639128953,0.8914129940935939
1572,1.6588474039454013,0.8918673330304407
3039,1.6598279541358352,0.8923216719672876
2319,1.6598486669827253,0.8927760109041345
2952,1.6603879630565643,0.8932303498409814
1433,1.661208188161254,0.8936846887778283
2966,1.6612793190870434,0.8941390277146751
2213,1.6613974650390446,0.894593366651522
2250,1.6615903810597956,0.8950477055883689
1472,1.661983486963436,0.8955020445252158
1304,1.6622035459149629,0.8959563834620627
2961,1.662305650068447,0.8964107223989096
1491,1.66232919995673,0.8968650613357565
2108,1.6628880039788783,0.8973194002726034
2221,1.6630583049263805,0.8977737392094502
2778,1.6631495461333543,0.8982280781462971
1443,1.6638023199047893,0.898682417083144
2308,1.6640371470712125,0.8991367560199909
2967,1.6642347059678286,0.8995910949568378
2205,1.664432035991922,0.9000454338936847
2310,1.666028362000361,0.9004997728305316
2244,1.6661273599602282,0.9009541117673785
2814,1.6672147631179541,0.9014084507042254
2735,1.6680060401558876,0.9018627896410722
2831,1.6686055711470544,0.9023171285779191
2977,1.6692023030482233,0.902771467514766
2965,1.6699374259915203,0.9032258064516129
1395,1.6705320421606302,0.9036801453884598
2979,1.671007061842829,0.9041344843253066
2926,1.6712214078288525,0.9045888232621536
1292,1.6722458768635988,0.9050431621990005
1252,1.6726173490751535,0.9054975011358474
2239,1.6749484890606254,0.9059518400726942
1230,1.674969298997894,0.9064061790095411
2803,1.675243963021785,0.906860517946388
2114,1.675585197051987,0.9073148568832349
2206,1.6762617230415344,0.9077691958200818
2189,1.6763998090755194,0.9082235347569286
2177,1.676426560152322,0.9086778736937755
1490,1.6764699080958962,0.9091322126306225
2249,1.6775135730858892,0.9095865515674694
1562,1.6778300190344453,0.9100408905043162
2210,1.6785685590002686,0.9104952294411631
2980,1.6788243788760155,0.91094956837801
1543,1.6792944509070367,0.9114039073148569
1461,1.680017712060362,0.9118582462517038
2152,1.6802336471155286,0.9123125851885506
2186,1.680608311900869,0.9127669241253975
3021,1.6810537278652191,0.9132212630622444
2934,1.6815183910075575,0.9136756019990914
2956,1.6817176018375903,0.9141299409359382
2153,1.6821176121011376,0.9145842798727851
2933,1.6824785508215427,0.915038618809632
3033,1.682502995012328,0.9154929577464789
1846,1.6831088019534945,0.9159472966833258
2101,1.6838613781146705,0.9164016356201726
3048,1.6839197028893977,0.9168559745570195
1522,1.6846473729237914,0.9173103134938664
1444,1.6857317599933594,0.9177646524307133
2238,1.6860468310769647,0.9182189913675602
2220,1.686177765019238,0.9186733303044071
1441,1.6862035281956196,0.919127669241254
1555,1.6864404152147472,0.9195820081781009
