Batch Id,batch_num_prefill_tokens,cdf
3224,0,0.9114039073148569
3225,0,0.9118582462517038
3226,0,0.9123125851885506
3227,0,0.9127669241253975
3228,0,0.9132212630622444
3229,0,0.9136756019990914
3230,0,0.9141299409359382
3231,0,0.9145842798727851
3232,0,0.915038618809632
3233,0,0.9154929577464789
3234,0,0.9159472966833258
3235,0,0.9164016356201726
3236,0,0.9168559745570195
3237,0,0.9173103134938664
3238,0,0.9177646524307133
3239,0,0.9182189913675602
3240,0,0.9186733303044071
3241,0,0.919127669241254
3242,0,0.9195820081781009
3243,0,0.9200363471149478
3244,0,0.9204906860517946
3245,0,0.9209450249886415
3246,0,0.9213993639254884
3247,0,0.9218537028623353
3248,0,0.9223080417991822
3249,0,0.9227623807360291
3250,0,0.923216719672876
3251,0,0.9236710586097229
3252,0,0.9241253975465697
3253,0,0.9245797364834166
3254,0,0.9250340754202635
3255,0,0.9254884143571104
3256,0,0.9259427532939573
3257,0,0.9263970922308041
3258,0,0.9268514311676511
3259,0,0.927305770104498
3260,0,0.9277601090413449
3261,0,0.9282144479781917
3262,0,0.9286687869150386
3263,0,0.9291231258518855
3264,0,0.9295774647887324
3265,0,0.9300318037255793
3266,0,0.9304861426624261
3267,0,0.930940481599273
3268,0,0.93139482053612
3269,0,0.9318491594729669
3270,0,0.9323034984098137
3271,0,0.9327578373466606
3272,0,0.9332121762835075
3273,0,0.9336665152203544
3274,0,0.9341208541572013
3275,0,0.9345751930940481
3276,0,0.935029532030895
3277,0,0.9354838709677419
3278,0,0.9359382099045889
3279,0,0.9363925488414357
3280,0,0.9368468877782826
3281,0,0.9373012267151295
3282,0,0.9377555656519764
3283,0,0.9382099045888233
3284,0,0.9386642435256701
3285,0,0.939118582462517
3286,0,0.9395729213993639
3287,0,0.9400272603362109
3288,0,0.9404815992730577
3289,0,0.9409359382099046
3290,0,0.9413902771467515
3291,0,0.9418446160835984
3292,0,0.9422989550204453
3293,0,0.9427532939572921
3294,0,0.943207632894139
3295,0,0.9436619718309859
3296,0,0.9441163107678328
3297,0,0.9445706497046797
3298,0,0.9450249886415266
3299,0,0.9454793275783735
3300,0,0.9459336665152204
3301,0,0.9463880054520672
3302,0,0.9468423443889141
3303,0,0.947296683325761
3304,0,0.9477510222626079
3305,0,0.9482053611994548
3306,0,0.9486597001363016
3307,0,0.9491140390731486
3308,0,0.9495683780099955
3309,0,0.9500227169468424
3310,0,0.9504770558836892
3311,0,0.9509313948205361
3312,0,0.951385733757383
3313,0,0.9518400726942299
3314,0,0.9522944116310768
3315,0,0.9527487505679236
3316,0,0.9532030895047705
3317,0,0.9536574284416175
3318,0,0.9541117673784644
3319,0,0.9545661063153112
3320,0,0.9550204452521581
3321,0,0.955474784189005
3322,0,0.9559291231258519
3323,0,0.9563834620626988
3324,0,0.9568378009995456
3325,0,0.9572921399363925
3326,0,0.9577464788732394
3327,0,0.9582008178100864
3328,0,0.9586551567469332
3329,0,0.9591094956837801
3330,0,0.959563834620627
3331,0,0.9600181735574739
3332,0,0.9604725124943208
3333,0,0.9609268514311676
3334,0,0.9613811903680145
3335,0,0.9618355293048614
3336,0,0.9622898682417084
3337,0,0.9627442071785552
3338,0,0.9631985461154021
3339,0,0.963652885052249
3340,0,0.9641072239890959
3341,0,0.9645615629259428
3342,0,0.9650159018627896
3343,0,0.9654702407996365
3344,0,0.9659245797364834
3345,0,0.9663789186733303
3346,0,0.9668332576101772
3347,0,0.9672875965470241
3348,0,0.967741935483871
3349,0,0.9681962744207179
3350,0,0.9686506133575647
3351,0,0.9691049522944116
3352,0,0.9695592912312585
3353,0,0.9700136301681054
3354,0,0.9704679691049523
3355,0,0.9709223080417991
3356,0,0.9713766469786461
3357,0,0.971830985915493
3358,0,0.9722853248523399
3359,0,0.9727396637891867
3360,0,0.9731940027260336
3361,0,0.9736483416628805
3362,0,0.9741026805997274
3363,0,0.9745570195365743
3364,0,0.9750113584734211
3365,0,0.975465697410268
3366,0,0.975920036347115
3367,0,0.9763743752839619
3368,0,0.9768287142208087
3369,0,0.9772830531576556
2092,4101,0.9777373920945025
1390,4276,0.9781917310313494
2919,4288,0.9786460699681963
2274,4302,0.9791004089050431
2163,4369,0.97955474784189
2025,4551,0.980009086778737
1169,4748,0.9804634257155839
1430,5112,0.9809177646524307
2731,5229,0.9813721035892776
1173,5423,0.9818264425261245
2921,5449,0.9822807814629714
1171,5685,0.9827351203998183
2256,5837,0.9831894593366651
3056,6040,0.983643798273512
1833,6094,0.9840981372103589
2799,6239,0.9845524761472059
1412,6283,0.9850068150840527
2631,6532,0.9854611540208996
1467,6578,0.9859154929577465
2448,6959,0.9863698318945934
1672,7215,0.9868241708314403
1182,7300,0.9872785097682871
1501,7791,0.987732848705134
2091,7866,0.9881871876419809
2730,7872,0.9886415265788278
2312,7878,0.9890958655156747
1181,7879,0.9895502044525216
1170,7884,0.9900045433893685
1950,7893,0.9904588823262154
1908,7900,0.9909132212630622
2808,7900,0.9913675601999091
1174,7904,0.991821899136756
1979,7904,0.9922762380736029
2303,7910,0.9927305770104498
2162,7914,0.9931849159472966
2918,7920,0.9936392548841436
1892,7928,0.9940935938209905
1488,7930,0.9945479327578374
2207,7932,0.9950022716946842
2440,7934,0.9954566106315311
1172,7940,0.995910949568378
2474,7940,0.9963652885052249
2425,7946,0.9968196274420718
2676,7954,0.9972739663789186
1719,7966,0.9977283053157655
1798,7970,0.9981826442526125
1754,7972,0.9986369831894594
1500,7975,0.9990913221263062
2590,7980,0.9995456610631531
2703,7981,1.0
