Batch Id,inter_batch_delay,cdf
1244,0.013761342968791723,0.6181818181818182
2717,0.013790472876280546,0.6186363636363637
2770,0.013797375839203596,0.6190909090909091
2096,0.013804939109832048,0.6195454545454545
2808,0.013809253927320242,0.62
2213,0.013810724951326847,0.6204545454545455
1946,0.013818572042509913,0.6209090909090909
2107,0.01382596418261528,0.6213636363636363
2397,0.013834669021889567,0.6218181818181818
1550,0.013837317936122417,0.6222727272727273
3020,0.013846582034602761,0.6227272727272727
1338,0.013852658914402127,0.6231818181818182
1179,0.013860520906746387,0.6236363636363637
3299,0.013865534216165543,0.6240909090909091
2185,0.013875050004571676,0.6245454545454545
1426,0.01387604116462171,0.625
1709,0.01388247194699943,0.6254545454545455
1298,0.013892231043428183,0.6259090909090909
1455,0.013894502073526382,0.6263636363636363
1782,0.013912490103393793,0.6268181818181818
1861,0.013917888980358839,0.6272727272727273
1791,0.013926963089033961,0.6277272727272727
2058,0.013943308964371681,0.6281818181818182
1416,0.013946100138127804,0.6286363636363637
2069,0.01395090389996767,0.6290909090909091
3036,0.01395901502110064,0.6295454545454545
2542,0.013964386889711022,0.63
2407,0.013971184147521853,0.6304545454545455
1478,0.013975707115605474,0.6309090909090909
3361,0.013978632865473628,0.6313636363636363
3311,0.013984160032123327,0.6318181818181818
2309,0.013984628021717072,0.6322727272727273
1967,0.013991868123412132,0.6327272727272727
3063,0.013994580134749413,0.6331818181818182
3018,0.01400627288967371,0.6336363636363637
1576,0.014010828919708729,0.634090909090909
2329,0.014012904139235616,0.6345454545454545
1545,0.014025337994098663,0.635
1241,0.014027386903762817,0.6354545454545455
1688,0.01403289008885622,0.6359090909090909
1640,0.014040770009160042,0.6363636363636364
3309,0.014045028015971184,0.6368181818181818
3305,0.014048309065401554,0.6372727272727273
1886,0.01404875097796321,0.6377272727272727
1802,0.014054951956495643,0.6381818181818182
2463,0.014055886073037982,0.6386363636363637
2244,0.014056815998628736,0.639090909090909
1839,0.014063438167795539,0.6395454545454545
2569,0.014066852862015367,0.64
1810,0.01406848686747253,0.6404545454545455
3254,0.014072819845750928,0.6409090909090909
2734,0.014076575869694352,0.6413636363636364
2548,0.014079482993111014,0.6418181818181818
3231,0.014083465095609426,0.6422727272727272
2956,0.014083611080422997,0.6427272727272727
1964,0.01408881600946188,0.6431818181818182
2192,0.014090462122112513,0.6436363636363637
1572,0.01409108703956008,0.644090909090909
2790,0.014097538078203797,0.6445454545454545
2580,0.014098422136157751,0.645
1621,0.014116293052211404,0.6454545454545455
2555,0.014116502134129405,0.6459090909090909
3072,0.014119590865448117,0.6463636363636364
2957,0.014136918121948838,0.6468181818181818
1348,0.014142439002171159,0.6472727272727272
1433,0.01414297497831285,0.6477272727272727
2544,0.014147242065519094,0.6481818181818182
2424,0.014147328911349177,0.6486363636363637
1408,0.014148245099931955,0.649090909090909
2500,0.014155554817989469,0.6495454545454545
1787,0.014156500808894634,0.65
3046,0.014156544115394354,0.6504545454545455
2467,0.014160461956635118,0.6509090909090909
1627,0.014160556020215154,0.6513636363636364
1870,0.01416417583823204,0.6518181818181819
2820,0.014170165872201324,0.6522727272727272
1743,0.014178554993122816,0.6527272727272727
2892,0.01418656506575644,0.6531818181818182
2446,0.01419012388214469,0.6536363636363637
2943,0.014203137950971723,0.6540909090909091
1822,0.014207694912329316,0.6545454545454545
2795,0.014215056085959077,0.655
2296,0.01421626377850771,0.6554545454545454
1935,0.01421731198206544,0.6559090909090909
3159,0.014225386083126068,0.6563636363636364
2428,0.014234795002266765,0.6568181818181819
1255,0.014238429954275489,0.6572727272727272
1953,0.014241853030398488,0.6577272727272727
1526,0.014242569915950298,0.6581818181818182
2673,0.014243095880374312,0.6586363636363637
2897,0.014248698949813843,0.6590909090909091
1302,0.014250868000090122,0.6595454545454545
3264,0.014253023080527782,0.66
1453,0.014254536014050245,0.6604545454545454
2168,0.014255974907428026,0.6609090909090909
2210,0.01426450302824378,0.6613636363636364
1231,0.014267472084611654,0.6618181818181819
2308,0.014267979888245463,0.6622727272727272
2339,0.014288105070590973,0.6627272727272727
2402,0.014289626851677895,0.6631818181818182
2472,0.014295078115537763,0.6636363636363637
3041,0.014301327988505363,0.6640909090909091
2577,0.014305007876828313,0.6645454545454546
3119,0.014312898041680455,0.665
2453,0.014338008826598525,0.6654545454545454
2034,0.014340425143018365,0.6659090909090909
2585,0.014356627129018307,0.6663636363636364
1643,0.0143651959951967,0.6668181818181819
3039,0.014366460032761097,0.6672727272727272
1761,0.014370849123224616,0.6677272727272727
2939,0.01437093410640955,0.6681818181818182
1679,0.014373885001987219,0.6686363636363636
2305,0.014378268038854003,0.6690909090909091
3120,0.014379485975950956,0.6695454545454546
2805,0.014389151940122247,0.67
1299,0.014401818159967661,0.6704545454545454
2285,0.014403309905901551,0.6709090909090909
2247,0.014405637048184872,0.6713636363636364
2918,0.01440727198496461,0.6718181818181819
3333,0.01441393606364727,0.6722727272727272
1854,0.014415340032428503,0.6727272727272727
1534,0.014421010855585337,0.6731818181818182
2045,0.01443090895190835,0.6736363636363636
1832,0.014454473042860627,0.6740909090909091
1968,0.014454605057835579,0.6745454545454546
1265,0.01447272184304893,0.675
2976,0.014475885080173612,0.6754545454545454
1800,0.014480192912742496,0.6759090909090909
1991,0.014480563811957836,0.6763636363636364
3131,0.014481777092441916,0.6768181818181818
1524,0.01448625884950161,0.6772727272727272
1567,0.014490248169749975,0.6777272727272727
2662,0.01449250802397728,0.6781818181818182
2356,0.014508125139400363,0.6786363636363636
2720,0.014512746827676892,0.6790909090909091
1858,0.014514365000650287,0.6795454545454546
1610,0.014521067962050438,0.68
2473,0.01452114200219512,0.6804545454545454
1859,0.014530054060742259,0.6809090909090909
2915,0.014538306975737214,0.6813636363636364
1330,0.014538853894919157,0.6818181818181818
1460,0.014544347068294883,0.6822727272727273
3322,0.014546564081683755,0.6827272727272727
1180,0.014551387866958976,0.6831818181818182
2598,0.0145521298982203,0.6836363636363636
2503,0.014554895926266909,0.6840909090909091
2541,0.014564282959327102,0.6845454545454546
2218,0.01456514885649085,0.685
3162,0.01456535910256207,0.6854545454545454
1542,0.014570447150617838,0.6859090909090909
3061,0.014576175948604941,0.6863636363636364
1430,0.014580006012693048,0.6868181818181818
1464,0.014592699939385056,0.6872727272727273
3285,0.014594641048461199,0.6877272727272727
2549,0.01460250187665224,0.6881818181818182
1864,0.014602688839659095,0.6886363636363636
1331,0.014602934010326862,0.6890909090909091
2812,0.014604975935071707,0.6895454545454546
3143,0.014613999053835869,0.69
1850,0.014616255881264806,0.6904545454545454
1985,0.014641483081504703,0.6909090909090909
1395,0.014662914909422398,0.6913636363636364
1291,0.014666757080703974,0.6918181818181818
2832,0.014672626042738557,0.6922727272727273
1812,0.014681190950796008,0.6927272727272727
3304,0.014681294793263078,0.6931818181818182
2495,0.014681764179840684,0.6936363636363636
1684,0.014684788882732391,0.6940909090909091
2302,0.014687089947983623,0.6945454545454546
2963,0.014688382856547832,0.695
2560,0.014694689074531198,0.6954545454545454
1703,0.014695239020511508,0.6959090909090909
3074,0.014695483027026057,0.6963636363636364
2932,0.014697476988658309,0.6968181818181818
3332,0.014698298880830407,0.6972727272727273
1444,0.01470208796672523,0.6977272727272728
2886,0.014714201912283897,0.6981818181818182
2497,0.014715922996401787,0.6986363636363636
3140,0.014717098791152239,0.6990909090909091
2952,0.014719438971951604,0.6995454545454546
1805,0.014724224107339978,0.7
1181,0.014727273024618626,0.7004545454545454
1885,0.014739809092134237,0.7009090909090909
1866,0.014753110008314252,0.7013636363636364
1270,0.014758968027308583,0.7018181818181818
2172,0.014784500002861023,0.7022727272727273
2106,0.014788311207666993,0.7027272727272728
2410,0.01478859200142324,0.7031818181818181
3273,0.014795568073168397,0.7036363636363636
3259,0.014804631937295198,0.7040909090909091
2895,0.014804780017584562,0.7045454545454546
2114,0.014806908089667559,0.705
2104,0.014817340997979045,0.7054545454545454
2461,0.014822124969214201,0.7059090909090909
2252,0.014825584832578897,0.7063636363636364
2334,0.014865388860926032,0.7068181818181818
2222,0.01486824220046401,0.7072727272727273
2494,0.014868259895592928,0.7077272727272728
1469,0.014877384062856436,0.7081818181818181
2728,0.014880829025059938,0.7086363636363636
1705,0.014882066054269671,0.7090909090909091
3224,0.014886435121297836,0.7095454545454546
1697,0.014888713834807277,0.71
2103,0.014891309896484017,0.7104545454545454
2931,0.014891650062054396,0.7109090909090909
3129,0.014891712926328182,0.7113636363636363
1457,0.014892482897266746,0.7118181818181818
1346,0.014897010987624526,0.7122727272727273
3318,0.014902065973728895,0.7127272727272728
1792,0.014925368828698993,0.7131818181818181
3156,0.014925957890227437,0.7136363636363636
2082,0.014928246149793267,0.7140909090909091
2284,0.014928407035768032,0.7145454545454546
2546,0.014948135009035468,0.715
2781,0.014953891048207879,0.7154545454545455
2912,0.01496309693902731,0.7159090909090909
1237,0.01497095194645226,0.7163636363636363
2878,0.014971836004406214,0.7168181818181818
1998,0.014975189929828048,0.7172727272727273
2064,0.0149752008728683,0.7177272727272728
1402,0.01497614779509604,0.7181818181818181
2945,0.014979449100792408,0.7186363636363636
2625,0.014990800060331821,0.7190909090909091
2690,0.014993029180914164,0.7195454545454546
2501,0.014998085098341107,0.72
2779,0.01499868999235332,0.7204545454545455
1250,0.015022708103060722,0.7209090909090909
1540,0.015030578011646867,0.7213636363636363
1227,0.015047861030325294,0.7218181818181818
1938,0.015051822876557708,0.7222727272727273
3011,0.015058543998748064,0.7227272727272728
1623,0.015059231081977487,0.7231818181818181
2582,0.015070331050083041,0.7236363636363636
2676,0.015076197916641831,0.7240909090909091
1809,0.015078051947057247,0.7245454545454545
2936,0.015081132994964719,0.725
3368,0.015081606106832623,0.7254545454545455
2683,0.015083916950970888,0.725909090909091
1715,0.015084256185218692,0.7263636363636363
1947,0.015091188019141555,0.7268181818181818
1506,0.015092690009623766,0.7272727272727273
1845,0.015093827154487371,0.7277272727272728
1949,0.015097876079380512,0.7281818181818182
3083,0.015100070973858237,0.7286363636363636
1682,0.01510171708650887,0.7290909090909091
1397,0.015109645901247859,0.7295454545454545
3313,0.015126273967325687,0.73
2737,0.015130364103242755,0.7304545454545455
2828,0.015137435169890523,0.730909090909091
1871,0.015140403993427753,0.7313636363636363
2342,0.015145861078053713,0.7318181818181818
1454,0.015155805042013526,0.7322727272727273
1617,0.015169758815318346,0.7327272727272728
1350,0.015177947003394365,0.7331818181818182
3062,0.015185370109975338,0.7336363636363636
3323,0.015189178986474872,0.7340909090909091
1970,0.015197987901046872,0.7345454545454545
2306,0.015201154863461852,0.735
1770,0.015209150966256857,0.7354545454545455
1984,0.015217359876260161,0.735909090909091
1675,0.015217826934531331,0.7363636363636363
2062,0.015223155030980706,0.7368181818181818
2682,0.015223314985632896,0.7372727272727273
2935,0.015230964869260788,0.7377272727272727
1990,0.015231488039717078,0.7381818181818182
3350,0.015235364902764559,0.7386363636363636
2944,0.015270141884684563,0.7390909090909091
1632,0.015278259990736842,0.7395454545454545
1254,0.01528194104321301,0.74
2057,0.015289377188310027,0.7404545454545455
2839,0.015290080104023218,0.740909090909091
1258,0.015293850796297193,0.7413636363636363
1944,0.015294961165636778,0.7418181818181818
1548,0.015302967047318816,0.7422727272727273
1178,0.015326550928875804,0.7427272727272727
1479,0.015328723005950451,0.7431818181818182
3130,0.015329726971685886,0.7436363636363637
1461,0.015338944038376212,0.7440909090909091
2735,0.015341668855398893,0.7445454545454545
1573,0.015347405103966594,0.745
2150,0.01535331318154931,0.7454545454545455
2934,0.015371299115940928,0.7459090909090909
2699,0.015376200899481773,0.7463636363636363
1498,0.01538018393330276,0.7468181818181818
1888,0.015380305936560035,0.7472727272727273
1267,0.015387614024803042,0.7477272727272727
1447,0.015395496040582657,0.7481818181818182
1828,0.015400541014969349,0.7486363636363637
2282,0.015401195036247373,0.7490909090909091
2290,0.0154017040040344,0.7495454545454545
3286,0.015407182043418288,0.75
2194,0.015409956919029355,0.7504545454545455
2476,0.015410118037834764,0.7509090909090909
1625,0.015428368002176285,0.7513636363636363
1873,0.015440804185345769,0.7518181818181818
1472,0.01544412993825972,0.7522727272727273
2316,0.015445376979187131,0.7527272727272727
2464,0.0154543980024755,0.7531818181818182
1883,0.015461456961929798,0.7536363636363637
2231,0.015465833013877273,0.7540909090909091
3354,0.015467508928850293,0.7545454545454545
2171,0.015471812104806304,0.755
2881,0.015474237967282534,0.7554545454545455
1552,0.015484081115573645,0.7559090909090909
1307,0.015489190118387341,0.7563636363636363
1349,0.015489710960537195,0.7568181818181818
1754,0.015493212034925818,0.7572727272727273
1875,0.015494850929826498,0.7577272727272727
2556,0.015508440090343356,0.7581818181818182
2599,0.01551958010531962,0.7586363636363637
1994,0.015520378015935421,0.759090909090909
3157,0.015520679065957665,0.7595454545454545
2568,0.015521139139309525,0.76
1436,0.015524480026215315,0.7604545454545455
2869,0.015535468934103847,0.7609090909090909
3357,0.015556307043880224,0.7613636363636364
2049,0.015556738944724202,0.7618181818181818
3369,0.015558245126157999,0.7622727272727273
1766,0.015561159932985902,0.7627272727272727
2076,0.015572102973237634,0.7631818181818182
3330,0.01558591891080141,0.7636363636363637
1473,0.015597371151670814,0.764090909090909
3272,0.015598430996760726,0.7645454545454545
2663,0.015611803159117699,0.765
2312,0.01562673388980329,0.7654545454545455
1795,0.015630529960617423,0.7659090909090909
2880,0.01563481194898486,0.7663636363636364
1776,0.01563819614239037,0.7668181818181818
1692,0.015650181798264384,0.7672727272727272
2404,0.015650339890271425,0.7677272727272727
1256,0.015663412166759372,0.7681818181818182
2195,0.01566935097798705,0.7686363636363637
3047,0.01567216101102531,0.769090909090909
1334,0.015672985929995775,0.7695454545454545
2175,0.015681286109611392,0.77
3030,0.01570025901310146,0.7704545454545455
2611,0.01570239500142634,0.7709090909090909
2067,0.015704371966421604,0.7713636363636364
2596,0.015706834848970175,0.7718181818181818
2235,0.015714815817773342,0.7722727272727272
2180,0.015716362977400422,0.7727272727272727
1242,0.01572998007759452,0.7731818181818182
1794,0.015737598994746804,0.7736363636363637
1618,0.015745726879686117,0.774090909090909
2243,0.01575362402945757,0.7745454545454545
1793,0.015772799029946327,0.775
1892,0.0157802221365273,0.7754545454545455
1292,0.015780538087710738,0.7759090909090909
2474,0.01578331715427339,0.7763636363636364
2341,0.015787153970450163,0.7768181818181819
3133,0.015788567950949073,0.7772727272727272
1492,0.01579826301895082,0.7777272727272727
2423,0.015803062822669744,0.7781818181818182
2487,0.015810258919373155,0.7786363636363637
2661,0.015824589179828763,0.7790909090909091
2459,0.015826608054339886,0.7795454545454545
3154,0.01584433508105576,0.78
2838,0.015845922054722905,0.7804545454545454
1544,0.01585015910677612,0.7809090909090909
1975,0.015850289026275277,0.7813636363636364
2600,0.01585768209770322,0.7818181818181819
3263,0.01585796708241105,0.7822727272727272
3275,0.015877854079008102,0.7827272727272727
2559,0.015892380848526955,0.7831818181818182
2708,0.015898029087111354,0.7836363636363637
1624,0.01591185899451375,0.7840909090909091
2492,0.01591877592727542,0.7845454545454545
2206,0.015935229836031795,0.785
2724,0.01594208786264062,0.7854545454545454
2872,0.015944700920954347,0.7859090909090909
1296,0.015950866974890232,0.7863636363636364
2070,0.01595849497243762,0.7868181818181819
2183,0.015969756990671158,0.7872727272727272
2883,0.015992778120562434,0.7877272727272727
1831,0.01599292387254536,0.7881818181818182
1825,0.01600094698369503,0.7886363636363637
1613,0.01600862597115338,0.7890909090909091
2698,0.016018287977203727,0.7895454545454546
2298,0.01602168590761721,0.79
2293,0.016041176160797477,0.7904545454545454
3068,0.016042416216805577,0.7909090909090909
2922,0.01604323391802609,0.7913636363636364
1485,0.016049835132434964,0.7918181818181819
1306,0.016050535952672362,0.7922727272727272
2930,0.016051650047302246,0.7927272727272727
2485,0.01606692187488079,0.7931818181818182
3123,0.01607703184708953,0.7936363636363636
1347,0.016079632099717855,0.7940909090909091
2158,0.01608532201498747,0.7945454545454546
1441,0.01608585682697594,0.795
1252,0.016087790951132774,0.7954545454545454
2733,0.016087875002995133,0.7959090909090909
1662,0.016090778866782784,0.7963636363636364
2149,0.016118312953040004,0.7968181818181819
2444,0.01614516112022102,0.7972727272727272
1458,0.016147600021213293,0.7977272727272727
3021,0.016149756032973528,0.7981818181818182
2610,0.016152673866599798,0.7986363636363636
2162,0.01615730789490044,0.7990909090909091
1487,0.016167833004146814,0.7995454545454546
1894,0.01617389707826078,0.8
2188,0.016197327990084887,0.8004545454545454
2435,0.016199111938476562,0.8009090909090909
2787,0.01619921298697591,0.8013636363636364
2359,0.0162106289062649,0.8018181818181818
1957,0.016213363967835903,0.8022727272727272
2115,0.01622437103651464,0.8027272727272727
1530,0.016229229979217052,0.8031818181818182
2583,0.016234816052019596,0.8036363636363636
1827,0.016244839876890182,0.8040909090909091
1570,0.016248888103291392,0.8045454545454546
3161,0.016253656009212136,0.805
2609,0.016258541960269213,0.8054545454545454
2875,0.016271958826109767,0.8059090909090909
1337,0.016280030831694603,0.8063636363636364
2059,0.016285602003335953,0.8068181818181818
1844,0.016293746884912252,0.8072727272727273
2413,0.01629836088977754,0.8077272727272727
1670,0.016309858998283744,0.8081818181818182
1867,0.016321839997544885,0.8086363636363636
2789,0.016324002062901855,0.8090909090909091
3079,0.016326182056218386,0.8095454545454546
2796,0.016330480808392167,0.81
3028,0.016334667103365064,0.8104545454545454
1699,0.016340797999873757,0.8109090909090909
1863,0.016345322830602527,0.8113636363636364
1773,0.016356203937903047,0.8118181818181818
2882,0.016361288027837873,0.8122727272727273
1247,0.016361323883756995,0.8127272727272727
2572,0.016362778143957257,0.8131818181818182
2550,0.016377600142732263,0.8136363636363636
1553,0.016378438100218773,0.8140909090909091
2982,0.01638256199657917,0.8145454545454546
2452,0.016382973873987794,0.815
1701,0.016386716160923243,0.8154545454545454
3243,0.01638872013427317,0.8159090909090909
2443,0.016392054967582226,0.8163636363636364
2894,0.016396165126934648,0.8168181818181818
1671,0.01640675589442253,0.8172727272727273
2696,0.01641104998998344,0.8177272727272727
2420,0.01641941792331636,0.8181818181818182
2712,0.0164298580493778,0.8186363636363636
2233,0.01643080892972648,0.8190909090909091
2595,0.016442920081317425,0.8195454545454546
3134,0.016445888904854655,0.82
3145,0.016455352073535323,0.8204545454545454
2239,0.01645576790906489,0.8209090909090909
2186,0.016464802902191877,0.8213636363636364
2960,0.01647049398161471,0.8218181818181818
2143,0.016540943877771497,0.8222727272727273
1518,0.016558857867494226,0.8227272727272728
1536,0.01656861207447946,0.8231818181818182
1977,0.01657160185277462,0.8236363636363636
1786,0.01659041503444314,0.8240909090909091
1266,0.016598114976659417,0.8245454545454546
1281,0.016607624012976885,0.825
3151,0.016617886954918504,0.8254545454545454
1246,0.01661858707666397,0.8259090909090909
2165,0.016621304908767343,0.8263636363636364
1312,0.016637050081044436,0.8268181818181818
2253,0.016649297904223204,0.8272727272727273
3081,0.01665877690538764,0.8277272727272728
2234,0.01668127183802426,0.8281818181818181
2348,0.01668463717214763,0.8286363636363636
2898,0.016697564162313938,0.8290909090909091
1997,0.01670088805258274,0.8295454545454546
1981,0.0167109661269933,0.83
3147,0.016751807183027267,0.8304545454545454
1340,0.016765496926382184,0.8309090909090909
2567,0.01677341992035508,0.8313636363636364
3258,0.016774039017036557,0.8318181818181818
2784,0.01677445089444518,0.8322727272727273
1874,0.016776281176134944,0.8327272727272728
1217,0.0168009449262172,0.8331818181818181
2773,0.016811481909826398,0.8336363636363636
1767,0.016816564137116075,0.8340909090909091
2471,0.01681950897909701,0.8345454545454546
1815,0.01682215486653149,0.835
1224,0.016822363017126918,0.8354545454545454
2101,0.016824750928208232,0.8359090909090909
1274,0.01682498282752931,0.8363636363636363
2044,0.01682667899876833,0.8368181818181818
2434,0.01682922407053411,0.8372727272727273
2396,0.016832880210131407,0.8377272727272728
1437,0.01683865999802947,0.8381818181818181
1546,0.016850217012688518,0.8386363636363636
2220,0.016874329885467887,0.8390909090909091
1976,0.01688034599646926,0.8395454545454546
2978,0.016904097981750965,0.84
1706,0.016908025834709406,0.8404545454545455
2112,0.016908835154026747,0.8409090909090909
1691,0.016923750983551145,0.8413636363636363
1856,0.016930873040109873,0.8418181818181818
1422,0.01693158596754074,0.8422727272727273
2432,0.01693644095212221,0.8427272727272728
2442,0.01694360002875328,0.8431818181818181
2219,0.016946620075032115,0.8436363636363636
3111,0.01694733207114041,0.8440909090909091
2815,0.01694787689484656,0.8445454545454546
1960,0.01695352210663259,0.845
2890,0.016959629952907562,0.8454545454545455
2916,0.016968786949291825,0.8459090909090909
2576,0.016983160050585866,0.8463636363636363
1851,0.01698338403366506,0.8468181818181818
3363,0.01698511210270226,0.8472727272727273
2151,0.016994110075756907,0.8477272727272728
2046,0.01699931384064257,0.8481818181818181
1672,0.017032603034749627,0.8486363636363636
1420,0.017037213081493974,0.8490909090909091
1797,0.01703992602415383,0.8495454545454545
2436,0.017042517894878983,0.85
3049,0.017047448083758354,0.8504545454545455
2953,0.017083807848393917,0.850909090909091
1934,0.017088067019358277,0.8513636363636363
2229,0.01708899298682809,0.8518181818181818
2798,0.017115772934630513,0.8522727272727273
2478,0.017118128947913647,0.8527272727272728
2769,0.017131864791736007,0.8531818181818182
2551,0.01714990194886923,0.8536363636363636
1887,0.017161669908091426,0.8540909090909091
1238,0.01716943411156535,0.8545454545454545
1876,0.017204145900905132,0.855
2291,0.017216934822499752,0.8554545454545455
3316,0.01722185406833887,0.855909090909091
2788,0.017231022007763386,0.8563636363636363
2926,0.017244056100025773,0.8568181818181818
2338,0.017246864968910813,0.8572727272727273
2685,0.017253153026103973,0.8577272727272728
3026,0.01725496305152774,0.8581818181818182
2680,0.01728251320309937,0.8586363636363636
2418,0.017283624038100243,0.8590909090909091
1450,0.017300665844231844,0.8595454545454545
1979,0.017301202984526753,0.86
1881,0.017334169009700418,0.8604545454545455
2504,0.01735190092585981,0.860909090909091
2879,0.01736675715073943,0.8613636363636363
2469,0.017370914109051228,0.8618181818181818
2440,0.017381709069013596,0.8622727272727273
2051,0.01740457210689783,0.8627272727272727
2622,0.01740949717350304,0.8631818181818182
2421,0.017420400865375996,0.8636363636363636
2686,0.017420979915186763,0.8640909090909091
2240,0.017432621913030744,0.8645454545454545
2458,0.017449993174523115,0.865
1963,0.017453729175031185,0.8654545454545455
3117,0.017454668879508972,0.865909090909091
2967,0.017456127097830176,0.8663636363636363
2425,0.017460238886997104,0.8668181818181818
2431,0.017481907038018107,0.8672727272727273
1574,0.017491110833361745,0.8677272727272727
2710,0.017497595865279436,0.8681818181818182
2774,0.017502417089417577,0.8686363636363637
2193,0.01751021295785904,0.8690909090909091
3360,0.01752375904470682,0.8695454545454545
1840,0.017524288035929203,0.87
1463,0.017529089003801346,0.8704545454545455
2085,0.017529229866340756,0.8709090909090909
2430,0.017558574909344316,0.8713636363636363
2593,0.017560185864567757,0.8718181818181818
1273,0.01756182685494423,0.8722727272727273
2481,0.01757138897664845,0.8727272727272727
2711,0.017571525182574987,0.8731818181818182
1779,0.017584027023985982,0.8736363636363637
2726,0.01759510301053524,0.8740909090909091
2422,0.017610356211662292,0.8745454545454545
2834,0.017612891038879752,0.875
1650,0.017651370959356427,0.8754545454545455
2065,0.01765314699150622,0.8759090909090909
2090,0.01768402592279017,0.8763636363636363
1818,0.017686440842226148,0.8768181818181818
2073,0.017703402088955045,0.8772727272727273
1768,0.017710421001538634,0.8777272727272727
2174,0.017717844108119607,0.8781818181818182
3082,0.017736153909936547,0.8786363636363637
1897,0.017747014993801713,0.8790909090909091
2618,0.01775948889553547,0.8795454545454545
2911,0.017761826049536467,0.88
2078,0.017767068929970264,0.8804545454545455
1811,0.017775735119357705,0.8809090909090909
3292,0.017783697927370667,0.8813636363636363
2702,0.01780472998507321,0.8818181818181818
2081,0.017816795967519283,0.8822727272727273
1240,0.01781827607192099,0.8827272727272727
1184,0.017826481023803353,0.8831818181818182
1869,0.01782931201159954,0.8836363636363637
1896,0.01784514100290835,0.884090909090909
1943,0.017853497061878443,0.8845454545454545
2187,0.017853986006230116,0.885
1936,0.017863179091364145,0.8854545454545455
1633,0.017880915896967053,0.8859090909090909
2545,0.017884116154164076,0.8863636363636364
1263,0.017893901094794273,0.8868181818181818
2608,0.01789514720439911,0.8872727272727273
2900,0.01789607689715922,0.8877272727272727
1282,0.01789839589037001,0.8881818181818182
1467,0.01790251606144011,0.8886363636363637
2468,0.01791731989942491,0.889090909090909
2688,0.017920987913385034,0.8895454545454545
2578,0.017940788064152002,0.89
1749,0.01794534712098539,0.8904545454545455
2451,0.017964419908821583,0.8909090909090909
2350,0.017971921944990754,0.8913636363636364
2167,0.01797223906032741,0.8918181818181818
2974,0.017972715897485614,0.8922727272727272
3150,0.01799958781339228,0.8927272727272727
1339,0.01800164789892733,0.8931818181818182
2964,0.01800886308774352,0.8936363636363637
2814,0.018018032889813185,0.894090909090909
2358,0.018024250166490674,0.8945454545454545
2837,0.018039465881884098,0.895
1257,0.01805108692497015,0.8954545454545455
2178,0.018054022919386625,0.8959090909090909
1520,0.018064205069094896,0.8963636363636364
1889,0.018090439029037952,0.8968181818181818
3080,0.01810751180164516,0.8972727272727272
1950,0.018124182941392064,0.8977272727272727
2776,0.01813890296034515,0.8981818181818182
1751,0.018139473162591457,0.8986363636363637
2908,0.018156927078962326,0.899090909090909
3346,0.01816359697841108,0.8995454545454545
2337,0.018170939991250634,0.9
2811,0.01819332898594439,0.9004545454545455
2777,0.01819426193833351,0.9009090909090909
1801,0.01820582407526672,0.9013636363636364
2613,0.018222420010715723,0.9018181818181819
3126,0.01823400193825364,0.9022727272727272
1451,0.01825965801253915,0.9027272727272727
2237,0.01827953988686204,0.9031818181818182
1987,0.018299316056072712,0.9036363636363637
1471,0.01830981415696442,0.9040909090909091
1884,0.018321004929021,0.9045454545454545
3241,0.018347349017858505,0.905
2946,0.01835271599702537,0.9054545454545454
1973,0.01835993188433349,0.9059090909090909
3163,0.01836557500064373,0.9063636363636364
1496,0.018365661846473813,0.9068181818181819
3037,0.018383221933618188,0.9072727272727272
2972,0.018393700942397118,0.9077272727272727
3138,0.01841988996602595,0.9081818181818182
3155,0.018465637927874923,0.9086363636363637
1685,0.018469015136361122,0.9090909090909091
3356,0.018469399074092507,0.9095454545454545
2907,0.018485622014850378,0.91
3281,0.018498852849006653,0.9104545454545454
2940,0.018503177911043167,0.9109090909090909
3282,0.018523033009842038,0.9113636363636364
2043,0.01852653711102903,0.9118181818181819
1830,0.018539401004090905,0.9122727272727272
2616,0.01854806113988161,0.9127272727272727
1448,0.018571682972833514,0.9131818181818182
3076,0.01857425202615559,0.9136363636363637
2738,0.018579551950097084,0.9140909090909091
2202,0.018614619970321655,0.9145454545454546
2169,0.018636042019352317,0.915
3240,0.018667662050575018,0.9154545454545454
3277,0.01869100984185934,0.9159090909090909
2230,0.018700161017477512,0.9163636363636364
1804,0.01871039904654026,0.9168181818181819
2211,0.018713335040956736,0.9172727272727272
2097,0.01874429709278047,0.9177272727272727
1387,0.018789268098771572,0.9181818181818182
2450,0.018795978045091033,0.9186363636363636
2942,0.018812484806403518,0.9190909090909091
2322,0.01882513496093452,0.9195454545454546
2965,0.018825655104592443,0.92
2705,0.018845368176698685,0.9204545454545454
2903,0.01884857495315373,0.9209090909090909
1500,0.018858561059460044,0.9213636363636364
1966,0.01887311413884163,0.9218181818181819
2227,0.01887727901339531,0.9222727272727272
1284,0.018916076980531216,0.9227272727272727
2937,0.018946356140077114,0.9231818181818182
2345,0.018977896077558398,0.9236363636363636
2818,0.019017671002075076,0.9240909090909091
2153,0.01905768783763051,0.9245454545454546
1248,0.019058231031522155,0.925
2768,0.01909267413429916,0.9254545454545454
2415,0.01909304689615965,0.9259090909090909
2207,0.019106016028672457,0.9263636363636364
2547,0.019112656824290752,0.9268181818181818
2357,0.019143470097333193,0.9272727272727272
