Time (sec),decode_completion
1593.333608751418,7864
1595.1226574983448,7865
1595.1226574983448,7866
1595.1226574983448,7867
1595.1226574983448,7868
1595.1226574983448,7869
1595.1226574983448,7870
1595.1226574983448,7871
1595.1226574983448,7872
1596.9570592914242,7873
1596.9570592914242,7874
1596.9570592914242,7875
1596.9570592914242,7876
1596.9570592914242,7877
1596.9570592914242,7878
1596.9570592914242,7879
1596.9570592914242,7880
1598.8907464763615,7881
1598.8907464763615,7882
1598.8907464763615,7883
1598.8907464763615,7884
1598.8907464763615,7885
1598.8907464763615,7886
1598.8907464763615,7887
1598.8907464763615,7888
1600.6002291764598,7889
1600.6002291764598,7890
1600.6002291764598,7891
1600.6002291764598,7892
1600.6002291764598,7893
1600.6002291764598,7894
1600.6002291764598,7895
1600.6002291764598,7896
1602.3930252904538,7897
1602.3930252904538,7898
1602.3930252904538,7899
1602.3930252904538,7900
1602.3930252904538,7901
1602.3930252904538,7902
1602.3930252904538,7903
1602.3930252904538,7904
1604.1329005532898,7905
1604.1329005532898,7906
1604.1329005532898,7907
1604.1329005532898,7908
1604.1329005532898,7909
1604.1329005532898,7910
1604.1329005532898,7911
1604.1329005532898,7912
1605.8466532274615,7913
1605.8466532274615,7914
1605.8466532274615,7915
1605.8466532274615,7916
1605.8466532274615,7917
1605.8466532274615,7918
1605.8466532274615,7919
1605.8466532274615,7920
1607.5556562654674,7921
1607.5556562654674,7922
1607.5556562654674,7923
1607.5556562654674,7924
1607.5556562654674,7925
1607.5556562654674,7926
1607.5556562654674,7927
1607.5556562654674,7928
1609.2528387904167,7929
1609.2528387904167,7930
1609.2528387904167,7931
1609.2528387904167,7932
1609.2528387904167,7933
1609.2528387904167,7934
1609.2528387904167,7935
1609.2528387904167,7936
1610.9442430473864,7937
1610.9442430473864,7938
1610.9442430473864,7939
1610.9442430473864,7940
1610.9442430473864,7941
1610.9442430473864,7942
1610.9442430473864,7943
1610.9442430473864,7944
1612.747545673279,7945
1612.747545673279,7946
1612.747545673279,7947
1612.747545673279,7948
1612.747545673279,7949
1612.747545673279,7950
1612.747545673279,7951
1612.747545673279,7952
1614.3892376853619,7953
1614.3892376853619,7954
1614.3892376853619,7955
1614.3892376853619,7956
1614.3892376853619,7957
1614.3892376853619,7958
1614.3892376853619,7959
1614.3892376853619,7960
1616.1089856992476,7961
1616.1089856992476,7962
1616.1089856992476,7963
1616.1089856992476,7964
1616.1089856992476,7965
1616.1089856992476,7966
1616.1089856992476,7967
1616.1089856992476,7968
1617.9914116763975,7969
1617.9914116763975,7970
1617.9914116763975,7971
1617.9914116763975,7972
1617.9914116763975,7973
1617.9914116763975,7974
1617.9914116763975,7975
1617.9914116763975,7976
1619.6715958523564,7977
1619.6715958523564,7978
1619.6715958523564,7979
1619.6715958523564,7980
1619.6715958523564,7981
1619.6715958523564,7982
1619.6715958523564,7983
1619.6715958523564,7984
1621.3943869834766,7985
1621.3943869834766,7986
1621.3943869834766,7987
1621.3943869834766,7988
1621.3943869834766,7989
1621.3943869834766,7990
1621.3943869834766,7991
1621.3943869834766,7992
1623.2510373634286,7993
1623.2510373634286,7994
1623.2510373634286,7995
1623.2510373634286,7996
1623.2510373634286,7997
1623.2510373634286,7998
1623.2510373634286,7999
1623.2510373634286,8000
1624.9577678523492,8001
1624.9577678523492,8002
1624.9577678523492,8003
1624.9577678523492,8004
1624.9577678523492,8005
1624.9577678523492,8006
1624.9577678523492,8007
1624.9577678523492,8008
1626.6019950523041,8009
1626.6019950523041,8010
1626.6019950523041,8011
1626.6019950523041,8012
1626.6019950523041,8013
1626.6019950523041,8014
1626.6019950523041,8015
1626.6019950523041,8016
1628.2891054963693,8017
1628.2891054963693,8018
1628.2891054963693,8019
1628.2891054963693,8020
1628.2891054963693,8021
1628.2891054963693,8022
1628.2891054963693,8023
1628.2891054963693,8024
1629.9707353683189,8025
1629.9707353683189,8026
1629.9707353683189,8027
1629.9707353683189,8028
1629.9707353683189,8029
1629.9707353683189,8030
1629.9707353683189,8031
1629.9707353683189,8032
1631.6870345524512,8033
1631.6870345524512,8034
1631.6870345524512,8035
1631.6870345524512,8036
1631.6870345524512,8037
1631.6870345524512,8038
1631.6870345524512,8039
1631.6870345524512,8040
1633.5856963363476,8041
1633.5856963363476,8042
1633.5856963363476,8043
1633.5856963363476,8044
1633.5856963363476,8045
1633.5856963363476,8046
1633.5856963363476,8047
1633.5856963363476,8048
1635.0125208953395,8049
1635.0125208953395,8050
1635.0125208953395,8051
1635.0125208953395,8052
1635.0125208953395,8053
1635.0125208953395,8054
1635.0125208953395,8055
1635.0125208953395,8056
1636.2223984324373,8057
1636.2223984324373,8058
1636.2223984324373,8059
1636.2223984324373,8060
1636.2223984324373,8061
1636.2223984324373,8062
1636.2223984324373,8063
1636.2223984324373,8064
1637.431070257444,8065
1637.431070257444,8066
1637.431070257444,8067
1637.431070257444,8068
1637.431070257444,8069
1637.431070257444,8070
1637.431070257444,8071
1637.431070257444,8072
1639.71950842347,8073
1640.7915703773033,8074
1640.7915703773033,8075
1640.7915703773033,8076
1640.7915703773033,8077
1640.7915703773033,8078
1640.7915703773033,8079
1640.7915703773033,8080
1640.7915703773033,8081
1642.00116217928,8082
1642.00116217928,8083
1642.00116217928,8084
1642.00116217928,8085
1642.00116217928,8086
1642.00116217928,8087
1642.00116217928,8088
1642.00116217928,8089
1643.2068064613268,8090
1643.2068064613268,8091
1643.2068064613268,8092
1643.2068064613268,8093
1643.2068064613268,8094
1643.2068064613268,8095
1643.2068064613268,8096
1643.2068064613268,8097
1644.408307858277,8098
1644.408307858277,8099
1644.408307858277,8100
1644.408307858277,8101
1644.408307858277,8102
1644.408307858277,8103
1644.408307858277,8104
1644.408307858277,8105
1645.6030303293373,8106
1645.6030303293373,8107
1645.6030303293373,8108
1645.6030303293373,8109
1645.6030303293373,8110
1645.6030303293373,8111
1645.6030303293373,8112
1645.6030303293373,8113
1646.8001777753234,8114
1646.8001777753234,8115
1646.8001777753234,8116
1646.8001777753234,8117
1646.8001777753234,8118
1646.8001777753234,8119
1646.8001777753234,8120
1646.8001777753234,8121
1648.0034925173968,8122
1648.0034925173968,8123
1648.0034925173968,8124
1648.0034925173968,8125
1648.0034925173968,8126
1648.0034925173968,8127
1648.0034925173968,8128
1648.0034925173968,8129
1649.200567618478,8130
1649.200567618478,8131
1649.200567618478,8132
1649.200567618478,8133
1649.200567618478,8134
1649.200567618478,8135
1649.200567618478,8136
1649.200567618478,8137
1650.4019023764413,8138
1650.4019023764413,8139
1650.4019023764413,8140
1650.4019023764413,8141
1650.4019023764413,8142
1650.4019023764413,8143
1650.4019023764413,8144
1650.4019023764413,8145
1651.603506995365,8146
1651.603506995365,8147
1651.603506995365,8148
1651.603506995365,8149
1651.603506995365,8150
1651.603506995365,8151
1651.603506995365,8152
1651.603506995365,8153
1652.7980292863213,8154
1652.7980292863213,8155
1652.7980292863213,8156
1652.7980292863213,8157
1652.7980292863213,8158
1652.7980292863213,8159
1652.7980292863213,8160
1652.7980292863213,8161
1653.993518130388,8162
1653.993518130388,8163
1653.993518130388,8164
1653.993518130388,8165
1653.993518130388,8166
1653.993518130388,8167
1653.993518130388,8168
1653.993518130388,8169
1655.1943334604148,8170
1655.1943334604148,8171
1655.1943334604148,8172
1655.1943334604148,8173
1655.1943334604148,8174
1655.1943334604148,8175
1655.1943334604148,8176
1655.1943334604148,8177
1656.3973097223788,8178
1656.3973097223788,8179
1656.3973097223788,8180
1656.3973097223788,8181
1656.3973097223788,8182
1656.3973097223788,8183
1656.3973097223788,8184
1656.3973097223788,8185
1657.6115463483147,8186
1657.6115463483147,8187
1657.6115463483147,8188
1657.6115463483147,8189
1657.6115463483147,8190
1657.6115463483147,8191
1657.6115463483147,8192
1657.6115463483147,8193
1658.8061014164705,8194
1658.8061014164705,8195
1658.8061014164705,8196
1658.8061014164705,8197
1658.8061014164705,8198
1658.8061014164705,8199
1658.8061014164705,8200
1658.8061014164705,8201
1660.008375629317,8202
1660.008375629317,8203
1660.008375629317,8204
1660.008375629317,8205
1660.008375629317,8206
1660.008375629317,8207
1660.008375629317,8208
1660.008375629317,8209
1661.73243987537,8210
1662.7892568223178,8211
1662.7892568223178,8212
1662.7892568223178,8213
1662.7892568223178,8214
1662.7892568223178,8215
1662.7892568223178,8216
1662.7892568223178,8217
1662.7892568223178,8218
1663.99728471227,8219
1663.99728471227,8220
1663.99728471227,8221
1663.99728471227,8222
1663.99728471227,8223
1663.99728471227,8224
1663.99728471227,8225
1663.99728471227,8226
1665.2045489114244,8227
1665.2045489114244,8228
1665.2045489114244,8229
1665.2045489114244,8230
1665.2045489114244,8231
1665.2045489114244,8232
1665.2045489114244,8233
1665.2045489114244,8234
1666.4122622353025,8235
1666.4122622353025,8236
1666.4122622353025,8237
1666.4122622353025,8238
1666.4122622353025,8239
1666.4122622353025,8240
1666.4122622353025,8241
1666.4122622353025,8242
1667.6223870043177,8243
1667.6223870043177,8244
1667.6223870043177,8245
1667.6223870043177,8246
1667.6223870043177,8247
1667.6223870043177,8248
1667.6223870043177,8249
1667.6223870043177,8250
1668.882363902405,8251
1668.882363902405,8252
1668.882363902405,8253
1668.882363902405,8254
1668.882363902405,8255
1668.882363902405,8256
1668.882363902405,8257
1668.882363902405,8258
1670.4772403123789,8259
1670.4772403123789,8260
1670.4772403123789,8261
1670.4772403123789,8262
1670.4772403123789,8263
1670.4772403123789,8264
1670.4772403123789,8265
1670.4772403123789,8266
1671.9702686222736,8267
1671.9702686222736,8268
1671.9702686222736,8269
1671.9702686222736,8270
1671.9702686222736,8271
1671.9702686222736,8272
1671.9702686222736,8273
1671.9702686222736,8274
1673.3507417524233,8275
1673.3507417524233,8276
1673.3507417524233,8277
1673.3507417524233,8278
1673.3507417524233,8279
1673.3507417524233,8280
1673.3507417524233,8281
1673.3507417524233,8282
1674.81027694745,8283
1674.81027694745,8284
1674.81027694745,8285
1674.81027694745,8286
1674.81027694745,8287
1674.81027694745,8288
1674.81027694745,8289
1674.81027694745,8290
1676.3247360964306,8291
1676.3247360964306,8292
1676.3247360964306,8293
1676.3247360964306,8294
1676.3247360964306,8295
1676.3247360964306,8296
1676.3247360964306,8297
1676.3247360964306,8298
1677.8251827764325,8299
1677.8251827764325,8300
1677.8251827764325,8301
1677.8251827764325,8302
1677.8251827764325,8303
1677.8251827764325,8304
1677.8251827764325,8305
1677.8251827764325,8306
1679.3604537693318,8307
1679.3604537693318,8308
1679.3604537693318,8309
1679.3604537693318,8310
1679.3604537693318,8311
1679.3604537693318,8312
1679.3604537693318,8313
1679.3604537693318,8314
1680.9655219232664,8315
1680.9655219232664,8316
1680.9655219232664,8317
1680.9655219232664,8318
1680.9655219232664,8319
1680.9655219232664,8320
1680.9655219232664,8321
1680.9655219232664,8322
1682.565300074406,8323
1682.565300074406,8324
1682.565300074406,8325
1682.565300074406,8326
1682.565300074406,8327
1682.565300074406,8328
1682.565300074406,8329
1682.565300074406,8330
1684.1479390184395,8331
1684.1479390184395,8332
1684.1479390184395,8333
1684.1479390184395,8334
1684.1479390184395,8335
1684.1479390184395,8336
1684.1479390184395,8337
1684.1479390184395,8338
1685.8055247112643,8339
1685.8055247112643,8340
1685.8055247112643,8341
1685.8055247112643,8342
1685.8055247112643,8343
1685.8055247112643,8344
1685.8055247112643,8345
1685.8055247112643,8346
1687.5128297472838,8347
1687.5128297472838,8348
1687.5128297472838,8349
1687.5128297472838,8350
1687.5128297472838,8351
1687.5128297472838,8352
1687.5128297472838,8353
1687.5128297472838,8354
1689.122378345346,8355
1689.122378345346,8356
1689.122378345346,8357
1689.122378345346,8358
1689.122378345346,8359
1689.122378345346,8360
1689.122378345346,8361
1689.122378345346,8362
1690.7156613622792,8363
1690.7156613622792,8364
1690.7156613622792,8365
1690.7156613622792,8366
1690.7156613622792,8367
1690.7156613622792,8368
1690.7156613622792,8369
1690.7156613622792,8370
1692.3740372054745,8371
1692.3740372054745,8372
1692.3740372054745,8373
1692.3740372054745,8374
1692.3740372054745,8375
1692.3740372054745,8376
1692.3740372054745,8377
1692.3740372054745,8378
1694.0198247893713,8379
1694.0198247893713,8380
1694.0198247893713,8381
1694.0198247893713,8382
1694.0198247893713,8383
1694.0198247893713,8384
1694.0198247893713,8385
1694.0198247893713,8386
1695.5574872964062,8387
1695.5574872964062,8388
1695.5574872964062,8389
1695.5574872964062,8390
1695.5574872964062,8391
1695.5574872964062,8392
1695.5574872964062,8393
1695.5574872964062,8394
1697.1590528814122,8395
1697.1590528814122,8396
1697.1590528814122,8397
1697.1590528814122,8398
1697.1590528814122,8399
1697.1590528814122,8400
1697.1590528814122,8401
1697.1590528814122,8402
1698.819346849341,8403
1698.819346849341,8404
1698.819346849341,8405
1698.819346849341,8406
1698.819346849341,8407
1698.819346849341,8408
1698.819346849341,8409
1698.819346849341,8410
1700.4454631302506,8411
1700.4454631302506,8412
1700.4454631302506,8413
1700.4454631302506,8414
1700.4454631302506,8415
1700.4454631302506,8416
1700.4454631302506,8417
1700.4454631302506,8418
1702.0202597933821,8419
1702.0202597933821,8420
1702.0202597933821,8421
1702.0202597933821,8422
1702.0202597933821,8423
1702.0202597933821,8424
1702.0202597933821,8425
1702.0202597933821,8426
1703.8425355844665,8427
1703.8425355844665,8428
1703.8425355844665,8429
1703.8425355844665,8430
1703.8425355844665,8431
1703.8425355844665,8432
1703.8425355844665,8433
1703.8425355844665,8434
1707.0165755064227,8435
1708.4784638793208,8436
1708.4784638793208,8437
1708.4784638793208,8438
1708.4784638793208,8439
1708.4784638793208,8440
1708.4784638793208,8441
1708.4784638793208,8442
1708.4784638793208,8443
1710.102752737468,8444
1710.102752737468,8445
1710.102752737468,8446
1710.102752737468,8447
1710.102752737468,8448
1710.102752737468,8449
1710.102752737468,8450
1710.102752737468,8451
1711.6821953863837,8452
1711.6821953863837,8453
1711.6821953863837,8454
1711.6821953863837,8455
1711.6821953863837,8456
1711.6821953863837,8457
1711.6821953863837,8458
1711.6821953863837,8459
1713.279089001473,8460
1713.279089001473,8461
1713.279089001473,8462
1713.279089001473,8463
1713.279089001473,8464
1713.279089001473,8465
1713.279089001473,8466
1713.279089001473,8467
1714.9573941284325,8468
1714.9573941284325,8469
1714.9573941284325,8470
1714.9573941284325,8471
1714.9573941284325,8472
1714.9573941284325,8473
1714.9573941284325,8474
1714.9573941284325,8475
1716.52559166844,8476
1716.52559166844,8477
1716.52559166844,8478
1716.52559166844,8479
1716.52559166844,8480
1716.52559166844,8481
1716.52559166844,8482
1716.52559166844,8483
1718.2138406082522,8484
1718.2138406082522,8485
1718.2138406082522,8486
1718.2138406082522,8487
1718.2138406082522,8488
1718.2138406082522,8489
1718.2138406082522,8490
1718.2138406082522,8491
1719.8783867084421,8492
1719.8783867084421,8493
1719.8783867084421,8494
1719.8783867084421,8495
1719.8783867084421,8496
1719.8783867084421,8497
1719.8783867084421,8498
1719.8783867084421,8499
1723.0727754724212,8500
1724.395093143452,8501
1724.395093143452,8502
1724.395093143452,8503
1724.395093143452,8504
1724.395093143452,8505
1724.395093143452,8506
1724.395093143452,8507
1724.395093143452,8508
1726.0145687104668,8509
1726.0145687104668,8510
1726.0145687104668,8511
1726.0145687104668,8512
1726.0145687104668,8513
1726.0145687104668,8514
1726.0145687104668,8515
1726.0145687104668,8516
1727.6679219503421,8517
1727.6679219503421,8518
1727.6679219503421,8519
1727.6679219503421,8520
1727.6679219503421,8521
1727.6679219503421,8522
1727.6679219503421,8523
1727.6679219503421,8524
1729.2906940383837,8525
1729.2906940383837,8526
1729.2906940383837,8527
1729.2906940383837,8528
1729.2906940383837,8529
1729.2906940383837,8530
1729.2906940383837,8531
1729.2906940383837,8532
1730.8319167504087,8533
1730.8319167504087,8534
1730.8319167504087,8535
1730.8319167504087,8536
1730.8319167504087,8537
1730.8319167504087,8538
1730.8319167504087,8539
1730.8319167504087,8540
1732.4873186354525,8541
1732.4873186354525,8542
1732.4873186354525,8543
1732.4873186354525,8544
1732.4873186354525,8545
1732.4873186354525,8546
1732.4873186354525,8547
1732.4873186354525,8548
1734.1604703464545,8549
1734.1604703464545,8550
1734.1604703464545,8551
1734.1604703464545,8552
1734.1604703464545,8553
1734.1604703464545,8554
1734.1604703464545,8555
1734.1604703464545,8556
1735.816352888476,8557
1735.816352888476,8558
1735.816352888476,8559
1735.816352888476,8560
1735.816352888476,8561
1735.816352888476,8562
1735.816352888476,8563
1735.816352888476,8564
1737.4780173853505,8565
1737.4780173853505,8566
1737.4780173853505,8567
1737.4780173853505,8568
1737.4780173853505,8569
1737.4780173853505,8570
1737.4780173853505,8571
1737.4780173853505,8572
1739.0680657133926,8573
1739.0680657133926,8574
1739.0680657133926,8575
1739.0680657133926,8576
1739.0680657133926,8577
1739.0680657133926,8578
1739.0680657133926,8579
1739.0680657133926,8580
1740.6889535144437,8581
1740.6889535144437,8582
1740.6889535144437,8583
1740.6889535144437,8584
1740.6889535144437,8585
1740.6889535144437,8586
1740.6889535144437,8587
1740.6889535144437,8588
1742.2222747872584,8589
1742.2222747872584,8590
1742.2222747872584,8591
1742.2222747872584,8592
1742.2222747872584,8593
1742.2222747872584,8594
1742.2222747872584,8595
1742.2222747872584,8596
1743.8266173952725,8597
1743.8266173952725,8598
1743.8266173952725,8599
1743.8266173952725,8600
1743.8266173952725,8601
1743.8266173952725,8602
1743.8266173952725,8603
1743.8266173952725,8604
1745.40954850032,8605
1745.40954850032,8606
1745.40954850032,8607
1745.40954850032,8608
1745.40954850032,8609
1745.40954850032,8610
1745.40954850032,8611
1745.40954850032,8612
1747.009646266466,8613
1747.009646266466,8614
1747.009646266466,8615
1747.009646266466,8616
1747.009646266466,8617
1747.009646266466,8618
1747.009646266466,8619
1747.009646266466,8620
1748.6629430903122,8621
1748.6629430903122,8622
1748.6629430903122,8623
1748.6629430903122,8624
1748.6629430903122,8625
1748.6629430903122,8626
1748.6629430903122,8627
1748.6629430903122,8628
1750.4135053104255,8629
1750.4135053104255,8630
1750.4135053104255,8631
1750.4135053104255,8632
1750.4135053104255,8633
1750.4135053104255,8634
1750.4135053104255,8635
1750.4135053104255,8636
1752.0053010112606,8637
1752.0053010112606,8638
1752.0053010112606,8639
1752.0053010112606,8640
1752.0053010112606,8641
1752.0053010112606,8642
1752.0053010112606,8643
1752.0053010112606,8644
1753.4796624653973,8645
1753.4796624653973,8646
1753.4796624653973,8647
1753.4796624653973,8648
1753.4796624653973,8649
1753.4796624653973,8650
1753.4796624653973,8651
1754.9200801304542,8652
1754.9200801304542,8653
1754.9200801304542,8654
1754.9200801304542,8655
1754.9200801304542,8656
1754.9200801304542,8657
1754.9200801304542,8658
1756.3462215324398,8659
1756.3462215324398,8660
1756.3462215324398,8661
1756.3462215324398,8662
1756.3462215324398,8663
1756.3462215324398,8664
1756.3462215324398,8665
1757.8513550423086,8666
1757.8513550423086,8667
1757.8513550423086,8668
1757.8513550423086,8669
1757.8513550423086,8670
1757.8513550423086,8671
1757.8513550423086,8672
1759.3072709934786,8673
1759.3072709934786,8674
1759.3072709934786,8675
1759.3072709934786,8676
1759.3072709934786,8677
1759.3072709934786,8678
1759.3072709934786,8679
1760.7195893754251,8680
1760.7195893754251,8681
1760.7195893754251,8682
1760.7195893754251,8683
1760.7195893754251,8684
1760.7195893754251,8685
1760.7195893754251,8686
1762.1541543623898,8687
1762.1541543623898,8688
1762.1541543623898,8689
1762.1541543623898,8690
1762.1541543623898,8691
1762.1541543623898,8692
1762.1541543623898,8693
1763.5394307263196,8694
1763.5394307263196,8695
1763.5394307263196,8696
1763.5394307263196,8697
1763.5394307263196,8698
1763.5394307263196,8699
1763.5394307263196,8700
1764.9170637144707,8701
1764.9170637144707,8702
1764.9170637144707,8703
1764.9170637144707,8704
1764.9170637144707,8705
1764.9170637144707,8706
1764.9170637144707,8707
1766.2893158623483,8708
1766.2893158623483,8709
1766.2893158623483,8710
1766.2893158623483,8711
1766.2893158623483,8712
1766.2893158623483,8713
1766.2893158623483,8714
1767.7736775083467,8715
1767.7736775083467,8716
1767.7736775083467,8717
1767.7736775083467,8718
1767.7736775083467,8719
1767.7736775083467,8720
1767.7736775083467,8721
1769.2444210874382,8722
1769.2444210874382,8723
1769.2444210874382,8724
1769.2444210874382,8725
1769.2444210874382,8726
1769.2444210874382,8727
1769.2444210874382,8728
1770.6755872212816,8729
1770.6755872212816,8730
1770.6755872212816,8731
1770.6755872212816,8732
1770.6755872212816,8733
1770.6755872212816,8734
1770.6755872212816,8735
1772.1059969423804,8736
1772.1059969423804,8737
1772.1059969423804,8738
1772.1059969423804,8739
1772.1059969423804,8740
1772.1059969423804,8741
1772.1059969423804,8742
1773.5983627203386,8743
1773.5983627203386,8744
1773.5983627203386,8745
1773.5983627203386,8746
1773.5983627203386,8747
1773.5983627203386,8748
1773.5983627203386,8749
1774.9518345964607,8750
1774.9518345964607,8751
1774.9518345964607,8752
1774.9518345964607,8753
1774.9518345964607,8754
1774.9518345964607,8755
1774.9518345964607,8756
1776.3839269992895,8757
1776.3839269992895,8758
1776.3839269992895,8759
1776.3839269992895,8760
1776.3839269992895,8761
1776.3839269992895,8762
1776.3839269992895,8763
1777.9113780134358,8764
1777.9113780134358,8765
1777.9113780134358,8766
1777.9113780134358,8767
1777.9113780134358,8768
1777.9113780134358,8769
1777.9113780134358,8770
1779.3920086214785,8771
1779.3920086214785,8772
1779.3920086214785,8773
1779.3920086214785,8774
1779.3920086214785,8775
1779.3920086214785,8776
1779.3920086214785,8777
1780.8129079744685,8778
1780.8129079744685,8779
1780.8129079744685,8780
1780.8129079744685,8781
1780.8129079744685,8782
1780.8129079744685,8783
1780.8129079744685,8784
1782.2553508083802,8785
1782.2553508083802,8786
1782.2553508083802,8787
1782.2553508083802,8788
1782.2553508083802,8789
1782.2553508083802,8790
1782.2553508083802,8791
1783.691738193389,8792
1783.691738193389,8793
1783.691738193389,8794
1783.691738193389,8795
1783.691738193389,8796
1783.691738193389,8797
1783.691738193389,8798
1785.026552712312,8799
1785.026552712312,8800
1785.026552712312,8801
1785.026552712312,8802
1785.026552712312,8803
1785.026552712312,8804
1785.026552712312,8805
1786.3856768882833,8806
1786.3856768882833,8807
1786.3856768882833,8808
1786.3856768882833,8809
1786.3856768882833,8810
1786.3856768882833,8811
1786.3856768882833,8812
1787.9198870572727,8813
1787.9198870572727,8814
1787.9198870572727,8815
1787.9198870572727,8816
1787.9198870572727,8817
1787.9198870572727,8818
1787.9198870572727,8819
1789.4142626102548,8820
1789.4142626102548,8821
1789.4142626102548,8822
1789.4142626102548,8823
1789.4142626102548,8824
1789.4142626102548,8825
1789.4142626102548,8826
1790.9275257652625,8827
1790.9275257652625,8828
1790.9275257652625,8829
1790.9275257652625,8830
1790.9275257652625,8831
1790.9275257652625,8832
1790.9275257652625,8833
1792.376143714413,8834
1792.376143714413,8835
1792.376143714413,8836
1792.376143714413,8837
1792.376143714413,8838
1792.376143714413,8839
1792.376143714413,8840
1793.7935343394056,8841
1793.7935343394056,8842
1793.7935343394056,8843
1793.7935343394056,8844
1793.7935343394056,8845
1793.7935343394056,8846
1793.7935343394056,8847
1795.2329340314027,8848
1795.2329340314027,8849
1795.2329340314027,8850
1795.2329340314027,8851
1795.2329340314027,8852
1795.2329340314027,8853
1795.2329340314027,8854
1796.6111193464603,8855
1796.6111193464603,8856
1796.6111193464603,8857
1796.6111193464603,8858
1796.6111193464603,8859
1796.6111193464603,8860
1796.6111193464603,8861
1797.7033408263233,8862
1797.7033408263233,8863
1797.7033408263233,8864
1797.7033408263233,8865
1797.7033408263233,8866
1797.7033408263233,8867
1797.7033408263233,8868
1798.7948665884323,8869
1798.7948665884323,8870
1798.7948665884323,8871
1798.7948665884323,8872
1798.7948665884323,8873
1798.7948665884323,8874
1798.7948665884323,8875
1799.8794913103338,8876
1799.8794913103338,8877
1799.8794913103338,8878
1799.8794913103338,8879
1799.8794913103338,8880
1799.8794913103338,8881
1799.8794913103338,8882
1800.9600693644024,8883
1800.9600693644024,8884
1800.9600693644024,8885
1800.9600693644024,8886
1800.9600693644024,8887
1800.9600693644024,8888
1800.9600693644024,8889
1802.038002953399,8890
1802.038002953399,8891
1802.038002953399,8892
1802.038002953399,8893
1802.038002953399,8894
1802.038002953399,8895
1802.038002953399,8896
1803.1267900483217,8897
1803.1267900483217,8898
1803.1267900483217,8899
1803.1267900483217,8900
1803.1267900483217,8901
1803.1267900483217,8902
1803.1267900483217,8903
1804.2104980843142,8904
1804.2104980843142,8905
1804.2104980843142,8906
1804.2104980843142,8907
1804.2104980843142,8908
1804.2104980843142,8909
1804.2104980843142,8910
1805.2938642124645,8911
1805.2938642124645,8912
1805.2938642124645,8913
1805.2938642124645,8914
1805.2938642124645,8915
1805.2938642124645,8916
1805.2938642124645,8917
1806.37553597847,8918
1806.37553597847,8919
1806.37553597847,8920
1806.37553597847,8921
1806.37553597847,8922
1806.37553597847,8923
1806.37553597847,8924
1807.4560199994594,8925
1807.4560199994594,8926
1807.4560199994594,8927
1807.4560199994594,8928
1807.4560199994594,8929
1807.4560199994594,8930
1807.4560199994594,8931
1808.535783802392,8932
1808.535783802392,8933
1808.535783802392,8934
1808.535783802392,8935
1808.535783802392,8936
1808.535783802392,8937
1808.535783802392,8938
1809.6255341453943,8939
1809.6255341453943,8940
1809.6255341453943,8941
1809.6255341453943,8942
1809.6255341453943,8943
1809.6255341453943,8944
1809.6255341453943,8945
1810.699888962321,8946
1810.699888962321,8947
1810.699888962321,8948
1810.699888962321,8949
1810.699888962321,8950
1810.699888962321,8951
1810.699888962321,8952
1811.774467084324,8953
1811.774467084324,8954
1811.774467084324,8955
1811.774467084324,8956
1811.774467084324,8957
1811.774467084324,8958
1811.774467084324,8959
1812.848322200356,8960
1812.848322200356,8961
1812.848322200356,8962
1812.848322200356,8963
1812.848322200356,8964
1812.848322200356,8965
1812.848322200356,8966
1813.9368660764303,8967
1813.9368660764303,8968
1813.9368660764303,8969
1813.9368660764303,8970
1813.9368660764303,8971
1813.9368660764303,8972
1813.9368660764303,8973
1815.0003271803726,8974
1815.0003271803726,8975
1815.0003271803726,8976
1815.0003271803726,8977
1815.0003271803726,8978
1815.0003271803726,8979
1815.0003271803726,8980
1816.0677405493334,8981
1816.0677405493334,8982
1816.0677405493334,8983
1816.0677405493334,8984
1816.0677405493334,8985
1816.0677405493334,8986
1816.0677405493334,8987
1817.133235793328,8988
1817.133235793328,8989
1817.133235793328,8990
1817.133235793328,8991
1817.133235793328,8992
1817.133235793328,8993
1817.133235793328,8994
1818.208829894429,8995
1818.208829894429,8996
1818.208829894429,8997
1818.208829894429,8998
1818.208829894429,8999
1818.208829894429,9000
1818.208829894429,9001
1819.2782447773498,9002
1819.2782447773498,9003
1819.2782447773498,9004
1819.2782447773498,9005
1819.2782447773498,9006
1819.2782447773498,9007
1819.2782447773498,9008
1820.3441750083584,9009
1820.3441750083584,9010
1820.3441750083584,9011
1820.3441750083584,9012
1820.3441750083584,9013
1820.3441750083584,9014
1820.3441750083584,9015
1821.4179803163279,9016
1821.4179803163279,9017
1821.4179803163279,9018
1821.4179803163279,9019
1821.4179803163279,9020
1821.4179803163279,9021
1821.4179803163279,9022
1822.4867987732869,9023
1822.4867987732869,9024
1822.4867987732869,9025
1822.4867987732869,9026
1822.4867987732869,9027
1822.4867987732869,9028
1822.4867987732869,9029
1823.5567609532736,9030
1823.5567609532736,9031
1823.5567609532736,9032
1823.5567609532736,9033
1823.5567609532736,9034
1823.5567609532736,9035
1823.5567609532736,9036
1824.627209351398,9037
1824.627209351398,9038
1824.627209351398,9039
1824.627209351398,9040
1824.627209351398,9041
1824.627209351398,9042
1824.627209351398,9043
1825.6980608312879,9044
1825.6980608312879,9045
1825.6980608312879,9046
1825.6980608312879,9047
1825.6980608312879,9048
1825.6980608312879,9049
