Batch Id,batch_execution_time,cdf
2076,0.7952077831141651,0.4955440900562852
3125,0.7952206910122186,0.49577861163227016
4226,0.7952466630376875,0.4960131332082552
1859,0.7952826460823417,0.49624765478424016
2387,0.7953264471143484,0.4964821763602251
2658,0.7953505909536034,0.49671669793621015
2580,0.7953616550657898,0.4969512195121951
3360,0.7954045918304473,0.4971857410881801
4104,0.7954610621090978,0.4974202626641651
3388,0.7954638390801847,0.4976547842401501
4092,0.7955214439425617,0.4978893058161351
2583,0.7955385490786284,0.4981238273921201
3471,0.7955456690397114,0.49835834896810505
1083,0.7957510929554701,0.49859287054409007
2424,0.7957881779875606,0.49882739212007504
2558,0.795842716936022,0.49906191369606
1126,0.7958638169802725,0.49929643527204504
3042,0.7958861941006035,0.49953095684803
3355,0.7959303320385516,0.49976547842401503
2521,0.7959330671001226,0.5
2390,0.7959725619293749,0.500234521575985
2637,0.7959776970092207,0.5004690431519699
4836,0.7959821920376271,0.500703564727955
3254,0.7960152151063085,0.50093808630394
2471,0.7960172169841826,0.5011726078799249
2643,0.796079597203061,0.5014071294559099
2047,0.7961106060538441,0.501641651031895
2389,0.7961741969920695,0.50187617260788
4026,0.7963299648836255,0.5021106941838649
4103,0.7964134470093995,0.5023452157598499
3737,0.7964212950319052,0.5025797373358349
3247,0.7964797248132527,0.5028142589118199
4060,0.7965283188968897,0.5030487804878049
1598,0.796550361905247,0.5032833020637899
2444,0.7965524070896208,0.5035178236397748
3308,0.796555110020563,0.5037523452157598
3329,0.7965629920363426,0.5039868667917449
3978,0.7965657040476799,0.5042213883677298
3756,0.796582565875724,0.5044559099437148
3442,0.7966577189508826,0.5046904315196998
3345,0.7967292729299515,0.5049249530956847
3665,0.7967468372080475,0.5051594746716698
2225,0.7968427161686122,0.5053939962476548
3649,0.7968871279153973,0.5056285178236398
2494,0.7970969269517809,0.5058630393996247
4020,0.797112706117332,0.5060975609756098
4044,0.7973089281003922,0.5063320825515948
2531,0.7973585010040551,0.5065666041275797
3524,0.7974339840002358,0.5068011257035647
4083,0.7974501671269536,0.5070356472795498
3777,0.7975977261085063,0.5072701688555347
4197,0.79759840387851,0.5075046904315197
4069,0.7975987500976771,0.5077392120075047
3833,0.797613225877285,0.5079737335834896
1245,0.7976368779782206,0.5082082551594747
2549,0.7976416179444641,0.5084427767354597
4194,0.7977443838026375,0.5086772983114447
3273,0.7977719639893621,0.5089118198874296
2647,0.7978327360469848,0.5091463414634146
1746,0.7978518360760063,0.5093808630393997
4028,0.7978925458155572,0.5096153846153846
4113,0.7978955348953605,0.5098499061913696
2539,0.7979098460637033,0.5100844277673546
4027,0.7979164069984108,0.5103189493433395
3648,0.7979165848810226,0.5105534709193246
3800,0.7979473790619522,0.5107879924953096
2903,0.7981039311271161,0.5110225140712945
2214,0.7982448190450668,0.5112570356472795
4025,0.798297940986231,0.5114915572232646
2653,0.7983091871719807,0.5117260787992496
2615,0.7983249418903142,0.5119606003752345
2253,0.7985081181395799,0.5121951219512195
4789,0.7985659257974476,0.5124296435272045
3410,0.7985927879344672,0.5126641651031895
2534,0.7986048150341958,0.5128986866791745
1873,0.7987248359713703,0.5131332082551595
2458,0.7987291808240116,0.5133677298311444
3553,0.79875357914716,0.5136022514071295
2661,0.7987608318217099,0.5138367729831145
2588,0.7988678012043238,0.5140712945590994
1860,0.7988886758685112,0.5143058161350844
3265,0.7988935050088912,0.5145403377110694
3562,0.798917304025963,0.5147748592870544
884,0.7989444681443274,0.5150093808630394
1458,0.7989527098834515,0.5152439024390244
4062,0.7990444430615753,0.5154784240150094
3846,0.7991336539853364,0.5157129455909943
2417,0.7991699178237468,0.5159474671669794
3403,0.7993291800376028,0.5161819887429644
2560,0.7994275789242238,0.5164165103189493
2669,0.7994453150313348,0.5166510318949343
1136,0.799687537830323,0.5168855534709194
2663,0.7997765359468758,0.5171200750469043
3501,0.7998484850395471,0.5173545966228893
3816,0.7998556650709361,0.5175891181988743
2561,0.7999159770552069,0.5178236397748592
4198,0.799916204996407,0.5180581613508443
4829,0.7999512560199946,0.5182926829268293
1840,0.7999954039696604,0.5185272045028143
3692,0.8002665238454938,0.5187617260787992
3726,0.8003945648670197,0.5189962476547842
4046,0.8005016020033509,0.5192307692307693
4654,0.8005887621548027,0.5194652908067542
1123,0.8006111660506576,0.5196998123827392
4095,0.8006750200875103,0.5199343339587242
2305,0.8007623490411788,0.5201688555347092
1080,0.8008589439559728,0.5204033771106942
3319,0.8010036800988019,0.5206378986866792
4471,0.8010299201123416,0.5208724202626641
3404,0.8010564409196377,0.5211069418386491
1403,0.801240751054138,0.5213414634146342
1186,0.8014201140031219,0.5215759849906192
4653,0.8014660750050098,0.5218105065666041
3494,0.8016796819865704,0.5220450281425891
2408,0.8016840000636876,0.5222795497185742
3179,0.8017008709721267,0.5225140712945591
3805,0.8018019162118435,0.5227485928705441
4003,0.8018262169789523,0.5229831144465291
2463,0.8018395151011646,0.523217636022514
2595,0.8018678319640458,0.5234521575984991
2603,0.8019313008990139,0.5236866791744841
1849,0.8019593928474933,0.523921200750469
4121,0.8019935910124332,0.524155722326454
4172,0.802051458042115,0.524390243902439
2492,0.8020624099299312,0.524624765478424
3378,0.8021181710064411,0.524859287054409
3363,0.8021464250050485,0.525093808630394
2529,0.8021769160404801,0.525328330206379
2617,0.8022136490326375,0.525562851782364
2482,0.8022283520549536,0.525797373358349
3493,0.8023324110545218,0.526031894934334
1503,0.8023965340107679,0.5262664165103189
3632,0.8024518808815628,0.5265009380863039
4212,0.8024645079858601,0.526735459662289
2685,0.8025100720115006,0.5269699812382739
4831,0.8025612398050725,0.5272045028142589
2513,0.8026942431461066,0.5274390243902439
2246,0.8027716979850084,0.5276735459662288
3143,0.8028992558829486,0.5279080675422139
3625,0.8029299480840564,0.5281425891181989
2535,0.8029543820302933,0.5283771106941839
1792,0.8029660179745406,0.5286116322701688
3251,0.8029815000481904,0.5288461538461539
2970,0.8030134020373225,0.5290806754221389
2450,0.8031314569525421,0.5293151969981238
3438,0.8031396369915456,0.5295497185741088
2538,0.8032683930359781,0.5297842401500938
1943,0.8034708718769252,0.5300187617260788
2652,0.8037352680694312,0.5302532833020638
2677,0.8037718129344285,0.5304878048780488
4192,0.80398980807513,0.5307223264540337
2614,0.8040329711511731,0.5309568480300187
2475,0.8040601038374007,0.5311913696060038
3943,0.8042870829813182,0.5314258911819888
2137,0.8043411090038717,0.5316604127579737
3996,0.8043740000575781,0.5318949343339587
3366,0.8044169789645821,0.5321294559099438
3299,0.8044709099922329,0.5323639774859287
2381,0.8045633849687874,0.5325984990619137
2418,0.8045696460176259,0.5328330206378987
4052,0.8046266420278698,0.5330675422138836
1649,0.8048542500473559,0.5333020637898687
2625,0.8048972019460052,0.5335365853658537
4397,0.8049719838891178,0.5337711069418386
4084,0.8051300148945302,0.5340056285178236
1565,0.8051437111571431,0.5342401500938087
2248,0.8051822078414261,0.5344746716697936
4111,0.8052932559512556,0.5347091932457786
1821,0.8054470759816468,0.5349437148217636
4043,0.8054569580126554,0.5351782363977486
4071,0.8054602900519967,0.5354127579737336
4019,0.8055094589944929,0.5356472795497186
2270,0.8055127151310444,0.5358818011257036
1658,0.8055501841008663,0.5361163227016885
2481,0.8055696680676192,0.5363508442776735
3999,0.8056296780705452,0.5365853658536586
3292,0.8057408279273659,0.5368198874296435
4162,0.8058086379896849,0.5370544090056285
2602,0.8058664700947702,0.5372889305816135
2528,0.8059204020537436,0.5375234521575984
2571,0.805986245162785,0.5377579737335835
3987,0.8060338150244206,0.5379924953095685
4074,0.8061535551678389,0.5382270168855535
4812,0.8063387288711965,0.5384615384615384
4217,0.8063615870196372,0.5386960600375235
2598,0.8063623099587858,0.5389305816135085
4039,0.8064241888932884,0.5391651031894934
4138,0.8064635409973562,0.5393996247654784
2411,0.806544923922047,0.5396341463414634
2454,0.8066468490287662,0.5398686679174484
2690,0.8066885089501739,0.5401031894934334
4424,0.8067582750227302,0.5403377110694184
2779,0.8070892198011279,0.5405722326454033
4163,0.807097289012745,0.5408067542213884
4156,0.8071359400637448,0.5410412757973734
3732,0.8071996869985014,0.5412757973733584
3971,0.807345004985109,0.5415103189493433
4220,0.8074142630212009,0.5417448405253283
1550,0.8074320510495454,0.5419793621013134
2394,0.8075118698179722,0.5422138836772983
2478,0.8075285290833563,0.5424484052532833
2472,0.8075398711953312,0.5426829268292683
2449,0.8075826070271432,0.5429174484052532
4173,0.8076110549736768,0.5431519699812383
4227,0.8076639529317617,0.5433864915572233
854,0.8078041200060397,0.5436210131332082
2044,0.8078261779155582,0.5438555347091932
3836,0.8079066819045693,0.5440900562851783
3986,0.8079139739274979,0.5443245778611632
3399,0.807932848110795,0.5445590994371482
4243,0.807958337944001,0.5447936210131332
1893,0.8079716260544956,0.5450281425891182
2576,0.8080204790458083,0.5452626641651032
2662,0.8081669970415533,0.5454971857410882
2522,0.8082288249861449,0.5457317073170732
4841,0.8083213509526104,0.5459662288930581
2586,0.8083725371398032,0.5462007504690432
4128,0.8084841319359839,0.5464352720450282
2573,0.8085933718830347,0.5466697936210131
3502,0.8087520771659911,0.5469043151969981
4049,0.8087986591272056,0.5471388367729831
3798,0.808815335854888,0.547373358348968
2640,0.8088874688837677,0.5476078799249531
2706,0.8089559280779213,0.5478424015009381
4135,0.8090854920446873,0.5480769230769231
2566,0.8091590721160173,0.548311444652908
1742,0.8092018789611757,0.5485459662288931
2542,0.8092103782109916,0.5487804878048781
3318,0.8092398531734943,0.549015009380863
2691,0.8092715500388294,0.549249530956848
3745,0.8093683919869363,0.5494840525328331
1447,0.8094769369345158,0.549718574108818
3353,0.809617622056976,0.549953095684803
1505,0.8096236949786544,0.550187617260788
2272,0.8096986270975322,0.5504221388367729
2378,0.8097064669709653,0.550656660412758
2782,0.809820082038641,0.550891181988743
3690,0.8098379829898477,0.551125703564728
3509,0.8098588930442929,0.5513602251407129
4110,0.8098881270270795,0.551594746716698
2431,0.8099969809409231,0.551829268292683
3455,0.8100419340189546,0.5520637898686679
4017,0.810068683931604,0.5522983114446529
3976,0.8101777930278331,0.5525328330206379
3793,0.8101785138715059,0.5527673545966229
3751,0.8101906380616128,0.5530018761726079
3228,0.8102191518992186,0.5532363977485929
3291,0.8102429050486535,0.5534709193245778
4340,0.8102595862001181,0.5537054409005628
3765,0.8104075030423701,0.5539399624765479
2683,0.8104569250717759,0.5541744840525328
3257,0.8105072539765388,0.5544090056285178
2699,0.810710480902344,0.5546435272045028
3642,0.8107562449295074,0.5548780487804879
3384,0.8109768419526517,0.5551125703564728
2543,0.8110788399353623,0.5553470919324578
2276,0.8111692701932043,0.5555816135084428
2678,0.8111781820189208,0.5558161350844277
1619,0.8111804551444948,0.5560506566604128
3791,0.8112233430147171,0.5562851782363978
4824,0.8112776051275432,0.5565196998123827
2499,0.811297178035602,0.5567542213883677
4819,0.8117599908728153,0.5569887429643527
2858,0.8120680400170386,0.5572232645403377
2434,0.8120699259452522,0.5574577861163227
2546,0.8121195409912616,0.5576923076923077
2618,0.8121474799700081,0.5579268292682927
4810,0.8121971830260009,0.5581613508442776
4036,0.8122204199898988,0.5583958724202627
2416,0.812423531897366,0.5586303939962477
2944,0.8125365290325135,0.5588649155722326
1540,0.812543235020712,0.5590994371482176
4058,0.8125769158359617,0.5593339587242027
2568,0.8125987879466265,0.5595684803001876
2636,0.8126051200088114,0.5598030018761726
4518,0.8126789419911802,0.5600375234521576
3784,0.8126984650734812,0.5602720450281425
3807,0.812704648822546,0.5605065666041276
4232,0.8127185478806496,0.5607410881801126
2726,0.8127448118757457,0.5609756097560976
4241,0.8127718009054661,0.5612101313320825
3232,0.8127955389209092,0.5614446529080676
2413,0.8130891399923712,0.5616791744840526
2859,0.8132410661783069,0.5619136960600375
2740,0.8133364180102944,0.5621482176360225
1055,0.8133505210280418,0.5623827392120075
4404,0.8133962152060121,0.5626172607879925
3744,0.8138070541899651,0.5628517823639775
1768,0.8138389179948717,0.5630863039399625
2032,0.8138850019313395,0.5633208255159474
2400,0.8140435630921274,0.5635553470919324
3759,0.8140966328792274,0.5637898686679175
3989,0.8141589690931141,0.5640243902439024
1208,0.8141594540793449,0.5642589118198874
4100,0.8141673130448908,0.5644934333958724
1307,0.8143839419353753,0.5647279549718575
2219,0.8144348280038685,0.5649624765478424
2572,0.8145168980117887,0.5651969981238274
2501,0.8146264769602567,0.5654315196998124
2639,0.8147159179206938,0.5656660412757973
1502,0.814868092071265,0.5659005628517824
3885,0.8148944498971105,0.5661350844277674
3686,0.8149094430264086,0.5663696060037523
2426,0.814917627023533,0.5666041275797373
2545,0.8152007360477,0.5668386491557224
2420,0.815321798902005,0.5670731707317073
4233,0.8153555898461491,0.5673076923076923
2055,0.8155117689166218,0.5675422138836773
2557,0.8155543641187251,0.5677767354596623
2456,0.8155580840539187,0.5680112570356473
4190,0.8156180549412966,0.5682457786116323
3891,0.8157787439413369,0.5684803001876173
1105,0.8159304100554436,0.5687148217636022
4127,0.8160380080807954,0.5689493433395872
2581,0.8161062889266759,0.5691838649155723
4118,0.8164695419836789,0.5694183864915572
1993,0.8164865311700851,0.5696529080675422
3770,0.8164994800463319,0.5698874296435272
2698,0.8165839470457286,0.5701219512195121
2500,0.8166837301105261,0.5703564727954972
2609,0.8167655139695853,0.5705909943714822
3831,0.8169189968612045,0.5708255159474672
3303,0.8173904370050877,0.5710600375234521
1772,0.8175438109319657,0.5712945590994372
1823,0.8175965608097613,0.5715290806754222
4240,0.8176245030481368,0.5717636022514071
2771,0.8176363129168749,0.5719981238273921
2311,0.8177361460402608,0.5722326454033771
3994,0.8179518110118806,0.5724671669793621
2173,0.8180165300145745,0.5727016885553471
3779,0.8181143729016185,0.5729362101313321
1072,0.8182156879920512,0.573170731707317
4130,0.8182719380129129,0.573405253283302
3728,0.8184213158674538,0.5736397748592871
3144,0.8186189399566501,0.573874296435272
1463,0.8186730849556625,0.574108818011257
2793,0.8187038558535278,0.574343339587242
4136,0.8189476770348847,0.5745778611632271
4553,0.8190584788098931,0.574812382739212
3803,0.8191353450529277,0.575046904315197
1571,0.8192309159785509,0.575281425891182
4202,0.8192440900020301,0.5755159474671669
1539,0.8192512900568545,0.575750469043152
1567,0.8195859498810023,0.575984990619137
3819,0.8197721750475466,0.5762195121951219
2600,0.8197743978817016,0.5764540337711069
3671,0.8202273189090192,0.576688555347092
4166,0.8202966030221432,0.5769230769230769
2402,0.8206602649297565,0.5771575984990619
2865,0.820797217078507,0.5773921200750469
4096,0.8208657400682569,0.577626641651032
1119,0.8209410191047937,0.5778611632270169
2045,0.8211054299026728,0.5780956848030019
3631,0.8211974729783833,0.5783302063789869
3333,0.8213597808498889,0.5785647279549718
1068,0.8215064948890358,0.5787992495309568
2686,0.8215221320278943,0.5790337711069419
3780,0.8216447730083019,0.5792682926829268
2205,0.8219943828880787,0.5795028142589118
2579,0.8220580699853599,0.5797373358348968
3470,0.8227921028155833,0.5799718574108818
4546,0.8228510888293386,0.5802063789868668
1615,0.8228551459033042,0.5804409005628518
3538,0.8230141960084438,0.5806754221388368
1763,0.8231570310890675,0.5809099437148217
1276,0.8232600351329893,0.5811444652908068
2553,0.8234177220147103,0.5813789868667918
4529,0.8236034389119595,0.5816135084427767
2929,0.8236044398508966,0.5818480300187617
2659,0.8237021379172802,0.5820825515947468
2753,0.8238754901103675,0.5823170731707317
2428,0.8246474959887564,0.5825515947467167
3763,0.8247489668428898,0.5827861163227017
2257,0.8247914668172598,0.5830206378986866
4145,0.8248371798545122,0.5832551594746717
2302,0.8248698769602925,0.5834896810506567
887,0.8249110940378159,0.5837242026266416
2512,0.825150647899136,0.5839587242026266
2990,0.8253990400116891,0.5841932457786116
2729,0.8258943299297243,0.5844277673545967
3768,0.825915606925264,0.5846622889305816
2184,0.8261203730944544,0.5848968105065666
3809,0.8261217710096389,0.5851313320825516
4817,0.8261641510762274,0.5853658536585366
2235,0.8262792360037565,0.5856003752345216
3508,0.8264086700510234,0.5858348968105066
3872,0.826897740829736,0.5860694183864915
4800,0.8272094000130892,0.5863039399624765
4094,0.8273053590673953,0.5865384615384616
2395,0.827498434111476,0.5867729831144465
2178,0.8275445899926126,0.5870075046904315
3828,0.8276516089681536,0.5872420262664165
4093,0.8281387570314109,0.5874765478424016
2221,0.8282239041291177,0.5877110694183865
1449,0.8286317740567029,0.5879455909943715
1660,0.8286501918919384,0.5881801125703565
3896,0.8288387712091208,0.5884146341463414
4144,0.828932706033811,0.5886491557223265
1028,0.8289488239679486,0.5888836772983115
3824,0.8292777070309967,0.5891181988742964
1402,0.8294155010953546,0.5893527204502814
1274,0.8294157939963043,0.5895872420262664
4146,0.8294598748907447,0.5898217636022514
4048,0.8295566309243441,0.5900562851782364
3718,0.8298328008968383,0.5902908067542214
1570,0.8300698550883681,0.5905253283302064
1406,0.8301036830525845,0.5907598499061913
2194,0.8301925880368799,0.5909943714821764
3936,0.8303404408507049,0.5912288930581614
2240,0.8305829290766269,0.5914634146341463
1895,0.83092335681431,0.5916979362101313
2287,0.8313502499368042,0.5919324577861164
4184,0.8313931610900909,0.5921669793621013
4180,0.8314966249745339,0.5924015009380863
2147,0.8316249940544367,0.5926360225140713
2239,0.8317587031051517,0.5928705440900562
3637,0.8319081789813936,0.5931050656660413
2554,0.8319670690689236,0.5933395872420263
1966,0.8324121120385826,0.5935741088180112
1909,0.8327354469802231,0.5938086303939962
1853,0.8328939869534224,0.5940431519699813
2160,0.832930542062968,0.5942776735459663
2559,0.8329825650434941,0.5945121951219512
2049,0.8330375249497592,0.5947467166979362
4780,0.8330649081617594,0.5949812382739212
3786,0.8331257861573249,0.5952157598499062
1275,0.8332930970937014,0.5954502814258912
1148,0.833588259993121,0.5956848030018762
4070,0.8338823008816689,0.5959193245778611
2006,0.8340082941576838,0.5961538461538461
3939,0.8346091120038182,0.5963883677298312
2447,0.8346467930823565,0.5966228893058161
2232,0.8347736671566963,0.5968574108818011
1195,0.8348902019206434,0.5970919324577861
1606,0.835249685915187,0.5973264540337712
1437,0.8353766009677202,0.5975609756097561
4114,0.8355038040317595,0.5977954971857411
4035,0.8355295190121979,0.5980300187617261
2266,0.8355341451242566,0.598264540337711
3838,0.8356528850272298,0.5984990619136961
4021,0.835698506096378,0.5987335834896811
2644,0.8360257691238075,0.598968105065666
1568,0.8360614250414073,0.599202626641651
3754,0.836301282979548,0.599437148217636
3134,0.836341846967116,0.599671669793621
1303,0.836452930001542,0.599906191369606
1654,0.8365084759425372,0.600140712945591
1452,0.8366239389870316,0.600375234521576
3775,0.8370799070689827,0.600609756097561
3373,0.8371258759871125,0.600844277673546
2676,0.8371718870475888,0.601078799249531
2322,0.8373671951703727,0.6013133208255159
3740,0.8373721248935908,0.6015478424015009
3191,0.8373967970255762,0.601782363977486
2803,0.8374146139249206,0.6020168855534709
1915,0.8377540749497712,0.6022514071294559
1481,0.8379351990297437,0.6024859287054409
1299,0.8381730581168085,0.6027204502814258
2728,0.8385604138020426,0.6029549718574109
4568,0.8388652659486979,0.6031894934333959
3269,0.838894970016554,0.6034240150093808
3967,0.8401311079505831,0.6036585365853658
3761,0.840197040932253,0.6038930581613509
2191,0.8402609410695732,0.6041275797373359
4085,0.8406854651402682,0.6043621013133208
4008,0.8409178680740297,0.6045966228893058
4611,0.8410889159422368,0.6048311444652908
2330,0.8412133080419153,0.6050656660412758
4560,0.8412938611581922,0.6053001876172608
1779,0.8413776820525527,0.6055347091932458
4289,0.841523117152974,0.6057692307692307
2870,0.8416088710073382,0.6060037523452158
1733,0.841749340062961,0.6062382739212008
1377,0.8418001090176404,0.6064727954971857
2722,0.8419563630595803,0.6067073170731707
1898,0.8420775069389492,0.6069418386491557
3660,0.8421784329693764,0.6071763602251408
4377,0.8434353929478675,0.6074108818011257
2564,0.8447494509164244,0.6076454033771107
1749,0.8449687380343676,0.6078799249530957
1456,0.8453286730218679,0.6081144465290806
1581,0.845449275104329,0.6083489681050657
1278,0.8455885760486126,0.6085834896810507
1665,0.8458626370411366,0.6088180112570356
1479,0.8462856360711157,0.6090525328330206
3911,0.8465265028644353,0.6092870544090057
1337,0.8468742519617081,0.6095215759849906
4450,0.8473213100805879,0.6097560975609756
1364,0.8474817620590329,0.6099906191369606
2264,0.847613865043968,0.6102251407129456
1182,0.847834246000275,0.6104596622889306
2176,0.8483715441543609,0.6106941838649156
1202,0.8485109619796276,0.6109287054409006
2182,0.8486481388099492,0.6111632270168855
2202,0.8487835908308625,0.6113977485928705
1520,0.8488550011534244,0.6116322701688556
2949,0.8488868840504438,0.6118667917448405
2325,0.8490137560293078,0.6121013133208255
1455,0.8492062201257795,0.6123358348968105
2734,0.8492797550279647,0.6125703564727955
1996,0.8495349970180541,0.6128048780487805
3181,0.8497100551612675,0.6130393996247655
1512,0.8498782149981707,0.6132739212007504
1428,0.8501731660217047,0.6135084427767354
2632,0.8503639590926468,0.6137429643527205
1933,0.8506842190399766,0.6139774859287055
2255,0.850702993106097,0.6142120075046904
4534,0.8507981700822711,0.6144465290806754
3854,0.8510111998766661,0.6146810506566605
2752,0.8512065499089658,0.6149155722326454
2337,0.851393308956176,0.6151500938086304
2442,0.8517912370152771,0.6153846153846154
2196,0.8518802030012012,0.6156191369606003
2162,0.8528203580062836,0.6158536585365854
1496,0.8530177481006831,0.6160881801125704
955,0.8533324070740491,0.6163227016885553
4189,0.8535552739631385,0.6165572232645403
1315,0.8537373188883066,0.6167917448405253
1796,0.8538036558311433,0.6170262664165104
2295,0.8538491879589856,0.6172607879924953
1536,0.8540110921021551,0.6174953095684803
2333,0.8540169768966734,0.6177298311444653
2318,0.8540242309682071,0.6179643527204502
1614,0.8543080009985715,0.6181988742964353
1287,0.8543121858965605,0.6184333958724203
2223,0.8546282630413771,0.6186679174484052
2168,0.8546405299566686,0.6189024390243902
1668,0.8548115838784724,0.6191369606003753
4282,0.8548988958355039,0.6193714821763602
954,0.8550830860622227,0.6196060037523452
3542,0.8553374100010842,0.6198405253283302
4426,0.8554652659222484,0.6200750469043153
1646,0.8555831299163401,0.6203095684803002
2198,0.8556493958458304,0.6205440900562852
881,0.8556806850247085,0.6207786116322702
2164,0.8561995211057365,0.6210131332082551
1282,0.8562195079866797,0.6212476547842402
1211,0.8563489289954305,0.6214821763602252
4323,0.8565750119742006,0.6217166979362101
1381,0.856607249006629,0.6219512195121951
1434,0.8567102591041476,0.6221857410881801
1327,0.856891374103725,0.6224202626641651
2244,0.8576178669463843,0.6226547842401501
1058,0.8581492470111698,0.6228893058161351
1193,0.8583265910856426,0.62312382739212
1184,0.858591765165329,0.623358348968105
2216,0.8586383541114628,0.6235928705440901
2274,0.8589073389302939,0.6238273921200751
2316,0.8590036209207028,0.62406191369606
4496,0.8591083018109202,0.624296435272045
2155,0.859485951019451,0.6245309568480301
2293,0.8596855651121587,0.624765478424015
3619,0.859792168950662,0.625
4788,0.860050090122968,0.625234521575985
2798,0.8602070868946612,0.6254690431519699
4511,0.8602890400215983,0.625703564727955
2263,0.8612351939082146,0.62593808630394
4349,0.8613357259891927,0.6261726078799249
986,0.8613663369324058,0.6264071294559099
1191,0.8614645539782941,0.626641651031895
1332,0.8616243759170175,0.62687617260788
2320,0.8617200180888176,0.6271106941838649
4803,0.8618184900842607,0.6273452157598499
4723,0.8626959219109267,0.6275797373358349
3152,0.8627818280365318,0.6278142589118199
3848,0.8627857158426195,0.6280487804878049
962,0.8628143251407892,0.6282833020637899
2339,0.862857662839815,0.6285178236397748
2166,0.8628802730236202,0.6287523452157598
1354,0.8630270510911942,0.6289868667917449
1734,0.8630503271706402,0.6292213883677298
4774,0.8630741417873651,0.6294559099437148
3844,0.8633426169399172,0.6296904315196998
1625,0.8634127879049629,0.6299249530956847
1308,0.8635630898643285,0.6301594746716698
1674,0.8636247338727117,0.6303939962476548
1517,0.8639478827826679,0.6306285178236398
1212,0.8641679100692272,0.6308630393996247
3687,0.8646129318512976,0.6310975609756098
4296,0.8647823520004749,0.6313320825515948
4775,0.8648185178171843,0.6315666041275797
1952,0.8651946631725878,0.6318011257035647
1324,0.8652636189945042,0.6320356472795498
2624,0.865652718115598,0.6322701688555347
2307,0.8656786670908332,0.6325046904315197
946,0.8657681811600924,0.6327392120075047
1343,0.8661011329386383,0.6329737335834896
4466,0.8662083128001541,0.6332082551594747
2309,0.8662124560214579,0.6334427767354597
1802,0.866292413091287,0.6336772983114447
2769,0.8666921940166503,0.6339118198874296
4469,0.8673001769930124,0.6341463414634146
2150,0.8675640628207475,0.6343808630393997
4376,0.8677385309711099,0.6346153846153846
4564,0.8678157550748438,0.6348499061913696
3937,0.8681541630066931,0.6350844277673546
2314,0.8682472151704133,0.6353189493433395
1946,0.868260680930689,0.6355534709193246
860,0.8689166530966759,0.6357879924953096
1320,0.869001992046833,0.6360225140712945
1409,0.8692287120502442,0.6362570356472795
1205,0.8692793159279972,0.6364915572232646
3177,0.8693886210676283,0.6367260787992496
1345,0.869718564208597,0.6369606003752345
1412,0.8697932809591293,0.6371951219512195
3612,0.869944378035143,0.6374296435272045
1283,0.8699538288637996,0.6376641651031895
1626,0.8699785291682929,0.6378986866791745
3676,0.8701618590857834,0.6381332082551595
1404,0.8705899030901492,0.6383677298311444
4804,0.8705973410978913,0.6386022514071295
1139,0.8706605769693851,0.6388367729831145
2439,0.870704566128552,0.6390712945590994
1290,0.8707436830736697,0.6393058161350844
2342,0.871006887871772,0.6395403377110694
1999,0.8710856381803751,0.6397748592870544
1417,0.8712322730571032,0.6400093808630394
869,0.8712559989653528,0.6402439024390244
1392,0.8713400799315423,0.6404784240150094
3135,0.8714474658481777,0.6407129455909943
4639,0.8716585419606417,0.6409474671669794
1596,0.8717609718441963,0.6411819887429644
1040,0.8718194700777531,0.6414165103189493
4547,0.8718736248556525,0.6416510318949343
1338,0.8719391650520265,0.6418855534709194
4086,0.8719585780054331,0.6421200750469043
2743,0.8723737639375031,0.6423545966228893
4417,0.8726103371009231,0.6425891181988743
4324,0.8728081050794572,0.6428236397748592
1021,0.872972798999399,0.6430581613508443
4275,0.873010294046253,0.6432926829268293
2280,0.8730365389492363,0.6435272045028143
1599,0.8730690039228648,0.6437617260787992
1640,0.8737001770641655,0.6439962476547842
1551,0.8737630918622017,0.6442307692307693
1468,0.8744625069666654,0.6444652908067542
1361,0.8745152510236949,0.6446998123827392
1298,0.874899789923802,0.6449343339587242
2975,0.8749466328881681,0.6451688555347092
1618,0.875042153056711,0.6454033771106942
1183,0.8753018418792635,0.6456378986866792
1336,0.8753706549759954,0.6458724202626641
1156,0.8753818669356406,0.6461069418386491
3883,0.8754900719504803,0.6463414634146342
1222,0.8757531328592449,0.6465759849906192
1913,0.8758956589736044,0.6468105065666041
1015,0.8761333250440657,0.6470450281425891
1471,0.876196265919134,0.6472795497185742
1474,0.8763734160456806,0.6475140712945591
1770,0.8764081059489399,0.6477485928705441
1426,0.8766185732092708,0.6479831144465291
4792,0.8767333677969873,0.648217636022514
4380,0.8767453499604017,0.6484521575984991
1323,0.877014989964664,0.6486866791744841
3879,0.8770476439967752,0.648921200750469
3902,0.877490215934813,0.649155722326454
878,0.8780744711402804,0.649390243902439
3909,0.8781414520926774,0.649624765478424
3898,0.8782435501925647,0.649859287054409
4299,0.8783582870382816,0.650093808630394
1476,0.8783927520271391,0.650328330206379
1643,0.8786028281319886,0.650562851782364
1547,0.8791850758716464,0.650797373358349
1151,0.8793327829334885,0.651031894934334
3861,0.8794824290089309,0.6512664165103189
4225,0.8795027378946543,0.6515009380863039
1043,0.8797512799501419,0.651735459662289
1342,0.8802123488858342,0.6519699812382739
4808,0.8804989759810269,0.6522045028142589
3870,0.8805876618716866,0.6524390243902439
4350,0.880746940150857,0.6526735459662288
4571,0.8810926200821996,0.6529080675422139
3907,0.8811000969726592,0.6531425891181989
1748,0.8811076951678842,0.6533771106941839
