Batch Id,batch_execution_time
3190,0.8948748959228396
3191,0.8373967970255762
3192,0.9700079059693962
3193,1.028083966113627
3194,0.9518838240765035
3195,0.9844113402068615
3196,1.059655083809048
3197,0.9157312831375748
3198,1.050677326042205
3199,0.9512800038792193
3200,0.9271983169019222
3201,1.028633211972192
3202,0.9465106979478151
3203,0.9955315340775996
3204,0.8957462091930211
3205,0.9610711599234492
3206,1.0205425459425896
3207,0.9184217390138656
3208,1.035994604928419
3209,0.9632790870964527
3210,0.9305046880617738
3211,0.6674604320432991
3212,0.4876521569676697
3213,0.4853379069827497
3214,0.7066640919074416
3215,0.7232199830468744
3216,0.6754547650925815
3217,0.5677657609339803
3218,0.6201885039918125
3219,0.6306564698461443
3220,0.6922537868376821
3221,0.6686951881274581
3222,0.5764359100721776
3223,0.7403731478843838
3224,0.7337120280135423
3225,0.7413523881696165
3226,0.6126369189005345
3227,0.5767790770623833
3228,0.8102191518992186
3229,0.735386444022879
3230,0.7307103190105408
3231,0.756754521979019
3232,0.8127955389209092
3233,0.76824791287072
3234,0.6439821580424905
3235,0.7925933578517288
3236,0.7895001941360533
3237,0.7649830000009388
3238,0.7271757270209491
3239,0.7827651330735534
3240,0.7418548909481615
3241,0.6407395000569522
3242,0.7793545119930059
3243,0.7948917921166867
3244,0.7608039798215032
3245,0.6036017839796841
3246,0.7914830720983446
3247,0.7964797248132527
3248,0.6700173569843173
3249,0.6621357798576355
3250,0.7640856401994824
3251,0.8029815000481904
3252,0.6183974200394005
3253,0.737617724109441
3254,0.7960152151063085
3255,0.7786485038232058
3256,0.6180286770686507
3257,0.8105072539765388
3258,0.74095877003856
3259,0.7296016470063478
3260,0.5824693210888654
3261,0.7860108050517738
3262,0.7896285122260451
3263,0.7285365969873965
3264,0.7267788900062442
3265,0.7988935050088912
3266,0.7521008760668337
3267,0.6297598530072719
3268,0.7818910130299628
3269,0.838894970016554
3270,0.7702335210051388
3271,0.5339117380790412
3272,0.7481918199919164
3273,0.7977719639893621
3274,0.7240627419669181
3275,0.5377876339480281
3276,0.7936778629664332
3277,0.792559253051877
3278,0.7041054100263864
3279,0.6267732980195433
3280,0.7836861591786146
3281,0.7803857510443777
3282,0.6458286098204553
3283,0.7923111680429429
3284,0.7677223470527679
3285,0.7654219360556453
3286,0.5402984109241515
3287,0.7873394698835909
3288,0.7306317209731787
3289,0.7400657490361482
3290,0.6950018000788987
3291,0.8102429050486535
3292,0.8057408279273659
3293,0.6920411000028253
3294,0.7662953659892082
3295,0.7587719219736755
3296,0.7594579169526696
3297,0.5817590670194477
3298,0.7740700899157673
3299,0.8044709099922329
3300,0.7818645038641989
3301,0.5497366900090128
3302,0.7805988451000303
3303,0.8173904370050877
3304,0.7072487720288336
3305,0.576213143998757
3306,3.5120253099594265
3307,0.5936830281279981
3308,0.796555110020563
3309,0.559929276118055
3310,0.7519201920367777
3311,0.792055080877617
3312,0.7860693309921771
3313,0.5930830230936408
3314,0.7359528390225023
3315,0.7862205279525369
3316,0.7028462921734899
3317,0.5831822569016367
3318,0.8092398531734943
3319,0.8010036800988019
3320,0.6671496361959726
3321,0.7575985537841916
3322,0.7890129440929741
3323,0.7734638801775873
3324,0.6784892261493951
3325,0.7944502991158515
3326,0.7913801879622042
3327,0.7138737149070948
3328,0.5325294551439583
3329,0.7965629920363426
3330,0.7909454330801964
3331,0.7119515188969672
3332,0.757571215974167
3333,0.8213597808498889
3334,0.7809564128983766
3335,0.595936835044995
3336,0.7856233469210565
3337,0.7814532818738371
3338,0.7746975431218743
3339,0.5972057350445539
3340,0.7912606419995427
3341,0.783777509117499
3342,0.7000952470116317
3343,0.5711084939539433
3344,0.7922858409583569
3345,0.7967292729299515
3346,0.6827352379914373
3347,0.7863909078296274
3348,0.6991873579099774
3349,0.7144044840242714
3350,0.6256211569998413
3351,0.701534884981811
3352,0.7941175538580865
3353,0.809617622056976
3354,0.5698002569843084
3355,0.7959303320385516
3356,0.7842240550089628
3357,0.6999183490406722
3358,0.7112744930200279
3359,0.781255081994459
3360,0.7954045918304473
3361,0.6507234449964017
3362,0.7875882950611413
3363,0.8021464250050485
3364,0.7472616990562528
3365,0.5791111928410828
3366,0.8044169789645821
3367,0.7793204011395574
3368,0.6706238018814474
3369,0.7582509249914438
3370,0.7837512111291289
3371,0.7819162509404123
3372,0.6396098169498146
3373,0.8371258759871125
3374,0.7880896078422666
3375,0.7226909110322595
3376,0.643676585983485
3377,0.7947106538340449
3378,0.8021181710064411
3379,0.6556222909130156
3380,0.7913607300724834
3381,0.773905900074169
3382,0.7788389101624489
3383,0.5852598689962178
3384,0.8109768419526517
3385,0.7369685550220311
3386,0.7907973269466311
3387,0.6182102020829916
3388,0.7954638390801847
3389,0.7592576420865953
3390,0.7237932090647519
3391,0.7588901810813695
3392,0.7564403980504721
3393,0.7285267028491944
3394,0.6280851999763399
3395,0.7827783161774278
3396,0.7933802530169487
3397,0.719452969962731
3398,0.6214866579975933
3399,0.807932848110795
3400,0.792075633071363
3401,0.7062399820424616
3402,0.717223770916462
3403,0.7993291800376028
3404,0.8010564409196377
3405,0.6528345330152661
3406,0.7775676129385829
3407,0.7502683480270207
3408,0.7866181230638176
3409,0.608531734906137
3410,0.7985927879344672
3411,0.712625659070909
3412,0.703799449140206
3413,0.6190330109093338
3414,0.7391583318822086
3415,0.7601374550722539
3416,0.7236718039494008
3417,0.7182694950606674
3418,0.7911192220635712
3419,0.6488135801628232
3420,0.6378838419914246
3421,0.7637899599503726
3422,0.7808920701500028
3423,0.7124272361397743
3424,0.6271776761859655
3425,0.7802544687874615
3426,0.77472811518237
3427,0.7581764098722488
3428,0.6389448591507971
3429,0.7843687830027193
3430,0.7778634228743613
3431,0.7065805240999907
3432,0.6087817989755422
3433,0.722762661986053
3434,0.7246391088701785
3435,0.7036147001199424
3436,0.568392023909837
3437,0.7902959790080786
3438,0.8031396369915456
3439,0.6883249108213931
3440,0.6563281430862844
3441,0.7482161319348961
3442,0.7966577189508826
3443,0.6810746958944947
3444,0.7798793769907206
3445,0.7698265188373625
3446,0.79113250807859
3447,0.6767365681007504
3448,0.7867417889647186
3449,0.7536121010780334
3450,0.6751881057862192
3451,0.7355549219064415
3452,0.7216404848732054
3453,0.7727075822185725
3454,0.6556946360506117
3455,0.8100419340189546
3456,0.7934577229898423
3457,0.7897706821095198
3458,0.6683901420328766
3459,0.7634101989679039
3460,0.7860842400696129
3461,3.502962608123198
3462,0.42040659207850695
3463,0.7936369727831334
3464,0.7918976619839668
3465,0.7548879089299589
3466,0.6754090469330549
3467,0.7763331660535187
3468,0.7806208899710327
3469,0.6247152809519321
3470,0.8227921028155833
3471,0.7955456690397114
3472,0.743838086957112
3473,0.5720924120396376
3474,0.7859829899389297
3475,0.7540256201755255
3476,0.7207102850079536
3477,0.5819236619863659
3478,0.7897180239669979
3479,0.7923021330498159
3480,0.6674501718953252
3481,0.7496360840741545
3482,0.7892687751445919
3483,0.7150365081615746
3484,0.6156176058575511
3485,0.7846721790265292
3486,0.7839327119290829
3487,0.7032208871096373
3488,0.6214739179704338
3489,0.7377163139171898
3490,0.7906310090329498
3491,0.7680408200249076
3492,0.5831668339669704
3493,0.8023324110545218
3494,0.8016796819865704
3495,0.7231619930826128
3496,0.6913235450629145
3497,0.782234180951491
3498,0.7844874169677496
3499,0.6413677679374814
3500,0.7867836500518024
3501,0.7998484850395471
3502,0.8087520771659911
3503,0.5955447901505977
3504,0.7765835640020669
3505,0.7417798419483006
3506,0.7067895059008151
3507,0.5793390679173172
3508,0.8264086700510234
3509,0.8098588930442929
3510,0.6890711998566985
3511,0.6400508531369269
3512,0.7940988601185381
3513,0.7802925831638277
3514,0.6699027330614626
3515,0.6018845420330763
3516,0.7928150929510593
3517,0.7435555611737072
3518,0.6799655850045383
3519,0.7944558567833155
3520,0.73737140907906
3521,0.701672795927152
3522,0.5779127820860595
3523,0.7186107069719583
3524,0.7974339840002358
3525,0.7941377048846334
3526,0.6198148629628122
3527,0.7863156609237194
3528,0.7860640119761229
3529,0.7718338088598102
3530,0.6552218631841242
3531,0.7925854770001024
3532,0.7685989781748503
3533,0.6597595911007375
3534,0.6688147510867566
3535,0.7888920751865953
3536,0.7586109021212906
3537,0.6624068859964609
3538,0.8230141960084438
3539,0.7360382601618767
3540,0.7266125099267811
3541,0.5927761748898774
3542,0.8553374100010842
3543,0.7883978600148112
3544,0.7185201360844076
3545,0.6148682509083301
3546,0.7589922859333456
3547,0.7601987419184297
3548,0.7187611320987344
3549,0.7441924319136888
3550,0.7898636469617486
3551,0.7823556901421398
3552,0.616616829065606
3553,0.79875357914716
3554,0.6652938639745116
3555,0.7704882130492479
3556,0.6448251830879599
3557,0.7906061059329659
3558,0.7036820079665631
3559,0.7473259561229497
3560,0.6196535099297762
3561,0.7781973341479897
3562,0.798917304025963
3563,0.6604867249261588
3564,0.7838640119880438
3565,0.7904009441845119
3566,0.7830136639531702
3567,0.6374569269828498
3568,0.786080283112824
3569,0.727680689888075
3570,0.7268386078067124
3571,0.6450887809041888
3572,0.7914662139955908
3573,0.7725002099759877
3574,0.6539172269403934
3575,0.7644260548986495
3576,0.6891671980265528
3577,0.7728351438418031
3578,0.628546813968569
3579,3.5134716590400785
3580,0.355340831913054
3581,3.027675091056153
3582,0.539290709188208
3583,0.6832328159362078
3584,0.6723093020264059
3585,0.6638292309362441
3586,0.6672457389067858
3587,0.7300108820199966
3588,0.8839518360327929
3589,0.934832331025973
3590,0.9774365450721234
3591,0.974278800887987
3592,0.9387154269497842
3593,0.8919449429959059
3594,0.9734697218518704
3595,0.9142215279862285
3596,0.9691549020353705
3597,1.0297253869939595
3598,0.9678801419213414
3599,1.0103482760023326
3600,1.0454904939979315
3601,0.9636517530307174
3602,0.9719341860618442
3603,0.9852453849744052
3604,1.0106773900333792
3605,1.006381587125361
3606,0.9789420298766345
3607,0.9869153508916497
3608,0.9582574390806258
3609,0.9292225369717926
3610,0.9551792170386761
3611,0.937877801945433
3612,0.869944378035143
3613,0.8972468141000718
3614,0.9865197851322591
3615,0.9850379868876189
3616,0.9972781750839204
3617,0.922176405088976
3618,1.0131881849374622
3619,0.859792168950662
3620,0.9410263409372419
3621,0.9717890119645745
3622,1.0174294540192932
3623,0.760817944072187
3624,0.7343766770791262
3625,0.8029299480840564
3626,0.7920023058541119
3627,0.7364979691337794
3628,0.7449413479771465
3629,0.762694587931037
3630,0.7402389659546316
3631,0.8211974729783833
3632,0.8024518808815628
3633,0.7614962048828602
3634,0.7901665309909731
3635,0.6975146031472832
3636,0.7537938200403005
3637,0.8319081789813936
3638,0.6707871670369059
3639,0.7634387989528477
3640,0.7785028289072216
3641,0.7472517460118979
3642,0.8107562449295074
3643,0.792357113910839
3644,0.7008837189059705
3645,0.758375349920243
3646,0.7497694990597665
3647,0.767384170088917
3648,0.7979165848810226
3649,0.7968871279153973
3650,0.7864478451665491
3651,0.7138911129441112
3652,0.7729829880408943
3653,0.7330864991527051
3654,0.7706067550461739
3655,0.6832087140064687
3656,0.7942329500801861
3657,0.7916810759343207
3658,0.7882809019647539
3659,0.7808954180218279
3660,0.8421784329693764
3661,0.7783433180302382
3662,0.6820331709459424
3663,0.7230646519456059
3664,0.7255422910675406
3665,0.7967468372080475
3666,0.7559512828011066
3667,0.7522500199265778
3668,0.7922446769662201
3669,0.7167863200884312
3670,0.7915988550521433
3671,0.8202273189090192
3672,0.7378318100236356
3673,0.6508010879624635
3674,0.782106916885823
3675,0.7078068701084703
3676,0.8701618590857834
3677,0.7385305140633136
3678,0.769202149938792
3679,0.7539972369559109
3680,0.7543264338746667
3681,0.7813849088270217
3682,0.7851633520331234
3683,0.7383596750441939
3684,0.64940520003438
3685,0.7197834721300751
3686,0.8149094430264086
3687,0.8646129318512976
3688,0.760778030147776
3689,0.7687461711466312
3690,0.8098379829898477
3691,0.7025014988612384
3692,0.8002665238454938
3693,0.7709059761837125
3694,0.7550561020616442
3695,0.6534344258252531
3696,0.7876379918307066
3697,0.7197959278710186
3698,0.7695440559182316
3699,0.5645400169305503
3700,0.48010950698517263
3701,0.48146798904053867
3702,0.6208327920176089
3703,0.6160856289789081
3704,0.6345461749006063
3705,0.7291866710875183
3706,0.6587925602216274
3707,0.6316769160330296
3708,0.6770679780747741
3709,3.503961324924603
3710,0.366460801102221
3711,0.5573080179747194
3712,0.6345129359979182
3713,0.5856621831189841
3714,0.5450705359689891
3715,0.6955357771366835
3716,0.6551038860343397
3717,0.6198133539874107
3718,0.8298328008968383
3719,0.7577550609130412
3720,0.6167153909336776
3721,0.7543011289089918
3722,0.6477156989276409
3723,0.777773573063314
3724,0.7525336078833789
3725,0.7818328449502587
3726,0.8003945648670197
3727,0.6491857750806957
3728,0.8184213158674538
3729,0.7337997118011117
3730,0.7725410289131105
3731,0.7080004280433059
3732,0.8071996869985014
3733,0.779543868964538
3734,0.5809700360987335
3735,0.7920391911175102
3736,0.6574491928331554
3737,0.7964212950319052
3738,0.680373331066221
3739,0.6289048939943314
3740,0.8373721248935908
3741,0.6353502741549164
3742,0.7748219580389559
3743,0.740909812040627
3744,0.8138070541899651
3745,0.8093683919869363
3746,0.6989947468973696
3747,0.7812084949109703
3748,0.5948346320074052
3749,0.7791421650908887
3750,0.7281416580080986
3751,0.8101906380616128
3752,0.700126389041543
3753,0.6948643901851028
3754,0.836301282979548
3755,0.6387898700777441
3756,0.796582565875724
3757,0.7391735550481826
3758,0.7809494058601558
3759,0.8140966328792274
3760,0.6911271410062909
3761,0.840197040932253
3762,0.6562152220867574
3763,0.8247489668428898
3764,0.703244746895507
3765,0.8104075030423701
3766,0.7747397490311414
3767,0.7083275381010026
3768,0.825915606925264
3769,0.6105491667985916
3770,0.8164994800463319
3771,0.6889518292155117
3772,0.6792879509739578
3773,0.7799870430026203
3774,0.6433741638902575
3775,0.8370799070689827
3776,0.6370398411527276
3777,0.7975977261085063
3778,0.7383118828292936
3779,0.8181143729016185
3780,0.8216447730083019
3781,0.7543035310227424
3782,0.7774540712125599
3783,0.746449152007699
3784,0.8126984650734812
3785,0.6901572740171105
3786,0.8331257861573249
3787,0.6942207780666649
3788,0.7942588601727039
3789,0.7073680679313838
3790,0.5972613899502903
3791,0.8112233430147171
3792,0.7007621719967574
3793,0.8101785138715059
3794,0.7474338309839368
3795,0.7647391508799046
3796,0.793699239147827
3797,0.6058805941138417
3798,0.808815335854888
3799,0.6721683819778264
3800,0.7979473790619522
3801,0.7003092491067946
3802,0.7278881859965622
3803,0.8191353450529277
3804,0.64459876017645
3805,0.8018019162118435
3806,0.7189151318743825
3807,0.812704648822546
3808,0.7641046289354563
3809,0.8261217710096389
3810,0.7767089931294322
3811,0.6293806510511786
3812,0.7509679200593382
3813,0.6621321009006351
3814,0.7926831510849297
3815,0.7622169181704521
3816,0.7998556650709361
3817,0.7457258179783821
3818,0.6315526131074876
3819,0.8197721750475466
3820,0.6883207790087909
3821,0.6921108709648252
3822,0.7589440778829157
3823,0.6880992779042572
3824,0.8292777070309967
3825,0.5990540161728859
3826,0.7166568781249225
3827,0.7090907250531018
3828,0.8276516089681536
3829,0.7802759571932256
3830,0.6266733291558921
3831,0.8169189968612045
3832,0.6181609311606735
3833,0.797613225877285
3834,0.7497150611598045
3835,0.7816057929303497
3836,0.8079066819045693
3837,0.7027166241314262
3838,0.8356528850272298
3839,3.546600524801761
3840,0.5055476380512118
3841,2.8665272889193147
3842,0.6969717838801444
3843,0.952290149172768
3844,0.8633426169399172
3845,1.0469023529440165
3846,0.7991336539853364
3847,1.0344668480101973
3848,0.8627857158426195
3849,1.021763770841062
3850,0.9135273760184646
3851,1.0088356009218842
3852,0.7770589648280293
3853,0.9408763728570193
3854,0.8510111998766661
3855,0.9453516600187868
3856,0.9100051999557763
3857,0.9578983727842569
3858,1.0369288669899106
3859,0.9512793279718608
3860,0.9334234409034252
3861,0.8794824290089309
3862,0.9948960300534964
3863,0.7865292620845139
3864,1.0342200552113354
3865,0.9470736600924283
3866,1.0035452300217003
3867,0.9763618030119687
3868,0.9322075808886439
3869,1.0756761520169675
3870,0.8805876618716866
3871,1.0460273209027946
3872,0.826897740829736
3873,1.0124322390183806
3874,0.8828639220446348
3875,0.99921854888089
3876,0.919952339027077
3877,0.9427928659133613
3878,1.0262422198429704
3879,0.8770476439967752
3880,1.0220560380257666
3881,0.894946375861764
3882,1.062902316916734
3883,0.8754900719504803
3884,0.9586212849244475
3885,0.8148944498971105
3886,0.9286311948671937
3887,0.9484610261861235
3888,0.9213488108944148
3889,0.8979903310537338
3890,0.9110781000927091
3891,0.8157787439413369
3892,0.9724871150683612
3893,1.00179641880095
3894,0.9044044518377632
3895,0.9044760470278561
3896,0.8288387712091208
3897,1.0215557389892638
3898,0.8782435501925647
3899,1.0479536401107907
3900,0.8901320290751755
3901,1.0131065980531275
3902,0.877490215934813
3903,1.0051253330893815
3904,0.9531336170621216
3905,0.9050124229397625
3906,0.9569057039916515
3907,0.8811000969726592
3908,1.0251919489819556
3909,0.8781414520926774
3910,0.968779613962397
3911,0.8465265028644353
3912,0.9789245210122317
3913,0.7553710860665888
3914,0.620350046781823
3915,0.6285625831224024
3916,0.675116612110287
3917,0.7143225700128824
3918,0.7533472708892077
3919,0.7146793161518872
3920,0.7386098511051387
3921,0.6914936921093613
3922,0.769129308173433
3923,0.6765087209641933
3924,0.7292697040829808
3925,0.7802452379837632
3926,0.7549317569937557
3927,0.6937123180832714
3928,0.6584748059976846
3929,0.7290938168298453
3930,0.7228723799344152
3931,0.7299950770102441
3932,0.7163739590905607
3933,0.7144455111119896
3934,0.7323768339119852
3935,0.6878557349555194
3936,0.8303404408507049
3937,0.8681541630066931
3938,0.9304240858182311
3939,0.8346091120038182
3940,0.8881328599527478
3941,0.9608842181041837
3942,0.9468267899937928
3943,0.8042870829813182
3944,0.7362612180877477
3945,0.9858897791709751
3946,1.0030015620868653
3947,1.0228246690239757
3948,1.0018525859341025
3949,1.0193843869492412
3950,0.9029344588052481
3951,0.7576494938693941
3952,1.017355103045702
3953,1.0214006348978728
3954,1.0655695130117238
3955,0.9646673370152712
3956,0.9243676909245551
3957,0.9680270447861403
3958,0.6694725339766592
3959,0.9678294651675969
3960,1.0787992351688445
3961,1.0263778120279312
3962,1.0481380929704756
3963,0.7330790020059794
3964,0.7857483818661422
3965,0.5844157899264246
3966,0.5508397577796131
3967,0.8401311079505831
3968,0.7860205450560898
3969,0.7812190880067647
3970,0.7897281958721578
3971,0.807345004985109
3972,0.7410850168671459
3973,0.7448750759940594
3974,0.6119345859624445
3975,0.5176788710523397
3976,0.8101777930278331
3977,0.7536422910634428
3978,0.7965657040476799
3979,0.7737913960590959
3980,0.7401592351961881
3981,0.7437536718789488
3982,0.7591637230943888
3983,0.6243613089900464
3984,0.5086696839425713
3985,0.7923209280706942
3986,0.8079139739274979
3987,0.8060338150244206
3988,0.7872653449885547
3989,0.8141589690931141
3990,0.7711450669448823
3991,0.7704560027923435
3992,0.6120428510475904
3993,0.5421097020152956
3994,0.8179518110118806
3995,0.7826583988498896
3996,0.8043740000575781
3997,0.747004474978894
3998,0.7706041841302067
3999,0.8056296780705452
4000,0.772485775873065
4001,0.49131300998851657
4002,0.6232179070357233
4003,0.8018262169789523
4004,0.7243078551255167
4005,3.548322454094887
4006,0.5471387738361955
4007,0.5587504738941789
4008,0.8409178680740297
4009,0.7717763790860772
4010,0.752784376963973
4011,0.7906506990548223
4012,0.7853022990748286
4013,0.7810502368956804
4014,0.7565817609429359
4015,0.5432538010645658
4016,0.7291859660763294
4017,0.810068683931604
4018,0.7743924749083817
4019,0.8055094589944929
4020,0.797112706117332
4021,0.835698506096378
4022,0.7936102200765163
4023,0.6694651280995458
4024,0.5023970201145858
4025,0.798297940986231
4026,0.7963299648836255
4027,0.7979164069984108
4028,0.7978925458155572
4029,0.7245714000891894
4030,0.7245431079063565
4031,0.6919483849778771
4032,0.6292266780510545
4033,0.5151823130436242
4034,0.7584671447984874
4035,0.8355295190121979
4036,0.8122204199898988
4037,0.7888519540429115
4038,0.7938072001561522
4039,0.8064241888932884
4040,0.72032440896146
4041,0.5453171541448683
4042,0.5100851359311491
4043,0.8054569580126554
4044,0.7973089281003922
4045,0.7901885199826211
4046,0.8005016020033509
4047,0.7852511459495872
4048,0.8295566309243441
4049,0.8087986591272056
4050,0.5237475249450654
4051,0.7217247490771115
4052,0.8046266420278698
4053,3.554833600996062
4054,0.6245947778224945
4055,0.6301381078083068
4056,0.5531563439872116
4057,0.7711459710262716
4058,0.8125769158359617
4059,0.7678614400792867
4060,0.7965283188968897
4061,0.7898915170226246
4062,0.7990444430615753
4063,0.7568423561751842
4064,0.5074719761032611
4065,0.783579088980332
4066,0.7854401841759682
4067,0.7792174799833447
4068,0.7404051669873297
4069,0.7975987500976771
4070,0.8338823008816689
4071,0.8054602900519967
4072,0.6633828498888761
4073,0.5790221490897238
4074,0.8061535551678389
4075,0.7541500800289214
4076,0.7890581411775202
4077,0.7062420861329883
4078,0.75891930796206
4079,0.7944536989089102
4080,0.7479183278046548
4081,0.5116843041032553
4082,0.49053430813364685
4083,0.7974501671269536
4084,0.8051300148945302
4085,0.8406854651402682
4086,0.8719585780054331
4087,0.7151233539916575
4088,0.7806565870996565
4089,0.8958766269497573
4090,0.5357371030841023
4091,0.6700443190056831
4092,0.7955214439425617
4093,0.8281387570314109
4094,0.8273053590673953
4095,0.8006750200875103
4096,0.8208657400682569
4097,0.7199479078408331
4098,0.6262054019607604
4099,0.5729852551594377
4100,0.8141673130448908
4101,0.6903638381045312
4102,0.7447903871070594
4103,0.7964134470093995
4104,0.7954610621090978
4105,0.696921014925465
4106,0.7938023861497641
4107,0.6029036359395832
4108,0.4943245181348175
4109,0.7444178161676973
4110,0.8098881270270795
4111,0.8052932559512556
4112,0.7728463548701257
4113,0.7978955348953605
4114,0.8355038040317595
4115,0.783380257897079
4116,0.580439527053386
4117,0.7080709040164948
4118,0.8164695419836789
4119,0.7292737720999867
4120,0.766338957939297
4121,0.8019935910124332
4122,0.7914219330996275
4123,0.7923618340864778
4124,0.6346925690304488
4125,0.5011078231036663
4126,0.7596840769983828
4127,0.8160380080807954
4128,0.8084841319359839
4129,0.7951350440271199
4130,0.8182719380129129
4131,0.7952020780649036
4132,0.7126163989305496
4133,0.6298089260235429
4134,0.5422481009736657
4135,0.8090854920446873
4136,0.8189476770348847
4137,0.6815994528587908
4138,0.8064635409973562
4139,0.7509887041524053
4140,0.7792598500382155
4141,0.7550647840835154
4142,0.5913671371527016
4143,0.5392953839618713
4144,0.828932706033811
4145,0.8248371798545122
4146,0.8294598748907447
4147,0.787523539038375
4148,0.6589856951031834
4149,0.7922047621104866
4150,0.7181138410232961
4151,0.5501903709955513
4152,0.5362338819541037
4153,0.7704114520456642
4154,0.7915273231919855
4155,0.7370202799793333
4156,0.8071359400637448
4157,0.7217826750129461
4158,0.7594784079119563
4159,0.7703693830408156
4160,0.5574817101005465
4161,0.5027110469527543
4162,0.8058086379896849
4163,0.807097289012745
4164,0.7909659610595554
4165,0.7897443049587309
4166,0.8202966030221432
4167,0.8996103960089386
4168,0.7839466959703714
4169,0.5620717259589583
4170,0.5453414870426059
4171,0.7490099489223212
4172,0.802051458042115
4173,0.8076110549736768
4174,0.7799729199614376
4175,0.7858656591270119
4176,0.6956573980860412
4177,0.7812371791806072
4178,0.5306201321072876
4179,0.638629358028993
4180,0.8314966249745339
4181,0.762859052978456
4182,0.7887577340006828
4183,0.6668167200405151
4184,0.8313931610900909
4185,0.7860032578464597
4186,0.6825298420153558
4187,0.5307860369794071
4188,0.61320476885885
4189,0.8535552739631385
4190,0.8156180549412966
4191,0.7692204129416496
4192,0.80398980807513
4193,0.7900293690618128
4194,0.7977443838026375
4195,0.6597863249480724
4196,0.49532065098173916
4197,0.79759840387851
4198,0.799916204996407
4199,0.7565462251659483
4200,0.6709187859669328
4201,0.7939620919059962
4202,0.8192440900020301
4203,0.7491442530881613
4204,0.7126159169711173
4205,0.6056118460837752
4206,0.790806245058775
4207,0.7757330189924687
4208,0.7759157221298665
4209,0.7463481540326029
4210,0.7485653480980545
4211,0.702281994977966
4212,0.8024645079858601
4213,0.5057349419221282
4214,0.5805786880664527
4215,0.7291437431704253
4216,0.7892585438676178
4217,0.8063615870196372
4218,0.7855774459894747
4219,0.7018387268763036
4220,0.8074142630212009
4221,0.7569886290002614
4222,0.5653825288172811
4223,0.9245089499745518
4224,0.9366275069769472
4225,0.8795027378946543
4226,0.7952466630376875
4227,0.8076639529317617
4228,0.794288266915828
4229,0.766034014057368
4230,0.5366432711016387
4231,0.7884987709112465
4232,0.8127185478806496
4233,0.8153555898461491
4234,0.7945397600997239
4235,0.7951055918820202
4236,0.7839378730859607
4237,0.7731397750321776
4238,0.5981315409298986
4239,0.5890973210334778
4240,0.8176245030481368
4241,0.8127718009054661
4242,0.7576266671530902
4243,0.807958337944001
4244,3.5079891900531948
4245,0.5959173329174519
4246,2.2701929099857807
4247,0.7776257209479809
4248,0.8867747059557587
4249,0.9570938560646027
4250,0.6500928928144276
4251,0.9855905638542026
4252,1.0322675991337746
4253,1.031817618990317
4254,0.9364535321947187
4255,1.042237811954692
4256,0.8908457490615547
4257,0.6794424511026591
4258,1.027433138107881
4259,0.9900369569659233
4260,0.9902170600835234
4261,0.9652976130601019
4262,0.96293964702636
4263,0.8846226471941918
4264,0.7704145729076117
4265,1.0083442418836057
4266,2.7639616390224546
4267,0.7518915100954473
4268,0.9026352220680565
4269,0.6468397080898285
4270,0.9997463580220938
4271,1.0141581729985774
4272,1.0166801998857409
4273,1.0104288819711655
4274,1.0126222181133926
4275,0.873010294046253
4276,0.656948524992913
4277,1.013347010826692
4278,0.9418841248843819
4279,0.9619673420675099
4280,1.024470723932609
4281,1.0153765641152859
4282,0.8548988958355039
4283,0.737134424969554
4284,1.044448965927586
4285,1.050800286931917
4286,1.0156021961010993
4287,0.950433966005221
4288,1.015032396884635
4289,0.841523117152974
4290,0.6479588749352843
4291,1.0099193439818919
4292,0.9860499389469624
4293,0.9983869921416044
4294,1.037767268018797
4295,0.9537442061118782
4296,0.8647823520004749
4297,0.7665003589354455
4298,1.0194256231188774
4299,0.8783582870382816
4300,0.9732757799793035
4301,0.9388356409035623
4302,1.0196098489686847
4303,0.9168910209555179
4304,0.7081776889972389
4305,1.0367808619048446
4306,0.9921734977979213
4307,1.013349971966818
4308,0.9943621619604528
4309,0.9005588050931692
4310,0.7904927569907159
4311,0.6589581170119345
4312,1.0240036328323185
4313,1.00952236703597
4314,1.0120969330891967
4315,0.9383697949815542
4316,1.038373481016606
4317,0.9469047118909657
4318,0.766201602993533
4319,1.0097001190297306
4320,0.8842674707993865
4321,0.9693474350497127
4322,1.0151446990203112
4323,0.8565750119742006
4324,0.8728081050794572
4325,0.6403403000440449
4326,0.9723759309854358
4327,1.064642621902749
4328,1.052572577027604
4329,0.9960196521133184
4330,1.0265000839717686
4331,0.9007697880733758
4332,0.6625582769047469
4333,1.0261072788853198
4334,1.0074170702137053
4335,1.0014172471128404
4336,0.9818310649134219
4337,1.0010828711092472
4338,0.9572520200163126
4339,3.49291610205546
4340,0.8102595862001181
4341,1.040551699930802
4342,0.9902791699860245
4343,0.7759561450220644
4344,1.0326032368466258
4345,0.9346668638754636
4346,1.0052009320352226
4347,1.0037513012066483
4348,0.9943185530137271
4349,0.8613357259891927
4350,0.880746940150857
4351,1.0504112720955163
4352,0.885477373143658
4353,0.9322466880548745
4354,1.014911883044988
4355,0.9844068980310112
4356,0.7607356510125101
4357,0.92614607186988
4358,0.9876748900860548
4359,0.9735628149937838
4360,0.9570715569425374
4361,0.9259737888351083
4362,0.9961213450878859
4363,0.6796470019035041
4364,0.9967748720664531
4365,1.0207477670628577
4366,1.020714335842058
4367,1.020366023061797
