Batch Id,inter_batch_delay,cdf
2606,0.01275981217622757,0.49026507154585974
2753,0.01276023406535387,0.4904996481351161
1770,0.012760842917487025,0.4907342247243725
858,0.01276212208904326,0.4909688013136289
1143,0.012762736063450575,0.4912033779028853
4441,0.012764338869601488,0.49143795449214167
4488,0.012768378015607595,0.4916725310813981
4168,0.01276903203688562,0.4919071076706545
4507,0.012770858127623796,0.49214168425991084
3735,0.012772271875292063,0.49237626084916725
3095,0.012774221133440733,0.49261083743842365
845,0.012775043956935406,0.49284541402768006
3164,0.012783786980435252,0.4930799906169364
2633,0.012784041929990053,0.4933145672061928
2244,0.012787447078153491,0.49354914379544923
1852,0.012788882944732904,0.4937837203847056
2413,0.012792559806257486,0.494018296973962
3456,0.012795032002031803,0.4942528735632184
4356,0.01279623992741108,0.4944874501524748
2751,0.012796524912118912,0.49472202674173116
4080,0.01279817521572113,0.49495660333098757
2181,0.012799395015463233,0.495191179920244
3857,0.012805173173546791,0.4954257565095003
1322,0.012805968057364225,0.49566033309875673
4550,0.012808565981686115,0.49589490968801314
4626,0.012816926930099726,0.49612948627726955
3247,0.012818543007597327,0.4963640628665259
2590,0.012819110183045268,0.4965986394557823
2776,0.012821933953091502,0.4968332160450387
4014,0.012825285084545612,0.4970677926342951
1902,0.012825750047340989,0.4973023692235515
1318,0.012826667865738273,0.4975369458128079
3956,0.012827408034354448,0.4977715224020643
3567,0.01283354195766151,0.49800609899132064
3989,0.012834005989134312,0.49824067558057705
2710,0.012834992026910186,0.49847525216983346
4809,0.01283739204518497,0.49870982875908987
1191,0.012839558999985456,0.4989444053483462
3478,0.012840359937399626,0.49917898193760263
2543,0.012846001889556646,0.49941355852685904
1846,0.012846011901274323,0.4996481351161154
3750,0.012849319027736783,0.4998827117053718
2262,0.012851213105022907,0.5001172882946282
5033,0.012851374922320247,0.5003518648838846
3892,0.012851590057834983,0.500586441473141
3552,0.012852252926677465,0.5008210180623974
4702,0.012856777990236878,0.5010555946516537
3224,0.012862243922427297,0.5012901712409101
3297,0.012872676132246852,0.5015247478301665
4535,0.012879373971372843,0.501759324419423
1651,0.0128855649381876,0.5019939010086794
2867,0.012885653879493475,0.5022284775979358
2197,0.012886691140010953,0.5024630541871922
1673,0.012886962853372097,0.5026976307764485
2417,0.012887918157503009,0.5029322073657049
2031,0.012890656013041735,0.5031667839549613
4916,0.012891022954136133,0.5034013605442177
1870,0.01289226021617651,0.5036359371334741
1743,0.012894449988380075,0.5038705137227305
1482,0.012894683051854372,0.5041050903119869
3383,0.012896875850856304,0.5043396669012432
1352,0.012899172957986593,0.5045742434904996
1049,0.012904103845357895,0.504808820079756
2171,0.01290586101822555,0.5050433966690124
2658,0.012909280136227608,0.5052779732582688
3457,0.012909468961879611,0.5055125498475252
3813,0.012915462022647262,0.5057471264367817
4981,0.012922246009111404,0.505981703026038
3087,0.01292264903895557,0.5062162796152944
3262,0.01292792777530849,0.5064508562045508
2441,0.012929435120895505,0.5066854327938072
4019,0.01292983302846551,0.5069200093830636
3831,0.012933352030813694,0.50715458597232
4215,0.012944365851581097,0.5073891625615764
2311,0.012950442032888532,0.5076237391508327
2011,0.012952933087944984,0.5078583157400891
4387,0.012953385012224317,0.5080928923293455
4516,0.012954951962456107,0.5083274689186019
2304,0.012955007143318653,0.5085620455078583
3098,0.012955526122823358,0.5087966220971147
4154,0.012956896796822548,0.5090311986863711
3826,0.012959261890500784,0.5092657752756274
1530,0.0129609489813447,0.5095003518648838
2592,0.012961848871782422,0.5097349284541403
4841,0.01296282303519547,0.5099695050433967
4013,0.012963901972398162,0.5102040816326531
1481,0.012964342022314668,0.5104386582219095
2770,0.012968744849786162,0.5106732348111659
3968,0.012971102958545089,0.5109078114004222
4721,0.012973733013495803,0.5111423879896786
2901,0.012980030849575996,0.511376964578935
4298,0.012980157043784857,0.5116115411681914
1080,0.012980667874217033,0.5118461177574478
2890,0.012982995016500354,0.5120806943467042
4354,0.012985224835574627,0.5123152709359606
1058,0.012988760834559798,0.5125498475252169
3969,0.012989102862775326,0.5127844241144733
2632,0.012991040013730526,0.5130190007037297
2977,0.012993005104362965,0.5132535772929862
3197,0.012993216048926115,0.5134881538822426
4574,0.01299557089805603,0.513722730471499
2463,0.013006382854655385,0.5139573070607554
2208,0.013008477864786983,0.5141918836500118
3971,0.013010182185098529,0.5144264602392681
2722,0.013011365896090865,0.5146610368285245
4483,0.013018911005929112,0.5148956134177809
2700,0.01302857301197946,0.5151301900070373
2600,0.013029634021222591,0.5153647665962937
3460,0.013034534873440862,0.5155993431855501
4971,0.013035567943006754,0.5158339197748065
3241,0.013035929063335061,0.5160684963640628
3855,0.013037567026913166,0.5163030729533192
4477,0.013042569858953357,0.5165376495425756
3389,0.01304268091917038,0.516772226131832
1839,0.01304522599093616,0.5170068027210885
3424,0.013048217864707112,0.5172413793103449
2699,0.013050814159214497,0.5174759558996013
1359,0.013053319184109569,0.5177105324888576
2978,0.013055202085524797,0.517945109078114
1517,0.013056157156825066,0.5181796856673704
1174,0.013057325035333633,0.5184142622566268
3480,0.01305739302188158,0.5186488388458832
4240,0.013060621917247772,0.5188834154351396
4555,0.013061532052233815,0.519117992024396
3501,0.013061600038781762,0.5193525686136523
4216,0.01306554302573204,0.5195871452029087
2963,0.013068796833977103,0.5198217217921651
1748,0.013068814994767308,0.5200562983814215
4408,0.013070960994809866,0.5202908749706779
3850,0.013078817166388035,0.5205254515599343
3801,0.013079569907858968,0.5207600281491908
4155,0.01309136301279068,0.520994604738447
2695,0.013093753950670362,0.5212291813277035
3374,0.013096742099151015,0.5214637579169599
963,0.013100883923470974,0.5216983345062163
3396,0.013102199882268906,0.5219329110954727
2739,0.013106576167047024,0.5221674876847291
4601,0.013110655127093196,0.5224020642739855
2256,0.013110741041600704,0.5226366408632418
4150,0.013112492859363556,0.5228712174524982
3977,0.013113379012793303,0.5231057940417546
3122,0.013113557128235698,0.523340370631011
4791,0.013114084023982286,0.5235749472202674
4235,0.013114881003275514,0.5238095238095238
4567,0.013116477988660336,0.5240441003987802
3070,0.01312792906537652,0.5242786769880365
3655,0.013129926985129714,0.524513253577293
4300,0.013131771935150027,0.5247478301665494
2574,0.01313272607512772,0.5249824067558058
1742,0.013133405009284616,0.5252169833450622
2284,0.013133934000506997,0.5254515599343186
1047,0.013134978013113141,0.525686136523575
3422,0.01313741598278284,0.5259207131128313
4004,0.013138796901330352,0.5261552897020877
2839,0.01314895087853074,0.5263898662913441
3849,0.013151724124327302,0.5266244428806005
4079,0.013159044086933136,0.5268590194698569
3360,0.013161472044885159,0.5270935960591133
4030,0.013163154944777489,0.5273281726483697
3419,0.013164875796064734,0.5275627492376261
4321,0.013165662065148354,0.5277973258268824
4237,0.013173718936741352,0.5280319024161388
4456,0.013177267974242568,0.5282664790053953
4536,0.013177634915336967,0.5285010555946517
2750,0.013186231022700667,0.5287356321839081
1637,0.01319409511052072,0.5289702087731645
2425,0.013197902822867036,0.5292047853624209
4508,0.013199504930526018,0.5294393619516772
2594,0.013206253992393613,0.5296739385409336
3894,0.013206431176513433,0.52990851513019
2426,0.01320664188824594,0.5301430917194464
1866,0.013208200922235847,0.5303776683087028
3047,0.013213184894993901,0.5306122448979592
4254,0.013214646838605404,0.5308468214872156
2763,0.013221703935414553,0.5310813980764719
2670,0.01322274305857718,0.5313159746657283
4422,0.013226757058873773,0.5315505512549847
4799,0.013227557996287942,0.5317851278442411
1187,0.013231940101832151,0.5320197044334976
4700,0.013236063998192549,0.532254281022754
2608,0.013236398110166192,0.5324888576120104
1034,0.013239767868071795,0.5327234342012667
3544,0.013243092922493815,0.5329580107905231
3235,0.013245593989267945,0.5331925873797795
4887,0.013247198890894651,0.5334271639690359
4538,0.013247753959149122,0.5336617405582923
2369,0.01324786595068872,0.5338963171475487
1172,0.013248541159555316,0.5341308937368051
2210,0.013248681090772152,0.5343654703260614
4077,0.013251070864498615,0.5346000469153178
1842,0.013251211028546095,0.5348346235045742
4704,0.013253167038783431,0.5350692000938306
2312,0.013255293015390635,0.535303776683087
1606,0.013260005973279476,0.5355383532723434
1542,0.013266480062156916,0.5357729298615999
4305,0.013278299011290073,0.5360075064508562
4367,0.013280206127092242,0.5362420830401126
2302,0.013282750034704804,0.536476659629369
1868,0.013283200096338987,0.5367112362186254
3804,0.013283252948895097,0.5369458128078818
2531,0.013283475069329143,0.5371803893971382
3370,0.01328376797027886,0.5374149659863946
3741,0.013286337023600936,0.5376495425756509
1065,0.013286922127008438,0.5378841191649073
1667,0.013288363115862012,0.5381186957541637
4368,0.013291575945913792,0.5383532723434201
1779,0.013297267956659198,0.5385878489326765
2818,0.013299138052389026,0.5388224255219329
4884,0.013303030980750918,0.5390570021111893
2153,0.013305800966918468,0.5392915787004458
4454,0.013310794020071626,0.539526155289702
4673,0.013311096001416445,0.5397607318789585
4590,0.013311874819919467,0.5399953084682149
4602,0.013312698109075427,0.5402298850574713
2427,0.013313722098246217,0.5404644616467277
4228,0.013314474141225219,0.5406990382359841
4275,0.013315527932718396,0.5409336148252405
3845,0.013315949123352766,0.5411681914144968
3716,0.013318536803126335,0.5414027680037532
1081,0.013322880025953054,0.5416373445930096
2878,0.013333703158423305,0.541871921182266
4830,0.013343669008463621,0.5421064977715224
1819,0.013343804981559515,0.5423410743607788
3730,0.013344966107979417,0.5425756509500352
3414,0.013347522122785449,0.5428102275392915
1411,0.013349586864933372,0.5430448041285479
4902,0.013353555928915739,0.5432793807178043
895,0.013355559902265668,0.5435139573070608
1465,0.013357522198930383,0.5437485338963172
2923,0.013357916148379445,0.5439831104855736
3780,0.01335806306451559,0.54421768707483
4790,0.01335899718105793,0.5444522636640863
3265,0.013363617938011885,0.5446868402533427
4355,0.01336374506354332,0.5449214168425991
2973,0.013367650099098682,0.5451559934318555
2951,0.013369295978918672,0.5453905700211119
2780,0.013369656167924404,0.5456251466103683
4781,0.013370032887905836,0.5458597231996247
3203,0.013377005932852626,0.546094299788881
3504,0.013378873001784086,0.5463288763781374
2530,0.013379595940932631,0.5465634529673938
1923,0.013381514931097627,0.5467980295566502
2982,0.013388875173404813,0.5470326061459067
1908,0.01338949496857822,0.5472671827351631
4109,0.013391476823017001,0.5475017593244195
3950,0.013391802087426186,0.5477363359136758
2979,0.013407537015154958,0.5479709125029322
836,0.013407712802290916,0.5482054890921886
2540,0.013411280931904912,0.548440065681445
2596,0.013419882860034704,0.5486746422707014
3149,0.013422236079350114,0.5489092188599578
2162,0.013422817923128605,0.5491437954492142
3759,0.01342380209825933,0.5493783720384705
4159,0.013427114114165306,0.5496129486277269
3645,0.013427829137071967,0.5498475252169833
3788,0.013429009821265936,0.5500821018062397
1882,0.013429093873128295,0.5503166783954961
2836,0.013429858023300767,0.5505512549847525
3574,0.01343169598840177,0.550785831574009
4480,0.013433299958705902,0.5510204081632653
2516,0.01343392301350832,0.5512549847525217
4104,0.013436554931104183,0.5514895613417781
2383,0.013438008958473802,0.5517241379310345
2404,0.013444334967061877,0.5519587145202909
1325,0.013444890966638923,0.5521932911095473
4059,0.013445185963064432,0.5524278676988037
1900,0.013445972930639982,0.5526624442880601
1457,0.013447839068248868,0.5528970208773164
4865,0.013448616024106741,0.5531315974665728
3270,0.013450034894049168,0.5533661740558292
854,0.013451297068968415,0.5536007506450856
1741,0.013455343898385763,0.553835327234342
3173,0.013457149034366012,0.5540699038235984
2030,0.013458818895742297,0.5543044804128548
4021,0.013464045943692327,0.5545390570021111
2630,0.013464596820995212,0.5547736335913676
1115,0.013469381956383586,0.555008210180624
3060,0.013470245990902185,0.5552427867698804
3551,0.013473735889419913,0.5554773633591368
3513,0.013475668849423528,0.5557119399483932
3344,0.01347637502476573,0.5559465165376496
3415,0.013477229047566652,0.5561810931269059
1587,0.013477531028911471,0.5564156697161623
3311,0.01348417904227972,0.5566502463054187
5010,0.013485877076163888,0.5568848228946751
3974,0.013486839132383466,0.5571193994839315
4295,0.013491933001205325,0.5573539760731879
2237,0.013493570033460855,0.5575885526624443
4140,0.013495561899617314,0.5578231292517006
3897,0.01349877193570137,0.558057705840957
2981,0.013500194065272808,0.5582922824302134
4089,0.013505283975973725,0.5585268590194699
4417,0.013507697964087129,0.5587614356087263
3785,0.013509009033441544,0.5589960121979827
4294,0.013517412822693586,0.5592305887872391
2875,0.013520851964130998,0.5594651653764954
4357,0.013521220069378614,0.5596997419657518
2810,0.013521919026970863,0.5599343185550082
3190,0.013525264104828238,0.5601688951442646
1863,0.01352681196294725,0.560403471733521
2804,0.013529373100027442,0.5606380483227774
3425,0.013530076015740633,0.5608726249120338
2528,0.01353720691986382,0.5611072015012901
1108,0.013537622056901455,0.5613417780905465
2932,0.013556550024077296,0.5615763546798029
2694,0.013559530023485422,0.5618109312690593
3234,0.013560386141762137,0.5620455078583158
2621,0.013562881154939532,0.5622800844475722
2245,0.013568694004788995,0.5625146610368286
2908,0.013573047937825322,0.5627492376260849
4797,0.013583762105554342,0.5629838142153413
4471,0.01358859590254724,0.5632183908045977
835,0.013594299089163542,0.5634529673938541
1821,0.013596097938716412,0.5636875439831105
3237,0.013601044891402125,0.5639221205723669
4452,0.013602986000478268,0.5641566971616233
4279,0.013603489147499204,0.5643912737508796
3083,0.013604594860225916,0.564625850340136
4184,0.013607176952064037,0.5648604269293924
4253,0.01360796601511538,0.5650950035186488
2689,0.013608051929622889,0.5653295801079052
2566,0.013612946029752493,0.5655641566971616
2521,0.013615588890388608,0.565798733286418
1916,0.013616377953439951,0.5660333098756745
4160,0.013619497884064913,0.5662678864649308
2402,0.013622037135064602,0.5665024630541872
4999,0.013622559141367674,0.5667370396434436
3378,0.013625639025121927,0.5669716162327
3303,0.013628426007926464,0.5672061928219564
1474,0.013628523796796799,0.5674407694112128
1639,0.013628934044390917,0.5676753460004692
4680,0.01362957083620131,0.5679099225897255
3056,0.013633662834763527,0.5681444991789819
2661,0.013649533037096262,0.5683790757682383
4597,0.01364999101497233,0.5686136523574947
4573,0.013650786131620407,0.5688482289467511
2231,0.01365161594003439,0.5690828055360075
2546,0.013657947070896626,0.569317382125264
2442,0.01366280298680067,0.5695519587145202
969,0.013667769962921739,0.5697865353037767
4974,0.013670075917616487,0.5700211118930331
4172,0.013670376036316156,0.5702556884822895
2273,0.013677116949111223,0.5704902650715459
4124,0.013681676937267184,0.5707248416608023
3791,0.013683733064681292,0.5709594182500587
2936,0.013687926111742854,0.571193994839315
2933,0.013691166881471872,0.5714285714285714
2587,0.013693386921659112,0.5716631480178278
1928,0.01369522511959076,0.5718977246070842
2821,0.013696162030100822,0.5721323011963406
4849,0.013698460068553686,0.572366877785597
3636,0.013705871999263763,0.5726014543748534
2491,0.0137078738771379,0.5728360309641097
1906,0.013708726037293673,0.5730706075533661
2242,0.01371036795899272,0.5733051841426225
870,0.013712616870179772,0.573539760731879
4604,0.013723453041166067,0.5737743373211354
1640,0.013726250035688281,0.5740089139103918
4043,0.013728199061006308,0.5742434904996482
3587,0.013732776045799255,0.5744780670889045
2655,0.013733864994719625,0.5747126436781609
4392,0.013734623789787292,0.5749472202674173
2500,0.013735038926824927,0.5751817968566737
4314,0.013738705078139901,0.5754163734459301
3250,0.013738709967583418,0.5756509500351865
4118,0.013742395909503102,0.5758855266244429
1211,0.013744223862886429,0.5761201032136992
2537,0.01374749094247818,0.5763546798029556
4435,0.013748880941420794,0.576589256392212
3983,0.013749690959230065,0.5768238329814684
1612,0.013749891892075539,0.5770584095707249
3869,0.013749967096373439,0.5772929861599813
840,0.013750374084338546,0.5775275627492377
1428,0.013752144062891603,0.577762139338494
4201,0.013752573169767857,0.5779967159277504
2308,0.013756460044533014,0.5782312925170068
1947,0.013756644213572145,0.5784658691062632
4000,0.013756869127973914,0.5787004456955196
2873,0.013770127901807427,0.578935022284776
3593,0.013770665042102337,0.5791695988740324
2558,0.013772320002317429,0.5794041754632888
4813,0.01377325993962586,0.5796387520525451
2565,0.01377627719193697,0.5798733286418015
3281,0.013777275802567601,0.5801079052310579
2179,0.013778296997770667,0.5803424818203143
4434,0.013787399977445602,0.5805770584095707
2764,0.013787826988846064,0.5808116349988272
4306,0.013788543175905943,0.5810462115880836
1291,0.013802894856780767,0.5812807881773399
2539,0.013803389854729176,0.5815153647665963
2189,0.01380783598870039,0.5817499413558527
2411,0.013808070914819837,0.5819845179451091
1088,0.013808918185532093,0.5822190945343655
3123,0.013809112133458257,0.5824536711236219
2584,0.013810977805405855,0.5826882477128783
4459,0.0138121098279953,0.5829228243021346
3494,0.013813692145049572,0.583157400891391
1479,0.0138184679672122,0.5833919774806474
4712,0.013822359964251518,0.5836265540699038
4504,0.013825037982314825,0.5838611306591602
2169,0.013825776055455208,0.5840957072484166
3110,0.013832523953169584,0.584330283837673
2652,0.01383901503868401,0.5845648604269293
2374,0.013844544999301434,0.5847994370161858
4223,0.013847750145941973,0.5850340136054422
4500,0.013849567854776978,0.5852685901946986
2572,0.013851882889866829,0.585503166783955
3510,0.01385193015448749,0.5857377433732114
1927,0.013852240983396769,0.5859723199624678
2882,0.013854224001988769,0.5862068965517241
3592,0.013856152072548866,0.5864414731409805
1656,0.013856317149475217,0.5866760497302369
3865,0.01385996281169355,0.5869106263194933
1005,0.01386051787994802,0.5871452029087497
3527,0.013868298148736358,0.5873797794980061
1498,0.013872654875740409,0.5876143560872625
4296,0.013873012037947774,0.5878489326765188
4988,0.013874121941626072,0.5880835092657752
2006,0.013884458923712373,0.5883180858550316
4419,0.013885189080610871,0.588552662444288
2646,0.0138853769749403,0.5887872390335445
3438,0.013887176057323813,0.5890218156228009
1614,0.013887197943404317,0.5892563922120573
3051,0.013887898996472359,0.5894909688013136
1304,0.013897881843149662,0.58972554539057
5009,0.013899605954065919,0.5899601219798264
1085,0.013900335179641843,0.5901946985690828
1848,0.013904962921515107,0.5904292751583392
3506,0.013907168991863728,0.5906638517475956
3997,0.013908455846831203,0.590898428336852
1634,0.013910957146435976,0.5911330049261084
4609,0.013914608163759112,0.5913675815153647
1883,0.013915051007643342,0.5916021581046211
2037,0.01391929597593844,0.5918367346938775
4835,0.013924247119575739,0.592071311283134
4985,0.013924933038651943,0.5923058878723904
1048,0.013931680005043745,0.5925404644616468
3647,0.01393217477016151,0.5927750410509032
4382,0.013933418085798621,0.5930096176401595
4852,0.013933788985013962,0.5932441942294159
2277,0.01393495686352253,0.5934787708186723
4010,0.0139355449937284,0.5937133474079287
4426,0.013940557138994336,0.5939479239971851
4157,0.013940999051555991,0.5941825005864415
1851,0.01394235109910369,0.5944170771756979
1507,0.013943213038146496,0.5946516537649542
3304,0.01394414878450334,0.5948862303542106
4132,0.013945688959211111,0.595120806943467
2309,0.013946339022368193,0.5953553835327234
4549,0.013947614002972841,0.5955899601219798
5002,0.013949277810752392,0.5958245367112363
852,0.013951406115666032,0.5960591133004927
4598,0.013956775888800621,0.596293689889749
2720,0.01396172703243792,0.5965282664790054
1194,0.01396426884457469,0.5967628430682618
4510,0.013964904006570578,0.5969974196575182
1545,0.013964919839054346,0.5972319962467746
4880,0.013965020189061761,0.597466572836031
4083,0.01396538084372878,0.5977011494252874
4136,0.013969958992674947,0.5979357260145437
4855,0.013973477063700557,0.5981703026038001
2015,0.013975165784358978,0.5984048791930565
1147,0.013976784888654947,0.5986394557823129
2928,0.013977454043924809,0.5988740323715693
1069,0.01398323499597609,0.5991086089608257
3248,0.013983395183458924,0.5993431855500821
2617,0.013986908830702305,0.5995777621393384
4345,0.013987078098580241,0.5998123387285949
4252,0.013991893967613578,0.6000469153178513
1660,0.013992191990837455,0.6002814919071077
1967,0.013992635998874903,0.6005160684963641
1648,0.013993242988362908,0.6007506450856205
3057,0.013996734982356429,0.6009852216748769
5017,0.013996863970533013,0.6012197982641332
1043,0.013998808106407523,0.6014543748533896
988,0.013999808114022017,0.601688951442646
3829,0.01400167285464704,0.6019235280319024
4642,0.014002010924741626,0.6021581046211588
3359,0.014002161100506783,0.6023926812104152
1935,0.014004867058247328,0.6026272577996716
1762,0.01400659792125225,0.6028618343889279
2573,0.014010982122272253,0.6030964109781843
2790,0.01401367294602096,0.6033309875674407
1528,0.014018790097907186,0.6035655641566972
1670,0.014020030852407217,0.6038001407459536
2953,0.014022424118593335,0.60403471733521
3833,0.01402321201749146,0.6042692939244664
1877,0.014025179203599691,0.6045038705137228
2954,0.014025663956999779,0.6047384471029791
1937,0.014025826938450336,0.6049730236922355
4076,0.014026837889105082,0.6052076002814919
4062,0.014027199940755963,0.6054421768707483
1957,0.014028846053406596,0.6056767534600047
2167,0.01403486100025475,0.6059113300492611
2228,0.014037352055311203,0.6061459066385175
874,0.014037708984687924,0.6063804832277738
4586,0.014038203982636333,0.6066150598170302
3409,0.014038573950529099,0.6068496364062866
2986,0.014039282919839025,0.607084212995543
2833,0.014041070826351643,0.6073187895847995
2534,0.01404223102144897,0.6075533661740559
4484,0.014043041970580816,0.6077879427633123
3298,0.014044567942619324,0.6080225193525686
2157,0.014046110911294818,0.608257095941825
3964,0.01404666411690414,0.6084916725310814
3267,0.014046932104974985,0.6087262491203378
1296,0.014051469042897224,0.6089608257095942
3707,0.01405166881158948,0.6091954022988506
3729,0.01405299617908895,0.609429978888107
2482,0.014069049851968884,0.6096645554773633
3489,0.014070895966142416,0.6098991320666197
2518,0.014072468969970942,0.6101337086558761
3428,0.01407980197109282,0.6103682852451325
1170,0.014082929817959666,0.6106028618343889
2603,0.014085314003750682,0.6108374384236454
1740,0.01408588606864214,0.6110720150129018
2730,0.014086698880419135,0.6113065916021581
2822,0.01408750587143004,0.6115411681914145
1345,0.014091821853071451,0.6117757447806709
3353,0.014093239093199372,0.6120103213699273
1493,0.014093329897150397,0.6122448979591837
2736,0.014094677055254579,0.6124794745484401
3085,0.014095186023041606,0.6127140511376965
3798,0.014102041022852063,0.6129486277269528
2023,0.014104430796578526,0.6131832043162092
4564,0.014104913920164108,0.6134177809054656
3228,0.014122395077720284,0.613652357494722
1952,0.014125552959740162,0.6138869340839784
1124,0.014128155075013638,0.6141215106732348
3885,0.014129445189610124,0.6143560872624912
2314,0.014129646820947528,0.6145906638517475
2961,0.01413261005654931,0.614825240441004
4402,0.014133790973573923,0.6150598170302604
2629,0.014136822894215584,0.6152943936195168
3996,0.01414367905817926,0.6155289702087732
3285,0.01415371592156589,0.6157635467980296
3079,0.01415856508538127,0.615998123387286
3652,0.014159790007397532,0.6162326999765423
3955,0.014161261031404138,0.6164672765657987
2432,0.014167709043249488,0.6167018531550551
3430,0.014169648988172412,0.6169364297443115
3126,0.014175232965499163,0.6171710063335679
1361,0.014180077938362956,0.6174055829228243
2725,0.01418018201366067,0.6176401595120807
4941,0.014184652827680111,0.6178747361013371
3345,0.014186578104272485,0.6181093126905934
2716,0.014186895918101072,0.6183438892798498
4098,0.01419063308276236,0.6185784658691063
1773,0.014194252900779247,0.6188130424583627
1488,0.014194797025993466,0.6190476190476191
3326,0.01419900986365974,0.6192821956368755
4543,0.014200185891240835,0.6195167722261319
2281,0.014203305123373866,0.6197513488153882
3086,0.01420415285974741,0.6199859254046446
2926,0.014205681160092354,0.620220501993901
2224,0.014206686988472939,0.6204550785831574
2079,0.014207917032763362,0.6206896551724138
2900,0.014217271003872156,0.6209242317616702
4396,0.01422040001489222,0.6211588083509266
4853,0.014224309008568525,0.6213933849401829
2225,0.014224595855921507,0.6216279615294393
1213,0.014231700915843248,0.6218625381186957
1567,0.014234492089599371,0.6220971147079521
2354,0.01423643995076418,0.6223316912972086
3278,0.014236805960536003,0.622566267886465
3596,0.01424085209146142,0.6228008444757214
4908,0.014243702869862318,0.6230354210649777
975,0.014246014878153801,0.6232699976542341
843,0.014253261964768171,0.6235045742434905
2846,0.0142545229755342,0.6237391508327469
4804,0.014254887821152806,0.6239737274220033
3679,0.014256694121286273,0.6242083040112597
2499,0.014259608928114176,0.6244428806005161
4433,0.014271087013185024,0.6246774571897724
4933,0.014275056077167392,0.6249120337790288
4342,0.014278019079938531,0.6251466103682852
1029,0.01427821395918727,0.6253811869575416
3529,0.014287216123193502,0.625615763546798
2844,0.014289091806858778,0.6258503401360545
4174,0.014290749095380306,0.6260849167253109
3954,0.014290817081928253,0.6263194933145672
2975,0.01429829210974276,0.6265540699038236
2947,0.014298381051048636,0.62678864649308
2501,0.014308298006653786,0.6270232230823364
2816,0.014311756007373333,0.6272577996715928
2588,0.014312551822513342,0.6274923762608492
1334,0.014316936954855919,0.6277269528501056
3403,0.014317048015072942,0.6279615294393619
4718,0.014319996116682887,0.6281961060286183
2911,0.014320595189929008,0.6284306826178747
4491,0.014321534894406796,0.6286652592071311
4449,0.01432161615230143,0.6288998357963875
4828,0.01432248204946518,0.6291344123856439
3185,0.01432558591477573,0.6293689889749003
3299,0.014328851131722331,0.6296035655641566
3075,0.014328963123261929,0.629838142153413
2595,0.014330657199025154,0.6300727187426695
2493,0.014332931954413652,0.6303072953319259
3838,0.014333102852106094,0.6305418719211823
4794,0.014339046087116003,0.6307764485104387
3861,0.014345520175993443,0.6310110250996951
3283,0.014349982142448425,0.6312456016889515
1797,0.014352357015013695,0.6314801782782078
3590,0.014353928854689002,0.6317147548674642
1922,0.014354327926412225,0.6319493314567206
2742,0.014359371038153768,0.632183908045977
3475,0.01436099992133677,0.6324184846352334
4329,0.014361816924065351,0.6326530612244898
4163,0.014362626010552049,0.6328876378137462
3793,0.014366415096446872,0.6331222144030025
3873,0.014368890086188912,0.633356790992259
1015,0.01437265402637422,0.6335913675815154
4986,0.01437273109331727,0.6338259441707718
4786,0.014380092034116387,0.6340605207600282
2409,0.014381492976099253,0.6342950973492846
1650,0.014385472051799297,0.634529673938541
2327,0.014387239003553987,0.6347642505277973
1091,0.014388153096660972,0.6349988271170537
3898,0.014392176875844598,0.6352334037063101
2035,0.01439320296049118,0.6354679802955665
4677,0.014397512888535857,0.6357025568848229
2000,0.014399033971130848,0.6359371334740793
4462,0.01439965283498168,0.6361717100633357
1412,0.014403146924450994,0.636406286652592
3295,0.01440501888282597,0.6366408632418484
4272,0.014406817965209484,0.6368754398311048
2357,0.01441080798394978,0.6371100164203612
2674,0.01441496005281806,0.6373445930096177
868,0.014417542144656181,0.6375791695988741
4008,0.014431799994781613,0.6378137461881305
2942,0.01443531084805727,0.6380483227773868
2519,0.01443561795167625,0.6382828993666432
4607,0.014437990030273795,0.6385174759558996
4255,0.014443330932408571,0.638752052545156
4288,0.01444697706028819,0.6389866291344124
2809,0.01444891793653369,0.6392212057236688
1942,0.01445089397020638,0.6394557823129252
3937,0.014451452996581793,0.6396903589021815
2498,0.014453737996518612,0.6399249354914379
3080,0.014454888878390193,0.6401595120806943
4606,0.01446347194723785,0.6403940886699507
3366,0.014468629145994782,0.6406286652592071
1490,0.01447170996107161,0.6408632418484635
980,0.014471777947619557,0.64109781843772
3069,0.014476931188255548,0.6413323950269763
1849,0.014479957055300474,0.6415669716162327
4018,0.014480478130280972,0.6418015482054891
2007,0.014482961036264896,0.6420361247947455
3841,0.014483948005363345,0.6422707013840019
4621,0.014485358959063888,0.6425052779732583
4870,0.014488593908026814,0.6427398545625147
4816,0.014490598812699318,0.6429744311517711
2876,0.014493687078356743,0.6432090077410274
3644,0.01449667103588581,0.6434435843302838
1584,0.014496763003990054,0.6436781609195402
2394,0.014501834055408835,0.6439127375087966
3196,0.01450275001116097,0.644147314098053
4667,0.014503496931865811,0.6443818906873094
2414,0.014504519989714026,0.6446164672765659
1057,0.014506413834169507,0.6448510438658221
888,0.014515826012939215,0.6450856204550786
4131,0.014520962024107575,0.645320197044335
4619,0.01452181302011013,0.6455547736335914
4095,0.014523443998768926,0.6457893502228478
2428,0.014524440979585052,0.6460239268121042
4529,0.014525307109579444,0.6462585034013606
3455,0.014526357874274254,0.6464930799906169
3166,0.014527406077831984,0.6467276565798733
4528,0.014527548104524612,0.6469622331691297
5035,0.01453311718069017,0.6471968097583861
