Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_244,1.2155051201116294
0_25_185,1.2115112158935517
0_26_184,1.2170661881100386
0_27_75,1.2164053260348737
0_28_74,1.1729704949539155
0_23_245,1.206406412879005
0_25_186,1.2046088681090623
0_26_185,1.20056810695678
0_27_76,1.2072798509616405
0_28_75,1.2432230489794165
0_23_246,1.189962328178808
0_25_187,1.1189936159644276
0_26_186,1.0453108539804816
0_27_77,0.9642936948221177
0_28_76,0.9186650849878788
0_23_247,0.923257484799251
0_25_188,0.9957407820038497
0_26_187,1.0714906470384449
0_27_78,1.1464627671521157
0_28_77,1.2001543620135635
0_23_248,1.263321498176083
0_25_189,1.272794950986281
0_26_188,1.268500953912735
0_27_79,1.2644347010646015
0_28_78,1.2607304989360273
0_23_249,1.2219178949017078
0_25_190,1.211415050085634
0_26_189,1.220078187994659
0_27_80,1.2209348760079592
0_28_79,1.2198224230669439
0_23_250,1.2822269410826266
0_25_191,1.278665577992797
0_26_190,1.2728003181982785
0_27_81,1.27119079278782
0_28_80,1.270125977927819
0_23_251,1.1818010709248483
0_25_192,1.1166993018705398
0_26_191,1.0394529229961336
0_27_82,0.9824397962074727
0_28_81,0.9833901841193438
0_23_252,1.0412583639845252
0_25_193,1.1089382881764323
0_26_192,1.1863630339503288
0_27_83,1.2522672598715872
0_28_82,1.2608566489070654
0_23_253,1.2441308109555393
0_25_194,1.2368100988678634
0_26_193,1.2322570190299302
0_27_84,1.2275266589131206
0_28_83,1.2212322659324855
0_23_254,1.2473941200878471
0_25_195,1.2544351781252772
0_26_194,1.2610583899077028
0_27_85,1.263839552178979
0_28_84,1.266913012135774
0_23_255,1.23774856608361
0_25_196,1.2368599658366293
0_26_195,1.2340239209588617
0_27_86,1.2286406948696822
0_28_85,1.22234901599586
0_23_256,1.1496142479591072
0_25_197,1.0734848061110824
0_26_196,0.9976307030301541
0_27_87,0.9339629260357469
0_28_86,0.9335236090701073
0_23_257,1.0679938669782132
0_25_198,1.1127950840163976
0_26_197,1.1835749309975654
0_27_88,1.2498457219917327
0_28_87,1.2500962638296187
0_23_258,1.2205434709321707
0_25_199,1.2485529829282314
0_26_198,1.2232638439163566
0_27_89,1.2256985250860453
0_28_88,1.2304894791450351
0_23_259,1.18855922203511
0_25_200,1.188029786106199
0_26_199,1.2204316470306367
0_27_90,1.2173667459283024
0_28_89,1.2172729820013046
0_23_260,1.2612692650873214
0_25_201,1.2651496599428356
0_26_200,1.2686738560441881
0_27_91,1.2394513690378517
0_28_90,1.1878816250246018
0_23_261,1.0949090588837862
0_25_202,1.022197084967047
0_26_201,0.9431346389465034
0_27_92,0.904756462899968
0_28_91,0.8844028047751635
0_23_262,0.7868684979621321
0_25_203,0.7906379459891468
0_26_202,0.7918417539913207
0_27_93,0.7861743571702391
0_28_92,0.783852337161079
0_23_263,0.7833132320083678
0_25_204,0.7778846090659499
0_26_203,0.7767001290339977
0_27_94,0.7795342148747295
0_28_93,0.7846113909035921
0_23_264,0.7854311510454863
0_25_205,0.7849110988900065
0_26_204,0.7851454510819167
0_27_95,0.7834478800650686
0_28_94,0.7847728140186518
0_23_265,0.7912018850911409
0_25_206,0.7918074789922684
0_26_205,0.7908250349573791
0_27_96,0.7893122008536011
0_28_95,0.7823623660951853
0_23_266,0.775594055885449
0_25_207,0.7761148780118674
0_26_206,0.7774708610959351
0_27_97,0.7821737101767212
0_28_96,0.794935000827536
0_23_267,0.7944447160698473
0_25_208,0.7941697181668133
0_26_207,0.7935911978129297
0_27_98,0.7946830468717963
0_28_97,0.7860684441402555
0_23_268,0.7879173450637609
0_25_209,0.7891278099268675
0_26_208,0.7886175061576068
0_27_99,0.794676671968773
0_28_98,0.7921816778834909
0_23_269,0.7896482809446752
0_25_210,0.7896459780167788
0_26_209,0.7958130310289562
0_27_100,0.783276841044426
0_28_99,0.781470692018047
0_23_270,0.7815910188946873
0_25_211,0.789498200872913
0_26_210,0.7858261649962515
0_27_101,0.7860540689434856
0_28_100,0.788789605954662
0_23_271,0.7904983991757035
0_25_212,0.7879301051143557
0_26_211,0.7873226059600711
0_27_102,0.78710897709243
0_28_101,0.784957034047693
0_23_272,0.7855636877939105
0_25_213,0.7797304838895798
0_26_212,0.7774560649413615
0_27_103,0.7791315740905702
0_28_102,0.7778215559665114
0_23_273,0.7860954280477017
0_25_214,0.7843057990539819
0_26_213,0.7839678330346942
0_27_104,0.7840108978562057
0_28_103,0.7849085410125554
0_23_274,0.7770424550399184
0_25_215,0.7760611509438604
0_26_214,0.7767130059655756
0_27_105,0.7759036989882588
0_28_104,0.7758205970749259
0_23_275,0.7723163410555571
0_25_216,0.7745065081398934
0_26_215,0.7744283170904964
0_27_106,0.77311378903687
0_28_105,0.7726388659793884
0_23_276,0.7733454769477248
0_25_217,0.7718460049945861
0_26_216,0.7722717160359025
0_27_107,0.7772153420373797
0_28_106,0.7790978539269418
0_23_277,0.7798626660369337
0_25_218,0.780346882995218
0_26_217,0.7801145960111171
0_27_108,0.7757412870414555
0_28_107,0.7765569011680782
0_23_278,0.7882084778975695
0_25_219,0.788578009000048
0_26_218,0.7885248467791826
0_27_109,0.7888675769791007
0_28_108,0.7878858130425215
0_23_279,0.7749554051551968
0_25_220,0.7751166499219835
0_26_219,0.7818920901045203
0_27_110,0.7835993359331042
0_28_109,0.7915527948644012
0_23_280,0.7999920719303191
0_25_221,0.799637506948784
0_26_220,0.7937926161102951
0_27_111,0.7924402090720832
0_28_110,0.7944181079510599
0_23_281,0.7961367710959166
0_25_222,0.7961818890180439
0_26_221,0.7955196090042591
0_27_112,0.7961912760511041
0_28_111,0.7871660829987377
0_23_282,0.7790067619644105
0_25_223,0.7943858301732689
0_26_222,0.7957649328745902
0_27_113,0.7948665958829224
0_28_112,0.7935691711027175
0_23_283,0.7941199268680066
0_25_224,0.7845383349340409
0_26_223,0.7847880960907787
0_27_114,0.7856383880134672
0_28_113,0.7884098829235882
0_23_284,0.78983198502101
0_25_225,0.7846581998746842
0_26_224,0.7834471210371703
0_27_115,0.7824528471101075
0_28_114,0.779203805141151
0_23_285,0.7794431869406253
0_25_226,0.7809095380362123
0_26_225,0.7807370908558369
0_27_116,0.7807740468997508
0_28_115,0.7853581188246608
0_23_286,0.7844270910136402
0_25_227,0.7822452101390809
0_26_226,0.7822002379689366
0_27_117,0.7976430689450353
0_28_116,0.7945404341444373
0_25_228,0.6643532288726419
0_26_227,0.6608629219699651
0_27_118,0.6456361149903387
0_28_117,0.6526110339909792
0_25_229,0.6534543880261481
0_26_228,0.6545051971916109
0_27_119,0.6547906391788274
0_28_118,0.6476279019843787
0_25_230,0.6428084780927747
0_26_229,0.6465278768446296
0_27_120,0.6463743899948895
0_28_119,0.6462887399829924
0_25_231,0.6496549828443676
0_26_230,0.6452365941368043
0_27_121,0.6484897588379681
0_28_120,0.6484194179065526
0_25_232,0.6448850349988788
0_27_122,0.5056328931823373
0_28_121,0.5056324910838157
0_25_233,0.5173443250823766
0_27_123,0.5159631699789315
0_28_122,0.516464380081743
0_25_234,0.4995580390095711
0_27_124,0.49921778379939497
0_28_123,0.49805655400268734
0_25_235,0.5068131140433252
0_27_125,0.5149366091936827
0_28_124,0.5156385859008878
0_25_236,0.5066065569408238
0_27_126,0.4977918218355626
0_28_125,0.4979527851101011
0_25_237,0.5125154349952936
0_27_127,0.5126757211983204
0_28_126,0.5123176788911223
0_25_238,0.5104905439075083
0_27_128,0.5109475529752672
0_28_127,0.5086844130419195
0_25_239,0.5029172271024436
0_27_129,0.5094773229211569
0_28_128,0.5126322729047388
0_25_240,0.5052959721069783
0_27_130,0.5113561439793557
0_28_129,0.5098044809419662
0_25_241,0.5105595029890537
0_27_131,0.4974175519309938
0_28_130,0.49983253609389067
0_25_242,0.4995122607797384
0_27_132,0.5067919010762125
0_28_131,0.5062381089664996
0_25_243,0.5161301482003182
0_27_133,0.5101783899590373
0_28_132,0.5112463091500103
0_25_244,0.5106839488726109
0_27_134,0.5102265770547092
0_28_133,0.5118134939111769
0_25_245,0.5075465911068022
0_27_135,0.5075252798851579
0_28_134,0.503809890942648
0_25_246,0.5038277239073068
0_27_136,0.505710723111406
0_28_135,0.5071709449402988
0_25_247,0.5051358109340072
0_27_137,0.5033881280105561
0_28_136,0.5020616550464183
0_25_248,0.5023495589848608
0_27_138,0.5132332020439208
0_28_137,0.5130051539745182
0_25_249,0.5097567171324044
0_27_139,0.4983079719822854
0_28_138,0.49876815313473344
0_25_250,0.6939348948653787
0_27_140,0.7581381069030613
0_28_139,0.7803427060134709
0_25_251,0.671194164082408
0_27_141,0.6069036910776049
0_28_140,0.5828092959709466
0_25_252,0.5536629520356655
0_27_142,0.56230115192011
0_28_141,0.5630056369118392
0_25_253,0.5611574160866439
0_27_143,0.59979647397995
0_28_142,0.6508741450961679
0_25_254,0.676824782975018
0_27_144,0.7166450500953943
0_28_143,0.7611517158802599
0_29_-1,0.0
0_25_255,4.260227551916614
0_27_145,4.191697685979307
0_29_0,0.0
0_30_-1,0.0
0_25_256,2.952571083093062
0_27_146,2.9489317000843585
0_29_1,2.9400210368912667
0_30_0,0.0
0_31_-1,0.0
0_25_257,2.6615121730137616
0_27_147,2.663680611876771
0_29_2,2.6681241430342197
0_30_1,2.5987936810124665
0_31_0,0.0
0_25_258,0.8199316239915788
0_27_148,0.9073039360810071
0_29_3,0.9771003150381148
0_30_2,1.0504569991026074
0_31_1,1.075855074916035
0_25_259,1.2616950378287584
0_27_149,1.2499884678982198
0_29_4,1.192450145026669
0_30_3,1.192156143952161
0_31_2,1.1953685129992664
0_25_260,1.2538182041607797
0_27_150,1.2620612641330808
0_29_5,1.3206821628846228
0_30_4,1.3161062139552087
0_31_3,1.275708575034514
0_25_261,1.254393161041662
0_27_151,1.236115369014442
0_29_6,1.1845326151233166
0_30_5,1.1092049300204962
0_31_4,1.0712310920935124
0_25_262,1.029361282940954
0_27_152,1.027610186021775
0_29_7,1.0292584369890392
0_30_6,1.0469731830526143
0_31_5,1.1046920500230044
0_25_263,1.1569018948357552
0_27_153,1.168873838847503
0_29_8,1.2170698449481279
0_30_7,1.27776585589163
0_31_6,1.2427018848247826
0_25_264,1.2229939932003617
0_27_154,1.2281989499460906
0_29_9,1.1496514650061727
0_30_8,1.1494937320239842
0_31_7,1.1806789732072502
0_25_265,1.1891386688221246
0_27_155,1.1926052221097052
0_29_10,1.254737637937069
0_30_9,1.2422668561339378
0_31_8,1.1983942748047411
0_25_266,1.209580693161115
0_27_156,1.2185800760053098
0_29_11,1.2171842220705003
0_30_10,1.1657476008404046
0_31_9,1.1497064961586148
0_25_267,1.1658045779913664
0_27_157,1.1465074399020523
0_29_12,1.1568293480668217
0_30_11,1.215718792984262
0_31_10,1.2413248708471656
0_25_268,1.2989487829618156
0_27_158,1.314991099992767
0_29_13,1.3180284819100052
0_30_12,1.2361525250598788
0_31_11,1.2044658481609076
0_25_269,1.205745253013447
0_27_159,1.1968916561454535
0_29_14,1.1961592859588563
0_30_13,1.1979353630449623
0_31_12,1.2100181558635086
0_25_270,1.2427966550458223
0_27_160,1.2447293070144951
0_29_15,1.2123584451619536
0_30_14,1.2013835259713233
0_31_13,1.2187788339797407
0_25_271,1.177072726888582
0_27_161,1.173914027865976
0_29_16,1.1728918459266424
0_30_15,1.1845371669624
0_31_14,1.248929250985384
0_25_272,1.2738314010202885
0_27_162,1.2216431330889463
0_29_17,1.199696484953165
0_30_16,1.1870726889465004
0_31_15,1.096014534123242
0_25_273,0.98565096501261
0_27_163,1.0456925290636718
0_29_18,1.1027954439632595
0_30_17,1.119881598977372
0_31_16,1.1360371019691229
0_25_274,1.2396447660867125
0_27_164,1.2347695438656956
0_29_19,1.2200388121418655
0_30_18,1.2046954841353
0_31_17,1.2684042160399258
0_25_275,1.2575015400070697
0_27_165,1.2595216520130634
0_29_20,1.229653620859608
0_30_19,1.2549517799634486
0_31_18,1.2669846499338746
0_25_276,1.2667319260071963
0_27_166,1.2529169130139053
0_29_21,1.2190003909636289
0_30_20,1.1922164380084723
0_31_19,1.1146356649696827
0_25_277,1.1038804948329926
0_27_167,1.1071951701305807
0_29_22,1.0983656651806086
0_30_21,1.1251337719149888
0_31_20,1.2050191690213978
0_25_278,1.2354249691125005
0_27_168,1.241020485991612
0_29_23,1.2579495529644191
0_30_22,1.31247758702375
0_31_21,1.3098231840413064
0_25_279,1.297151176026091
0_27_169,1.243154123891145
0_29_24,1.237000921042636
0_30_23,1.1820254381746054
0_31_22,1.1383663970045745
0_25_280,1.119016031967476
0_27_170,1.1459849830716848
0_29_25,1.166608477011323
0_30_24,1.1788689219392836
0_31_23,1.189312115078792
0_25_281,1.1811063420027494
0_27_171,1.1418896638788283
0_29_26,1.1024352659005672
0_30_25,1.0703212900552899
0_31_24,1.0571994669735432
0_25_282,1.0189964468590915
0_27_172,1.0836084310431033
0_29_27,1.0870304850395769
0_30_26,1.104913879884407
0_31_25,1.1535730338655412
0_25_283,1.1607560210395604
0_27_173,1.1267229460645467
0_29_28,1.1706278829369694
0_30_27,1.1556264420505613
0_31_26,1.0872334530577064
0_25_284,1.059590777149424
0_27_174,1.0985069498419762
0_29_29,1.078550023958087
0_30_28,1.0932227070443332
0_31_27,1.1597672270145267
0_25_285,1.2373852629680187
0_27_175,1.2276791580952704
0_29_30,1.222139994148165
0_30_29,1.2322069418150932
0_31_28,1.234259851044044
0_25_286,1.2362259719520807
0_27_176,1.1982805309817195
0_29_31,1.1988576748408377
0_30_30,1.17636015615426
0_31_29,1.1656370419077575
0_25_287,1.1876562000252306
0_27_177,1.2127680759876966
0_29_32,1.1931407439988106
0_30_31,1.2293732110410929
0_31_30,1.2379110341425985
0_25_288,1.1486072959378362
0_27_178,1.1030404821503907
0_29_33,1.1042224040720612
0_30_32,1.145767536945641
0_31_31,1.138681415002793
0_25_289,1.2003896569367498
0_27_179,1.2348506508860737
0_29_34,1.2304309241008013
0_30_33,1.239143991842866
0_31_32,1.2181464398745447
0_25_290,1.1772182020358741
0_27_180,1.1418530410155654
0_29_35,1.1437790268100798
0_30_34,1.0982168160844594
0_31_33,1.1118963649496436
0_25_291,1.102621829137206
0_27_181,1.145500441081822
0_29_36,1.143748976988718
0_30_35,1.11632216302678
0_31_34,1.05567212915048
0_25_292,1.1114296279847622
0_27_182,1.129339498002082
0_29_37,1.1312082142103463
0_30_36,1.1986802821047604
0_31_35,1.2773807479534298
0_25_293,1.2904190688859671
0_27_183,1.2631081629078835
0_29_38,1.2696924759075046
0_30_37,1.202384487958625
0_31_36,1.1108250939287245
0_25_294,1.0480684430804104
0_27_184,1.0771161699667573
0_29_39,1.0830054508987814
0_30_38,1.0632300358265638
0_31_37,1.0881257040891796
0_25_295,1.1499437969177961
0_27_185,1.1538916290737689
0_29_40,1.191156528191641
0_30_39,1.1886722601484507
0_31_38,1.1683042880613357
0_25_296,1.101109504001215
0_27_186,1.1037441620137542
0_29_41,1.1171794878318906
0_30_40,1.1144266750197858
0_31_39,1.1007735698949546
0_25_297,1.1163450540043414
0_27_187,1.118293927051127
0_29_42,1.146495901979506
0_30_41,1.1782115208916366
0_31_40,1.2398596259299666
0_25_298,1.305794077925384
0_27_188,1.3031165329739451
0_29_43,1.2759605371393263
0_30_42,1.2455957510974258
0_31_41,1.220933343982324
0_25_299,1.2066388770472258
0_27_189,1.17162918089889
0_29_44,1.1300700299907476
0_30_43,1.1284089349210262
0_31_42,1.094593787100166
0_25_300,1.0852874610573053
0_27_190,1.120457252021879
0_29_45,1.1440549958497286
0_30_44,1.1472140240948647
0_31_43,1.1476345730479807
0_25_301,1.0545593600254506
0_27_191,1.057918993057683
0_29_46,1.1043880581855774
0_30_45,1.1490115739870816
0_31_44,1.212284202920273
0_25_302,1.3159669949673116
0_27_192,1.3116034648846835
0_29_47,1.2926226339768618
0_30_46,1.282613029005006
0_31_45,1.3136618270073086
0_25_303,1.3172578779049218
0_27_193,1.3062321851029992
0_29_48,1.2305265530012548
0_30_47,1.1940483339130878
0_31_46,1.128851210931316
0_25_304,1.105366777162999
0_27_194,1.1149389648344368
0_29_49,1.1634350798558444
0_30_48,1.168142216047272
0_31_47,1.2217038131784648
0_25_305,1.15780677087605
0_27_195,1.1607471401803195
0_29_50,1.1402372170705348
0_30_49,1.165299654006958
0_31_48,1.181057646870613
0_25_306,1.2034765291027725
0_27_196,1.1879252239596099
0_29_51,1.1835742760449648
0_30_50,1.2025642090011388
0_31_49,1.1720000030472875
0_25_307,1.1309540329966694
0_27_197,1.1440938608720899
0_29_52,1.1556479749269783
0_30_51,1.1054732310585678
0_31_50,1.08095724391751
0_25_308,1.2467752529773861
0_27_198,1.2469383461866528
0_29_53,1.221307845087722
0_30_52,1.2242627979721874
0_31_51,1.2089105281047523
0_25_309,1.151056817965582
0_27_199,1.1534655019640923
0_29_54,1.1529979379847646
0_30_53,1.1538535750005394
0_31_52,1.2109526798594743
0_25_310,1.2176997130736709
0_27_200,1.2129195230081677
0_29_55,1.2469225130043924
0_30_54,1.3417735670227557
0_31_53,1.348527915077284
0_25_311,1.3419244999531657
0_27_201,1.254309618845582
0_29_56,1.2304251410532743
0_30_55,1.169117173878476
0_31_54,1.1223382691387087
0_25_312,1.1244902219623327
0_27_202,1.1728028471115977
0_29_57,1.2513833059929311
0_30_56,1.3066568579524755
0_31_55,1.3530159308575094
0_25_313,1.2847653641365469
0_27_203,1.232316365931183
0_29_58,1.1991956408601254
0_30_57,1.2032934830058366
0_31_56,1.2036640110891312
0_25_314,1.1758599570021033
0_27_204,1.1765672189649194
0_29_59,1.1777767380699515
0_30_58,1.1742607611231506
0_31_57,1.149009812856093
0_25_315,1.1551021127961576
0_27_205,1.1806050760205835
0_29_60,1.2131439540535212
0_30_59,1.2238490448798984
0_31_58,1.2470872290432453
0_25_316,1.2000835281796753
0_27_206,1.2501412290148437
0_29_61,1.1629526398610324
0_30_60,1.0723771250341088
0_31_59,1.0076735999900848
0_25_317,1.0835679068695754
0_27_207,1.006699383025989
0_29_62,1.060837754048407
0_30_61,1.147995756007731
0_31_60,1.2130710950586945
0_25_318,1.2078780811280012
0_27_208,1.2599065380636603
0_29_63,1.2932774170767516
0_30_62,1.2920383200980723
0_31_61,1.2649069929029793
0_25_319,1.1994719039648771
0_27_209,1.2229770820122212
0_29_64,1.1665492849424481
0_30_63,1.0953072658739984
0_31_62,1.1090597491711378
0_25_320,1.1643049700651318
0_27_210,1.1322728260420263
0_29_65,1.1310395589098334
0_30_64,1.171767104184255
0_31_63,1.1836319868452847
0_25_321,1.124973750906065
0_27_211,1.1155037749558687
0_29_66,1.1321770020294935
0_30_65,1.1689251349307597
0_31_64,1.152313550002873
0_25_322,1.1961539899930358
0_27_212,1.2374680489301682
0_29_67,1.2834745859727263
0_30_66,1.2785021420568228
0_31_65,1.277694445103407
0_25_323,1.195355714065954
0_27_213,1.2141169749666005
0_29_68,1.2077021331060678
0_30_67,1.2040532198734581
0_31_66,1.2216339039150625
0_25_324,1.3188459889497608
0_27_214,1.2815107961650938
0_29_69,1.2132827281020582
0_30_68,1.1909579560160637
0_31_67,1.1853590770624578
0_27_215,0.9544387417845428
0_29_70,0.9662104279268533
0_30_69,0.931712944060564
0_31_68,0.9094676440581679
0_27_216,0.9676574340555817
0_29_71,1.0330637460574508
0_30_70,1.0949178549926728
0_31_69,1.1266062969807535
0_27_217,1.1145334190223366
0_29_72,1.02117003290914
0_30_71,0.9327951788436621
0_31_70,0.9421338469255716
0_27_218,0.969642017967999
0_29_73,1.0166995769832283
0_30_72,1.0275933211669326
0_31_71,1.0184296709485352
0_27_219,1.056142824003473
0_29_74,1.094875056995079
0_30_73,1.1110703030135483
0_31_72,1.079308738000691
0_27_220,1.0553178361151367
0_29_75,1.0490660299547017
0_30_74,1.0428568259812891
0_31_73,0.9783113549929112
0_27_221,0.9088781578466296
0_29_76,0.836775666102767
0_30_75,0.8659443620126694
0_31_74,0.9361057521309704
0_27_222,0.898657153127715
0_29_77,0.971585103077814
0_30_76,0.9767247140407562
0_31_75,0.9989165039733052
0_27_223,1.0306762990076095
0_29_78,1.0319167368579656
0_30_77,1.0678935698233545
0_31_76,1.0393041260540485
0_27_224,0.9995090500451624
0_29_79,0.9048169360030442
0_30_78,0.8327273870818317
0_31_77,0.8273479540366679
0_27_225,0.8600705869030207
0_29_80,0.9546688960399479
0_30_79,0.9423131910152733
0_31_78,0.9570385490078479
0_27_226,1.0503903909120709
0_29_81,1.0452158239204437
0_30_80,1.0787656670436263
0_31_79,1.017934757983312
0_27_227,0.9737870011013001
0_29_82,0.9761512039694935
0_30_81,0.9889958649873734
0_31_80,0.9796574809588492
0_27_228,0.887342216912657
0_29_83,0.8959822792094201
0_30_82,0.9348634348716587
0_31_81,1.029248473001644
0_27_229,1.0496526411734521
0_29_84,1.046316711930558
0_30_83,1.042426445055753
0_31_82,1.0379908308386803
0_27_230,1.063445343868807
0_29_85,1.060907277977094
0_30_84,1.0604031740222126
0_31_83,1.0332039929926395
0_27_231,1.0836731621529907
0_29_86,0.98298559198156
0_30_85,0.9045111238956451
0_31_84,0.9113249371293932
0_27_232,0.9411530198995024
0_29_87,0.9940171090420336
0_30_86,0.9777532231528312
0_31_85,0.9412595219910145
0_27_233,0.9421976041048765
0_29_88,0.9289525388740003
0_30_87,0.9680216580163687
0_31_86,0.9364212069194764
0_27_234,0.8401318788528442
0_29_89,0.8605422261171043
0_30_88,0.8494990919716656
0_31_87,0.8794855761807412
0_27_235,0.8155984920449555
0_29_90,0.8177375509403646
0_30_89,0.8858061439823359
0_31_88,0.9505730019882321
0_27_236,1.0885708439163864
0_29_91,1.0298599661327899
0_30_90,0.9619768639095128
0_31_89,0.9601468308828771
0_27_237,1.0180354290641844
0_29_92,1.0759519399143755
0_30_91,1.0463455349672586
0_31_90,0.9733077010605484
0_27_238,0.9414525039028376
0_29_93,0.9364055839832872
0_30_92,0.9921774230897427
0_31_91,0.9698904629331082
0_27_239,0.9651919831521809
0_29_94,1.004422004101798
0_30_93,1.0408431470859796
0_31_92,1.059392215916887
0_27_240,0.8529380979016423
0_29_95,0.7586351779755205
0_30_94,0.6598263690248132
0_31_93,0.6345634881872684
0_27_241,0.6438408980611712
0_29_96,0.6427496420219541
0_30_95,0.6430151348467916
0_31_94,0.6424435258377343
0_27_242,0.6619064009282738
0_29_97,0.6987755349837244
0_30_96,0.7379288880620152
0_31_95,0.7759921459946781
0_27_243,0.7949999931734055
0_29_98,0.7726370468735695
0_30_97,0.7984174198936671
0_31_96,0.849227667087689
0_27_244,0.9033120868261904
0_29_99,0.9789884500205517
0_30_98,1.00138901011087
0_31_97,0.9360329380724579
0_27_245,0.9430805360898376
0_29_100,0.9448031729552895
0_30_99,0.8859992530196905
0_31_98,0.9305642289109528
0_27_246,0.9769318040926009
0_29_101,0.9360844979528338
0_30_100,0.9933708650059998
0_31_99,1.0243245100136846
0_27_247,1.0180739238858223
0_29_102,1.0547217491548508
0_30_101,1.0322356768883765
0_31_100,0.9365532170049846
0_27_248,0.9405489820055664
0_29_103,0.9014975458849221
0_30_102,0.8623273230623454
0_31_101,0.9518244860228151
0_27_249,0.9112480329349637
0_29_104,0.9473525809589773
0_30_103,1.0142054681200534
0_31_102,1.0061986879445612
0_27_250,1.0554084239993244
0_29_105,1.0607750271447003
0_30_104,1.0243289328645915
0_31_103,1.0568803891073912
0_27_251,1.0608762211631984
0_29_106,0.9783169769216329
0_30_105,0.9746872980613261
0_31_104,0.9424723968841136
0_27_252,0.9175437099765986
0_29_107,1.0008654799312353
0_30_106,1.0356499638874084
0_31_105,0.9851816410664469
0_27_253,1.0476293428801
0_29_108,1.0136386440135539
0_30_107,1.0159822481218725
0_31_106,1.0703207259066403
0_27_254,1.0341880831401795
0_29_109,1.064066069200635
0_30_108,1.0583024870138615
0_31_107,1.0096878320910037
0_27_255,1.0604489978868514
0_29_110,1.0258028057869524
0_30_109,1.0269688148982823
0_31_108,1.075257990974933
0_27_256,0.94041399192065
0_29_111,0.9722221831325442
0_30_110,0.9756831810809672
0_31_109,0.9522742640692741
0_27_257,1.0422157340217382
0_29_112,1.0465262720827013
0_30_111,0.9982578819617629
0_31_110,1.0222901389934123
0_27_258,1.0131622720509768
0_29_113,0.9522451017983258
0_30_112,1.0021377890370786
0_31_111,1.0017381438519806
0_27_259,0.9969383790157735
0_29_114,1.0566599201411009
0_30_113,1.0414647539146245
0_31_112,1.0395083560142666
0_27_260,1.0791591599117965
0_29_115,1.040126821026206
0_30_114,1.0544682589825243
0_31_113,1.060172805096954
0_27_261,1.0177245421800762
0_29_116,1.142957970034331
0_30_115,1.1766175460070372
0_31_114,1.240354660898447
0_27_262,1.3584284358657897
0_29_117,1.3562530698254704
0_30_116,1.3838075830135494
0_31_115,1.3843575729988515
0_27_263,1.3570082730147988
0_29_118,1.3191416361369193
0_30_117,1.2847132701426744
0_31_116,1.261717912973836
0_27_264,1.2640302900690585
0_29_119,1.285141051048413
0_30_118,1.2968581679742783
0_31_117,1.2155457721091807
0_27_265,1.0861750659532845
0_29_120,1.0223078988492489
0_30_119,0.9328001928515732
0_31_118,0.8902127200271934
0_27_266,0.9440293479710817
0_29_121,0.8839128669351339
0_30_120,0.9336865399964154
0_31_119,1.0150827560573816
0_27_267,1.0036903729196638
0_29_122,1.0607561271172017
0_30_121,1.0622479091398418
0_31_120,0.9959079618565738
0_27_268,1.0165429022163153
0_29_123,0.9851475819014013
0_30_122,0.9415891119278967
0_31_121,0.9978332549799234
0_27_269,0.942709187977016
0_29_124,0.9737537601031363
0_30_123,1.0102647871244699
0_31_122,0.966446093050763
0_27_270,0.9855173889081925
0_29_125,0.9886738529894501
0_30_124,0.9566496778279543
0_31_123,0.976128377020359
0_27_271,1.0093204861041158
0_29_126,0.9473068139050156
0_30_125,0.9851038691122085
0_31_124,1.0174097809940577
0_27_272,0.9848307569045573
0_29_127,1.051515136146918
0_30_126,1.0518447149079293
0_31_125,0.965998942963779
0_27_273,0.9323380559217185
0_29_128,0.9298910978250206
0_30_127,0.8767520231194794
0_31_126,0.959946779999882
0_27_274,1.0076597621664405
0_29_129,1.003878977149725
0_30_128,1.0607660398818552
0_31_127,1.0377087590750307
0_27_275,1.005503207910806
0_29_130,1.0026003029197454
0_30_129,0.969756669132039
0_31_128,0.9739152700640261
0_27_276,1.0296076859813184
0_29_131,0.9528428791090846
0_30_130,0.9109306950122118
0_31_129,0.8903393598739058
0_32_-1,0.0
0_29_132,4.216315318830311
0_30_131,4.282965254969895
0_31_130,4.3158726810943335
0_32_0,0.0
0_29_133,0.8446855710353702
0_30_132,0.848654466914013
0_31_131,0.8628397239372134
0_32_1,0.8077441519126296
0_29_134,1.020683125127107
0_30_133,0.9976928539108485
0_31_132,0.9053277058992535
0_32_2,0.8870292198844254
0_29_135,0.8708724400494248
0_30_134,0.8449265721719712
0_31_133,0.9339345411863178
0_32_3,1.022588199004531
0_29_136,0.9965241688769311
0_30_135,1.0395928849466145
0_31_134,1.0038312738761306
0_32_4,0.9289450410287827
0_29_137,1.0078604219015688
0_30_136,0.961290342034772
0_31_135,0.9660717691294849
0_32_5,1.0085135891567916
0_29_138,0.9249061790760607
0_30_137,0.9760976049583405
0_31_136,1.0050208279863
0_32_6,1.0251061378512532
0_29_139,1.0649221460334957
0_30_138,1.0653872820548713
0_31_137,1.0193961509503424
0_32_7,1.0257423999719322
0_29_140,1.0287583630997688
0_30_139,1.0135100549086928
0_31_138,1.0589895730372518
0_32_8,1.05336198117584
0_29_141,1.0393209129106253
0_30_140,1.057869486976415
0_31_139,1.012027143035084
0_32_9,1.0106850808952004
0_29_142,1.045718478038907
0_30_141,1.0151683180592954
0_31_140,1.0667271118145436
0_32_10,1.0678087940905243
0_29_143,1.0015274649485946
0_30_142,1.0260971700772643
0_31_141,1.0008536661043763
