Time (sec),decode_completion
1725.8215028068516,7373
1725.8215028068516,7374
1725.8215028068516,7375
1725.8215028068516,7376
1726.952737089945,7377
1726.952737089945,7378
1726.952737089945,7379
1726.952737089945,7380
1726.952737089945,7381
1728.1938599448185,7382
1728.1938599448185,7383
1728.1938599448185,7384
1728.1938599448185,7385
1728.1938599448185,7386
1729.2744505628943,7387
1729.2744505628943,7388
1729.2744505628943,7389
1729.2744505628943,7390
1729.2744505628943,7391
1730.5337545399088,7392
1730.5337545399088,7393
1730.5337545399088,7394
1730.5337545399088,7395
1730.5337545399088,7396
1731.7986909649335,7397
1731.7986909649335,7398
1731.7986909649335,7399
1731.7986909649335,7400
1731.7986909649335,7401
1733.0843245279975,7402
1733.0843245279975,7403
1733.0843245279975,7404
1733.0843245279975,7405
1733.0843245279975,7406
1734.1456377869472,7407
1734.1456377869472,7408
1734.1456377869472,7409
1734.1456377869472,7410
1734.1456377869472,7411
1735.3683657399379,7412
1735.3683657399379,7413
1735.3683657399379,7414
1735.3683657399379,7415
1735.3683657399379,7416
1736.6012219169643,7417
1736.6012219169643,7418
1736.6012219169643,7419
1736.6012219169643,7420
1736.6012219169643,7421
1738.1518002778757,7422
1738.1518002778757,7423
1738.1518002778757,7424
1738.1518002778757,7425
1738.1518002778757,7426
1739.3762744560372,7427
1739.3762744560372,7428
1739.3762744560372,7429
1739.3762744560372,7430
1739.3762744560372,7431
1740.382209741976,7432
1740.382209741976,7433
1740.382209741976,7434
1740.382209741976,7435
1740.382209741976,7436
1741.630103538977,7437
1741.630103538977,7438
1741.630103538977,7439
1741.630103538977,7440
1741.630103538977,7441
1742.9269744849298,7442
1742.9269744849298,7443
1742.9269744849298,7444
1742.9269744849298,7445
1742.9269744849298,7446
1744.172185607953,7447
1744.172185607953,7448
1744.172185607953,7449
1744.172185607953,7450
1744.172185607953,7451
1745.3747900978196,7452
1745.3747900978196,7453
1745.3747900978196,7454
1745.3747900978196,7455
1745.3747900978196,7456
1746.3029792150483,7457
1746.3029792150483,7458
1746.3029792150483,7459
1746.3029792150483,7460
1746.3029792150483,7461
1747.4174844559748,7462
1747.4174844559748,7463
1747.4174844559748,7464
1747.4174844559748,7465
1747.4174844559748,7466
1748.6354144639336,7467
1748.6354144639336,7468
1748.6354144639336,7469
1748.6354144639336,7470
1748.6354144639336,7471
1749.8975105669815,7472
1749.8975105669815,7473
1749.8975105669815,7474
1749.8975105669815,7475
1749.8975105669815,7476
1751.1616059329826,7477
1751.1616059329826,7478
1751.1616059329826,7479
1751.1616059329826,7480
1751.1616059329826,7481
1752.072380997939,7482
1752.072380997939,7483
1752.072380997939,7484
1752.072380997939,7485
1752.072380997939,7486
1753.315291760955,7487
1753.315291760955,7488
1753.315291760955,7489
1753.315291760955,7490
1753.315291760955,7491
1754.5846537929028,7492
1754.5846537929028,7493
1754.5846537929028,7494
1754.5846537929028,7495
1754.5846537929028,7496
1755.8642167209182,7497
1755.8642167209182,7498
1755.8642167209182,7499
1755.8642167209182,7500
1755.8642167209182,7501
1756.918545320863,7502
1756.918545320863,7503
1756.918545320863,7504
1756.918545320863,7505
1756.918545320863,7506
1757.8544900089037,7507
1757.8544900089037,7508
1757.8544900089037,7509
1757.8544900089037,7510
1757.8544900089037,7511
1759.0586969109718,7512
1759.0586969109718,7513
1759.0586969109718,7514
1759.0586969109718,7515
1759.0586969109718,7516
1760.3055309688207,7517
1760.3055309688207,7518
1760.3055309688207,7519
1760.3055309688207,7520
1760.3055309688207,7521
1761.584687572904,7522
1761.584687572904,7523
1761.584687572904,7524
1761.584687572904,7525
1761.584687572904,7526
1762.635986165842,7527
1762.635986165842,7528
1762.635986165842,7529
1762.635986165842,7530
1763.4642950429115,7531
1763.4642950429115,7532
1763.4642950429115,7533
1763.4642950429115,7534
1764.2864254550077,7535
1764.2864254550077,7536
1764.2864254550077,7537
1764.2864254550077,7538
1765.2366741700098,7539
1765.2366741700098,7540
1765.2366741700098,7541
1765.2366741700098,7542
1766.2057149189059,7543
1766.2057149189059,7544
1766.2057149189059,7545
1766.2057149189059,7546
1767.191473610932,7547
1767.191473610932,7548
1767.191473610932,7549
1767.191473610932,7550
1768.2510807400104,7551
1768.2510807400104,7552
1768.2510807400104,7553
1768.2510807400104,7554
1769.2013441959862,7555
1769.2013441959862,7556
1769.2013441959862,7557
1769.2013441959862,7558
1770.031773926923,7559
1770.031773926923,7560
1770.031773926923,7561
1770.031773926923,7562
1771.0883135120384,7563
1771.0883135120384,7564
1771.0883135120384,7565
1771.0883135120384,7566
1772.1123156340327,7567
1772.1123156340327,7568
1772.1123156340327,7569
1772.1123156340327,7570
1773.1426179399714,7571
1773.1426179399714,7572
1773.1426179399714,7573
1773.1426179399714,7574
1774.157073221868,7575
1774.157073221868,7576
1774.157073221868,7577
1774.157073221868,7578
1775.0177182620391,7579
1775.0177182620391,7580
1775.0177182620391,7581
1775.0177182620391,7582
1775.7567050468642,7583
1775.7567050468642,7584
1775.7567050468642,7585
1775.7567050468642,7586
1776.6585004369263,7587
1776.6585004369263,7588
1776.6585004369263,7589
1776.6585004369263,7590
1777.7333211980294,7591
1777.7333211980294,7592
1777.7333211980294,7593
1777.7333211980294,7594
1778.7107737869956,7595
1778.7107737869956,7596
1778.7107737869956,7597
1778.7107737869956,7598
1779.6470301768277,7599
1779.6470301768277,7600
1779.6470301768277,7601
1779.6470301768277,7602
1780.6496639288962,7603
1780.6496639288962,7604
1780.6496639288962,7605
1780.6496639288962,7606
1781.3475664388388,7607
1781.3475664388388,7608
1781.3475664388388,7609
1781.3475664388388,7610
1782.350863196887,7611
1782.350863196887,7612
1782.350863196887,7613
1782.350863196887,7614
1783.4337674109265,7615
1783.4337674109265,7616
1783.4337674109265,7617
1783.4337674109265,7618
1784.4822183328215,7619
1784.4822183328215,7620
1784.4822183328215,7621
1784.4822183328215,7622
1785.4542995949741,7623
1785.4542995949741,7624
1785.4542995949741,7625
1785.4542995949741,7626
1786.4221620790195,7627
1786.4221620790195,7628
1786.4221620790195,7629
1786.4221620790195,7630
1787.1582131800242,7631
1787.1582131800242,7632
1787.1582131800242,7633
1787.1582131800242,7634
1788.1846699148882,7635
1788.1846699148882,7636
1788.1846699148882,7637
1788.1846699148882,7638
1789.163270572899,7639
1789.163270572899,7640
1789.163270572899,7641
1789.163270572899,7642
1790.191565485904,7643
1790.191565485904,7644
1790.191565485904,7645
1790.191565485904,7646
1791.2098569599912,7647
1791.2098569599912,7648
1791.2098569599912,7649
1791.2098569599912,7650
1792.263479599962,7651
1792.263479599962,7652
1792.263479599962,7653
1792.263479599962,7654
1792.9907916309312,7655
1792.9907916309312,7656
1792.9907916309312,7657
1792.9907916309312,7658
1794.0229550029617,7659
1794.0229550029617,7660
1794.0229550029617,7661
1794.0229550029617,7662
1794.9399762598332,7663
1794.9399762598332,7664
1794.9399762598332,7665
1794.9399762598332,7666
1795.9680982560385,7667
1795.9680982560385,7668
1795.9680982560385,7669
1795.9680982560385,7670
1797.0276841239538,7671
1797.0276841239538,7672
1797.0276841239538,7673
1797.0276841239538,7674
1798.0979994148947,7675
1798.0979994148947,7676
1798.0979994148947,7677
1798.0979994148947,7678
1799.1934243459255,7679
1799.1934243459255,7680
1799.1934243459255,7681
1799.1934243459255,7682
1802.712286009919,7683
1803.7103632069193,7684
1803.7103632069193,7685
1803.7103632069193,7686
1803.7103632069193,7687
1805.65260691382,7688
1806.8709816308692,7689
1806.8709816308692,7690
1806.8709816308692,7691
1806.8709816308692,7692
1806.8709816308692,7693
1808.1024846560322,7694
1808.1024846560322,7695
1808.1024846560322,7696
1808.1024846560322,7697
1808.1024846560322,7698
1809.3157639098354,7699
1809.3157639098354,7700
1809.3157639098354,7701
1809.3157639098354,7702
1809.3157639098354,7703
1810.3644267248455,7704
1810.3644267248455,7705
1810.3644267248455,7706
1810.3644267248455,7707
1810.3644267248455,7708
1811.171641628025,7709
1811.171641628025,7710
1811.171641628025,7711
1811.171641628025,7712
1811.171641628025,7713
1812.4280860498548,7714
1812.4280860498548,7715
1812.4280860498548,7716
1812.4280860498548,7717
1812.4280860498548,7718
1813.664984331932,7719
1813.664984331932,7720
1813.664984331932,7721
1813.664984331932,7722
1813.664984331932,7723
1814.846973742824,7724
1814.846973742824,7725
1814.846973742824,7726
1814.846973742824,7727
1814.846973742824,7728
1816.0199303249829,7729
1816.0199303249829,7730
1816.0199303249829,7731
1816.0199303249829,7732
1816.0199303249829,7733
1816.9264748948626,7734
1816.9264748948626,7735
1816.9264748948626,7736
1816.9264748948626,7737
1816.9264748948626,7738
1817.955572586041,7739
1817.955572586041,7740
1817.955572586041,7741
1817.955572586041,7742
1817.955572586041,7743
1819.1133787578437,7744
1819.1133787578437,7745
1819.1133787578437,7746
1819.1133787578437,7747
1819.1133787578437,7748
1820.3406260369811,7749
1820.3406260369811,7750
1820.3406260369811,7751
1820.3406260369811,7752
1820.3406260369811,7753
1821.5976750389673,7754
1821.5976750389673,7755
1821.5976750389673,7756
1821.5976750389673,7757
1821.5976750389673,7758
1822.688607514836,7759
1822.688607514836,7760
1822.688607514836,7761
1822.688607514836,7762
1822.688607514836,7763
1823.7619628829416,7764
1823.7619628829416,7765
1823.7619628829416,7766
1823.7619628829416,7767
1823.7619628829416,7768
1824.9941602740437,7769
1824.9941602740437,7770
1824.9941602740437,7771
1824.9941602740437,7772
1824.9941602740437,7773
1826.2699621438514,7774
1826.2699621438514,7775
1826.2699621438514,7776
1826.2699621438514,7777
1826.2699621438514,7778
1827.4850475159474,7779
1827.4850475159474,7780
1827.4850475159474,7781
1827.4850475159474,7782
1827.4850475159474,7783
1828.494029931957,7784
1828.494029931957,7785
1828.494029931957,7786
1828.494029931957,7787
1828.494029931957,7788
1829.5208040678408,7789
1829.5208040678408,7790
1829.5208040678408,7791
1829.5208040678408,7792
1829.5208040678408,7793
1830.7785539960023,7794
1830.7785539960023,7795
1830.7785539960023,7796
1830.7785539960023,7797
1830.7785539960023,7798
1832.0570004170295,7799
1832.0570004170295,7800
1832.0570004170295,7801
1832.0570004170295,7802
1832.0570004170295,7803
1833.3066310428549,7804
1833.3066310428549,7805
1833.3066310428549,7806
1833.3066310428549,7807
1833.3066310428549,7808
1834.4014227809384,7809
1834.4014227809384,7810
1834.4014227809384,7811
1834.4014227809384,7812
1834.4014227809384,7813
1835.371017874917,7814
1835.371017874917,7815
1835.371017874917,7816
1835.371017874917,7817
1835.371017874917,7818
1836.439616710879,7819
1836.439616710879,7820
1836.439616710879,7821
1836.439616710879,7822
1836.439616710879,7823
1837.6643516810145,7824
1837.6643516810145,7825
1837.6643516810145,7826
1837.6643516810145,7827
1837.6643516810145,7828
1838.92353885388,7829
1838.92353885388,7830
1838.92353885388,7831
1838.92353885388,7832
1838.92353885388,7833
1839.9466431108303,7834
1839.9466431108303,7835
1839.9466431108303,7836
1839.9466431108303,7837
1839.9466431108303,7838
1840.7801904228982,7839
1840.7801904228982,7840
1840.7801904228982,7841
1840.7801904228982,7842
1840.7801904228982,7843
1842.0297403258737,7844
1842.0297403258737,7845
1842.0297403258737,7846
1842.0297403258737,7847
1842.0297403258737,7848
1843.2893044438679,7849
1843.2893044438679,7850
1843.2893044438679,7851
1843.2893044438679,7852
1843.2893044438679,7853
1844.5262204220053,7854
1844.5262204220053,7855
1844.5262204220053,7856
1844.5262204220053,7857
1844.5262204220053,7858
1845.6965472698212,7859
1845.6965472698212,7860
1845.6965472698212,7861
1845.6965472698212,7862
1845.6965472698212,7863
1846.78256650595,7864
1846.78256650595,7865
1846.78256650595,7866
1846.78256650595,7867
1846.78256650595,7868
1847.968189739855,7869
1847.968189739855,7870
1847.968189739855,7871
1847.968189739855,7872
1847.968189739855,7873
1849.2177168889903,7874
1849.2177168889903,7875
1849.2177168889903,7876
1849.2177168889903,7877
1849.2177168889903,7878
1850.4441877279896,7879
1850.4441877279896,7880
1850.4441877279896,7881
1850.4441877279896,7882
1850.4441877279896,7883
1851.7444918369874,7884
1851.7444918369874,7885
1851.7444918369874,7886
1851.7444918369874,7887
1851.7444918369874,7888
1852.7680743259843,7889
1852.7680743259843,7890
1852.7680743259843,7891
1852.7680743259843,7892
1852.7680743259843,7893
1854.0162278120406,7894
1854.0162278120406,7895
1854.0162278120406,7896
1854.0162278120406,7897
1854.0162278120406,7898
1855.2606831979938,7899
1855.2606831979938,7900
1855.2606831979938,7901
1855.2606831979938,7902
1855.2606831979938,7903
1856.488337389892,7904
1856.488337389892,7905
1856.488337389892,7906
1856.488337389892,7907
1856.488337389892,7908
1857.673640361987,7909
1857.673640361987,7910
1857.673640361987,7911
1857.673640361987,7912
1857.673640361987,7913
1858.4956409579609,7914
1858.4956409579609,7915
1858.4956409579609,7916
1858.4956409579609,7917
1858.4956409579609,7918
1859.7408007078338,7919
1859.7408007078338,7920
1859.7408007078338,7921
1859.7408007078338,7922
1859.7408007078338,7923
1860.9821054399945,7924
1860.9821054399945,7925
1860.9821054399945,7926
1860.9821054399945,7927
1860.9821054399945,7928
1862.0884323159698,7929
1862.0884323159698,7930
1862.0884323159698,7931
1862.0884323159698,7932
1862.0884323159698,7933
1863.3253354788758,7934
1863.3253354788758,7935
1863.3253354788758,7936
1863.3253354788758,7937
1863.3253354788758,7938
1864.1864742289763,7939
1864.1864742289763,7940
1864.1864742289763,7941
1864.1864742289763,7942
1864.1864742289763,7943
1865.3297712919302,7944
1865.3297712919302,7945
1865.3297712919302,7946
1865.3297712919302,7947
1865.3297712919302,7948
1866.572764561046,7949
1866.572764561046,7950
1866.572764561046,7951
1866.572764561046,7952
1866.572764561046,7953
1867.8462680138182,7954
1867.8462680138182,7955
1867.8462680138182,7956
1867.8462680138182,7957
1867.8462680138182,7958
1869.0252459868789,7959
1869.0252459868789,7960
1869.0252459868789,7961
1869.0252459868789,7962
1869.0252459868789,7963
1870.0093215480447,7964
1870.0093215480447,7965
1870.0093215480447,7966
1870.0093215480447,7967
1870.0093215480447,7968
1871.0393753580283,7969
1871.0393753580283,7970
1871.0393753580283,7971
1871.0393753580283,7972
1871.0393753580283,7973
1872.3234627470374,7974
1872.3234627470374,7975
1872.3234627470374,7976
1872.3234627470374,7977
1872.3234627470374,7978
1873.3751245529857,7979
1873.3751245529857,7980
1873.3751245529857,7981
1873.3751245529857,7982
1873.3751245529857,7983
1874.640657395823,7984
1874.640657395823,7985
1874.640657395823,7986
1874.640657395823,7987
1874.640657395823,7988
1875.7878108609002,7989
1875.7878108609002,7990
1875.7878108609002,7991
1875.7878108609002,7992
1875.7878108609002,7993
1876.753247167915,7994
1876.753247167915,7995
1876.753247167915,7996
1876.753247167915,7997
1876.753247167915,7998
1877.9226992439944,7999
1877.9226992439944,8000
1877.9226992439944,8001
1877.9226992439944,8002
1877.9226992439944,8003
1879.1842297830153,8004
1879.1842297830153,8005
1879.1842297830153,8006
1879.1842297830153,8007
1879.1842297830153,8008
1880.4642161189113,8009
1880.4642161189113,8010
1880.4642161189113,8011
1880.4642161189113,8012
1880.4642161189113,8013
1881.5838953098282,8014
1881.5838953098282,8015
1881.5838953098282,8016
1881.5838953098282,8017
1881.5838953098282,8018
1882.643531786045,8019
1882.643531786045,8020
1882.643531786045,8021
1882.643531786045,8022
1882.643531786045,8023
1883.861363319913,8024
1883.861363319913,8025
1883.861363319913,8026
1883.861363319913,8027
1883.861363319913,8028
1885.0983231088612,8029
1885.0983231088612,8030
1885.0983231088612,8031
1885.0983231088612,8032
1885.0983231088612,8033
1886.1531939799897,8034
1886.1531939799897,8035
1886.1531939799897,8036
1886.1531939799897,8037
1886.1531939799897,8038
1887.200631411979,8039
1887.200631411979,8040
1887.200631411979,8041
1887.200631411979,8042
1887.200631411979,8043
1888.0131037540268,8044
1888.0131037540268,8045
1888.0131037540268,8046
1888.0131037540268,8047
1888.0131037540268,8048
1889.2872616038658,8049
1889.2872616038658,8050
1889.2872616038658,8051
1889.2872616038658,8052
1889.2872616038658,8053
1890.5481196718756,8054
1890.5481196718756,8055
1890.5481196718756,8056
1890.5481196718756,8057
1890.5481196718756,8058
1891.742774572922,8059
1891.742774572922,8060
1891.742774572922,8061
1891.742774572922,8062
1891.742774572922,8063
1892.9702986578923,8064
1892.9702986578923,8065
1892.9702986578923,8066
1892.9702986578923,8067
1892.9702986578923,8068
1893.8595435828902,8069
1893.8595435828902,8070
1893.8595435828902,8071
1893.8595435828902,8072
1893.8595435828902,8073
1895.114193779882,8074
1895.114193779882,8075
1895.114193779882,8076
1895.114193779882,8077
1895.114193779882,8078
1896.3371938508935,8079
1896.3371938508935,8080
1896.3371938508935,8081
1896.3371938508935,8082
1896.3371938508935,8083
1897.5888329609297,8084
1897.5888329609297,8085
1897.5888329609297,8086
1897.5888329609297,8087
1897.5888329609297,8088
1898.8546936018392,8089
1898.8546936018392,8090
1898.8546936018392,8091
1898.8546936018392,8092
1898.8546936018392,8093
1899.8388772378676,8094
1899.8388772378676,8095
1899.8388772378676,8096
1899.8388772378676,8097
1899.8388772378676,8098
1901.0922104958445,8099
1901.0922104958445,8100
1901.0922104958445,8101
1901.0922104958445,8102
1901.0922104958445,8103
1902.3228892348707,8104
1902.3228892348707,8105
1902.3228892348707,8106
1902.3228892348707,8107
1902.3228892348707,8108
1903.5938684679568,8109
1903.5938684679568,8110
1903.5938684679568,8111
1903.5938684679568,8112
1903.5938684679568,8113
1904.793664171826,8114
1904.793664171826,8115
1904.793664171826,8116
1904.793664171826,8117
1904.793664171826,8118
1905.7435163080227,8119
1905.7435163080227,8120
1905.7435163080227,8121
1905.7435163080227,8122
1905.7435163080227,8123
1907.0038281069137,8124
1907.0038281069137,8125
1907.0038281069137,8126
1907.0038281069137,8127
1907.0038281069137,8128
1908.1932501958217,8129
1908.1932501958217,8130
1908.1932501958217,8131
1908.1932501958217,8132
1908.1932501958217,8133
1909.4439415789675,8134
1909.4439415789675,8135
1909.4439415789675,8136
1909.4439415789675,8137
1909.4439415789675,8138
1910.6082123948727,8139
1910.6082123948727,8140
1910.6082123948727,8141
1910.6082123948727,8142
1910.6082123948727,8143
1911.4438912959304,8144
1911.4438912959304,8145
1911.4438912959304,8146
1911.4438912959304,8147
1911.4438912959304,8148
1912.2264530130196,8149
1912.2264530130196,8150
1912.2264530130196,8151
1912.2264530130196,8152
1912.2264530130196,8153
1913.0109692839906,8154
1913.0109692839906,8155
1913.0109692839906,8156
1913.0109692839906,8157
1913.0109692839906,8158
1913.7974618950393,8159
1913.7974618950393,8160
1913.7974618950393,8161
1913.7974618950393,8162
1913.7974618950393,8163
1914.5781662289519,8164
1914.5781662289519,8165
1914.5781662289519,8166
1914.5781662289519,8167
1914.5781662289519,8168
1915.3735905489884,8169
1915.3735905489884,8170
1915.3735905489884,8171
1915.3735905489884,8172
1915.3735905489884,8173
1916.1620192248374,8174
1916.1620192248374,8175
1916.1620192248374,8176
1916.1620192248374,8177
1916.1620192248374,8178
1916.9519501838367,8179
1916.9519501838367,8180
1916.9519501838367,8181
1916.9519501838367,8182
1916.9519501838367,8183
1917.7320985698607,8184
1917.7320985698607,8185
1917.7320985698607,8186
1917.7320985698607,8187
1917.7320985698607,8188
1918.5218545040116,8189
1918.5218545040116,8190
1918.5218545040116,8191
1918.5218545040116,8192
1918.5218545040116,8193
1919.3064055328723,8194
1919.3064055328723,8195
1919.3064055328723,8196
1919.3064055328723,8197
1919.3064055328723,8198
1920.091997552896,8199
1920.091997552896,8200
1920.091997552896,8201
1920.091997552896,8202
1920.091997552896,8203
1920.868914980907,8204
1920.868914980907,8205
1920.868914980907,8206
1920.868914980907,8207
1920.868914980907,8208
1921.6448498638347,8209
1921.6448498638347,8210
1921.6448498638347,8211
1921.6448498638347,8212
1921.6448498638347,8213
1922.4178096118849,8214
1922.4178096118849,8215
1922.4178096118849,8216
1922.4178096118849,8217
1922.4178096118849,8218
1923.1970659899525,8219
1923.1970659899525,8220
1923.1970659899525,8221
1923.1970659899525,8222
1923.1970659899525,8223
1923.975893466035,8224
1923.975893466035,8225
1923.975893466035,8226
1923.975893466035,8227
1923.975893466035,8228
1924.7600988778286,8229
1924.7600988778286,8230
1924.7600988778286,8231
1924.7600988778286,8232
1924.7600988778286,8233
1925.5536335119978,8234
1925.5536335119978,8235
1925.5536335119978,8236
1925.5536335119978,8237
1925.5536335119978,8238
1926.3546947839204,8239
1926.3546947839204,8240
1926.3546947839204,8241
1926.3546947839204,8242
1926.3546947839204,8243
1927.1342403378803,8244
1927.1342403378803,8245
1927.1342403378803,8246
1927.1342403378803,8247
1927.1342403378803,8248
1927.929877907969,8249
1927.929877907969,8250
1927.929877907969,8251
1927.929877907969,8252
1927.929877907969,8253
1928.7190959849395,8254
1928.7190959849395,8255
1928.7190959849395,8256
1928.7190959849395,8257
1928.7190959849395,8258
1929.4957977540325,8259
1929.4957977540325,8260
1929.4957977540325,8261
1929.4957977540325,8262
1929.4957977540325,8263
1930.2816565709654,8264
1930.2816565709654,8265
1930.2816565709654,8266
1930.2816565709654,8267
1930.2816565709654,8268
1931.084879477974,8269
1931.084879477974,8270
1931.084879477974,8271
1931.084879477974,8272
1931.084879477974,8273
1931.7325189758558,8274
1931.7325189758558,8275
1931.7325189758558,8276
1931.7325189758558,8277
1932.3771490508225,8278
1932.3771490508225,8279
1932.3771490508225,8280
1932.3771490508225,8281
1933.0259425218683,8282
1933.0259425218683,8283
1933.0259425218683,8284
1933.0259425218683,8285
1933.679737088969,8286
1933.679737088969,8287
1933.679737088969,8288
1933.679737088969,8289
1934.1873935488984,8290
1934.1873935488984,8291
1934.1873935488984,8292
1934.6935470229946,8293
1934.6935470229946,8294
1934.6935470229946,8295
1935.194731764961,8296
1935.194731764961,8297
1935.194731764961,8298
1935.7070206550416,8299
1935.7070206550416,8300
1935.7070206550416,8301
1936.2193637050223,8302
1936.2193637050223,8303
1936.2193637050223,8304
1936.7258601938374,8305
1936.7258601938374,8306
1936.7258601938374,8307
1937.225253189914,8308
1937.225253189914,8309
1937.225253189914,8310
1937.7370957778767,8311
1937.7370957778767,8312
1937.7370957778767,8313
1938.247973836027,8314
1938.247973836027,8315
1938.247973836027,8316
1938.74795535882,8317
1938.74795535882,8318
1938.74795535882,8319
1939.2648570029996,8320
1939.2648570029996,8321
1939.2648570029996,8322
1939.7695633368567,8323
1939.7695633368567,8324
1939.7695633368567,8325
1940.279906786047,8326
1940.279906786047,8327
1940.279906786047,8328
1940.7850801788736,8329
1940.7850801788736,8330
1940.7850801788736,8331
1941.2895486059133,8332
1941.2895486059133,8333
1941.2895486059133,8334
1941.7913372470066,8335
1941.7913372470066,8336
1941.7913372470066,8337
1942.3038956969976,8338
1942.3038956969976,8339
1942.3038956969976,8340
1942.8947514309548,8341
1942.8947514309548,8342
1942.8947514309548,8343
1943.6209451409522,8344
1943.6209451409522,8345
1943.6209451409522,8346
1944.1788853369653,8347
1944.1788853369653,8348
1944.1788853369653,8349
1944.728920392925,8350
1944.728920392925,8351
1944.728920392925,8352
1945.3900165329687,8353
1945.3900165329687,8354
1945.3900165329687,8355
1946.1946273769718,8356
1946.1946273769718,8357
1946.1946273769718,8358
1949.7090451868717,8359
1950.1361686168239,8360
1950.1361686168239,8361
1950.1361686168239,8362
1952.6646996508352,8363
1953.3085217040498,8364
1953.3085217040498,8365
1953.3085217040498,8366
1953.3085217040498,8367
1955.2166294569615,8368
1956.1125879869796,8369
1956.1125879869796,8370
1956.1125879869796,8371
1956.1125879869796,8372
1956.1125879869796,8373
1957.347120103892,8374
1957.347120103892,8375
1957.347120103892,8376
1957.347120103892,8377
1957.347120103892,8378
1958.5458238050342,8379
1958.5458238050342,8380
1958.5458238050342,8381
1958.5458238050342,8382
1958.5458238050342,8383
1959.8051152999979,8384
1959.8051152999979,8385
1959.8051152999979,8386
1959.8051152999979,8387
1959.8051152999979,8388
1960.871442351956,8389
1960.871442351956,8390
1960.871442351956,8391
1960.871442351956,8392
1960.871442351956,8393
1962.0084221188445,8394
1962.0084221188445,8395
1962.0084221188445,8396
1962.0084221188445,8397
1962.0084221188445,8398
1963.216222804971,8399
1963.216222804971,8400
1963.216222804971,8401
1963.216222804971,8402
1963.216222804971,8403
1964.4070273230318,8404
1964.4070273230318,8405
1964.4070273230318,8406
1964.4070273230318,8407
1964.4070273230318,8408
1965.6082669249736,8409
1965.6082669249736,8410
1965.6082669249736,8411
1965.6082669249736,8412
1965.6082669249736,8413
1966.7796013518237,8414
1966.7796013518237,8415
1966.7796013518237,8416
1966.7796013518237,8417
1966.7796013518237,8418
1968.070945651969,8419
1968.070945651969,8420
1968.070945651969,8421
1968.070945651969,8422
1968.070945651969,8423
1969.293649140047,8424
1969.293649140047,8425
1969.293649140047,8426
1969.293649140047,8427
1969.293649140047,8428
1970.5007359229494,8429
1970.5007359229494,8430
1970.5007359229494,8431
1970.5007359229494,8432
1970.5007359229494,8433
1971.7081780629233,8434
1971.7081780629233,8435
1971.7081780629233,8436
1971.7081780629233,8437
1971.7081780629233,8438
1972.9663235428743,8439
1972.9663235428743,8440
1972.9663235428743,8441
1972.9663235428743,8442
1972.9663235428743,8443
1973.97902585892,8444
1973.97902585892,8445
1973.97902585892,8446
1973.97902585892,8447
1973.97902585892,8448
1975.1997067399789,8449
1975.1997067399789,8450
1975.1997067399789,8451
1975.1997067399789,8452
1975.1997067399789,8453
1976.4687737580389,8454
1976.4687737580389,8455
1976.4687737580389,8456
1976.4687737580389,8457
1976.4687737580389,8458
1977.7150072548538,8459
1977.7150072548538,8460
1977.7150072548538,8461
1977.7150072548538,8462
1977.7150072548538,8463
1978.8254530548584,8464
1978.8254530548584,8465
1978.8254530548584,8466
1978.8254530548584,8467
1978.8254530548584,8468
1980.0518246218562,8469
1980.0518246218562,8470
1980.0518246218562,8471
1980.0518246218562,8472
1980.0518246218562,8473
1981.3617364098318,8474
1981.3617364098318,8475
1981.3617364098318,8476
1981.3617364098318,8477
1981.3617364098318,8478
1982.4774974950124,8479
1982.4774974950124,8480
1982.4774974950124,8481
1982.4774974950124,8482
1982.4774974950124,8483
1983.6601565789897,8484
1983.6601565789897,8485
1983.6601565789897,8486
1983.6601565789897,8487
1983.6601565789897,8488
1984.668697492918,8489
1984.668697492918,8490
1984.668697492918,8491
1984.668697492918,8492
1984.668697492918,8493
1985.842507530935,8494
1985.842507530935,8495
1985.842507530935,8496
1985.842507530935,8497
1985.842507530935,8498
1986.9058343418874,8499
1986.9058343418874,8500
1986.9058343418874,8501
1986.9058343418874,8502
1986.9058343418874,8503
1988.1474634278566,8504
1988.1474634278566,8505
1988.1474634278566,8506
1988.1474634278566,8507
1988.1474634278566,8508
1989.3869563320186,8509
1989.3869563320186,8510
1989.3869563320186,8511
1989.3869563320186,8512
1989.3869563320186,8513
1990.5528094558977,8514
1990.5528094558977,8515
1990.5528094558977,8516
1990.5528094558977,8517
1990.5528094558977,8518
1991.7212039108854,8519
1991.7212039108854,8520
1991.7212039108854,8521
1991.7212039108854,8522
1991.7212039108854,8523
1992.9154425249435,8524
1992.9154425249435,8525
1992.9154425249435,8526
1992.9154425249435,8527
1992.9154425249435,8528
1994.0878537148237,8529
1994.0878537148237,8530
1994.0878537148237,8531
1994.0878537148237,8532
1994.0878537148237,8533
1995.1862210889813,8534
1995.1862210889813,8535
1995.1862210889813,8536
1995.1862210889813,8537
1995.1862210889813,8538
1996.3064899400342,8539
1996.3064899400342,8540
1996.3064899400342,8541
1996.3064899400342,8542
1996.3064899400342,8543
1997.5877604698762,8544
1997.5877604698762,8545
1997.5877604698762,8546
1997.5877604698762,8547
1997.5877604698762,8548
1998.6787178989034,8549
1998.6787178989034,8550
1998.6787178989034,8551
1998.6787178989034,8552
1998.6787178989034,8553
1999.7886510980316,8554
1999.7886510980316,8555
1999.7886510980316,8556
1999.7886510980316,8557
1999.7886510980316,8558
2000.888758918969,8559
2000.888758918969,8560
