Batch Id,inter_batch_delay
3162,0.0240030400454998
3163,0.012407115194946527
3164,0.012783786980435252
3165,0.025121584068983793
3166,0.014527406077831984
3167,0.0176017249468714
3168,0.009387084050104022
3169,0.015448464080691338
3170,0.016919860150665045
3171,0.01898132311180234
3172,0.018578971968963742
3173,0.013457149034366012
3174,0.02095340588130057
3175,0.012595398118719459
3176,0.018403805093839765
3177,0.019171026069670916
3178,0.0034988790284842253
3179,0.007779909064993262
3180,0.007969734957441688
3181,0.019983155885711312
3182,0.014548141974955797
3183,0.012566528050228953
3184,0.02823692304082215
3185,0.01432558591477573
3186,0.017719816882163286
3187,0.016743710031732917
3188,0.016750249080359936
3189,0.02099850890226662
3190,0.013525264104828238
3191,0.0174089630600065
3192,0.01962974201887846
3193,0.009000398917123675
3194,0.023608986986801028
3195,0.012274793814867735
3196,0.01450275001116097
3197,0.012993216048926115
3198,0.017751132836565375
3199,0.01673942804336548
3200,0.019960631150752306
3201,0.020862180972471833
3202,0.012716001132503152
3203,0.013377005932852626
3204,0.015595892909914255
3205,0.009499905863776803
3206,0.017348881112411618
3207,0.017954867100343108
3208,0.010966581990942359
3209,0.011140147922560573
3210,0.009633942041546106
3211,0.008868280798196793
3212,0.009085646132007241
3213,0.00895598903298378
3214,0.009771808981895447
3215,0.029779545031487942
3216,0.028611623914912343
3217,0.009851587004959583
3218,0.012076264014467597
3219,0.012374947080388665
3220,0.011221194174140692
3221,0.012065344024449587
3222,0.009722569957375526
3223,0.009417566005140543
3224,0.012862243922427297
3225,0.01199881499633193
3226,0.021812862949445844
3227,0.009074565023183823
3228,0.014122395077720284
3229,0.012644300004467368
3230,0.011510645970702171
3231,0.008969357004389167
3232,0.01817938801832497
3233,0.020015533082187176
3234,0.013560386141762137
3235,0.013245593989267945
3236,0.016277902061119676
3237,0.013601044891402125
3238,0.009076142916455865
3239,0.015994366956874728
3240,0.012533091008663177
3241,0.013035929063335061
3242,0.011518134037032723
3243,0.01596676791086793
3244,0.010929448995739222
3245,0.009170401142910123
3246,0.016143013956025243
3247,0.012818543007597327
3248,0.013983395183458924
3249,0.009117471985518932
3250,0.013738709967583418
3251,0.01788976090028882
3252,0.011513934005051851
3253,0.00941259483806789
3254,0.026789346942678094
3255,0.014540371019393206
3256,0.011094063986092806
3257,0.019137290073558688
3258,0.01999538904055953
3259,0.01223620492964983
3260,0.010257962858304381
3261,0.015160134062170982
3262,0.01292792777530849
3263,0.012601155787706375
3264,0.009395873174071312
3265,0.013363617938011885
3266,0.012196115916594863
3267,0.014046932104974985
3268,0.015347579959779978
3269,0.025816116947680712
3270,0.013450034894049168
3271,0.009962687967345119
3272,0.015460896072909236
3273,0.01693273102864623
3274,0.014780113007873297
3275,0.008825415978208184
3276,0.011262698099017143
3277,0.017185193952172995
3278,0.014236805960536003
3279,0.008965522982180119
3280,0.016940228873863816
3281,0.013777275802567601
3282,0.018546030158177018
3283,0.014349982142448425
3284,0.019654312869533896
3285,0.01415371592156589
3286,0.010627883020788431
3287,0.020355476066470146
3288,0.016958069056272507
3289,0.017070685047656298
3290,0.016793729970231652
3291,0.01940780784934759
3292,0.018744633067399263
3293,0.015013834927231073
3294,0.009007291169837117
3295,0.01440501888282597
3296,0.012672591023147106
3297,0.012872676132246852
3298,0.014044567942619324
3299,0.014328851131722331
3300,0.015722936019301414
3301,0.012109204195439816
3302,0.012744688894599676
3303,0.013628426007926464
3304,0.01394414878450334
3305,0.01020747097209096
3306,0.01466678106226027
3307,0.008156080963090062
3308,0.01137702097184956
3309,0.011821249965578318
3310,0.012497163843363523
3311,0.01348417904227972
3312,0.01608515507541597
3313,0.009897636948153377
3314,0.011990465922281146
3315,0.012537122005596757
3316,0.011878788005560637
3317,0.00916731497272849
3318,0.014550311956554651
3319,0.012214878806844354
3320,0.011839177925139666
3321,0.008903220994397998
3322,0.018686969066038728
3323,0.017294403864070773
3324,0.019290903815999627
3325,0.011576823890209198
3326,0.01419900986365974
3327,0.01489546219818294
3328,0.009508284972980618
3329,0.015963565791025758
3330,0.023567758034914732
3331,0.014799515018239617
3332,0.008949198992922902
3333,0.02372451312839985
3334,0.0189075730741024
3335,0.014693837147206068
3336,0.012081820983439684
3337,0.015112955123186111
3338,0.017930635949596763
3339,0.00979045801796019
3340,0.014700754778459668
3341,0.015426547033712268
3342,0.017062257044017315
3343,0.009243370965123177
3344,0.01347637502476573
3345,0.014186578104272485
3346,0.022907891077920794
3347,0.012739232974126935
3348,0.015224642120301723
3349,0.01551303407177329
3350,0.011531573021784425
3351,0.01826235488988459
3352,0.016744024120271206
3353,0.014093239093199372
3354,0.009974021930247545
3355,0.023869944969192147
3356,0.015237120911478996
3357,0.015245810151100159
3358,0.009290428832173347
3359,0.014002161100506783
3360,0.013161472044885159
3361,0.020387751050293446
3362,0.012536237016320229
3363,0.020469699054956436
3364,0.015238518826663494
3365,0.009157722117379308
3366,0.014468629145994782
3367,0.016979615902528167
3368,0.01799246994778514
3369,0.009152611019089818
3370,0.01328376797027886
3371,0.014617684064432979
3372,0.01770507707260549
3373,0.012662122957408428
3374,0.013096742099151015
3375,0.014683281071484089
3376,0.009348266059532762
3377,0.021342813968658447
3378,0.013625639025121927
3379,0.020491486182436347
3380,0.01082667801529169
3381,0.012007328914478421
3382,0.012311790836974978
3383,0.012896875850856304
3384,0.018202983075752854
3385,0.01714763999916613
3386,0.01242832699790597
3387,0.00933905504643917
3388,0.019928928930312395
3389,0.01304268091917038
3390,0.018294219858944416
3391,0.009104121010750532
3392,0.01677166693843901
3393,0.02169525297358632
3394,0.012047306168824434
3395,0.012439946876838803
3396,0.013102199882268906
3397,0.012338689062744379
3398,0.011303185019642115
3399,0.020016044843941927
3400,0.011929458007216454
3401,0.01624050992541015
3402,0.009105880046263337
3403,0.014317048015072942
3404,0.014713567914441228
3405,0.014638150110840797
3406,0.01920151407830417
3407,0.01622088998556137
3408,0.014960950938984752
3409,0.014038573950529099
3410,0.017133996123448014
3411,0.019842267967760563
3412,0.011891318950802088
3413,0.009603315964341164
3414,0.013347522122785449
3415,0.013477229047566652
3416,0.028910496970638633
3417,0.008452985901385546
3418,0.017825918039306998
3419,0.013164875796064734
3420,0.011903946986421943
3421,0.0093551529571414
3422,0.01313741598278284
3423,0.01148143783211708
3424,0.013048217864707112
3425,0.013530076015740633
3426,0.014655848033726215
3427,0.01187600800767541
3428,0.01407980197109282
3429,0.016116298967972398
3430,0.014169648988172412
3431,0.015521534951403737
3432,0.009415179956704378
3433,0.022551285102963448
3434,0.011367850005626678
3435,0.010745166102424264
3436,0.008243148913607001
3437,0.015669899992644787
3438,0.013887176057323813
3439,0.014952517114579678
3440,0.008057414088398218
3441,0.018408979987725616
3442,0.014756194083020091
3443,0.01585184596478939
3444,0.020624993136152625
3445,0.016257954062893987
3446,0.011993613094091415
3447,0.01158317388035357
3448,0.015387865947559476
3449,0.011100665898993611
3450,0.01893614511936903
3451,0.00813232222571969
3452,0.012003333074972034
3453,0.016207024920731783
3454,0.011817086953669786
3455,0.014526357874274254
3456,0.012795032002031803
3457,0.012909468961879611
3458,0.010246516903862357
3459,0.027700649108737707
3460,0.013034534873440862
3461,0.012750732945278287
3462,0.002753838896751404
3463,0.011859565041959286
3464,0.012676004087552428
3465,0.027033724123612046
3466,0.008933661039918661
3467,0.02224550792016089
3468,0.027665287954732776
3469,0.01117832213640213
3470,0.01950315712019801
3471,0.012555296998471022
3472,0.014891067054122686
3473,0.010671745054423809
3474,0.023582661990076303
3475,0.01436099992133677
3476,0.017589235911145806
3477,0.009301170008257031
3478,0.012840359937399626
3479,0.016133073018863797
3480,0.01305739302188158
3481,0.009023907128721476
3482,0.02232405380345881
3483,0.018386114854365587
3484,0.0153579730540514
3485,0.009602420963346958
3486,0.01967030204832554
3487,0.016470873961225152
3488,0.015081569086760283
3489,0.014070895966142416
3490,0.012103646993637085
3491,0.017425579018890858
3492,0.010617685038596392
3493,0.01708183786831796
3494,0.013813692145049572
3495,0.014791756868362427
3496,0.00900308694690466
3497,0.018340433947741985
3498,0.020341253140941262
3499,0.017016839003190398
3500,0.010628452990204096
3501,0.013061600038781762
3502,0.017573472810909152
3503,0.016758174868300557
3504,0.013378873001784086
3505,0.014821514952927828
3506,0.013907168991863728
3507,0.009645019192248583
3508,0.016416003927588463
3509,0.014578169910237193
3510,0.01385193015448749
3511,0.009695637971162796
3512,0.014707306865602732
3513,0.013475668849423528
3514,0.011890759924426675
3515,0.009023024933412671
3516,0.011536150006577373
3517,0.015377559931948781
3518,0.011045092018321157
3519,0.009548011003062129
3520,0.011963148135691881
3521,0.017020805971696973
3522,0.011496379971504211
3523,0.009177959989756346
3524,0.015895345015451312
3525,0.01787588302977383
3526,0.012388807022944093
3527,0.013868298148736358
3528,0.011264384957030416
3529,0.014287216123193502
3530,0.009521899977698922
3531,0.017265608999878168
3532,0.021471687825396657
3533,0.01836888981051743
3534,0.008989925030618906
3535,0.015323948813602328
3536,0.01774844480678439
3537,0.01229415787383914
3538,0.01582098612561822
3539,0.018685110844671726
3540,0.01242303499020636
3541,0.016613355139270425
3542,0.01970614306628704
3543,0.012347515905275941
3544,0.013243092922493815
3545,0.009448552038520575
3546,0.02626175107434392
3547,0.023058415157720447
3548,0.019407900981605053
3549,0.009047441883012652
3550,0.018074116203933954
3551,0.013473735889419913
3552,0.012852252926677465
3553,0.03461355087347329
3554,0.01566469785757363
3555,0.010259401053190231
3556,0.011206935858353972
3557,0.018113983096554875
3558,0.020629758015275
3559,0.014889847952872515
3560,0.00909278099425137
3561,0.016159754944965243
3562,0.016033317893743515
3563,0.01682799798436463
3564,0.010663028107956052
3565,0.02087696990929544
3566,0.017224245937541127
3567,0.01283354195766151
3568,0.010863943956792355
3569,0.018283958081156015
3570,0.011680822120979428
3571,0.008971963077783585
3572,0.015406614169478416
3573,0.01810925197787583
3574,0.01343169598840177
3575,0.008346879156306386
3576,0.01964806206524372
3577,0.014649173012003303
3578,0.012543488061055541
3579,0.011644711950793862
3580,0.0020140260457992554
3581,0.008180933073163033
3582,0.0020774048753082752
3583,0.008035526843741536
3584,0.009025331120938063
3585,0.009190747048705816
3586,0.01039891503751278
3587,0.013732776045799255
3588,0.020137795945629478
3589,0.023812849074602127
3590,0.014353928854689002
3591,0.01813060906715691
3592,0.013856152072548866
3593,0.013770665042102337
3594,0.021947907051071525
3595,0.019026624970138073
3596,0.01424085209146142
3597,0.01998667884618044
3598,0.01652048109099269
3599,0.015263674082234502
3600,0.014813146088272333
3601,0.018279603915289044
3602,0.011714868014678359
3603,0.009072558954358101
3604,0.018842717865481973
3605,0.023344459012150764
3606,0.012598484987393022
3607,0.025970539078116417
3608,0.015692732064053416
3609,0.015032727969810367
3610,0.030857326928526163
3611,0.01679043215699494
3612,0.018378610024228692
3613,0.0202353207860142
3614,0.0214534979313612
3615,0.012503355974331498
3616,0.02031483710743487
3617,0.02921451791189611
3618,0.015609911875799298
3619,0.014816274167969823
3620,0.015289000933989882
3621,0.018186014145612717
3622,0.020239088917151093
3623,0.009454746963456273
3624,0.020211159018799663
3625,0.017481831833720207
3626,0.011967580066993833
3627,0.017071363050490618
3628,0.027683338848873973
3629,0.015913174021989107
3630,0.016610345104709268
3631,0.015488586155697703
3632,0.009806646965444088
3633,0.011723715113475919
3634,0.015124784084036946
3635,0.017918848898261786
3636,0.013705871999263763
3637,0.021230279933661222
3638,0.01120007992722094
3639,0.017716275062412024
3640,0.026919197058305144
3641,0.019502216950058937
3642,0.020884008146822453
3643,0.009076907066628337
3644,0.01449667103588581
3645,0.013427829137071967
3646,0.032735760090872645
3647,0.01393217477016151
3648,0.016649512108415365
3649,0.01104836305603385
3650,0.030504239955917
3651,0.018909170990809798
3652,0.014159790007397532
3653,0.021319425897672772
3654,0.03093738784082234
3655,0.013129926985129714
3656,0.022691010031849146
3657,0.017431061016395688
3658,0.01709953905083239
3659,0.011671775951981544
3660,0.016935002990067005
3661,0.010882556904107332
3662,0.021119830198585987
3663,0.018213988980278373
3664,0.01834250590763986
3665,0.026564972940832376
3666,0.010224753990769386
3667,0.020692781079560518
3668,0.015914570074528456
3669,0.022072023944929242
3670,0.0163426180370152
3671,0.009735096944496036
3672,0.0120375941041857
3673,0.016631131060421467
3674,0.014633283950388432
3675,0.026968331076204777
3676,0.010998562909662724
3677,0.01120179588906467
3678,0.017724259989336133
3679,0.014256694121286273
3680,0.01815599901601672
3681,0.02570150513201952
3682,0.009063165169209242
3683,0.01804818189702928
3684,0.01600224687717855
3685,0.01510720094665885
3686,0.03139264904893935
3687,0.009687806945294142
3688,0.0166559680365026
3689,0.017469365848228335
3690,0.01936139492318034
3691,0.022537179058417678
3692,0.01908839214593172
3693,0.016664098016917706
3694,0.010909064905717969
3695,0.020463685039430857
3696,0.0182754541747272
3697,0.025897218147292733
3698,0.010012318147346377
3699,0.014794057933613658
3700,0.00923341908492148
3701,0.008742511970922351
3702,0.00927386898547411
3703,0.010071696015074849
3704,0.01230534608475864
3705,0.009463533060625196
3706,0.01945349178276956
3707,0.01405166881158948
3708,0.011055998969823122
3709,0.006651489995419979
3710,0.002657368080690503
3711,0.009422763949260116
3712,0.011890006950125098
3713,0.010644329944625497
3714,0.009666336001828313
3715,0.010743957944214344
3716,0.013318536803126335
3717,0.011097848182544112
3718,0.015042660990729928
3719,0.011853117030113935
3720,0.010334188118577003
3721,0.016473941039294004
3722,0.012151709059253335
3723,0.011372230015695095
3724,0.015192535007372499
3725,0.009408743120729923
3726,0.016275996109470725
3727,0.017619678983464837
3728,0.017031396040692925
3729,0.01405299617908895
3730,0.013344966107979417
3731,0.011988043086603284
3732,0.009975777938961983
3733,0.01245655003003776
3734,0.010555441956967115
3735,0.012772271875292063
3736,0.012135009048506618
3737,0.015437099151313305
3738,0.01835805783048272
3739,0.009491081116721034
3740,0.027795980917289853
3741,0.013286337023600936
3742,0.010910360841080546
3743,0.02080541104078293
3744,0.009223647881299257
3745,0.0155109369661659
3746,0.009192198980599642
3747,0.026016409043222666
3748,0.012257324997335672
3749,0.012649554992094636
3750,0.012849319027736783
3751,0.011187773896381259
3752,0.012729122070595622
3753,0.015359769808128476
3754,0.019662912003695965
3755,0.012275843881070614
3756,0.01213906705379486
3757,0.021730174077674747
3758,0.009155279025435448
3759,0.01342380209825933
3760,0.012206325074657798
3761,0.018891311949118972
3762,0.017712325090542436
3763,0.020296863978728652
3764,0.017353514209389687
3765,0.01009295298717916
3766,0.018080574925988913
3767,0.010947339003905654
3768,0.012225314974784851
3769,0.020162617089226842
3770,0.019688229076564312
3771,0.021020521875470877
3772,0.012583383824676275
3773,0.019073886098340154
3774,0.01215523504652083
3775,0.028546475106850266
3776,0.011568901827558875
3777,0.012672390788793564
3778,0.012521665077656507
3779,0.010230529122054577
3780,0.01335806306451559
3781,0.010024454910308123
3782,0.01973436796106398
3783,0.010890390956774354
3784,0.019013736862689257
3785,0.013509009033441544
3786,0.019618789898231626
3787,0.01735632191412151
3788,0.013429009821265936
3789,0.020038807997480035
3790,0.011020276928320527
3791,0.013683733064681292
3792,0.011333768023177981
3793,0.014366415096446872
3794,0.012329850113019347
3795,0.009452810045331717
3796,0.016729478957131505
3797,0.02009103586897254
3798,0.014102041022852063
3799,0.033579524140805006
3800,0.01692836289294064
3801,0.013079569907858968
3802,0.009194406913593411
3803,0.01674652798101306
3804,0.013283252948895097
3805,0.011980998795479536
3806,0.018524758983403444
3807,0.011243380140513182
3808,0.014879359165206552
3809,0.011929580941796303
3810,0.019960168981924653
3811,0.009546755813062191
3812,0.012575702974572778
3813,0.012915462022647262
3814,0.01201455807313323
3815,0.015763573814183474
3816,0.00973420194350183
3817,0.015716196037828922
3818,0.012348458869382739
3819,0.0114783919416368
3820,0.011296317912638187
3821,0.018617975059896708
3822,0.01236839802004397
3823,0.008583722170442343
3824,0.01882969797588885
3825,0.019007063936442137
3826,0.012959261890500784
3827,0.015265606809407473
3828,0.009449409088119864
3829,0.01400167285464704
3830,0.010418811812996864
3831,0.012933352030813694
3832,0.02072002599015832
3833,0.01402321201749146
3834,0.019168057944625616
3835,0.009301821934059262
3836,0.012099524028599262
3837,0.016720466082915664
3838,0.014333102852106094
3839,0.007730625104159117
3840,0.010087140137329698
3841,0.014483948005363345
3842,0.017411166103556752
3843,0.016555720940232277
3844,0.01887580589391291
3845,0.013315949123352766
3846,0.015783610055223107
3847,0.014997713034972548
3848,0.017543592024594545
3849,0.013151724124327302
3850,0.013078817166388035
3851,0.017434204928576946
3852,0.010770480148494244
3853,0.011747453128919005
3854,0.0152399861253798
3855,0.013037567026913166
3856,0.01006359001621604
3857,0.012805173173546791
3858,0.010097019141539931
3859,0.015094518894329667
3860,0.026171361096203327
3861,0.014345520175993443
3862,0.018422825960442424
3863,0.023270550882443786
3864,0.015519166830927134
3865,0.01385996281169355
3866,0.022068894002586603
3867,0.00913752499036491
3868,0.019968393025919795
3869,0.013749967096373439
3870,0.012287667021155357
3871,0.018269820138812065
3872,0.012516261078417301
3873,0.014368890086188912
3874,0.017960709054023027
3875,0.0178330319467932
3876,0.009899363154545426
3877,0.015354200964793563
3878,0.0098825350869447
3879,0.01542786997742951
3880,0.01157952705398202
3881,0.027251369087025523
3882,0.016370213124901056
3883,0.015504667069762945
3884,0.015428568003699183
3885,0.014129445189610124
3886,0.015618683071807027
3887,0.020093437982723117
3888,0.015717949951067567
3889,0.010696161072701216
3890,0.01466736989095807
3891,0.009421706898137927
3892,0.012851590057834983
3893,0.010999181075021625
3894,0.013206431176513433
3895,0.011549856048077345
3896,0.011387300910428166
3897,0.01349877193570137
3898,0.014392176875844598
3899,0.014950170880183578
3900,0.01516797486692667
3901,0.015837386017665267
3902,0.01456335186958313
3903,0.01923903007991612
3904,0.0149186619091779
3905,0.016609723912552
3906,0.00883721117861569
3907,0.011225774884223938
3908,0.020568371983245015
3909,0.014758066041395068
3910,0.021900455001741648
3911,0.016090498073026538
3912,0.021166905062273145
3913,0.01272689295001328
3914,0.008868660079315305
3915,0.008781163021922112
3916,0.009258660953491926
3917,0.009614090900868177
3918,0.011076109018176794
3919,0.010051338002085686
3920,0.008945437846705317
3921,0.009217260871082544
3922,0.008862610906362534
3923,0.00960186985321343
3924,0.009031136054545641
3925,0.009539970895275474
3926,0.009133834159001708
3927,0.009715786902233958
3928,0.009370676008984447
3929,0.00917515205219388
3930,0.009247540030628443
3931,0.00979284499771893
3932,0.01161664305254817
3933,0.009529101895168424
3934,0.009041615994647145
3935,0.008782553020864725
3936,0.009168062126263976
3937,0.014451452996581793
3938,0.011384690180420876
3939,0.011295142117887735
3940,0.018536397954449058
3941,0.011945673963055015
3942,0.011458236956968904
3943,0.01674955803900957
3944,0.008987847017124295
3945,0.011792936827987432
3946,0.01484625181183219
3947,0.01622112188488245
3948,0.011263173073530197
3949,0.015494953142479062
3950,0.013391802087426186
3951,0.009353116154670715
3952,0.024656563997268677
3953,0.016803486039862037
3954,0.014290817081928253
3955,0.014161261031404138
3956,0.012827408034354448
3957,0.011686911107972264
3958,0.011345260078087449
3959,0.00978889293037355
3960,0.01158511289395392
3961,0.027969199931249022
3962,0.020795631920918822
3963,0.005697848973795772
3964,0.01404666411690414
3965,0.012045609066262841
3966,0.009019136196002364
3967,0.019511079182848334
3968,0.012971102958545089
3969,0.012989102862775326
3970,0.011501555098220706
3971,0.013010182185098529
3972,0.014557447982951999
3973,0.010923871072009206
3974,0.013486839132383466
3975,0.00832473486661911
3976,0.021053714910522103
3977,0.013113379012793303
3978,0.011342599056661129
3979,0.011800905922427773
3980,0.010679457802325487
3981,0.010812513995915651
3982,0.010748544940724969
3983,0.013749690959230065
3984,0.008138949051499367
3985,0.012156025972217321
3986,0.019426440121605992
3987,0.012639541877433658
3988,0.018436087062582374
3989,0.012834005989134312
3990,0.01008240389637649
3991,0.018653811188414693
3992,0.011802766006439924
3993,0.008061462081968784
3994,0.020041721872985363
3995,0.01202703919261694
3996,0.01414367905817926
3997,0.013908455846831203
3998,0.010841913055628538
3999,0.016225719824433327
4000,0.013756869127973914
4001,0.008901526918634772
4002,0.007917706156149507
4003,0.018214653944596648
4004,0.013138796901330352
4005,0.008962665917351842
4006,0.005560592049732804
4007,0.007912865141406655
4008,0.014431799994781613
4009,0.016252408968284726
4010,0.0139355449937284
4011,0.01711800298653543
4012,0.026187795912846923
4013,0.012963901972398162
4014,0.012825285084545612
4015,0.011426124954596162
4016,0.008781129959970713
4017,0.026629352942109108
4018,0.014480478130280972
4019,0.01292983302846551
4020,0.015949395950883627
4021,0.013464045943692327
4022,0.01624989788979292
4023,0.01266902987845242
4024,0.009354393929243088
4025,0.022016044007614255
4026,0.016291904961690307
4027,0.01730161812156439
4028,0.01680025109089911
4029,0.01641166303306818
4030,0.013163154944777489
4031,0.01267804903909564
4032,0.01185039198026061
4033,0.008811780018731952
4034,0.029442232102155685
4035,0.015133550157770514
4036,0.03341555898077786
4037,0.017568969866260886
4038,0.01648951997049153
4039,0.017431112937629223
4040,0.016776302130892873
4041,0.011089653940871358
4042,0.008899835869669914
4043,0.013728199061006308
4044,0.018135383957996964
4045,0.01775502390228212
4046,0.02073312900029123
4047,0.012329268036410213
4048,0.016116340178996325
4049,0.01601038291119039
4050,0.01109790406189859
4051,0.008480677846819162
4052,0.019300200045108795
4053,0.011623957892879844
4054,0.004961568163707852
4055,0.01260551018640399
4056,0.008920655120164156
4057,0.011552959913387895
4058,0.015745320124551654
4059,0.013445185963064432
4060,0.012412066105753183
4061,0.015445729019120336
4062,0.014027199940755963
4063,0.02344302088022232
4064,0.009679413866251707
4065,0.01007202290929854
4066,0.019231650978326797
4067,0.02129179099574685
4068,0.018965117866173387
4069,0.012701126979663968
4070,0.020867554005235434
4071,0.030069431057199836
4072,0.01208331505768001
4073,0.009177637984976172
4074,0.018860220909118652
4075,0.012668578885495663
4076,0.014026837889105082
4077,0.013251070864498615
4078,0.010996064869686961
4079,0.013159044086933136
4080,0.01279817521572113
4081,0.010338525054976344
4082,0.00887696584686637
4083,0.01396538084372878
4084,0.018936278065666556
4085,0.011526329908519983
4086,0.019217099994421005
4087,0.015547855058684945
4088,0.01502580987289548
4089,0.013505283975973725
4090,0.011556488927453756
4091,0.008955124067142606
4092,0.015833375975489616
4093,0.016303214011713862
4094,0.012512381887063384
4095,0.014523443998768926
4096,0.015154814813286066
4097,0.015251953154802322
4098,0.01419063308276236
4099,0.009503457928076386
4100,0.018743482884019613
4101,0.010895988903939724
4102,0.012652087956666946
4103,0.017485498916357756
4104,0.013436554931104183
4105,0.02051546098664403
4106,0.01227000798098743
4107,0.011206188006326556
4108,0.008983132895082235
4109,0.013391476823017001
4110,0.017144497949630022
4111,0.01722210692241788
4112,0.019160041119903326
4113,0.01972604519687593
4114,0.01867342391051352
4115,0.016233744099736214
4116,0.018333034124225378
4117,0.010198337957262993
4118,0.013742395909503102
4119,0.012548740021884441
4120,0.015710319858044386
4121,0.02033733599819243
4122,0.017197537003085017
4123,0.012004985939711332
4124,0.013681676937267184
4125,0.00939831999130547
4126,0.009107328951358795
4127,0.01642219885252416
4128,0.012010914972051978
4129,0.019997796043753624
4130,0.01227735704742372
4131,0.014520962024107575
4132,0.013945688959211111
4133,0.011663255048915744
4134,0.008917192928493023
4135,0.022992498939856887
4136,0.013969958992674947
4137,0.011953026056289673
4138,0.015652990201488137
4139,0.012116501806303859
4140,0.013495561899617314
4141,0.012565918965265155
4142,0.015803295886144042
4143,0.009023861028254032
4144,0.015992049826309085
4145,0.014575851149857044
4146,0.021115353098139167
4147,0.01697183307260275
4148,0.01736200088635087
4149,0.011619234923273325
4150,0.013112492859363556
4151,0.010827298974618316
4152,0.008932992117479444
4153,0.011830290080979466
4154,0.012956896796822548
4155,0.01309136301279068
4156,0.012673674849793315
4157,0.013940999051555991
4158,0.010481107980012894
4159,0.013427114114165306
4160,0.013619497884064913
4161,0.008912772871553898
4162,0.017815107014030218
4163,0.014362626010552049
4164,0.018462239066138864
4165,0.012570637976750731
4166,0.01481941295787692
4167,0.024093087064102292
4168,0.01276903203688562
4169,0.010802299017086625
4170,0.009112647967413068
4171,0.02256697998382151
4172,0.013670376036316156
4173,0.018657702952623367
4174,0.014290749095380306
4175,0.012009243946522474
4176,0.014739624923095107
4177,0.02174101280979812
4178,0.011064961785450578
4179,0.008999929996207356
4180,0.020463950000703335
4181,0.017892034025862813
4182,0.020316513953730464
4183,0.01683414401486516
4184,0.013607176952064037
4185,0.010996113065630198
4186,0.010357110993936658
4187,0.010715041076764464
4188,0.007845503045246005
4189,0.016441835090517998
4190,0.016717438120394945
4191,0.012352203018963337
4192,0.011600544909015298
4193,0.010351981036365032
4194,0.01213981001637876
4195,0.010794418165460229
4196,0.008165933890268207
4197,0.018786568194627762
4198,0.03086298913694918
4199,0.019956953823566437
4200,0.010691661853343248
4201,0.013752573169767857
4202,0.012061811983585358
4203,0.011879567056894302
4204,0.012706022942438722
4205,0.008566851960495114
4206,0.010611282894387841
4207,0.011959403986111283
4208,0.01740528689697385
4209,0.010177095886319876
4210,0.01004783995449543
4211,0.014729744987562299
4212,0.010896915104240179
4213,0.008947571972385049
4214,0.007960170041769743
4215,0.012944365851581097
4216,0.01306554302573204
4217,0.015292898053303361
4218,0.018448626855388284
4219,0.015111703192815185
4220,0.015923089114949107
4221,0.012243064818903804
4222,0.00949195516295731
4223,0.013847750145941973
4224,0.02325441804714501
4225,0.01572945504449308
4226,0.019532734993845224
4227,0.012568525969982147
4228,0.013314474141225219
4229,0.014931088080629706
4230,0.008724816842004657
4231,0.019224463030695915
4232,0.012168847024440765
4233,0.02370813419111073
4234,0.01247054897248745
4235,0.013114881003275514
4236,0.015003626001998782
4237,0.013173718936741352
4238,0.01171965105459094
4239,0.007754185004159808
4240,0.013060621917247772
4241,0.011926175095140934
4242,0.02021797397173941
4243,0.010490495944395661
4244,0.011604683939367533
4245,0.007893311092630029
4246,0.011881825979799032
4247,0.006938099162653089
4248,0.010191224981099367
4249,0.012330082012340426
4250,0.009428116027265787
4251,0.023807911202311516
4252,0.013991893967613578
4253,0.01360796601511538
4254,0.013214646838605404
4255,0.014443330932408571
4256,0.0161813679151237
4257,0.00948290596716106
4258,0.023554073879495263
4259,0.015328201930969954
4260,0.015766381984576583
4261,0.022596989991143346
4262,0.022549649933353066
4263,0.014784697908908129
4264,0.009071476990357041
4265,0.017765744123607874
4266,0.005603353027254343
4267,0.0036065189633518457
4268,0.011136788874864578
4269,0.009623541962355375
4270,0.01615931885316968
4271,0.016544748097658157
4272,0.014406817965209484
4273,0.022452413104474545
4274,0.021243406925350428
4275,0.013315527932718396
4276,0.010942624881863594
4277,0.022977619199082255
4278,0.012584319105371833
4279,0.013603489147499204
4280,0.022302326979115605
4281,0.011635564966127276
4282,0.022673286963254213
4283,0.009153084130957723
4284,0.0223258959595114
4285,0.016796390060335398
4286,0.015240374021232128
4287,0.01627957494929433
4288,0.01444697706028819
4289,0.012479071039706469
4290,0.009109654929488897
4291,0.01694278698414564
4292,0.015537366038188338
4293,0.012263908050954342
4294,0.013517412822693586
4295,0.013491933001205325
4296,0.013873012037947774
4297,0.009157053893432021
4298,0.012980157043784857
4299,0.01666530384682119
4300,0.013131771935150027
4301,0.01940897712484002
4302,0.011384661076590419
4303,0.02168558305129409
4304,0.008968699024990201
4305,0.013278299011290073
4306,0.013788543175905943
4307,0.011721982154995203
4308,0.014906533062458038
4309,0.012378033949062228
4310,0.010435506934300065
4311,0.009298719931393862
4312,0.011530758114531636
4313,0.018247399013489485
4314,0.013738705078139901
4315,0.011867577908560634
4316,0.01951242401264608
4317,0.01830328698270023
4318,0.00943110603839159
4319,0.017058152006939054
4320,0.012715533142909408
4321,0.013165662065148354
4322,0.022037562914192677
4323,0.011790849035605788
4324,0.010815127054229379
4325,0.009166962932795286
4326,0.00914789387024939
