Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_465,0.2110908019822091
0_0_466,0.21069510094821453
0_1_466,0.2101965700276196
0_2_466,0.21031603799201548
0_3_466,0.21010343404486775
0_0_467,0.21066408092156053
0_1_467,0.21117948996834457
0_2_467,0.21207863884046674
0_3_467,0.2121456868480891
0_0_468,0.21202745009213686
0_1_468,0.21183868404477835
0_2_468,0.21112716104835272
0_3_468,0.21113317017443478
0_0_469,0.21071331901475787
0_1_469,0.21068585012108088
0_2_469,0.21092310408130288
0_3_469,0.21066622086800635
0_0_470,0.2113257460296154
0_1_470,0.2113195159472525
0_2_470,0.21096540288999677
0_3_470,0.21188199194148183
0_0_471,0.21436470584012568
0_1_471,0.21406032191589475
0_2_471,0.213977525010705
0_3_471,0.2138087481725961
0_0_472,0.21153583913110197
0_1_472,0.21252578706480563
0_2_472,0.21246569696813822
0_3_472,0.21217230381444097
0_0_473,0.21118863602168858
0_1_473,0.210205347975716
0_2_473,0.21027902700006962
0_3_473,0.21055612107738853
0_0_474,0.2105001318268478
0_1_474,0.21079052495770156
0_2_474,0.2108536041341722
0_3_474,0.2110078609548509
0_0_475,0.21080713509581983
0_1_475,0.21070497715845704
0_2_475,0.21127208299003541
0_3_475,0.21089964010752738
0_0_476,0.21130469092167914
0_1_476,0.21181318000890315
0_2_476,0.211452558869496
0_3_476,0.21141483006067574
0_0_477,0.21119901398196816
0_1_477,0.21070139482617378
0_2_477,0.2108224320691079
0_3_477,0.21091446978971362
0_0_478,0.21077068406157196
0_1_478,0.21084520313888788
0_2_478,0.211104657035321
0_3_478,0.2104917000979185
0_0_479,0.2104562809690833
0_1_479,0.210153287043795
0_2_479,0.21069081593304873
0_3_479,0.21118276403285563
0_0_480,0.21140698809176683
0_1_480,0.212027323897928
0_2_480,0.21104425517842174
0_3_480,0.21109443507157266
0_0_481,0.21126827993430197
0_1_481,0.2112370110116899
0_2_481,0.21145775588229299
0_3_481,0.21172401984222233
0_0_482,0.2121078020427376
0_1_482,0.2116848910227418
0_2_482,0.21165553200989962
0_3_482,0.21121769095771015
0_0_483,0.2110065659508109
0_1_483,0.21148704597726464
0_2_483,0.2112504499964416
0_3_483,0.21151800500229
0_0_484,0.21138049801811576
0_1_484,0.21116633201017976
0_2_484,0.2112171109765768
0_3_484,0.21112363319844007
0_0_485,0.21182447602041066
0_1_485,0.21184924500994384
0_2_485,0.2120245210826397
0_3_485,0.21243832190521061
0_0_486,0.21251291991211474
0_1_486,0.2124683519359678
0_2_486,0.21316268597729504
0_3_486,0.21269484609365463
0_0_487,0.21188837522640824
0_1_487,0.21203950000926852
0_2_487,0.2109679849818349
0_3_487,0.2109753538388759
0_0_488,0.21185684483498335
0_1_488,0.21170462807640433
0_2_488,0.2122037368826568
0_3_488,0.21229978604242206
0_0_489,0.21216171816922724
0_1_489,0.2118732240051031
0_2_489,0.21153862099163234
0_3_489,0.2119788199197501
0_0_490,0.21109418896958232
0_1_490,0.2116929069161415
0_2_490,0.21219664509408176
0_3_490,0.2116742271464318
0_0_491,0.2121960949152708
0_1_491,0.21250042808242142
0_2_491,0.2119238011073321
0_3_491,0.2122295938897878
0_0_492,0.21247308910824358
0_1_492,0.21147406101226807
0_2_492,0.21157711884006858
0_3_492,0.21157576912082732
0_0_493,0.21075211698189378
0_1_493,0.21118169790133834
0_2_493,0.21126381610520184
0_3_493,0.2115744489710778
0_0_494,0.2117415638640523
0_1_494,0.21189987007528543
0_2_494,0.21204508701339364
0_3_494,0.21210778504610062
0_0_495,0.21209985599853098
0_1_495,0.2124170979950577
0_2_495,0.21250385604798794
0_3_495,0.21158173703588545
0_0_496,0.21210733498446643
0_1_496,0.21202071686275303
0_2_496,0.2120262859389186
0_3_496,0.21248753578402102
0_0_497,0.21214190404862165
0_1_497,0.21177501208148897
0_2_497,0.21143642999231815
0_3_497,0.21202873717993498
0_0_498,0.21181202097795904
0_1_498,0.2122911810874939
0_2_498,0.21234305994585156
0_3_498,0.21120723383501172
0_0_499,0.21121215401217341
0_1_499,0.21079631196334958
0_2_499,0.2109505981206894
0_3_499,0.2117259909864515
0_0_500,0.2128849949222058
0_1_500,0.2130123928654939
0_2_500,0.21267547993920743
0_3_500,0.21309421118348837
0_0_501,0.21219700016081333
0_1_501,0.21271413913927972
0_2_501,0.21347167203202844
0_3_501,0.2124214149080217
0_0_502,0.21200541593134403
0_1_502,0.2110207669902593
0_2_502,0.2104792189784348
0_3_502,0.2107264338992536
0_0_503,0.2109103889670223
0_1_503,0.21092173806391656
0_2_503,0.2107371229212731
0_3_503,0.21029643202200532
0_0_504,0.21060190396383405
0_1_504,0.21072290185838938
0_2_504,0.21076551009900868
0_3_504,0.21163102006539702
0_0_505,0.21170600899495184
0_1_505,0.21201408305205405
0_2_505,0.21438443986698985
0_3_505,0.21427933312952518
0_0_506,0.21428212197497487
0_1_506,0.21421607304364443
0_2_506,0.21200902201235294
0_3_506,0.21173886791802943
0_0_507,0.21162924217060208
0_1_507,0.21169786993414164
0_2_507,0.21143812499940395
0_3_507,0.21181224705651402
0_0_508,0.21137879486195743
0_1_508,0.2107710090931505
0_2_508,0.21128880814649165
0_3_508,0.2109018350020051
0_0_509,0.21123490808531642
0_1_509,0.21174699580296874
0_2_509,0.21226383396424353
0_3_509,0.2125773278530687
0_0_510,0.21224078489467502
0_1_510,0.2121466570533812
0_2_510,0.21138688502833247
0_3_510,0.21086033596657217
0_0_511,0.21107792109251022
0_1_511,0.21078706812113523
0_2_511,0.2110280618071556
0_3_511,0.2113427750300616
0_0_512,0.21137651498429477
0_1_512,0.21121781785041094
0_2_512,0.21144790202379227
0_3_512,0.21083148615434766
0_0_513,0.21032217610627413
0_1_513,0.2123943690676242
0_2_513,0.2121230661869049
0_3_513,0.21234630094841123
0_0_514,0.2128236589487642
0_1_514,0.21122972504235804
0_2_514,0.21099826996214688
0_3_514,0.21111189690418541
0_0_515,0.2113582429010421
0_1_515,0.21168719604611397
0_2_515,0.212113075889647
0_3_515,0.21238694014027715
0_0_516,0.4151345461141318
0_1_516,0.41530494089238346
0_2_516,0.41469860495999455
0_3_516,0.41447637882083654
0_0_517,0.21140456991270185
0_1_517,0.21076607494615018
0_2_517,0.2109834491275251
0_3_517,0.21080290316604078
0_0_518,0.2113729401025921
0_1_518,0.21126474207267165
0_2_518,0.21138108987361193
0_3_518,0.21158315590582788
0_0_519,0.2112472529988736
0_1_519,0.21175448107533157
0_2_519,0.21164402412250638
0_3_519,0.21141693904064596
0_0_520,0.2116039248649031
0_1_520,0.21089121187105775
0_2_520,0.2112711628433317
0_3_520,0.2112817419692874
0_0_521,0.2116181841120124
0_1_521,0.21201074495911598
0_2_521,0.21183110820129514
0_3_521,0.21194964600726962
0_0_522,0.21145835588686168
0_1_522,0.2113834770862013
0_2_522,0.21116284281015396
0_3_522,0.21182504808530211
0_0_523,0.21168315107934177
0_1_523,0.21140554803423584
0_2_523,0.21162208216264844
0_3_523,0.21128737996332347
0_0_524,0.2113914079964161
0_1_524,0.21167119103483856
0_2_524,0.21127507998608053
0_3_524,0.21088278898969293
0_0_525,0.21085681905969977
0_1_525,0.21096118702553213
0_2_525,0.21088903886266053
0_3_525,0.21203751303255558
0_0_526,0.2122466079890728
0_1_526,0.21209949092008173
0_2_526,0.2126963371410966
0_3_526,0.21233001397922635
0_0_527,0.2118679848499596
0_1_527,0.21205378090962768
0_2_527,0.2118447949178517
0_3_527,0.21181151596829295
0_0_528,0.21255049016326666
0_1_528,0.21216632705181837
0_2_528,0.21230839495547116
0_3_528,0.2116961081046611
0_0_529,0.21150261186994612
0_1_529,0.2115242830477655
0_2_529,0.2118280860595405
0_3_529,0.21170053887180984
0_0_530,0.2114140351768583
0_1_530,0.211623519891873
0_2_530,0.21126488805748522
0_3_530,0.2111575799062848
0_0_531,0.21110898978076875
0_1_531,0.21163335721939802
0_2_531,0.21146911103278399
0_3_531,0.2118092041928321
0_0_532,0.21183067420497537
0_1_532,0.2116546779870987
0_2_532,0.21166850696317852
0_3_532,0.2112902058288455
0_0_533,0.21085495478473604
0_1_533,0.2106319898739457
0_2_533,0.210502992849797
0_3_533,0.2105264321435243
0_0_534,0.21062976121902466
0_1_534,0.2106891400180757
0_2_534,0.21060343110002577
0_3_534,0.21134386491030455
0_0_535,0.2114420209545642
0_1_535,0.21205388708040118
0_2_535,0.21206815703772008
0_3_535,0.21158732706680894
0_0_536,0.21162978583015501
0_1_536,0.21095297089777887
0_2_536,0.21122310496866703
0_3_536,0.21142226993106306
0_0_537,0.21222281199879944
0_1_537,0.2120193769223988
0_2_537,0.21161452610976994
0_3_537,0.2116242761258036
0_0_538,0.21087660221382976
0_1_538,0.21092146122828126
0_2_538,0.21102833887562156
0_3_538,0.21039986284449697
0_0_539,0.21139455097727478
0_1_539,0.21137852198444307
0_2_539,0.2115312081295997
0_3_539,0.21197483805008233
0_0_540,0.21210525487549603
0_1_540,0.2117877108976245
0_2_540,0.21182053978554904
0_3_540,0.21251207403838634
0_0_541,0.21139009902253747
0_1_541,0.21177432010881603
0_2_541,0.21250822418369353
0_3_541,0.21196384588256478
0_0_542,0.21180575992912054
0_1_542,0.21261928090825677
0_2_542,0.21166814188472927
0_3_542,0.21176877012476325
0_0_543,0.21201416407711804
0_1_543,0.2109238589182496
0_2_543,0.21079127304255962
0_3_543,0.21091633988544345
0_0_544,0.2103733120020479
0_1_544,0.21068082517012954
0_2_544,0.2108606300316751
0_3_544,0.21096655819565058
0_0_545,0.2111171840224415
0_1_545,0.2110390157904476
0_2_545,0.21095026703551412
0_3_545,0.21066842298023403
0_0_546,0.2108503880444914
0_1_546,0.21108776307664812
0_2_546,0.2116596109699458
0_3_546,0.21164621994830668
0_0_547,0.21159108285792172
0_1_547,0.21175375813618302
0_2_547,0.21169974887743592
0_3_547,0.21150069497525692
0_0_548,0.21173660806380212
0_1_548,0.21133134793490171
0_2_548,0.21098590618930757
0_3_548,0.2107437199447304
0_0_549,0.21073306212201715
0_1_549,0.21110495296306908
0_2_549,0.21122570987790823
0_3_549,0.2111489421222359
0_0_550,0.21077376883476973
0_1_550,0.21099470392800868
0_2_550,0.211281567113474
0_3_550,0.21157594001851976
0_0_551,0.21244974015280604
0_1_551,0.2126214460004121
0_2_551,0.2122145949397236
0_3_551,0.21251546894200146
0_0_552,0.212754423962906
0_1_552,0.21240781201049685
0_2_552,0.21293849986977875
0_3_552,0.2131613150704652
0_0_553,0.2124828000087291
0_1_553,0.21220892597921193
0_2_553,0.21160138910636306
0_3_553,0.21147743286564946
0_0_554,0.21126757701858878
0_1_554,0.21106272097676992
0_2_554,0.21093532489612699
0_3_554,0.21053151204250753
0_0_555,0.21061534900218248
0_1_555,0.21055072103627026
0_2_555,0.2109843511134386
0_3_555,0.21122753503732383
0_0_556,0.21135757281444967
0_1_556,0.2116491871420294
0_2_556,0.21234274096786976
0_3_556,0.21173002501018345
0_0_557,0.21197300008498132
0_1_557,0.21228152187541127
0_2_557,0.21154075907543302
0_3_557,0.21174651384353638
0_0_558,0.21236549993045628
0_1_558,0.212211302947253
0_2_558,0.21222095284610987
0_3_558,0.21254602703265846
0_0_559,0.21640870906412601
0_1_559,0.22434277017600834
0_2_559,0.22786836908198893
0_3_559,0.22924819798208773
0_0_560,0.2246327621396631
0_1_560,0.2176351398229599
0_2_560,0.2144593419507146
0_3_560,0.21333878603763878
0_0_561,0.21174143091775477
0_1_561,0.2105982571374625
0_2_561,0.21027236501686275
0_3_561,0.20995881198905408
0_0_562,0.21004487108439207
0_1_562,0.20989166386425495
0_2_562,0.210329364053905
0_3_562,0.21040354296565056
0_0_563,0.21039513195864856
0_1_563,0.21061705821193755
0_2_563,0.21101916790939867
0_3_563,0.2104933289811015
0_0_564,0.21028018393553793
0_1_564,0.21087477984838188
0_2_564,0.21045508910901845
0_3_564,0.21067089401185513
0_0_565,0.2107841121032834
0_1_565,0.21028418210335076
0_2_565,0.20969120599329472
0_3_565,0.2099802300799638
0_0_566,0.21072967280633748
0_1_566,0.21094689890742302
0_2_566,0.21131713897921145
0_3_566,0.21141808712854981
0_0_567,0.2107602811884135
0_1_567,0.21077645104378462
0_2_567,0.2100878080818802
0_3_567,0.2102441438473761
0_0_568,0.21034567197784781
0_1_568,0.21096760709770024
0_2_568,0.21112414286471903
0_3_568,0.2109204181469977
0_0_569,0.2111703809350729
0_1_569,0.21008064481429756
0_2_569,0.2100124571006745
0_3_569,0.20982758980244398
0_0_570,0.20928417309187353
0_1_570,0.20948337903246284
0_2_570,0.2097629220224917
0_3_570,0.20971781318075955
0_0_571,0.2100963748525828
0_1_571,0.21025484101846814
0_2_571,0.21003715693950653
0_3_571,0.20979227195493877
0_0_572,0.20954352710396051
0_1_572,0.2089707509148866
0_2_572,0.20930927293375134
0_3_572,0.20949249900877476
0_0_573,0.2101006149314344
0_1_573,0.21017154213041067
0_2_573,0.21037240605801344
0_3_573,0.2102524598594755
0_0_574,0.20985878794454038
0_1_574,0.20991740701720119
0_2_574,0.2097056119237095
0_3_574,0.20972886006347835
0_0_575,0.21010054205544293
0_1_575,0.21032694797031581
0_2_575,0.21030992805026472
0_3_575,0.21062084194272757
0_0_576,0.21085966611281037
0_1_576,0.21114524803124368
0_2_576,0.21115943905897439
0_3_576,0.21121866698376834
0_0_577,0.21063264994882047
0_1_577,0.21065426105633378
0_2_577,0.21054341294802725
0_3_577,0.21081984601914883
0_0_578,0.21081349602900445
0_1_578,0.21026045689359307
0_2_578,0.2104081930592656
0_3_578,0.2103802051860839
0_0_579,0.2103387350216508
0_1_579,0.21060411003418267
0_2_579,0.21055304096080363
0_3_579,0.21022246778011322
0_0_580,0.20994886383414268
0_1_580,0.2096072610002011
0_2_580,0.20933530805632472
0_3_580,0.20938179618678987
0_0_581,0.20942274597473443
0_1_581,0.20948952506296337
0_2_581,0.20999421295709908
0_3_581,0.20977848791517317
0_0_582,0.20981067698448896
0_1_582,0.21027972595766187
0_2_582,0.20997376297600567
0_3_582,0.21045020199380815
0_0_583,0.21060010814107955
0_1_583,0.21038139192387462
0_2_583,0.21097093890421093
0_3_583,0.21074580401182175
0_0_584,0.2110384269617498
0_1_584,0.2111507449299097
0_2_584,0.21058554714545608
0_3_584,0.2105487680528313
0_0_585,0.21072223503142595
0_1_585,0.2106922350358218
0_2_585,0.21046306006610394
0_3_585,0.21025320491753519
0_0_586,0.20980713493190706
0_1_586,0.2102612250018865
0_2_586,0.2101835859939456
0_3_586,0.21026758407242596
0_0_587,0.21025912393815815
0_1_587,0.21015717717818916
0_2_587,0.2105996268801391
0_3_587,0.210515198064968
0_0_588,0.21042465907521546
0_1_588,0.21124040987342596
0_2_588,0.21099595609121025
0_3_588,0.2110118658747524
0_0_589,0.21129411994479597
0_1_589,0.20971300499513745
0_2_589,0.2103080810047686
0_3_589,0.2107566420454532
0_0_590,0.21083837002515793
0_1_590,0.2113128190394491
0_2_590,0.21046180790290236
0_3_590,0.2098772309254855
0_0_591,0.20980729209259152
0_1_591,0.20929802395403385
0_2_591,0.2098018939141184
0_3_591,0.21002675709314644
0_0_592,0.2108759479597211
0_1_592,0.21090674796141684
0_2_592,0.2109252861700952
0_3_592,0.21098010591231287
0_0_593,0.21049907593987882
0_1_593,0.21095328498631716
0_2_593,0.2105869830120355
0_3_593,0.21082178712822497
0_0_594,0.2111989390105009
0_1_594,0.21114063006825745
0_2_594,0.21168866800144315
0_3_594,0.2116990378126502
0_0_595,0.21065813209861517
0_1_595,0.21049923496320844
0_2_595,0.20993466791696846
0_3_595,0.20985631016083062
0_0_596,0.2100002148654312
0_1_596,0.2103826270904392
0_2_596,0.21032330906018615
0_3_596,0.210479045053944
0_0_597,0.21012260299175978
0_1_597,0.20963716390542686
0_2_597,0.2098463790025562
0_3_597,0.20990282692946494
0_0_598,0.21068688901141286
0_1_598,0.21083081606775522
0_2_598,0.2109671118669212
0_3_598,0.21087474399246275
0_0_599,0.2103771660476923
0_1_599,0.21041701408103108
0_2_599,0.21029216703027487
0_3_599,0.21060793101787567
0_0_600,0.21132445405237377
0_1_600,0.2115276399999857
0_2_600,0.21171903610229492
0_3_600,0.21077865594998002
0_0_601,0.20973519003018737
0_1_601,0.2093951478600502
0_2_601,0.20941129699349403
0_3_601,0.2095448540057987
0_0_602,0.20957120298407972
0_1_602,0.20946067408658564
0_2_602,0.20984717598184943
0_3_602,0.20993625395931304
0_0_603,0.21033988404087722
0_1_603,0.21109576686285436
0_2_603,0.21044783084653318
0_3_603,0.2104238721076399
0_0_604,0.21059341891668737
0_1_604,0.2103002560324967
0_2_604,0.21033875504508615
0_3_604,0.21068960684351623
0_0_605,0.2104686819948256
0_1_605,0.21077127405442297
0_2_605,0.21045849099755287
0_3_605,0.20990769402123988
0_0_606,0.20958372112363577
0_1_606,0.20916609093546867
0_2_606,0.20938466605730355
0_3_606,0.2094686629716307
0_0_607,0.20913607999682426
0_1_607,0.2095057910773903
0_2_607,0.2095889700576663
0_3_607,0.20976717513985932
0_0_608,0.2106377559248358
0_1_608,0.21010783803649247
0_2_608,0.21009858697652817
0_3_608,0.21038833190687
0_0_609,0.21010276698507369
0_1_609,0.21039673103950918
0_2_609,0.2106870540883392
0_3_609,0.21049574809148908
0_0_610,0.2108131709974259
0_1_610,0.21038492186926305
0_2_610,0.2101821058895439
0_3_610,0.2103025538381189
0_0_611,0.20993209187872708
0_1_611,0.2100286481436342
0_2_611,0.2098721619695425
0_3_611,0.20977523317560554
0_0_612,0.2096263370476663
0_1_612,0.2096010169479996
0_2_612,0.20959325693547726
0_3_612,0.20979473204351962
0_0_613,0.20988540002144873
0_1_613,0.21017593401484191
0_2_613,0.21056884503923357
0_3_613,0.21043184795416892
0_0_614,0.21053586597554386
0_1_614,0.2105021569877863
0_2_614,0.21015362511388958
0_3_614,0.2098842109553516
0_0_615,0.2101261441130191
0_1_615,0.2098500500433147
0_2_615,0.20979348197579384
0_3_615,0.21013695397414267
0_0_616,0.21018163301050663
0_1_616,0.21013128384947777
0_2_616,0.209858258953318
0_3_616,0.2097315730061382
0_0_617,0.20941017987206578
0_1_617,0.20941091910935938
0_2_617,0.20998926693573594
0_3_617,0.21017362107522786
0_0_618,0.21035971702076495
0_1_618,0.21121738897636533
0_2_618,0.21118708816356957
0_3_618,0.2109183759894222
0_0_619,0.21076635899953544
0_1_619,0.21029163897037506
0_2_619,0.210266490932554
0_3_619,0.2103802259080112
0_0_620,0.2102271500043571
0_1_620,0.21010734303854406
0_2_620,0.21037020697258413
0_3_620,0.21084212698042393
0_0_621,0.21078724693506956
0_1_621,0.21036337595432997
0_2_621,0.21002611191943288
0_3_621,0.20974329905584455
0_0_622,0.20974498917348683
0_1_622,0.21022051805630326
0_2_622,0.21056093112565577
0_3_622,0.2100123530253768
0_0_623,0.21056306082755327
0_1_623,0.21062488993629813
0_2_623,0.2104423949494958
0_3_623,0.2112185568548739
0_0_624,0.21139883203431964
0_1_624,0.21188188111409545
0_2_624,0.21153305796906352
0_3_624,0.2106597980018705
0_0_625,0.2101793901529163
0_1_625,0.209771737921983
0_2_625,0.20992747298441827
0_3_625,0.2102464761119336
0_0_626,0.21004526899196208
0_1_626,0.20977547601796687
0_2_626,0.2099202941171825
0_3_626,0.20989495399408042
0_0_627,0.21016247803345323
0_1_627,0.2102280070539564
0_2_627,0.20945693389512599
0_3_627,0.20991343399509788
0_0_628,0.20963110984303057
0_1_628,0.20937431580387056
0_2_628,0.21009288914501667
0_3_628,0.20943039399571717
0_0_629,0.20959156099706888
0_1_629,0.20955309108830988
0_2_629,0.20931303687393665
0_3_629,0.20938537595793605
0_0_630,0.20893037598580122
0_1_630,0.20931950607337058
0_2_630,0.20948411198332906
0_3_630,0.2092923461459577
0_0_631,0.20948716113343835
0_1_631,0.20938551402650774
0_2_631,0.20940887299366295
0_3_631,0.20981508283875883
0_0_632,0.2104072398506105
0_1_632,0.2100011589936912
0_2_632,0.21021204511635005
0_3_632,0.21010896703228354
0_0_633,0.20940245199017227
0_1_633,0.2097619050182402
0_2_633,0.20933413482271135
0_3_633,0.2098654629662633
0_0_634,0.21056114719249308
0_1_634,0.2104329289868474
0_2_634,0.2107095830142498
0_3_634,0.2101112869568169
0_0_635,0.20998805901035666
0_1_635,0.20995543990284204
0_2_635,0.20984527212567627
0_3_635,0.21002636617049575
0_0_636,0.20990566979162395
0_1_636,0.21031925990246236
0_2_636,0.21033189888112247
0_3_636,0.21051232586614788
0_0_637,0.21017548302188516
0_1_637,0.20992244919762015
0_2_637,0.21011936501599848
0_3_637,0.20994671899825335
0_0_638,0.21016045403666794
0_1_638,0.20989367994479835
0_2_638,0.20995230809785426
0_3_638,0.21021445211954415
0_0_639,0.2097481929231435
0_1_639,0.20991338905878365
0_2_639,0.20964654604904354
0_3_639,0.20932165207341313
0_0_640,0.2097493822220713
0_1_640,0.20982977887615561
0_2_640,0.20980006991885602
0_3_640,0.21021784096956253
0_0_641,0.20989405689761043
0_1_641,0.21053648414090276
0_2_641,0.2107912169303745
0_3_641,0.21041183592751622
0_0_642,0.21563706803135574
0_1_642,0.21481041586957872
0_2_642,0.21466729906387627
0_3_642,0.21461557992734015
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.023592573823407292
0_4_2,0.06679366016760468
0_4_3,0.0677048210054636
0_4_4,0.06703508598729968
0_4_5,0.06739282701164484
0_4_6,0.06740509695373476
0_4_7,0.06713722390122712
0_4_8,0.0667918911203742
0_4_9,0.06741849705576897
0_4_10,0.06709116394631565
0_4_11,0.06689935899339616
0_4_12,0.06748802587389946
0_4_13,0.06763272103853524
0_4_14,0.06691109901294112
0_4_15,0.06714213313534856
0_4_16,0.06682782992720604
0_4_17,0.06679436005651951
0_4_18,0.06827846681699157
0_4_19,0.06691049807704985
0_4_20,0.06760400207713246
0_4_21,0.0676424908451736
0_4_22,0.06745431618764997
0_4_23,0.06778855784796178
0_4_24,0.06889888201840222
0_4_25,0.0673858670052141
0_4_26,0.0676724009681493
0_4_27,0.06776251806877553
0_4_28,0.06755383405834436
0_4_29,0.06706233392469585
0_4_30,0.06790771405212581
0_4_31,0.06710180290974677
0_4_32,0.06731921806931496
0_4_33,0.06774504808709025
0_4_34,0.06757505191490054
0_4_35,0.0673407178837806
0_4_36,0.0678735850378871
0_4_37,0.06790531403385103
0_4_38,0.067887376062572
0_4_39,0.06840724288485944
0_4_40,0.06751130311749876
0_4_41,0.06779716699384153
0_4_42,0.06769430986605585
0_4_43,0.06799217220395803
0_4_44,0.0683927028439939
0_4_45,0.06836150400340557
0_4_46,0.06784532498568296
0_4_47,0.0678202360868454
0_4_48,0.06854844908230007
0_4_49,0.0681909378618002
0_4_50,0.06846585101448
0_4_51,0.06831800495274365
0_4_52,0.06841960200108588
0_4_53,0.06834377418272197
0_4_54,0.06910917581990361
0_4_55,0.06912522600032389
0_4_56,0.06939091999083757
0_4_57,0.06895553111098707
0_4_58,0.06865751603618264
0_4_59,0.06937586003914475
0_4_60,0.06918749399483204
0_4_61,0.06907738582231104
0_4_62,0.07003444503061473
0_4_63,0.07059993199072778
0_4_64,0.0707644079811871
0_4_65,0.07027391018345952
0_4_66,0.0700650739017874
0_4_67,0.0711718590464443
0_4_68,0.07063802983611822
0_4_69,0.07006479403935373
0_4_70,0.07013069302774966
0_4_71,0.07002699514850974
0_4_72,0.07004480483010411
0_4_73,0.07032156712375581
0_4_74,0.07003490393981338
0_4_75,0.0699983648955822
0_4_76,0.0705030441749841
0_4_77,0.07077927584759891
0_4_78,0.0709784731734544
0_4_79,0.070557891856879
0_4_80,0.06977786007337272
0_4_81,0.07048154389485717
0_4_82,0.0700086650904268
0_4_83,0.0697874000761658
0_4_84,0.07019690982997417
0_4_85,0.07050136406905949
0_4_86,0.0707264980301261
0_4_87,0.07142696203663945
0_4_88,0.0710582488682121
0_4_89,0.07023575901985168
0_4_90,0.07063145004212856
0_4_91,0.07084158505313098
0_4_92,0.07118238788098097
0_4_93,0.07148836017586291
0_4_94,0.07033431599847972
0_4_95,0.07086958480067551
0_4_96,0.07252275617793202
0_4_97,0.07098763203248382
0_4_98,0.07142852083779871
0_4_99,0.07109015993773937
0_4_100,0.07078465609811246
0_4_101,0.07035582605749369
0_4_102,0.07066320790909231
0_4_103,0.07011508103460073
0_4_104,0.07057571108452976
0_4_105,0.07093233102932572
0_4_106,0.0709822908975184
0_4_107,0.07106568990275264
0_4_108,0.07052017119713128
0_4_109,0.07056630100123584
0_4_110,0.07056223088875413
0_4_111,0.07038497412577271
0_4_112,0.06968697090633214
0_4_113,0.07046109298244119
0_4_114,0.07015304989181459
0_4_115,0.06990345614030957
0_4_116,0.06997187295928597
0_4_117,0.06997046410106122
0_4_118,0.06982888584025204
0_4_119,0.07030761614441872
0_4_120,0.07029764587059617
0_4_121,0.07269167201593518
0_4_122,0.07156012603081763
0_4_123,0.07062982907518744
0_4_124,0.07144937990233302
0_4_125,0.0709909601137042
0_4_126,0.07082588388584554
0_4_127,0.07071240711957216
0_4_128,0.06996700284071267
0_4_129,0.06999158300459385
0_4_130,0.07065128698013723
0_4_131,0.07074107602238655
0_4_132,0.07048206101171672
0_4_133,0.07091095112264156
0_4_134,0.07028263597749174
0_4_135,0.07080140383914113
0_4_136,0.07041552313603461
0_4_137,0.07025624508969486
0_4_138,0.07058434886857867
0_4_139,0.07077479409053922
0_4_140,0.06996752391569316
0_4_141,0.07136460090987384
0_4_142,0.06996804219670594
0_4_143,0.07019793801009655
0_4_144,0.07034877385012805
0_4_145,0.07035027397796512
0_4_146,0.07014387706294656
0_4_147,0.07088686106726527
0_4_148,0.07011605892330408
0_4_149,0.07089132093824446
0_4_150,0.07053528004325926
0_4_151,0.07038758206181228
0_4_152,0.07050005998462439
0_4_153,0.0713287009857595
0_4_154,0.07021017698571086
0_4_155,0.0704534410033375
0_4_156,0.07002268102951348
0_4_157,0.07020280696451664
0_4_158,0.07029981398954988
0_4_159,0.07066490594297647
0_4_160,0.07015406712889671
0_4_161,0.07179277995601296
0_4_162,0.07076303288340569
0_4_163,0.07202892401255667
0_4_164,0.07131047104485333
0_4_165,0.07116152509115636
0_4_166,0.07116639404557645
0_4_167,0.07276550680398941
0_4_168,0.07128180214203894
0_4_169,0.07078518206253648
0_4_170,0.07045275089330971
0_4_171,0.07086196099407971
0_4_172,0.07087925006635487
0_4_173,0.07099904795177281
0_4_174,0.07054109708406031
0_4_175,0.07048242981545627
0_4_176,0.07094873813912272
0_4_177,0.07135156891308725
0_4_178,0.07164487196132541
0_4_179,0.07066404609940946
0_4_180,0.07163414196111262
0_4_181,0.07089932006783783
0_4_182,0.07059851591475308
0_4_183,0.07060820609331131
0_4_184,0.07072512386366725
0_4_185,0.07093472802080214
0_4_186,0.0710611860267818
0_4_187,0.07115157297812402
0_4_188,0.0702872930560261
0_4_189,0.07081625098362565
0_4_190,0.07035573106259108
0_4_191,0.07119889208115637
0_4_192,0.07146162586286664
0_4_193,0.07099125697277486
0_4_194,0.07094222796149552
0_4_195,0.07135001802816987
0_4_196,0.07034588209353387
0_4_197,0.07060896488837898
0_4_198,0.07092985813505948
0_4_199,0.07075359299778938
0_4_200,0.07083385996520519
0_4_201,0.07040881994180381
0_4_202,0.07074641110375524
0_4_203,0.07093253801576793
0_4_204,0.07084304885938764
0_4_205,0.07111635408364236
0_4_206,0.07126172888092697
0_4_207,0.07042810902930796
0_4_208,0.06993023096583784
0_4_209,0.07081910013221204
0_4_210,0.07049190695397556
0_4_211,0.07035053102299571
0_4_212,0.07061197492294014
0_4_213,0.07038622908294201
0_4_214,0.06998246000148356
0_4_215,0.07063451292924583
0_4_216,0.0707334210164845
0_4_217,0.07019677408970892
0_4_218,0.07068667188286781
0_4_219,0.07089467812329531
0_4_220,0.07158312085084617
0_4_221,0.07086921902373433
0_4_222,0.07086974801495671
