Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_556,0.07532535889185965
0_1_557,0.07464967714622617
0_1_558,0.08742743404582143
0_1_559,0.10088928183540702
0_1_560,0.0930958220269531
0_1_561,0.0770254039671272
0_1_562,0.07553205196745694
0_1_563,0.07529642013832927
0_1_564,0.07593961199745536
0_1_565,0.07655309606343508
0_1_566,0.07453227997757494
0_1_567,0.07425191695801914
0_1_568,0.07425026688724756
0_1_569,0.0743920539971441
0_1_570,0.0744291830342263
0_1_571,0.0745410390663892
0_1_572,0.07454353990033269
0_1_573,0.07419344899244606
0_1_574,0.07428268599323928
0_1_575,0.07466353615745902
0_1_576,0.07494086888618767
0_1_577,0.0749367990065366
0_1_578,0.07586620398797095
0_1_579,0.07533516897819936
0_1_580,0.0744799911044538
0_1_581,0.07460755691863596
0_1_582,0.07440811302512884
0_1_583,0.07440168294124305
0_1_584,0.07435916503891349
0_1_585,0.07485974999144673
0_1_586,0.07445219298824668
0_1_587,0.0751203540712595
0_1_588,0.08323347591795027
0_1_589,0.10661184811033309
0_1_590,0.10567861399613321
0_1_591,0.10400688904337585
0_1_592,0.1045642129611224
0_1_593,0.07796955807134509
0_1_594,0.07871782686561346
0_1_595,0.07490892894566059
0_1_596,0.0750122971367091
0_1_597,0.07491609896533191
0_1_598,0.07461486710235476
0_1_599,0.07536194799467921
0_1_600,0.0750902839936316
0_1_601,0.07488023000769317
0_1_602,0.07505168579518795
0_1_603,0.07540694600902498
0_1_604,0.07437003403902054
0_1_605,0.07477777311578393
0_1_606,0.07528262888081372
0_1_607,0.07449412113055587
0_1_608,0.07494916790165007
0_1_609,0.07453214912675321
0_1_610,0.07536567701026797
0_1_611,0.07439688290469348
0_1_612,0.07495835795998573
0_1_613,0.07565447012893856
0_1_614,0.07471282384358346
0_1_615,0.07467235601507127
0_1_616,0.07537869713269174
0_1_617,0.07489283988252282
0_1_618,0.07463980605825782
0_1_619,0.078778435010463
0_1_620,0.07934253104031086
0_1_621,0.07931188098154962
0_1_622,0.07746138982474804
0_1_623,0.07627820316702127
0_1_624,0.07546409382484853
0_1_625,0.07516735210083425
0_1_626,0.07496387790888548
0_1_627,0.07531130802817643
0_1_628,0.07730382517911494
0_1_629,0.07831019791774452
0_1_630,0.08209731592796743
0_1_631,0.07501445594243705
0_1_632,0.0747055250685662
0_1_633,0.07520895102061331
0_1_634,0.07562706992030144
0_1_635,0.07480197213590145
0_1_636,0.07587444293312728
0_1_637,0.07483503106050193
0_1_638,0.07476723287254572
0_1_639,0.07476572319865227
0_1_640,0.07728440500795841
0_1_641,0.07580923498608172
0_1_642,0.07536518690176308
0_1_643,0.07560047996230423
0_1_644,0.07493035914376378
0_1_645,0.07441301178187132
0_1_646,0.07453913800418377
0_1_647,0.07434285501949489
0_1_648,0.07432993408292532
0_1_649,0.07549989293329418
0_1_650,0.07629198208451271
0_1_651,0.07527444907464087
0_1_652,0.07450795988552272
0_1_653,0.07435826398432255
0_1_654,0.07496346696279943
0_1_655,0.07505928515456617
0_1_656,0.07505122502334416
0_1_657,0.07498110691085458
0_1_658,0.07654660497792065
0_1_659,0.07445961004123092
0_1_660,0.07450878992676735
0_1_661,0.07484946097247303
0_1_662,0.07436857302673161
0_1_663,0.07493400806561112
0_1_664,0.07512706308625638
0_1_665,0.07738884282298386
0_1_666,0.07520532002672553
0_1_667,0.0749770870897919
0_1_668,0.07651706598699093
0_1_669,0.07479957095347345
0_1_670,0.07503449497744441
0_1_671,0.07463710708543658
0_1_672,0.07406417094171047
0_1_673,0.07465916592627764
0_1_674,0.07551843207329512
0_1_675,0.07439129194244742
0_1_676,0.07552125304937363
0_1_677,0.07442714110948145
0_1_678,0.07472320389933884
0_1_679,0.0754635229241103
0_1_680,0.0753580171149224
0_1_681,0.07495435792952776
0_1_682,0.07422697707079351
0_1_683,0.07490277895703912
0_1_684,0.07415185798890889
0_1_685,0.07450265996158123
0_1_686,0.0747798120137304
0_1_687,0.07444293098524213
0_1_688,0.07433760398998857
0_1_689,0.0754613431636244
0_1_690,0.07490991894155741
0_1_691,0.0748361109290272
0_1_692,0.07441153097897768
0_1_693,0.07451744005084038
0_1_694,0.07546451292000711
0_1_695,0.07499902718700469
0_1_696,0.07544349390082061
0_1_697,0.07488017901778221
0_1_698,0.07502389489673078
0_1_699,0.07448271010071039
0_1_700,0.07489757798612118
0_1_701,0.07529259799048305
0_1_702,0.07453497895039618
0_1_703,0.07504053507000208
0_1_704,0.0756603479385376
0_1_705,0.07491847802884877
0_1_706,0.07461906597018242
0_1_707,0.07610163697972894
0_1_708,0.07536126603372395
0_1_709,0.07531116809695959
0_1_710,0.07553776097483933
0_1_711,0.07449084986001253
0_1_712,0.07412327919155359
0_1_713,0.07488381885923445
0_1_714,0.07435195310972631
0_1_715,0.07440357189625502
0_1_716,0.07508372399024665
0_1_717,0.07427408499643207
0_1_718,0.07452077907510102
0_1_719,0.07419559708796442
0_1_720,0.0747987818904221
0_1_721,0.07535759592428803
0_1_722,0.07506716414354742
0_1_723,0.07461558585055172
0_1_724,0.07504109502770007
0_1_725,0.07441712100990117
0_1_726,0.07483962015248835
0_1_727,0.07440724200569093
0_1_728,0.07457192684523761
0_1_729,0.07458135695196688
0_1_730,0.07490157918073237
0_1_731,0.07464409386739135
0_1_732,0.0747715721372515
0_1_733,0.07515699183568358
0_1_734,0.07483277004212141
0_1_735,0.07458449713885784
0_1_736,0.07481491100043058
0_1_737,0.07445861981250346
0_1_738,0.07480498100630939
0_1_739,0.0752060089726001
0_1_740,0.07469374500215054
0_1_741,0.07446501916274428
0_1_742,0.0743799228221178
0_1_743,0.07527412800118327
0_1_744,0.07419272721745074
0_1_745,0.07422004593536258
0_1_746,0.07556475093588233
0_1_747,0.0744284309912473
0_1_748,0.07548702298663557
0_1_749,0.07465068507008255
0_1_750,0.07483654003590345
0_1_751,0.07472944189794362
0_1_752,0.07491665799170732
0_1_753,0.07490806793794036
0_1_754,0.07500157505273819
0_1_755,0.0759485000744462
0_1_756,0.07582395290955901
0_1_757,0.07536347606219351
0_1_758,0.076250592013821
0_1_759,0.0744745300617069
0_1_760,0.07479778002016246
0_1_761,0.07492563780397177
0_1_762,0.07455795700661838
0_1_763,0.07484066020697355
0_1_764,0.07571782590821385
0_1_765,0.07493851706385612
0_1_766,0.07494297693483531
0_1_767,0.07546022208407521
0_1_768,0.07559134997427464
0_1_769,0.0748033809941262
0_1_770,0.07562638795934618
0_1_771,0.07482456089928746
0_1_772,0.07473683217540383
0_1_773,0.07506867288611829
0_1_774,0.07570117712020874
0_1_775,0.07563017797656357
0_1_776,0.07637688796967268
0_1_777,0.07608380704186857
0_1_778,0.0751416408456862
0_1_779,0.07482374017126858
0_1_780,0.07489784783683717
0_1_781,0.07729492313228548
0_1_782,0.07825951790437102
0_1_783,0.08472537412308156
0_1_784,0.07524813897907734
0_1_785,0.07437508180737495
0_1_786,0.07444547000341117
0_1_787,0.07725305412895977
0_1_788,0.0787933140527457
0_1_789,0.07910988386720419
0_1_790,0.07615608396008611
0_1_791,0.07786614820361137
0_1_792,0.07911543478257954
0_1_793,0.07820259919390082
0_1_794,0.08072318183258176
0_1_795,0.088191730203107
0_1_796,0.07671387889422476
0_1_797,0.08279363601468503
0_1_798,0.07979816594161093
0_1_799,0.07498121610842645
0_1_800,0.0750822729896754
0_1_801,0.07843909203074872
0_1_802,0.07832525600679219
0_1_803,0.07576684397645295
0_1_804,0.0795798918697983
0_1_805,0.07850480102933943
0_1_806,0.07669394998811185
0_1_807,0.08224756992422044
0_1_808,0.0752107691951096
0_1_809,0.07435023202560842
0_1_810,0.07449949788860977
0_1_811,0.07433183304965496
0_1_812,0.07510057301260531
0_1_813,0.07476945105008781
0_1_814,0.07485619885846972
0_1_815,0.07502137403935194
0_1_816,0.07475323206745088
0_1_817,0.07426388398744166
0_1_818,0.07456219685263932
0_1_819,0.07397526199929416
0_1_820,0.07473570201545954
0_1_821,0.07403604104183614
0_1_822,0.07468400313518941
0_1_823,0.07451431779190898
0_1_824,0.07418491714634001
0_1_825,0.07486373791471124
0_1_826,0.07602573814801872
0_1_827,0.07488653692416847
0_1_828,0.07480672001838684
0_1_829,0.07505281385965645
0_1_830,0.07423056499101222
0_1_831,0.07404980016872287
0_1_832,0.07436467194929719
0_1_833,0.07434663199819624
0_1_834,0.07430891296826303
0_1_835,0.07486068899743259
0_1_836,0.07451662700623274
0_1_837,0.07492851698771119
0_1_838,0.07461699494160712
0_1_839,0.07977859606035054
0_1_840,0.07566900691017509
0_1_841,0.07598067820072174
0_1_842,0.07633737893775105
0_1_843,0.07518510986119509
0_1_844,0.0746204350143671
0_1_845,0.07531377603299916
0_1_846,0.07414399716071784
0_1_847,0.0746415148023516
0_1_848,0.0750403730198741
0_1_849,0.07471153209917247
0_1_850,0.07474439195357263
0_1_851,0.07393193291500211
0_1_852,0.0742592141032219
0_1_853,0.07501090504229069
0_1_854,0.07493930589407682
0_1_855,0.0749376961030066
0_1_856,0.07754071592353284
0_1_857,0.07462484412826598
0_1_858,0.07452174788340926
0_1_859,0.07465694402344525
0_1_860,0.07494355505332351
0_1_861,0.07519342005252838
0_1_862,0.07557164900936186
0_1_863,0.07450785697437823
0_1_864,0.07504240400157869
0_1_865,0.07522127800621092
0_1_866,0.07472327188588679
0_1_867,0.07501307502388954
0_1_868,0.0747384310234338
0_1_869,0.07480166899040341
0_1_870,0.07473571202717721
0_1_871,0.07628634991124272
0_1_872,0.07437378098256886
0_1_873,0.07421420514583588
0_1_874,0.07437678100541234
0_1_875,0.07501909392885864
0_1_876,0.07436557207256556
0_1_877,0.07458544499240816
0_1_878,0.0780704019125551
0_1_879,0.07523825694806874
0_1_880,0.07505716406740248
0_1_881,0.07519742893055081
0_1_882,0.07589278998784721
0_1_883,0.07458298513665795
0_1_884,0.07456777594052255
0_1_885,0.07499587396159768
0_1_886,0.07452139700762928
0_1_887,0.07437040098011494
0_1_888,0.07507678214460611
0_1_889,0.07499788491986692
0_1_890,0.07491017691791058
0_1_891,0.07409313810057938
0_1_892,0.07438324089162052
0_1_893,0.07421971508301795
0_1_894,0.07451282790862024
0_1_895,0.07479013898409903
0_1_896,0.07642676611430943
0_1_897,0.07446771790273488
0_1_898,0.07464824407361448
0_1_899,0.07483122800476849
0_1_900,0.07471658196300268
0_1_901,0.07421480515040457
0_1_902,0.07554411981254816
0_1_903,0.07480201916769147
0_1_904,0.07436063094064593
0_1_905,0.07456467603333294
0_1_906,0.07533624488860369
0_1_907,0.07529063615947962
0_1_908,0.07474355096928775
0_1_909,0.0749547160230577
0_1_910,0.0746784619987011
0_1_911,0.07397499098442495
0_1_912,0.07472555199638009
0_1_913,0.07446097792126238
0_1_914,0.07457350590266287
0_1_915,0.07430765219032764
0_1_916,0.07490156590938568
0_1_917,0.07474709092639387
0_1_918,0.07478453009389341
0_1_919,0.07473129197023809
0_1_920,0.07504497189074755
0_1_921,0.07489142706617713
0_1_922,0.07469739206135273
0_1_923,0.07419457589276135
0_1_924,0.07431970117613673
0_1_925,0.07443517982028425
0_1_926,0.07467339304275811
0_1_927,0.07537340302951634
0_1_928,0.07446352811530232
0_1_929,0.07507880195043981
0_1_930,0.07448953692801297
0_1_931,0.08564060903154314
0_1_932,0.07523534703068435
0_1_933,0.07486634701490402
0_1_934,0.07471480197273195
0_1_935,0.07425296306610107
0_1_936,0.07403571996837854
0_1_937,0.07433793088421226
0_1_938,0.07421915512531996
0_1_939,0.07449297700077295
0_1_940,0.07467558304779232
0_1_941,0.0749949140008539
0_1_942,0.0757197740022093
0_1_943,0.07483084895648062
0_1_944,0.07492366502992809
0_1_945,0.07532876497134566
0_1_946,0.07450369698926806
0_1_947,0.07492566597647965
0_1_948,0.07522556697949767
0_1_949,0.07537217391654849
0_1_950,0.07459874404594302
0_1_951,0.07461025402881205
0_1_952,0.07452050689607859
0_1_953,0.07461511320434511
0_1_954,0.07465019379742444
0_1_955,0.07452185614965856
0_1_956,0.07442351896315813
0_1_957,0.07490908587351441
0_1_958,0.07483133813366294
0_1_959,0.07447360805235803
0_1_960,0.0753085648175329
0_1_961,0.0747057821135968
0_1_962,0.07506159204058349
0_1_963,0.07499071303755045
0_1_964,0.07475645979866385
0_1_965,0.07474399101920426
0_1_966,0.07440584897994995
0_1_967,0.07540894323028624
0_1_968,0.07451490592211485
0_1_969,0.07522553694434464
0_1_970,0.07477260008454323
0_1_971,0.07474089995957911
0_1_972,0.07512680999934673
0_1_973,0.07516718888655305
0_1_974,0.07522964803501964
0_1_975,0.07533251401036978
0_1_976,0.07531027495861053
0_1_977,0.07496957411058247
0_1_978,0.07487982604652643
0_1_979,0.0748931160196662
0_1_980,0.07536109397187829
0_1_981,0.0745610159356147
0_1_982,0.07521165697835386
0_1_983,0.07419782504439354
0_1_984,0.07420202507637441
0_1_985,0.07420090399682522
0_1_986,0.07483729789964855
0_1_987,0.07536276406608522
0_1_988,0.07419195491820574
0_1_989,0.0743277610745281
0_1_990,0.07579806190915406
0_1_991,0.07448307704180479
0_1_992,0.07425497309304774
0_1_993,0.07426611287519336
0_1_994,0.07414953596889973
0_1_995,0.07403102004900575
0_1_996,0.0749609840568155
0_1_997,0.07421512389555573
0_1_998,0.0750153330154717
0_1_999,0.07413117703981698
0_1_1000,0.07435297011397779
0_1_1001,0.07409839797765017
0_1_1002,0.07411414687521756
0_1_1003,0.07425076304934919
0_1_1004,0.07408388704061508
0_1_1005,0.07382616493850946
0_1_1006,0.07436068006791174
0_1_1007,0.07404544902965426
0_1_1008,0.07393923192285001
0_1_1009,0.0741425259038806
0_1_1010,0.07436250010505319
0_1_1011,0.07415030593983829
0_1_1012,0.07474816893227398
0_1_1013,0.07424902403727174
0_1_1014,0.07470544101670384
0_1_1015,0.07404556893743575
0_1_1016,0.07437788019888103
0_1_1017,0.07449158583767712
0_1_1018,0.07423088303767145
0_1_1019,0.07497976394370198
0_1_1020,0.07418159511871636
0_1_1021,0.07438595895655453
0_1_1022,0.07439850992523134
0_1_1023,0.07473931019194424
0_1_1024,0.07446332694962621
0_1_1025,0.07430373202078044
0_1_1026,0.07401783904060721
0_1_1027,0.07422930398024619
0_1_1028,0.07491752482019365
0_1_1029,0.07456638407893479
0_1_1030,0.0764999131206423
0_1_1031,0.07408053800463676
0_1_1032,0.07435316895134747
0_1_1033,0.0747019019909203
0_1_1034,0.07408308703452349
0_1_1035,0.07423065300099552
0_1_1036,0.07565256580710411
0_1_1037,0.07429426210001111
0_1_1038,0.07430609106086195
0_1_1039,0.07470016088336706
0_1_1040,0.07649013306945562
0_1_1041,0.07479936792515218
0_1_1042,0.07451938604936004
0_1_1043,0.07486176607199013
0_1_1044,0.07526098587550223
0_1_1045,0.07497364305891097
0_1_1046,0.0752193070948124
0_1_1047,0.07483740686438978
0_1_1048,0.07532060402445495
0_1_1049,0.07697309996001422
0_1_1050,0.07457799394614995
0_1_1051,0.07451890618540347
0_1_1052,0.07449814584106207
0_1_1053,0.0746596921235323
0_1_1054,0.07514753798022866
0_1_1055,0.07431140099652112
0_1_1056,0.0749375750310719
0_1_1057,0.07432864001020789
0_1_1058,0.07403471902944148
0_1_1059,0.07445317693054676
0_1_1060,0.07419005408883095
0_1_1061,0.07463920279406011
0_1_1062,0.07487228605896235
0_1_1063,0.07472895993851125
0_1_1064,0.07488020602613688
0_1_1065,0.07473918912000954
0_1_1066,0.07452522590756416
0_1_1067,0.07445170707069337
0_1_1068,0.07451037503778934
0_1_1069,0.07411799696274102
0_1_1070,0.07457780395634472
0_1_1071,0.07436263910494745
0_1_1072,0.07462629303336143
0_1_1073,0.07372336694970727
0_1_1074,0.07468097098171711
0_1_1075,0.07450801506638527
0_1_1076,0.0746864709071815
0_1_1077,0.0745477550663054
0_1_1078,0.07676313491538167
0_1_1079,0.07541179098188877
0_1_1080,0.07512946892529726
0_1_1081,0.07493541506119072
0_1_1082,0.07470247009769082
0_1_1083,0.0747553389519453
0_1_1084,0.07394693093374372
0_1_1085,0.07400924805551767
0_1_1086,0.07435977994464338
0_1_1087,0.07409142702817917
0_1_1088,0.07464938191697001
0_1_1089,0.07457139412872493
0_1_1090,0.07531117391772568
0_1_1091,0.07555564702488482
0_1_1092,0.07465894101187587
0_1_1093,0.07430056110024452
0_1_1094,0.07404554798267782
0_1_1095,0.07449284591712058
0_1_1096,0.07448935601860285
0_1_1097,0.07696645008400083
0_1_1098,0.07441473682411015
0_1_1099,0.07410033699125051
0_1_1100,0.07441688817925751
0_1_1101,0.07483334699645638
0_1_1102,0.07599150598980486
0_1_1103,0.07528486382216215
0_1_1104,0.07470936002209783
0_1_1105,0.07444857712835073
0_1_1106,0.07483922690153122
0_1_1107,0.07486053509637713
0_1_1108,0.07466930104419589
0_1_1109,0.07409537700004876
0_1_1110,0.07432002993300557
0_1_1111,0.07404531794600189
0_1_1112,0.07436237996444106
0_1_1113,0.07406072714366019
0_1_1114,0.07382302382029593
0_1_1115,0.07389563205651939
0_1_1116,0.07452708412893116
0_1_1117,0.07416822481900454
0_1_1118,0.07406555721536279
0_1_1119,0.07419990398921072
0_1_1120,0.07396235992200673
0_1_1121,0.07407525693997741
0_1_1122,0.07414945401251316
0_1_1123,0.0743314609862864
0_1_1124,0.07404011813923717
0_1_1125,0.0741513348184526
0_1_1126,0.07443699613213539
0_1_1127,0.07390821189619601
0_1_1128,0.07509918906725943
0_1_1129,0.07420739298686385
0_1_1130,0.07416495494544506
0_1_1131,0.07478789798915386
0_1_1132,0.07466134103015065
0_1_1133,0.07465680013410747
0_1_1134,0.07427372201345861
0_1_1135,0.07467716094106436
0_1_1136,0.0747975679114461
0_1_1137,0.07452752394601703
0_1_1138,0.07391202100552619
0_1_1139,0.07471109903417528
0_1_1140,0.07572043314576149
0_1_1141,0.07495336397551
0_1_1142,0.07473811786621809
0_1_1143,0.07481613708660007
0_1_1144,0.07492833398282528
0_1_1145,0.07483976590447128
0_1_1146,0.07526311511173844
0_1_1147,0.07498822105117142
0_1_1148,0.0753084640018642
0_1_1149,0.07466598087921739
0_1_1150,0.07549857813864946
0_1_1151,0.07441389793530107
0_1_1152,0.0739591799210757
0_1_1153,0.07465096097439528
0_1_1154,0.07443169713951647
0_1_1155,0.07425213186070323
0_1_1156,0.07441738713532686
0_1_1157,0.07460975204594433
0_1_1158,0.07433949992991984
0_1_1159,0.0740678368601948
0_1_1160,0.07406085706315935
0_1_1161,0.07435663812793791
0_1_1162,0.07452740496955812
0_1_1163,0.0741842039860785
0_1_1164,0.07425776193849742
0_1_1165,0.07427941006608307
0_1_1166,0.07426458084955812
0_1_1167,0.07416095514781773
0_1_1168,0.07510898890905082
0_1_1169,0.07379995309747756
0_1_1170,0.07457184395752847
0_1_1171,0.0742099320050329
0_1_1172,0.07352015189826488
0_1_1173,0.07381993415765464
0_1_1174,0.0746059010270983
0_1_1175,0.07525056600570679
0_1_1176,0.07443603593856096
0_1_1177,0.07464556093327701
0_1_1178,0.07419463293626904
0_1_1179,0.07367507717572153
0_1_1180,0.07433921983465552
0_1_1181,0.07409306615591049
0_1_1182,0.07505237986333668
0_1_1183,0.07405296596698463
0_1_1184,0.07452294509857893
0_1_1185,0.074341278988868
0_1_1186,0.07371529610827565
0_1_1187,0.07362114894203842
0_1_1188,0.07436455902643502
0_1_1189,0.07494683284312487
0_1_1190,0.07385863200761378
0_1_1191,0.073914929991588
0_1_1192,0.0742256420198828
0_1_1193,0.07388807204551995
0_1_1194,0.0741279439534992
0_1_1195,0.07459263317286968
0_1_1196,0.08064851979725063
0_1_1197,0.07991668814793229
0_1_1198,0.07454892387613654
0_1_1199,0.07490442413836718
0_1_1200,0.07482214597985148
0_1_1201,0.07373553491197526
0_1_1202,0.07442217716015875
0_1_1203,0.07449289481155574
0_1_1204,0.07386631215922534
0_1_1205,0.07402907684445381
0_1_1206,0.07421564217656851
0_1_1207,0.07391868089325726
0_1_1208,0.07429625000804663
0_1_1209,0.07420703303068876
0_1_1210,0.07453715289011598
0_1_1211,0.07423115218989551
0_1_1212,0.07393214991316199
0_1_1213,0.07497048191726208
0_1_1214,0.07428795099258423
0_1_1215,0.07433634903281927
0_1_1216,0.0743811980355531
0_1_1217,0.07482811599038541
0_1_1218,0.07448688498698175
0_1_1219,0.07447892497293651
0_1_1220,0.07478101714514196
0_1_1221,0.07470459886826575
0_1_1222,0.07505193911492825
0_1_1223,0.07454884401522577
0_1_1224,0.07565224287100136
0_1_1225,0.07443300704471767
0_1_1226,0.07450270489789546
0_1_1227,0.0746439010836184
0_1_1228,0.07465345901437104
0_1_1229,0.07517029694281518
0_1_1230,0.0748080259654671
0_1_1231,0.07481555617414415
0_1_1232,0.07443903689272702
0_1_1233,0.07489156303927302
0_1_1234,0.07449175487272441
0_1_1235,0.07434552907943726
0_1_1236,0.07509508798830211
0_1_1237,0.07465860992670059
0_1_1238,0.07442069705575705
0_1_1239,0.07422821200452745
0_1_1240,0.07433022814802825
0_1_1241,0.07505833986215293
0_1_1242,0.0758407290559262
0_1_1243,0.0747441379353404
0_1_1244,0.07530217198655009
0_1_1245,0.07448075502179563
0_1_1246,0.07430954999290407
0_1_1247,0.07448346400633454
0_1_1248,0.07476599793881178
0_1_1249,0.07535507110878825
0_1_1250,0.07475156802684069
0_1_1251,0.0747860970441252
0_1_1252,0.074812444858253
0_1_1253,0.07427962101064622
0_1_1254,0.07515729614533484
0_1_1255,0.07506292895413935
0_1_1256,0.07525340490974486
0_1_1257,0.0747974650003016
0_1_1258,0.07453912403434515
0_1_1259,0.07462208089418709
0_1_1260,0.07426308118738234
0_1_1261,0.07428830885328352
0_1_1262,0.07487182505428791
0_1_1263,0.07484475406818092
0_1_1264,0.07472823886200786
0_1_1265,0.07483951514586806
0_1_1266,0.07545819785445929
0_1_1267,0.07452892302535474
0_1_1268,0.0742011230904609
0_1_1269,0.07479272596538067
0_1_1270,0.0747427570167929
0_1_1271,0.07448383490554988
0_1_1272,0.0743314391002059
0_1_1273,0.07454840303398669
0_1_1274,0.07468105899170041
0_1_1275,0.07411671406589448
0_1_1276,0.07423027185723186
0_1_1277,0.07449380401521921
0_1_1278,0.07464986992999911
0_1_1279,0.07466913014650345
0_1_1280,0.07510841684415936
0_1_1281,0.07453536312095821
0_1_1282,0.07452001399360597
0_1_1283,0.07454225304536521
0_1_1284,0.07542161899618804
0_1_1285,0.07671659486368299
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.02549083298072219
0_2_2,0.06917908601462841
0_2_3,0.06908444920554757
0_2_4,0.06927853194065392
0_2_5,0.0688066768925637
0_2_6,0.06885896413587034
0_2_7,0.069097138941288
0_2_8,0.06917680590413511
0_2_9,0.06942008901387453
0_2_10,0.06891540298238397
0_2_11,0.06877102702856064
0_2_12,0.0684377159923315
0_2_13,0.06867448915727437
0_2_14,0.06891418294981122
0_2_15,0.06885742489248514
0_2_16,0.06906852894462645
0_2_17,0.06923828506842256
0_2_18,0.06872766697779298
0_2_19,0.06845853617414832
0_2_20,0.0684264658484608
0_2_21,0.06852662307210267
0_2_22,0.06885492498986423
0_2_23,0.06952580693177879
0_2_24,0.0692859620321542
0_2_25,0.06978903012350202
0_2_26,0.06921095494180918
0_2_27,0.06952493591234088
0_2_28,0.06891179410740733
0_2_29,0.06925123394466937
0_2_30,0.0698909459169954
0_2_31,0.06997982412576675
0_2_32,0.06989869684912264
0_2_33,0.07016460900194943
0_2_34,0.06951687717810273
0_2_35,0.0701923978049308
0_2_36,0.06972086220048368
0_2_37,0.07050747890025377
0_2_38,0.06975199095904827
0_2_39,0.07041737204417586
0_2_40,0.07029327610507607
0_2_41,0.07063552690669894
0_2_42,0.07088424894027412
0_2_43,0.07392110815271735
0_2_44,0.07111038384027779
0_2_45,0.07003979315049946
0_2_46,0.07047995994798839
0_2_47,0.07049706997349858
0_2_48,0.07056879787705839
0_2_49,0.07052455004304647
0_2_50,0.07058413699269295
0_2_51,0.07070383499376476
0_2_52,0.07113128318451345
0_2_53,0.0708230109885335
0_2_54,0.07082500192336738
0_2_55,0.07120667095296085
0_2_56,0.0710860239341855
0_2_57,0.07117060199379921
0_2_58,0.07087677018716931
0_2_59,0.0704473708756268
0_2_60,0.07089988910593092
0_2_61,0.07099573686718941
0_2_62,0.07078055315651
0_2_63,0.07111725280992687
0_2_64,0.07099283719435334
0_2_65,0.07168376795016229
0_2_66,0.07201165799051523
0_2_67,0.0719623719342053
0_2_68,0.07195650995709002
0_2_69,0.07158909016288817
0_2_70,0.07237032102420926
0_2_71,0.07410857197828591
0_2_72,0.07212683581747115
0_2_73,0.07205826719291508
0_2_74,0.07199443085119128
0_2_75,0.07163402903825045
0_2_76,0.07202736800536513
0_2_77,0.07205888791941106
0_2_78,0.07212651614099741
0_2_79,0.07239718898199499
0_2_80,0.0722255629952997
0_2_81,0.07253630505874753
0_2_82,0.0729034747928381
0_2_83,0.07407735311426222
0_2_84,0.07438361598178744
0_2_85,0.07425649906508625
0_2_86,0.07510364498011768
0_2_87,0.07495207991451025
0_2_88,0.07451861095614731
0_2_89,0.0750053790397942
0_2_90,0.0743639450520277
0_2_91,0.07429455709643662
0_2_92,0.07485259301029146
0_2_93,0.07454342092387378
0_2_94,0.07479561306536198
0_2_95,0.07515990501269698
0_2_96,0.07499716896563768
0_2_97,0.07495021005161107
0_2_98,0.07472515478730202
0_2_99,0.07420065021142364
0_2_100,0.07449314184486866
0_2_101,0.07426229910925031
0_2_102,0.07483058283105493
0_2_103,0.07386261899955571
0_2_104,0.07405078317970037
0_2_105,0.07416009088046849
0_2_106,0.07460901909507811
0_2_107,0.07487862091511488
0_2_108,0.07519223401322961
0_2_109,0.07428981713019311
0_2_110,0.07455544988624752
0_2_111,0.07487699203193188
0_2_112,0.07441622391343117
0_2_113,0.07441489398479462
0_2_114,0.07408685307018459
0_2_115,0.07521924306638539
0_2_116,0.07423196802847087
0_2_117,0.09434115700423717
0_2_118,0.10393075784668326
0_2_119,0.07838945696130395
0_2_120,0.08033312507905066
0_2_121,0.07497359905391932
0_2_122,0.07376919104717672
0_2_123,0.07372611295431852
0_2_124,0.07676089089363813
0_2_125,0.07411881210282445
0_2_126,0.07439645403064787
0_2_127,0.07386419782415032
0_2_128,0.07448928314261138
0_2_129,0.07372494204901159
0_2_130,0.07366700400598347
0_2_131,0.07392666698433459
0_2_132,0.07599687087349594
0_2_133,0.07440968509763479
0_2_134,0.0747702328953892
0_2_135,0.07440746505744755
0_2_136,0.07389014796353877
0_2_137,0.0741720600053668
0_2_138,0.07460870896466076
0_2_139,0.07410410209558904
0_2_140,0.0739920949563384
0_2_141,0.07436770503409207
0_2_142,0.07409399305470288
0_2_143,0.07451763097196817
0_2_144,0.07424677792005241
0_2_145,0.07426524697802961
0_2_146,0.07392803812399507
0_2_147,0.07389703788794577
0_2_148,0.0746413569431752
0_2_149,0.07334498316049576
0_2_150,0.07377673988230526
0_2_151,0.07408825308084488
0_2_152,0.07451287191361189
0_2_153,0.07429493614472449
0_2_154,0.07388425897806883
0_2_155,0.07392872590571642
0_2_156,0.07386665814556181
0_2_157,0.07383213983848691
0_2_158,0.07408654200844467
0_2_159,0.07441546395421028
0_2_160,0.0742679771501571
0_2_161,0.07457972993142903
0_2_162,0.07487788097932935
0_2_163,0.07445162301883101
0_2_164,0.07423798809759319
0_2_165,0.07437523500993848
0_2_166,0.0743684337940067
0_2_167,0.07402503513731062
0_2_168,0.07490279991179705
0_2_169,0.07412803103215992
0_2_170,0.0742274890653789
0_2_171,0.07452530087903142
0_2_172,0.07470170501619577
0_2_173,0.07459482899866998
0_2_174,0.07480476307682693
0_2_175,0.07518080295994878
0_2_176,0.0742176091298461
0_2_177,0.07518349285237491
0_2_178,0.0748912300914526
0_2_179,0.07419682992622256
0_2_180,0.0741401209961623
0_2_181,0.07441978296265006
