Batch Id,inter_batch_delay,cdf
5333,0.0016702848952263594,0.5104134286602424
3257,0.0016703049186617136,0.5105688529686043
613,0.0016703149303793907,0.5107242772769661
4581,0.0016703249420970678,0.5108797015853279
1163,0.0016703358851373196,0.5110351258936898
2124,0.0016703950241208076,0.5111905502020516
3949,0.0016704339068382978,0.5113459745104134
3482,0.0016704348381608725,0.5115013988187752
5451,0.0016704450827091932,0.5116568231271371
714,0.001670665806159377,0.5118122474354989
3636,0.0016707249451428652,0.5119676717438607
4113,0.0016707449685782194,0.5121230960522226
2037,0.0016707750037312508,0.5122785203605844
1683,0.0016707847826182842,0.5124339446689462
2146,0.0016708250623196363,0.512589368977308
4080,0.0016708250623196363,0.5127447932856699
3227,0.0016708348412066698,0.5129002175940317
2711,0.0016708951443433762,0.5130556419023935
4719,0.0016709540504962206,0.5132110662107554
4473,0.0016710050404071808,0.5133664905191172
2947,0.0016710148192942142,0.513521914827479
3803,0.0016710350755602121,0.5136773391358408
6213,0.0016711640637367964,0.5138327634442027
2126,0.0016711750067770481,0.5139881877525645
3952,0.0016712150536477566,0.5141436120609263
3731,0.0016712250653654337,0.5142990363692882
4708,0.0016712250653654337,0.51445446067765
102,0.0016712360084056854,0.5146098849860118
5098,0.0016713140066713095,0.5147653092943736
5273,0.0016713649965822697,0.5149207336027355
4802,0.0016714241355657578,0.5150761579110973
5788,0.0016714339144527912,0.5152315822194591
4866,0.0016714350786060095,0.515387006527821
6097,0.0016714350786060095,0.5155424308361828
3956,0.0016714539378881454,0.5156978551445446
1827,0.0016714648809283972,0.5158532794529065
1855,0.001671475125476718,0.5160087037612683
3110,0.001671534962952137,0.5161641280696301
2959,0.0016715438105165958,0.5163195523779919
3103,0.0016715549863874912,0.5164749766863538
5014,0.0016716548707336187,0.5166304009947156
4042,0.0016716551035642624,0.5167858253030774
2544,0.0016716949176043272,0.5169412496114393
3801,0.0016717049293220043,0.5170966739198011
6209,0.0016718138940632343,0.5172520982281629
3215,0.0016718441620469093,0.5174075225365247
5562,0.0016718939878046513,0.5175629468448866
4937,0.0016719349659979343,0.5177183711532484
5423,0.0016719449777156115,0.5178737954616102
3297,0.0016719549894332886,0.5180292197699721
3412,0.0016720551066100597,0.5181846440783339
5658,0.0016720739658921957,0.5183400683866957
1957,0.0016720748972147703,0.5184954926950575
4746,0.001672124955803156,0.5186509170034194
3374,0.0016721549909561872,0.5188063413117812
4495,0.0016721838619560003,0.518961765620143
2911,0.001672504935413599,0.5191171899285049
1215,0.001672535901889205,0.5192726142368667
2748,0.0016726150643080473,0.5194280385452285
4692,0.0016726439353078604,0.5195834628535902
5775,0.0016726739704608917,0.5197388871619522
5978,0.0016726739704608917,0.519894311470314
4999,0.0016728539485484362,0.5200497357786757
6100,0.0016729552298784256,0.5202051600870377
3434,0.001672965008765459,0.5203605843953995
5478,0.0016730839852243662,0.5205160087037612
3834,0.0016730939969420433,0.520671433012123
3209,0.0016731149516999722,0.520826857320485
5425,0.0016731240320950747,0.5209822816288467
2718,0.001673185033723712,0.5211377059372085
3184,0.001673244871199131,0.5212931302455704
3623,0.0016732851509004831,0.5214485545539322
3716,0.0016733240336179733,0.521603978862294
3796,0.0016733638476580381,0.5217594031706559
5909,0.0016733650118112564,0.5219148274790177
1983,0.0016735249664634466,0.5220702517873795
5143,0.0016735950484871864,0.5222256760957413
133,0.0016736250836402178,0.5223811004041032
6029,0.0016736539546400309,0.522536524712465
2505,0.0016736551187932491,0.5226919490208268
5091,0.0016736641991883516,0.5228473733291887
3591,0.0016737051773816347,0.5230027976375505
2157,0.0016737149562686682,0.5231582219459123
3488,0.0016737249679863453,0.5233136462542741
4328,0.001673795050010085,0.523469070562636
5075,0.0016738248523324728,0.5236244948709978
5325,0.0016738839913159609,0.5237799191793596
3975,0.0016740048304200172,0.5239353434877215
2595,0.0016740448772907257,0.5240907677960833
1022,0.0016741249710321426,0.5242461921044451
3852,0.0016741850413382053,0.5244016164128069
4544,0.0016741850413382053,0.5245570407211688
3179,0.0016742050647735596,0.5247124650295306
1657,0.001674325205385685,0.5248678893378924
3608,0.0016743948217481375,0.5250233136462543
5338,0.0016744749154895544,0.5251787379546161
4912,0.0016744851600378752,0.5253341622629779
3267,0.0016745040193200111,0.5254895865713397
6249,0.0016745647881180048,0.5256450108797016
2101,0.0016746758483350277,0.5258004351880634
3514,0.0016747149638831615,0.5259558594964252
1719,0.0016747349873185158,0.5261112838047871
3269,0.0016747349873185158,0.5262667081131489
4785,0.0016748739872127771,0.5264221324215107
4764,0.0016749051865190268,0.5265775567298725
6002,0.0016749538481235504,0.5267329810382344
3717,0.0016752840019762516,0.5268884053465962
2848,0.0016752851661294699,0.527043829654958
4558,0.0016752851661294699,0.5271992539633199
3469,0.0016753850504755974,0.5273546782716817
4644,0.0016754341777414083,0.5275101025800435
6144,0.0016754739917814732,0.5276655268884054
3498,0.0016754840034991503,0.5278209511967672
880,0.0016754958778619766,0.527976375505129
1695,0.0016755049582570791,0.5281317998134908
5297,0.0016755140386521816,0.5282872241218527
3158,0.00167555408552289,0.5284426484302145
788,0.0016755559481680393,0.5285980727385763
4625,0.0016756239347159863,0.5287534970469382
3456,0.0016756549011915922,0.5289089213553
5034,0.0016756549011915922,0.5290643456636618
5246,0.0016757838893681765,0.5292197699720236
1758,0.0016757850535213947,0.5293751942803855
5238,0.001675883773714304,0.5295306185887473
5031,0.0016758940182626247,0.5296860428971091
6387,0.0016760141588747501,0.529841467205471
5629,0.0016761738806962967,0.5299968915138328
4073,0.001676175044849515,0.5301523158221946
4193,0.001676193904131651,0.5303077401305564
3578,0.0016762739978730679,0.5304631644389183
1079,0.0016763259191066027,0.5306185887472801
3038,0.0016763750463724136,0.5307740130556419
3221,0.0016763750463724136,0.5309294373640038
1715,0.001676454907283187,0.5310848616723656
2924,0.0016764840111136436,0.5312402859807274
3945,0.0016765149775892496,0.5313957102890892
1564,0.0016765350010246038,0.5315511345974511
3357,0.0016766148619353771,0.5317065589058129
5253,0.0016766940243542194,0.5318619832141747
5802,0.0016768150962889194,0.5320174075225366
5395,0.001676834188401699,0.5321728318308984
2790,0.0016768549103289843,0.5323282561392602
3256,0.001676884014159441,0.532483680447622
3064,0.0016769240610301495,0.5326391047559839
5241,0.001676974119618535,0.5327945290643457
3266,0.0016770039219409227,0.5329499533727075
4449,0.0016770551446825266,0.5331053776810694
4942,0.0016770940274000168,0.5332608019894312
1058,0.001677155029028654,0.533416226297793
3004,0.0016771841328591108,0.5335716506061549
2135,0.0016772039234638214,0.5337270749145167
5506,0.0016772039234638214,0.5338824992228784
5367,0.0016772442031651735,0.5340379235312402
4368,0.0016773140523582697,0.5341933478396022
3310,0.001677344786003232,0.534348772147964
2849,0.0016773850657045841,0.5345041964563257
6007,0.0016774139367043972,0.5346596207646876
249,0.0016774360556155443,0.5348150450730494
4262,0.0016774439718574286,0.5349704693814112
3961,0.0016776449047029018,0.535125893689773
6344,0.0016777249984443188,0.5352813179981349
2433,0.0016778549179434776,0.5354367423064967
4589,0.001677894964814186,0.5355921666148585
3012,0.0016779049765318632,0.5357475909232204
2674,0.001677934778854251,0.5359030152315822
4749,0.0016779450234025717,0.536058439539944
1609,0.0016779759898781776,0.5362138638483058
2501,0.0016780749429017305,0.5363692881566677
6048,0.0016781138256192207,0.5365247124650295
4987,0.0016781548038125038,0.5366801367733913
4304,0.001678213942795992,0.5368355610817532
3413,0.001678264932706952,0.536990985390115
4854,0.0016782749444246292,0.5371464096984768
3668,0.0016783347819000483,0.5373018340068386
4084,0.0016784449107944965,0.5374572583152005
1656,0.0016785049811005592,0.5376126826235623
4476,0.001678534084931016,0.5377681069319241
6131,0.001678534084931016,0.537923531240286
91,0.0016786057967692614,0.5380789555486478
6304,0.0016786239575594664,0.5382343798570096
4585,0.0016786549240350723,0.5383898041653714
1650,0.001678655156865716,0.5385452284737333
3625,0.0016786749474704266,0.5387006527820951
4986,0.0016786749474704266,0.5388560770904569
5625,0.001678684027865529,0.5390115013988188
3109,0.0016786849591881037,0.5391669257071806
4018,0.0016787140630185604,0.5393223500155424
3526,0.001678714994341135,0.5394777743239043
1320,0.0016787250060588121,0.5396331986322661
770,0.0016787450294941664,0.5397886229406279
3312,0.001678805099800229,0.5399440472489897
5869,0.0016788840293884277,0.5400994715573516
6232,0.0016789338551461697,0.5402548958657134
2223,0.001678935019299388,0.5404103201740752
629,0.0016789459623396397,0.5405657444824371
6365,0.001678963890299201,0.5407211687907989
4979,0.0016789741348475218,0.5408765930991607
652,0.001679004868492484,0.5410320174075225
3402,0.0016790339723229408,0.5411874417158844
165,0.0016791250091046095,0.5413428660242462
5484,0.0016791350208222866,0.541498290332608
2170,0.0016791848465800285,0.5416537146409699
3408,0.0016791850794106722,0.5418091389493317
5532,0.0016792339738458395,0.5419645632576935
4539,0.0016792539972811937,0.5421199875660553
1958,0.0016792549286037683,0.5422754118744172
4435,0.0016792640089988708,0.542430836182779
3392,0.0016792649403214455,0.5425862604911408
4346,0.001679413951933384,0.5427416847995027
5557,0.0016794539988040924,0.5428971091078645
5062,0.0016794640105217695,0.5430525334162263
4945,0.0016794740222394466,0.5432079577245881
5612,0.001679504057392478,0.54336338203295
5706,0.001679504057392478,0.5435188063413118
1621,0.0016795550473034382,0.5436742306496736
3131,0.0016795750707387924,0.5438296549580355
5330,0.0016796039417386055,0.5439850792663973
5331,0.001679724082350731,0.5441405035747591
5565,0.001679724082350731,0.5442959278831209
5068,0.0016797350253909826,0.5444513521914828
2274,0.0016797850839793682,0.5446067764998446
6251,0.0016799538861960173,0.5447622008082064
5776,0.001679954119026661,0.5449176251165683
5134,0.0016799638979136944,0.5450730494249301
3309,0.0016800740268081427,0.5452284737332919
4855,0.0016800840385258198,0.5453838980416538
5013,0.001680094050243497,0.5455393223500156
2069,0.0016800949815660715,0.5456947466583774
4527,0.0016801138408482075,0.5458501709667392
1604,0.001680116169154644,0.5460055952751011
5510,0.0016801438760012388,0.5461610195834629
6205,0.0016801741439849138,0.5463164438918247
4868,0.0016802349127829075,0.5464718682001866
1626,0.0016803150065243244,0.5466272925085484
6347,0.001680324086919427,0.5467827168169102
2910,0.0016803538892418146,0.546938141125272
198,0.0016803957987576723,0.5470935654336339
2023,0.001680424902588129,0.5472489897419957
5030,0.001680464018136263,0.5474044140503574
5377,0.0016804840415716171,0.5475598383587194
3183,0.0016804949846118689,0.5477152626670811
3338,0.0016805639024823904,0.5478706869754429
4679,0.001680623972788453,0.5480261112838047
5636,0.0016807038336992264,0.5481815355921666
2102,0.001680735033005476,0.5483369599005284
5117,0.0016807741485536098,0.5484923842088902
5008,0.0016808549407869577,0.5486478085172521
2150,0.0016808551736176014,0.5488032328256139
5257,0.0016808640211820602,0.5489586571339757
3860,0.0016809450462460518,0.5491140814423375
3828,0.0016811939422041178,0.5492695057506994
6238,0.0016812041867524385,0.5494249300590612
6434,0.0016812440007925034,0.549580354367423
5507,0.0016814039554446936,0.5497357786757849
5406,0.0016814451664686203,0.5498912029841467
5284,0.0016814640257507563,0.5500466272925085
3252,0.0016815450508147478,0.5502020516008703
588,0.0016815459821373224,0.5503574759092322
700,0.0016815750859677792,0.550512900217594
5248,0.0016816239804029465,0.5506683245259558
1653,0.0016817450523376465,0.5508237488343177
3812,0.0016817450523376465,0.5509791731426795
2778,0.0016818151343613863,0.5511345974510413
1162,0.001681875204667449,0.5512900217594032
6095,0.0016818840522319078,0.551445446067765
5380,0.001681894063949585,0.5516008703761268
3047,0.0016819050069898367,0.5517562946844886
112,0.0016819259617477655,0.5519117189928505
6020,0.0016819541342556477,0.5520671433012123
3960,0.0016819548327475786,0.5522225676095741
2888,0.0016820051241666079,0.552377991917936
5382,0.0016820537857711315,0.5525334162262978
6373,0.0016820840537548065,0.5526888405346596
1642,0.0016821750905364752,0.5528442648430214
2914,0.0016821848694235086,0.5529996891513833
5458,0.0016822239849716425,0.5531551134597451
5834,0.001682264031842351,0.5533105377681069
3163,0.001682274043560028,0.5534659620764688
4977,0.0016823438927531242,0.5536213863848306
2134,0.0016823539044708014,0.5537768106931924
3211,0.0016823641490191221,0.5539322350015542
5857,0.0016824540216475725,0.5540876593099161
1994,0.0016824558842927217,0.5542430836182779
5232,0.0016824949998408556,0.5543985079266397
3428,0.0016825150232762098,0.5545539322350016
4234,0.001682535046711564,0.5547093565433634
3963,0.0016825739294290543,0.5548647808517252
3688,0.0016826139762997627,0.555020205160087
3113,0.0016826239880174398,0.5551756294684489
4640,0.0016826638020575047,0.5553310537768107
4218,0.0016826838254928589,0.5554864780851725
5516,0.0016827229410409927,0.5556419023935344
3948,0.0016827951185405254,0.5557973267018962
5895,0.0016828039661049843,0.555952751010258
2522,0.0016828151419758797,0.5561081753186198
653,0.001682845177128911,0.5562635996269817
4516,0.0016828540246933699,0.5564190239353435
3995,0.0016828549560159445,0.5565744482437053
2342,0.0016828849911689758,0.5567298725520672
6147,0.0016829038504511118,0.556885296860429
4471,0.0016829147934913635,0.5570407211687908
681,0.001682925969362259,0.5571961454771526
5252,0.0016829841770231724,0.5573515697855145
3322,0.0016830048989504576,0.5575069940938763
1582,0.0016831348184496164,0.5576624184022381
4911,0.0016831939574331045,0.5578178427106
4592,0.0016832039691507816,0.5579732670189618
655,0.0016832249239087105,0.5581286913273236
3260,0.001683264970779419,0.5582841156356855
6039,0.0016832940746098757,0.5584395399440473
2562,0.0016833341214805841,0.5585949642524091
4809,0.0016833441331982613,0.5587503885607709
5282,0.0016833741683512926,0.5589058128691328
3783,0.0016833848785609007,0.5590612371774946
6096,0.0016834938433021307,0.5592166614858564
3048,0.0016835140995681286,0.5593720857942183
5300,0.0016835350543260574,0.5595275101025801
3635,0.001683575101196766,0.5596829344109419
1081,0.0016835848800837994,0.5598383587193037
5345,0.0016836340073496103,0.5599937830276656
6080,0.0016836540307849646,0.5601492073360274
651,0.0016836549621075392,0.5603046316443892
1540,0.0016837639268487692,0.5604600559527511
2864,0.001683864975348115,0.5606154802611129
3999,0.001683983951807022,0.5607709045694746
2451,0.001684004906564951,0.5609263288778364
4683,0.0016840139869600534,0.5610817531861984
3998,0.0016840649768710136,0.5612371774945601
3653,0.0016841150354593992,0.5613926018029219
5973,0.0016841350588947535,0.5615480261112838
5135,0.0016841839533299208,0.5617034504196456
5828,0.0016842042095959187,0.5618588747280074
2995,0.0016842149198055267,0.5620142990363692
387,0.0016842361073940992,0.5621697233447311
4465,0.0016842640470713377,0.5623251476530929
3557,0.0016842740587890148,0.5624805719614547
5136,0.001684294082224369,0.5626359962698166
3235,0.0016843751072883606,0.5627914205781784
5556,0.0016844128258526325,0.5629468448865402
177,0.001684474991634488,0.563102269194902
5256,0.0016844950150698423,0.5632576935032639
3406,0.0016845050267875195,0.5634131178116257
2473,0.001684514805674553,0.5635685421199875
4195,0.0016846349462866783,0.5637239664283494
5890,0.001684685004875064,0.5638793907367112
1584,0.0016848552040755749,0.564034815045073
3448,0.0016849450767040253,0.5641902393534349
4023,0.0016849739477038383,0.5643456636617967
3811,0.0016849841922521591,0.5645010879701585
1716,0.0016851050313562155,0.5646565122785203
4269,0.0016851138789206743,0.5648119365868822
2787,0.0016851250547915697,0.564967360895244
6394,0.0016853141132742167,0.5651227852036058
3286,0.0016853238921612501,0.5652782095119677
5872,0.0016853241249918938,0.5654336338203295
1367,0.001685375114902854,0.5655890581286913
2687,0.0016856049187481403,0.5657444824370531
2952,0.0016856449656188488,0.565899906745415
3611,0.0016856950242072344,0.5660553310537768
2060,0.0016857651062309742,0.5662107553621386
495,0.0016857748851180077,0.5663661796705005
3361,0.0016858449671417475,0.5665216039788623
4063,0.0016859439201653004,0.5666770282872241
2491,0.0016859450843185186,0.5668324525955859
3389,0.001685993978753686,0.5669878769039478
1651,0.0016861050389707088,0.5671433012123096
3775,0.0016862140037119389,0.5672987255206714
4984,0.001686234027147293,0.5674541498290333
3791,0.0016862950287759304,0.5676095741373951
6290,0.0016863839700818062,0.5677649984457569
5323,0.0016863939817994833,0.5679204227541187
6177,0.0016864638309925795,0.5680758470624806
2857,0.0016864750068634748,0.5682312713708424
3643,0.0016864938661456108,0.5683866956792042
6041,0.001686513889580965,0.5685421199875661
1971,0.0016866149380803108,0.5686975442959279
6417,0.0016866340301930904,0.5688529686042897
3474,0.001686684088781476,0.5690083929126515
3046,0.0016867048107087612,0.5691638172210134
2926,0.0016867348458617926,0.5693192415293752
6272,0.0016867739614099264,0.569474665837737
2865,0.0016868049278855324,0.5696300901460989
3319,0.001686824019998312,0.5697855144544607
5609,0.0016868740785866976,0.5699409387628225
5655,0.0016869439277797937,0.5700963630711844
3330,0.001686945091933012,0.5702517873795462
1942,0.001686963951215148,0.570407211687908
5468,0.0016869939863681793,0.5705626359962698
5084,0.0016870039980858564,0.5707180603046317
4092,0.0016870338004082441,0.5708734846129935
2022,0.001687085023149848,0.5710289089213553
6128,0.0016871239058673382,0.5711843332297172
4453,0.0016871839761734009,0.571339757538079
5044,0.0016872140113264322,0.5714951818464408
5018,0.001687253825366497,0.5716506061548026
6212,0.0016872950363904238,0.5718060304631645
246,0.001687395153567195,0.5719614547715263
2437,0.0016874440480023623,0.5721168790798881
3149,0.0016874540597200394,0.57227230338825
6052,0.0016874640714377165,0.5724277276966118
3225,0.0016875248402357101,0.5725831520049736
5368,0.0016875742003321648,0.5727385763133354
5524,0.0016876240260899067,0.5728940006216973
3761,0.00168770388700068,0.5730494249300591
3430,0.0016877639573067427,0.5732048492384209
5319,0.0016877742018550634,0.5733602735467828
3790,0.0016878340393304825,0.5735156978551446
3008,0.0016879139002412558,0.5736711221635064
6396,0.0016879148315638304,0.5738265464718681
490,0.001687915064394474,0.57398197078023
5572,0.0016879341565072536,0.5741373950885919
3339,0.0016879441682249308,0.5742928193969536
2821,0.001687964890152216,0.5744482437053156
5957,0.001688014017418027,0.5746036680136773
3063,0.0016880149487406015,0.5747590923220391
4075,0.0016881749033927917,0.5749145166304009
1670,0.0016881849151104689,0.5750699409387628
3240,0.0016881939955055714,0.5752253652471246
3832,0.0016882738564163446,0.5753807895554864
5590,0.0016882841009646654,0.5755362138638483
4343,0.0016883150674402714,0.5756916381722101
3484,0.0016883250791579485,0.5758470624805719
1962,0.0016883851494640112,0.5760024867889338
3626,0.0016884540673345327,0.5761579110972956
2196,0.0016884850338101387,0.5763133354056574
3177,0.0016885139048099518,0.5764687597140192
3335,0.0016885439399629831,0.5766241840223811
2227,0.001688655000180006,0.5767796083307429
5050,0.001688763964921236,0.5769350326391047
6231,0.001688763964921236,0.5770904569474666
2685,0.001688794931396842,0.5772458812558284
3621,0.0016888240352272987,0.5774013055641902
5787,0.0016888240352272987,0.577556729872552
3382,0.0016888740938156843,0.5777121541809139
1318,0.0016888948157429695,0.5778675784892757
5026,0.0016889139078557491,0.5780230027976375
772,0.0016889660619199276,0.5781784271059994
3850,0.0016890049446374178,0.5783338514143612
3182,0.0016890140250325203,0.578489275722723
6072,0.0016890440601855516,0.5786447000310848
3947,0.0016891439445316792,0.5788001243394467
2894,0.0016891448758542538,0.5789555486478085
3202,0.0016891839914023876,0.5791109729561703
5020,0.0016891949344426394,0.5792663972645322
3230,0.0016892538405954838,0.579421821572894
5877,0.0016892538405954838,0.5795772458812558
97,0.0016892650164663792,0.5797326701896176
2092,0.0016892750281840563,0.5798880944979795
3628,0.0016894340515136719,0.5800435188063413
4923,0.001689444063231349,0.5801989431147031
1264,0.0016894449945539236,0.580354367423065
6010,0.0016895141452550888,0.5805097917314268
2206,0.001689594006165862,0.5806652160397886
6082,0.001689602853730321,0.5808206403481504
1516,0.0016896750312298536,0.5809760646565123
4734,0.0016896938905119896,0.5811314889648741
5402,0.0016897940076887608,0.5812869132732359
3137,0.0016898040194064379,0.5814423375815978
4936,0.0016898540779948235,0.5815977618899596
4887,0.0016899339389055967,0.5817531861983214
618,0.0016899448819458485,0.5819086105066833
2991,0.0016901339404284954,0.5820640348150451
5352,0.0016901441849768162,0.5822194591234069
6207,0.0016902228817343712,0.5823748834317687
4227,0.0016902240458875895,0.5825303077401306
5549,0.0016902438364923,0.5826857320484924
4139,0.0016902838833630085,0.5828411563568542
4956,0.0016902941279113293,0.5829965806652161
3964,0.0016903039067983627,0.5831520049735779
2367,0.0016903439536690712,0.5833074292819397
5570,0.0016903539653867483,0.5834628535903015
5078,0.001690404023975134,0.5836182778986634
3529,0.0016904049552977085,0.5837737022070252
3788,0.0016904440708458424,0.583929126515387
5041,0.0016904841177165508,0.5840845508237489
407,0.001690525095909834,0.5842399751321107
6161,0.0016905439551919699,0.5843953994404725
4627,0.0016906640958040953,0.5845508237488343
6110,0.0016907029785215855,0.5847062480571962
2160,0.0016907139215618372,0.584861672365558
1661,0.0016907250974327326,0.5850170966739198
5443,0.0016908030956983566,0.5851725209822817
4905,0.0016908040270209312,0.5853279452906435
3301,0.0016908140387386084,0.5854833695990053
6264,0.0016908340621739626,0.5856387939073671
3490,0.001690905075520277,0.585794218215729
3383,0.001690923934802413,0.5859496425240908
3797,0.00169093394652009,0.5861050668324526
5286,0.00169093394652009,0.5862604911408145
3607,0.0016910340636968613,0.5864159154491763
615,0.0016910349950194359,0.5865713397575381
5956,0.001691063866019249,0.5867267640658999
4285,0.0016911141574382782,0.5868821883742618
2000,0.0016911639831960201,0.5870376126826236
4374,0.0016911639831960201,0.5871930369909854
2215,0.0016912450082600117,0.5873484612993473
3504,0.0016912540886551142,0.587503885607709
4914,0.0016912641003727913,0.5876593099160708
6218,0.0016912741120904684,0.5878147342244328
1613,0.0016913139261305332,0.5879701585327946
3464,0.0016913539730012417,0.5881255828411563
2072,0.0016914238221943378,0.5882810071495181
4006,0.001691505080088973,0.58843643145788
3455,0.0016916240565478802,0.5885918557662418
3515,0.0016916338354349136,0.5887472800746036
4165,0.0016916540917009115,0.5889027043829655
5692,0.0016917339526116848,0.5890581286913273
4046,0.0016917639877647161,0.5892135529996891
3380,0.001691803801804781,0.5893689773080509
3990,0.0016918638721108437,0.5895244016164128
4030,0.001691893907263875,0.5896798259247746
2003,0.0016918950714170933,0.5898352502331364
3615,0.0016919539775699377,0.5899906745414983
3500,0.0016920750495046377,0.5901460988498601
258,0.0016921448986977339,0.5903015231582219
6358,0.0016921528149396181,0.5904569474665837
3537,0.0016921940259635448,0.5906123717749456
882,0.0016922049690037966,0.5907677960833074
5862,0.0016922540962696075,0.5909232203916692
4759,0.0016922939103096724,0.5910786447000311
5452,0.0016923339571803808,0.5912340690083929
3233,0.0016924040392041206,0.5913894933167547
3577,0.0016924240626394749,0.5915449176251165
3563,0.0016926040407270193,0.5917003419334784
3715,0.0016927539836615324,0.5918557662418402
3544,0.0016928340774029493,0.592011190550202
4094,0.001692894147709012,0.5921666148585639
5968,0.0016929041594266891,0.5923220391669257
3827,0.001692943973466754,0.5924774634752875
3425,0.0016929840203374624,0.5926328877836493
1892,0.0016930138226598501,0.5927883120920112
6093,0.00169308390468359,0.592943736400373
4983,0.0016931039281189442,0.5930991607087348
6293,0.001693233847618103,0.5932545850170967
5867,0.0016932741273194551,0.5934100093254585
5057,0.0016932939179241657,0.5935654336338203
5911,0.0016933339647948742,0.5937208579421822
2097,0.0016935050953179598,0.593876282250544
2973,0.0016935248859226704,0.5940317065589058
4820,0.0016935640014708042,0.5941871308672676
4004,0.0016936040483415127,0.5943425551756295
4698,0.001693624071776867,0.5944979794839913
3540,0.001693634083494544,0.5946534037923531
1675,0.0016936440952122211,0.594808828100715
5917,0.0016936841420829296,0.5949642524090768
6191,0.001693693920969963,0.5951196767174386
5403,0.0016937139444053173,0.5952751010258004
3989,0.0016937840264290571,0.5954305253341623
3518,0.00169400405138731,0.5955859496425241
3375,0.0016940648201853037,0.5957413739508859
6185,0.001694103004410863,0.5958967982592478
2695,0.001694115111604333,0.5960522225676096
1541,0.0016941248904913664,0.5962076468759714
5498,0.0016941539943218231,0.5963630711843332
4005,0.0016941640060395002,0.5965184954926951
5525,0.001694364007562399,0.5966739198010569
3076,0.001694495091214776,0.5968293441094187
3786,0.0016945837996900082,0.5969847684177806
606,0.0016946149989962578,0.5971401927261424
5060,0.0016946338582783937,0.5972956170345042
5552,0.0016946929972618818,0.597451041342866
6219,0.001694762846454978,0.5976064656512279
3810,0.0016947940457612276,0.5977618899595897
3659,0.0016949439886957407,0.5979173142679515
1401,0.001694974023848772,0.5980727385763134
1703,0.0016950150020420551,0.5982281628846752
4729,0.0016950240824371576,0.598383587193037
5133,0.0016950438730418682,0.5985390115013988
3538,0.001695064129307866,0.5986944358097607
3545,0.0016950748395174742,0.5988498601181225
3082,0.0016951439902186394,0.5990052844264843
4784,0.0016951740253716707,0.5991607087348462
3954,0.0016951840370893478,0.599316133043208
3839,0.0016952939331531525,0.5994715573515698
674,0.001695294864475727,0.5996269816599317
5332,0.0016953039448708296,0.5997824059682935
2670,0.001695473911240697,0.5999378302766553
4035,0.001695483922958374,0.600093254585017
4853,0.0016954939346760511,0.600248678893379
6030,0.0016955339815467596,0.6004041032017408
3419,0.0016955649480223656,0.6005595275101026
2079,0.0016956250183284283,0.6007149518184645
3152,0.0016956350300461054,0.6008703761268263
4982,0.0016957339830696583,0.601025800435188
2943,0.001695804065093398,0.6011812247435498
3977,0.0016958138439804316,0.6013366490519118
3585,0.0016958441119641066,0.6014920733602735
706,0.0016959048807621002,0.6016474976686353
2122,0.0016959139611572027,0.6018029219769973
1684,0.001695915125310421,0.601958346285359
2799,0.0016959449276328087,0.6021137705937208
3486,0.0016960031352937222,0.6022691949020826
2646,0.0016960341017693281,0.6024246192104445
5359,0.00169608392752707,0.6025800435188063
6374,0.0016961637884378433,0.6027354678271681
2107,0.001696164021268487,0.60289089213553
5588,0.0016962739173322916,0.6030463164438918
5899,0.0016963330563157797,0.6032017407522536
3315,0.0016963439993560314,0.6033571650606154
3341,0.0016963640227913857,0.6035125893689773
3192,0.0016964350361377,0.6036680136773391
4620,0.0016965840477496386,0.6038234379857009
3778,0.0016966641414910555,0.6039788622940628
5085,0.001696673920378089,0.6041342866024246
5462,0.0016966939438134432,0.6042897109107864
5463,0.0016968038398772478,0.6044451352191482
4596,0.0016968129202723503,0.6046005595275101
1890,0.0016968140844255686,0.6047559838358719
1580,0.0016968150157481432,0.6049114081442337
2661,0.0016968250274658203,0.6050668324525956
3345,0.0016968841664493084,0.6052222567609574
300,0.0016969249118119478,0.6053776810693192
4221,0.0016969540156424046,0.6055331053776811
4501,0.0016969738062471151,0.6056885296860429
3000,0.00169707415625453,0.6058439539944047
3495,0.0016971239820122719,0.6059993783027665
3835,0.0016971549484878778,0.6061548026111284
3205,0.0016971640288829803,0.6063102269194902
1586,0.0016971740406006575,0.606465651227852
5260,0.0016972038429230452,0.6066210755362139
3369,0.001697283936664462,0.6067764998445757
4944,0.001697283936664462,0.6069319241529375
2861,0.0016973339952528477,0.6070873484612993
414,0.0016973549500107765,0.6072427727696612
3982,0.0016973838210105896,0.607398197078023
5021,0.0016974839381873608,0.6075536213863848
6086,0.0016974841710180044,0.6077090456947467
1607,0.0016974939499050379,0.6078644700031085
6101,0.0016975339967757463,0.6080198943114703
6135,0.0016975440084934235,0.6081753186198321
5616,0.0016976927872747183,0.608330742928194
1964,0.0016977640334516764,0.6084861672365558
2956,0.0016979239881038666,0.6086415915449176
4122,0.0016979838255792856,0.6087970158532795
5817,0.0016980029176920652,0.6089524401616413
3997,0.0016980038490146399,0.6091078644700031
6115,0.0016980038490146399,0.6092632887783649
6103,0.0016980329528450966,0.6094187130867268
1333,0.0016980338841676712,0.6095741373950886
2761,0.0016980539076030254,0.6097295617034504
2133,0.001698054140433669,0.6098849860118123
366,0.0016982750967144966,0.6100404103201741
4756,0.001698323991149664,0.6101958346285359
2690,0.0016984050162136555,0.6103512589368977
2028,0.0016984839458018541,0.6105066832452596
