Batch Id,batch_execution_time
2415,0.07316686096601188
2416,0.0729167980607599
2417,0.07270905398763716
2418,0.07312192302197218
2419,0.07261927588842809
2420,0.073362295050174
2421,0.07286094990558922
2422,0.0731120731215924
2423,0.0732320190872997
2424,0.07305347407236695
2425,0.07263122592121363
2426,0.07254328695125878
2427,0.07283129100687802
2428,0.07450601505115628
2429,0.0728673490229994
2430,0.0733581071253866
2431,0.07327409787103534
2432,0.0729229380376637
2433,0.07326591899618506
2434,0.07336738496087492
2435,0.07383083296008408
2436,0.07293968787416816
2437,0.0737103361170739
2438,0.07312803296372294
2439,0.072371622081846
2440,0.07260398590005934
2441,0.0729545559734106
2442,0.07279071095399559
2443,0.0728954179212451
2444,0.07302281609736383
2445,0.07270141411572695
2446,0.07260851608589292
2447,0.07235415396280587
2448,0.07254236796870828
2449,0.07296482706442475
2450,0.07249903911724687
2451,0.07268939400091767
2452,0.07296615606173873
2453,0.07231366401538253
2454,0.07241881196387112
2455,0.07337842509150505
2456,0.07241068105213344
2457,0.07309688394889235
2458,0.07260554586537182
2459,0.07201730203814805
2460,0.07219521701335907
2461,0.07236926187761128
2462,0.07347752409987152
2463,0.07300408510491252
2464,0.0731402519159019
2465,0.07274071290157735
2466,0.07211521989665926
2467,0.07253898703493178
2468,0.07260906486772001
2469,0.07257859711535275
2470,0.07317294110544026
2471,0.07297783601097763
2472,0.07268940308131278
2473,0.07251127809286118
2474,0.0719874429050833
2475,0.07206846098415554
2476,0.07258201600052416
2477,0.07321126898750663
2478,0.07229778403416276
2479,0.07258611684665084
2480,0.07242784113623202
2481,0.07233417313545942
2482,0.07310239318758249
2483,0.07873829104937613
2484,0.0785141671076417
2485,0.07255069795064628
2486,0.07296033599413931
2487,0.0732658680062741
2488,0.07261862512677908
2489,0.07265174388885498
2490,0.0727043030783534
2491,0.07250503799878061
2492,0.07259317603893578
2493,0.07201673090457916
2494,0.07251582690514624
2495,0.07274201209656894
2496,0.07261105510406196
2497,0.0728909180033952
2498,0.07280491082929075
2499,0.07250297791324556
2500,0.07289436808787286
2501,0.07304512313567102
2502,0.07279893010854721
2503,0.07253574812784791
2504,0.07312065199948847
2505,0.07300151488743722
2506,0.0729635558091104
2507,0.07312065199948847
2508,0.07346837199293077
2509,0.07335971482098103
2510,0.07279121992178261
2511,0.07387117110192776
2512,0.07310158316977322
2513,0.0729385269805789
2514,0.07294031698256731
2515,0.07307942304760218
2516,0.07338856486603618
2517,0.07312362012453377
2518,0.07318125991150737
2519,0.07308784197084606
2520,0.07273997203446925
2521,0.07298706378787756
2522,0.07301465491764247
2523,0.0728795079048723
2524,0.07372137601487339
2525,0.07278844993561506
2526,0.07267182413488626
2527,0.07272626296617091
2528,0.07293336605653167
2529,0.07417124416679144
2530,0.07372871600091457
2531,0.07345994305796921
2532,0.07310437108390033
2533,0.07265544403344393
2534,0.07288354681804776
2535,0.07292564702220261
2536,0.07313513197004795
2537,0.07421757094562054
2538,0.07299551484175026
2539,0.07312730210833251
2540,0.0729229161515832
2541,0.07326299790292978
2542,0.07304601301439106
2543,0.0730299751739949
2544,0.0738421119749546
2545,0.0730539329815656
2546,0.07299744500778615
2547,0.07259986503049731
2548,0.07273319200612605
2549,0.07317982008680701
2550,0.07313732011243701
2551,0.07299075578339398
2552,0.07319111889228225
2553,0.07352673099376261
2554,0.07313990104012191
2555,0.072929996997118
2556,0.07294026599265635
2557,0.07302052504383028
2558,0.07311855093576014
2559,0.07265890389680862
2560,0.0730922119691968
2561,0.07290487689897418
2562,0.07272820291109383
2563,0.07252750708721578
2564,0.0728615471161902
2565,0.07306659291498363
2566,0.07275768090039492
2567,0.0735186010133475
2568,0.07302016392350197
2569,0.07308951183222234
2570,0.07270640297792852
2571,0.07269782293587923
2572,0.07359340810216963
2573,0.07672930392436683
2574,11.703635103069246
2575,0.02539305598475039
2576,0.06717311008833349
2577,0.06736997491680086
2578,0.06741900299675763
2579,0.06694323592819273
2580,0.06722605903632939
2581,0.06703229411505163
2582,0.06768126715905964
2583,0.06741633312776685
2584,0.06710541201755404
2585,0.06705236295238137
2586,0.06683373916894197
2587,0.06677295104600489
2588,0.06698159407824278
2589,0.06691092811524868
2590,0.06731659709475935
2591,0.06754009984433651
2592,0.06695105507969856
2593,0.0667726609390229
2594,0.06648673908784986
2595,0.06688542710617185
2596,0.06692190701141953
2597,0.06733484612777829
2598,0.06801030598580837
2599,0.06772624608129263
2600,0.06695946608670056
2601,0.06746274209581316
2602,0.06726008793339133
2603,0.06741451402194798
2604,0.06720745889469981
2605,0.06806980585679412
2606,0.06810761499218643
2607,0.06843508500605822
2608,0.06771978503093123
2609,0.06797267799265683
2610,0.06806333595886827
2611,0.06884631491266191
2612,0.06779661192558706
2613,0.06844118610024452
2614,0.06856841198168695
2615,0.06864697090350091
2616,0.06864935997873545
2617,0.06904962006956339
2618,0.07243066793307662
2619,0.06824874109588563
2620,0.06852660211734474
2621,0.06869364017620683
2622,0.06883138488046825
2623,0.0686932890675962
2624,0.06870719813741744
2625,0.06900560110807419
2626,0.0691802161745727
2627,0.06873609800823033
2628,0.06857151188887656
2629,0.06965290196239948
2630,0.06881778594106436
2631,0.06936302990652621
2632,0.06897866097278893
2633,0.06889054295606911
2634,0.06852928292937577
2635,0.06898268009535968
2636,0.06924767303280532
2637,0.06882727611809969
2638,0.06938939006067812
2639,0.06988318590447307
2640,0.06955831591039896
2641,0.0701136898715049
2642,0.07001834199763834
2643,0.0696160439401865
2644,0.06989063695073128
2645,0.07083678990602493
2646,0.07242746790871024
2647,0.07023765798658133
2648,0.06992682488635182
2649,0.06999101396650076
2650,0.07002837187610567
2651,0.0701225211378187
2652,0.07008978119120002
2653,0.07024706597439945
2654,0.07058150810189545
2655,0.07058843807317317
2656,0.07074800413101912
2657,0.07109626405872405
2658,0.07212727586738765
2659,0.07253913395106792
2660,0.07349753892049193
2661,0.07295449310913682
2662,0.07322242693044245
2663,0.07350028003565967
2664,0.07243932806886733
2665,0.0727345091290772
2666,0.07318781688809395
2667,0.07286010589450598
2668,0.07331347395665944
2669,0.07330341404303908
2670,0.0729582931380719
2671,0.07314539793878794
2672,0.07331005414016545
2673,0.07267825002782047
2674,0.0725595741532743
2675,0.07273780996911228
2676,0.07333768298849463
2677,0.07236841903068125
2678,0.07212218595668674
2679,0.07261510309763253
2680,0.07298050192184746
2681,0.07312289881519973
2682,0.07329974393360317
2683,0.07313001877628267
2684,0.07252318505197763
2685,0.07332367193885148
2686,0.07276360900141299
2687,0.07326844520866871
2688,0.07236015982925892
2689,0.07318502711132169
2690,0.07293965388089418
2691,0.0918385440018028
2692,0.10179486591368914
2693,0.0770047449041158
2694,0.07872304692864418
2695,0.0735405869781971
2696,0.07226287201046944
2697,0.07223624316975474
2698,0.07480518287047744
2699,0.07231195992790163
2700,0.07286034594289958
2701,0.0720412980299443
2702,0.07278851815499365
2703,0.07245805603452027
2704,0.07204052805900574
2705,0.0722376829944551
2706,0.07433113502338529
2707,0.07255899487063289
2708,0.073150928132236
2709,0.07278995797969401
2710,0.0724589959718287
2711,0.07208207692019641
2712,0.07283345703035593
2713,0.07261984213255346
2714,0.07263208203949034
2715,0.0723076609428972
2716,0.0727666481398046
2717,0.07272207899950445
2718,0.07249952480196953
2719,0.07281290693208575
2720,0.07236733916215599
2721,0.07237377902492881
2722,0.07297425298020244
2723,0.07211041497066617
2724,0.07195965084247291
2725,0.07264168094843626
2726,0.0726670608855784
2727,0.07287138607352972
2728,0.07223725179210305
2729,0.07247641682624817
2730,0.07214996381662786
2731,0.07228437182493508
2732,0.07227567979134619
2733,0.07300796196796
2734,0.07260986277833581
2735,0.07321365596726537
2736,0.07257515285164118
2737,0.07290218397974968
2738,0.07298470288515091
2739,0.0727543281391263
2740,0.07285590609535575
2741,0.07256109290756285
2742,0.0729922829195857
2743,0.07275693793781102
2744,0.07254622294567525
2745,0.07275365898385644
2746,0.07313749799504876
2747,0.07286616507917643
2748,0.07321400591172278
2749,0.07389049814082682
2750,0.07268758001737297
2751,0.0727349289227277
2752,0.07378553110174835
2753,0.0726312908809632
2754,0.0724938758648932
2755,0.07270943885669112
2756,0.07289195386692882
2757,0.07332371291704476
2758,0.07266556099057198
2759,0.07319983607158065
2760,0.07310676900669932
2761,0.0724610760807991
2762,0.07302769087255001
2763,0.0725783531088382
2764,0.07249395409598947
2765,0.07907432806678116
2766,0.07766141602769494
2767,0.0730911591090262
2768,0.07283748593181372
2769,0.07290391414426267
2770,0.07316512684337795
2771,0.07240402791649103
2772,0.07259542285464704
2773,0.0738526089116931
2774,0.07257936289533973
2775,0.07247121585533023
2776,0.07291730400174856
2777,0.07270333007909358
2778,0.0725319238845259
2779,0.07272894796915352
2780,0.07314560795202851
2781,0.07225908106192946
2782,0.07235493790358305
2783,0.07254571304656565
2784,0.07232968881726265
2785,0.0724255470559001
2786,0.07249459507875144
2787,0.07265216088853776
2788,0.07208070601336658
2789,0.07228474016301334
2790,0.07200698810629547
2791,0.07247393601574004
2792,0.07452020095661283
2793,0.07275515794754028
2794,0.07275815797038376
2795,0.07257391302846372
2796,0.07253317395225167
2797,0.07216861401684582
2798,0.07252768403850496
2799,0.07253715302795172
2800,0.07326280395500362
2801,0.07252627401612699
2802,0.07259610202163458
2803,0.07346766884438694
2804,0.07255515293218195
2805,0.07266299100592732
2806,0.0723371091298759
2807,0.07302689994685352
2808,0.07238257699646056
2809,0.10050566983409226
2810,0.07739231293089688
2811,0.08104626508429646
2812,0.07331297220662236
2813,0.07317018695175648
2814,0.0725076540838927
2815,0.0730174807831645
2816,0.07270715921185911
2817,0.07266131090000272
2818,0.0729969518724829
2819,0.07271414902061224
2820,0.07283293502405286
2821,0.07293829298578203
2822,0.07284042611718178
2823,0.0728741129860282
2824,0.07320875581353903
2825,0.07286511501297355
2826,0.07302594999782741
2827,0.07277268799953163
2828,0.0734018599614501
2829,0.07338411989621818
2830,0.07262025214731693
2831,0.07247816491872072
2832,0.07297976198606193
2833,0.0727226291783154
2834,0.0727800871245563
2835,0.07265406008809805
2836,0.0732437539845705
2837,0.07306949980556965
2838,0.07276415801607072
2839,0.07263924111612141
2840,0.07312509813345969
2841,0.07283014501444995
2842,0.07296427199617028
2843,0.07292354293167591
2844,0.07270351890474558
2845,0.07273231795988977
2846,0.07386226789094508
2847,0.07310192799195647
2848,0.07241392694413662
2849,0.07303187879733741
2850,0.07277071801945567
2851,0.07265443890355527
2852,0.0727742169983685
2853,0.07304635993205011
2854,0.07290090387687087
2855,0.0726869001518935
2856,0.07258870103396475
2857,0.07261489098891616
2858,0.07245913613587618
2859,0.07270591799169779
2860,0.07316927704960108
2861,0.07284960499964654
2862,0.07271145796403289
2863,0.07303992006927729
2864,0.07289143302477896
2865,0.09425152698531747
2866,0.07893744087778032
2867,0.08219073293730617
2868,0.07317740609869361
2869,0.0737928890157491
2870,0.07335254084318876
2871,0.07318789605051279
2872,0.07280478603206575
2873,0.07341045909561217
2874,0.07251843414269388
2875,0.07257180288434029
2876,0.07300366996787488
2877,0.07232827902771533
2878,0.08862247900106013
2879,0.08424218697473407
2880,0.08251556381583214
2881,0.07348746689967811
2882,0.07346820901148021
2883,0.07302976003848016
2884,0.07327588298358023
2885,0.07294239196926355
2886,0.07339384010992944
2887,0.07269341801293194
2888,0.07290425291284919
2889,0.07308504916727543
2890,0.07283543515950441
2891,0.07245911518111825
2892,0.07284115394577384
2893,0.07291116309352219
2894,0.07338816998526454
2895,0.07298658997751772
2896,0.07318769488483667
2897,0.07281213602982461
2898,0.07308222795836627
2899,0.07268870901316404
2900,0.07314400700852275
2901,0.07260421104729176
2902,0.07308587781153619
2903,0.10008448897860944
2904,0.10173717513680458
2905,0.10265477001667023
2906,0.1114772530272603
2907,0.1079621568787843
2908,0.07788267894648015
2909,0.07859620009548962
2910,0.07322480506263673
2911,0.07263390999287367
2912,0.07313182693906128
2913,0.07349419710226357
2914,0.07350965612567961
2915,0.07310628704726696
2916,0.07315205596387386
2917,0.07323115388862789
2918,0.07307856809347868
2919,0.07341616880148649
2920,0.07352660596370697
2921,0.07306093908846378
2922,0.07344908802770078
2923,0.07269722898490727
2924,0.07294366206042469
2925,0.07232578797265887
2926,0.07209059502929449
2927,0.07267490890808403
2928,0.07241679495200515
2929,0.07508425391279161
2930,0.07261840999126434
2931,0.0725558609701693
2932,0.07312330696731806
2933,0.07289048307575285
2934,0.07276430702768266
2935,0.07288382318802178
2936,0.07310921791940928
2937,0.07468108483590186
2938,0.07237599580548704
2939,0.07248852401971817
2940,0.07307519903406501
2941,0.07265246007591486
2942,0.07217481289990246
2943,0.07251924299634993
2944,0.07299353089183569
2945,0.07282705511897802
2946,0.07308851717971265
2947,0.07289732317440212
2948,0.07293724198825657
2949,0.07345821685157716
2950,0.0727461779024452
2951,0.07274382608011365
2952,0.07290812185965478
2953,0.07229715795256197
2954,0.07314050709828734
2955,0.07235254696570337
2956,0.07252193405292928
2957,0.07209792407229543
2958,0.07268723915331066
2959,0.07276798714883626
2960,0.07294958201237023
2961,0.07285963417962193
2962,0.07223869115114212
2963,0.07267734804190695
2964,0.07281999499537051
2965,0.07234775717370212
2966,0.07274822704494
2967,0.07263402896933258
2968,0.0727128479629755
2969,0.07234389800578356
2970,0.07266673818230629
2971,0.07306568790227175
2972,0.07273990614339709
2973,0.07271799701265991
2974,0.07285498501732945
2975,0.07289696182124317
2976,0.07327275304123759
2977,0.07301518903113902
2978,0.07295858999714255
2979,0.07310392800718546
2980,0.07264016009867191
2981,0.07306371792219579
2982,0.07318443502299488
2983,0.07263855007477105
2984,0.07270968705415726
2985,0.0726864468306303
2986,0.07323650410398841
2987,0.07339441985823214
2988,0.07248755311593413
2989,0.07272208691574633
2990,0.07318411604501307
2991,0.07306996802799404
2992,0.07301343907602131
2993,0.07286178297363222
2994,0.07302823895588517
2995,0.0730993861798197
2996,0.07301695994101465
2997,0.07236949703656137
2998,0.07317248499020934
2999,0.073336391011253
3000,0.07283107400871813
3001,0.0733728299383074
3002,0.07303241896443069
3003,0.07319528493098915
3004,0.07282098499126732
3005,0.07297651004046202
3006,0.07264306908473372
3007,0.07312792609445751
3008,0.07239527604542673
3009,0.07217919221147895
3010,0.0727906150277704
3011,0.0737068010494113
3012,0.07259244006127119
3013,0.07272788695991039
3014,0.07313481601886451
3015,0.07285864395089447
3016,0.07337850891053677
3017,0.0730964569374919
3018,0.07323334412649274
3019,0.07278245594352484
3020,0.07266821805387735
3021,0.07276240596547723
3022,0.0727249460760504
3023,0.07275290600955486
3024,0.07273019617423415
3025,0.07255609100684524
3026,0.07327498216181993
3027,0.07245610398240387
3028,0.0727370260283351
3029,0.07276175613515079
3030,0.07252289308235049
3031,0.07298782002180815
3032,0.07239563507027924
3033,0.07294408092275262
3034,0.07294500106945634
3035,0.07337425905279815
3036,0.07255958090536296
3037,0.07278039492666721
3038,0.07274737604893744
3039,0.07322458294220269
3040,0.07287616212852299
3041,0.08303700899705291
3042,0.07425800594501197
3043,0.07334952987730503
3044,0.07315660500898957
3045,0.07323485310189426
3046,0.07289542211219668
3047,0.07298015989363194
3048,0.07288942206650972
3049,0.0731023158878088
3050,0.07287138304673135
3051,0.07334339898079634
3052,0.07290772208943963
3053,0.0734146679751575
3054,0.07313141506165266
3055,0.07333680987358093
3056,0.07278118492104113
3057,0.07272997591644526
3058,0.07383374683558941
3059,0.07319434406235814
3060,0.07294761994853616
3061,0.07305134809575975
3062,0.07313717412762344
3063,0.0725798609200865
3064,0.07256560097448528
3065,0.07294517010450363
3066,0.0727130169980228
3067,0.07242869399487972
3068,0.07307546702213585
3069,0.07339406898245215
3070,0.07321894378401339
3071,0.07281140517443419
3072,0.07240941422060132
3073,0.0726906277704984
3074,0.0728962009306997
3075,0.0727620548568666
3076,0.07245917292311788
3077,0.07272438681684434
3078,0.07302446709945798
3079,0.07258106116205454
3080,0.07301363814622164
3081,0.0729373109061271
3082,0.07288657198660076
3083,0.07359892199747264
3084,0.07275549601763487
3085,0.07256163004785776
3086,0.07263163011521101
3087,0.07260918919928372
3088,0.07266257819719613
3089,0.07270314707420766
3090,0.07528558606281877
3091,0.07295999117195606
3092,0.0727112761233002
3093,0.07299206801690161
3094,0.07346246694214642
3095,0.0731714649591595
3096,0.07280899304896593
3097,0.07283940305933356
3098,0.07280597393400967
3099,0.07254570093937218
3100,0.07243799511343241
3101,0.07265931810252368
3102,0.07321141194552183
3103,0.07245368394069374
3104,0.0723137678578496
3105,0.07305268803611398
3106,0.07267510681413114
3107,0.07300625811330974
3108,0.07267438806593418
3109,0.07268182700499892
3110,0.07314760400913656
3111,0.07591089000925422
3112,0.07318559498526156
3113,0.07268923707306385
3114,0.0724342439789325
3115,0.07251712190918624
3116,0.0726659179199487
3117,0.07259988901205361
3118,0.07242510397918522
3119,0.0727961640805006
3120,0.07323686219751835
3121,0.0732079641893506
3122,0.07309383596293628
3123,0.07241212483495474
3124,0.07236616499722004
3125,0.07335261814296246
3126,0.07241532509215176
3127,0.0726953879930079
3128,0.07274333480745554
3129,0.07265454810112715
3130,0.07250477187335491
3131,0.0725968990009278
3132,0.07286966196261346
3133,0.0732004928868264
3134,0.07412637793458998
3135,0.07314305496402085
3136,0.07311088498681784
3137,0.07366644102148712
3138,0.07342774793505669
3139,0.07297937897965312
3140,0.07399439113214612
3141,0.07332196994684637
3142,0.07299519795924425
3143,0.07267878693528473
3144,0.07266277796588838
3145,0.07370054977945983
3146,0.07328446093015373
3147,0.07268654694780707
3148,0.07281638402491808
3149,0.07282347301952541
3150,0.07327269087545574
3151,0.07239008392207325
3152,0.07267093705013394
3153,0.07254957989789546
3154,0.07267997693270445
3155,0.07279434404335916
3156,0.07229410787113011
3157,0.07292552990838885
3158,0.072553870966658
3159,0.07348343497142196
3160,0.07286962191574275
3161,0.07302899798378348
3162,0.07270545582287014
3163,0.07244000397622585
3164,0.07285310281440616
3165,0.07261116895824671
3166,0.07288008206523955
3167,0.07240048400126398
3168,0.07297445903532207
3169,0.07268140697851777
3170,0.07281227316707373
3171,0.07237877487204969
3172,0.07338035805150867
3173,0.07280173408798873
3174,0.07258421997539699
3175,0.07289238087832928
3176,0.0726727971341461
3177,0.07288927095942199
3178,0.07279748399741948
3179,0.07318662386387587
3180,0.07278437307104468
3181,0.07251383201219141
3182,0.07256330992095172
3183,0.07252555014565587
3184,0.07244679401628673
3185,0.07238248502835631
3186,0.07276979484595358
3187,0.07308319699950516
3188,0.07289887079969049
3189,0.07240475481376052
3190,0.07255005999468267
3191,0.07281257282011211
3192,0.07272582617588341
3193,0.07272960501722991
3194,0.07339448691345751
3195,0.07317138416692615
3196,0.073010987136513
3197,0.07310937601141632
3198,0.0731477530207485
3199,0.07400588085874915
3200,0.07372402912005782
3201,0.07341027702204883
3202,0.0732720410451293
3203,0.07378923706710339
3204,0.0735875628888607
3205,0.07329859910532832
3206,0.07349429512396455
3207,0.07277365308254957
3208,0.07319232216104865
3209,0.07319018291309476
3210,0.07274197484366596
3211,0.07272264501079917
3212,0.07349034491926432
3213,0.07347096502780914
3214,0.07308029592968524
3215,0.07335572899319232
3216,0.07369710900820792
3217,0.07347148493863642
3218,0.07277606497518718
3219,0.07312608393840492
3220,0.072917619952932
3221,0.07268958608619869
3222,0.07311432505957782
3223,0.07288791099563241
3224,0.07298142812214792
3225,0.07309613609686494
3226,0.0734905949793756
3227,0.07340487604960799
3228,0.07311367499642074
3229,0.07316026301123202
3230,0.07271927618421614
3231,0.07367184991016984
3232,0.07324534095823765
3233,0.07287867204286158
3234,0.07325663091614842
3235,0.07327649998478591
3236,0.07296335906721652
3237,0.07262965803965926
3238,0.07405285886488855
3239,0.07301857694983482
3240,0.07302399701438844
3241,0.07360767107456923
3242,0.07326293992809951
3243,0.07280640420503914
3244,0.07336629810743034
3245,0.07336477795615792
3246,0.07339058700017631
3247,0.07259695790708065
3248,0.07316316291689873
3249,0.0724272031802684
3250,0.07289442094042897
3251,0.07297748792916536
3252,0.07292251894250512
3253,0.07306736498139799
3254,0.07308618514798582
3255,0.0734781448263675
3256,0.0732653911691159
3257,0.07300862693227828
3258,0.07294379896484315
3259,0.07385770394466817
3260,0.0727346739731729
3261,0.07288885093294084
3262,0.0734342560172081
3263,0.07288277987390757
3264,0.07287918101064861
3265,0.07298497809097171
3266,0.07354370295070112
3267,0.07311516511254013
3268,0.07266159681603312
3269,0.07382949511520565
3270,0.07382127619348466
3271,0.0728438519872725
3272,0.07299730693921447
3273,0.07303730584681034
3274,0.07284747203812003
3275,0.07359473104588687
3276,0.07301886705681682
3277,0.0738358551170677
3278,0.07279952289536595
3279,0.07385125407017767
3280,0.07321128086186945
3281,0.07326987013220787
3282,0.07301813713274896
3283,0.07366291899234056
3284,0.07321451208554208
3285,0.07298275805078447
3286,0.07314633415080607
3287,0.07261735782958567
3288,0.07244584197178483
3289,0.07274930411949754
3290,0.07261939696036279
3291,0.07303546601906419
3292,0.07262041815556586
3293,0.07302840705960989
3294,0.07284729182720184
3295,0.07257800898514688
3296,0.07260232791304588
3297,0.07285059103742242
3298,0.07302426686510444
3299,0.0731943310238421
3300,0.07255874993279576
3301,0.07264318596571684
3302,0.07284232205711305
3303,0.07312765391543508
3304,0.07243678183294833
3305,0.0724252830259502
3306,0.07269010599702597
3307,0.0727943629026413
3308,0.07238152413628995
3309,0.0726121780462563
3310,0.07235824409872293
3311,0.07342148595489562
3312,0.07313529285602272
3313,0.07300768699496984
3314,0.07220508903265
3315,0.07259814790450037
3316,0.07273808401077986
3317,0.07272443501278758
3318,0.07229532580822706
3319,0.07270955597050488
3320,0.07285613007843494
3321,0.07268365612253547
3322,0.07316550309769809
3323,0.07274539396166801
3324,0.07251284993253648
3325,0.07261584792286158
3326,0.07344069494865835
3327,0.07260994799435139
3328,0.07233773497864604
3329,0.07342658494599164
3330,0.07299787690863013
3331,0.07274873298592865
3332,0.07280239299871027
3333,0.07383209397085011
3334,0.07365546911023557
3335,0.0730915549211204
3336,0.0735373729839921
3337,0.07377659599296749
3338,0.07261714804917574
3339,0.07247998099774122
3340,0.07299995701760054
3341,0.07233475497923791
3342,0.07281430205330253
3343,0.07277361303567886
3344,0.07327542989514768
3345,0.07239184388890862
3346,0.07255952898412943
3347,0.07305008615367115
3348,0.07273625512607396
3349,0.07355137192644179
3350,0.07409629691392183
3351,0.07329248799942434
3352,0.07308406382799149
3353,0.0730541858356446
3354,0.07273406395688653
3355,0.07259435718879104
3356,0.07309640408493578
3357,0.07230419502593577
3358,0.07368424790911376
3359,0.07305852579884231
3360,0.07299134600907564
3361,0.07332686800509691
3362,0.07267628493718803
3363,0.07248202990740538
3364,0.07264503603801131
3365,0.07270808494649827
3366,0.07260229694657028
3367,0.07288762019015849
3368,0.07261224696412683
3369,0.07384799397550523
3370,0.07391521194949746
3371,0.07239323295652866
3372,0.07232519495300949
3373,0.07319021201692522
3374,0.07258317712694407
3375,0.07267666514962912
3376,0.07289394992403686
3377,0.07232145499438047
3378,0.07340721599757671
3379,0.07325074006803334
3380,0.07305906503461301
3381,0.07220666902139783
3382,0.07216819887980819
3383,0.07224016799591482
3384,0.07208876102231443
3385,0.07261118711903691
3386,0.07232916494831443
3387,0.07249198108911514
3388,0.07276818319223821
3389,0.0724137828219682
3390,0.07228117599152029
3391,0.07267610495910048
3392,0.07252009911462665
3393,0.07313816295936704
3394,0.07259522820822895
3395,0.0723643028177321
3396,0.07301514595746994
3397,0.07311524404212832
3398,0.07285803998820484
3399,0.07271511410363019
3400,0.07337694591842592
3401,0.0733668771572411
3402,0.07233863486908376
3403,0.07342665502801538
3404,0.07279597199521959
3405,0.07283600093796849
3406,0.07294416800141335
3407,0.0731002539396286
3408,0.07282518083229661
3409,0.07265418604947627
3410,0.07314672297798097
3411,0.0723305840510875
3412,0.07219402794726193
3413,0.07243626099079847
3414,0.07309674401767552
3415,0.0725512180943042
3416,0.07233771402388811
3417,0.07356799091212451
3418,0.07378480513580143
3419,0.07252449891529977
3420,0.07304878602735698
3421,0.07274916302412748
3422,0.0721680480055511
3423,0.07295088795945048
3424,0.07248452003113925
3425,0.07332070707343519
3426,0.07268255506642163
3427,0.07355112093500793
3428,0.07305469503626227
3429,0.07261374709196389
3430,0.0731184440664947
3431,0.07287627994082868
3432,0.07295871688984334
3433,0.07250877912156284
3434,0.07253570901229978
3435,0.07270649401471019
3436,0.07224511681124568
3437,0.0726526859216392
3438,0.07261713710613549
3439,0.07293259794823825
3440,0.07233009394258261
3441,0.07330988813191652
3442,0.07293988787569106
3443,0.07301908708177507
3444,0.07237920304760337
3445,0.07336696702986956
3446,0.07310291286557913
3447,0.07282456080429256
3448,0.07247215998359025
3449,0.0724819099996239
3450,0.07214697892777622
3451,0.07232559495605528
3452,0.0723762228153646
3453,0.07223803806118667
3454,0.07336729601956904
3455,0.07318776100873947
3456,0.07312106294557452
3457,0.07292589801363647
3458,0.0728914390783757
3459,0.07308782497420907
3460,0.07382121309638023
3461,0.0728192909155041
3462,0.07267537410371006
3463,0.07294126693159342
3464,0.0724001731723547
3465,0.0724151621107012
3466,0.07222620607353747
3467,0.07434012880548835
3468,0.07265671598725021
3469,0.07264458481222391
3470,0.07338587590493262
3471,0.07849067798815668
3472,0.07322726002894342
3473,0.07253581890836358
3474,0.07293178793042898
3475,0.0725483181886375
3476,0.0725137791596353
3477,0.07312781410291791
3478,0.07241573091596365
3479,0.07268317509442568
3480,0.07221188792027533
3481,0.07306699408218265
3482,0.07271551294252276
3483,0.07267860393039882
3484,0.07316299085505307
3485,0.07353013195097446
3486,0.07332761795260012
3487,0.07339098490774632
3488,0.07263612607493997
3489,0.07234303303994238
3490,0.07305266405455768
3491,0.07249714899808168
3492,0.07253140909597278
3493,0.07226140587590635
3494,0.07331057800911367
3495,0.07286992901936173
3496,0.0727119529619813
3497,0.07282867096364498
3498,0.07251305901445448
3499,0.0725808460265398
3500,0.07235771301202476
3501,0.07419754401780665
3502,0.07213633903302252
3503,0.07237143279053271
3504,0.07227724604308605
3505,0.07262275600805879
3506,0.07246261113323271
3507,0.07201072201132774
3508,0.07340987608768046
3509,0.07300444692373276
3510,0.07246833993121982
3511,0.07343447394669056
3512,0.07302385615184903
3513,0.07306875288486481
3514,0.07272367412224412
3515,0.07307274313643575
3516,0.07419104408472776
3517,0.07219341793097556
3518,0.07213480910286307
3519,0.07230634381994605
3520,0.072368553141132
3521,0.07333808718249202
3522,0.07305525406263769
3523,0.07289188983850181
3524,0.07300475588999689
3525,0.07215611799620092
3526,0.07292276783846319
3527,0.07279056101106107
3528,0.07210602890700102
3529,0.07252783817239106
3530,0.07265000487677753
3531,0.07244602986611426
3532,0.07220199797302485
3533,0.07300529605709016
3534,0.07280550105497241
3535,0.07296969601884484
3536,0.0732535079587251
3537,0.07275981293059886
3538,0.07296440587379038
3539,0.07351133180782199
3540,0.07278366107493639
3541,0.07278414187021554
3542,0.07351599214598536
3543,0.07287271902896464
3544,0.07297852612100542
3545,0.07277195109054446
3546,0.07290724804624915
3547,0.07280791108496487
3548,0.07304652384482324
3549,0.07324712909758091
3550,0.07325173891149461
3551,0.07322263903915882
3552,0.07311547198332846
3553,0.07310964213684201
3554,0.07270279200747609
3555,0.07232932397164404
3556,0.07257587695494294
3557,0.07244623103179038
3558,0.07288899808190763
3559,0.0723012441303581
3560,0.07199996197596192
3561,0.07289672805927694
3562,0.0731566408649087
3563,0.07254391815513372
3564,0.07269519288092852
3565,0.07229750510305166
3566,0.07300999504514039
3567,0.07228076481260359
3568,0.07234900305047631
3569,0.07209709915332496
3570,0.07260103593580425
3571,0.07284114882349968
3572,0.07244480098597705
3573,0.07264053402468562
3574,0.07228389498777688
3575,0.07294014701619744
3576,0.07244056090712547
3577,0.07234535389579833
3578,0.07242717104963958
3579,0.0729241268709302
3580,0.07275899196974933
