Batch Id,batch_execution_time,cdf
5971,0.07291450095362961,0.544055944055944
647,0.07291468698531389,0.5442113442113442
241,0.07291484298184514,0.5443667443667444
2369,0.07291488908231258,0.5445221445221445
1727,0.07291493494994938,0.5446775446775447
2296,0.07291524903848767,0.5448329448329449
4152,0.07291577197611332,0.544988344988345
6424,0.07291589002124965,0.5451437451437452
625,0.07291605789214373,0.5452991452991452
2208,0.07291614916175604,0.5454545454545454
2416,0.0729167980607599,0.5456099456099456
541,0.07291679899208248,0.5457653457653457
2203,0.07291681901551783,0.5459207459207459
5967,0.07291712099686265,0.5460761460761461
3978,0.0729172129649669,0.5462315462315462
2776,0.07291730400174856,0.5463869463869464
3220,0.072917619952932,0.5465423465423466
1891,0.07291763299144804,0.5466977466977467
651,0.07291776710189879,0.5468531468531469
5895,0.07291799201630056,0.5470085470085471
366,0.07291850098408759,0.5471639471639471
2414,0.07291851914487779,0.5473193473193473
1960,0.07291859202086926,0.5474747474747474
1149,0.07291902205906808,0.5476301476301476
2171,0.07291982998140156,0.5477855477855478
2376,0.07292005815543234,0.5479409479409479
1649,0.07292010495439172,0.5480963480963481
144,0.07292059389874339,0.5482517482517483
5037,0.072921107057482,0.5484071484071484
941,0.07292113499715924,0.5485625485625486
5663,0.07292127213440835,0.5487179487179488
5579,0.07292140298523009,0.5488733488733488
645,0.07292141788639128,0.549028749028749
611,0.07292162696830928,0.5491841491841492
4416,0.07292165094986558,0.5493395493395493
2200,0.07292179996147752,0.5494949494949495
1157,0.07292203092947602,0.5496503496503496
4104,0.07292242301627994,0.5498057498057498
3252,0.07292251894250512,0.54996114996115
3526,0.07292276783846319,0.5501165501165501
4240,0.07292282092384994,0.5502719502719503
2540,0.0729229161515832,0.5504273504273505
2432,0.0729229380376637,0.5505827505827506
5130,0.07292298693209887,0.5507381507381507
4614,0.07292304001748562,0.5508935508935509
4093,0.07292340300045907,0.551048951048951
2240,0.07292343000881374,0.5512043512043512
2843,0.07292354293167591,0.5513597513597513
1197,0.07292360113933682,0.5515151515151515
1132,0.072923633037135,0.5516705516705517
1627,0.07292411499656737,0.5518259518259518
3579,0.0729241268709302,0.551981351981352
4419,0.07292442093603313,0.5521367521367522
4800,0.07292448915541172,0.5522921522921523
5470,0.07292509288527071,0.5524475524475524
4380,0.0729253210593015,0.5526029526029526
3979,0.07292543398216367,0.5527583527583527
3157,0.07292552990838885,0.5529137529137529
4356,0.0729255408514291,0.553069153069153
1691,0.07292556390166283,0.5532245532245532
2535,0.07292564702220261,0.5533799533799534
878,0.07292582397349179,0.5535353535353535
4888,0.07292588800191879,0.5536907536907537
3457,0.07292589801363647,0.5538461538461539
130,0.07292610313743353,0.554001554001554
569,0.07292631804011762,0.5541569541569542
5108,0.07292680605314672,0.5543123543123543
5604,0.07292700302787125,0.5544677544677544
4751,0.07292710896581411,0.5546231546231546
737,0.07292760699056089,0.5547785547785548
5132,0.07292762608267367,0.5549339549339549
6106,0.07292772992514074,0.5550893550893551
5718,0.0729277718346566,0.5552447552447553
2385,0.07292829803191125,0.5554001554001554
5829,0.07292851200327277,0.5555555555555556
1494,0.07292852690443397,0.5557109557109557
2007,0.07292858185246587,0.5558663558663559
627,0.07292877696454525,0.5560217560217561
535,0.07292877906002104,0.5561771561771561
4394,0.0729291110765189,0.5563325563325563
3820,0.07292999606579542,0.5564879564879565
2555,0.072929996997118,0.5566433566433566
5233,0.07293020514771342,0.5567987567987568
1479,0.07293020701035857,0.556954156954157
2231,0.0729303490370512,0.5571095571095571
5697,0.07293035183101892,0.5572649572649573
3722,0.07293140608817339,0.5574203574203574
6425,0.07293160795234144,0.5575757575757576
3474,0.07293178793042898,0.5577311577311578
3830,0.07293192599900067,0.5578865578865578
3439,0.07293259794823825,0.558041958041958
3991,0.07293277303688228,0.5581973581973582
6299,0.07293293997645378,0.5583527583527583
6426,0.07293323799967766,0.5585081585081585
6302,0.07293332903645933,0.5586635586635587
2528,0.07293336605653167,0.5588189588189588
2073,0.07293364102952182,0.558974358974359
2105,0.07293370994739234,0.5591297591297592
4206,0.07293385197408497,0.5592851592851593
1028,0.07293410296551883,0.5594405594405595
4951,0.07293419702909887,0.5595959595959596
219,0.0729342820122838,0.5597513597513597
5022,0.07293443707749248,0.5599067599067599
2246,0.07293451903387904,0.56006216006216
4668,0.07293455908074975,0.5602175602175602
411,0.07293484988622367,0.5603729603729604
1702,0.07293488387949765,0.5605283605283605
1680,0.07293491484597325,0.5606837606837607
4708,0.07293497794307768,0.5608391608391609
4558,0.07293512905016541,0.560994560994561
3682,0.07293516700156033,0.5611499611499612
6311,0.07293519913218915,0.5613053613053613
1233,0.07293534115888178,0.5614607614607615
621,0.0729355369694531,0.5616161616161616
895,0.07293559401296079,0.5617715617715617
4084,0.07293567317537963,0.5619269619269619
5555,0.07293573417700827,0.5620823620823621
1083,0.07293602218851447,0.5622377622377622
3662,0.0729361460544169,0.5623931623931624
752,0.07293683616444468,0.5625485625485626
1152,0.07293688086792827,0.5627039627039627
2948,0.07293724198825657,0.5628593628593629
3081,0.0729373109061271,0.563014763014763
605,0.0729375178925693,0.5631701631701632
1193,0.07293766993097961,0.5633255633255633
1842,0.07293797214515507,0.5634809634809634
731,0.07293818588368595,0.5636363636363636
1696,0.07293827389366925,0.5637917637917638
2821,0.07293829298578203,0.5639471639471639
929,0.07293844409286976,0.5641025641025641
2513,0.0729385269805789,0.5642579642579643
1822,0.07293857214972377,0.5644133644133644
672,0.07293858611956239,0.5645687645687646
1091,0.07293871184810996,0.5647241647241648
974,0.07293873280286789,0.5648795648795649
6413,0.07293913909234107,0.5650349650349651
5406,0.07293922291137278,0.5651903651903651
2283,0.07293922803364694,0.5653457653457653
2690,0.07293965388089418,0.5655011655011655
2436,0.07293968787416816,0.5656565656565656
1131,0.07293971092440188,0.5658119658119658
3442,0.07293988787569106,0.565967365967366
3575,0.07294014701619744,0.5661227661227661
1973,0.0729401910211891,0.5662781662781663
2556,0.07294026599265635,0.5664335664335665
2514,0.07294031698256731,0.5665889665889666
3463,0.07294126693159342,0.5667443667443668
682,0.07294137589633465,0.566899766899767
668,0.07294146693311632,0.567055167055167
1285,0.07294153911061585,0.5672105672105672
1596,0.07294161501340568,0.5673659673659673
925,0.07294169394299388,0.5675213675213675
1433,0.07294189603999257,0.5676767676767677
5314,0.07294225296936929,0.5678321678321678
2885,0.07294239196926355,0.567987567987568
2131,0.07294270000420511,0.5681429681429682
1076,0.07294282200746238,0.5682983682983683
504,0.07294343784451485,0.5684537684537685
2924,0.07294366206042469,0.5686091686091687
3258,0.07294379896484315,0.5687645687645687
3033,0.07294408092275262,0.5689199689199689
420,0.07294409000314772,0.569075369075369
3406,0.07294416800141335,0.5692307692307692
1376,0.07294447696767747,0.5693861693861694
4301,0.07294451096095145,0.5695415695415695
3034,0.07294500106945634,0.5696969696969697
3065,0.07294517010450363,0.5698523698523699
883,0.07294534402899444,0.57000777000777
4171,0.07294538104906678,0.5701631701631702
628,0.07294563692994416,0.5703185703185704
1209,0.07294570002704859,0.5704739704739705
2329,0.0729457470588386,0.5706293706293706
4169,0.07294587092474103,0.5707847707847707
676,0.07294590584933758,0.5709401709401709
575,0.07294601807370782,0.5710955710955711
1581,0.07294614613056183,0.5712509712509712
4423,0.07294689095579088,0.5714063714063714
4528,0.07294745906256139,0.5715617715617716
3060,0.07294761994853616,0.5717171717171717
2155,0.07294764905236661,0.5718725718725719
660,0.07294787699356675,0.5720279720279721
4711,0.07294801902025938,0.5721833721833722
758,0.07294812402687967,0.5723387723387723
821,0.07294830400496721,0.5724941724941724
4887,0.0729483780451119,0.5726495726495726
2960,0.07294958201237023,0.5728049728049728
5910,0.07294973009265959,0.5729603729603729
860,0.07294976501725614,0.5731157731157731
5493,0.07295014313422143,0.5732711732711733
5995,0.07295015989802778,0.5734265734265734
5912,0.07295074197463691,0.5735819735819736
3423,0.07295088795945048,0.5737373737373738
872,0.0729509040247649,0.5738927738927739
4422,0.07295098016038537,0.5740481740481741
5589,0.07295106281526387,0.5742035742035742
4693,0.07295110798440874,0.5743589743589743
5315,0.07295173406600952,0.5745143745143745
2235,0.07295242906548083,0.5746697746697746
4540,0.07295245910063386,0.5748251748251748
5363,0.07295292406342924,0.574980574980575
6115,0.0729530300013721,0.5751359751359751
517,0.07295409799553454,0.5752913752913753
246,0.07295428193174303,0.5754467754467755
308,0.07295429101213813,0.5756021756021756
2661,0.07295449310913682,0.5757575757575758
2441,0.0729545559734106,0.575912975912976
1407,0.07295469706878066,0.576068376068376
6183,0.07295510917901993,0.5762237762237762
5689,0.07295517111197114,0.5763791763791764
1184,0.0729555410798639,0.5765345765345765
826,0.07295584492385387,0.5766899766899767
2173,0.07295730896294117,0.5768453768453768
394,0.07295810990035534,0.577000777000777
2670,0.0729582931380719,0.5771561771561772
961,0.07295846310444176,0.5773115773115773
2978,0.07295858999714255,0.5774669774669775
5741,0.07295865099877119,0.5776223776223777
3432,0.07295871688984334,0.5777777777777777
2012,0.07295888103544712,0.5779331779331779
1445,0.07295898720622063,0.578088578088578
1640,0.07295947498641908,0.5782439782439782
1818,0.0729599620681256,0.5783993783993784
3091,0.07295999117195606,0.5785547785547785
537,0.07296022702939808,0.5787101787101787
2486,0.07296033599413931,0.5788655788655789
1790,0.07296067313291132,0.579020979020979
5429,0.0729612628929317,0.5791763791763792
2243,0.07296175812371075,0.5793317793317794
4919,0.07296190690249205,0.5794871794871795
3605,0.07296199700795114,0.5796425796425796
4063,0.0729620021302253,0.5797979797979798
255,0.07296212017536163,0.5799533799533799
4580,0.07296213787049055,0.5801087801087801
5767,0.07296240096911788,0.5802641802641803
888,0.07296306383796036,0.5804195804195804
3236,0.07296335906721652,0.5805749805749806
427,0.07296353904530406,0.5807303807303807
2506,0.0729635558091104,0.5808857808857809
5603,0.07296360190957785,0.5810411810411811
1261,0.07296372903510928,0.5811965811965812
326,0.07296406989917159,0.5813519813519814
2842,0.07296427199617028,0.5815073815073815
3538,0.07296440587379038,0.5816627816627816
2449,0.07296482706442475,0.5818181818181818
4620,0.072964838007465,0.581973581973582
2096,0.07296498888172209,0.5821289821289821
1101,0.07296510017476976,0.5822843822843823
1868,0.07296538213267922,0.5824397824397824
451,0.07296540890820324,0.5825951825951826
3953,0.07296559191308916,0.5827505827505828
5419,0.07296608295291662,0.582905982905983
2452,0.07296615606173873,0.5830613830613831
5527,0.0729662119410932,0.5832167832167832
4343,0.07296627899631858,0.5833721833721833
1386,0.07296646595932543,0.5835275835275835
337,0.07296679983846843,0.5836829836829837
1129,0.07296696002595127,0.5838383838383838
418,0.07296746806241572,0.583993783993784
3954,0.07296838308684528,0.5841491841491842
1687,0.07296853396110237,0.5843045843045843
2174,0.07296878797933459,0.5844599844599845
4125,0.07296887109987438,0.5846153846153846
5983,0.07296892977319658,0.5847707847707848
81,0.07296907296404243,0.584926184926185
5319,0.07296913280151784,0.585081585081585
3535,0.07296969601884484,0.5852369852369852
2041,0.07297032000496984,0.5853923853923854
995,0.07297032093629241,0.5855477855477855
4083,0.07297055097296834,0.5857031857031857
1932,0.07297067111358047,0.5858585858585859
245,0.07297115097753704,0.586013986013986
5796,0.07297142106108367,0.5861693861693862
1550,0.07297197496518493,0.5863247863247864
409,0.07297219894826412,0.5864801864801865
302,0.07297238009050488,0.5866355866355867
4106,0.0729727209545672,0.5867909867909868
5900,0.07297308999113739,0.5869463869463869
6248,0.07297370815649629,0.5871017871017871
2722,0.07297425298020244,0.5872571872571872
3168,0.07297445903532207,0.5874125874125874
4517,0.07297506905160844,0.5875679875679876
638,0.07297543599270284,0.5877233877233877
2340,0.07297565694898367,0.5878787878787879
836,0.07297572307288647,0.588034188034188
1419,0.0729759861715138,0.5881895881895882
1212,0.0729760208632797,0.5883449883449884
6233,0.07297627814114094,0.5885003885003885
3005,0.07297651004046202,0.5886557886557886
1763,0.07297659292817116,0.5888111888111888
956,0.07297668186947703,0.5889665889665889
1396,0.07297676615417004,0.5891219891219891
5392,0.07297680201008916,0.5892773892773893
1128,0.07297712191939354,0.5894327894327894
3251,0.07297748792916536,0.5895881895881896
1224,0.07297776103951037,0.5897435897435898
5729,0.07297782110981643,0.5898989898989899
2471,0.07297783601097763,0.5900543900543901
4575,0.0729779580142349,0.5902097902097903
1528,0.07297827419824898,0.5903651903651904
4475,0.07297850796021521,0.5905205905205905
4690,0.07297850796021521,0.5906759906759906
3544,0.07297852612100542,0.5908313908313908
4914,0.07297891494818032,0.590986790986791
5342,0.0729790129698813,0.5911421911421911
3139,0.07297937897965312,0.5912975912975913
1962,0.07297968096099794,0.5914529914529915
2832,0.07297976198606193,0.5916083916083916
943,0.0729800530243665,0.5917637917637918
3047,0.07298015989363194,0.591919191919192
2680,0.07298050192184746,0.5920745920745921
1776,0.07298088306561112,0.5922299922299922
4704,0.07298099808394909,0.5923853923853923
549,0.07298105699010193,0.5925407925407925
6243,0.07298111799173057,0.5926961926961927
1517,0.07298132497817278,0.5928515928515928
3224,0.07298142812214792,0.593006993006993
1807,0.0729825219605118,0.5931623931623932
3285,0.07298275805078447,0.5933177933177933
4809,0.07298289588652551,0.5934731934731935
1385,0.07298316597007215,0.5936285936285937
788,0.07298320415429771,0.5937839937839938
3625,0.0729832649230957,0.593939393939394
6303,0.07298327912576497,0.594094794094794
696,0.07298333616927266,0.5942501942501942
665,0.07298372499644756,0.5944055944055944
5727,0.07298381999135017,0.5945609945609945
1712,0.07298391195945442,0.5947163947163947
1444,0.07298402604646981,0.5948717948717949
984,0.07298432197421789,0.595027195027195
1939,0.07298440998420119,0.5951825951825952
4280,0.07298444001935422,0.5953379953379954
4404,0.07298464886844158,0.5954933954933955
2738,0.07298470288515091,0.5956487956487957
1894,0.07298486097715795,0.5958041958041959
3265,0.07298497809097171,0.5959595959595959
4112,0.07298510987311602,0.5961149961149961
4444,0.07298524910584092,0.5962703962703962
3656,0.07298544514924288,0.5964257964257964
5416,0.07298560184426606,0.5965811965811966
655,0.07298584608361125,0.5967365967365967
5770,0.07298590987920761,0.5968919968919969
6111,0.07298595900647342,0.5970473970473971
391,0.07298637880012393,0.5972027972027972
2895,0.07298658997751772,0.5973581973581974
1125,0.07298667100258172,0.5975135975135976
6073,0.07298703910782933,0.5976689976689976
2521,0.07298706378787756,0.5978243978243978
2337,0.07298721605911851,0.597979797979798
5446,0.07298726309090853,0.5981351981351981
777,0.07298732409253716,0.5982905982905983
4483,0.07298734807409346,0.5984459984459984
2000,0.07298781001009047,0.5986013986013986
3031,0.07298782002180815,0.5987567987567988
4436,0.07298784889280796,0.5989121989121989
5690,0.07298802095465362,0.5990675990675991
6139,0.07298843888565898,0.5992229992229993
5758,0.07298871991224587,0.5993783993783994
2205,0.0729892491362989,0.5995337995337995
1689,0.07298928289674222,0.5996891996891996
250,0.0729893499519676,0.5998445998445998
1456,0.07298951502889395,0.6
2388,0.07298952690325677,0.6001554001554001
5476,0.07298967079259455,0.6003108003108003
4128,0.07298994087614119,0.6004662004662005
2242,0.07299034693278372,0.6006216006216006
4456,0.07299035903997719,0.6007770007770008
1534,0.0729905441403389,0.600932400932401
2004,0.07299065100960433,0.6010878010878011
4117,0.07299072085879743,0.6012432012432013
2551,0.07299075578339398,0.6013986013986014
4889,0.07299096579663455,0.6015540015540015
5744,0.07299122097902,0.6017094017094017
931,0.07299123192206025,0.6018648018648018
5974,0.0729913089890033,0.602020202020202
3360,0.07299134600907564,0.6021756021756022
5417,0.07299142191186547,0.6023310023310023
1437,0.0729916449636221,0.6024864024864025
4927,0.07299198606051505,0.6026418026418027
918,0.07299201306886971,0.6027972027972028
3093,0.07299206801690161,0.602952602952603
563,0.07299227686598897,0.603108003108003
2742,0.0729922829195857,0.6032634032634032
513,0.07299232692457736,0.6034188034188034
1383,0.07299237488768995,0.6035742035742035
127,0.07299242308363318,0.6037296037296037
5590,0.0729927308857441,0.6038850038850039
1986,0.0729929399676621,0.604040404040404
2944,0.07299353089183569,0.6041958041958042
4134,0.07299401005730033,0.6043512043512044
1000,0.07299445196986198,0.6045066045066045
5397,0.0729947320651263,0.6046620046620047
3142,0.07299519795924425,0.6048174048174049
2538,0.07299551484175026,0.6049728049728049
1947,0.07299551996402442,0.6051282051282051
407,0.07299576792865992,0.6052836052836053
6084,0.07299663894809783,0.6054390054390054
5368,0.07299673184752464,0.6055944055944056
4428,0.07299682917073369,0.6057498057498057
2255,0.07299686805345118,0.6059052059052059
4188,0.072996879927814,0.6060606060606061
5846,0.07299688993953168,0.6062160062160062
2818,0.0729969518724829,0.6063714063714064
656,0.07299695489928126,0.6065268065268066
2001,0.0729971791151911,0.6066822066822067
3272,0.07299730693921447,0.6068376068376068
2546,0.07299744500778615,0.606993006993007
4379,0.07299761916510761,0.6071484071484071
5302,0.07299767294898629,0.6073038073038073
3330,0.07299787690863013,0.6074592074592075
5494,0.07299813092686236,0.6076146076146076
530,0.07299818680621684,0.6077700077700078
1395,0.07299827504903078,0.607925407925408
1768,0.07299835188314319,0.6080808080808081
678,0.07299848506227136,0.6082362082362083
1699,0.07299870299175382,0.6083916083916084
959,0.07299878099001944,0.6085470085470085
4369,0.07299880892969668,0.6087024087024087
4512,0.07299892697483301,0.6088578088578088
1245,0.07299898890778422,0.609013209013209
156,0.07299902196973562,0.6091686091686092
4018,0.07299906201660633,0.6093240093240093
4391,0.0729991088155657,0.6094794094794095
385,0.07299911906011403,0.6096348096348096
305,0.07299927016720176,0.6097902097902098
4594,0.07299979706294835,0.60994560994561
3340,0.07299995701760054,0.6101010101010101
1218,0.07300019892863929,0.6102564102564103
2312,0.0730008170939982,0.6104118104118104
2505,0.07300151488743722,0.6105672105672105
2387,0.0730017761234194,0.6107226107226107
531,0.07300178683362901,0.6108780108780109
5532,0.07300182105973363,0.611033411033411
5259,0.07300199312157929,0.6111888111888112
4448,0.07300225785002112,0.6113442113442114
1471,0.07300292490981519,0.6114996114996115
5020,0.0730029339902103,0.6116550116550117
5615,0.07300338102504611,0.6118104118104118
1254,0.07300342805683613,0.611965811965812
2876,0.07300366996787488,0.6121212121212121
1489,0.07300397497601807,0.6122766122766122
1391,0.07300398498773575,0.6124320124320124
2463,0.07300408510491252,0.6125874125874126
4740,0.07300410699099302,0.6127428127428127
5425,0.07300416193902493,0.6128982128982129
3509,0.07300444692373276,0.6130536130536131
5628,0.07300467998720706,0.6132090132090132
3524,0.07300475588999689,0.6133644133644134
6068,0.07300478895194829,0.6135198135198136
957,0.0730049719568342,0.6136752136752137
1099,0.07300525018945336,0.6138306138306139
3533,0.07300529605709016,0.6139860139860139
1281,0.07300535799004138,0.6141414141414141
1950,0.07300595985725522,0.6142968142968143
396,0.07300617918372154,0.6144522144522144
1941,0.07300625019706786,0.6146076146076146
3107,0.07300625811330974,0.6147630147630148
1919,0.07300655101425946,0.6149184149184149
1775,0.0730069309938699,0.6150738150738151
2220,0.07300741714425385,0.6152292152292153
4593,0.0730075070168823,0.6153846153846154
3313,0.07300768699496984,0.6155400155400156
2733,0.07300796196796,0.6156954156954157
5633,0.07300808001309633,0.6158508158508158
4876,0.07300818478688598,0.616006216006216
2351,0.07300821598619223,0.6161616161616161
5460,0.0730084718670696,0.6163170163170163
3257,0.07300862693227828,0.6164724164724165
5810,0.07300900993868709,0.6166278166278166
1809,0.07300966116599739,0.6167832167832168
920,0.07300992193631828,0.616938616938617
3566,0.07300999504514039,0.6170940170940171
213,0.07301000109873712,0.6172494172494173
5002,0.07301001506857574,0.6174048174048175
5870,0.07301016012206674,0.6175602175602175
675,0.07301036501303315,0.6177156177156177
1867,0.0730103999376297,0.6178710178710178
1898,0.07301055989228189,0.618026418026418
5133,0.07301068515516818,0.6181818181818182
3196,0.073010987136513,0.6183372183372183
4881,0.07301129586994648,0.6184926184926185
6304,0.07301154593005776,0.6186480186480187
176,0.07301232009194791,0.6188034188034188
4375,0.07301239809021354,0.618958818958819
1154,0.07301258901134133,0.6191142191142192
4458,0.07301267795264721,0.6192696192696193
1675,0.07301275292411447,0.6194250194250194
893,0.07301276293583214,0.6195804195804195
917,0.0730127920396626,0.6197358197358197
736,0.0730129440780729,0.6198912198912199
5381,0.07301305304281414,0.62004662004662
2992,0.07301343907602131,0.6202020202020202
3080,0.07301363814622164,0.6203574203574204
835,0.07301380299031734,0.6205128205128205
4257,0.07301393896341324,0.6206682206682207
2115,0.07301454804837704,0.6208236208236209
2522,0.07301465491764247,0.620979020979021
2047,0.07301491894759238,0.6211344211344212
3396,0.07301514595746994,0.6212898212898212
914,0.07301518181338906,0.6214452214452214
2977,0.07301518903113902,0.6216006216006216
134,0.07301527098752558,0.6217560217560217
5958,0.07301552896387875,0.6219114219114219
1231,0.0730161180254072,0.6220668220668221
5940,0.07301624002866447,0.6222222222222222
2278,0.07301651616580784,0.6223776223776224
4103,0.07301654992625117,0.6225330225330226
5258,0.07301674177870154,0.6226884226884227
2996,0.07301695994101465,0.6228438228438229
1749,0.07301707100123167,0.622999222999223
5413,0.07301724096760154,0.6231546231546231
2815,0.0730174807831645,0.6233100233100233
4245,0.07301766891032457,0.6234654234654234
811,0.07301773293875158,0.6236208236208236
4254,0.07301792898215353,0.6237762237762238
3282,0.07301813713274896,0.6239316239316239
5902,0.07301832898519933,0.6240870240870241
154,0.07301857112906873,0.6242424242424243
3239,0.07301857694983482,0.6243978243978244
4819,0.07301874598488212,0.6245532245532246
3276,0.07301886705681682,0.6247086247086248
854,0.07301889290101826,0.6248640248640248
2382,0.07301891618408263,0.625019425019425
3443,0.07301908708177507,0.6251748251748251
2394,0.07301914598792791,0.6253302253302253
2010,0.07301979791373014,0.6254856254856255
2568,0.07302016392350197,0.6256410256410256
5850,0.07302029896527529,0.6257964257964258
2557,0.07302052504383028,0.625951825951826
2181,0.0730205369181931,0.6261072261072261
1808,0.07302077091298997,0.6262626262626263
2299,0.07302121701650321,0.6264180264180265
5938,0.07302124798297882,0.6265734265734266
4432,0.07302136812359095,0.6267288267288267
5492,0.0730218798853457,0.6268842268842268
2033,0.07302233809605241,0.627039627039627
4064,0.07302235998213291,0.6271950271950272
3739,0.07302271295338869,0.6273504273504273
2444,0.07302281609736383,0.6275058275058275
734,0.07302288385108113,0.6276612276612277
6038,0.07302312785759568,0.6278166278166278
1886,0.07302378979511559,0.627972027972028
3512,0.07302385615184903,0.6281274281274282
3240,0.07302399701438844,0.6282828282828283
5249,0.07302422192879021,0.6284382284382284
814,0.07302425289526582,0.6285936285936286
3298,0.07302426686510444,0.6287490287490287
414,0.07302431715652347,0.6289044289044289
3078,0.07302446709945798,0.629059829059829
4769,0.07302576606161892,0.6292152292152292
1005,0.07302588084712625,0.6293706293706294
2826,0.07302594999782741,0.6295260295260295
369,0.07302655791863799,0.6296814296814297
1464,0.07302674395032227,0.6298368298368299
2807,0.07302689994685352,0.62999222999223
4542,0.07302714698016644,0.6301476301476302
1146,0.07302716886624694,0.6303030303030303
1800,0.07302732090465724,0.6304584304584304
2762,0.07302769087255001,0.6306138306138306
767,0.07302782405167818,0.6307692307692307
4700,0.07302817609161139,0.6309246309246309
2994,0.07302823895588517,0.6310800310800311
3293,0.07302840705960989,0.6312354312354312
5701,0.07302898005582392,0.6313908313908314
3161,0.07302899798378348,0.6315462315462316
555,0.07302955607883632,0.6317016317016317
4045,0.07302965992130339,0.6318570318570319
2883,0.07302976003848016,0.632012432012432
5303,0.07302995212376118,0.6321678321678321
2543,0.0730299751739949,0.6323232323232323
2403,0.07303002499975264,0.6324786324786325
6051,0.0730300780851394,0.6326340326340326
3992,0.0730301511939615,0.6327894327894328
4048,0.0730302210431546,0.632944832944833
2257,0.07303056702949107,0.6331002331002331
1400,0.07303080498240888,0.6332556332556333
4764,0.07303116586990654,0.6334110334110334
5515,0.07303158100694418,0.6335664335664336
2849,0.07303187879733741,0.6337218337218338
2048,0.0730322680901736,0.6338772338772338
80,0.07303237193264067,0.634032634032634
3002,0.07303241896443069,0.6341880341880342
5477,0.07303247111849487,0.6343434343434343
1035,0.07303249998949468,0.6344988344988345
558,0.07303265598602593,0.6346542346542347
1838,0.07303281011991203,0.6348096348096348
3620,0.07303281384520233,0.634965034965035
4056,0.0730328899808228,0.6351204351204351
357,0.07303301803767681,0.6352758352758353
233,0.07303340919315815,0.6354312354312355
4462,0.07303371815942228,0.6355866355866356
5380,0.07303470186889172,0.6357420357420357
3981,0.07303475099615753,0.6358974358974359
4207,0.07303496892563999,0.636052836052836
529,0.07303505507297814,0.6362082362082362
76,0.07303520105779171,0.6363636363636364
1509,0.07303521386347711,0.6365190365190365
1796,0.0730354399420321,0.6366744366744367
3291,0.07303546601906419,0.6368298368298368
5371,0.07303550117649138,0.636985236985237
1958,0.07303558918647468,0.6371406371406372
667,0.07303581410087645,0.6372960372960373
5116,0.07303589303046465,0.6374514374514374
606,0.07303607417270541,0.6376068376068376
1755,0.07303608092479408,0.6377622377622377
1792,0.07303640991449356,0.6379176379176379
433,0.07303689583204687,0.6380730380730381
923,0.07303722109645605,0.6382284382284382
3273,0.07303730584681034,0.6383838383838384
5904,0.07303758803755045,0.6385392385392386
6009,0.07303857686929405,0.6386946386946387
6151,0.07303887698799372,0.6388500388500389
6098,0.07303924718871713,0.639005439005439
3804,0.07303950283676386,0.6391608391608392
4221,0.07303957804106176,0.6393162393162393
623,0.07303975499235094,0.6394716394716394
1084,0.07303979899734259,0.6396270396270396
2103,0.0730398369487375,0.6397824397824398
2863,0.07303992006927729,0.6399378399378399
3975,0.07304022996686399,0.6400932400932401
5891,0.07304028794169426,0.6402486402486403
4662,0.07304053590632975,0.6404040404040404
345,0.07304094801656902,0.6405594405594406
3719,0.07304111286066473,0.6407148407148407
1633,0.0730413319543004,0.6408702408702409
5773,0.07304149912670255,0.6410256410256411
582,0.07304150518029928,0.6411810411810411
220,0.07304181903600693,0.6413364413364413
469,0.07304185582324862,0.6414918414918415
5525,0.07304195989854634,0.6416472416472416
583,0.07304203417152166,0.6418026418026418
4261,0.07304203789681196,0.641958041958042
933,0.07304228097200394,0.6421134421134421
5733,0.07304247887805104,0.6422688422688423
4437,0.073043157113716,0.6424242424242425
3754,0.07304330309852958,0.6425796425796426
743,0.07304343301802874,0.6427350427350428
2020,0.0730435389559716,0.6428904428904428
1606,0.07304382207803428,0.643045843045843
4020,0.07304396107792854,0.6432012432012432
4219,0.07304439786821604,0.6433566433566433
1282,0.07304472709074616,0.6435120435120435
612,0.07304474501870573,0.6436674436674437
4503,0.07304476597346365,0.6438228438228438
5316,0.07304481999017298,0.643978243978244
4737,0.07304485514760017,0.6441336441336442
4396,0.07304499694146216,0.6442890442890443
2501,0.07304512313567102,0.6444444444444445
578,0.07304531498812139,0.6445998445998447
131,0.07304537110030651,0.6447552447552447
928,0.07304545189253986,0.6449106449106449
2542,0.07304601301439106,0.645066045066045
5687,0.07304611918516457,0.6452214452214452
2273,0.07304615597240627,0.6453768453768454
4351,0.07304621790535748,0.6455322455322455
2853,0.07304635993205011,0.6456876456876457
2206,0.07304640696384013,0.6458430458430459
3548,0.07304652384482324,0.645998445998446
2265,0.07304670591838658,0.6461538461538462
1719,0.07304687099531293,0.6463092463092464
4267,0.0730484880041331,0.6464646464646465
1519,0.0730485231615603,0.6466200466200466
370,0.07304867682978511,0.6467754467754467
3420,0.07304878602735698,0.6469308469308469
5704,0.07304902910254896,0.6470862470862471
1824,0.07304938999004662,0.6472416472416472
4302,0.07304996810853481,0.6473970473970474
3347,0.07305008615367115,0.6475524475524476
6114,0.0730501760262996,0.6477078477078477
1902,0.07305043004453182,0.6478632478632479
5713,0.07305078906938434,0.6480186480186481
3061,0.07305134809575975,0.6481740481740482
2157,0.07305168593302369,0.6483294483294483
5244,0.0730517921037972,0.6484848484848484
1980,0.07305213809013367,0.6486402486402486
5490,0.07305247103795409,0.6487956487956488
3490,0.07305266405455768,0.6489510489510489
