Time (sec),decode_completion
232.25120733189397,2637
232.32185808895156,2638
232.39313082792796,2639
232.46482710493729,2640
232.5363504078705,2641
232.60832759784535,2642
232.68032150692306,2643
232.7518809789326,2644
232.82357267686166,2645
232.8963852338493,2646
232.97050873585977,2647
233.04233678104356,2648
233.11414385493845,2649
233.18602658784948,2650
233.25786216091365,2651
233.32989532104693,2652
233.4018851800356,2653
233.4741857908666,2654
233.54669535695575,2655
233.6191196050495,2656
233.69169077905826,2657
233.76452989596874,2658
233.83840693486854,2659
233.9126466929447,2660
233.9877769178711,2661
234.0624282360077,2662
234.13731800788082,2663
234.21243891399354,2664
234.28652785695158,2665
234.36091201100498,2666
234.43575878394768,2667
234.51022798684426,2668
234.5851121779997,2669
234.66007128800265,2670
234.73472505505197,2671
234.80971630383283,2672
234.8848507590592,2673
234.95924897305667,2674
235.0334864819888,2675
235.10793473594822,2676
235.1829112949781,2677
235.25686136097647,2678
235.3305792938918,2679
235.40482947300188,2680
235.4794561008457,2681
235.55420927586965,2682
235.6291305469349,2683
235.70396813983098,2684
235.77804139303043,2685
235.85305385990068,2686
235.9275188029278,2687
236.00247285305522,2688
236.07633907184936,2689
236.15117183397524,2690
236.22580989287235,2691
236.3192486630287,2692
236.42302788584493,2693
236.5019542989321,2694
236.58244787785225,2695
236.65768257994205,2696
236.73154856893234,2697
236.80533120105974,2698
236.88173209084198,2699
236.9559672488831,2700
237.03048600093462,2701
237.10426950198598,2702
237.17865088698454,2703
237.25265433103777,2704
237.32630079588853,2705
237.40010535693727,2706
237.47602416900918,2707
237.55024738889188,2708
237.62513092998415,2709
237.6996335319709,2710
237.77367257489823,2711
237.84742554696277,2712
237.9219829980284,2713
237.9964344999753,2714
238.07068584789522,2715
238.14466102398,2716
238.21902850898914,2717
238.29335732501931,2718
238.367530034855,2719
238.44194416888058,2720
238.51585156703368,2721
238.58984263194725,2722
238.6644460610114,2723
238.73811072390527,2724
238.8116265728604,2725
238.88584152096882,2726
238.96010118885897,2727
239.0345142739825,2728
239.10836935183033,2729
239.18246687483042,2730
239.25623578485101,2731
239.33008295483887,2732
239.40392148285173,2733
239.47843250492588,2734
239.55268523283303,2735
239.62746298592538,2736
239.70161395682953,2737
239.77621737495065,2738
239.8508564438671,2739
239.92518229898997,2740
239.99968052096665,2741
240.07377856294625,2742
240.14835082297213,2743
240.22272373689339,2744
240.29683448793367,2745
240.37123789289035,2746
240.44599975692108,2747
240.52050350792706,2748
240.5953901289031,2749
240.67093548201956,2750
240.74521397892386,2751
240.81946257688105,2752
240.89495202200487,2753
240.9692366279196,2754
241.04338057991117,2755
241.1177485238295,2756
241.19227631390095,2757
241.2671595949214,2758
241.34130502585322,2759
241.4162676250562,2760
241.49095675093122,2761
241.56511588091962,2762
241.63980371691287,2763
241.71394466795027,2764
241.7879822109826,2765
241.86862131697126,2766
241.94805191503838,2767
242.02275445102714,2768
242.09729278087616,2769
242.17186152003706,2770
242.24665006389841,2771
242.3207023269497,2772
242.3948612269014,2773
242.47036242089234,2774
242.5444864819292,2775
242.61861543287523,2776
242.69317980203778,2777
242.7674715889152,2778
242.8416853279341,2779
242.91620308789425,2780
242.99113346799277,2781
243.06500827497803,2782
243.13894678093493,2783
243.2130673918873,2784
243.2869882788509,2785
243.36105311196297,2786
243.4350804949645,2787
243.50941778090782,2788
243.58309600385837,2789
243.65697492100298,2790
243.7306587640196,2791
243.80486881290562,2792
243.88104218896478,2793
243.9555185099598,2794
244.0299428428989,2795
244.1041533818934,2796
244.17828385299072,2797
244.25206885300577,2798
244.3261772240512,2799
244.4004103220068,2800
244.47524925298057,2801
244.54931192588992,2802
244.62350921495818,2803
244.69858542084694,2804
244.7726905818563,2805
244.84691013093106,2806
244.92087031598203,2807
244.99553682189435,2808
245.06946881790645,2809
245.17162015289068,2810
245.25059737288393,2811
245.3332578339614,2812
245.40823631105013,2813
245.4831347509753,2814
245.55717765400186,2815
245.63179990183562,2816
245.70606230804697,2817
245.7803634549491,2818
245.85511982883327,2819
245.9293916260358,2820
246.00379545800388,2821
246.0784217158798,2822
246.15287637803704,2823
246.2273203888908,2824
246.3021389618516,2825
246.3766091428697,2826
246.4512110010255,2827
246.52559941494837,2828
246.60070404899307,2829
246.67568579595536,2830
246.749943214003,2831
246.8240155458916,2832
246.89856895501725,2833
246.97286915103905,2834
247.04719683597796,2835
247.12156604998745,2836
247.19652148801833,2837
247.27119506383315,2838
247.34547388087958,2839
247.41967614903115,2840
247.494458561996,2841
247.56885661487468,2842
247.643449323019,2843
247.71811362891458,2844
247.79232493694872,2845
247.86666471185163,2846
247.94227502285503,2847
248.0175012028776,2848
248.09159041498788,2849
248.16629967885092,2850
248.24078007088974,2851
248.31507378583774,2852
248.3895475368481,2853
248.46419988386333,2854
248.53885391983204,2855
248.61312135704793,2856
248.68730561505072,2857
248.7616069810465,2858
248.83568654302508,2859
248.90995636885054,2860
248.98471076297574,2861
249.05925770197064,2862
249.13367595383897,2863
249.20834285998717,2864
249.2829181579873,2865
249.3788564899005,2866
249.459428666858,2867
249.54326778487302,2868
249.6181036059279,2869
249.69367756694555,2870
249.76873507187702,2871
249.8436249019578,2872
249.9180628838949,2873
249.9931235590484,2874
250.06729022902437,2875
250.14149227691814,2876
250.21624360000715,2877
250.29019656497985,2878
250.3805610970594,2879
250.4665184279438,2880
250.5506734668743,2881
250.62580541986972,2882
250.70088107604533,2883
250.77553420187905,2884
250.85039014182985,2885
250.9249532399699,2886
250.9999774559401,2887
251.0743158098776,2888
251.1489020679146,2889
251.22364851203747,2890
251.29807540401816,2891
251.37227755202912,2892
251.44688800885342,2893
251.5213876790367,2894
251.59646499389783,2895
251.67104501090944,2896
251.74577921489254,2897
251.82014123885892,2898
251.89481012383476,2899
251.96911615901627,2900
252.04385155299678,2901
252.11810640897602,2902
252.19295338983648,2903
252.29464942589402,2904
252.3983307890594,2905
252.50297820498236,2906
252.6163654359989,2907
252.72622892190702,2908
252.80599884991534,2909
252.88624214497395,2910
252.96114730392583,2911
253.03545371885411,2912
253.1102546909824,2913
253.18545680097304,2914
253.26064864196815,2915
253.33554967097007,2916
253.41028886497952,2917
253.48518304387107,2918
253.55987770901993,2919
253.63499315083027,2920
253.7101655229926,2921
253.78486384800635,2922
253.85993087198585,2923
253.93433913495392,2924
254.00895928102545,2925
254.08291437500156,2926
254.15669170487672,2927
254.23103266884573,2928
254.30508230999112,2929
254.38180421991274,2930
254.45640529692173,2931
254.53053662599996,2932
254.60521823097952,2933
254.67973924102262,2934
254.7541566330474,2935
254.8287796890363,2936
254.90361808985472,2937
254.97995658987202,2938
255.0540431898553,2939
255.12824042793363,2940
255.20309391897172,2941
255.2773329350166,2942
255.35108579485677,2943
255.42530084191822,2944
255.49990800884552,2945
255.5743271310348,2946
255.6490693630185,2947
255.7236377010122,2948
255.798293157015,2949
255.8736310028471,2950
255.94808593485504,2951
256.0224998060148,2952
256.0970935728401,2953
256.1711117848754,2954
256.2458659990225,2955
256.319936378859,2956
256.3941562369,2957
256.4679146760609,2958
256.5422669700347,2959
256.61670650099404,2960
256.6912578989286,2961
256.7657695580274,2962
256.83973044203594,2963
256.91400451702066,2964
256.9884205190465,2965
257.06240955204703,2966
257.13689059205353,2967
257.21111306897365,2968
257.28549254196696,2969
257.3594871049281,2970
257.4337543200236,2971
257.50843283487484,2972
257.58273679902777,2973
257.65714832092635,2974
257.73161539202556,2975
257.80611170083284,2976
257.88101419992745,2977
257.95583201991394,2978
258.0305503930431,2979
258.10539810406044,2980
258.17969077895395,2981
258.25432511395775,2982
258.3291142459493,2983
258.40350424801,2984
258.4778473309707,2985
258.5520864368882,2986
258.62693755794317,2987
258.70214675785974,2988
258.7762231780216,2989
258.85055310186,2990
258.92549588996917,2991
259.0002559919376,2992
259.0751907490194,2993
259.14983299397863,2994
259.22460599592887,2995
259.2993895970285,2996
259.3740450029727,2997
259.44808467500843,2998
259.5228628560435,2999
259.59782581287436,3000
259.67235396103933,3001
259.74745051399805,3002
259.8222859639209,3003
259.89735631784424,3004
259.97185448696837,3005
260.0465560508892,3006
260.1209115239326,3007
260.19570538494736,3008
260.269788574893,3009
260.3435545540415,3010
260.41797761502676,3011
260.493303631898,3012
260.5675739769358,3013
260.64188997098245,3014
260.7166631829459,3015
260.7911612619646,3016
260.8662730639335,3017
260.9410787448287,3018
261.0159233249724,3019
261.09034636593424,3020
261.16467855894007,3021
261.23901144298725,3022
261.31352358101867,3023
261.38802501000464,3024
261.46238124300726,3025
261.5365520808846,3026
261.6114275800064,3027
261.68547032098286,3028
261.75986150302924,3029
261.83424984500743,3030
261.9084217029158,3031
261.98312583588995,3032
262.0571609470062,3033
262.13181225187145,3034
262.20645600697026,3035
262.2814311629627,3036
262.3556512398645,3037
262.43021392589435,3038
262.50463767698966,3039
262.5794471579138,3040
262.65404968406074,3041
262.7387141189538,3042
262.81479745497927,3043
262.88979410985485,3044
262.9649928899016,3045
263.03984953905456,3046
263.11443166597746,3047
263.1890937308781,3048
263.26366666704416,3049
263.3383647298906,3050
263.41288845892996,3051
263.4878695739899,3052
263.5623703629244,3053
263.6374210368376,3054
263.7122192669194,3055
263.78730666986667,3056
263.8616932418663,3057
263.9360644838307,3058
264.0118165088352,3059
264.0865997800138,3060
264.16137671098113,3061
264.2363006679807,3062
264.3110687190201,3063
264.38533659488894,3064
264.45957911992446,3065
264.53412775695324,3066
264.60873040300794,3067
264.6827477349434,3068
264.7574852069374,3069
264.8326905469876,3070
264.9076538628433,3071
264.982049155049,3072
265.05611604405567,3073
265.13056515483186,3074
265.20508101186715,3075
265.279503502883,3076
265.35365717089735,3077
265.4281210808549,3078
265.5027800039388,3079
265.57699707103893,3080
265.6517497720197,3081
265.72633442888036,3082
265.8009161448572,3083
265.8764184359461,3084
265.9508748059161,3085
266.02504913299344,3086
266.0994907040149,3087
266.17374608805403,3088
266.2480405620299,3089
266.32238993491046,3090
266.39943002397195,3091
266.4742578850128,3092
266.54859037697315,3093
266.62323435093276,3094
266.69849996990524,3095
266.77329876995645,3096
266.84792743390426,3097
266.92242552293465,3098
266.9969993389677,3099
267.07115449686535,3100
267.1452523369808,3101
267.21964540798217,3102
267.29452681494877,3103
267.36865205387585,3104
267.4425811278634,3105
267.5174193768762,3106
267.5918080378324,3107
267.6664480320178,3108
267.74073713691905,3109
267.81509764888324,3110
267.8899167878553,3111
267.96799966995604,3112
268.0429342868738,3113
268.11730614793487,3114
268.19136969791725,3115
268.265512175858,3116
268.3398797279224,3117
268.4140657139942,3118
268.4881285438314,3119
268.5625715239439,3120
268.6375243200455,3121
268.71238620905206,3122
268.787119329907,3123
268.8611584508326,3124
268.9352726889774,3125
269.010358751053,3126
269.08449532999657,3127
269.1589452698827,3128
269.23328706086613,3129
269.3075396460481,3130
269.3818008408416,3131
269.4560773149133,3132
269.5305817029439,3133
269.6054466108326,3134
269.6813190218527,3135
269.75624222890474,3136
269.8312530228868,3137
269.9066092679277,3138
269.98165207193233,3139
270.05657695792615,3140
270.1323028129991,3141
270.2072624079883,3142
270.2820933070034,3143
270.35641970997676,3144
270.4308220508974,3145
270.506240083836,3146
270.58122674888,3147
270.6555591118522,3148
270.73009186889976,3149
270.804602795979,3150
270.87960322084837,3151
270.95365264988504,3152
271.0280192219652,3153
271.10221642791294,3154
271.17666289792396,3155
271.25110676698387,3156
271.32502584089525,3157
271.39970638393424,3158
271.4739358089864,3159
271.54914184683,3160
271.62366971489973,3161
271.6983584079426,3162
271.77279657684267,3163
271.84691885486245,3164
271.9214966208674,3165
271.99572937586345,3166
272.07024260400794,3167
272.144300932996,3168
272.21892193704844,3169
272.2932512999978,3170
272.36804195004515,3171
272.4421805369202,3172
272.51722571998835,3173
272.59174039796926,3174
272.66593746398576,3175
272.7404954798985,3176
272.8147747439798,3177
272.88935252884403,3178
272.96398930298164,3179
273.0388501319103,3180
273.11329957004637,3181
273.18748309696093,3182
273.2617354209069,3183
273.3359414660372,3184
273.41006150492467,3185
273.4841724529397,3186
273.5585715929046,3187
273.6334577810485,3188
273.70800060685724,3189
273.78196830884553,3190
273.8561836038716,3191
273.93084460683167,3192
274.0052668680437,3193
274.0798002940137,3194
274.15494007384405,3195
274.2297387639992,3196
274.30449539399706,3197
274.3792615949642,3198
274.45415904093534,3199
274.53011071984656,3200
274.60555707197636,3201
274.68062715395354,3202
274.75558837899007,3203
274.83109826990403,3204
274.9065792108886,3205
274.9815749740228,3206
275.05669115600176,3207
275.1311663929373,3208
275.20602214103565,3209
275.28088543890044,3210
275.3551913718693,3211
275.4295963810291,3212
275.5047326418571,3213
275.5798080440145,3214
275.6546340328641,3215
275.72966160601936,3216
275.80502566997893,3217
275.8803815438878,3218
275.95496284984984,3219
276.0297141599003,3220
276.1042989648413,3221
276.17866492597386,3222
276.2534317059908,3223
276.32806832995266,3224
276.4026682940312,3225
276.4774519549683,3226
276.55261151399463,3227
276.62768722488545,3228
276.70244391588494,3229
276.7773841409944,3230
276.8517926710192,3231
276.9272073339671,3232
277.00210967985913,3233
277.0766807559412,3234
277.15168845886365,3235
277.2266493339557,3236
277.3012623079121,3237
277.3755545609165,3238
277.4514903589152,3239
277.52613224298693,3240
277.6008444339968,3241
277.6762039079331,3242
277.75110749388114,3243
277.82554217404686,3244
277.900770541979,3245
277.9760149989743,3246
278.0510600209236,3247
278.1252881749533,3248
278.2001892419066,3249
278.27419051202014,3250
278.3485686129425,3251
278.42335435189307,3252
278.4979584158864,3253
278.572647837922,3254
278.64737778902054,3255
278.7225735578686,3256
278.7975158330519,3257
278.8721947649028,3258
278.94687993684784,3259
279.0225795919541,3260
279.0969975308981,3261
279.17152588791214,3262
279.246619528858,3263
279.32113376492634,3264
279.3957225999329,3265
279.4703148349654,3266
279.54553554183803,3267
279.6203252109699,3268
279.6946345928591,3269
279.7701388229616,3270
279.84568827203475,3271
279.9203145359643,3272
279.9949736678973,3273
280.069671779871,3274
280.14417205704376,3275
280.2194903609343,3276
280.2941041449085,3277
280.36981216003187,3278
280.44424951891415,3279
280.5197236689273,3280
280.594568915898,3281
280.6694782420527,3282
280.7442130430136,3283
280.8194820689969,3284
280.89457888994366,3285
280.9692216529511,3286
281.04405331099406,3287
281.11841448186897,3288
281.1924716499634,3289
281.26680618105456,3290
281.3412391699385,3291
281.4160057900008,3292
281.490272592986,3293
281.564950824948,3294
281.6395318498835,3295
281.7137533938512,3296
281.7880945049692,3297
281.86261705099605,3298
281.93751092790626,3299
282.0123668438755,3300
282.0865726098418,3301
282.1609066098463,3302
282.2353931379039,3303
282.31025904486887,3304
282.3844972678926,3305
282.45864004502073,3306
282.5329731060192,3307
282.6074163238518,3308
282.6815182219725,3309
282.7558104740456,3310
282.8298460629303,3311
282.9051928569097,3312
282.98000695486553,3313
283.0546166189015,3314
283.1284788029734,3315
283.20277329487726,3316
283.27721252292395,3317
283.3515772339888,3318
283.425603272859,3319
283.4999996528495,3320
283.5744902989827,3321
283.64887579903007,3322
283.7237243070267,3323
283.7982695919927,3324
283.87260399293154,3325
283.9469383638352,3326
284.0221967098769,3327
284.0964001149405,3328
284.17038295487873,3329
284.2455875019077,3330
284.3202723239083,3331
284.3946728329174,3332
284.4691997990012,3333
284.5447452669032,3334
284.620018213056,3335
284.6947983119171,3336
284.76999462000094,3337
284.845509378938,3338
284.91980709088966,3339
284.99397501605563,3340
285.0686745669227,3341
285.14270568592474,3342
285.21725245099515,3343
285.29174406803213,3344
285.36666697287,3345
285.44075570092537,3346
285.5150733620394,3347
285.589839451015,3348
285.66422824095935,3349
285.7395003058482,3350
285.8154308339581,3351
285.890652830014,3352
285.9654021798633,3353
286.04017859883606,3354
286.11455840896815,3355
286.1889057890512,3356
286.26366985798813,3357
286.337650667876,3358
286.4130909689702,3359
286.4878496788442,3360
286.56246193195693,3361
286.63747464492917,3362
286.71185819385573,3363
286.78598671988584,3364
286.8602738720365,3365
286.93458590400405,3366
287.0087492589373,3367
287.0832740550395,3368
287.15759768593125,3369
287.2331429638434,3370
287.308895425871,3371
287.38301967200823,3372
287.4570727709215,3373
287.5319138679188,3374
287.6061692000367,3375
287.6805399300065,3376
287.75507184583694,3377
287.8292103819549,3378
287.9044659580104,3379
287.9795965170488,3380
288.0543473858852,3381
288.1282109399326,3382
288.20206801290624,3383
288.27599910483696,3384
288.3495626258664,3385
288.42399217397906,3386
288.49795196484774,3387
288.57207423099317,3388
288.64650947903283,3389
288.72060925583355,3390
288.79449954791926,3391
288.8689282760024,3392
288.94312764005736,3393
289.0180168559309,3394
289.0921915010549,3395
289.1662559278775,3396
289.240923659876,3397
289.3157944059931,3398
289.39029985200614,3399
289.46476742904633,3400
289.53991025686264,3401
289.6149756880477,3402
289.6889933568891,3403
289.76412022602744,3404
289.83862954191864,3405
289.91311673796736,3406
289.98774541099556,3407
290.0625132289715,3408
290.1370175948832,3409
290.2113914049696,3410
290.2861956330016,3411
290.3601093539037,3412
290.43397543695755,3413
290.50808996288106,3414
290.5828202830162,3415
290.6570806549862,3416
290.7311577820219,3417
290.80635764985345,3418
290.8818754879758,3419
290.9560955518391,3420
291.030846941052,3421
291.1052946478594,3422
291.1791975989472,3423
291.25384706188925,3424
291.3279622779228,3425
291.40297596901655,3426
291.4773103399202,3427
291.55248918686993,3428
291.6272263969295,3429
291.70149115892127,3430
291.7762973669451,3431
291.85081289196387,3432
291.92548088287003,3433
291.99965369701385,3434
292.0738623710349,3435
292.14828086900525,3436
292.22219381085597,3437
292.29649532190524,3438
292.37082785204984,3439
292.4454623640049,3440
292.51942498399876,3441
292.59447259502485,3442
292.66907771793194,3443
292.7438186679501,3444
292.8178109868895,3445
292.8928892170079,3446
292.96786680887453,3447
293.0423339358531,3448
293.1164910409134,3449
293.19063679594547,3450
293.2644321208354,3451
293.33853132789955,3452
293.412626423873,3453
293.486503676977,3454
293.56158631597646,3455
293.63646570104174,3456
293.7112624188885,3457
293.7857730439864,3458
293.860321108019,3459
293.9351382360328,3460
294.0107786699664,3461
294.08523706695996,3462
294.1596333850175,3463
294.23433744488284,3464
294.3084289720282,3465
294.3826538650319,3466
294.45666542300023,3467
294.5326565478463,3468
294.6070162879769,3469
294.6813362578396,3470
294.7563797789626,3471
294.8367231369484,3472
294.91174156800844,3473
294.985979140969,3474
295.0605976129882,3475
295.13496379205026,3476
295.20919575402513,3477
295.2839759630151,3478
295.3579665508587,3479
295.4323978989851,3480
295.5064741158858,3481
295.5812419040594,3482
295.6556278518401,3483
295.7299151029438,3484
295.804766418878,3485
295.8801612209063,3486
295.9551848419942,3487
296.0303538888693,3488
296.1046637399122,3489
296.1786193589214,3490
296.2533629280515,3491
296.3275088330265,3492
296.4016914269887,3493
296.47561209788546,3494
296.550584880868,3495
296.62515193386935,3496
296.69969047792256,3497
296.7741486148443,3498
296.84833715786226,3499
296.922537320992,3500
296.9965871090535,3501
297.0724389778916,3502
297.1466606098693,3503
297.2207708058413,3504
297.29473930597305,3505
297.3690624360461,3506
297.4432533700019,3507
297.51687979791313,3508
297.5919300590176,3509
297.66663388884626,3510
297.7408107619267,3511
297.81601926800795,3512
297.8908530550543,3513
297.9656403409317,3514
298.04003873001784,3515
298.1148031069897,3516
298.1906587460544,3517
298.2646547348704,3518
298.33848354802467,3519
298.41243331786245,3520
298.48646628600545,3521
298.5613825600594,3522
298.63614846696146,3523
298.7108444678597,3524
298.785583965946,3525
298.8594402880408,3526
298.9340417708736,3527
299.0085954340175,3528
299.08231849991716,3529
299.15653674304485,3530
299.2308927618433,3531
299.30493671889417,3532
299.3787454229314,3533
299.45353271998465,3534
299.5279775869567,3535
299.6025457899086,3536
299.6773866149597,3537
299.75183862191625,3538
299.82649809191935,3539
299.90184675483033,3540
299.97632404998876,3541
300.05082736490294,3542
300.1259599130135,3543
300.2006585318595,3544
300.2753298920579,3545
300.349796917988,3546
300.4243193829898,3547
300.49875433999114,3548
300.5734222398605,3549
300.6484149119351,3550
300.72338365390897,3551
300.79824196896516,3552
300.8732072508428,3553
300.94797447905876,3554
301.02233928698115,3555
301.09649578202516,3556
301.1708276309073,3557
301.2449581359979,3558
301.31950930901803,3559
301.3935173070058,3560
301.4672361428384,3561
301.54169267904945,3562
301.6165926428512,3563
301.69082916504703,3564
301.76517029386014,3565
301.83919347194023,3566
301.91383924288675,3567
301.98776646284387,3568
302.0618390990421,3569
302.1357092410326,3570
302.2099355428945,3571
302.2844158678781,3572
302.35844860598445,3573
302.43283004290424,3574
302.50683189183474,3575
302.581428444013,3576
302.6555022499524,3577
302.72954002791084,3578
302.80364347295836,3579
302.87816199683584,3580
302.95280266785994,3581
303.02775811986066,3582
303.10154026397504,3583
303.1753611569293,3584
303.2493691549171,3585
303.3235658479389,3586
303.39743467001244,3587
303.47136239893734,3588
303.5458965539001,3589
303.62003464787267,3590
303.69438480585814,3591
303.7687247148715,3592
303.8427408330608,3593
303.91660159500316,3594
303.9904797358904,3595
304.0645361528732,3596
304.1382297188975,3597
304.21216165903024,3598
304.2863354720175,3599
304.3601843949873,3600
304.43450686405413,3601
304.5084954719059,3602
304.5826879448723,3603
304.6567283819895,3604
304.7307438189164,3605
304.8055620158557,3606
304.88016832689755,3607
304.9544773560483,3608
305.02903369884007,3609
305.1027122158557,3610
305.17660550703295,3611
305.2507041019853,3612
305.3244414769579,3613
305.39865779993124,3614
305.4721850899514,3615
305.5469507270027,3616
305.62131092487834,3617
305.6952422449831,3618
305.7700999099761,3619
305.84481662884355,3620
305.91954969684593,3621
305.9933044509962,3622
306.067433334887,3623
306.14179424289614,3624
306.21591578796506,3625
306.2905777278356,3626
306.3644202898722,3627
306.43878107797354,3628
306.5123815869447,3629
306.5873760578688,3630
306.6617389859166,3631
306.73577381204814,3632
306.81009050202556,3633
306.88423659605905,3634
306.95827135187574,3635
307.03257544199005,3636
307.10631236690097,3637
307.18005595193245,3638
307.254037699895,3639
307.3282269020565,3640
307.40244707488455,3641
307.47631576494314,3642
307.5505952560343,3643
307.6251828779932,3644
307.69978160900064,3645
307.7737790069077,3646
307.84779820404947,3647
307.9223558169324,3648
307.99664400704205,3649
308.07074861205183,3650
308.1449554229621,3651
308.21901381900534,3652
308.2935635719914,3653
308.36742528388277,3654
308.4415055590216,3655
308.5152551040519,3656
308.5899002039805,3657
308.66414960403927,3658
308.7382529499009,3659
308.81268432503566,3660
308.8870580228977,3661
308.9612828840036,3662
309.03596757305786,3663
309.1097474070266,3664
309.1839663388673,3665
309.26821744884364,3666
309.34229516400956,3667
309.4165402450599,3668
309.4906622399576,3669
309.5657154379878,3670
309.64049992500804,3671
309.71524698194116,3672
309.7902586320415,3673
309.8650417488534,3674
309.93982123490423,3675
310.0197497420013,3676
310.1275806138292,3677
310.20771334599704,3678
310.28926863893867,3679
310.36335992300883,3680
310.4374479278922,3681
310.51112273405306,3682
310.58558195992373,3683
310.6598835689947,3684
310.73405035189353,3685
310.8089126760606,3686
310.88414746988565,3687
310.9583519520238,3688
311.03271054988727,3689
311.10676009603776,3690
311.1804941298906,3691
311.2544936479535,3692
311.32843237696216,3693
311.4022703280207,3694
311.47601568186656,3695
311.5508300678339,3696
311.6246665699873,3697
311.69865732686594,3698
311.7726345148403,3699
311.84625497297384,3700
311.92014110297896,3701
311.9948585508391,3702
312.06924947793595,3703
312.14342059986666,3704
312.2175019949209,3705
312.2917102370411,3706
312.36545756086707,3707
312.43926600390114,3708
312.51491304603405,3709
312.5895740259439,3710
312.6635364838876,3711
312.73752382188104,3712
312.8116174458992,3713
312.8855793250259,3714
312.9603327009827,3715
313.0344817149453,3716
313.11046586791053,3717
313.1841439430136,3718
313.2581943599507,3719
313.3328487488907,3720
313.406445767032,3721
313.4799941459205,3722
313.5544882500544,3723
313.6283540308941,3724
313.70221826201305,3725
313.7758480189368,3726
313.84966726088896,3727
313.9236690378748,3728
313.9976557858754,3729
314.07177640893497,3730
314.14555239188485,3731
314.2197554539889,3732
314.29344196897,3733
314.36714889504947,3734
314.4410326748621,3735
314.51429623086005,3736
314.58849832299165,3737
314.66250838991255,3738
314.73629176290706,3739
314.811168145854,3740
314.88536882796325,3741
314.959714764962,3742
315.03421152895316,3743
315.10804691095836,3744
315.1821044960525,3745
315.25579850096256,3746
315.3296040529385,3747
315.4033895160537,3748
315.4776078069117,3749
315.55242949188687,3750
315.6267306008376,3751
315.70103392004967,3752
315.7750951650087,3753
315.84969500498846,3754
315.9243830740452,3755
315.9985025669448,3756
316.0722822798416,3757
316.1463577749673,3758
316.2203213330358,3759
316.2941750239115,3760
316.368137012003,3761
316.44230508385226,3762
316.51600268902257,3763
316.5911424148362,3764
316.66583727300167,3765
316.73994823684916,3766
316.8140659199562,3767
316.8883583890274,3768
316.96225834893994,3769
317.0367724020034,3770
317.11073631001636,3771
317.1846669779625,3772
317.25871646404266,3773
317.3329314838629,3774
317.40661948989145,3775
317.48041612189263,3776
317.56551451794803,3777
317.6410521538928,3778
317.7153958908748,3779
317.7896213820204,3780
317.86328121786937,3781
317.93786974903196,3782
318.01202405104414,3783
318.08607034687884,3784
318.159844039008,3785
318.233998432057,3786
318.3088714850601,3787
318.38278204388916,3788
318.45660751499236,3789
318.5301280550193,3790
318.604368514847,3791
318.6784753790125,3792
318.7523177098483,3793
318.82635640585795,3794
318.9012620479334,3795
318.97536706202663,3796
319.0494496659376,3797
319.12330020591617,3798
319.1973147529643,3799
319.27151236403733,3800
319.34505169303156,3801
319.41884094499983,3802
319.4925287598744,3803
319.56738540297374,3804
319.6420751318801,3805
319.71894927998073,3806
319.7939857589081,3807
319.86933134892024,3808
319.9440305158496,3809
320.01831377483904,3810
320.0921155968681,3811
320.1661570719443,3812
320.2403165148571,3813
320.3147113309242,3814
320.38857556087896,3815
320.463022765005,3816
320.5365500738844,3817
320.61101969797164,3818
320.6849197768606,3819
320.7588803549297,3820
320.83340195706114,3821
320.90805063582957,3822
320.9825848280452,3823
321.0567625700496,3824
321.1306116899941,3825
321.2044094919693,3826
321.27799957897514,3827
321.351777022006,3828
321.4256938409526,3829
321.49947723187506,3830
321.57400618493557,3831
321.6482456950471,3832
321.72262645093724,3833
321.7962371178437,3834
321.8702524129767,3835
321.9443599169608,3836
322.01797766285017,3837
322.09165626903996,3838
322.16533106402494,3839
322.2391906939447,3840
322.3135548999999,3841
322.3875649960246,3842
322.4615162939299,3843
322.5350376230199,3844
322.60925597301684,3845
322.6836883779615,3846
322.7579168889206,3847
322.8321230688598,3848
322.90650242497213,3849
322.98090521991253,3850
323.054467148846,3851
323.12817558296956,3852
323.2017342799809,3853
323.2760835068766,3854
323.34960479685105,3855
323.42311645601876,3856
323.4967185028363,3857
323.5716069350019,3858
323.6460959080141,3859
323.72030774783343,3860
323.79892314993776,3861
335.506188161904,3862
335.53330764803104,3863
335.6023841260467,3864
335.6715687420219,3865
335.7403403390199,3866
335.8111791990232,3867
335.8806555569172,3868
335.9510116209276,3869
336.0206439939793,3870
336.0895275080111,3871
336.15872006397694,3872
336.2275579678826,3873
336.2968324208632,3874
336.36622421094216,3875
336.435414345935,3876
336.504097284982,3877
336.5733587378636,3878
336.64291866403073,3879
336.71192747401074,3880
336.78045968688093,3881
336.84961758391,3882
336.9184576580301,3883
336.98741391999647,3884
337.05677395989187,3885
337.12543770996854,3886
337.194133407902,3887
337.26295245299116,3888
337.33140435884707,3889
337.4004446880426,3890
337.4702696870081,3891
337.5399457779713,3892
337.6101242969744,3893
337.6806221459992,3894
337.7503206678666,3895
337.8204777969513,3896
337.89239923795685,3897
337.9627755510155,3898
338.03287711087614,3899
338.1028131658677,3900
338.1726795230061,3901
338.2428723408375,3902
338.3132910928689,3903
338.3832057688851,3904
338.45345603488386,3905
338.52347711799666,3906
338.5948817830067,3907
338.6660504839383,3908
338.73642555694096,3909
338.8067734709475,3910
338.87711926503107,3911
338.94813175103627,3912
339.01958322385326,3913
